0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.8838666494339497,0.6660415090922946,0.9746011687867604,-0.5595163901390754,-0.5309828471959114,1.309440167502734,-0.7282126109390827,-0.17035622810265044,-0.03557020968121952,-0.6678519809088943,0.5536198700256811,1.5486276374662167,-2.1403488877906844,1.0444856928043036,0.9802747837399357,-0.9308743540032304,-0.2917151164348284,1.6340031306732545,0.2699800776008961,-0.029620023234869328,1.841830306124272,-0.5713128733330411,-1.2021052148054288,1.7341617841449355,-1.1403872421644647,-1.3058667299001616,0.15754859468892987,1.4306707979956197,-0.33551989135742805,0.47087621070342117,1.2103869494801545,-0.7692821067554845,-1.4001364101897495,0.6500695169050555,1.402251453910129,-0.4433711183267306,-0.5716032665995778,1.1711001809936534,1.6567541627487428,0.6916797755310653,0.1996194941201791,0.9456173314429499,-0.7458437112056743,-0.4687602645867294,-0.6649278682450064,0.1658901792695096,0.2163610149378232,-0.3627304024364785,-0.27070296796499776,-0.3414858453750552,1
-0.2780977130806777,0.02743606886718738,0.24216812876935667,-0.6220035890826918,2.280429036088482,-4.898265874767439,0.22918581629867524,-1.0644621539776111,-0.5047516507936578,-2.4638983838304456,-1.7210589190669126,1.2736297648064692,1.6164310551005785,-1.0139591701778388,2.3536421199439,1.3445601529181777,0.9335929715263561,-2.666125075748223,0.533407897977631,-0.36422017604385276,-4.8103982301858546,1.3534194586680814,-0.6534276779145712,-2.6555403394090775,-0.2515739792466764,-0.7584293853685105,-0.4835116991298918,0.019457795336218053,1.2083031928469175,0.04222870901159069,-0.6238953986468325,0.01626922312706138,0.7370571145085572,-1.4894734606619917,6.46345045951204,-0.041117387409575275,2.1337081091996906,0.8811693621438311,-0.46535413084060573,0.0028648328773080304,0.7965532638607064,0.13909589229897512,-0.5033936022950429,1.1399921517314895,-0.8873659559517123,-2.1661038587371673,0.5970813850132243,-0.04247480065387079,0.7794048851991598,-0.8520845077761494,0
-0.9772488628569148,-0.9347843099610426,-1.9738476597622296,0.9473746425807803,-0.47969339645281217,-1.832799779091299,-0.649542993542593,-4.625989015262819,-0.27305796163482393,0.36683703198332135,0.9386296855408558,3.4927432815901778,-1.0664892356097813,-1.4971177837826408,1.4502966835786788,1.3221911074497796,-1.186553687047943,-0.436188705376465,0.7462505856571814,0.21867587231447735,-1.7307906114110256,-0.5804472719658051,-0.6708869813338904,3.3284490583247583,1.2165408760986995,0.6270638562451202,0.8190435926697983,0.39557766496309066,0.07572410899819534,0.7084982179907949,0.32887798030578763,0.23984471710020608,1.8308680380366238,-1.034684371707121,4.366413247499647,0.6056510800840246,1.178733684648178,1.176334497338804,1.2981371371722568,-0.3800600831845001,1.3713413382535375,1.6582785010062482,0.11848552743241787,-0.5694131893549791,0.695681597799461,0.07053209043075956,0.4788041567559863,0.12046294765202513,0.496512225709878,-0.36846598480847664,1
-1.240385970539962,2.203264795081309,2.6872825404842478,1.120333678063975,0.49572537518348486,-0.6050147403659805,-0.1029405657069743,-0.8173219452359256,-0.24197385811057992,-2.38770350891659,-1.2096518521523325,0.2519378877044057,-0.1677552089202541,2.3598120705679193,-0.7496045610145052,-0.2575849076145543,-1.513767232296292,-0.9242861211802682,-0.7376237854842849,-0.30838476514760144,-3.215804851037363,-0.893505615274362,-0.5310903654227292,-1.705806077258061,-0.9057296869553229,-0.8715907723587742,3.3819695450843983,-2.3990295068647614,-0.9213088436080262,1.1496056230732907,-2.2939370712502334,0.4114426460184794,-1.1092283232245215,-0.1719099300988165,2.115806531056454,1.534472101217149,0.4051382573019899,-0.45957874324277537,0.6647062734012442,-0.8309447539698193,-1.2992017432742002,0.6690682347542695,0.02381794568470317,-1.4494254407392817,-2.5069075200096513,0.9589823893649975,-0.8115670581029775,0.35645725767932096,-0.38022529407041683,0.3423796938529069,1
-0.016353843513256968,0.6667972098547043,-0.6380707105557761,-0.5702973724097645,1.3837956800192572,1.1090687491159699,0.29711383922719314,0.23129453136500527,-0.2606852347019311,0.12897345843237182,2.617395449801622,1.02130604728361,-0.8544470829830455,-0.19920355255820352,-1.9947885722614476,0.9642923456140899,-2.4378747580794737,0.3683167078080389,0.046334191564359875,0.36015634211186603,1.6113760976770004,-2.4969320865426288,-0.03749031211476886,3.4344783407644734,-0.6126456152145432,0.39938925954877474,-0.2532161183444586,0.6451512388798026,0.4647838999450888,-1.4482379958247058,0.6285043204845644,0.894672166674115,-0.2754908066827536,0.5034497828127605,-0.6061146114248329,-2.11298910539703,0.06552760992717853,-0.24152619754184435,0.0005166700388194062,0.12497084127441938,0.44452038155352724,0.04573627030276507,-0.1519062531364977,-1.1020568179274197,0.25916138509068704,-0.8513245854618015,1.956636462023965,0.7620060660587173,-2.175263956115604,-2.1626097683142738,1
0.6096002057126474,-1.0993820212091512,1.9340348822224067,0.5673665219195181,-2.105106498344971,1.9927094038868902,-0.9091170911590029,-1.6807673293493706,-0.37790161596260113,-1.3005770606270957,0.046286566870652524,0.5728310759591833,-0.7309120038555579,-0.48830155847361595,0.2933797259085016,0.9648487863370765,-2.2844033556203702,-0.24509673075219393,0.3001776366102555,-0.7795442162507553,0.8665794611898101,0.714848825705253,1.9755133308076749,3.0288111124806907,-1.918270368507976,-0.2226900096598172,-1.0042384223440526,-0.2890976040985962,0.40847256625759126,0.4844591030799104,1.3530084228412724,2.3436148924397004,-0.375702797382353,-1.1622709808376028,0.5781107914223523,0.7391871683714076,0.3067863324155477,0.5818570656399102,-3.324524730110528,0.9566178094095992,-0.04201107836103782,-0.6239653428447463,1.0508961603246814,1.3956291896207165,0.3023256578254208,0.4761386971515454,-0.9912632725070711,-0.6260098903911933,-0.16608217217434051,-1.6544592465777113,1
-2.0943538141707947,1.908317670996178,1.65731782630357,1.169424102831797,0.4387452212274951,-0.28829124133955986,-1.5007685900234156,-2.2377059169403175,0.1579000004349217,2.641696313549279,1.4011870328727507,2.379376858360128,-0.41570400097385474,-0.18367431560377542,0.4075792358594006,-0.7612567230949068,0.5634933769996184,0.21613241387862553,0.03163581394367649,0.6159594421599895,0.599833801549367,-0.28189449936678035,-0.3065196453246979,1.7697534179513337,0.13705234239790312,0.27652147683704736,0.5066167627082806,0.8414147815576181,2.7668278729823315,1.2548209215874568,0.4890454178498745,0.7214765543992774,0.8708871395916661,-0.2287743422900542,0.6436815973053702,-0.3996798138288921,0.8315015723519653,-1.2356061797047475,0.691555318074641,-0.9761479219455081,0.25026984507095834,-1.1398632065801928,-0.6216383484360246,1.16757906393158,-0.23279219646918928,-1.083335219714248,0.2680299870135301,-0.8412706658209544,0.6691646243916781,0.17801699591375916,0
0.9025169922270816,2.2585732587969267,-1.9476354876505864,-1.6103225624434874,-0.02757465034358465,3.6234822657532804,0.8897233990631116,-0.783142741877829,0.21727939661355838,-1.9350854340310317,5.632198831091136,2.7271173045716948,1.0583243989550513,0.7959286355690427,-1.3206166207938823,-1.3544596948903322,-2.8896021591218175,-0.16345981258278622,1.5241615365423729,0.5905285502202708,7.0025154246546295,-0.24550866142379785,-0.4242405477005762,9.603415715461162,-0.3023312377760377,0.030361470023025083,-0.008950452210102574,4.024109041123172,-0.22039203554745634,-0.618879747059423,-0.5233095563082172,-0.28997940098769076,0.7284941608015671,1.3648188893889615,-2.3432575975012444,-0.13613191152464893,-0.9243991385641298,1.6245799255029505,0.4855661344673841,1.4625429944248582,-1.692247602334207,0.20611087965800146,0.4166272780400554,2.668899615907038,-0.4705630965219317,0.45438891867329345,-0.43828269726511093,0.658280498552674,1.068938514007505,0.7067170913766552,1
-0.5435992107806003,0.1408170677203285,1.192482767733224,1.1410524328006848,0.37203023892625753,3.7879159487271354,-0.0359493490046743,7.270154890660451,-1.501416573956775,0.649548056893483,-0.29219600482091507,-2.5319515059057576,0.11127356198209547,0.08337605154460993,-0.7572127775854638,0.5352994818086733,2.0741832491077035,-0.5603948220216712,-2.274693404093031,-0.3850127249061132,5.028812664190014,-1.2038321871778146,-0.00462722132796167,-3.276628740313837,0.26629548319882684,-1.5792897991275607,0.13102151349185448,1.9602493048481158,-1.3946273943147487,0.6915093723967813,-0.3981761831650265,-0.7445629878444066,-4.985868284273057,1.0161465169310733,-3.9039190018760315,0.06695522535349786,-0.5979944756041541,-0.5155876627761307,-0.8195794823772261,1.211838199566899,-1.2908768430645674,0.8402453082932815,-0.472094168366601,-1.6361616806347261,1.1509994030273516,-0.4363224577314198,0.3923271487127102,-0.9109982940766813,1.0420693297256833,-1.2048511814016176,1
0.7986346948049282,-0.9681763118934823,0.3692543917885201,2.1802559927133083,-0.38094053846324377,1.956002313338283,-0.9555182833966008,2.3639424263110413,0.3110580924390882,-1.7165551092936757,3.0366524620899913,0.13531512140643986,-2.247629068939875,-0.5131514335017274,-2.5085763188905355,-0.6231291736479161,-1.5383344387704483,-0.739604342840384,-1.7673663253563605,-0.46172243010896086,3.3850849434910284,0.35267618211881485,1.5889616435296448,2.772339102253236,-0.7302701119112023,-0.3994526192136026,1.5130958204032359,1.4504179124875978,-0.7072596298421312,-0.3746199063263013,-0.022794285698896813,1.2265582029931228,-0.9829010824067381,0.7874194988676738,-2.5991833427019824,-0.719449551602154,1.2279089697869265,-0.10468356975574282,-1.0846348057258712,0.30738490820143033,1.6467272203605878,0.025142999799350214,-0.5415313090710175,0.5828959738520552,1.454460991095058,-1.66237895317158,-0.11929729306461234,-1.656354232691102,-1.6501206793045038,0.4386861738698613,1
0.38508340041996436,-0.11863945114327851,1.184859203989529,0.9042140153145996,1.1804573058812877,1.1932659940847512,1.1161763085586482,3.5749877339209375,-1.641447662868084,-0.08511175193791816,-2.08419309482307,-2.0456605084408097,1.749420909082649,-0.35221029802857157,-0.7929998161883229,0.7719661946016563,0.9362554437216657,-1.3577185944163064,0.8378066830371415,0.2906258095100264,-0.5224213335863803,1.2603442460666427,-1.3089765935898365,-4.91118509933013,0.9163792240450669,0.21307816212948458,0.12274208639596125,-1.4418337807667219,-1.9197094712834675,0.2019511695526815,1.2760257202126462,0.7637602977191368,-3.379032195622922,0.8896716059260893,-1.092931461798122,0.9415609346741332,-0.8758810650463187,0.1205735409015512,-0.6574928936974135,-0.3121391540162969,-0.9789079870161793,0.452674380438922,0.9474469863752125,-1.6470263847975164,0.3045372373028585,0.5274429699752193,0.17642641168904136,0.4296834297775471,-0.6982083498719666,0.13134078701155805,1
-1.1717039353629775,0.004142784389303794,-0.15604676572874324,-0.5868819152561785,0.39901757115691805,-1.3920777270648874,-0.19784637392164228,0.5711455214665966,1.3761202374720598,1.3184125105058202,2.997205450408985,2.3777142663421067,-2.0160903254559854,-1.083370073357811,-0.5779721182536508,-0.27726840465494146,0.22683850625686164,0.3692401889260212,0.8937059234744938,-0.5235920491689532,1.2935563927091143,-0.517781078242746,-0.5706752261204062,1.9862669907608894,-0.0981910582934511,-0.2414641878293833,-0.1547895969603473,2.479485692605558,0.21380545960693945,-0.3345687892452641,1.275231110457734,0.5177566815558079,0.26413472600280374,0.21615668566023258,1.291203250259057,-0.03752009323530311,2.0287997074579116,-2.5960719080167567,1.4071438428765595,-0.3916118688693837,0.11407550666468848,0.16634494794894836,0.6213376409068834,-0.33510997234794754,1.0890638712821485,0.943481839075248,-1.1429008978803936,-0.7134758121606946,1.9049779093187944,0.5419157282356516,1
2.0475633292635487,0.9501778033889685,1.004702995339567,0.7027480489679858,0.36502640590410695,2.3447653370541492,-0.8236881128312487,-0.9832709111432958,-0.745788832039016,1.3629006637381433,2.2740596498673757,0.9321457589682437,-0.3868631348194394,0.7780485001189938,-1.877609602676662,-0.9403415380514262,-3.8647689217988597,-0.0791264867975763,-0.70981245859622,-0.531972407029584,1.780275203580855,-0.9695791118154057,-0.9666185648099517,4.983703460692914,-0.6942649385951041,0.4879725085658589,-0.09726007072769544,-0.013112760745187302,-0.23752337303734777,1.734323761710597,0.5727146163360483,-1.5086258250427897,-0.24825046322955324,0.35642142961568285,-0.6359758470884562,-0.3970705622135446,-0.6158462524537964,1.0141961996715256,0.4988888785358882,0.6544243815107456,-1.6640222755273604,-0.3323134798000897,0.7500527448021728,-1.2235305555929594,-1.6601033954521118,-0.1965354499718193,0.9393508706853293,-0.3944986202024904,0.8431530799627853,0.7557959617156714,1
0.3006039949091136,-0.40238966393278014,2.205616684605835,-0.9093751492036181,-0.10284044636939753,1.655275333799622,-0.7431289507671927,-1.2559959631811926,0.19719817661899036,0.0021081987680369074,2.486418425733719,1.9661288585498577,-0.4032771907001823,0.4325878016125112,-0.14972780414898923,-0.3351144801506444,-2.259129525523731,0.17206228145028357,1.1314398203582936,-0.3669103642480727,2.7760561418924747,0.15869730147331326,1.4331761194763295,5.378762542905406,0.17065136269260262,-0.022102562878049306,0.2702625608974117,1.812461958021653,0.8508379014251148,-0.9251111698742852,-0.19791244442279649,1.6771754551635105,0.14663980992610792,0.035613946831418546,0.5271800674634597,1.7848065616735558,-2.3410125178366084,-1.125797738732552,-1.2185263409354357,1.0330054863067393,0.729319785892352,1.4674495902306972,-1.2233292764543975,-0.029402079431984487,-0.1832837854517798,0.11584375776906801,1.6871211202518415,-0.851146071549245,0.30751169384112415,1.310485706622678,1
-2.808949037771981,-1.7667363992011353,0.6945968828649758,-0.5651103625422625,2.7378835059871878,0.8637338639989063,-0.9541984265587685,-1.3177420737246428,0.21744850268649485,-0.8181265782649251,0.2557624761538629,-0.4318870902579115,1.096759363250597,0.29399238574416153,0.9908030379142955,-1.034641682355282,3.776540526848652,-1.3352871349103392,-0.7210267564758602,0.22853621023929685,2.678565804089394,0.6642366958192784,-1.688125692759608,-0.1160606306662917,2.2712151979051765,0.591326201521679,-0.45549504087095183,0.9189303819262695,0.36150594189104973,0.6686194101956165,-1.1143001824389502,0.40468625798014357,2.461966010147642,0.1721558093320188,-4.7065435317410795,-1.1123988727508993,0.6289443388190938,-0.7797145570700779,-0.8766161546498399,-1.0541008729508514,0.5912202665116,0.7316554883349314,0.456361966921235,0.9270310594144237,1.3965262384474189,0.32429864799000147,0.8205241674460877,1.4726467673335182,0.3279739877417749,2.4245889884036442,0
-2.0424457304878576,-1.3044508369026682,-0.4330126534663326,0.5514643230347266,1.5896558554757676,-2.6024130034424875,-1.2159770816296729,-6.680691974727508,0.9603257028325316,1.703167927399495,4.986838755597985,5.747348255984819,-1.6763770221422911,-0.923433536895513,-1.2041353630253864,0.6131735555039898,-3.9244123627370153,1.1429090756906228,0.5950605120465748,0.3510447683143511,-1.4249578063671502,0.6231402287473776,2.412324757023372,8.25666007734902,0.5854871199400281,0.15450881711864667,1.8754935409100222,0.828609504560667,0.19244525204092697,1.086871863661564,0.14773820718889025,2.4595367960632397,4.041263133985325,0.033906377349591926,4.056995874908197,-0.8388448024793953,0.560476664739456,1.2194130246053765,-0.6301565864704265,-1.373176898326352,0.026899222640434626,-0.4070852658928238,-1.040394924454979,1.070695083390696,0.3302160362261995,0.13324684757952088,-0.0019986407831883,-0.8328817483726483,0.6377417119648705,-0.28679685583176406,1
0.01003468782971385,-0.40342394253037567,-1.2327879798241383,-0.9181554699055802,-0.1062602957302031,1.5466319385029528,-1.619146964801196,1.5927179669011418,-1.1467714386765624,0.22638122928062537,1.1971728137705837,0.21748867047926468,-0.9619552538177455,1.8063637242225776,-1.004509816890299,-1.2553581689412343,-0.9227324630964359,0.5558265246492293,-1.6494212430286617,-1.1808792383824864,1.9472971098137455,0.743695916815844,1.110492431388123,1.1523256005963576,0.6921514218708498,-2.4888714019693974,0.08090753565228669,0.80469726922166,-0.728969250006962,1.4958153930833988,0.3163953046296627,-1.2681476767475661,-1.5340571031081156,-2.0717567539097352,-0.7235676088052804,-1.136985966778102,-0.02833393919539857,0.22264973194633123,-0.6849470927089719,0.40902726988526333,-0.5966867413104452,-1.145695793101749,-0.5024095812736231,-0.14278814388888875,-0.9039306113718587,0.4037173047834948,2.878226191234113,-0.656213334748471,0.43208505220023136,0.0889641242442329,1
0.633471280380839,-1.7556733388037127,-0.12558140934190548,-1.0575499891092948,-0.17849969149067832,0.7968195333777264,-1.0024682416200792,3.0707114021734445,-0.6298547991644925,-1.5671393972070236,2.064790376347468,-0.01916966385377572,-1.0427937586816693,0.31115669740699936,-2.1605699037793498,-0.6840450807177143,-0.4501749474363955,-1.5157458945614208,-1.4671288125112103,0.13754066529969752,1.9481621201744574,-0.3714191944275041,0.7353047816443157,0.22355575327134458,0.1277644429652299,-0.6528361378184924,-0.07094379502168673,1.0563318580227277,0.7301293779963619,-0.4129903943382063,-0.23710955124533628,-0.15110507953250468,-1.5864012384028525,-0.9625597758333343,-1.551529229721764,1.2647551666232852,-1.210068948338288,0.0051377452381480134,-1.6322256468977245,-0.17052842764032583,0.7707315933143483,-1.2306231367245444,-0.7569884989588519,2.8284579001215673,-0.7737114963660902,0.6870771927529937,0.6848441497962076,-1.0047477674593182,-0.4112425138821709,0.10504334023467601,1
1.0936992223235138,-0.8516438229571682,-0.3014358673847531,0.5419087394420438,-0.375598380346098,0.054997910285634166,-1.3511670677854495,2.4726247628341724,0.9026803750275308,-1.0785596363530128,-0.5340933142749396,-0.08443930456805915,0.9028158752991504,-0.6507782355676183,0.0013105628806000524,-0.6358646816021325,1.3346965009118459,-0.06679086992413064,-0.3300134592549861,-1.4169510006137718,0.1936378783578732,-1.3237996385097708,0.03269511383916987,-2.836295123997707,-0.24662775228282743,-0.3391897036263712,1.8553818164365397,0.3868658941375579,2.049086301015103,1.7627503728434828,-0.4068060698041147,-1.0468736351235575,-2.326611548380484,-2.4295640898592596,0.47750030497200646,-0.14493646053001116,-1.3708311097515553,-1.5961578889334667,1.944131230834479,-0.28632128499570736,1.0287205372347088,0.9405280056555837,-1.1240824050996168,0.3293432559671873,2.297687790952868,-0.18473958608711982,1.1140467396865796,0.8445852845045146,0.18984366777159717,0.36040632650447857,1
0.7981764042765361,0.10117039174307113,0.9115779218601915,0.9202638272640591,0.7979663487770092,-1.803953558781616,0.7070155384146762,1.5311406137568382,-0.6960245081294281,1.3345444492860752,3.358445584699383,1.981600288814819,-0.09828282506375341,0.5290955623463044,-1.0213424790724197,-0.537390772951604,0.9040567555987242,0.2753516823001104,1.8812807663894249,1.4560748924138345,1.53886978356892,-0.3832134585476666,2.4363641466658468,1.2973839116419206,-1.9252676797553248,0.5229417300791496,-0.2319059498945117,2.7805778196442517,0.7817235770750747,-0.08748781648333184,0.348150599567468,-0.13936085904905568,0.442038725179992,0.8548581776129023,0.43058573556069313,0.14971341092486748,0.5310771134070094,-0.1630648017468523,1.93634906839558,-0.6335383699750391,-1.4535939166645508,1.7873131906837942,-1.8906823900573182,-0.5741247942149914,0.4303514362713227,-1.2607373225129417,0.43787652152907763,-0.44308079221888325,-0.9521085397519119,-0.654495018749255,1
-0.13558989379825195,-0.8882543646058275,-1.3623450908592172,0.576180018369896,-0.3315841003011122,-2.081970269011923,0.06959066764902616,-1.3631847690839811,-0.7992471467111593,1.273093429943016,0.7655153685255311,2.194971319546962,0.6375431954492973,1.0427199292247171,1.0452274327044724,-1.390857236456233,-0.017983971383189745,-0.22954009937545228,-0.2892777825282856,-0.8660599948573229,-1.082880171693577,-1.1283399884740626,0.9316551241798096,1.0576873759789442,0.4736679409066368,0.1887417605707833,0.0024198905779507472,1.1236771264708596,0.1465432966209233,1.6782874952016669,1.4893463404646414,0.3747304084756735,0.6173041568977554,-0.9735156484036191,3.5282291024603802,0.6664279173402755,-1.9876574623902559,-1.9545303420994162,-0.38213322787775267,-0.06441747626518285,0.44360188263824374,-1.3462679748111834,-0.7412989102123567,0.13521635259030548,-2.6175564081877774,1.4278350540114098,-0.08800014933794564,-0.9486875070369508,-0.8307242909882717,1.1350573902823378,0
-0.11291400630986598,0.003026335792382943,-0.5973886577017506,0.3847643695885511,-2.1550251186565337,2.5432826162906803,0.8966175003807362,-0.10925662854781745,-0.3767110182894152,0.19117788452280565,0.04491422391679153,-0.14994982602024987,-0.2886519282041395,-0.5040258109092125,-0.8786165463840244,1.669955790517475,-1.8654181961358076,1.2918618908439021,-1.1403607770991426,0.17328086555256622,1.063451432082626,0.7207781180118427,0.16117915822356307,1.3442145764080655,0.13811748446385547,0.975129032423112,0.05380419994587282,-0.8427098242633828,0.28635146951180407,-0.36047851006590365,-1.2129159567465377,0.33366725312178913,-1.4194979277231743,1.1337960062695969,-0.962919074553622,-0.08505152768979028,0.25019575739930794,0.9914130495071178,-0.6760109297779189,0.3107579251851964,-0.15546167079440126,1.7177855475558728,-0.18878836644887553,0.7713024608426894,1.7357243191970335,-0.8065542617293722,1.0767006011021416,-1.0787261552346141,-0.13028077912153088,-0.4360126549830399,1
-1.4215250165721924,0.5005411087329432,-0.4416617716932463,0.4952975592194033,-0.5154314788395624,0.24283828445910816,1.8243226232636898,-0.00704089618291989,0.3880502282512764,0.8601829451820711,1.8431456050051236,1.6476059076685954,-1.3918899561772358,-0.9615782137396811,-0.18852580997277846,0.10900909879464167,-0.9560465537644418,0.4193984526467231,2.0870071002280417,-1.5003255083022193,1.4410415581205755,0.3978672742577788,-0.14687416641431428,2.5713201513568182,-0.5535459153426552,1.5952936216925373,-1.0288897523211724,1.5681570854440128,2.083175828388559,-1.2396230378949769,1.1011646478856396,0.16302384220853727,-0.36387425903226456,-0.6976892885719244,1.136798877013395,-0.5509142949610206,-0.5513890469365491,-1.046693096333269,1.0732583642172597,0.3992813155811901,0.12514054518706336,-1.6382628035614086,-0.47270527687344893,-0.8610510945663867,2.477175084982484,1.7108674040951208,-0.7693778759682665,-0.946028038905974,0.016000081517303436,-0.4416852352934587,0
0.8733872840475908,-0.21595324933671559,1.1857078111359842,1.1922222253328563,-1.683494358814461,4.10008957012571,1.6816145545215275,2.5972158598025477,0.8142373413558026,-1.1040596835543057,5.283896030108569,1.2445455908226148,0.2147108463323089,0.40043274229405473,-2.50295789143102,0.38198752326025237,-2.735139449098962,1.07241924333913,-0.579255106320922,-0.7390099373676718,7.267448638657821,0.80556201436215,-0.8524667086221536,7.191635205058033,0.32415132968401,2.0848905709078416,-0.6805029215005056,3.830138079149879,0.103309303475377,1.4126317599977918,-0.26937782502530905,1.219096637057541,-1.3037791726769807,0.36049349162013894,-3.316963385830597,-0.14561238423758133,-1.1756502477113624,0.3518916121700149,0.4960779647625635,1.6183356000214861,-0.3170059061863239,-1.151303092429441,0.6265122983622542,0.06392358793689103,-0.4886920365664068,0.69988363890011,0.40667092368735275,1.3931370484029644,1.379196890738696,-1.9443555692762844,1
-1.1177280306957509,0.480421956125052,-0.8112525920425196,0.5062767940021705,-0.22747507938341263,-3.2623997609087327,-1.3321202426604182,-1.4840456892639284,-0.07193903547289232,0.5300749884440521,0.922761234847562,2.24752551573743,0.20026324954990318,1.2050133825260754,0.6228410773728165,-0.22437316761522366,1.5703499191390775,0.29626014582006865,-1.382549754568482,1.6674743932451208,-1.8682964400448268,0.699936392949059,1.0962030256040802,-0.6391291555305827,-1.2705910321030416,1.417379464267539,-0.47711671976718373,0.7834094251109011,-0.2602989857813805,-0.40687053288333447,0.21463546021064567,-0.1400488647481071,1.4538005264343337,-1.6130221616866047,2.5706834372501493,0.4269659093054589,0.3658020588098371,-1.718366717006882,-2.0409872134977456,-1.4029052057883769,-0.8411157320613278,2.238545654913899,0.7903700476472765,0.3272557684528321,2.182215612378858,0.08894514511126331,0.3365038813235755,-1.2052148044813416,0.7625635935855777,-1.3924827802190745,0
0.7088718068786223,1.0072076328235577,-0.39608503030706604,-1.5405172722845055,-0.07900505065867844,1.8966601830254617,0.27756502504694763,-1.0747692465258878,-0.23626127803395933,1.024722286698126,1.897889496234991,1.5575218378335909,1.9031352008030629,0.8139542813754749,-0.9614890367660027,-0.37303192131006124,-2.50794185316263,-3.0599043215752624,1.0974869645128544,2.633897163251407,1.736774123785568,0.27118369282299143,-0.5619978218018264,3.932394983446185,-1.1694942474922194,-0.3063480149370076,0.12549681384874647,0.4631792247606783,0.7261172211136366,0.30764837451801924,1.114266353614645,-0.5151886737299793,-0.5612289732000857,0.47889473261022963,0.1256037196982979,0.6131130245472347,-1.3239413795932506,-0.402492140707934,0.933641888673673,0.3318848927619512,-0.30735800997499524,0.14784707370742087,-1.4362422669607318,0.24632646799170238,2.3215409434370824,0.4748198323376131,-0.16635292085098274,0.193549419071238,0.7382855973680529,-0.3629643737442808,1
-0.7313528664643322,0.4810660524510458,-1.131591106354835,-1.0992589968860933,0.6884973906173363,0.9594440583094894,0.3940502930161888,0.5153789917384202,-0.6564524157863559,2.0141692906475583,-1.3477304348820005,0.3424010107541108,-0.7455789869779247,-0.17980696206164376,0.8330750498664274,2.324300714599884,-0.06448772893822563,1.4565273322207637,0.05453732870531411,-0.319204080312121,-0.2583359271857805,0.42097189505169064,0.18050435116202876,-1.3738033521517183,-0.46732464354877373,-0.6527242644004657,0.2857059615768539,-0.3470563556428956,1.539164942895586,-0.8544187515277363,0.23523256501471232,1.5347619285635905,-2.3756309428487983,0.9709788353979557,1.736152254414841,-0.8612499718090241,-0.09993679365927781,0.30947928607422576,1.6190681083572271,0.2906219805102647,1.016929571840686,-0.3210907223348836,0.2991628558222983,-0.7959736860878359,-0.609954745475449,-0.4999304661200803,-0.006213452613752335,0.012723213787208249,0.5039177740756657,0.18127889403162828,1
-1.8947164381759145,-0.3919157122524445,0.8733653303074368,-0.5788685717891209,-0.9043236106788041,-2.422343527495749,0.8185294891747821,-3.996872045244887,0.9811283503728737,-0.028381293162016277,2.4340933445900856,3.7373972942479696,1.3791666902453619,-1.2924095236483553,-0.4852899393954879,0.6299038924213237,-2.3493310105128913,0.09520816396493491,-0.7860343151614757,-0.3297642641091589,-2.185727382279532,1.14336281844581,1.0840977932918374,3.8613480279952976,-0.5528067261006774,0.2801393878874648,0.7524224571806369,0.11710856366275668,-0.1759386158114032,0.5825459115487405,0.32932039718305933,-0.538505035830144,1.9589677699628227,1.53960755209059,3.9957380035783365,-0.2065229029405085,-0.38467786376430946,-0.7013813659803122,-2.0114836483525074,-1.008908760379317,-1.1657131069433515,1.3814124882158756,-0.8039799250880107,0.3124933388027742,-1.6583680471652402,-1.3290657079881325,-1.1623510473247949,0.6792361758045786,1.0686739288754992,0.260331247694851,1
-1.329171914736317,1.3870242318728756,-0.673441226398078,-0.5106086244112907,-0.06931961085327373,0.1585555472083563,-0.383718050806475,-5.106244226480342,-0.46810248528726506,-2.0393857653725744,3.353725199489184,4.22134804281764,-0.3251214247479327,0.4928377700573867,-0.10522526286291589,-0.2393538824625064,-4.041046858362962,-0.8954653858415559,1.0183669000674151,0.5978115125246427,0.6039626328788628,-2.2726940351748457,2.028730000116231,7.97308668860035,0.6791534699284268,0.48471746737711197,-0.48595863319437693,1.0704338992361475,-0.6418781085678678,0.5735467922288002,-1.6287054590988639,0.014762127949121956,1.9825307542775437,-0.5493272192058551,3.198828629460113,-0.44783424101075,0.7589744150272084,0.02582997599293856,-0.9568749305588932,0.3199450196824477,0.6035649452252252,0.836889747095479,0.6163726472534944,-1.38186396919308,0.2674624212740417,1.2231738874790845,0.9704937772623422,-1.4603670991483917,0.3683281342713023,0.37600831055057127,1
