0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.0106728530383742,0.3253978791191239,-4.987335112891822,-0.10754752195114137,1.3991695271727287,0.7151048174371455,0.48993625216001885,0.24834740691822008,-0.20736101001526802,-0.024459992064539755,1.8191286791560248,0.07187633609310116,0.7931268455235916,1.3132640127605493,-0.7928686877910579,-0.1851200833050813,-2.2451798051864174,0.5894991782459966,-2.1080381533543537,1.444094657191866,0.461327906972364,1.0962505859316094,0.004752135985116735,-2.075723105578923,1.0224195979800916,-0.9214941853121857,2.411614897550405,-0.10922345811990991,0.6889588413014649,0.5765318093773654,0.01473820454213992,0.6304854815718595,-2.0736585017093514,0.2527096582992496,0.12515111572712273,0.35420369669119717,0.7397212220858363,-1.625411622104864,0.2484121946913532,-0.11566253228030754,0.5944709256734156,-1.182388023445692,-0.05316270704601722,-0.359939690986188,0.9039095707733482,0.6032365589890206,-4.070625191814379,1.280462717029349,0.2836070757598716,-1.5996437729051443,1
0.8974636205529798,0.1464396695747925,-0.08671864522927052,0.4666660713354261,-0.7628491532580893,-2.0232354426391495,-1.5512310409123615,2.138242258824472,-1.7533113137594318,-1.066611787153515,-1.2884380829304876,-0.2909231417416306,0.5972930492884081,-0.4817407970419776,-0.4560506290579534,1.6591039382650514,0.012426052917526345,0.2545730554335963,-0.17859094585484353,-0.07082557075766871,1.0836344043176198,-0.5152698566119999,0.2871627628756957,-0.43991017067572213,0.06474225823584155,0.2661684987581541,0.7969887899633677,0.6018838746587477,0.4599601889708884,0.8518077551305367,-0.5676677688478131,-1.5982076084441605,1.0448184416583335,-0.9697838392022793,1.0920402570359877,0.8159337097678673,0.74859777935765,-1.0876927428267151,0.07267462368368213,-0.7958126063451565,-1.5537344542101912,-0.38262758377535894,-1.7397702980745526,-1.364462888198304,0.1231935101546305,1.195978228689546,-1.6118915946613446,-2.2444484376038107,0.7793708246576233,-0.9598191954032091,1
1.0735343407188616,-0.9588115415303478,3.9674238013679672,-0.4465702523558383,-0.12115202333283849,-2.5989128283586753,0.3934188360439395,0.17607860727313404,0.6205077674058206,0.22950265353750698,-1.7149550432329055,-0.7621770237737828,1.1056027018894914,-2.8858734470219667,0.7961248849159084,-1.3087623055242625,1.4068901755885062,-0.2775572520979295,-1.6396258400078967,-0.6076203865280821,-0.22792697310379845,0.8740048200402173,0.2927397902095121,-1.596038446687388,0.7942057105924447,1.5898110026584333,-0.9152444528136998,-0.5899168550535364,-2.2737519677131472,2.7978845572754203,-0.20159117298653512,-1.1799625827555464,-0.8447837671035435,-0.05263678934235803,0.3771702424536816,1.5145648502377125,0.43451685097337983,-1.3913916270115538,-0.6499335945978196,4.802945995276346,-1.1711283822972598,0.7917499925616533,-1.0745118188057055,-0.44442075877788434,1.6408988184030384,0.6704806524582189,0.8909278695899203,0.5870289109792531,-0.261353517645162,-0.6213936361668168,1
-0.8135827500430299,-0.8946616210065024,-4.378744994508886,0.5812882037352711,2.2213197047693485,0.9550468639033902,-1.7326058884507334,0.10198759003803182,-0.06673874279905868,0.3606292288305848,0.6248803623057739,-0.02578805754025421,0.23936616783039422,1.3592260197503125,1.147673935819669,0.787332228071505,-0.5216494897221173,0.23970226600026534,-0.5484572318101483,-0.22640877103725623,0.0013965213142897964,0.9945174638392387,2.3935022957479544,-0.9642423264609186,-0.92036669599441,-0.6921621017493367,1.4421516383299604,0.8534042362219685,-1.5219853014531721,-0.5517925017972041,1.099771047781478,1.1739259469389367,1.5056839760155847,0.47827566634577146,-0.3677576405330432,0.6072763367099696,-0.0077016030619968786,-1.0877881813030053,-0.48675262802567426,-1.3258743686450094,2.221048783200572,1.5506487992532398,1.0463530813016233,0.038065886899273475,-0.3976493410413147,-1.0927888894934936,-4.010918625112728,0.9298040705215433,-0.12513223199178275,1.2881204920675164,0
2.0904128161378144,0.4520793138139505,1.3030232923208613,1.4016077152348134,-0.0914542502447863,-0.3680809852710022,0.07769391119823735,-1.6951975677075963,0.222347023162696,1.2418785216010215,1.3702871356422608,-1.185195371649326,0.4238185004930306,-1.270681215407644,-0.30339978445584137,-0.06499883303405175,-0.6767301288676038,0.3647509236906752,-1.522381112656422,-0.46428245602044044,0.5620434518867841,0.2478579994521177,-1.0498849237629886,0.42915670072137935,-1.813711750415066,-0.44139674197153894,-1.898419211980146,1.7719444903714743,-0.08902759674287947,1.189417722187728,-0.6330349243336815,-0.5090607824476723,1.0871781471216433,-0.6368303520714097,1.3654255089331857,-1.15188493735939,0.8363545674400215,2.1566604602839217,0.7602947389432032,-2.372751608072367,-0.21384968355123538,-0.7354313942362015,0.1408320058280675,-0.8433950899923286,0.30814719336679475,-0.3818738572383642,3.7486083907406655,-0.8654499598790547,1.4069380152360316,1.794629157795498,0
0.07920814508695076,0.5496822165656989,-3.185484890212844,-0.009231033182104918,-0.7824986798464209,-1.3218179608816347,-1.6838288471612173,0.45120741716075796,0.12196676789316199,-0.3242825149588908,3.1124738856711156,-1.4692783547950583,1.160399848422745,-0.9869772028538694,2.124861497600099,-0.867699110147302,0.0779747263507189,1.648575233688414,-0.3130518980652979,-0.16132205953762246,-0.3798142441358799,-0.32421139733052673,0.9301674393622656,-1.5156525385637898,-0.6963637121746103,0.9455973623257962,1.8114106590994719,1.3171443752907488,0.8906894041087808,3.761195829925876,0.48794004959221493,0.6484804728218925,-1.184770151478737,0.7262291357012418,-0.2139069507813341,-0.6394718315926546,-0.7831397051951116,1.2998387027212175,-0.7102130803509238,-0.9248680111367256,1.3967087011303079,0.12756632983664334,1.091961940909468,-0.5823669268729366,-0.49785216401636523,0.12086712826163873,-0.9560104874934806,0.02792212075310717,0.7077367309741088,-0.18099525242933936,1
-0.22219270587742637,-1.071202571626677,-5.666531958052895,0.3482269973672924,1.8297593515162798,1.3697868517704124,0.28799773888363966,0.01901092559715826,0.906581670638146,0.3901741564489703,2.661037432710644,-0.46513853468308236,0.07858132074138399,1.172529500920878,-0.01008940635418549,1.455997469307747,0.3401348111471331,1.1277989909229664,0.5947180169052279,-0.6662743716619006,0.29034658809621783,0.26530184548913505,0.2703391379190816,-0.19553214297358965,-0.41503479603651255,0.0880812820322877,2.158270481537529,-0.8488663086144741,1.238312136542735,0.5607235923851128,0.888051969045671,0.7932490277272505,-0.5214780566568026,0.8914391925535122,-1.5860055150073575,1.1271353962222617,0.7265844522169195,0.275487716720723,0.23659868121702657,-2.5980900684310715,-0.14981939275828657,-0.698565433118941,-0.24291464269442192,-0.06658679675715384,2.2968161377522223,-0.7832269365620879,-3.3120747393855052,0.9312114810549493,1.4235425885842228,-0.38011852682502306,1
0.9034540490809205,-0.25578502800941044,-1.6276936258294834,-0.8988600620195616,0.41489803358718896,-0.22089179007919557,-1.2705680225655478,0.9212692035538099,-0.7390155562076117,1.9352106364381616,0.8068000856333295,-0.048321327318205994,-0.3539967453496773,-0.08529464177793455,0.29651940727501735,-0.1366017749448319,-0.640121117884062,-0.4741529478401773,0.01744884057559823,-0.10811777573617512,0.4202166172484741,-0.657799084828531,0.21472675536214436,-0.08232995324556115,-1.023127112797265,-1.145844863462257,1.5432270007864837,-0.6292400594463566,0.1144182541318266,1.2042909333317986,-0.4529522572443694,-0.6388853768161072,0.32331472588215837,0.8320564402876178,1.7865302830530259,-0.1797998995485241,0.7937861245585971,1.1681551312514609,-1.9062348690972075,0.9793521228308145,0.8234118908758635,1.8643334490700767,-1.3591757354500906,1.7069675496209231,0.853704322871498,-1.2018015368563368,-1.772304437241246,-0.9224435436539383,0.26955975772992996,1.8117443346947468,1
-1.2621458448409373,-1.3340876890488846,4.316381300790644,-0.4112887052753852,-0.8093995812313772,-0.033887738869576745,-0.36120965074872335,-0.8327265683770045,2.0071151884570035,-0.1946029446430878,-0.21123535080944,0.6542135871104259,0.7388080138638646,-2.383121433553539,-0.6323565696889504,-0.09048574354593028,0.94023695093498,0.58195826301808,1.038050084902988,0.6709479872948899,-1.5476904471688202,-1.4725945498772721,0.8306045820151273,-0.8398308574229384,-0.34901983023264316,0.6153351838005282,2.018869370846325,1.0324609091220178,0.09408642702439358,1.6112622612983247,0.7597805461774689,-0.3673716893385447,0.9746071716111325,1.533730386827312,0.9918831624494145,1.3702009409170128,1.9149089488220326,0.6311698207372758,-0.5703238788587689,0.8895598920121277,-0.272932286881549,-0.15544949449650478,0.9816022589668245,-0.3269587329587323,-0.2517473096472355,-2.645881901907401,2.9078915929133,0.618340465913957,0.7498158661231576,-0.16804305774472877,0
1.0312566315869975,1.6459809499530946,-3.7338994825004215,-0.4525251400246061,-0.33219450030918785,-0.07577769511294441,0.8779402160832588,0.25404013255548175,-1.5115523142379788,-1.1705108141691185,2.2450436605747273,1.0515230532147413,-1.5479686122460456,0.8608857929010618,0.2493075321262577,-0.221404556152196,-0.6637456387076315,1.3097369435457669,-0.9395266825897807,0.228885430492552,-1.3994977264664286,-1.6492237778061194,1.0126718313036467,0.6864853735266707,0.2467982818484734,-0.16233592332960764,2.349328832669936,0.2973500628876782,1.1469816423066819,1.1893963632008804,-0.4002214117960507,-0.1659265734476559,-0.5901007421465768,-0.24566690832370533,-0.070795439389375,0.12020871839138932,-0.8858545190747958,2.4591229061618933,-0.5554954972696445,-1.3346772783785945,0.9239272420741839,0.06809496414559528,-0.11584639899300404,1.6202549894056246,-0.3364858630993606,-1.5065158842971318,-1.99916988479984,-1.299934787210073,0.2812493642209175,-1.4722618514233237,1
1.2491861416059877,1.2379493104105324,3.430893521097719,-1.0874473705415766,-0.5327099241667487,-0.3174449271646199,-0.5962040754788178,1.0141076138896241,-0.12728988860305845,-0.2626469878830433,-3.9811840085488424,-1.8551225200744115,-0.16309388120594087,1.593493826507601,1.0011718840207946,0.9668175408730506,0.3592052601104103,-1.2191825599824224,-0.20708657490002957,-0.33246377069912597,2.2864988432197584,-1.3503248172459907,0.7730931629462522,-0.39369899625292665,0.4050314985619016,0.8487133989301326,2.208907550332466,-1.3729670420727627,-0.24916553681110545,-3.655204996440187,-1.4547643792881235,0.6766111854248055,0.19450507426571706,-0.7552539615360897,-1.0821261230927037,-0.9977716670008524,0.09568180860565158,0.10420354897425173,0.4305042036315431,-1.0311328098185832,0.7128848485801481,-0.35629956319217887,0.7853887940638282,-0.30666937709131914,-0.8287090162913628,-0.4855154526193091,-0.2968453520450143,0.7453965821750359,0.3600846431255152,-0.05233060603151396,0
1.275346711557922,-0.4051785766423442,-3.7672242412929746,-1.4611119922651015,0.07064327386388568,-0.9131848600388045,-0.6615803888198514,0.7157793744968325,1.434650676645457,0.8840391073543795,3.416397905161197,-1.634464777337574,-0.1773159988773597,-0.24983119388980568,-0.5582918222957667,0.2853136145830043,-2.0194148369213405,1.232987298168016,-0.6254971550069468,-0.29346710412166993,1.5417177205877959,-1.8529803860647789,0.49898183396598783,-2.2516608478127718,-0.08295826939951496,-3.855500691337003e-05,1.8991329983312553,-0.22379875237858912,0.4226110893425924,3.504752294525882,0.20799053200337547,-0.04585956487197637,-1.0085074383582948,0.10483821847377459,0.1411718987551895,-0.21635129968432879,0.5232972709757878,1.2359869886390338,0.696998493736929,1.8068382597239836,1.9330066434854114,0.8628186271783939,-0.5152628228630066,-0.13118064601623006,-0.3280667180839517,0.6650550744685848,-1.7692359727597067,1.3760730298882333,1.009248621598063,0.4539405073526065,1
-0.2218118020181691,1.7773784761146498,-2.548661294832236,0.8385274226272303,-1.265308822130814,-0.1999471177438038,-0.38787041030383884,0.7220267190464894,-0.5308030642012117,-0.09453935708102276,2.806979410899003,0.04998400605909581,-0.11572603542283942,-0.9809304742114432,0.3518728715176249,1.8128617698102782,0.7433308014218479,0.6199573830572731,-0.7886290285637975,0.6561919564037144,-2.145294075640888,-2.016668527132281,0.1191191788801462,1.1293353886849875,0.9483519722942677,1.5256362968376747,1.5514665545428978,0.811782737361199,-0.2805273987452138,3.265102863953167,0.6269578429332927,0.28569344453944256,0.8698208085852324,-0.6112325904126955,-1.2873816281218118,0.5469294918777808,0.16669729288139068,-1.3553471667178967,0.34725213770529545,2.0811085385511743,-0.1715450225480691,1.2243954936277073,-2.0447483105261384,0.5418442235287569,-0.3439619670137413,0.7293441215696663,-1.2750356690998699,0.4190554420872085,-0.5193343382233757,-0.6441761711287942,1
1.8141266843370503,0.830600738600006,-0.46415765913852153,0.8906126397326605,-0.7665500241253004,-1.452809977252769,-0.9999213551975766,1.2893915172965105,0.09039112302658281,-0.3914298588022534,0.37373079051342606,0.7737768964916494,0.7169295948752011,-1.5877306664187592,1.0409931208502756,-0.19736565580360022,0.36285994981926395,0.6746485820404883,0.027522685933741325,1.8280628687696954,-0.8147923564317209,0.2607523121128314,-0.7553889264754494,-0.13845343551255576,-1.5823004616633034,1.0758689689384617,-0.20451566604954685,-0.9988033323307827,-0.12073528280585448,2.4680157399884357,1.734819584477103,-0.8220674102106578,-1.2097551908436355,1.5908261772042187,0.6068962052867084,-1.6116679656778,-0.444899399295537,0.8122322150460611,-0.7380050025191177,0.6388554803922124,-0.6371275739553149,-0.5193519832800609,0.10474114737336823,0.6351193780484556,-0.14605929559824177,-0.46466833542735614,-0.6945732125678236,-1.0795331226225655,0.33480525897210134,0.42677195238044124,1
1.2195630787083063,0.3783680716673617,-3.10774218210963,-0.3049147820360497,1.3123573176290713,-1.033941369436289,1.306106400005253,-2.1573928214272873,1.106067941751011,0.10016778172351126,1.543484191438576,0.12210152541116799,1.0779062879021788,-1.4691860807124109,0.9899868910018433,-0.6776225705407284,-0.49697585853525394,0.646041254891376,-0.4544340808131919,0.24730441175304138,0.6339652971243577,0.38525791436291645,0.7365055493236792,2.008572721176583,-1.433258197410872,-0.5254599278467664,-0.12497682414051448,0.8766684548809768,-1.6043805420692103,3.277023594531653,-1.0223964577739706,1.1285741973381718,-1.6000726811209274,0.6005835861606161,-0.49316693103859033,-0.7230831242662672,1.4405198534409318,0.04477769204785873,-0.24925839547433198,1.1141078062531045,-0.516876928934438,1.8326499096404063,-0.617146626791797,0.3856829902748006,0.7232322441984456,-0.03722806226151498,-2.5569091337520984,-1.137226978199825,-0.46072479491134577,0.814675917406576,1
0.6076667828500031,1.532226725263812,2.399335361346265,1.8570018342862389,-0.33346732371849075,-0.5898267763536726,1.2198828442125043,-0.07556162209384215,1.7039658827774369,0.4263230701564241,0.06678202015332801,-0.042582884847186434,0.0732261294127041,-2.641565479363466,-1.8292248873942034,0.45435755540165584,-0.37530742256860844,-1.0356158866717604,0.03932436963244533,-1.0074736428371538,0.9594996111137165,-0.6953051927435318,0.47869476412312884,0.3891640873160538,1.342178189548955,-0.8287097111579178,1.2942600665548656,1.5162114691035358,0.32942889732847896,2.4665193939841714,1.4532132768625967,0.4671092724233791,1.24918997244772,0.8126119722910392,0.968824321558198,0.5506186955936503,-0.5660270538502858,-0.14681781958224097,-0.3559083943013406,0.47193091889813266,-1.0987759504595693,1.633591040456795,0.8021286428387242,-1.1942192035136792,1.1309241079752552,0.8268727720426028,1.3329494031230058,0.812581825907311,2.1535765306608567,-0.16425076569693164,0
-0.7118317132137326,0.03545835841350199,-0.4846850625562498,-0.6166372659489112,-1.0585919804165724,-0.10578402293664035,1.941060964260034,-0.034433206740407125,-0.25196422725767287,0.8866036098416549,1.4640281855628237,-0.3533923683366616,-1.3442583579518474,-0.2949873642441915,-1.1685905666834333,-0.1428863357905644,-1.3258753175168516,-1.2244975567077139,-1.6481569548289756,-0.19641924910486144,-1.3043552813901,-0.5959371370638812,-1.2338236064480923,0.26027023584445574,1.5754185291212939,1.0984481034825155,1.9266329542645635,1.1197109010823882,-1.6071609246364902,1.5762917113583574,0.15764529720643658,1.3858937159335751,-0.17156450857420205,0.37291443851847333,0.9228275896039366,0.40608518435806346,0.4513374683841125,-1.080231461625599,0.14401716513324256,1.70055583755507,-0.795710305312896,-0.009343086751243032,1.7606880404024263,0.1402900373814554,-0.8134526252754516,0.24164749012482287,-0.17677575925970934,0.9208564532331273,0.5657518321462994,0.5321122508000926,1
-0.8822215398790441,2.5548624690249095,-0.5604786806241451,2.0317993803450456,1.1493223460759874,-0.8290465424994516,0.5830646577849802,-0.6611740618988118,-2.1298737730824038,1.578468029969567,1.9772311434607988,1.012717188879562,0.5247377286001579,-1.0053021621877403,-1.2241303963261851,0.09206262364206766,-0.980511340843719,-0.5593344433329613,-2.89809534023433,0.6237814347941897,-1.3025111426817624,-0.8918078202923926,0.6983286052584134,0.574074653153471,-1.8412469494317394,1.6596455123287193,2.2415709084215316,1.0968739247828145,-1.7049620276960002,2.7302179964713793,-0.14342643011488657,0.2997646258802348,0.8856427246542755,0.1391497806809493,-1.2247097083089962,-0.9907678316302181,-0.1959155952664622,-0.8336805610492296,-1.9590786890958507,0.5246406850631833,-0.2709324672485505,2.444200808359149,1.800197541160791,0.680207905774158,0.8943137761119067,0.6219585352075979,0.2579508921503606,-2.4748415495244953,-1.0742650605398874,0.3907571078242272,1
-1.8736319371424865,0.6800741020358043,-0.9423087737886828,1.2980187618419161,0.7227775028540939,0.2688184867949348,0.005531472017884685,-0.3489527681596877,-0.9476529876530021,0.18917701618736565,2.403989669050778,0.03419621339207337,0.9661962369683181,-0.12492285018214011,0.9620752790157596,1.1906455490532164,0.5070210440555241,-0.07298572816967322,-2.120724973488517,2.4791738792388265,-0.7253404772395117,-0.9640485361191323,0.025471760565312515,-0.502470235649604,2.600460661608913,-0.42693620178380554,2.0654932809545294,-1.4634757822756497,0.9004746429040168,1.9397402291138832,0.30024884768581145,1.8167008599855488,0.4035239124733665,-0.6346422097712336,-1.2388426909638057,0.1541991684608957,0.6018221477150814,-1.0330193278287325,-1.8679972440186234,2.8889558783128395,-0.5626407520782162,-1.1472950345607786,-1.0193749527655203,-1.3048083361772067,-1.24018284945741,0.8618166084415605,0.0006258883770262624,0.4456583048755207,0.6083778573191395,-0.07695393830450069,1
-0.6029698216239668,-1.0017356315099766,2.978477463612701,0.6515139857054288,-0.6930163532392833,-1.3089082292194734,-3.1830432656570076,1.4379491770165929,-1.4523315981898994,0.023037596864257427,-1.3830913619868854,-0.637321335591438,0.8067414470820541,-2.235581671006101,1.616553624200915,-0.14792694864472644,-1.140895442126672,0.4736986288093343,-1.9200814381649498,-0.8321543117161959,-1.5240333593684268,-0.6451703394826992,-0.3066561676597992,-0.9115526113556868,-0.00872550115990215,-0.5951750650701894,1.2728486612507406,-0.9000880674968242,-0.7716112584629897,1.6448553159773782,-1.219326641657671,-0.365142349846659,1.7042723409605716,-1.05025927066139,-0.34549979271806536,0.8646344025050395,0.08631277904583559,-1.567116165601946,-0.9151253967279452,0.3608443348691692,-1.2568892043028805,1.0101081093790627,0.33729521095808435,-0.7269224291643466,-1.4366287998056966,-0.19503882917702592,0.6545260092884337,-1.363856666341685,-1.4434837210168763,1.9735849199460043,0
-0.9125929526572675,-0.8462210969325823,4.412870390237902,1.0250577593239674,0.005638812259599787,-2.800258089658916,1.6387109380652625,-0.776976807841858,0.9406146732238727,1.1104559252963908,-0.27134514776576557,2.034412325788796,0.07094849050641411,-2.4161738856186137,-0.10610659569874241,1.8580586923702906,1.467881934749815,-0.07421482307503294,1.044399765105941,0.6520687163145484,1.1940730683757215,1.5490157566157885,1.0801050409445236,-0.27410419928621244,0.4673997500268643,1.3084370224378572,0.7000270026964677,0.7033049648880827,-0.0043790438902674405,3.056682916106301,0.01660337332093188,0.3486436905754487,0.06895237746442104,-0.02875639510775118,-0.25213617157732404,-0.9171823397968293,2.2169634636630526,-0.7276501314838547,0.174927959742856,2.8222524884503244,-0.06673856779208859,0.2508946155164035,-0.773728223609069,0.7960984020555443,-0.4003603065044333,-0.6842320542733208,3.035702283314558,0.4982977472377593,-0.874102245188456,-0.10301493368780663,1
-1.3532809395391228,1.9305388677813842,3.276537345695362,-0.2750513711829134,1.8278936224150684,-1.690822010287531,-1.8885739877881798,-1.7770140372577823,-0.12245686674817854,0.5497830495416016,-0.4132232760890442,1.8096142119574412,-0.03460383688681474,-1.9698298072995861,0.9534831610820396,-0.8894416278118247,0.8743611695126995,1.628675371308718,-0.6960293575372594,0.94898683639846,-1.7911173917220176,-0.258109219015816,0.15260534737438003,-0.6854816184182718,-0.6145795405522294,0.10223888591248341,1.606992619934244,1.444493358520192,0.9345206434495785,2.3759342097070997,-0.6778796741252029,-0.6660740124523998,-0.28704628072306315,1.0956033281016835,-1.657067393777702,-0.7584464623057193,-0.31377878815058635,-1.3291092191485245,-0.027931857698799564,2.9325212862746906,-0.013651686732310552,-0.9675422504881873,-0.9022671534591802,0.5491224648248493,0.9397209542141899,-0.24976652301044883,1.3686651649948631,0.47129606363192716,0.0015570295496589565,1.1615511798638554,1
0.12985143747754174,-0.2619216821601385,2.9357747398557392,0.5736009715919451,0.19496916272315837,0.08845751851158146,0.1599748624107351,0.9778885196512082,1.8367088377554763,0.5347349230406402,-0.4205180361666485,0.39733788641400886,-1.346421247113436,-2.287473043317184,1.6285894941746952,-1.849242999523171,-1.9487370573882699,0.3138915190925646,-0.8527845416149377,-1.0391402159972971,-0.881485607958213,1.0954697370402309,-0.22330772422868098,-0.895904568106498,0.47517860539505313,0.3481370280638253,2.3434310827753286,-0.5534103691636862,-1.5818821625335484,1.7079559868340684,0.8032026154705618,-0.7758449650357745,0.2289391471822649,-0.8588705241030049,-2.041155404322598,1.1328330655946486,-0.5949702033070835,-1.2893434783217348,-0.3761775243330044,1.241835594768188,-1.3446117206525636,-0.38378938775948895,-1.5049895404795426,0.6705865554741312,0.39944972561774683,-0.16448064586683023,0.9580573825808598,0.5136410623235612,-2.9250565676300773,0.885928042577396,0
-0.063264255719488,0.06441385953777863,2.08800092209986,-0.3396598588509707,-0.8408719335732383,-1.755960571217032,0.45101529623897213,0.8256625361113081,0.061802725625507655,-1.6883783161765713,0.24131154135066868,-0.055497798243544,0.737217885983899,-3.6482289854623398,-1.9072419811456585,0.1142486980018054,-1.155604782754032,-0.5254100025925149,1.5795879182221924,-2.411771588278862,1.2071678424778114,0.2859024072499233,0.17335985318249658,-0.34910483613758814,-1.0992265480829446,-0.2893404286164072,-0.2880474753667537,0.09186539683592491,0.44524016741675043,4.039941386685484,-0.5986946773618602,-0.015762832734244368,-0.005481994908431019,0.3715775264884402,0.9607208263452757,0.3292729464217107,0.29910938518201935,-1.4460977495506708,0.16496501229716293,1.7002951220018976,0.10638226424169935,1.200487469450043,-1.0162482624974603,-0.3061423490361509,0.7148188289359731,0.22677544741967268,1.1107172804258978,0.21544331130123076,1.707087000739327,-1.398834868146031,1
-0.3310996272962045,0.48723032755604534,-0.9175864135563121,-0.6224247301768944,-1.181817535023653,-1.2019853096408142,-1.3526624677371473,-0.6548154852131746,0.48107032739394306,-0.9580479691863861,-1.1139623840552897,-0.8790292573232705,1.7834457616262114,-0.696472411798216,-0.12329558734569891,-0.46141113012291113,0.41767462319777093,0.8983938423956381,1.0863280214122246,0.3425967929829993,-0.4348912941710366,1.4953998798191905,-0.12334499026369387,0.17495759424753551,2.1868531246913245,-1.0073678463174898,-0.48070570452657924,0.4430622321885239,0.5848851850890329,0.8174416869475415,1.0694361043865805,-0.05369687844624235,-0.41793461490237244,-0.8898357406723355,0.33127868188986703,-1.3840784591187363,0.5985523476910717,-0.9342546364083495,0.5603409467701086,0.1419003365118121,-2.1665574807685903,-0.7107060605588291,-0.9558409069236787,-1.650681954416002,0.1037516173363062,1.5722862345441586,-2.2700311727140035,-0.3036121682742184,-0.04001221390597924,-1.310835790985055,0
1.5546883327280705,-0.834166776930513,-5.237845641766771,-0.4446484014394734,-1.7902073825976463,-0.6297628109275172,0.780220515221576,0.6122506029072499,-0.6672831909365717,0.3270379659908657,4.315131555733325,1.1781440922918374,2.9553314672661526,1.5223242098785579,-1.7648423980824373,-0.729707392647353,1.2420835307324543,0.044961431308843176,-1.327583807318482,0.16491108866846496,-0.608825284361405,0.5072722865338066,0.32043273976659253,-1.6573620561511169,1.0574911294088523,-0.0908173631097664,3.5178143797569064,-1.065671087280585,0.49578105024592856,2.5938064071266718,0.5420766048681469,0.05260007516844865,0.2223477733404386,0.03579958054253902,0.4756661264767459,1.2953085893229588,0.3125869893320773,0.5602294502662759,-0.26047318792310475,0.95057060175775,-1.1480160460620783,-1.0020752266226738,-3.1407784652607735,0.9426771878191365,1.3999158668999683,-0.209148317568684,-2.2195043535046413,-0.16255191623900206,1.0081686004367671,0.12888714413210134,1
0.3014776561355437,-0.4194556048018945,0.46683132192745275,0.5814830502803338,-0.925179415360231,-3.4485295865252192,-0.9569663302995686,1.2796914695185242,0.398956483034818,0.8487333388614949,-2.973949507504465,-0.6692856300846733,-0.6673117358965607,-2.4049768266567035,-1.9977848828388822,0.3220194868780556,0.38247687396362745,1.3787455525754173,-0.1574303275380472,-0.06628709941434806,-1.1212258181741033,-1.550295009293829,-0.7431319519493065,0.40409951533428295,0.060812161260123676,1.6706928794609897,-1.6519328242045908,-2.504238510505995,2.2715345259902557,1.7316706046290202,-0.9803938113656699,-1.026008055620873,-0.06110147690443733,1.1013006598944992,-0.02998432909411834,-0.1841017280421007,-1.223764198891502,1.4213723524320827,-2.025119495546718,-3.349678815380676,-2.037036346085713,-0.5483028247266816,0.2793251553464769,0.06782720650067249,-0.08788511622580553,-0.8613100358489496,-1.8902305885830886,0.641535182179068,0.030789193968936132,1.405101704668706,1
-1.513573679155089,0.9102898932053137,1.4687365365014833,-1.1731730199808332,-0.10866684156385581,-2.343081948204543,1.8750783917667324,0.7946649918972574,0.44796503517377034,2.1518002617542202,-0.5584993638319992,-1.573004424338135,0.6759288399660348,-1.8867227940914972,-1.1486395249446373,0.6475363302897107,0.8204989346265616,-0.6899865211021514,1.9420299214449854,-0.5908320853935918,0.44776036366829947,-0.8390936461661944,0.17305131805182852,-0.4410325640341013,0.5129771800699967,0.30752062330076957,0.7328341983528596,-0.42059214166757264,-0.1866681644823718,2.237187103123346,-0.3469522602940228,-0.5932622542407776,-0.308341108995047,0.12263842810599547,-0.07170991516626174,-2.4956120744550443,0.812885791501514,0.16258883211897454,1.8191420649942545,-1.4474102435971377,-0.39698758614647345,0.055905998493161066,1.1421032894061742,-1.2914149831282942,0.5170128228048971,0.7730323621487744,0.6329711751919123,1.661928444481636,0.2766881961082367,0.810503319575089,0
-0.06357388360999866,1.166426708286442,2.049380849441837,1.2638553581269358,2.087660804572195,-2.116227105868146,-0.7284532456469357,0.3881600233848953,0.04493318661890847,-0.41239343122179584,-1.578015528714829,-0.7728844691329199,2.0873985295892292,-2.8507341731168356,-0.4965178125716094,0.3392757803480525,1.0435106270924173,-0.9162879390122669,-0.8817605143872111,-0.957643182308247,-0.20528695753767429,1.633695147954956,0.024000186747537178,0.9108585738539762,-2.4427045118815047,-0.2022074938071949,-1.8403280723281656,-0.6650446569330374,-0.516357734974443,2.5028301263100663,0.36748589283064464,-1.4972678983601508,0.8503152025495199,-1.1224726381606993,-2.025607263326022,0.08186969795377448,-1.3229915777911063,-2.5598362124759224,-1.2442086921723547,2.215256564823565,-1.550517418123453,-0.023817918100334155,-0.8736920176347991,0.3644880271721822,-1.0853580686577782,-0.6202702519075276,-0.16896113300267057,1.1500079067367635,1.5334417935802227,-1.3807192838047149,1
