0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.295406827871663,-1.173619045373497,0.7489271125925615,0.8706564973485872,0.7651467971850987,0.9514917522254616,2.582853962594166,-1.041127255315338,-0.5280190372572628,-2.554690098676421,0.5034963973459308,-0.22100969820502503,-0.22730617931846545,0.0743594035557152,-1.014415478360875,-0.7682279690364757,0.5636414642788108,0.5127546121838845,-0.8513329014014921,-0.06485595265304123,-1.344733330077336,-0.53824311414965,0.9388977041625858,0.06014504914441567,-0.6675375759462226,-1.3638760600538165,-0.35704748642875384,-0.9278109681064988,0.21955554194974214,-1.1061777335237581,0.7723135821974637,-0.7306139825734104,1.0957026753006955,-1.1925008642560821,2.0607657422280408,-0.5725559832378443,-0.06452504883783344,-1.256205483878486,0.19895183417781606,0.579533177890913,-1.7432724146617369,-0.5971665021528344,-0.09721043610671938,1.19456086811423,-0.7261492836972622,-0.2889753680002385,1.1291074517222175,-0.9457837112717921,1.5726454129145822,-0.04574044405446293,1
3.044007719651566,-1.8412556545644383,-0.7196154776441408,-0.94178143493126,-0.40400731367960824,0.8720356249545568,1.0243163680616134,1.2309529183888313,-1.684965442471909,-3.2568553831738236,0.8045056101798861,-2.0510553633426953,0.9620203246138431,0.2725184087066136,1.113446756898653,0.14189699098300834,-0.7625355594720021,-1.3436669929227265,1.691227786353267,-1.7844492774737424,0.3951253073510821,0.12233509080472608,0.27136975598799445,-0.5578951926865172,0.11746069053734157,1.8694412497167687,0.4203105229403778,1.6577034101899748,-1.1747751808021933,1.2042976952351532,0.09001290129435,-0.8407429551578305,1.0128859442736402,0.6475048304533716,-0.3547095848543788,-1.4040058462865408,0.03833004108168299,0.15062053741736728,-1.7035872233702545,0.28242675725951083,-0.9294086691073491,1.361566147060052,0.06872045042305688,-0.8343490002823214,0.4209770727416493,-0.08530249637541686,-0.3561348192142355,0.5996216307820394,-0.09536305749432371,-1.1407186198943506,1
-0.2321823178013637,-0.19100672735434038,0.911203931484177,0.1794487029605629,-0.2591871838858204,-1.082270479934175,-0.9205815266247992,0.6794177622120808,0.6488785155075616,0.3559962029994328,-0.42534875679672735,-0.4850907980823627,0.10857844748380573,-0.8581340527157152,1.5056684914794511,0.38834939401496293,0.09303712406532687,-0.38925931176436873,-1.335658178806411,0.7364170973903861,-1.2333537677964845,-0.2616296824475326,-2.1303319219552415,-0.8045974869671264,0.051479461258272276,3.4378533036079832,0.7121601856026563,-2.16909793831693,-0.7647705918028704,1.1679312273748308,-0.19592424403401784,-1.3050319250773936,1.9178152176537446,0.6827019129005572,0.6084311361080429,-0.1935869277254011,-0.5823017702888522,0.41954536934787673,-0.8346907807288878,0.48591067308272545,-0.30008861669509557,1.2537132114980245,-1.0028164663615449,-0.6478990417273783,0.40005452845253453,-0.44244815831532924,1.2937604849184592,-0.48823349048011566,0.715060589834565,-0.43116024573241557,1
-0.9460082867107141,-0.5601863749883251,0.879882699632238,0.38011258010709953,0.0137013798630635,0.2682087412353554,0.3319833120067076,-1.5527043532969294,0.5058642868148628,-0.5722690697620593,1.1902773420361585,-0.21101722955980567,0.3905890380249065,-1.10080419220566,-0.47843049948581967,-0.07080797418308526,0.5900389713570601,-0.1404292509973958,-0.06155892688919868,-0.8028899527815878,-1.5590192320170124,-0.41016697249094136,-0.138254956871618,-1.4573189780432128,0.954039354862674,1.1587146325527704,-1.854790951989322,0.3743501576476282,-1.8573638478192895,-0.3050140403539738,0.196059270481146,0.1295644193211871,3.2003936805656954,0.5329707229799228,-1.0282038642546327,-2.739854017549823,-0.6956705549838756,-0.48374917846303017,1.0261513092929677,0.7677229431214573,-2.7840728788642646,-1.456987705674708,-1.5106692687765988,0.013097187222566567,0.1675836074999925,-0.03792499813075308,-0.014802710769848293,0.6434182846640742,-2.02940410082697,0.047188341863369704,1
0.10518182972304609,-0.3922387099230704,0.6097436980134631,0.7887465266095015,-0.4196748154487073,-0.8070101679371543,2.9391020102637624,-0.8238357137860253,1.4612020221351254,-1.883642281514558,-0.6045548383760655,1.3846528221160508,-0.6927022632369749,-0.08157010086007024,-1.0207868346743874,1.1234718307322953,0.3179165858798391,-1.5562983747397785,-1.9606365041724867,0.321904244786265,-2.152405794757309,1.218953843043029,1.2580564316806557,0.009643973586330507,-0.018344209043371053,-0.36062718291682394,-1.0967036904000695,0.9211955172796237,-0.35804915862382447,-0.4485958023330015,-0.17166476228268504,1.1987203248292295,2.3871366141389974,1.3299823453943884,0.935359241979069,0.8408727422011676,1.2916952682360945,-0.5873041234771291,1.5923853594771216,0.6456864272196491,0.6023012658484515,-2.191685157925247,1.9774344293604664,-0.30859847164820436,-0.8664281779248021,-1.6423971251466358,2.339845792261811,-0.17590555075624362,0.1412526299712026,1.6569914148774019,0
0.6707574342996372,-1.1950819871620384,0.1639134481779382,1.2494785983324976,0.8567367001576249,0.4634831643182838,-2.335943119784703,-0.004935941006830463,-0.18881494748372293,1.4072136416996828,-0.0587516693817265,-0.7546351841957962,-0.19375117671913997,-1.6865243303107234,-0.5882098870534688,0.5578222242845023,0.4906918400489351,2.633667437992645,0.068852614652156,-1.5482362574838815,1.4481815030221667,2.2633474451395332,0.2210160215508813,-1.7885205292226594,-0.3676415303784626,2.6675005970891,0.5671847349161636,-0.5836830098664647,0.4840170381950357,0.9579132165516182,1.4458337545780733,0.603946334364756,1.6720056079875982,0.011600189861964842,-0.7022591722140562,-0.3921024511481831,0.5422684181697107,0.25681699684519976,-1.441588694241764,-0.5598713809925849,0.5208109208684482,-0.5324619235063464,0.5595356266019885,-0.5177200581736222,-0.5257361336829821,1.1190601865683645,-2.8097001952755556,-0.4316010530418506,1.3719349171838324,1.7394426370873695,1
0.1451059163688228,0.24895240212753414,0.3100181622445358,0.16561690771177642,1.3359439374697708,-0.4884595365833264,1.3756751211986538,-1.1176753016348153,0.8620123680536136,1.8577381120388523,0.16333775511293255,1.6278955064984033,0.039480894677161406,-2.204722250528011,1.8791168109447747,-0.9594530172575831,-0.39613610074965,0.8713887380090262,1.1317281944502915,1.7499880548376603,-2.473577077014328,-1.3577193620762813,-0.7515674912862157,-0.9181542238582031,0.7995210254952977,-0.6951313416705114,-0.537787920742319,0.4080508751957812,1.1045372352062137,-1.3085436791474234,0.12892972842501138,0.024162868379420978,3.5482123578698084,0.4691213907667437,-1.4216747621068087,-0.9207431619087427,-0.3539108142349988,1.175645084107816,-0.599481990825844,-0.1761800254714289,-2.0758787230533198,-2.9674912914830385,-0.905592814635229,-0.6178100910942581,-1.3248108722328715,-1.1588509659123243,1.5005511318193774,-0.04075933997985539,-0.7022375827201317,1.0403369435992635,1
0.28854929639206955,-0.14750779797894042,1.5305931668759811,-0.4744378121175112,0.017785043460527023,0.31447298114474137,-0.6874402645421127,0.3879306202743591,-0.697011367144594,-1.7719197373684274,-0.8186491063789064,0.46416611944114106,-0.600497072133915,-0.7559137340310577,-0.15623649570411566,-0.8897825979599605,0.0485460401242095,-0.5177315688065458,0.46781867731314053,1.063445129285936,-2.9274690381302872,-1.0052171656791264,-1.5220607826362258,0.8511883829454413,0.035486748042584323,-3.0736579374067157,0.43556259674051045,-0.09486958850457945,0.6186680167309954,-0.16768961662976942,-0.689665355851683,0.015873143368429366,-1.2976365678580222,0.2858710970266604,-2.066818101055184,1.612491177256392,-0.01579549799922872,-1.1259696578952891,1.33295611643639,-0.40158154404029167,-1.0694382710521257,-0.044351468399510895,-0.07755157051894734,-1.5670100151555666,0.6758668543706206,-0.21029448543681428,0.6717453967586515,-1.7575195294281765,-0.35183571500880567,0.5104431432850112,0
-0.5704943396588513,-0.4733811288651574,-0.32647615632728527,1.1098615108859744,-0.5879564054351868,1.910592073368698,0.15965623700437304,-0.11762457299760824,0.40750871792726906,-2.2049259523794107,-0.7462288203214454,0.2420417890442839,-0.9494746754334571,-1.3378061695593313,-1.0400521982200925,1.6776986735921695,0.05674562998964728,1.1808945762254952,0.16908773723909234,-0.4319052036026293,-4.21699188918385,-0.006155931051379082,0.9728085632285934,-1.4221622003548822,0.19324310289504637,-1.999938167973911,-0.8178045205752469,1.8489235449555192,-0.689651296239635,-2.0919446985111954,1.0173651308952347,0.3112845531546971,2.739816629128277,1.836756889045202,0.010923688367487493,-0.037011181383822235,0.24752346551364232,-1.6623313353397355,0.5776310857892454,-0.45952270002991946,-0.005827101016699841,-4.436391574711494,-0.8089703145381804,0.8653182713973775,-0.04147768315084616,1.262348789903423,0.33782664949796304,0.8846612750025733,-0.17688824821932364,0.39559892039561656,0
0.8558926466060783,1.5009452981803348,-0.6131612830577445,0.1953218400882788,-0.5715899459328992,-0.269637443774305,-1.9855093557468146,0.14391942353646353,0.009934291222900434,-0.667440947700608,-0.19653854608773694,-0.6157392084944939,-0.1595878477820871,0.945729551249546,0.008556669741547618,-0.8501385074779739,0.19366587122914908,0.11001137799473759,0.39999610630372323,-0.2310792192366219,-2.4109721160983173,0.7931553772837838,-0.9530114707114496,0.15392079579153906,0.4773301136706022,-3.4700945615004635,0.47178341935335544,1.308357852831257,2.6788324794953455,-1.8713941021528921,1.9704628389674463,0.04605761966085335,-1.70828313646332,-0.16381051748803196,-0.6353870274897334,-0.9349481866916171,-1.2580988675445508,0.669063152103246,-0.3528149418119573,-0.5275703393254488,-0.341619444639775,-0.6085117490837184,-0.021704745619098173,-0.38282448933917324,-0.15801663416081252,-1.7197991943976119,-0.6272680420023813,-1.6119005435378044,1.5111448908583045,1.6743244128910588,0
-0.3691097214299809,-0.58202898896901,1.0509135466378772,-0.19516406364754177,-0.9108480250870754,-0.6976312971131133,0.7394186740498934,-0.5195804666135517,1.1061331321474788,0.7250903609157844,-0.12225112804414605,1.1342555263921281,1.4685974959753065,0.42677951947742643,1.1763950874312112,-0.6056620772853749,1.203662445158766,-1.4223411209755241,-0.554496136942171,0.876762647378351,-2.1824257318953753,0.6398405036692405,-0.15139307639676206,-0.18599125434474917,0.06865862686085931,1.1018426514480344,0.3566580851299567,-0.7817246006273381,-0.36594174430340864,1.7337292058210938,-0.2897412385487673,1.1001008532684329,2.3321798047643614,0.4569030314784455,0.5684613247299668,-1.0306941306766062,-1.9825251055054367,0.5740905797959824,-0.8592165766359493,-0.5503879065231424,-1.0016880242334918,-0.23036226103893442,-0.07431639637578581,-0.6953260942703192,-0.3617206943173011,0.933538056860834,2.2170951851719174,-0.9240401285244718,0.2523488303438167,1.4639721323609363,1
-1.1320958454408379,0.15255529263651393,1.8700287184609972,-0.7768728367777652,-0.6672812540341682,0.46568402785447743,4.8544539944505924,0.009861113201273539,-0.17699190478373059,1.0798951457220887,0.24555715444771503,1.498489921622801,-0.5379183689949728,1.382611349314471,0.0014280339839151206,-3.5778285071820277,1.7149583048855699,0.07400951710504845,-0.48967281868394114,1.0314053099470468,0.7389152380109725,0.5047042607468811,-0.525729070712617,0.22426732335233987,0.4472852498505325,0.26227034709282393,-1.3857345504178047,-0.1474542076180936,1.0504629377749208,-0.9613737419975221,0.8083702638435926,0.7714872813471412,0.845341715238094,-0.9109941817056506,-0.19852509068931914,-2.5640730352733576,0.2655535227574803,-1.3655491482658806,-0.9161416630286682,0.5961854416094208,0.8137195662987331,2.5502415063084545,0.1452310157543667,-1.1649565696914101,-0.9142805125062824,0.9468817334623397,3.8224373222203747,0.5546795113467465,0.3280584634372184,1.4954603026361049,1
0.39493460469808256,-1.1075409805849894,0.397806638644099,0.10996458316541305,0.4581974830658722,1.419907596908495,0.737112499804423,1.3394891475361623,0.42200228311467763,-2.0906091262583115,-0.39126020218287483,-1.1095419942446716,-1.351034284459123,-0.31169172279022406,0.4125492273053825,-2.5916105210518063,-0.5108470908659618,0.41382575317485465,1.7067479231264233,-1.3435277008049689,1.4842034465555862,0.2141921880429854,1.9752803481308903,-0.15879890456130116,-0.7523499598204116,1.3476654103005663,0.9520939101717243,0.18688367325785818,0.9543548331172388,-0.507721268310746,0.19288579541917905,-0.4000217793017908,-0.8971393086048662,1.1748770869570753,-1.0417248957778729,2.1514496070750773,-0.5302398329728897,1.3140198416653421,-1.1264276866753926,0.1908318586289207,-1.293130442019704,4.293768549855435,-0.8601654639530182,0.8710603641310257,-0.2308052728546989,0.5235804287737247,-0.26237572144785903,0.21417959813486473,-1.5623923319280462,-0.5158794968461398,1
1.4911478269035308,0.9076211892182374,-0.4169837864505626,1.4866695315450549,1.4488322200836812,1.3296716937312416,1.3548388505261275,1.1257791178476162,0.17289506977664526,-5.017857767549408,0.20287244054328202,-0.21848774959840164,-0.6003081711822457,-0.6892539909130753,-0.33046122851194565,-0.9950031589847674,-0.33258323016329633,0.7198385090723027,-0.542075294268358,0.35542699376298503,-0.9662913151442653,0.5793060641589142,0.09553433805888195,-0.3736123012396807,1.2140581477952257,-1.5404264885653598,-0.8630244088180984,1.320565963437327,0.6282933187362612,0.5316134777028639,-0.9839629948457617,-1.4416709757375648,-0.08635217488400437,1.0607393748136302,-0.06862465519753407,0.8558347305249113,0.060206456201119044,1.0090490423855216,1.236687593916147,0.10891583659927985,1.336181141799503,0.7264745479963354,-0.9572938865326667,0.5494375998978128,-0.15110522220129088,0.5272474746104783,-0.721893962893156,0.8840798374007748,0.45069849884581875,0.10763275190683537,1
0.29731540272289797,0.2724425925778483,1.4671826639925594,-0.6547738199391673,1.8446567814581105,-0.2099659713852609,-0.5486171446974148,-0.3509152392818299,-0.2096752727665556,-1.4959687786501041,0.7847136173626084,0.5947802686425129,-0.6258084036404509,-1.0617304057357135,-0.6688673218089182,1.9998377034394863,0.6999788254909397,-1.1998632897174362,0.47439280606841683,0.7887617965168167,-3.784156185632607,1.8494531826074996,0.07395930973449234,0.8761486890231185,0.8812225631953909,-0.6487844148650808,-0.683433687097917,-0.471876190046063,-0.3215871675951706,-0.0459985235573482,-1.111043871120961,1.0566153620160683,1.246728360141616,1.3746947918510242,0.5104729556609263,-0.5978792471245784,0.3608702255376306,-1.504198949590611,1.09000113452839,-1.1547245798269095,0.40631901138913884,-2.216017491541414,-0.7998849127952489,-0.9942821174477008,1.825605907732942,-1.7062393595081673,1.5353566622689185,1.1882653565857784,-0.3655734841122046,-0.87968805188705,0
-1.7661323694892082,-0.2763241799391373,-1.249817522131175,2.4893841249815756,1.6486535231076451,0.31166608037193577,-1.1337629407823302,-0.3375789690431617,-1.8135085255347616,2.029081046541181,-0.9014517382885932,-0.38119191150290377,1.1347485353774291,0.34828536044923714,1.6778521229374743,-0.14232338461605032,-1.2332145140411719,1.3292848869589176,0.8897407272007356,1.374844755771587,-0.3853375916729489,-1.138505327249161,0.9744934331516791,-0.869153533664112,-0.7996215908244161,2.7880830578899545,1.9110939729398606,1.1955586837777439,1.3184041912586497,1.2427243591730308,-0.07090656159638326,1.0447056426887562,2.5389049796721395,-1.79721331973511,0.24801882937361633,-0.8804009262928011,-0.6863045522444111,0.3366989311106153,0.4650675941556284,0.6856712905095806,0.0830785420853443,-0.17298482202533252,0.14970453054685312,0.7834596544783455,0.41834105919756936,-2.743561153487947,-0.042361362218816145,1.401209433378309,1.0023736449485277,-0.46369401508896013,1
-0.8236006451056425,0.14892207549810546,-0.1790848095754094,-0.2308013278557665,1.0642783094073582,-0.3716716114068654,-0.8255520348367997,2.1939706618358734,1.8181240847982663,-1.0017334123676664,0.6093092694988763,-0.4832234588860471,-0.30979100951739513,0.8761772580570507,0.24903011980312764,-0.6803624883007158,0.3344534428472533,-0.13636733694844383,-0.15915474684709532,0.28594597639139474,0.22067535886834894,-0.09306608617368016,1.5104581449099264,-1.062820040658288,0.7868066838532731,1.5724816095839678,1.9425238713442634,0.529382512526596,1.493228660951537,-0.7840800905897092,-0.6537620132488836,0.5192392855984181,0.6762333695147947,1.5120217030214547,-0.19210409109031787,-0.5189520022578119,1.8529454500954248,0.10186748255471913,-1.1411086441546636,1.3693342852054082,-1.152864632489042,1.3568100431013286,-0.3119019056934192,-1.33549717130445,0.7713211934494416,1.0435071776645053,-1.0106802948268898,-0.04038828884495501,1.046503570087905,1.0750538167921502,1
1.4474919699777025,1.3044943941653233,0.2348097581240642,1.5949681037711145,-1.1552264997387194,-2.7514272833921782,1.351709056808142,-0.8884500791221032,0.13485935798419413,0.02836542553212351,0.5310537310514679,0.6845548892325855,-1.012884471146704,-0.2022479098603751,0.5433164344996414,0.2556030436556055,-0.04235068828834169,-0.5761620979909932,1.1631334859297349,-0.47498213313012255,-0.35560236702881176,0.8310162896693294,-0.25549246324472313,-0.6601428088984307,-0.036411519865318244,-1.3591395754061648,0.9570372305112737,0.7192513557633426,-0.17157638591050034,0.27747838914526746,0.558593840676428,0.48268607691558446,0.086460701937352,1.252932898178707,-0.11660160308672089,0.13974824525975377,-0.8421544710926695,0.159049375321373,-0.3328589760625786,0.07263594673077016,0.6290608504786909,-1.2927195703946892,0.2750075202464681,-0.7439516732923207,1.005513218799814,-1.3313787280842952,0.7868402128464973,0.2075469223807606,-0.6604242189876198,1.0021890971654053,0
0.3327524704248777,0.8845198209365427,-0.2575488242979703,0.309473207048477,0.26094967350719955,-0.48631833541678837,0.03159727908791399,-0.2191023794466204,-1.1776376091380374,0.21821405267717942,-0.49987340749205084,2.4850185504262865,-1.4293381855028817,0.1185384011163207,0.11629405848427087,-1.682324265651149,0.18055891764509718,0.36693306442140317,0.6304306544681134,-0.5659792253669368,0.25636247870531015,-0.45598970543032125,-0.02850084264509695,0.007035541449799688,-0.22691862639853924,0.8628559958045683,0.3796167804719544,0.8799170878845891,0.11272045540543445,-0.19880401556777486,1.3302367453240063,-0.3487139300876683,1.5582395186472815,-0.4884118019618273,-1.004837563186481,3.108597376412528,1.622359510498119,-1.074684770828735,-0.1566968876815693,-0.45987717542094914,0.7780751980104774,0.44766154997891533,0.980420204885164,-1.2785857033872177,0.23139950978111778,0.616486674788943,-0.8804604490865775,-2.0021519306242217,0.3651202636171172,0.14893054714982568,1
-1.824542507970131,-1.0834424626258636,0.5747450940026982,1.751628774380703,-1.9560379250511866,0.5507915509532123,1.1035598473905177,-1.2234788015388718,0.31329683597368646,-1.2480194289756597,0.09097169314245247,-3.8479699491437187,0.26300379282765973,0.2012933369609864,2.086580615799834,-0.3577540007912179,-0.16483649547553753,0.9699251679091014,-0.9755722603643475,0.6485460549080376,-1.5619939918046342,-0.2212413725226354,-0.7672297584137777,0.30200042980818376,0.27064670417708886,-1.920043418039016,-0.19477206955995927,1.1128263756076437,0.5912320086687219,0.7144492973756875,-0.458025726338359,0.1372947943899229,0.05432076513376993,0.8407936312647942,-1.0928553115277604,0.5850359995608018,1.0811171280182466,1.7140878634961463,-1.291039762216513,0.9552675592529027,-0.23149050867823628,-0.8339778995858225,0.7484048110740813,-0.46604712039296553,-0.4348497885812798,1.5067330952808784,0.921734969508134,1.3539749348354513,0.7202672768440032,0.4947034193752089,0
-0.30872208434227794,-0.21425867498799175,2.7932124767387756,0.9233822260912574,0.029920114404385537,0.917791335782576,1.3784906702331552,-0.7619762572708474,-3.667656740303748,0.33816129957775076,1.1711092211030174,-0.006684599690967346,-0.7211092720666578,-1.5624925755695138,0.37517222018146756,-0.3036691974192778,0.588144469131974,-1.087313780427291,0.8367030670343277,0.03209632839627502,-1.1242405171653647,-0.5649984656459631,-0.28468607244453686,-1.3054295129631615,-0.32894014830154855,-3.199443615542369,0.08564310244006193,1.057540575983167,-0.051444335776213955,0.20331978095835213,-3.1964680084713613,-2.2390073217443627,0.40884991672760185,1.4200431000044307,-0.9259152418156703,-0.14360132736635514,0.3689407335983173,-0.5870005291250407,0.6530591724341757,0.2648560007573539,1.0335700576062081,-2.843517822469281,-1.258807658217479,0.9234778438902225,-0.595361683761345,-0.0027226458165110034,0.29204202192277284,0.021361783588523343,0.2523382504079047,-2.7058834321495833,0
-0.2956614664720735,-0.5139461585281152,-0.2711951918895171,-0.17772455861237824,-0.5693594459682413,-0.12768592816806115,2.774672846670292,-0.15551277085168147,-0.7109210330949588,-2.8372064746067736,0.7241351362026951,-1.510652620377383,0.30967191820690465,1.3729444103964077,1.5945099297433643,0.11922345641237797,1.3877208212774064,-0.8213427338920484,0.7820716539646971,-1.8196868747589359,-0.1603878730543234,-1.31888207459932,0.5959115281386596,0.7295097596875113,0.7554970691990479,1.372344726278782,0.15769060164547793,-0.21427312667785764,-0.15261956836993448,1.7055670188842955,-1.459878701654735,-0.29657800549260127,0.5406124965154697,-0.1544480785869004,-1.5148078877590883,0.27781811852118543,-2.4299249404084984,-0.28412857904748273,-1.3782404061317906,0.2510238750692096,-2.4980671357563615,1.7387805633071727,-0.8066085813173836,0.6379498722179399,0.607165707190538,-0.9616183566997023,2.1861297628562673,-0.9120227937916979,0.5806020667072535,0.4049650322389221,0
-1.2305083723056711,0.3880638720655107,-0.789352518515703,-1.0488231628118543,-0.3572154428256521,1.7324746077245392,0.4743765901219327,2.631181405257477,0.3800759834830808,0.5701434469744093,-1.5423425303096978,-0.9046752244088625,-1.7598665759215057,1.2328992540894745,-0.6895409562868442,-1.3813966676657636,0.4962716783155552,1.4919248740636089,0.05174255202999325,2.233888714486836,-0.2766106796978236,-0.9587406829545053,1.0727544746704434,1.3115403352443828,1.5495877293202234,0.7054359901159828,0.41061368262356984,-0.04721962598438654,-0.19603277603126507,-1.4039527558103087,-1.5496577588756044,0.46817399357301676,1.119131719995922,0.06491048225459427,1.1721415937755377,0.4716920773282886,-0.10687742402430019,0.25008474047841184,-1.7612937378679412,0.06572603455915024,0.03465631223093832,0.6626421125303371,0.639603963111313,0.8290044114323961,-0.6585485747417777,0.3185428810788208,0.5257179415853417,1.3969077095025424,-2.116334469275661,-1.8497272075410798,1
1.0078269226212653,0.08245224901618863,0.8052974814748247,1.519821656932408,0.7715142988766714,-1.3135912305468767,2.652081723794392,-1.0170586616577395,1.2431278614430408,-0.6412735312629204,-0.7967454240161913,1.6518362778411992,0.6304622467056709,-0.40082691646692714,0.2227251583386377,-0.7072509182632587,-0.4721591035517814,-0.4462488210893493,-1.4364001918441993,-0.41814566170695405,-0.6688074637082089,-0.17453843805910843,-0.8781550016851181,0.00238867949363224,0.2814719793431507,0.39009109779274753,-0.5077306771121083,-0.2304401748482896,-0.01068171661932611,1.1056677272297812,0.12719993496516652,1.3290774310949571,3.2171188150018906,0.9982782359936149,0.10561419983529341,-1.4622351628763859,-0.16549718254570836,0.9973520643582713,0.2691286713253153,1.0995096829700297,-1.9510845907006766,-1.5760776331713093,-0.19081949717127195,-0.22652525371946738,-1.1139455352242684,-2.6073655800066713,0.7637229689623002,-0.6084794515564881,-1.087939389911035,1.2420524492301728,1
0.1613701666520243,1.5991009529017237,-0.3451873544860703,-0.844145590623848,1.8935840174426972,0.2686869106232384,-0.5189439682750017,-1.6531228616095437,-0.3136295402438235,-2.6263286086347044,0.7406853288120092,-0.1722984913537396,-0.6900543278210939,0.754905451290187,-0.7487045491581645,0.32460239514051725,1.6301500082699452,-1.7068687497276702,0.7204656447230351,-0.2682056747431547,0.7277316469081264,1.1468900356343241,-1.631200034529348,-0.8351257680243017,-1.415675953829032,2.9359850417150968,-1.608778040608903,1.9085728016392867,-0.28381066893033047,0.31928545218063914,-0.9197249929807568,-0.12675608274631653,-0.7314829326067158,1.3613471903841616,-0.9108509040286968,0.7236916096430464,1.6908547333187292,-0.6129473465612185,-1.2681420920761335,0.26355969727566575,-1.926828490979382,3.5604064600264542,0.5212603715070276,0.49628204173316304,1.1340252460719664,-0.14790101672639733,0.09672492746429273,-0.0477833136090758,-0.1412149450056916,-0.6621564747625132,1
0.004074522513879482,0.08595413889693826,1.2187595356485332,1.7081731109992726,1.3710358646895808,-2.0275739983387253,2.259225262598892,0.4184217228967367,-0.40311076806118196,-0.8624118951466339,0.8371665916327096,-0.6271260834446238,-0.37123165764583,0.5361120819292783,0.5038833670809556,-1.261412357311512,1.8196213800759184,0.6771029702939896,-1.0867808800578356,-2.3587746677865082,-1.422376928325352,-1.2956141255412341,0.5743628713366151,1.4617534808244503,0.8504423768678985,-0.38543579253596216,-1.2166619942953336,0.7289487893747537,0.9512950884655099,1.601292604773023,-0.11414771429069562,-0.3295118975549617,2.1146468363747157,0.3986103226864401,-0.2549699838598058,0.9645374737041577,0.9029719134807027,-1.1471804130470642,0.2549825927303874,1.1905870966217103,0.8532053285328393,-0.630771401492808,1.2976097816225287,-0.4248726334311294,0.8273690160838322,0.5535934202935184,1.4206700755371493,1.584909639648224,0.2551832718669328,2.118241962060308,1
-0.5030980989541273,-0.3557222253983519,0.5246066691732572,0.565425597830995,-0.23173727508792083,0.9789531609776789,1.146766706455908,-0.6597910859613809,0.31611081760007176,-1.3579471284682751,-0.04530060709730509,0.1993383924279261,-1.3506539243814646,-0.17316417305330742,1.4848691140265275,1.5308524883282517,3.077974800457325,0.2758334835318207,-1.4116590342636388,-0.04639806636574211,-2.4476979245654955,-0.24901609153430138,-0.5582719802402194,-0.6466546189359433,-0.7735081127949038,-0.5847733429048361,0.9083605048898883,-1.1616851430619732,0.382477480954422,0.9314465290182645,1.0178686357115776,-0.021243653536043867,1.6035157454272064,-0.15031834840134362,-0.4096082154464145,1.3330384864621296,0.117424421040031,0.3034970542699999,-0.6506561364382898,-1.8452206730837504,-1.5077187831837406,-2.2517623796626354,0.5959696572138308,-0.722905049853332,-2.4987531999567403,0.8387061234804958,1.5903914620681778,-0.050423459230696806,-1.7344205247098352,1.4272946326067728,0
0.4302280724478247,-0.16241944129008812,-0.14794926644743586,-2.7986208304191424,0.011836733471163343,1.2964429557464148,2.6746249229046004,-0.2644807144091853,0.015760320980759707,-0.6293400682534163,-0.15325001983701417,-1.0217229820522233,-1.2628083084603108,-0.769567308382906,-0.798061906363568,-2.3570807461134864,-0.48935506837951936,-0.7180971383921516,0.2135115464680411,0.9077849123262175,1.188805784513474,-0.32981913613535063,0.8117599287736564,0.9134490489323086,0.19718090449551637,0.6897157827085547,0.9013876634596864,0.5178880589489775,0.957884992410516,-0.9909050436410758,-0.9933210576821779,1.0006240329590965,-0.03753834191013916,0.7774648183704009,-1.0611554883475591,0.18089203270072268,0.2954670433841416,-0.18528527846686244,0.12696412684142783,-0.3875739180028551,0.3615247248963807,2.75050907448602,-1.942052314284027,-0.8464303041883227,-0.6452119044109235,0.2383928938191515,1.4909210103814374,0.012573732781679779,-1.721864886342848,1.0103971342797629,1
0.05462910807283504,-0.007958531370713449,-0.10613536933527455,0.08297499344220739,0.10591131780488088,0.46109267306693696,4.287339048381224,-0.17878606577610787,1.429157537226354,-0.42757944505558754,-0.7910062450470636,-0.5837398829502076,-1.1237407300793145,-1.1825801989300573,-0.5356931038758818,-1.7565755957233353,-0.17704684977554205,1.585716233254946,-1.1469615725428928,0.09390655981174219,-2.784718411609758,1.2930331833802773,-0.9382789313055164,-0.7948491551678687,1.3861232794183431,-0.886764616565783,0.09480914065740133,-1.0071629491097673,-0.37884187625281956,-0.567924140105777,-1.637329793714096,0.19021671623860978,1.7694782182808042,-0.40246221379655933,-0.8000267414226068,-0.7361954366075953,1.1101987298874711,0.8333838895729647,-0.2292234117693333,-0.6731574632392531,1.7786816575070872,0.23313139147767792,0.40396069186550837,1.3335378736064292,0.40195919844513567,1.9137288862518924,4.9788190267466765,0.4774697187201651,0.6243299433464732,0.09383143288098214,1
