0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.1044688876537652,0.010208255656242999,1.3665676151813055,-1.293685862233826,0.5439793952010581,0.9365544110656632,1.090223692070085,-0.6129353611199959,-0.10237697026427957,0.14340562830258355,-1.3442328651177624,-0.9214493433169442,0.41284530321290425,0.25483394142914206,1.4154279722024374,-1.0394516977757151,0.3337426821419217,0.7107441063703821,-0.7381058394762811,-0.09730431379675825,-0.25283987841599587,0.8786019137168598,-0.5281875408297099,-0.8304478088537877,0.5631749926177065,1.0408695268219215,-0.374953280090926,-0.7949520753439044,0.391120359951033,-1.4317696653745182,0.4446526283175392,-0.796071403469009,0.7539353205033761,-0.15514941448920094,1.0398682464760995,1.607841006477002,0.38279457037134723,-0.23055174885271904,0.550465456750168,0.690978094340084,1.258285603622561,0.4985766154015974,0.9907101878132348,0.6452228192457807,2.4671121592342815,2.1223395384862944,-0.9024656572129436,-1.1002743356313194,1.004217130659655,0.22376333419037372,0
-0.6274007322999854,-1.270897006863184,-1.0421272558219539,0.8075707633392806,-0.7682262120930495,-0.1417832751811897,-0.07962219521527117,-0.3861118266300681,-0.09956138843266418,1.8163030196486218,1.152703415351689,0.746671248648453,-0.7322510628322219,-0.2142152859167295,2.0403373542464567,0.1826462935172943,-0.389493703693079,1.1782249858472715,0.20583152694170034,-1.4962858233556962,-0.07978184417468649,-0.6827815214146132,-0.8681765048097029,-0.05833734253594889,0.2193420615767823,0.8892234319095056,0.7513416980167769,-0.36167428281358194,-0.52342951481736,-1.1450973788396788,0.2826193379369091,-0.30714632586047175,-0.752877221191705,-0.4972256026975435,0.60743646812785,0.14855876691581135,-0.1923469570570063,0.4994460229062572,0.32306500684777206,-1.0959599395896353,0.002912712109515184,1.2639332676084352,-1.7692326529469051,-0.9775524920202286,-0.4825321323351703,1.2402083103861747,-0.027598908387904256,0.40662745299785374,-0.84752933288242,-0.38371473310103366,1
-0.47722979939378396,0.45664017650272754,-0.6229815732998415,-2.896377728159723,1.7427939279718114,0.7514673417722042,0.30625107852000255,0.3309658463537304,1.028805696049664,-1.8238592615298326,1.6595847635328929,-1.3583323827719922,-0.8031368453424844,-0.8955423765853946,-0.8611847811178978,-0.2741776347740261,-0.38823220595174057,-1.4018599793236965,-1.2624379134303638,0.9354074448275234,-0.6476726853018421,1.4144052053705132,-0.748043170985151,0.04550523976440569,-0.6372177280508314,0.7874872749614006,0.611904979624796,1.9073475723531186,-0.8495318425643045,0.568647502282535,-0.033182218353033956,0.7023278701245875,0.6174020914497883,1.7129378884738131,-0.11863889607029558,-0.416819523499915,-0.8850624231267088,0.17944285297377272,0.22017016079229942,0.14038018487739065,0.6492044837023346,0.9482534200171475,0.4177940769737847,1.2784964861037231,-1.677693174355572,-0.33013020125812953,-0.27989014308547217,0.43052950192609263,-0.8713437113965417,-0.38538311536183534,1
-0.48704432645738105,0.8592883085923644,-0.8039916215247176,-0.00816521033777486,1.7745611536965962,0.2797128615602881,0.3248447283202707,-0.09840090495960342,-1.5572133325571131,-0.6230582559342455,-0.10536665031405679,-0.7281065703120602,0.5294068544938422,0.1403448830062809,-2.291310046260378,-0.6345724425217417,0.3404080350167238,0.2599963130175432,1.9478300708622542,-0.9323755870883266,2.297761550618218,0.6688487747482387,-0.8976834213139174,0.3583047910075116,-0.012959041665394223,0.9738271324599371,0.6863582381141442,-0.5872265974060805,-0.4176393680277813,-3.1195419051693327,-1.8047752215312711,-0.9555440922263247,-0.6089443205727142,0.11879863558141074,-1.0826486921186604,0.3048318494838343,-1.1764453210262766,0.03475334153059813,-0.8491475038716314,0.2039391935042203,-0.9268767158091917,-0.022958972685482547,-0.5312436470294637,-1.251390901097507,-1.0878475102509821,0.9428713192005529,-0.3650084213674557,-1.114132165055868,-0.8836952081455924,-0.7890060122484678,0
-0.8166402694941766,0.45691917980821184,-1.290271555159581,-1.5921756158846383,0.05651712967621799,0.3655120185962176,-0.6362966800487473,-0.158737495977616,1.106426960107281,1.6198569845258313,1.0604991552892455,-1.031775462780391,1.2207647573560858,-0.8394030655863616,0.17537432364568123,-0.21796086622932168,-0.24828545559832635,-1.1694541667782448,0.8528679678517854,0.704651231931486,1.7633405728362632,2.186492786584697,-0.5381573541875515,2.427491288704494,-1.1356745806547555,0.4073347892010948,0.7052088103342398,2.715560368977295,0.7176494937357827,1.4477798946394682,-0.638073778179512,-0.3018966139919356,0.7282863049793803,-0.17114934017180722,-0.3737345809952102,0.48571599526559334,1.288484853649766,-0.8516066203309344,3.1265702597859173,-1.803873902104767,0.207847510812492,1.2377304967678862,0.5457098446402074,0.1730573480694638,0.7706661164733591,-0.26814438752377096,-1.032369159216088,-0.43379066145148615,1.4905636056706117,1.8941355497681889,1
-1.4949226935473088,1.1501465249716458,-1.067798625606962,0.649051698440677,-3.050346730531182,-1.9185863908552458,0.8246202270812375,0.4672450260447673,-0.8239668453646755,-1.1968918684879297,0.47936711580212643,0.41226646147042906,-0.014897545056936098,0.3936189824365219,0.018850960049333395,-0.05072007576343112,-1.5257910948542341,-0.5760525190127646,0.33745202994166346,0.35486763082765277,0.4361132371868071,-0.12274357827865057,-1.6034693115543182,-0.7124122209367337,0.5324000022362316,1.5292763158899811,1.575883081301225,3.109014180456007,-0.1883061542535701,-0.6433804535128981,-2.033707159185595,1.502874333195749,0.49256580230563085,-0.3308772154867983,-0.3285622606726882,0.716964959188835,0.5624013434715684,-0.8386163424394005,-0.5789602386989996,-0.2176608250835916,-0.7183699015536724,0.43916200058514004,0.6391959061502233,-0.6721988098813476,-0.37279764206316723,1.108429361568689,-1.362165923074149,-1.1732960015239842,-0.38262234637575304,-0.4313624452318723,1
2.644318444331711,0.9401248917197983,0.28330105658101046,0.29719739671833517,0.6502987827057172,0.27238048449313396,0.21478283970425718,-2.706597605458291,-1.4423179951304483,1.1517626777482277,-1.4472813702949914,0.28650130917278355,-0.940124281241364,-1.3115888315214796,-1.3644945501005672,0.5178977692854221,-0.13887920885981064,-1.7766062527821076,-0.6280018050828344,1.6343045562911285,-0.020700689246108635,-0.8555264430084412,-1.6932410351863576,-1.4469254913352876,-0.054410102295122095,3.035288713342219,-0.7001766388783747,2.0521795689437976,-0.8592933221662583,-0.9516643472844113,-0.6648397476833171,-0.7321818133992337,-0.9725914254757794,0.16352627927473162,-1.268810602587897,0.8167749488025873,0.39302041069160126,-0.07371977228274702,0.6214763846570225,-2.822550894097908,1.5351322163404058,0.6452008539879254,0.9538498400100779,-0.34109338459687827,0.4064617512384633,-1.252670069876661,-1.7906727998266432,0.7158142223241929,0.33081296006055066,0.6407953537171603,0
2.055330600773144,-0.6128738382995946,-0.13933623240217563,-0.9223510353420401,-0.584929442421931,-0.9801507057436711,-1.280253856164036,-1.0835698701061902,0.0179425185624307,-0.5430678288634457,-1.4364868492128002,0.6833577823753203,0.47800007366608893,-0.549323779118167,-0.5076538705280422,-0.6504995770873219,-0.04177888406622143,-0.26940689587820865,2.431868036489822,-0.3460731711604792,0.5130056843718175,-0.22167305499836423,-1.3205828288391284,0.14226419093112114,-1.6245035970962662,2.3649067633325576,-0.5421524753523308,1.3998690897807056,-0.49203933852918946,1.4235483073630524,-0.4897713476978799,0.6893436613319678,0.8474483062427163,-0.9798598990642134,-1.6657432127633465,0.6269575070765887,-0.8440909613727688,-1.65005456511747,-0.8143822263262263,-2.8466552457844845,-0.5329662557994808,-0.41297562609284816,1.9046449192259698,1.3108306466543382,-2.523258557103209,0.2107912613413825,-0.2981970357064343,-0.13000225851279196,0.9774641476050315,-1.7378850676602118,0
0.9914816072116605,0.4427447924697562,0.9799708787314257,1.5643432954345167,1.8362998077717416,0.9297208203786637,0.47405560067067143,0.18100949341138745,1.4719971035375161,0.6670465069567605,-2.178040566198898,-0.23096154555853038,-1.3481145040109075,-0.3029311593548395,-0.6935993023803572,-0.7799088571033592,-0.7464017484020167,0.5295882556324064,0.4878340096704545,-0.24094414262976688,-1.181688876933876,-0.3340682577402957,-0.7164358865593297,1.1238383422275702,-0.47651542890885124,1.2414355161641855,-0.22494519730927673,-0.6809480503560127,0.6507340776029984,0.7163202755997019,-0.10507469210392979,1.373771179770387,-0.49354749541628534,-0.6957563886713324,0.5545983617228448,-0.04296665373128854,-1.7263045198332552,0.06025516566573039,-0.1096721977447008,-0.7732171894244054,-1.0065047055637932,-1.2627415609988362,0.32678874987877504,0.345134629078369,0.38934461788537644,-0.39448888311537317,-1.619592369990835,0.43774980741495945,-0.05452665534885244,-1.0565760973805831,0
1.9924535688709262,-0.4714955661525699,0.663268237893147,1.3016163268271446,1.155451939031235,-1.0457787254320898,-0.1522312152542224,-1.1428927832810198,2.7743398729554367,-0.9100479752475532,-0.4858550116134872,-0.24069650193322806,0.7057641438900857,1.5483857068184443,-0.3555462454662508,-0.4711308206457098,1.0646775992416344,-0.7631326053209724,0.029730952479927523,-0.0426702527771733,-1.688927629119117,-1.1159588370765121,-1.292431513579236,2.0751253656541633,-0.89400134371165,2.3080814042146827,-0.5199225458076735,-0.9944791432475683,0.7698138092640062,0.9491402784204619,0.40109388266551166,-0.15421805362077393,1.1759897502775976,-0.8290953253448008,1.5584308805450562,-1.6188683394215861,0.4503296009104761,1.0049599939513902,0.5041172220303862,-2.6755850549645377,-0.6958270431505108,-1.0158914058581197,-0.6440013937362556,0.09928630946236815,-1.0292746119528673,1.2581612738302452,-0.265463435454224,-0.6718551955145421,1.1220025066409078,-1.458002197807065,0
0.5651853730103376,0.8065936272622112,0.681645264075071,-0.3162337364992806,-0.45865029132271545,0.15761721940666798,0.659991836131096,0.08960860492369346,-0.8592491524287282,-0.32281201226585704,0.15343670005311363,-0.2470100744163092,0.4884252016526128,-1.5522553709624736,1.785894678992982,-0.6292527511423652,0.044694453350314425,0.817194509965322,0.5403183144259668,-2.08960609784174,-0.9511900875896471,-0.059573140603256136,-0.36500052202958777,0.6710424705409713,-0.012277034561372366,0.6526712517807922,-0.14822679510170023,-2.382815474968579,-0.7482671162952443,1.1101563550870044,1.339661557363172,-0.7871665471116421,-0.9850140783593507,0.013473185274793756,-0.9065257927001876,0.9974268431626114,1.2079868873003579,0.7854402445790392,0.6756988338822394,2.237258007040363,1.5962438582279603,0.08400585381216367,-1.5438135949397858,0.21181307582284334,0.12331327175989806,-0.15658412096051952,-0.8155058406094928,0.3672686691182405,-1.0357691504080977,0.14576579234085527,1
1.9676161992519852,0.11255573582296624,-0.850975893296886,-0.46258010616484246,0.17736224947984056,-2.786358715816384,0.5680048981164977,1.1423320681557916,-0.621848019234381,-0.15930575445417106,-0.4882340318503236,0.3522468117693004,-1.7642400838998078,-0.47549900639161463,0.6938064711149617,1.2410629348279643,-0.022811917911573276,1.9108657461967713,0.7126503358743991,-1.0792217477748447,-1.8170867164707647,-0.7584777216960742,-1.1230293056776302,0.6114461241271575,-0.8242501298704975,2.0850417185393306,-0.5840821764358517,-0.29149462955611927,-1.1423821829756347,-0.8160461117331436,-0.9108705113966897,1.0558146209950368,-0.9575830820337029,-0.1894935329425665,0.20126564456958906,-0.14805683904862177,0.20161652030640054,1.7932072887485924,-0.5379814019776809,2.5600818025754055,-1.2932064100067862,0.3139243625023798,-0.6125445685541152,0.10662470968134576,-1.4163077280401584,0.10801067473093606,0.7950324815657069,-0.7241390118437446,-1.830514852203506,0.4374943433613639,0
2.5811824997317494,-0.1267531556952311,-0.7245509089158585,0.25484063819567926,0.4453421750534081,-0.8550063779317431,-1.4825385579143417,0.4545079664547157,0.288525439180345,-1.1948030875865845,0.5340291636271416,-0.8666099664964901,0.9510407886495308,-0.833981609818307,-0.24707033089936936,0.23427593858812668,-0.8204818055021964,1.167300130465486,-0.06784730284936424,1.8967797473821388,1.4429332553816683,0.4287854600948481,-1.5097545797407415,0.601578250987659,1.2661551886661386,2.7815180649188767,-0.7493845350367572,0.4298138966413714,-0.14606242046363946,0.10342447560686291,-0.2660199531108671,0.8577292747732784,-0.2804307728575727,-1.173747430547166,1.3417702013167252,-0.9372412505854657,0.16158537760300987,0.9904669249531232,-0.514352373093564,0.2200771804315504,-0.374840201153982,0.4088755271207504,-0.3832646896354858,0.5765846587068796,-0.5091642680308724,-0.8107715157626461,-1.3038004836904924,0.9139865731042781,0.2946411349506429,0.08925975565072904,0
-0.6133044081359498,0.8358577144959294,-0.10149686377417161,-1.4545932351972441,0.8166908273668827,0.2937012943139426,-0.04670655300051563,1.5618907289900292,-1.8928985532765528,0.7539111669979327,0.46317668025344594,-0.7027555260566902,-0.7120502654724254,0.9875479653186297,-0.3237870134092502,0.4341570198452104,-1.2832257188386578,0.5388038497548355,-0.8934912586906815,0.5645801574532592,0.1264609955145939,-0.07339154226706678,-0.8205242377848593,1.359152545598864,-1.1865173807664513,0.8335744384022772,0.7214901167644703,1.3153874323601111,1.8546763538264872,2.2918894491839197,0.5721470940187419,1.9432921474062037,1.3022626743983414,0.988979476655367,-0.28332173281170653,-0.3712115316399331,1.19022543603718,0.17166545204738756,-0.16493083496412445,0.7999808026912406,-1.8499831050232818,-0.5831251858776915,1.9966813567125385,0.7840847121897385,0.9831930723844762,-0.30502315165968646,0.2570113693378492,0.7202512790231322,0.7856142529446527,0.7222037298637304,1
-0.1542872639550984,1.9318780102138609,1.2286508694684246,-1.7830580305854258,1.2400286952428454,0.6138057101301926,-0.26043016950561515,2.862186095021736,0.4507740163370064,-1.6833794441155838,0.05724265633464728,0.03169245866718872,0.9225517176280262,0.9408757346883375,2.3595808528772473,0.7839233812818258,-0.8305454346064602,0.3593935523039902,-0.7506287829891455,-0.05228110590463697,-0.1336460965877617,-2.0972322714710034,-0.5243519093682126,-0.841242394480099,-0.10071202167347602,0.612622973125311,0.32801656030873527,2.2065324333909992,-0.7221407319353473,1.4205453149293825,-1.2383232488437304,-0.3154995003375632,1.8160820868507657,0.38617582057659433,2.4110188698831654,0.07070998266244102,-0.33607744219005997,0.8161976578835695,0.5800311094129875,-0.021184175760140953,-0.9559882888306086,-1.3313899946613885,-0.10431850196514396,1.148037263321176,-1.1207170300156384,-0.5168202724110118,-0.11923971266563742,-0.018244285837918938,-0.6838851739739825,0.6155468578306037,1
-1.9142634787421127,-0.36517635177535546,-0.5857275940218326,-0.7364574296044368,-0.3948526944924538,0.39216507670951467,-1.1523503336803858,-1.1387515892213078,-0.9861966648030484,0.15199245432056718,1.919606071661172,-0.8935557213125512,0.4990025967783409,0.7331877476997553,-1.0456148272518977,1.328235510561409,1.3099796713325045,-0.9338814995486482,-0.7717869361816061,-0.9883692491763393,1.0373126543102353,-0.6593275324031218,-1.8896623755840907,0.03124534423512794,-1.0278245249220301,1.7509261693865747,1.942544385801578,0.3179370115559356,-0.022347985633493134,-0.05268838329610069,0.10853774015176082,-1.584050980991949,-0.6734101793909923,-0.9432003719016097,-0.27757008663278454,-0.19098055376395873,-1.0581319850297717,0.06525012999469074,0.10350313789740113,0.1800495932512845,0.5682334820892447,0.8956630173752376,-1.310043898132165,-0.06167545581552269,1.0732622731348045,-0.3378608144921587,0.5763553806104124,0.41008121165102973,-0.9171154761901498,0.5880274300122335,1
-0.6281129954316245,0.10945047075468535,1.7053449572900912,1.7705084321830453,0.2431012556877854,1.0398553548478982,-0.6507130104837799,-0.6255553823188875,0.5907361552154035,-0.1923656187148972,0.2816159915256013,0.08217732846391114,-2.1637444529957994,0.6803546711831657,-0.15374354414518626,0.7153209795351426,-0.850073211143153,0.3692360170636821,0.12483104491046683,0.3398777442301793,0.701851880120133,0.8468094177462089,-0.5521407285085862,0.1161406639958268,-0.5358129914173092,0.48846769231379017,0.6061023353135759,0.5582448338826403,-1.0088699749872851,1.725396359172932,1.4359671186664815,0.03514538453319682,0.2651642944953066,0.41280298824559203,-0.3645791831596267,2.3276564611590818,0.4098108523458484,-1.1224145396475473,0.18324025989404483,-0.6116251100387222,0.0482207860825827,1.81227293649966,-0.028721123223050364,1.177267475996393,0.7329380071459934,0.25811093792802653,1.3441670351116692,-1.7444718401525992,-0.17942941116890773,-0.559561597424243,1
1.2969356652731496,-2.4581880249289707,-2.084799756012989,0.6262026971511396,-0.41349434661444445,-0.1294585766482639,0.44282909296308703,-0.233543733883464,0.003562705825495412,-0.5285833790500254,-1.3009073525441455,-0.4917308875177292,0.2951581720497186,0.6382810116629588,-0.999159131545138,0.09452511743169972,0.4475995984109493,-0.5431166731201372,1.5334244978715863,-0.8641106294118593,1.0427102564409767,-0.716005065138373,-0.5068148550106953,-0.6323200785435684,-2.092333970415063,1.0785203055313801,-0.4925584200943133,-0.6652787444616615,0.9613926595130469,1.171740830758891,1.8626471020134252,0.8682591906650324,1.053904778045638,-0.037374425891252006,0.7709097798730513,-1.223473798636325,0.6517596201333694,0.487122103204311,-1.0729824335940303,-0.007787550621598718,-3.1075557183110947,-0.2401015557358621,-0.8867109892433546,-0.3666989215746901,-0.5064210354906677,1.2300495331845982,1.5272990209912078,-1.147313222339245,-1.65869398539331,0.013787404905868297,0
2.0113925200898635,0.696763250810874,-2.2125184590183364,-1.357794167883094,1.8643126914355834,-0.35770120718647025,-1.0033632984543908,-2.049203063427534,-0.22040660699833375,3.3009704254878067,0.34979307375508556,-0.6575451621898443,-1.2274669250063122,-0.07655478581100505,1.5004367640536391,-1.0780809200997714,-0.6464567431062908,0.3855766197133149,0.3357828233966854,-0.6371469512872093,0.36693203462034674,-1.78789691279541,-0.9452921715671535,0.7186141500715969,-0.9206386496667243,1.8745174517073937,-0.6904973905400447,1.5046231880763026,-0.13658699033400679,0.23301351125071962,0.8729995438846693,1.8418237835074054,0.09410746270177109,-0.11063675490726084,1.8586843198426992,0.5196068794946231,0.21763954230089713,2.2027035486492768,-0.07558378315829599,0.1716437201791799,1.8386609918383179,2.8049779110806092,1.983028473256126,0.8401588484893139,0.36590073102750303,1.0636282370396608,-1.2355878847822837,-0.6380551662515977,-0.6792784329987857,-0.18016944997669165,0
-0.30834681345679416,-0.5238301859546398,1.074006293972615,0.560411934466482,0.922659360176307,0.08838339700664008,0.043549854675039246,-1.030320808182506,0.38847988819859947,-0.4790672383634847,0.48503308129296036,0.1745327212815136,-0.7797548141960063,1.5454719652100066,0.7288191942399617,0.9921981750346898,-0.22094504557666883,1.2187523177180306,0.3539971792421727,2.2839842484367057,0.5104146355021821,0.5251316154865536,0.5168010916113033,1.063793443983225,0.4472826780153041,-0.7586617917717013,-0.06552287311838596,-0.044575849920380495,-0.5440180219557911,-0.6739919547616268,0.7551033869517079,-0.06752570922263933,0.3448336702104109,-1.5287260476385185,-0.07755705661760777,0.5767548617204216,-0.0475062596317394,-1.1610335703922519,0.9204039092133985,0.25831569674814586,0.15261358506796008,-1.1731517777825016,-0.24949344394709372,0.5967931483272984,1.4011488495932416,-0.1846749162765491,-1.2384941056361778,0.9003949881125222,-0.8273975760223311,-0.2774137626814196,0
-0.45040919467400553,-0.15516533174937272,-0.9148688044674991,1.3954365187715914,-1.5671397585856885,1.7193804068821803,0.16444317689614968,-1.1529248714925422,1.1827764715769533,0.10081152515024909,-0.6342764804993057,0.7375394905130748,-0.8820426420181338,1.4595779835821898,-0.07472365057241413,-0.39827920728845423,-0.0072430919240667295,-0.09973249839167667,0.39365705183905675,0.5518164352022972,0.6474926635300977,-0.6161370129374492,-0.9666678836551773,0.3679475463449201,0.11567010829716515,1.0735743342474178,0.6976373688409927,0.8179732338669841,-0.2580235592976337,-0.7244374310110198,-0.20875777816707677,-1.1865966711275895,-0.15830518827118875,-0.17343236625294406,-0.2599306457702018,0.5246869496515796,-0.753014958707286,1.0276637142074891,-0.5883634921959985,1.225516772177978,0.10674458255997202,-2.658950952409573,0.5314935748733314,0.7463846323797498,0.44971714612145436,-0.3181478053236328,1.135178567466621,0.6379983180177753,-1.6786261411458048,-0.5003647272031552,1
-0.8925005564599211,-0.3262330099896524,0.19386133392012975,-1.8407131076464833,0.4984233038752215,0.5526691020809317,1.4933731683876306,-1.3225275330111521,0.19656177227414448,0.4097731275550833,-0.7398175431708377,0.4478133662565595,1.7917468117917603,-0.5562197676523897,0.4129493262458678,-1.0807318347624535,1.336396897945743,0.2190385179114168,1.046810604387281,0.44323732762916307,-2.2404328992630975,-1.3789815190732717,0.615305548971857,-0.06504237867960144,-2.4444703477294882,-1.0799792395561463,0.2161325567840445,0.8831626291366365,-2.4858491163775427,0.3566902614194842,0.8294546124322331,2.0776703100704035,-1.5535295880612439,2.1790988684516965,-0.454531834136606,-0.2951270714519102,0.5782959178778908,0.1596577210700065,0.5298902345682116,0.4514939893185911,-1.3677581051984704,-0.19991079512985277,0.7730217273342775,1.8183791595633139,0.8275941636936373,-0.17338813953109142,0.07613397340095437,0.781817680994383,-0.3355130879667395,0.9664671109593799,0
-1.3583383448373367,0.8574970438749274,0.01603962130697185,0.08393945137475009,0.6342554283632056,-0.7504234165362883,0.36457515958040854,1.2817260488826114,-0.6752569650171094,-0.9937660086113135,-0.875842448464358,-0.16880435557662773,0.5925196232779751,1.1357793210951783,0.35848876184136547,0.6820613696998439,0.011673064564279443,-1.6982380139219622,-0.42571559908146783,0.26201397863429543,-2.5122700197242365,0.3003339037243277,-1.16244235223145,-1.812302609240172,-0.162305999175485,1.016297696786601,1.2961762888445603,-1.1609050554874836,0.3437038130396364,-0.8313283435843883,1.2942645745628873,1.801396737617027,0.5622794942729411,0.09059856161596906,-1.8402629721836234,-0.3014717417385984,1.0961091768281352,1.7682892991327788,-1.1105094050721462,-0.46366748905007715,0.11133030416690139,-1.3244113582188723,-0.6948324914940912,0.9006719590730952,0.41481026988854725,2.4580344037987856,-1.2467628686840126,1.0623858655983673,1.9796424317270345,1.1466784498099076,1
-2.0861747018430212,0.870184679068002,-0.5248615347469374,-0.44413133611697536,-2.3272561923715305,-0.3762244080683416,0.17132884546031896,0.08401830122978081,1.5777753504981966,-0.3004765857148514,-0.7036905740988719,-0.6438707752683475,0.0727464319410975,-0.06138070480166145,-0.13642843059992868,-0.9863971216106362,-1.1959757103981665,0.3121699644217975,1.015641825842521,-0.05206110546495824,-1.467563962477148,-1.259369394526211,-1.6589059697695376,-1.3079109794295785,-0.1574648365339047,1.4006628880317795,1.9324529805426764,0.3079173907395459,-0.32904109230762585,-0.3527358890561991,-0.7303206276752847,-0.35060846332122997,0.6562195817940822,-0.5293263609094064,0.2194783854227978,0.503275265869715,-0.6969423160896535,-0.270476429298971,-0.6616125980730312,-0.4352376264586993,-0.8925977062246346,-0.07151125097662059,0.629319849256727,-0.3844949456398284,-0.7668866503006627,-0.9672883768780737,1.2719115768506117,-1.2952720124381136,-0.6401572224810759,0.17367624641154225,1
-0.24140478228991002,-0.5658837920746158,-0.5168501610799623,1.1084951422369695,-1.0908802932296147,-0.40781635101361063,-0.8431130935925276,0.9627045624618983,-0.39852073667431026,-0.7342045478403436,-1.9892115187179773,-0.015021245093001043,2.457175519562437,-0.6722676878599,0.6918949425013304,1.1679767777983714,0.9661556790095213,-0.7878306042380212,0.4846309108201124,-0.7657879876778115,-0.1412954045202226,1.1579960173241906,-0.6278666435107905,0.20203400923754955,2.1713140339327324,0.7145063319757946,0.424493367568524,0.48429199716559757,-0.973700192718306,0.49600524074863445,-0.5024785084529075,1.7470166824795332,1.889354753152364,-0.28828125314445624,-1.7561171261531574,-0.7974469396954641,-0.14791386806121848,-1.652521614837074,0.8025702760800085,0.5219140030221381,-0.020997887749958907,0.7364048252756069,-0.32328451942127173,0.7368256961317631,-0.5393385072562358,2.3378624888598,0.07073239594534317,0.0500436989929346,0.6088729581434109,1.9446789487993148,1
-0.7811787485637439,0.7359939213891525,0.7408758294684409,0.6725343111369341,2.574138472919437,-1.7226760748439005,0.012892762137288226,0.6131868788999363,0.3214448111252283,-1.2182715472458856,0.36940302792671914,0.3727772259254318,-0.04619326314040384,0.4241400881101464,1.0007934821608881,-0.4187495160321599,-0.45250118931306255,1.2406722896128652,-0.21990807945120014,-0.07201490688557283,-1.6164235704563712,-0.7723269306482353,-0.9923211147745445,-0.6583908845006193,-0.7074581999236963,0.9948298792274266,0.894646415670012,-2.8553474791481697,-0.06700103506618156,-0.6987511660316061,0.29765482495486784,1.672379590590733,-0.6369895017249597,-0.8093181409161886,0.26178214830838964,-0.26188520996379044,-1.6194720209419973,-0.4430180328861166,0.3873627396761052,0.24098482433926238,1.3336174592253498,1.1373945708196769,-0.5193104251306833,-0.43339582516406083,-0.9984248485834734,-0.6488694190924904,-0.8821186277536535,0.12208464078760256,0.5099020947870772,0.7397541966853679,1
-1.0905267605192914,1.1972667922526208,-0.25862092170511836,-0.15242052703818873,-0.24405569681998462,1.2327677067196412,1.034445996850336,-0.9674817761140687,1.9121667814381942,1.3811115648125736,-0.7043242789110467,-1.2471457169846978,0.11829706158693726,-1.9113534782880757,0.2823813133908127,-0.8567701634793614,1.233967649440778,0.29543762082123093,-1.4025861034545397,1.0122073426218707,-0.6975728657344699,0.1325200921322158,-0.9290927095622216,0.9353871725412214,-0.5234180049146596,0.8106497796997275,1.0387030775598,1.8638673826751981,-0.12182195150852881,2.6169371556111205,0.5405194005289022,-0.2213296672653149,-0.46534499046616157,-0.04900232254802412,1.708104826300041,1.538286415467846,-1.767653988055987,-1.6777600459792126,1.2980049954109119,-0.4421309983200892,-1.4585692762284141,-0.4552402338291167,-0.38352961107771577,0.3956772306548677,-1.238989685002194,-0.8647154372048049,0.24142877659003842,0.4419257962638445,-0.047078266109487794,-1.3522938404055962,1
0.2402510314109335,-1.1181239679368626,-1.497636351671151,-0.7805582971277089,1.562511022682915,0.5251882960750833,-1.4761699086094515,-0.037044546144200954,-0.5107235876039418,-0.3480318400356847,0.3284647623381741,-0.8560676203118851,0.26937978593241824,-0.5327749233679266,0.9194739010331389,-1.424249058005229,0.7470724804466258,-0.11328988083750731,0.5639602101759034,0.14590776939135627,0.632521126413471,-0.975479680272641,-0.06117005615964381,-1.418306530635209,0.16457254907739233,0.15833059468514454,-0.1063200120114364,0.9564583775704667,-0.10099811323324856,0.10844011018727683,-0.5505774770259222,1.9464348814581307,0.28402234127100945,1.1893757341311384,1.1529178608821866,-1.1171635614292545,0.47751828322183687,0.8016941374727303,1.2166713790061954,-0.6092357173707252,-0.5883005006457719,-1.9741681764751637,0.6183838143417666,0.4804444386380067,0.10427747063952425,-1.4416142721526968,0.550413699520425,-1.6949842162938653,0.9140090160546565,2.14744789909768,0
1.0991831160120757,-1.2597869265758916,-1.0229623656416114,0.03177506538376954,1.177217926823934,-0.8041811367046496,1.482008269504792,-1.1309401392640617,-1.5203343585004885,0.31928584884678335,0.3111005661592539,-0.4075154742278586,-0.48740078123632513,-0.34221238974104456,-1.2925566820217005,-0.8977174370122973,1.1945756664606095,0.7326035452338724,0.3925574798712388,2.3640490538914807,0.08273463020042737,1.6335732205150648,-0.599531710365525,0.48512608508672933,-0.3887887585168537,1.1295070205927031,-0.33911655392800855,0.90232066714432,0.3797289091733214,1.5191667031464031,1.243316344232371,0.9540125622608364,-0.7709743863811545,0.12049293500702773,-2.0559535286351163,0.1869745465068964,0.16507209388692037,-0.2434841726091709,-0.1803495485651908,-0.11894230456955175,1.228520370269162,0.6426069211380271,2.6733165673776185,1.9570688961597043,-0.0899862658356859,-1.4909661609562028,-0.4329083912230902,0.24733157501034583,-1.3739918932021513,-1.1399121263738343,0
