0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.015424207524903486,1.522184093359943,0.9627828753399513,-0.09241219112884914,-0.2726236146962985,-0.5015863993147773,0.27757893551545626,0.06036794231415887,0.07626691034232731,0.3322958048001995,1.344497725702655,2.0235135875175994,-1.8936460113548903,-0.017171842194953046,1.2475750570329291,-0.5493018410307545,0.879843990028982,1.002689251632344,0.609197212343016,-0.33305500762290324,-4.263120746201874,-0.045919130787771885,0.8081364523202978,-1.0917844034438855,2.2943662617903513,0.6715357738675323,0.4765697797881805,-1.9344101130489477,-3.5225020763837667,-1.6502236847644955,-2.221354871183297,0.06614569036266807,1.3534279783809444,1.0188699412884605,0.5410608652775901,0.3651970128046255,-4.161757460254325,1.1744803533854569,0.3562487573113515,-0.5243986998192605,0.36438193253723433,1.7017400173237027,-1.3380082480625353,0.4700539339823033,1.3201445582521736,0.7275623006210686,-2.1072525267203233,-0.8761954172705261,0.45150559289862574,1.7290941904641746,0
-2.0637443157652715,-1.501625567995574,0.014011800130187099,0.7935190953889785,0.7190658012444759,0.06407252265993087,-1.427171140338007,1.8173151920505561,-1.1854579246177597,-1.2973189938097978,0.9597178661656744,-0.9352411092096224,0.3206970333400338,0.8923722469660744,-3.5325322558477414,-0.872204108146703,1.6105438582418445,-0.17430392138001188,0.620274580371882,-1.0095957671904685,-1.8589154133720287,-0.5697138312558333,0.05760699178880528,-0.22131180184718557,-0.49001576819166764,0.5484928601647566,2.238098977329449,0.6676162028558558,-2.1727196370359243,0.7030618473411703,0.050152563594140755,-1.6122792335818577,1.0591952303827128,2.0269450869391243,-0.7167774341248836,0.3111713379972564,-2.099103671151126,0.4359836291427666,-0.4326600295259787,0.6965458259875829,-0.6503058728385303,-1.0671212064863074,1.9888034103446284,-0.4004510265607925,1.26042675217956,-0.3461005239380458,0.6120703932170831,-0.2581205330653542,-0.5298833098709017,2.0245947396892845,0
1.2860700985109015,0.8285892508192678,0.647422386172224,0.1521217172689441,0.1550749340842604,1.8671179231749653,-1.7148527669957296,0.741342806179462,0.5703875674708587,0.3215605385809839,-0.6274556992818583,0.39062264026031723,1.0600699601716947,-2.1708388153513845,0.11608458793953669,0.047179885136964646,-1.0387190559255415,0.7339579052175996,2.117102363946364,-0.778718402804661,-1.2570836003206092,-1.161017200017309,0.93584715877208,-1.1730949571038134,-0.8414033515012733,0.41482697108927213,0.8298045946447703,0.04134685598447969,1.3722012114266013,-0.3949422131989956,1.0544541554793478,-0.2960755308030661,0.6141448522333524,-1.1791271134447872,0.5834901683267676,0.7832792810492515,0.3608236617036549,0.1700293301862606,-0.30171683092033447,-0.2974996678068542,-0.6032809291708292,0.9165157933182679,0.4570635440692181,-0.3357711422955647,0.3131200946478036,0.7203910952939764,0.13470158229497475,0.5379063411485987,-0.6876501706405577,0.039393866557217216,0
1.8511107165999863,0.037356450721077517,-0.7639040406342833,0.8080415320761681,0.669314866501347,-0.5819273543269955,0.8737267377489829,0.4304580610901153,0.2925940910456749,0.710959613784624,0.15960954757131426,-0.006213162729385826,0.15518792105897478,-0.7890886392720126,-0.3416188635321303,-0.5066661571711853,0.4435472873256113,-0.013387767308062994,-0.8136259607133803,0.8614946658324193,-3.4489747598845715,1.5679981400292862,-0.9624934819330424,0.9710262476117224,-0.004464576355700469,-0.5513330373466767,-0.05575686546909769,0.06184409369333902,-2.379915535849769,-0.47016155446781105,0.058951236567019186,1.6670984982822807,-0.6212584410040656,-0.3246087280606675,-0.11888527564770315,0.3821313568550437,0.0756137519721567,0.4396984487869386,-0.48064011498172765,-0.15056779847543963,-2.5065652144834796,-0.5153425300030124,-1.7855611566460756,0.9052451526318953,0.8752395945803559,-0.2212791406056038,1.9675670114397297,-0.6763126351969513,-0.870468089130829,-1.023990839834383,0
-0.9567066059000678,-1.962050953913957,-0.5541753485056197,-1.267179231602923,1.4776457645823837,0.26421531129131737,0.5158911875284418,2.2453534291924124,-2.26861874026126,0.23512425784005056,0.4494642814861555,1.056134922502839,0.35737303082172556,-1.105495587851065,-0.18129055492216112,0.04821660695691534,-1.0448064854997465,0.42121206811294526,-0.0720159984565408,1.5260151926160395,2.7548283704930663,2.0326807544163885,0.7457307560649215,0.45557418828804785,3.591999147373206,-0.2672470825120391,-1.0385141642608493,-1.1560092393820762,-0.3840889604156464,1.2636723672151464,-0.7109882112813641,1.5652959132869164,1.7192002299469533,0.01788578464234423,-0.6327207835821341,-1.0850977624454234,-0.5213086614761078,1.8471784160575972,-0.6011354183376697,0.9770342018752626,-1.7695474082692013,0.22481447645088237,0.4204937270185838,0.7184080469728845,0.1429556270879453,-0.3434879858617511,0.17120737237366798,0.20323007959534647,-0.9490064862591626,0.28842933727663495,1
-0.7893212796718578,0.4163632583324467,-0.7612766362363462,-1.124431331934869,0.4264523614856698,0.5676962347822522,0.1483265365859799,1.206683329981211,0.7623546417720546,0.17645190040545403,2.1129617472213833,-1.5650796268955338,-0.28851046468271174,-0.030522760350403577,-0.7700297915393576,0.6150663720666992,1.5545963705065045,2.020961534557464,-0.45850918768000676,-1.5517164348477068,-1.6554055618157348,0.9023603066629395,-1.7561962600823282,1.2066259015568455,0.41379682597560874,0.8809572570035343,-0.9422711761319892,0.46564009118454575,-3.533291368959995,0.20798808886969794,-0.5378650527518295,0.2614328859607045,0.012286097019168246,-0.5261553384018682,-1.0464886749773592,0.8846881846166409,-3.054238856107473,0.355844407413167,-0.5736905784353947,1.3402735019062888,-0.055325360533379754,0.6069271386612289,1.747137122289737,0.486756237904503,1.3422220898131678,1.121919137465031,0.40479969273585115,2.63179128759034,1.8976439546402197,0.3959672527918653,1
-0.9214852929591938,0.19787130774611347,-0.7339581540594334,0.5476746872728238,0.4292620381923564,0.1384751192869646,-0.15004687482717216,-0.6141183691265202,0.3080024785096142,-1.1185052191781226,-1.5872452938817574,-0.894762205906874,-2.20967087911418,-5.1651911346644805,-0.967747877740727,-1.1998845585793614,-3.696403996698882,0.34898683919380513,1.2668377867837188,-0.1862562749674956,-2.2252812474944133,-0.5248935460639498,0.010935610698107582,-2.659690732888558,-0.008821205860219502,-1.1275684511195148,0.20405048964070507,0.35745605760159405,2.552810781792419,0.0333687135984876,2.2068939952625573,-0.6075005770673273,1.0091300732556112,1.1628071656518637,-0.7909128025269331,-0.9531852097791653,0.1315986108409688,0.2438930242924957,-1.1824932362963887,1.2041557034215702,1.2001325401420877,-0.721435806047525,-3.252141800462007,0.15674561926063527,-0.7423590038878701,0.4774807322943497,-0.5379996561242144,-0.7048211068720897,-1.0951302791982587,0.5956760037804576,0
0.5220793082153352,-0.3296303050281724,0.07524567852447966,0.8600313572604308,-1.6296363211594365,0.22661597606791284,-0.12936619785638082,-0.7483211739149827,-0.7414865972946371,1.8978433313046297,0.9140463478506211,-1.3403472449683018,-1.2743371879709833,-1.203198007039323,2.2641371196655977,0.7506807069336648,0.20828755086361483,-1.6581373765445284,0.9332503855708842,-0.5737217792606398,-1.5866223956820096,0.9450511467450651,0.9550388990396828,0.7711782273985359,0.5962631134726133,-0.010348565517911775,0.688481297745529,-1.1619800703212193,0.06017678597301623,-0.28753201266209416,-1.3691334891786633,0.6687784360669122,0.25271677107780366,1.8179662543908504,-0.8914040116295446,-0.565868941977439,0.5088135686936346,0.9089638950343666,0.6113665303225767,-0.0682516903403787,1.8936356851942657,0.4250617002327417,0.6736545042279682,0.6728453736838309,-1.5618915746783775,-0.2572330740018018,-1.2243526265103426,1.299695224946215,-0.2730997286717481,1.0642926395360597,1
1.0792237959654138,-1.0630222031242451,0.31035319196722577,0.7700481763131246,-0.844828619426381,0.08267186339806414,-1.7867758962752196,0.7330069534309231,0.24520807364648492,0.17877090658685602,-0.8170273250202659,-0.7533790919052303,-0.43890347514079264,-1.9295797231039624,0.5884826394139351,1.7371657181793385,-0.7339370457337959,0.8585947537818099,0.11947925584730897,0.0401243120094124,1.7379061242860985,0.9149384715510978,-0.48724161655012904,1.3315522763326069,-0.41517892207652773,0.9691348413564104,0.07726974482952301,-0.491178763296475,-0.41815366616089966,0.8931310175931619,0.7516334592022073,1.1271790428003412,-0.4535151914955315,-1.1717031588669582,-2.4046751806668256,0.05239360168156381,-0.5929042606186643,-0.3885100799160836,-1.6122404376449848,-0.3885223882563409,-1.7926130578963921,-0.6371696072956741,1.0698637062641287,-1.3395894285537795,-1.8401322767530657,-0.6915615302839602,0.09093961399084458,-0.05806020565584637,0.32227140560760986,-2.573982301599372,1
-0.6595535636446574,0.16160962153137046,0.3827979241311222,1.1834013361333844,-0.5131714397070718,0.6604237459680958,-0.8785388847580999,1.7545550353634563,2.0603014594743203,-0.21380736277419202,0.2104215830373968,1.0998035544685891,1.1788767639746998,-0.31744362411648064,-2.0333204786688452,-0.41795167855619575,0.46687089569932144,-0.8867043835895919,0.8142100250120339,-2.076528575765002,1.7199101692708405,1.921361926587609,0.6806040089502522,0.9822254013612086,0.31552976533223515,-0.6655024730582487,-0.6223004046452698,0.14029285594083646,-2.4523829173086416,0.2283987412643419,-0.3958347494308497,2.140277177747669,-1.2056247190880252,-0.11527178214886272,-0.4190914448811691,-0.400096849740439,-3.2272398660943358,0.4979508478789446,0.5422330475234222,-0.48527694469803656,0.25002270852114994,0.18805065089857675,2.068875831295483,-0.5641598632443914,1.0024652096730793,1.3487439023315333,1.068864132892532,0.7634967534296148,0.3553072249163449,0.39756996996357413,1
1.895846723830915,0.14039617913895802,-0.5011967888794805,1.4465212491373467,-1.570074261809387,-1.0077368202455446,-0.9378130753216656,0.8385608134291569,-0.5305104115564381,-0.3389378253820913,1.7593208829861826,-0.39699292325934116,0.6432799745292753,-2.5463422909706397,0.7867033220918297,-0.3071722658857916,-2.099666423442952,0.6573858352342946,-0.8948467292806856,0.5335031646532863,3.488227728904369,0.6818472780448631,-0.7668853906437078,1.9841261226998272,-1.9381074989197515,1.4512666823412026,-0.3532273670318515,-0.7886784624267495,1.9184783285804061,0.31380825615632696,-0.6648473039340543,-0.946863987553845,0.1408031840831622,-0.13310893491188058,0.9934947389886948,-0.03648122803352493,3.5806433381018836,0.9057167633501645,0.30031010495233745,0.3335728944572116,-0.26516461630168614,-2.3371618364321507,-0.5320596004998674,1.223441877822508,-1.3246044912469894,1.3757773301298248,1.907991252406401,0.4797303609637052,-0.506814710200189,0.8257197585055566,1
0.7098284223861688,-0.21363334053174246,-0.06195606626815857,0.6189951098503339,-0.3099536905841529,0.2580046080163622,0.2775117877097266,2.8649048118465665,-0.9968800958809663,-0.41855132109501664,-2.114348766119278,0.7755172341688854,0.16794374800977327,-0.29218149379933545,-0.3345782896294941,-0.9393878689922752,-0.0897935465123067,-0.15856439994079782,-1.2990193899767202,1.066627432041968,2.5566293680491174,-1.7101359462626247,0.03930291188762646,1.2590455504448672,0.9779217420839852,-0.4595138350212942,1.1061909756054615,-0.8307154136532241,-0.6477459503447662,1.9757632951981272,0.13705402593125984,0.19100620582694564,-1.1587447457854168,1.079325226627498,-2.014481692246362,1.3290613262281556,0.45442477143622084,-0.004422262718613811,-0.2685386675003542,1.0623251610812083,1.2288561074516713,1.5499039705945554,1.619973155893101,-0.8871830392779086,0.8288229606034049,-1.415921070044751,0.666020035396721,-1.3850153251522022,-0.41769938468287354,0.09433452331187213,1
1.277056519113847,-2.3525655694421927,-0.4535627569979282,-0.2981980126032191,0.8171241082609157,-0.47917708007890547,0.2023405234463201,-0.703234814279674,-0.858992643588258,-0.23562343662255691,-0.05936929350224083,-0.4623112903141278,0.33411026057166787,-0.9817594110688609,0.5639260503547724,0.09781497521571449,-0.6142433070050268,-2.0028467638224035,-0.04250054575280926,0.5559294733726384,0.890944627662084,-1.4923857509896548,1.3997368854826397,0.4411404926760346,-0.4375247558772553,-0.3981419142351228,0.9634977651268094,-0.16492867269238023,0.6180086909970686,0.05275522258913165,0.1939608190732463,0.9638582945667395,-0.17273623639607869,0.920411213011388,-1.472846375320285,1.0366824466005031,0.16545572888373195,-0.466196547347114,-0.5540924098889809,-0.7286531580123139,0.30217814456692726,-0.5974715976980582,0.0833563135907639,-0.4834169470076583,-1.3883945366274535,-0.2069589415012799,-1.2237133168483758,-0.5945704797526208,-0.9183901204329991,0.8021166554607468,1
-1.088716732824276,0.08003035721627096,-1.9354520374026016,-0.5354878607646573,-0.13138768013972443,-0.20274186073546085,-0.7770721585162697,-2.1978938087526827,-2.0538232402361265,-0.6289697850449575,-0.21273963485230496,1.4784467842942863,0.636275617017412,-0.4382995755886282,-0.5016671537663864,-0.8514745328665903,0.5186786885843554,-0.5866897169097746,1.9047341611681095,0.5569794154457451,-0.748652249786641,0.19980366061584726,-0.060826501452752375,0.06307169088960185,-1.0065652638764275,-0.8960158922041945,0.5308909211480192,-1.861194686210836,-1.253366647027062,-0.1514291943186434,0.46176718804318423,-0.8225710926823349,-0.25994929653470805,0.7002047787544722,0.2559426165552526,0.14003945609388255,-3.532369964845307,-0.47138966908995367,-0.7699224700756736,-0.2887462236461922,0.23069781395202066,-3.2545606216640164,0.8831454858403692,1.0434453684442686,1.6487884016149033,-0.3730911480710069,0.698059916681159,-0.8121263852241473,1.1173176922248738,0.6747459510611828,1
-0.8721543716897018,-0.7029357577335238,0.40342812007023393,1.1753789128304803,-0.3294600317499687,1.3391096281305115,1.5358455884325886,0.12876656340049686,1.1058372859031425,-1.7414243749261782,-1.2054156959498854,0.5291084176326315,1.6970103308811562,-0.9942097587630092,-0.5698124074390591,1.3973159623403326,-0.2178439468387898,-1.0846780248128634,-0.2498617566827789,-0.5300152235166803,-1.3027859641157347,-1.2205596484478989,-0.18639283657519728,0.006165835276476184,2.624485377700655,-0.39578184854943566,1.7443326087434885,0.7663010722174098,-1.9916622394166972,0.9183081266508736,0.19052628123234575,-0.4978332444392086,-2.089996567153232,0.9029188446478471,1.674633709440966,0.6344933162242228,-2.262722465108368,0.14927662876497722,1.1182221676600872,-0.7462629847506322,-0.18842990722644717,-0.43937968596406957,-1.100734776712971,1.3442519375422,-1.1935562035472267,-1.1173596982218836,0.2196591055635673,-0.394670018659772,0.3188040203868602,0.3033246277311508,0
0.04554106764849533,0.6952272594110086,-1.7181231282970166,0.2993944952861627,0.029017037783503338,-0.3511019227904323,0.1776177360451081,1.0733751020319202,-2.2539856536808442,-1.0333050679481681,0.0448785454337361,-0.06076530057791176,0.11449059916557776,-0.11200684896163837,-1.8716640639084268,-2.5486878226166856,-1.0011524704530066,1.0769494256858112,-0.5000562453619344,-0.35446069093202587,1.0976248544890406,-1.103948678844043,-0.5871475784535187,0.07939063899071319,0.6133473986545609,-0.3215446618411796,0.22487617083840472,1.386350422583147,0.9981478243593936,1.0556818017790734,-0.2785367303396221,0.38993865730644095,-0.012860658909186914,1.8041923963174997,-1.0011173808382654,3.347003121011573,2.6010662036520062,-0.731761844906557,0.3068327328916246,0.20772951745891552,-1.3027821300671105,0.027987578197725804,-1.748362718768269,0.8074447908834899,-0.016485466724365235,-1.2593767825075604,0.12817340230799948,1.7776376449183526,1.1679851964935581,0.4276828167841257,1
-0.5555302012895444,1.406140826742361,-1.2049480368810912,0.26897280257040657,-1.1544462926106012,-0.9086854439092041,0.9702315837183123,0.7044373045133814,-0.07940942435982748,-0.8963112630958949,-0.7283340768641139,0.915551716254005,0.2674889305514055,-1.303592610996382,-0.05405423924453525,-0.1165189828863249,-0.35872143640450815,-0.8497433019260504,-2.295526866624631,1.1110490255557772,-0.525478492279293,-0.3137727417324087,0.892939123324223,0.458205806891933,-0.5734316903230463,1.4767486247632466,-0.3983259507774198,1.5725347603981887,-1.1986148336365616,-0.7034788943437921,-1.0878291048679436,0.4540142836841938,0.5028778016135008,-0.5592679810771627,-0.24783015346973072,-0.34041300458771206,-0.9641519872200623,-0.9353555320185014,-1.4235193636151742,0.07220783278311549,-0.837371673523489,0.022191488959839214,-0.30009086111373806,-0.6287420857711056,-0.9582071834563266,-0.8582699889229329,-2.329586504873505,-1.0417505971434846,-0.19344696639333855,0.0344412986083476,0
1.1917756386747802,-0.9254069832524808,-0.08566640950819628,0.10748541084835199,0.7396555695554223,0.40937199152874854,0.002374689505004889,0.21351206200768358,-0.8038460657592547,0.5013805778037711,-0.8190573171793495,1.9047622080631386,0.18851741214389586,1.1282281953514803,0.5078104591614755,0.40966435290697467,1.3560049653883992,0.06490271063609829,0.8231052530259966,0.03910276485635548,-0.817170453963688,-1.6909932269239847,-0.533331518928916,-0.42560969014109173,1.8229648607958648,-2.2416033884149495,-1.925905601104945,-0.5327014277823402,-0.5738891066924592,-1.7691605975478022,0.7626279385127935,1.2824231104938715,1.649191396020588,-2.955209537805178,0.8507302667666966,-1.175936523656192,-1.4630363039568988,-0.03524712760978666,-1.3477499227858654,0.8297779047070301,-0.12654854316044886,0.7189217512028729,2.2019460485217754,-1.2415213926028121,-0.9990674954894078,1.1324057283259692,-0.28117500596344125,0.3281362591598352,-2.0211457884072286,0.8905387313961367,0
-0.5787442943934733,-0.364309965196178,0.9745627515197426,-2.1427891056927875,0.29303358032923565,0.051893020107049125,-0.021988887584705987,-0.9356009973300095,0.2015862867906822,-1.4180826962420812,-0.08634037843107584,-0.9332744218373478,0.5553870167376709,0.812527390803323,1.8845753721096066,-0.05964912001210065,-0.1438971562453809,-0.6553409936104196,0.5604662734541214,-0.9559451243938847,-1.0577789445036707,-0.11034283003376351,-0.9491980365213312,-1.7147543182829752,1.7322928815671126,-1.1454735630166197,0.7777496074404279,0.2510191185084979,0.39507146388894004,1.2571674868570193,1.6249806214026192,0.0512427178827102,0.21801359377241408,0.9603293524552657,1.9090196212938224,-1.2567264977665573,-0.7378009145146375,0.575669903612254,-0.8832781239116899,0.9540682968650944,0.1280658031740677,1.0361374295646517,-1.463816408351343,0.4991979766589006,0.32297014607083635,-1.424857985493193,-0.7189492937048909,-0.2971669132045038,0.3428921368141701,0.4914952882896354,1
1.120210680120503,1.3341127763777032,-0.36720079048092835,-0.2931795405723679,-1.3113557756737328,0.9371867199347212,-0.14683612761573708,-0.0801035060416968,1.9526759868307086,-0.31417882031064587,-0.049359652163744175,0.884213909799433,0.08432528342333738,-1.298215720968557,-0.8678741485903188,1.9836396397115619,-0.24238927854707737,0.4393099513570695,0.8131462817248597,-0.2891593527203079,1.8790054567864136,0.36607949933664696,-0.6720448237805272,0.2821727815686381,-0.821611714544364,1.5498718694877383,-0.11433346021681387,-1.5661547346108107,-1.5390708073217247,-2.478460103045339,1.2632340024630206,-0.5018338722260627,-0.44559193591703905,-0.5798509358471285,0.7882224236044689,0.4334888173522661,-4.4467844039948154,-3.0786262639786326,-0.10787478280912488,0.18742514398042387,1.2678169548337437,0.6918702039450794,1.9581022792158587,-0.5160751665165194,0.7186943866827079,-0.5372379707042623,-0.372910190623286,0.17251669359918007,-0.10651633193158327,-0.756556195290188,1
0.6825421359215614,-0.3799987770264318,-0.8150087682790728,-1.620196565274482,0.6502599602881227,0.5252147543498507,2.3154383243385266,-0.9958228563370928,1.3751226635262388,1.0486341007047129,-1.612641404534696,-0.6282972460557431,-0.867212745553139,0.11487396767521463,-0.675098882268324,0.3912000367130717,0.6816074417764032,1.296762337984391,1.4653493022877928,-1.0405531151648963,-0.009216429442987728,-0.9245873988280201,-0.582530109712668,-0.11966369173212033,-1.4464478036913773,-0.4933652952644926,-1.415735233288448,0.6460420311850193,-1.327754558101121,-0.8852768057894325,-0.6235122322716649,1.5525324381890329,-0.0661355750065589,-0.2839732746117132,-0.12754699749390153,-0.864738360089896,-3.482058435409365,-0.7988973315181347,0.23683720717356055,-2.0372488779880955,0.8371743853025483,-0.40372685455943164,1.4655910384461812,0.9087741628699325,0.3543698360388724,-1.450481084928249,-0.6432678941063739,-0.5486236297501119,-0.9623033125522839,1.6887926272993825,1
0.0002572584230953859,1.0223150503944098,-0.6022660311664831,-0.9745844133722165,-1.5067222330371781,0.40508787275226765,-2.2378722981619235,1.5056902813764468,-0.930858384710208,0.7492561701390617,-0.747722667510705,0.688346533252062,1.5241954970773877,3.3864157034113456,0.8425837171654188,0.8853069510514638,4.307339608880107,-1.1645662740592144,0.9214870302927715,1.057406714644215,-5.347959406173932,0.5129715062397012,-1.4524401231573298,2.432012257132459,-1.2627115280792676,1.4965412686915411,0.0982780930878437,-1.3268758358188382,-7.142935552457681,0.7117555965271443,2.023525839962343,1.1458784016559351,0.24530035278058793,0.3715525343343291,1.385901473699518,-1.7657876367844987,-2.604268041951656,0.14430883842998224,-0.26465103605536633,-0.9583129722650613,-1.743159103593555,1.4516853567372943,0.10554466567842713,-1.7262651054630467,-2.205319343353152,1.1768888831222994,0.07821288338232424,-1.1030779691418977,0.40801625230739674,-0.7951364160374109,0
0.6781412387506831,1.7283469821524977,0.05879232943510129,-0.1706271180085736,0.2146792805905481,1.454602298217991,-1.9259017112337276,-0.057789349553911684,-1.1746452160563172,0.06854889994507299,0.9346321476185306,-0.7966324990319877,-0.7405689847199624,-1.848105917417746,-0.28482134730985414,-0.6359624385436833,-1.0560177292882815,0.0007366809817663993,0.016842597894450858,0.7078465701711365,2.1967217676274933,0.3371481596932359,-0.5693869244768418,1.3056127216512634,0.29613960743556034,0.812696800188497,-0.355212591317531,0.047344957445111795,-0.017282698285838616,-0.8913320238457814,1.7564970065407217,1.4414157749180705,-0.48292149984112676,0.47629770029203633,-0.008336340398214298,0.40263924109234944,-0.3334918793568935,-0.34236952642383484,0.06558319554975699,-0.3473525005750121,2.202467274557477,-0.39053727073201255,0.28963116873954897,-0.8971705323090372,-0.7400250386990869,-0.4035663192212583,-0.03093539336399936,0.13590189224801452,2.463904502302089,0.8141872047009551,1
-0.9500523451414568,-0.8644076097302523,0.9906031307705704,-1.6835331615715554,-1.1865465629041931,-0.780996784651889,1.412866772415279,2.68100647890745,-1.8710308334011176,0.6593435273296601,1.390520539953796,-0.16434804307245382,-0.2646299304829844,-2.8165456092494185,0.2177702952231793,-0.26009788976959086,-1.6769778686699204,-1.171765449093573,-1.1254688229481111,1.9865143572557504,3.5360091396319464,-0.25505177016671565,-1.7231132570791445,2.2157758657308273,-1.4070878689395365,-0.8508867755222398,0.9468821250833499,1.1920017273154715,0.3941601276323707,0.30035583474906613,-0.42669844752463315,1.0227249627746249,0.7322357812129665,0.50278416066024,1.1227353634218944,-0.4470563779121041,1.9510843471200765,0.591042771664521,2.073755647452191,0.371550398747213,0.7953148484021147,0.8891062135890664,0.8557861509310816,1.5938334155771847,-2.075657869741277,-0.09502928355788792,2.0689534696405127,0.3300459621875422,-0.5287485235624109,0.4208750799094338,1
1.1981003206716796,-2.6571811846746183,0.6203361426795648,0.20419094049895395,-1.2687533092108543,-1.762478699886056,-0.11930836038588984,0.9200494108344758,-1.6941641586513183,0.2429959765826988,0.6135579503279397,1.1857693963554146,-0.5599083916824861,-0.5641266452142859,0.17878352693018604,-1.385555083163142,0.7757591913606111,0.13404886741881372,0.12559764040124063,1.0791698243825059,-1.476188064241922,-1.8585524237611835,0.8036000203124749,1.648611489973749,-0.5410527397946416,0.543878044330556,-1.0131728691766997,-0.9907840141746216,-1.338562788210594,0.29856785273305014,-0.22793990911189627,1.1137392751031623,-1.1681970647204163,-0.2884232061058796,0.9944025179399034,-0.1592460909593301,0.8690082457110473,-0.12119254831741182,-1.1938163825197243,1.272888216777019,-0.9262478464019681,0.7740170569500289,0.7114191064007964,-0.3903719979935242,0.47962114289374375,0.1369076290371442,1.6781756758030668,0.9374144410626524,0.07494989685469926,-0.6713474621122518,1
-0.6899675910462436,-0.8881645542732077,-0.3555666059389935,-0.8971257369012396,1.1900834202836752,-1.9012918981485887,0.1188206570510301,-1.1072946220528062,1.3717633170082435,-0.374315445288406,0.7075588718505531,-1.215066197818887,-0.6375221185281296,-1.2047342226473627,-0.9883296255487837,-0.6828145763010901,0.09403086612923378,0.4620097386815448,-2.7427919330803907,-0.63687231824912,-0.1645008974800546,-1.012888645966749,-0.7745295786437542,0.47974076257469866,-0.9237612600077666,0.5982199426708985,0.08689107175297738,-0.7082990224862744,-1.0172791613233096,0.439466735083241,1.38944569989375,2.0831829277541423,-1.121723396549179,0.21770425995516268,-0.36862402059181515,-0.30984248234544637,-2.661548077194714,-0.2027557943229309,-2.1135565310495,0.09843571039741526,-0.4412546626446124,1.1165736871707856,1.154158312039203,0.9896187331957377,1.1827047302503422,0.2531661428852739,0.3547557177226319,-1.3053204005828511,-0.32900038072601184,-0.5011555228714953,1
-1.2602320451250615,-0.1313763884402581,-2.1789853270973185,0.4715949098261756,0.21159102021442078,-0.5664855190535389,-0.26269566531430955,-1.0694522551710302,1.220090939169136,-1.4492517978898602,-1.4373278866961643,0.5363440996446938,-0.12083758212865964,-1.954294492848197,-0.8061135587716758,1.5309252786417071,-1.1263255342396477,1.9032209907616648,0.7302197158292661,-1.1652507797718374,1.1487017222800944,0.29433229459340277,0.9881254386258121,1.1649457419348446,0.37252967025102995,1.4446084082083261,0.7991502620682495,0.45031153596572654,0.3425724914648846,-2.076519248481075,-0.7761381395657255,0.6796059072142292,-0.3032029148912506,0.9688518792008685,2.0623859871200243,-1.3173914102641466,0.22617033110499474,0.2925226498726821,0.1390407780746571,-0.04391711473005856,0.8998952377995018,0.3483166746011551,-0.5718161450062849,-0.6606944007738454,-0.29294516492673767,0.20188562866526596,-0.0937866740809999,-0.022048663849092185,0.279009880186144,-0.10186169825966603,1
-0.24100630888935717,1.5283375095167862,-1.3287918585574974,0.25151558119655915,0.2573582355737303,-1.6629789543306572,-0.253059256541897,2.5629590095457093,-0.7886400299130351,-0.8539696234046723,-0.2878604234441646,0.11137302250642582,0.7643200131185198,-4.121895913615192,-0.3703771534823847,-0.4872181481889871,-1.7609415090697238,-1.3134010279200574,0.23322732309781083,1.3828733618219702,5.03571884641033,0.24468464035004384,-0.10006892611239822,2.2926307226348603,-0.499872698376047,0.9710547229765597,1.5096804357070102,-1.0367567844060264,-0.801998533576609,-1.2694464376338974,0.8063713603977161,-0.8143241938737906,-0.4153463556712244,-2.0544470454575516,-1.2611580354500393,0.22281035526929532,-2.3507777397326572,1.092163613177394,-0.18684424820741283,2.2147522464729654,0.6328797369697308,0.7290164854004884,3.3370074803160006,-0.5089337480602532,-0.37156556674697067,-0.2777729919911142,0.05688443863758735,-0.6216510748725578,-1.3597623931658127,-0.6494422692006158,1
0.49564327851187934,1.0818065935112426,0.947595611324699,-1.0489485185251286,-0.9841968588559662,-0.9091537067637177,1.3099757844978248,0.858077255640358,-0.8508184424723614,1.88004480140449,0.8241797395071648,-0.23167715840448966,1.0443497837244726,-1.3130023829572661,0.1615482504275608,0.013163205536110594,-0.30421966294674235,-0.8267247041530181,-0.5073758737021186,-1.3431546067906968,-1.4065974265894388,1.4597257181525605,1.8130008414448375,0.7437741227572319,0.47741195997885,0.4655535177326086,-0.3960733077631937,0.8898400706217076,-1.419398697751181,-0.869738047339114,-0.09996604004208502,2.735629063782435,0.38797056392644447,0.5698026400924333,-0.7770863211911094,0.008971455399904744,-0.013596873305528168,-0.3508924538475281,1.0460209372347449,1.2569162124291102,-1.0101990371402736,1.0939635963238292,-1.1152003892493414,-0.3243932651578943,0.14058574265168922,1.2496283188225765,0.6080355891205926,-0.4775424724330306,0.5957615795067391,-1.8405248603762274,0
