0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.8935185085141621,3.5297243672420016,-0.36620619773795715,0.2575143475337216,0.5053711223364291,0.07247925997321994,-1.2398739762017985,0.061031859656477394,-1.6512491977126125,-0.5304035284990015,2.024104036079203,2.449239993624234,0.22872575788998215,0.7156549306276163,0.471612692696539,1.8198008693908378,0.6947751492074433,-0.15726259003847226,-2.9301981195247033,0.34933513576927244,-0.7507256183344809,-2.032904901774417,0.20331747219395124,-1.2399836274276528,-1.9630139087605978,2.409328476642758,3.3276863596786637,-0.6954752121750848,0.06363780134116837,-0.04598135648205386,0
-0.04158588389330409,0.7954799431515825,0.45971462233708654,-1.1451890634826594,1.1522030594427788,-1.1175344114620689,1.2076563090434596,-0.8836264170335828,0.3064703228054221,0.9056194704083407,0.0295010055347023,1.7903823953096045,-1.4072006055022115,1.1966345248987549,-0.749959275274503,0.8661633403014551,0.9853698117056168,-0.5741138638558096,-0.07893203310816813,-1.0200871014007324,0.8922840271330201,0.7459233510729609,-1.2215417692638908,-1.4897586196512798,0.6814431503837654,1.2877241249523284,-0.7268556745530775,-1.079238477072381,0.7472429359714727,0.6298436859417563,0
-7.099164422288803,0.46139100050153914,-0.6855085430735817,-2.1034746866159395,-3.6166283665706596,2.2325665637736454,-0.18580321727099344,-4.364144092162726,2.1444751403575606,-0.009646766095713888,-2.2205325830298217,7.099892419232976,0.6455640882338831,3.0667857817987847,0.5398978777217643,3.2498816299409636,-1.6657731983544466,-1.625279991151382,-4.7253780736303375,-0.7752034130486777,0.31927908700993346,0.4641732870583845,2.074883950830413,-1.0111957379955026,0.3992983362732234,-3.513907223064319,-3.508803657177887,0.9704563897699938,0.8083182751433381,0.7813808820984534,0
2.5237363168536686,1.364293940610576,-0.38338356761001713,-0.7213020641038954,2.250735616732106,-1.7877650057250127,0.569044964971415,0.516935535467137,0.5874956266763334,0.7461989107102331,1.9218574587902972,0.22608961153160084,-2.062293867124931,-1.0956328260639754,0.7566620850727617,-0.05678823015685097,3.1371094295315487,-0.13577057120426794,0.6937795136676784,1.3794675879711704,0.4785587259646217,0.5058114284601523,-1.5819758274076512,-0.229396668327984,0.13754369490908436,2.960053227236682,0.9577440259385255,-0.8587567521280305,1.5128397683977057,0.28246354828981296,0
1.9383708537447313,4.267037763221026,-1.7724655102776055,2.0485489189582347,0.9131241281746952,2.6496290274107985,-0.554740663192879,-1.18420752231456,-0.7858879083862461,0.6470648349947901,-1.6022282300185386,1.5028804616112819,1.0159165684662077,0.426009264031835,0.5948536629791127,0.3231598924522613,-1.6295493394676372,2.263288139967958,-0.5579769425372659,1.7751229814493927,-1.3380332897187208,0.6333665774097403,-1.2373288268201765,0.9429773750704896,1.0021922400967245,0.6144408254373941,4.321418356196775,-2.095032910329703,-0.6465008437349441,-0.7423589247363386,0
3.3058183681894846,1.2357634573681342,-0.815824295717114,-0.9564374519439965,0.9896807315000082,0.12709083874487595,-0.4849041909068594,0.847427961240886,0.0664203129966118,0.877026985374314,0.6526796012512799,0.35997888544289125,1.7138084540574132,-1.5327352919203432,-0.7571231877052221,-1.9121637157500198,1.094770976969172,0.6595742287773784,0.2938319587092453,-0.8679485660274684,-0.23239994913161266,0.7373890926671657,1.014752998699346,-0.9225005041166503,-0.09199829928288401,2.248836916186602,1.9488603791380796,1.851277944568384,0.7471818513877846,-1.259370664533915,1
1.216371023210973,4.531427025283827,0.8728064443752174,-0.6351212433803801,0.7755219054686202,1.3388234567354396,1.5617526988073749,-1.1301288495255135,-1.0641376743821325,-0.9244705279496341,1.3795396587602338,4.711128426906084,-1.1362180810789357,-0.47695285198495535,1.0515169177414732,1.3411781600521886,1.9697377531729263,0.6290002202745243,-3.050911396456249,2.0559156309889772,-0.9981672144122223,-0.580532782583388,0.9672978833854295,0.2948209458509418,-1.9228911348841153,2.6207150020609853,3.7706205670184305,0.07864264727399108,-0.27777127754191416,0.9292915365609687,0
3.4438118019642956,3.339763383760139,-0.34642737756625,-2.6790017666418664,4.887610116354031,-3.217915596683685,-0.23806045494393735,1.8112525142391496,0.23553277308813772,-1.1977012010413188,-1.2999523425467392,4.311508416979544,-1.0073195743246324,3.0390163847938623,1.068194828192462,2.733649746425556,0.269542279012366,0.11239684089801924,-2.1217998779184657,0.9236478552341624,1.3592932868198728,0.9972928292381332,1.9738412503360383,-1.1640158576349182,0.9071955256018976,8.218546435843775,4.776394696908051,1.14364627466932,-1.4833526365011847,2.354825659054979,0
0.6424251909152917,0.5372369731984752,0.04654853814046177,-1.1524928651334791,3.0476091695547747,-1.025548119168846,-0.8669516578427181,-1.0727467794464343,-1.2312991938396511,-0.5956397161706996,-0.20150436930885265,1.8987691128818105,-0.08631462956698091,-1.6270968686701506,0.4911175024373927,0.880377362994247,-1.049901924766538,0.7271816522832124,1.7396627171210064,-1.2453412267003745,1.425677020893069,-1.6359360948785555,-1.3811270021368993,2.4864417788953954,-0.4910387522303543,2.03357182653456,-0.1689255154485102,0.8304098272674775,-0.030076409307383218,-1.0951313547547052,0
-3.9227029956693493,-0.6800015905927064,-0.31469249972669233,0.47863113209559827,-1.2589922057664018,-2.9906315220062956,0.30532466305484884,0.12213470584277408,0.7146562779651735,0.2554089071410318,-0.10167963209686688,-0.3170681568849228,-0.4250057696466582,0.9850386846690626,-1.5381969617751141,3.875987264260528,0.7887505173334205,-0.1854703437692819,-2.5862166731191274,0.37991052752679666,-1.6822703744501435,-1.255235857671713,-2.1648335887820327,-0.7260811163165323,1.0577380704990067,-0.6024494893823973,-2.557298050401368,-1.788480880064715,-0.17930183984981535,-0.6719778568288738,1
-0.2400721385201602,2.637755835113331,-0.8911625301211035,2.235416829171324,0.35509980375487515,2.6098357043686375,-0.06231314373346188,-2.5362273106621487,2.6382231447071263,0.005697358739219007,-0.19401286397172485,0.9358684941649161,0.0737499194550707,0.4795778932303139,0.4909510619402135,0.5445599511229287,0.2522678672580497,1.333206016389081,0.792735238428332,0.8753827653344917,-0.8380009346623191,-0.03723919833353403,-2.9585996935650893,-0.2901799944389671,0.18039334127403456,-1.7626248859403288,1.294207376684483,-0.2660522993247416,-0.2056883077789807,0.23445578762158056,0
-0.16344771731137597,2.412387798733669,0.7360814438169327,-2.117272949268874,-1.3936061658456156,-2.4537285192630924,0.1896783114504133,0.3540796238209607,1.497239874556931,-1.192230907688748,-0.7385080734676621,2.873605232090373,-0.6323871627697538,1.6998330608797207,-0.3298321395622008,1.5624093957746972,-0.6744823126480091,0.26499684372962967,-4.805148963503707,1.4281585395093805,1.013383883414852,1.2063147645538044,0.030651185794382307,0.6932418302967033,-1.1430709079679373,2.556118351960779,-0.24616276521535158,0.932660648613374,0.09441837132327247,-1.2396671243194584,1
1.133705872527645,0.2411892616239517,0.6012818357309619,-2.59038566711072,0.9632133346946827,-0.5062835454281364,-0.05591122337338054,-1.1043666997676782,-0.20242298374697792,0.3337857710705758,0.6015999892024348,2.286299991339046,1.2151843066360584,-0.4086642781230102,-2.282973575119069,-1.3126305707550565,1.9346858131336417,-0.3594128745848573,0.7702973965416916,-0.08428763279338586,-0.8502489377405184,0.33015297077224565,-0.06693086616745525,0.4021783658354525,-0.14295013749112373,1.279081878770288,-1.4582947214943172,-0.47803145627634197,-0.371399482625937,-0.358973259562969,1
0.11940662630980726,0.42315714095412227,0.41377088143534146,-2.3599659780451745,1.5571293851447758,-2.2659885881755577,0.26218085442226374,-0.39003891313411376,1.3887430735474555,-0.6299867025752124,1.091906728787859,2.425450313015974,0.16323912557898487,-0.4753916110370075,-0.13671403321703396,1.0629494460825768,0.655876301351196,0.014749643293450482,-0.5058120746497187,0.3766253869235736,-1.209789244294029,0.6319346692741583,-0.4734108533129132,0.5173411795877556,-1.1416356424637615,2.535314090460345,-1.1196974541210518,-0.20102365442766063,0.41099602846288275,0.11724243082108944,0
0.9695918593243853,2.0281464171660346,0.30416910490393373,-0.7085247183352997,1.8221570029740153,-1.1071451855918573,-1.1527614396240617,0.046256436504763965,-0.9997054516055761,0.4233222857072487,0.7036400665479873,2.1163325196167704,0.28173597508997317,0.5424101897426955,-0.39821391705060305,1.5602390676714666,-1.200678041610452,0.2379191149624121,-1.0901230825270876,0.8076162401228528,0.9386345143596772,0.3487419567764052,-0.2612387583206919,-0.04796415067348534,-0.11760657320981971,2.9020561579422512,1.768901240952754,1.0356004160275674,1.5980780324014316,-0.29351736833289216,0
3.0835884588169167,2.9543572188406477,-1.0727319856602586,-2.3736340927489223,-1.1755379937462094,-2.5653118155303414,-0.06564084633455322,1.3825372091551615,-0.41562140131964764,0.4991361216709829,-1.1178173356001713,1.3781419464066633,-0.08091851693684132,-0.8204965168487891,-0.2503450211512575,-1.0391914841958707,0.76213343882616,0.49364311434592667,-3.8417305339574277,-0.040645767065824324,-1.0338435319863328,-1.5999376405565549,-0.23329520532842885,-0.4709067242357113,1.2127122162694208,3.612235233557584,0.6098407407095345,0.30378850505523997,2.0423334314803214,0.7213320268643212,1
-1.1922688268386459,0.2837713770109944,-0.1835394993160107,-0.08193542734300951,0.05536034306471305,-0.6757346528816786,0.3643012207063743,-2.717062974063911,0.0033986456291327668,0.3225906335921271,0.8443095197351272,0.28245795508058286,2.0744573272756757,1.020291710292747,0.7414815164483751,0.06631028005965323,-1.5293060912193799,1.3462128810603333,1.665188261937071,0.31526601819692657,0.13278737564606408,1.1934188209440628,-5.023419985430666,-0.6011053762608896,0.7868885781112146,-1.8361369039232012,-3.759538288459209,-0.2958358085400862,-0.030635235999932727,0.5641896708765093,0
3.4126764021923357,2.784308485315517,-0.015951051491869782,1.6457876735360935,2.5941655887127313,-0.18646371543101745,0.10331872257226672,-0.7701365397981593,-0.46517977767999946,-0.0010280559757024708,0.42851921336446896,-1.2610911281752095,0.3867548134723195,-1.3117676557054223,0.16775272548300796,-0.7600603778229118,1.4512659716527812,-1.414505809433127,2.6339891988293305,-1.4233070012952314,0.4566939400333968,0.061746020574001734,-4.97874127968465,-0.2791896306999772,-0.17712299777232648,1.2844142351065553,1.6181271768014365,0.12164631387360109,-0.2296712635895815,-0.3972390915413724,0
-1.879566181492377,-1.3650745163549227,1.12187578820997,-1.4694959991803607,-0.035694583461505225,-1.759407250949877,-0.44248054084389,-1.1837824415607392,-1.149232955603844,1.351545137398128,-1.8959920416097746,0.7076937739229225,0.3730835172247796,0.8584614323538738,0.8075264646091966,0.6488462843191436,0.630605096885457,0.8300821076580365,0.519731958042935,2.099667283123656,-0.5954962200898576,-1.6735040966717378,-1.7772188585914046,-0.00356457152803247,-0.4862804272091021,-0.6182211086401013,-3.7717786201880936,-0.35815696977420164,0.628711184260385,-0.6255722055676137,0
-2.7277971152816396,-0.7312655679342841,0.6466148576004866,-2.0306799800675828,-0.621197711704689,-1.7112921574675577,1.9668451187073657,-1.2219282021332345,2.0336093868397174,0.3494334966242744,-0.02448728015337056,2.3678629109073315,-0.36635733663274556,-1.2304246244778363,0.5507891258805927,1.6671947547578547,0.274392593225061,-0.31539350457995974,-1.4440809719226364,1.3576449558984065,0.7817119779456813,0.10934815506485031,-0.44439384381488267,2.159833381031808,-0.021253759321351366,-0.125053400034794,-3.2588041381952237,-1.4563937112335144,0.22806954067946,-1.1353285302268665,0
-1.679497938624118,2.9398919728502335,0.6367083789894606,-0.7123126499559875,-2.477630597765326,-4.788152047349934,0.9150787354971065,1.3644109216804903,0.9702925146490952,-0.4912998895885566,1.4529378045746144,1.3014282353984383,0.6481039562462199,0.9612425034273224,-1.2566443524592457,4.116979918647182,-2.0464775140509377,-0.620135032506875,-7.122413525208476,-0.2753403427823549,0.7268939211256198,-0.9739706838735727,-2.238857244812015,0.8324821527683055,1.0237661161005582,2.6405053014938606,-0.6514070744608135,0.47755600471679216,1.131948144167277,1.5481248630925786,1
0.9039234760598773,0.7449784022242769,-1.0906409181442123,-0.47297417336202974,0.911246021316447,-1.1983926699572123,-2.3824965210000073,-0.517550794978271,-0.01670851181911924,0.05878700945897362,0.6513256607312037,0.12833743946528994,0.046975964638266594,1.9566450086872842,1.5971841644297353,-0.12521592950918725,-1.5850747293181549,0.6413197403349957,0.6944922866299246,-0.8986532253071869,0.10555300331515427,-0.5784418688746803,-2.3457805029321515,0.6016358675738385,0.15899129987723284,0.8657899771203633,-0.848333892151563,-0.425601509458245,-2.199420272622901,-1.006764358457614,0
-0.41506899289961235,3.4255965763621634,0.476578290511567,-1.9548564040445189,-2.213860520028826,-2.506043866682863,0.3464084460529331,-0.04411634315076918,-1.0234249835240754,0.48491439382429213,-1.0744037484815863,3.290134545232876,-0.4471549912608485,-0.9006597969827299,0.060497196878393,1.8674244292262498,0.3066193774094351,-0.6195073724208523,-5.9504871574253055,1.6922142432093892,1.7978107332632927,0.6373380358146674,-0.8573367294581002,-0.8220309154875147,-0.710911310063445,2.3129608240916797,-0.3948378493226979,-1.0986352978905523,0.958356363205042,0.49339397298267346,1
4.807850520637422,2.8384760786460594,-0.05003498395057766,-0.10543970099387723,4.012093696681267,-2.1459893251451114,1.9907517509314514,3.647813965098372,0.9047391644901986,-0.3197780528845665,0.26493083005648943,0.36998702322934396,0.7205207989050924,-0.12399103655886999,-1.2166061165075666,1.3873530390853572,-0.33655842291673677,0.4057146603068077,-1.318089163367327,0.9064526754247665,-1.0960098643928229,1.5643035694927592,2.247987949964359,-1.048114341773868,-0.3202694476933975,7.04010303594379,6.721011034817206,-1.6458810552612508,1.0381808257574436,-0.7535409276201442,0
0.5148549763774195,0.3192008897686194,0.8149409476204696,-1.6643906373062158,-1.621967266668436,-3.9349995075891218,0.014715561237013492,1.6667434472475673,0.38430702110152665,-0.2440877958106063,0.09364611689437984,-0.7143539179139913,0.3985623145060628,0.1600597911319477,1.4268075863293617,0.21725098319442426,0.0210401562353839,-0.6613755614103926,-2.9678694102305965,-0.19128632309415802,1.110909030497393,-0.39359953303344064,-1.3025199217377457,-0.4137106594161045,0.6792776368359729,1.8879946676772161,-1.997479170632281,-0.8362403193868057,-0.164894452790547,-2.1123188896033422,1
1.0824242948607585,1.8748932929178852,-0.3047507649447175,-1.4471606336081348,-1.5541850487436801,-2.3541224653642443,-1.6903125338382117,1.0476785904736277,-1.5717129620949566,0.8507960436302173,0.7533734382421836,0.7562142788474145,2.5740993288227063,1.4336302683179272,-0.21953806277265034,0.09518877904210699,-0.7922432767791017,1.0073140093373532,-3.573775072206763,1.2636262850972952,-0.5683713420083517,1.549402972148857,-0.5328390056339736,1.635644595197868,0.2833151018580501,2.0856662322735606,-0.2328476566911497,0.7960160124300014,0.32497103237284464,0.8085080465193056,1
-1.183558266332875,0.021196232198041787,-1.1961318484236683,-2.4598053860938047,0.8303182599640074,-1.3874501399449741,0.7003878427681833,-1.406190628202074,-1.3488647691209095,-0.05424716087023172,-0.05893027058555181,3.1353956179925926,1.077366388342576,-0.3310195454971025,0.7951749079808179,1.0883001090018634,0.20128389020631335,-0.75744788629219,-0.49527995551391074,-0.4797637488685999,1.1577428341124958,0.7953486884569779,-0.3277496992048389,0.3198163352130338,2.4462540851717716,1.1294365079164113,-2.1450119412161777,0.23352537856395078,0.06859352197702563,-0.28852602471437666,0
-3.1856379612431733,0.35580450084070103,0.7539921931660695,-3.691860104070573,-3.825789618042759,-5.733212154621341,0.4529426141816994,0.09447681343403591,0.7901364709492313,-1.051890473361483,-1.5185791531957713,2.2530101329600094,-0.9814609819322817,1.2343644963550346,0.5860779088679656,2.4217157497355712,1.0709850749228007,2.5673190907495242,-6.339798273314826,0.6106141836095996,-1.3500927088005448,1.3186282434575025,-2.1420714523710207,-0.17194369763457223,-0.6680669977790622,1.1317733128668026,-5.815464053610727,1.1970491963109908,1.3162433096045376,0.3307722309230883,1
0.6045702031293508,-0.9173603511744308,-0.052801871760117185,-1.789103307591236,0.5738194316995846,-3.1561636340206736,-0.7656263355708331,1.5178318299485216,0.45554328159345175,1.1220877907198545,0.08819808680791731,-0.3385747581345667,-0.7549575842663732,0.2984345600747026,0.3437026013063379,0.30413936797179486,1.3274372616410544,0.20501675182641477,-0.6171213849402003,-0.47469862320955847,0.3227787552399838,-0.9799333816162435,0.10446004522552266,0.06568447605934923,-0.5007041107794543,2.3177668831151954,-1.2389291880705409,0.4204491200374583,-0.2761316027440552,-0.38336811415030025,1
-2.042599330396089,-0.3513608903676728,-1.4304177610367805,-1.9787544854499046,-1.497829550483151,-1.8957285895691671,-0.10293331516752724,-1.8241530626995446,-0.2672782983508456,0.955959687072663,1.5072522867050198,1.4533295774219692,-1.9349565869661167,1.1956859736160603,-0.6912361140324566,0.3003892858456071,0.3620267439132393,1.2485198671986946,-0.9396886408390959,-0.1516058806048083,-0.12338587223903798,-0.44458570333872394,-2.6949408178715295,-0.6345198590931025,2.085371330314069,-1.0634840881876708,-4.750407795520418,-0.4343987820076125,-1.1990246651275556,1.2099234426514125,1
0.9022411167697567,1.2246440424445946,0.47697759166779874,-0.24868555782393198,0.6003299535853949,-0.8873527077549072,-0.8734473058032317,-1.169360582375247,0.6295074805687273,-0.1013656855127168,0.8045943242791979,0.17117145447033055,1.0351225648735918,0.09683842750121205,1.3660547298987913,-0.39579762415448294,1.777603261016738,-0.23970873063088277,0.8383401190118943,0.06242196571750059,-1.8780290783424112,0.8002289125607569,-3.419595015239335,-0.2981986651235103,1.8417757151744842,0.26467099452368537,-1.278300270829562,-0.20278572589555127,-0.029835250427590013,1.6551439977796982,0
-0.8321965041059598,0.2053649454038805,0.7373927120697545,-0.5966763274704905,0.4784162272632767,-1.5467408948269012,1.2966252040224664,-1.6517266742234895,-0.0010580681667435696,0.5822460934369769,-0.19623949568290944,0.4956210921332862,-0.5289971668781835,-0.19964314427165386,-0.04723384367510873,0.5977837715432196,-1.3939017601506767,-1.6992257600152785,0.8537765404143266,0.0182937343139564,-1.2057098541691682,-0.30828565580268824,-3.7519722282124017,1.1165334991490714,-0.437995802178226,-0.37375336320496444,-2.9193462118726448,-0.32984653510626544,0.6292434231017817,-0.2884588463318716,0
6.896860037974598,-1.5053545381844242,0.5962406968893454,-0.27315941906554153,3.6546147191830514,1.202874899963599,-0.06702423719328866,2.0182112132428287,0.6157194997488621,-1.181085338127401,0.029112380346716465,-3.6516573862640214,-0.00012867086149654394,-0.39875484866203914,0.4554539925565885,-5.852008717642256,0.39328779990477003,-0.06168287167680524,6.503588904682946,-1.7107989448189174,-0.1610780305719897,-0.25865086637902773,1.3498685658064833,-1.6433373360388521,-0.6325850644401376,2.0574446354341154,2.5161675659143454,-1.4068362203804925,-0.8059113808090421,1.7679596835808393,1
3.5594883667411414,0.3938932421404461,0.6801764060038159,-2.855164739265565,4.090926074331553,-4.233508857618652,-0.020443677302988364,2.4231230785628206,-0.4664458819244696,0.8148725353048454,-1.0718196341132664,0.9850793798106879,-0.24324037790051883,2.4271110006041026,1.4327661641314877,0.5585309353101757,-0.5979842886133925,-0.5524471440153375,0.30541878426918456,-0.4600076392232119,0.8720961029899265,0.4185362850697285,0.8183627231806698,-1.8821808571827798,-1.1947683483943914,6.463295689126129,1.54047262383769,1.3619935401988639,-1.3251326164842738,-0.8571190233261318,0
1.3388151020259873,0.9046836665663878,0.2089378663964542,-1.481591588717621,2.2523812058098986,-1.9612904841194618,0.6340275680317301,0.24525046857631683,0.19185448400584013,-0.5372195854638732,0.324933474903364,1.4924411663295212,-0.6721214223111013,0.26974754187684025,-1.8830278758009713,0.79921722678192,0.8278790307886643,0.48289045562856686,0.06711913441507295,0.9778828560854781,-0.9366275331464667,0.29328351698208704,-0.548485777324196,0.9481800662512204,-1.1771533400458485,3.085733221026969,0.4619590747075978,-1.2988387042106921,-0.7422501231235233,0.9362232297247974,0
0.6780283952676913,-0.3473562076871648,1.5335226439317533,-2.0907727358506873,1.0606840232324224,-1.6186101943995506,0.29555141039517835,-0.29428336918673237,-1.4213755465821782,-0.4032182322855497,0.16236341755460107,1.13255182926151,-0.09917877220032532,0.024541949635382265,-0.02372003616523354,-0.4500630399907837,1.0365880767251412,-0.6815187403209324,0.6232186920919276,1.541900033984794,-0.5630794078927022,0.10937579664397078,-0.5028152518975713,-0.7875244235686966,-0.44649804543335375,1.4946134374894466,-1.6302293182710774,-0.5308507514191155,-0.17113009948491364,0.8056402111954529,1
-2.531472609531245,2.9896735668152807,1.447807339880714,1.5824536396411877,-3.4480511141524155,-3.4073224882913604,0.6555179103623762,1.427900640430587,-0.6652260728492353,-1.9580115700379146,-0.778308461437304,-0.35317615424873716,0.9910770901583531,-0.07603590916399905,-0.447205892105522,4.519670264606519,-1.6845522163949962,-0.5236856622617843,-7.124300129135907,-0.29832526229136297,0.8602117970482702,-0.0349717723050808,-2.679834242173872,3.4567776978450455,0.9586702468648771,0.7246885303253745,0.2781750237254701,-1.3765425407776422,-1.2547789065376393,0.9561107245368495,1
-3.0186743245436864,1.3868630266048367,1.7384920222374802,-0.758989239352876,-2.0135786714056287,-2.875847793401192,-0.6122935220488739,-0.36514008100689166,0.04302156799199096,0.09369813716008568,-1.2561399356510459,1.9004983625746095,-0.1435753835198374,0.7924132970727685,-1.2838895153482477,3.4719782552593976,-0.6452366745185505,0.06957807834216591,-4.673814909159023,0.00932446125426606,1.9009633921343139,1.6902393056921443,-1.8553621806945078,0.9526528415657185,0.12405222961413757,0.49452338573754795,-2.0294122278388023,-1.7270788728042428,-1.157057694829754,0.7235523638395558,1
5.151861502787026,4.006678123208834,0.3898516645790278,-1.700296288923333,0.09552521936719849,0.9458456358055471,0.5194233923594569,0.7050059433046171,-1.2368002126960043,0.8068032950545978,0.47649756740512167,2.296381816245346,-0.0737958449282337,0.19567520562979634,-1.169139648068013,-2.856571911905395,-0.782179502095157,0.27292384809997705,-1.997089512303459,-0.3156185802757008,-0.35055522162218467,0.9422670314497444,1.7400746371682478,0.17044820691434814,-0.42632134051193177,3.519809630312024,3.782913281460501,-0.44792499105807654,1.635049031302961,0.7296709394162949,0
-0.024719876824941592,-0.8275888157036912,-0.982785397242857,-0.8346460065971797,0.19830634343138154,-2.205671255130258,0.13807341064306738,-0.42110893167736096,0.37721873198429035,0.08197668096996576,-0.9096536748193332,-0.9955387680400258,-1.3731607084906323,-0.7220166714577368,0.33463841882279405,-0.39593582265895577,-1.7172945277936102,-0.33273972589890155,1.1762098556031988,-0.2151729729040581,-0.5441820920550836,-1.1367618626034948,-3.0441785032438315,-0.08941459250816632,-0.41365766816617455,-0.09778454434144443,-3.1398754247890466,-0.7928688757082807,1.5010352147016301,0.366673851430153,0
3.9680394351062054,1.3721344338644843,0.8638579275983929,0.28930478467595155,2.8205699185160107,-2.4040782971544497,-0.7157332579526826,0.7287117985315426,1.044804390478265,-1.2975454986953217,-0.7169524431093516,-2.151375520194112,2.63162465194504,-0.5124053376641887,0.8783800490132841,-1.0911124648016894,-0.11083272509330956,-0.1748457104562934,2.5741462975047775,0.4645108581612596,0.9144568197805902,-1.0461573968724243,-4.303825059300305,0.4248153367338766,-0.052121056277658576,2.7076388170072736,0.5172869457718152,-0.2920868854992493,-0.3733533290404858,-0.8495294563593471,0
-5.4261560151679475,-1.7484503016789779,-2.2140869967225068,-1.6159355070257337,-2.2129746508174075,0.5045892530049334,0.2896276653329941,-3.749049932846282,-0.01989577324295872,0.5547506740811557,0.21162512236148506,3.0158083959189437,0.4474520251522889,-0.11300243183854837,-1.537943320545672,1.2557713948699651,-0.7969618864367195,0.9551418785692792,-0.45948998370649835,-0.8310129770893253,-0.19714904979659148,-1.0804347946439576,-1.240379878861644,0.45037823779048,-1.1744487464816344,-3.992766592464092,-5.884568107076628,0.46844724899583495,0.6258710535275673,-0.24614058493138052,0
1.1632953310887184,0.13643379576659787,-0.5278219351192025,-0.9117086066002402,-0.29686483183909007,-2.3835058627309924,2.15266890042723,1.5501634376179898,0.5051650975614171,0.7150054184220711,0.6311502355440194,-0.8288358154089847,0.26223948697613164,0.8978108054502695,-1.404649966963013,-0.1530743330486375,1.2053535314345651,-0.5155257143364002,-1.2684116342007559,0.7939907003080101,1.8111690534614429,-0.026500196644949927,-0.33159957823040176,0.11101461495351826,-0.4606565063522654,1.8121875111155532,-0.35625048953509475,-0.6004510259659643,-1.8932120143457298,0.8222446321521811,1
-4.198998767963063,-1.7979474311077186,-0.031661256447460345,-3.0231140428153105,-1.2807816647177948,-1.9133696234302227,0.33304566569351446,-1.8680785357899754,-0.6428468957938108,-1.0627241117640855,-1.6468141359208017,3.181465930245304,-1.856377559420477,0.3327965432430427,-1.0974603666566465,1.7957952767379375,2.0301515879977927,0.5507529738997858,-1.624965516589442,0.19224011381750844,1.778337914752581,1.0232504003280776,-0.022969092089506482,0.10362445336887449,0.5425146533097682,-0.9496800135282357,-5.1732203411642494,-1.3875022489468,-0.3943995129783053,0.6123673462430919,0
-6.168475497148867,-0.6235778903274203,-1.3080265666116149,-1.1039176999171911,-2.8989064239237443,-5.0392166454303995,0.018453489839088656,-0.6239281203183582,0.6684181902478963,1.852274247562802,0.4051459812865455,1.3018251449485583,0.3062348150293222,-1.4667028740349568,0.20581680527225693,5.318041508699177,0.5513813524332667,0.914979394720082,-5.1289019839063785,-1.3378346590807941,0.5618472636551027,0.7763911363918584,-3.3129078111666495,-0.1283791151140966,0.4336043570892156,-0.7569993263671558,-5.579778618930264,-0.32988192981842807,-1.7632139822927086,-1.4812504372977882,1
-1.2221922774359715,1.0544342387360552,-1.1495931790163056,-1.1019992262668223,0.49095673640774984,-0.8834508142857285,0.46175131067102254,-0.8019320605426513,1.2273298849098604,-0.39941925630615294,-1.3357216088680262,2.757609509468801,1.5375764052795529,0.019698292495120017,0.5866641760596183,2.035727548486638,-0.6041374031184915,-1.0053556441387237,-1.719551375261082,-0.07749982958370373,-0.031432947557350314,1.4219246715671023,-0.0077546743874952195,0.529713238110905,-0.12283281555679453,1.2506940958581614,-0.17652206837148834,0.5501848382137801,-0.21953324046810074,-0.519985616807146,0
-0.7860476678410128,-0.30961069655817886,0.28991497440048214,-1.52940599911773,1.2980641096664511,-2.240954475239939,-1.8375989733940152,0.04570284683754311,-0.7754078890615725,1.3526924175283366,-0.1663487129022193,1.4966448266008394,-0.560475746154647,1.0200794839016816,-0.808660662329272,1.7425995491528576,-1.4501456218167197,0.6478449667848056,-0.5280671244035563,1.4631868316413021,-0.8810693295456724,1.1198386724226201,-0.19995840569424517,-2.6659477179968727,0.15596319821529497,1.8851164850703324,-1.0247980856694396,1.6852271642065204,1.1558334676653912,-0.11308860630039545,0
3.320092975808724,3.3015334299090715,-0.15586572189449172,-0.2592395740230966,-1.6970402619854705,-2.79522835306248,1.1296036855355271,3.0726838264362026,-0.5911551372801765,0.12756377315429443,-0.35421343762521235,-0.9724813867633462,0.8131781443072881,-0.3404813461161394,-0.46911730981684363,-0.18294112332874346,0.3155715066735195,1.2531174634259938,-4.782798148356375,-1.120857551296562,1.2560273261722366,0.5065090287245104,-0.3080869097725685,-1.8937661310451015,-0.102240702190898,3.6478381704615024,2.597546945218742,0.3116928124153147,-0.9662360806161328,-0.31212128644179843,1
-2.839034264992541,-3.2073824651503724,-0.87156987965137,-3.902504099646843,0.5707835171701883,-4.526626692909993,-1.2842010013354357,-0.98487253236071,1.6143137526272802,-1.6555427965131504,-0.7808303172294063,1.4590098460048448,2.18332618283464,1.7341439710599664,-1.4674615108127689,1.216042970563202,-1.1814062104805967,-1.9978011626424264,0.6382386418564274,-1.2227993349661948,0.46425082623491803,0.36825803611929064,-1.771744164363315,1.443883542558175,0.31458546747425054,0.5751862503271699,-6.76718681798026,1.4117069545467125,1.005925785988178,-1.1729509823002604,0
