0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-6.2529813617299395,-3.198001354494067,-0.05974129065217611,-3.274410937606359,2.794143634065451,-1.4938757698629848,-0.23861402769848772,1.6640173012739856,1.1156972319234395,0.2951659503440739,-0.6336566919049123,0.3527561536849728,-0.9762205613752177,0.16842680831710935,0.5135508040674699,-2.1986130336698446,-1.0180920875559019,0.3865774902569133,-1.6888014848500494,0.4535255807531098,-2.596523535673065,-1.0190599451559237,1.8874989216431175,-1.833739102077246,-0.5057554716152433,-0.9406386591765258,-0.21320915677093805,-0.740187555468198,1.4556287228351175,-1.1282748745576647,1
-1.7922151594275395,-0.8867577062682854,1.830389983868576,-2.8680596569705052,-0.5531177839983707,-1.2047965433176346,-1.5040959578935729,0.3932485518808581,0.7324923209943198,-1.804514740159001,0.5654226243309156,2.824896593311339,0.37570355433025937,-0.3709143362273896,0.09993657224976275,0.05807902659830499,-0.5644053603308736,-1.4097512640198144,2.0722010727823843,0.335341638328266,-0.6596740265233283,2.243081513110911,1.6937282019445945,0.30082887341079406,-0.7234680156001729,1.2863642025634532,1.886817554864579,0.1587389366288455,-0.4293895265694647,1.544652046121895,1
-1.093886670329346,-0.16496809218815323,0.68806340664932,-1.916097009044544,-1.0724692228247927,0.19559924627775108,-1.25143653532848,-0.18871874670699057,0.3469636001655976,-1.4209360054758218,0.017519983325272718,2.7117100880908227,2.1089600626497993,-0.23750008427411318,-1.831909723418966,-0.045009219625558115,-0.6551107955083362,0.828921705160099,2.815740888876517,0.15080570631025272,-0.9626425766942523,-1.036141955610297,-1.5952028358922128,0.3814033305943413,-0.055746927535061754,0.5851270110647583,0.07509280882223586,0.7093172591256586,-0.35908740093092395,0.14867590869523745,1
2.916083187186877,0.4873567738311093,1.1545565543713117,6.158426353681225,-1.5679996318206924,0.40040164219060453,-1.2668438368706127,0.4263851259547261,1.3633906888569716,0.7997751111569341,-0.7643958123980459,-1.5933597837206617,0.5243838924909324,1.9415764119974026,-1.8952323687640125,-0.792929398874631,4.501616707605441,0.08523971705959507,-0.8667850309187272,-0.21078389661307417,0.7584259217422836,0.01616117459525939,1.5143822635917972,1.4811859646936205,0.8609928832374782,0.5237108484371579,-0.6970916135456225,-0.5239569647515078,3.241783642858542,-1.4242082812360604,0
-0.9132389821542779,-0.05006445801357684,-0.721047664110996,1.4656139974658247,1.1322193902681006,0.008011366261280507,1.1061218152469876,-0.23416597867078331,-0.048329762288567224,0.7352468577600528,-0.43162952795497944,-0.6202559281824866,1.2100060582836574,-2.071719830007,0.5606984159753319,-0.18435523497889192,1.2464336339836737,1.2654990074407428,-1.683940529199157,-2.48242656602915,-0.8284507024932807,0.45834211178911577,1.0415364863702115,-0.6621533305995927,2.007725919105303,0.1347653473063571,-1.519082425655321,0.35632553360789754,2.1771082163684543,-1.315962062368459,1
-0.7562280002947646,-0.9399550591912085,-0.5549874322621403,-2.6455014122487253,-0.3913149334887236,-0.6588745542929407,-1.979078697097347,0.715467592632955,1.9708911244602882,-0.9547854881112826,-1.4271167952377173,1.0905120370421815,0.15377091271326393,-0.1332882508147591,-0.1421072601605014,-0.5333004811032206,-0.5184914182821805,-0.20897975351701434,1.0589835980219073,-0.5351922273057534,0.43410350187295355,-0.429373865519449,1.1145821568977705,1.3185311699916393,0.9007617309482105,1.1897945103028555,-0.4052371265896383,-1.1736316753125704,-1.5139384921046921,0.460895066951403,1
-0.14544688619749682,-0.18821575014124603,-1.3876364591342907,1.308805671880395,0.550634619632207,0.2835363351670412,0.5478173026253196,-1.7061989498501495,-0.23027719832436877,0.06348387464267391,0.19674834009101225,-0.32221814563880646,-0.8784289096028701,1.1523096675830053,-0.5520010989554527,-1.3077123875206513,1.3582038213518632,-0.6524384062950184,-1.4009818788446164,1.003119775830438,-0.0074995378937926516,1.6686923128255555,-0.5858591964332265,-0.2459483163917206,1.5463158410234747,-1.2612506134446537,0.05574795297456558,-0.5890620767190909,1.6215126525863874,-0.5016463771354959,1
0.7300805414628652,-1.150788385046238,0.08331409627341775,1.0278641810455624,-1.7997817855215485,0.5203745523962114,-2.0504859604863546,0.2046561948540125,-0.522046739722926,-1.648155899780184,-1.0308056388382258,1.110230787239325,0.22598287318501226,0.6944552476159787,0.5225176465122404,-0.9782489098413774,1.221311159293981,-1.2324338904528789,1.147160870265174,-0.103400631211673,0.8267255234049218,-0.7089534559201581,0.040636695411235296,0.3081987166354132,0.3471005776518842,-0.07583521051801789,-1.1523886594159518,0.6378679582706106,0.5016568977272544,0.18206550982758637,0
0.10988194491372172,-0.04494383898831089,1.0201365389298465,1.1206849106261534,0.6258906482505793,-0.2748185958098819,0.41624723051618434,0.042683398727445136,0.38911239488024485,0.3233987223172001,-1.068923398255765,-0.6671158803889092,0.4729255417664432,-0.6492081775142601,-0.9223066876534987,-0.0005244159759064097,1.3081728396680001,-0.23972113860332875,-1.5326440540509119,2.011574724653784,0.21973566149683466,0.8986709649901232,-0.30265162254044725,-0.7232420802551305,0.5964421440962869,-0.4113205580444864,0.7753601759480248,-1.2545557490073271,1.209591854909268,0.2952816648406584,1
-2.944255561076749,-1.5961109875824013,0.9672687882511568,-0.7361881486285039,0.27290820966300977,0.3944319248083764,-0.2531931032975446,-0.6013272156730243,-1.2310520655615558,-0.17411474783417652,-0.5476784283395922,0.7518409877264948,0.9985871591657953,0.18212795238377916,-1.6182930883516886,0.6971819083557541,-1.1200235522234523,-0.1808764934390971,0.770282164579348,-1.8716728292643783,-1.8835941364262268,1.117628041716701,-0.006881738953388201,0.5003304453766689,-0.5196316815025724,1.1086172067252096,1.0481437572313943,0.23641055452078846,0.8567919494704652,0.17383958220407889,1
-0.192508463889981,-3.0165313871910553,0.9729323657982425,-0.41108732171925844,0.1034201245225419,0.29125575538491083,-2.564567744559431,3.2485774657311906,1.297920047827417,-1.049743517072372,-0.3280844027495985,-1.1950261729386913,1.1024262240610931,-0.9660715810837718,0.2877303047782721,-0.43745110551168037,1.4171466812770166,-0.9374800321665798,-2.3974467711738545,-1.2328702928054587,2.3623125869792068,0.8885114697435766,0.8201533593303152,-0.1727676750698798,-1.9383756946391886,0.03267317361418024,-0.2884900518703892,-0.2667853675676727,-0.3587630334954497,-0.3545403587369086,0
0.8586587266024838,-2.0321126625463966,-0.4757566222796966,1.3234502935976757,-0.820063321201286,0.30736951264931717,-2.648839472738928,-0.11423616354331792,1.444256447477951,-1.307752183926049,0.9235704172327183,-0.34574179841934294,-0.7585759334779885,-1.03417438368675,-0.39941879831804117,0.9382974934046463,2.844450994976176,-1.3158872543012794,-1.454253685183632,-1.03422267296983,2.076969243190024,-0.35359946146537874,-1.1918108061923083,0.32494951746653195,-0.5501277087092644,-0.8374520789602634,-2.033489534646352,1.8210905755735747,0.9388027774090337,-0.24704217829607586,0
-0.2281491871979753,-2.818477001092509,-1.4131129003433225,0.8312102569696628,-0.2825302849268094,2.159827022504337,-2.1603976794007234,1.5440220921342354,0.12238699570357081,-0.9299874640255539,-0.4188882710693533,-1.030299897468929,0.6712416461655715,0.3725980618577014,1.0162623005985059,-0.4673489511147009,1.489734693480697,-0.06905534749632675,-1.8423465125163065,-0.6551505443535481,1.653376561053883,0.0998833933082648,1.097287961487124,1.0175888954356744,-1.171831062662287,0.3002479774372076,-1.013863128526111,0.6800799539853772,0.5147916610478833,-1.7767367611294929,0
0.9101688260335458,-0.5180707923552539,0.3868821438468537,6.265165508563359,-0.7550795644264227,0.16833005726529568,-1.1667863793256883,-1.1954301726644023,1.3357180917231983,2.204701356843866,0.09882278500755384,-2.9183304332567235,-0.9998652070337757,-0.7319381067744348,-1.437402766770654,-0.6386744912889376,3.4473490915796074,-0.6744038428336301,-1.2745006697131451,2.3874756701708915,-0.6846528254431874,0.8153631628726553,-1.0433025608702722,-1.2809809255205218,0.5703591212812403,-0.017986885557556547,-0.5693961541803894,0.6115057042953583,3.5550997268988738,-0.2215063113527998,0
-0.9112530613262414,-1.051994794972412,-0.6129927949367902,-0.896766596893997,-0.15735898891292255,0.2171014008974878,-1.2369071651895445,1.2732718149022932,0.86209398934239,-1.1501462825137714,0.824180080769805,1.2060109883063854,-0.2764996807873582,-1.2877912801787148,-0.206475348821566,-0.053986174836366405,0.8207928108195236,1.747262158456837,0.1335321503766413,-0.38371186479629604,0.12744778341563756,0.09561446994207813,0.9710438158170323,0.6290028939931731,1.0134131267460493,0.4039833284573816,-1.4226975609524164,1.2688511899595551,0.5083986767574256,-0.4524934362459274,1
2.0286386146544615,-0.4200868376589538,-1.0502631665221527,0.9512922999068046,-1.502628563856101,1.384554324140966,-2.5613567392360315,1.1537343217241305,2.278095385371805,-1.113168754010877,-0.5879900345620633,0.3054934210278699,0.8020687154863858,-0.568563714941477,2.1102570613931304,-0.079881619898659,2.4241747098654036,0.24581194003544876,0.17362746189392364,0.6250145918748585,1.937432453478651,1.1646234142193945,-1.3551947372554602,0.2820530080750604,0.7197322570145755,0.5971221807961016,-1.7650755550193205,0.06927952104100632,0.004925560008365637,0.7857735423726471,0
0.620082498872414,0.13477941960809625,-0.4211256713492861,2.639802655736039,0.9574442280068789,0.9331432951722236,1.275913764172513,-0.6029613439754188,-0.4571392838958783,0.4171171993957965,0.17226292442306135,-1.1561467741363725,-0.7928288171457127,-0.025362987831375146,-0.1551055159746573,0.1817562771037088,2.3404883204152176,0.2874666536628404,-2.771171820848915,1.8638527732889767,0.488838342077597,0.25890481311748453,1.544789852562398,-0.6560385586939508,-1.5107931560511383,-0.9699914757730976,0.27399113469744146,0.5791163835527746,2.411803064845845,-0.4759310730400001,1
-4.460321823456466,-0.6551607294543649,-1.2814797147587809,-0.6331008134160879,4.664358083167327,0.13818506810821088,2.7794534217990416,0.7242252699288788,2.1889841843860105,0.7570681869172147,0.3251749771193859,0.11862120754074235,-1.1710944838913273,-0.2951713423391225,0.21655155715449897,1.988152088275673,2.977494710652808,1.7920550163642217,-5.304132073369673,-0.49469190722973855,-1.9483399324859676,-1.0878103666180283,-0.4684125060733267,-1.4672017959383663,-1.874530186901415,-0.5336225818492875,-0.4617082738052236,0.27490995199856766,4.875995942066372,1.1992421830859619,1
0.7609582422728423,0.08224819137441552,0.5310992107715665,1.9592767042791746,-0.861141859671636,-0.6118707234200755,-0.017424399173336148,0.8307185492052387,-1.3476453876705001,1.5128952970157423,-1.5510025273080823,-1.9174624132859917,-0.12999313034821222,0.1456578885350506,-2.01155656149863,0.22899437085802754,-1.3157054546561515,-0.6143925422450218,0.8675388510956823,1.9336228570817797,-0.47164502951621834,0.21406227593853003,0.854941505021581,-1.519136233891758,1.0694974445957655,-0.6924812298368029,0.22950590216613825,-0.7806902865413482,-0.7110779210946829,0.42213742176895824,1
1.6614050258410236,-0.11137445953199399,-0.6884966606466788,6.7244760217869555,-0.8607277671135976,-0.6112051550516526,-1.5819072954501845,0.011022788335443873,2.732720554328913,2.825535274047155,-1.3261955103476502,-3.6367942608788564,0.7415055062084287,1.5978349406013321,-0.7881427155705378,-1.132494158249294,3.9272812230489635,-0.7918948778371218,-1.4295277241366402,1.347616294552088,-0.3613297223522365,-0.9655448103760934,0.30464325017031185,-1.4856213094115778,0.08854227938299394,-0.4240184616320459,1.1387130407064636,0.37117804623806355,3.3017599656772325,-0.026085312440862884,0
2.9891969884661576,-0.37216002506388723,-0.3991616291703321,3.134997193767483,-1.7251048486638916,-0.3749851967459185,-2.705779707192404,1.3692047051558527,2.5437124953776924,-1.423496600266219,-0.4446720967814102,0.20709223468560278,0.017326742116689622,0.07136042987550704,-0.15555091990864256,-0.12948440805205638,4.795864165918989,0.5292093332320069,-0.891923778572603,1.0797000373887407,2.5239325871055938,-0.13902741500376406,0.14114425378597592,0.029104529956272655,-1.0069327095693545,0.9585554117276966,-0.16425115637326843,0.13708045118534382,1.8608067474390175,-0.5843678670453689,0
-2.834395415587532,-1.6010038981470989,1.737741883830273,-0.977315415061918,2.485940306970211,1.4809962547327704,0.5385498078426063,-0.019739707883135737,1.292254997524021,-0.010171017874849954,0.5176250951001072,-0.2202540730013791,-0.02189695583651028,-0.25372863978620697,0.6394893400382742,-0.6870752178895722,1.4490942233955384,-0.6408855368247377,-3.289087377526844,-2.1988181370678124,-0.43699752042136986,-0.11275916017449121,1.2309696601908253,0.25579833508649935,-1.5267620152673653,-0.03961942654564329,-0.13648588828249986,-1.929804757054322,2.1073992863175843,0.9633423570035391,1
-1.4479028982444135,0.06152024309470594,0.23339182084950927,-1.8914227390612608,1.091083936335737,0.5095559859501275,-0.18387549585959043,-0.4079342015839562,2.558541606111151,0.010958381879863137,0.45786890641167644,0.8319774973688697,1.2632713020098973,0.023997861114081726,-0.6059179345172511,-0.9854127992099193,0.5011194104659064,0.5516748019164179,-0.4136710560149449,-1.889154280031497,-0.5905569404592478,0.46142266172215396,0.364226892529813,0.08276518495105017,-1.7357126076153777,0.4228710267209616,0.14413406862460265,-0.09217116314650385,0.32858144291208047,0.14005434238701855,1
-1.3168488897485193,-1.0693790684838713,0.09644596063576043,-0.12686095887477727,1.550611890916601,-0.3732860139775251,0.04648587969062367,-0.45126689435325346,1.4003783631712037,0.10809416721700593,-1.0392814626611666,-0.5863382946333573,0.1833734690774949,-0.028390488915383226,-0.7470104864216132,-2.081264505304828,1.555187736575582,1.1223802253982471,-2.5944540418859177,-1.6075537076641113,0.1889670056945998,0.0896327613443463,-0.5499846028937052,0.9528803529814861,1.2455127220164968,1.5362540576053878,0.6435714076054377,-0.3857846727117606,1.4634961240443636,-0.18248179212703086,1
0.2521865997070471,1.5247500150619553,-0.3851685912535555,0.701013766893347,-0.6224335886950185,-0.49795239568120625,0.5998320589523425,1.0614103025546857,-0.07678449149100608,0.0388028339489964,1.0421789176720349,1.3767713244753528,0.5519262967420582,0.397018504599439,0.5597990894304641,-0.4884687986055139,0.256881122393619,-1.0871536719931296,1.7890080150323089,-0.1486197851419966,-1.2794135479607867,-0.7068165179176851,0.4383585615783141,-0.16649801127360558,0.5431251280518137,1.5126404454409157,-1.2156588273021733,-1.1145052629088934,0.9060282246805859,0.5730725133117213,1
-2.474825635327168,-1.3313244279355987,0.45434641354615435,-3.5382562045211374,-0.02598297577495612,1.1110826413880368,-1.5920485148419745,-1.1681425903550717,1.213175223692981,-1.220318670468743,-0.9414051060566232,2.0729484521018566,-0.2575607644665975,0.5665306942335286,0.7477231090963283,0.8167160893100259,-1.2481208184362749,-1.9786761395524552,1.6398621270161668,0.42594863160131774,-0.8104327729866379,0.9415238703376841,1.0825462768504968,-0.24015210957953767,0.8340868515278096,0.1730321185449523,0.4586176211838109,-0.6431980550671597,-0.9943010781359174,-1.4258629819576665,1
-5.350481790722407,-1.5824493423454025,-1.432119006318534,-3.297170986125172,1.6053566066795206,-0.39960723282776406,-0.17089301665915932,-1.2063870985931293,1.1074296292089914,-0.26754381187500964,1.256847242180982,2.2253286192401935,0.737507072946184,-0.10422896154104457,-1.592591446476353,-0.3231822934733346,-1.0763160356450217,-0.8330554348068896,0.7872901810710085,-0.9013799372337058,-3.2363405158007024,-1.052498476701662,0.04464871651342181,0.6142535217977189,0.5132607460010589,-0.9549768947105826,-0.20367500230859167,0.2030296093134482,1.3960832831701384,0.1961327577040231,1
-4.895370371540726,-1.8214672768297564,0.46078079341690387,-3.151858770701011,3.526788315662988,-1.6766360364582045,0.29023820077000323,1.7071336892528428,3.478807258819332,-0.41302901036125417,0.18860521231579364,1.2738741999224006,-0.14050935709437906,1.2686536641085522,2.8183448472041435,0.570810302128715,1.8970905176143786,1.4479745538902484,-3.3595699482185895,-0.0062829746927680775,-1.4040370430258242,-1.6836892975611362,-0.7768407599904776,-0.38308990720333264,-0.12144155769765608,-0.565285994064986,0.9436453803638553,2.374238726846524,2.783894992932927,0.7375925060123596,1
0.6540050032074631,-0.5625639307624668,-1.2607042745351025,0.5279752057835476,-0.2840922244689439,0.4651263039573983,-0.8285410167828765,0.78501726776049,0.5091531476863185,-0.9402129722202603,0.6386540135283264,0.29976263057567565,-0.22803631730081067,1.4850165307752803,-0.6788460271266578,0.3437633998840095,1.626043928021902,-1.4066440553267818,-0.8014409749173677,-0.9947674200114527,1.120197535334245,0.8357412033437646,0.7397146383485197,0.6380682964851353,-1.9009165416868246,0.7962923133301226,-0.006818240958037318,1.126220101568843,0.657330191939502,1.0543028022302663,1
-2.397304136427968,-0.9319074807947634,-0.2736588223124782,-3.683908815549764,-0.48057017202656493,-1.0352646382912192,-1.6210459123160523,0.07456036466767514,0.9887264007767863,-1.4024683646862326,0.785980258606201,2.7338838548094104,-0.6606154362782335,0.06944189742041794,-0.09199096195244692,-0.8500672680134524,-1.5801486222219925,-0.9553840240134358,2.6912544232456423,0.7340694426421522,-1.1912415730435781,1.6915951199415962,0.9890444890402544,-1.1741851391034615,0.3739219288109323,-0.3646133314869711,0.46497369316647613,-1.8158178384397967,-1.1372748437966589,0.7521961331980822,1
-1.3999059064459527,-0.986803126852086,0.28144409424732536,0.47240321663427287,0.7315260193722086,-1.2622057136057852,0.1531662373717328,-0.31119788912625374,-0.214415434762796,-0.7052031856862846,2.1987662374374413,0.6964524056107455,0.624378081372259,0.34549526872060743,0.3122793703495088,1.1703315400709449,1.5520181059139997,0.2932383453758676,-1.3092096975174365,1.6839523533264553,-0.40107831211002365,1.7817973879131626,1.5672226339245785,-0.4032732025688206,0.17122098145845466,0.15772580396737088,0.03431796793034609,-1.1089638643498525,2.204037042177667,-0.968959093305947,1
0.21823116765321474,0.9284347654167298,-0.0021340534253807136,1.1251892706945104,-0.009977618791367604,0.6752992903833632,0.6730279212589042,0.38798409244443643,0.08108789177111886,0.3534428242035844,-0.4326110886127659,0.29958094317297757,-0.3134352595858247,-0.6923653343882646,0.574955315118481,-0.9872120792601775,0.7443271330203828,-1.1968260403662037,0.23361654725715242,-0.7842595203883374,-0.7133689774491929,0.1326813740099024,-0.3107699275037027,0.51309821460807,-0.9175658979067091,-0.21675618044212933,0.575955648054669,1.3966412351958324,1.1583452889794736,0.2646744174325704,1
-0.7840264685957059,-1.4174204087541282,1.281879975820121,1.5610582095007692,-1.4777633906530063,0.05559745862636864,-1.8655936142346705,0.9432744798101281,-0.5250386848482358,0.08587161869423325,0.9507714971313559,-0.09118832305144609,0.49890549080228863,0.6651505211204913,-0.8220334902745312,1.8154343978385432,-0.08242336186779167,0.622689488787874,1.7217174631221142,0.05000621377186527,-1.0137982449263623,0.23295201909651658,1.1952062489894466,1.0425420684051616,-1.0661064561378757,0.44948796792775947,-1.298964867868112,1.610949130185635,0.6571329189419275,0.12830713195255328,0
-2.0368088019670285,-0.9784186518768545,0.45109412804585264,-1.5566306025916499,1.7983723221617276,-1.2403607316941287,-0.0620623557198366,0.7162259531377039,2.21254739602311,-2.1667934192029565,-2.022075983629388,2.558217270220758,-1.0438366758892954,1.629620980437958,-0.39655851595613184,-0.56271811213419,3.52256816521,1.5362827969286406,-2.6051713075853526,-1.4042675809826761,0.307619334080395,-0.013328204458542697,0.07810742268907975,-0.5433923779550289,-0.7483154734631126,0.0528643839845085,1.8818731417760315,1.6281345976680832,3.0946612984498407,-1.949275314398324,1
1.5951217764383467,0.029251763962538035,1.2584126291518256,2.7822775131319646,0.6172059605633368,-0.08913866022626046,0.4876455806702496,-1.4949070985938213,0.42017102098295545,1.1018876699282425,-0.4144175009728526,-2.527451119846881,0.9799544821824558,0.7529478637003283,0.4568957550791238,-0.5753708733607797,1.9466015013763092,0.36784681456214113,-2.877791422643528,-1.3238912986815268,1.3180583467599267,-0.9243605486921492,-0.8190962498831537,1.3336122273092892,-0.5423648183841948,0.022858044993266997,-0.9656374452274162,-0.665883040920361,1.0758219909828428,1.289733712045903,1
-4.309167153930901,-1.782862654360139,0.7874527304044462,-4.7675457876820095,-0.5727135140279145,0.6260220037262356,-1.9439171878601027,-0.29052038556822085,0.2664291690495514,-3.0080466831573887,-0.7244516787777934,5.1929667878164585,0.445772827723833,-0.11962725753192355,0.05152018853069169,-0.29696448856360413,-1.2642888245278758,0.7661124557338136,3.6247854482899036,1.2515116705830063,-2.2167747878262434,0.14700493524031494,-2.0332231600343125,-0.22620524640434006,0.4669745023912461,0.8859539657021944,1.1639345377447927,0.20741121408018764,0.18953002373102346,-0.20318265476647326,1
-5.758352019145214,-2.163040687246453,-0.12526148336385234,-5.332843093687183,0.7322922952496475,0.9619250334369459,-1.6219416351942175,-1.0715424382160992,1.4985649130141305,-0.5560868599594732,-0.06235426412198449,2.674065000981862,-1.2837405417104566,-1.1652043280605073,0.13591585057995373,0.17202069226607172,-3.0282512560810755,0.27227968427800514,2.780622895935381,-0.7314633095761203,-3.276825747988114,0.1877751505669442,-1.6300792130865642,-0.4382338599105281,-1.4258309363862658,0.15310511379825162,-0.2758600807652298,1.5669959655389072,-0.8461605764913529,-1.284592010438813,1
-4.295491684195168,-0.36724958722131107,1.4459035975557992,-2.2673286047509977,1.3224438480988023,-0.12354339955744008,0.7956046677103319,-0.30605955389506395,0.31441640699991114,-0.3693167777906307,-0.15850756078594483,2.6927785076833928,0.8175562262584922,1.0199132677443608,0.4733786072635771,2.012198795268716,-0.5748704888330046,-0.4460365077045732,1.0901646930202693,0.8532687726246609,-3.281108125329317,1.6064096298190653,0.2635711028894064,0.31949007391198786,0.7527597410725919,0.9431262680272207,0.9372619417802864,0.8722929938975456,2.0029999083403176,-0.004851906418762433,1
-3.1760754868823806,-0.5398118441964619,-0.9877221257050804,-0.8456603325248376,3.2946970223862815,-1.3194891867199812,1.6244157517901516,0.6670142007343833,2.1035467934834795,1.7011068369062465,0.40152748898563795,-1.2680472482059386,1.3196650298752575,-1.3917163914869266,-1.0967736114545859,-0.3759405218910599,0.7089111625208366,-1.5366723536620845,-3.40420007625086,1.9373990109616617,-1.5254246295316871,2.197192284013101,1.6790063711085608,0.6992013500120798,1.5171467041964608,1.1714730293339113,-0.42444314795896065,1.20517045222968,1.984643250972795,0.7150243166582022,1
-3.7638246631937213,-1.9241108519296817,-0.009478322091794871,-2.059764556839915,2.1709729398286237,0.6722629207242432,-0.21152515245603276,-0.45399592557948826,1.7760962037014303,0.8528995050137447,0.6691595551818867,-0.664310888167043,0.9771618291991396,0.15275199958855684,-1.0278224204347675,-0.24253051259733627,-0.49521413018212723,1.8026928512670863,-1.763972258442742,1.2121913116856777,-1.3912233721085292,0.6686950717372045,-0.36674016600117737,0.36501218221850257,-0.6497073342648471,0.8356457349189919,-0.34373039226841545,0.7764929629812282,0.6376701087567711,0.37706653904099885,1
-0.5642463262575123,-3.572478898448533,-0.15201051141810212,-3.6236277934243435,0.39560229227547805,0.10020925371714766,-2.4270404464155027,0.7473498194329866,0.16642573095936253,-2.5806376782537432,0.28411562343578595,-0.02581942519947633,-0.13079847639907707,0.041315953653847964,-0.29292174217955047,-0.5896447739839605,-0.28264007599305313,1.4067600983914619,-2.2930467726442356,-0.6355716129498307,3.4230314115959195,1.1748068078937806,-0.7192105344241302,-1.1872444441958192,0.4229597608554271,-0.9224887910799054,1.3897837132689768,-0.04537767722435538,-2.4195075131375625,-0.44997618093721703,0
-3.602462221912828,-3.933050073857184,-0.34135337075734007,-3.383912873470028,0.7827868329081047,-1.0628010013800373,-1.5067659976062313,-0.9051839353560602,-1.4760499848413988,-0.2895961036595987,-1.366246646501074,-1.0120292620241276,-2.2102502755626063,0.07050344324056418,-0.14610539949951362,0.2116408854729796,-3.4113130244962626,0.7044981425169998,-0.4656162785440426,-0.6177883013224075,-0.16883454820876187,0.10196058149343533,0.05039538451770981,-1.1363899075099237,-0.38233761948143796,1.4142680987513065,-0.19478857868356209,-0.01719707506632564,-2.2813691324990315,-0.3764576437945858,0
-2.9037094410201196,-1.7946835314337768,0.21220136956636948,-2.5799773519427087,0.8804055798865543,-1.7368222065322947,-1.2785894997229168,-2.179592499637858,1.7390665881503102,-0.29524005172741097,-1.7979368036972978,0.6425092328039042,-1.4246309214270738,1.2088704899481084,1.3236027571958828,-1.459762554690927,-0.5438869269264817,0.43753966513733944,-0.10987890416505934,-0.7023363277297328,-0.8499598958616754,-0.042940077473985136,-2.9718609986701057,1.7431860552164478,-1.0148283443557684,1.334497192801106,1.0318519277381197,0.1606469462238441,-0.13231176040890325,0.9898927508999298,1
-5.998819848871781,-1.5594233695455464,0.07285915898844998,-3.8628634334971395,2.533445202645026,0.6043207070956955,0.42692858175968945,-0.0241000946476772,1.6064283720512735,-0.8793835504007105,-0.718150089627505,3.0650856236249933,-0.1438640316637105,-0.9134431424249431,-0.6808760224953099,-0.7538312813965039,0.03935082724665487,-0.8298451913200761,-0.37880194760650415,-1.2729310927953934,-3.1974529876794757,-0.7610593385402523,1.0570641312196456,-1.8083112858649604,0.3384641773902887,0.9516084166313467,-0.13686239990388516,-0.309010396060954,2.5303267412496133,-1.723618428360384,1
-0.26430230633920765,-1.1352710136279116,-1.3512968635881495,2.8673136466579012,-0.3642876503958299,0.43354366629277363,-0.5311606047960387,0.121239639988988,-0.8277483044641782,1.3065252178453026,-1.7323117619376662,-2.0819101914454707,-0.6256787893142558,-0.9479976346400011,0.20570790855308252,1.3302339209754188,0.31012059215070853,-0.8252739709826779,-0.5271140414248406,-0.8917168121535362,-0.5860216724147072,0.25495594116762255,0.10581275565359013,-1.9988164159415809,1.8735905706894989,0.021009417711167263,-0.3661101945072654,1.3219077964620891,1.1082461229591734,1.1700156262418169,0
-1.1012399117830107,0.12214811307328177,0.2164128731945329,2.160154921804779,2.127130270600457,-0.7862776067043706,2.1842291415867567,0.4241187622391363,-0.17412906027770547,1.4540076121412286,0.49278535713056776,-1.5587699223987905,-0.7302633802028847,-0.5827256628659306,-0.19496692238090238,-0.6343528677089436,1.674713447158495,1.9367859290476463,-3.231610813518175,-2.2360958167546365,-0.9318550039714335,0.1105185913025565,-0.39642928589216003,0.26515690278000836,-2.0450617140694884,1.3732629082351275,-0.06909345585275378,-0.8147264290431406,2.959520417422885,-0.41429040862035194,1
0.0490203706607084,-0.22370162129244076,-0.8237669471132455,0.8650337749044289,0.7426192920418349,-1.41757192593855,0.3270189633604763,0.2750100330551683,0.48610871437008696,0.7625229876304727,0.6292354504587497,-1.333213643313715,0.29460667835480775,-1.0210701710798213,0.14120636187216865,-1.1449938922571,0.6872049698029843,-0.25086330641043225,-1.6377208342476954,-0.3471394285971435,0.29018695929167104,2.6768729922276013,0.061147409171590485,-0.8259713319654851,0.24182242632167908,-0.17595460103312344,1.1409602575505462,0.1773378003785207,0.5501828989331936,0.19614324195594168,1
-5.61901547485213,-2.116547639073799,-2.1685145724937462,-3.4031205950695855,2.708981003126497,0.49345897454502774,0.1435667607403221,-1.4791622043418886,1.7160493339385843,0.1523225550952769,0.1669829072878404,1.0689494519039966,0.4814965616179754,-0.34921247024500546,0.05035450905235454,0.7124174011654114,-0.5941566210819218,-0.2506439855611102,-1.2591586709962852,0.43256697733108795,-2.6132711120856458,-1.4505572606389947,-0.2955179956100965,0.5590048896756182,0.45785726567221413,-0.6155813113362498,1.338939683809063,1.1828507145470493,1.557933681393927,0.2618774470217992,1
-0.6513987514325592,0.17424238655810131,-1.1089282707921897,-3.0699798320546052,-1.4041065667862704,0.5785057251860839,-1.7961188998989273,0.44781888784504814,1.2355681689250753,-1.1046675442265133,-0.3884613230856351,2.485653816159184,0.8475855825315173,-0.9606298693395731,0.8681951444991259,-0.2678001477538734,-1.764762179865361,2.3169591489479613,3.7208520937226925,-1.2407226564961755,-0.7013772216375656,-0.06680104380440018,0.3626604176736348,0.28778064051847424,-0.1745454408784409,-0.6911521904153934,1.6411230917714135,0.4679340548713658,-2.0830562140918465,-1.1032521146399221,1
