0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.47407662081613056,-0.623787753333073,0.7163484703236362,-0.20739318564782458,0.8618106731151449,0.38961346023650933,-0.09055817355477616,0.8752545758472903,0.6367169564499459,-1.2102238826783667,-1.3141218160070418,0.38242270980702614,-1.4429786626318755,0.7079990306782142,-0.21853455465225544,0.3269056531090562,1.0909174713179657,0.17182055162404536,0.23468198027197543,1.1615478533103716,1.0102207502613978,0.4464870659758294,-0.07193447305373879,1.1568296622036702,-0.44957793951402064,-1.3453005178954585,0.38640990073204085,-0.14466167072731584,-0.5486267968679269,-1.914431201282058,2.145439856731611,-0.26333577274711123,0.5912961483429178,-1.432424316091702,-0.15527150209173637,-0.2158110730576165,-0.6601046585669119,1.1721442778738946,-0.6310131434694091,-1.9652637665852453,0.6710401882414623,-0.7087121574200672,0.2795440623599396,0.12611507073930664,1.3126170399836274,-0.9506324239540891,-0.9284520357562442,1.6974906060551735,-0.29444838954781455,0.8747818406584065,1
-2.422407398204068,-0.9832945765233728,1.187464916005555,-0.4992441525752814,0.9419518988022795,0.34714507129148486,-1.019114590792362,-0.6228170172588275,0.4327181578900552,-3.292138093999835,-0.602219919203496,-0.6563115111477312,0.163027182599215,2.229517551696208,-0.333844407133717,1.588701766159611,-1.707761937994752,0.36261577337840495,0.15124117589793548,0.6066533493060103,0.05862563731506975,1.4122865489524088,0.28222736872886334,-0.5335586346265285,0.4020336055987707,-0.56768957064481,-0.9129950902153665,0.11475134348340506,-0.6138952535150038,-0.5699704347733863,-0.7636094367748173,0.30436874777847184,-1.2883035695286689,0.37249036115906053,0.30798072737048693,1.340711326781564,2.132104951023624,-0.4167949857045499,-0.11819625002184757,-3.6911738003056827,-0.6246695663594565,-0.8290195475892286,2.0736313951893393,-1.3217429780840053,0.04442145946578552,-0.7582369661508832,-0.7143977097534381,3.017623601198975,0.9929476843961589,0.3871111090645195,1
-0.627825861612449,0.8772451307488943,0.5990759000020506,0.781219664112575,0.5069879988920785,1.6447812541709672,1.5234933944531934,0.6845635278798786,1.344436532884453,0.22438846110728583,0.22958824529136537,0.7665561732003953,-0.2693923311434974,-0.36128526568755903,-0.634852805235514,0.49594670086804454,-0.434208092400816,0.04753710641954346,1.1444044371580067,1.7191121181943612,0.6706530735481288,1.0643579211818484,-0.27471370934110173,0.31178942917172003,0.2349174350720324,-0.7637700716090883,1.4165901279043818,1.1663236048004821,0.2879010133951929,-1.5610209476455055,0.02590956898373168,-2.455595194886992,-0.37484095218028585,-2.0360651394228673,-1.3323414667721214,0.5907943545482526,-0.4517360042992005,0.7681323692693885,1.383575285620199,-0.8895282076170039,0.16294860946509343,0.8613930749804481,0.5220493687929996,-1.8895449327466152,-0.3281506322692075,0.0851988687439886,-1.2002436329811863,0.8976042713506173,1.127782933640848,-0.25825836905146143,1
-1.2616708241414427,2.647791460187926,-1.1072194040094105,-0.9823493437132413,-1.8477883022953312,-0.2870917753871788,-0.07943380688807805,-0.03333960982937097,-0.17854230642968127,-0.42340540336531807,-0.203336947428397,-0.2642388576978435,0.4852619747197092,0.25667590175878424,-0.634335036756618,-0.6660924651526267,0.451496052686911,0.05701388866550061,1.9329059153056223,0.33087358919048593,0.2989253036357029,-0.5236333184088418,-0.2714729651348275,-1.8804788898470381,0.9941755078386473,1.628842134490504,0.07710276649214376,-0.33782737828840753,-0.13647986096220643,-0.06812828100400646,-0.40341658473994935,-1.6744829809562038,-0.6616611492741028,0.2546240319637874,-0.535632711523542,-0.8429309997155369,-1.3011405916602645,-0.16917599608817616,-0.36387414736025764,-0.6386216563482019,1.1882448847496017,2.822644709839922,0.8867706403253237,-0.09045681095290914,1.0815934127938338,-0.36465474101897416,-0.2712614968478781,0.5465618622235449,1.6332131881925684,1.8127175164199114,0
0.5757112266347135,0.23797542775120975,-0.7187378424175384,-0.18647074983837586,-0.2994783122430354,-0.30245233646735364,-1.0795014810398216,-1.027283713753645,-0.8555571564117499,-0.21673261063115412,-0.13149548731648159,-0.981816981561298,-0.8535130436422096,-0.01699967152123246,-2.7260645557079646,1.7895781619808089,-0.20090241251889537,0.08040313792124822,-1.3733756419345808,1.417334460964322,-0.012769961015209306,0.31436820942541116,-0.9389868465495856,0.7101426068773323,1.2276789063702351,0.7343261873591245,0.9995558606578452,1.2016831239246828,-0.31737837834798716,0.4373060738506655,-0.24371621676720773,-1.2452988171752841,1.146603263082348,0.3672472034919655,0.39627046346791306,-0.5368831546728344,1.1387539926576415,-0.6577151862580065,0.3838514043327426,-1.1358181022188458,1.0944167115751067,1.092114267241214,-1.3208230195413604,0.7222760600824139,-2.5796842638103215,-0.780576917614902,-1.0242072504682223,1.0618757125158125,-0.047367096761968416,-1.0530039459042808,1
0.7333320806141924,0.06372555898474552,-1.3473906960121194,-0.10567412200808607,-1.813390825787017,0.5087697339140604,0.13230999031719914,-0.4735772526980363,-0.2745206507845642,-2.121390990358152,-2.749761383486748,-0.5193635316436171,1.0816575126335337,1.507701047090965,0.5462977512613834,-1.2867218083320608,-1.966084260994712,0.20914086327742287,0.0402951139082206,-0.2065673948550461,-0.5285505490558937,-1.613142268896339,0.3621606072226993,-0.14323132195766472,-1.6472077753221006,0.3870913685319435,-1.0479736480652617,0.3401797558769772,1.6984157163860234,-0.8571674999053992,-0.06458890335858851,0.039393783844347836,-0.707582265443238,1.7719046440463724,-0.38615754214007036,-0.711344059991145,-0.3438569230153307,-1.4344407828199806,-1.5271500133973273,-1.9912388761730613,-0.4738784289892746,-0.9337290566605513,0.20314684021013077,0.48269073321753214,0.019509633773498212,0.8136864053123807,-0.03646751826360865,1.5700559114487038,0.6312687076980612,-0.8304821992483702,0
-0.8669032415123398,-0.4012779437254933,1.4157139249991484,0.32113135851797686,-0.09596699874732871,0.8581602904783875,-0.23215940015053194,-0.770490610479999,1.2156584608723462,0.9538441315819237,-0.3768247077514102,-0.23315327112502401,-1.3447889394982153,-0.8779623409792063,0.322273856002472,0.979430647811559,-0.39080102396892025,-0.024983913081633523,0.8238925946697339,1.7753662282310523,-1.5090672424869047,0.6763206966378073,2.19100068072869,-0.7458463082481694,-1.430500801209824,0.6922622822642119,1.7655762796875605,0.9861788775789918,0.9199725930469062,2.1267556879095046,0.14986357572070202,-0.9458147467990903,-0.9157151848968039,0.8287881410794704,-0.3701757436385086,1.3477344405369271,-1.9933146055088697,-0.1135605171106926,-0.8403582271055721,-0.19524888681010755,0.22868466242023872,-0.7897756954747891,0.9606719783607327,0.46869306993500276,0.4662447270516905,0.4361824516472412,-1.1772216644537294,0.34846929407412003,-0.5559895996468082,1.2596711276088632,1
0.29110149756509945,-1.3434578488356788,0.746071098087347,0.7578637613907214,-0.08696203173495727,0.2683940612395512,0.775903294064608,0.8157788432314143,-0.10861544019808753,-2.381303365501897,0.45603486747050803,1.119632658402004,-0.3979584274973745,1.7265635678705227,1.2649015045466154,-0.6095908593622523,0.974068767273554,0.22298084633369164,-0.41719155988934714,-0.518995308190655,-0.5503651143693233,-1.1763746602813188,0.7120662716185631,0.030574712215554516,0.791052207875816,1.5787267520742128,-1.397258379082965,1.000088879535861,0.39688115410017716,-1.370766210487236,-0.312499585830353,0.8449906945136415,-0.4541205006828992,-2.210936380280517,2.0403515355955557,-1.5307517395804648,0.20525091829381298,2.08463576198291,-0.4416795251912103,-2.0490969538599493,-0.9711670227539347,-0.018036979957719804,1.4997027008371775,-1.059989666728217,0.47922591464643355,0.3272983779493887,0.16275756790681795,1.58248094561038,0.04760357511857424,1.1608487982929543,0
-0.7909521393449558,-0.7920964670807168,-0.833506790808331,-0.24317513144616132,-0.9498573674319288,0.3622279241368918,0.09328557662595237,-1.4240174898515199,-1.1426188622530369,0.038850033663667335,-1.3862331277074524,0.23341777422376275,-1.2568237633871122,-0.174973568294429,0.12881786710400736,-1.803297799970213,1.6153599356630628,0.04703515996547156,-0.4097992282427572,1.2431335668825252,-0.42894235660658275,-0.9256037612162736,1.0100477482400783,0.7181840088896001,-0.6618211405092619,-1.6986194186628156,0.972651770690875,1.073436581723886,-1.0298337537026985,0.919915645140348,0.5451327564575494,1.0756022202727675,-0.6962963274841075,-3.2347498898364306,0.3683560309724413,-0.04830597875978216,-0.3229816302280484,-1.353011464513694,0.7829556598172563,-0.7668691018624061,-0.23004241950857499,-0.3352885975547933,0.5681173421485352,-0.610834359374881,0.8065499192876235,-0.6210552857944307,-0.8785733679469908,0.7479487366138257,-0.6276387888126338,-0.4815158447198018,1
0.42928804428807754,0.015293087880530607,-1.576375637553373,-0.07858469083948394,-0.9081013402913994,-0.5144190788128142,-1.4317245501682818,-2.10357103726581,1.7286726653936377,0.2994330958275428,1.0769486433637192,-0.38307274613066633,-0.005864838147967601,-0.37618104903175753,0.6921577482289197,-0.46991583548893373,-0.572953450964194,0.026870510378966043,-1.0898611646215952,1.4031350249943648,1.4752936054185448,-0.1818584037270577,0.03681479721293856,0.1675353682074102,-0.07442378984709383,0.4549970886818832,1.204952549094047,0.7220429210055189,-1.9540668963024805,-0.9798447964508645,0.4312832555231667,-0.04305843125198081,-0.7042323388976475,-1.3175494685152378,-0.2893989613883397,-0.5661840500687085,-1.254915001469654,0.7919009694787905,0.8907845173056117,-0.6095377350945784,0.927283889846043,-0.9006467401407262,0.43474636081014656,-0.7591464628533304,1.0702175012353459,-1.2820052843192817,-0.9696036210572636,0.6394606254812892,-0.279472941245553,-0.07454536645294449,1
0.6325505986101007,-0.5657348286000901,-0.1518392654330867,-0.41822777565407004,0.641511720569082,-0.7791990659010615,-0.7494906300989452,-2.2692297364124694,-0.30956912915762264,-1.293359637337563,0.07212133254406326,0.8289255761638078,-2.1498832069987706,0.9289934783829585,-2.0984507885809114,-0.9163068367961162,1.38287119815633,0.12413036453491562,-1.9264925927496914,-0.20823668989306196,-1.188659571427617,1.039325399974731,1.037573506513594,-2.085983484213273,-2.697130781755299,-0.5029568023525048,-0.7022370241336813,-0.228040238199421,-1.2776984746990503,0.728515162682269,0.19403350077041218,2.8187531279028692,0.1995402579786594,0.13282746044823218,1.2448823705139298,1.2630434817306555,1.1433035986411566,-1.3175770704781378,-0.7718765727160675,-1.160664531356822,0.4666926408314448,0.4851272481934487,1.2666467319644403,-0.20327339159795027,0.5998346680348661,0.05193911497791017,0.036151661067570194,0.9056482706334402,-1.8938992774765313,1.4424484851553812,0
-0.7837960714182978,-1.138959128639256,0.5148299045963092,-2.3302455886206506,0.12521530375164386,1.5219888524197658,-0.04229262717946527,-0.9294540898347318,1.2877497127979565,-0.08300995530130106,-0.3450946312933504,1.739321359310271,-0.2229690373648608,-0.12344240217556243,-0.9305667214512544,-1.0766282737593036,0.18859905945548838,0.0711562859933005,-0.8731926119498997,1.5262677980594879,1.9864696623321767,-0.9477579263864089,-0.4452287473390864,-0.1626398709576359,1.520112425839365,-0.1985994353399753,1.1394026977498692,-1.4705314870666137,-0.31814430448341974,1.0957656245298584,1.230723072965758,0.1045863248076043,0.35170987071244636,-0.5335461794551053,1.012238403449206,-0.022004865120985144,2.0673211270888077,0.8610229407875839,0.7957481581251067,-1.0724690897217055,1.413098991243876,1.2144965183218122,0.011655323429621145,1.6087165725433803,-0.9432718791307707,2.1315838510281173,-1.089952234866548,1.0230149635597516,-1.2485127165592176,-0.10372135973890205,1
-0.9165453036823086,0.4080160523397415,-0.5733636723476526,-0.7162871551232598,-0.9438199059969169,-3.0817607800348816,-0.0832100618352031,2.704301326583505,0.51604867746645,-1.3550805841564273,0.8473456914369677,-0.6865717966784213,0.6204935595694966,0.8128348594541137,-0.3696748544659262,-0.3653245564034037,0.14720472920357217,0.18545110956197491,-1.6346561198269904,1.131595864225189,1.0582277732057725,-0.24532280328689918,-0.8938781137089533,-0.14733734114076233,0.8648505873815949,2.096545637660476,0.30265897218120685,-1.8555757910857191,-0.32524649934495964,1.0768022903885572,0.12404165631969981,-0.8418990368539347,0.7854566177348234,0.2959701686851792,-0.2176994979492186,2.334348698880464,0.707506452376431,-0.7633058876538171,1.075751478020713,-2.0909614494270556,0.7625858536290053,-0.2626353496171415,-0.13783939454919952,1.1160812712848673,-1.361349541969075,0.2494884021424749,-0.9196998876300444,1.7947688507611503,-1.9659287317751346,0.18676672811074513,1
-1.2669264300412575,1.1867753155612992,-0.11412003793361693,-1.0102968232596947,0.2879139774882806,1.0683387038054812,-0.1575103627475639,1.1384673816097817,-2.3068957516751194,-1.3226312600114718,-0.6003901567868675,0.9560940938616884,0.18769140398434805,0.8948356317140544,-0.30286696976446614,1.217338100832528,0.4167041088879664,0.14598732014131052,-0.6202410907651094,0.2511523959818565,-0.5094062101944677,0.20986814610648433,-0.4610445343043703,0.8237438829807343,0.15204772811096595,-2.5214101592892346,-0.36108636087618307,0.8859669127865878,-0.6596079303392774,-0.2717665267846944,-0.16242807519088528,-1.4664232893818452,-0.17738884287797407,-1.0739791640072285,-0.757049023317171,1.5895122494507954,-1.80250451874769,0.5179790238082775,-0.10608686366520956,-1.4877595578356988,0.7126148428054047,0.4684876620298451,-2.1727682969988162,1.425368336595026,1.0811932489562242,0.6886624140531021,-0.29228125569410995,1.2169981414899602,0.41309064142796637,0.5217402268106133,0
0.5793432936134932,-0.23955919893075353,0.8593939427973746,-0.29608753322286296,-0.26381123536738094,-0.6934883933105107,-1.7356088439941573,0.46302273908911223,0.9411764286391721,-1.7846678007060763,0.5603760464640614,1.146857814199233,-0.5763977093382637,1.2814887864342257,0.17536787295998124,0.7918922751537331,-0.26992669459997054,0.17142220876685796,-1.095144758307363,-0.283965450210778,0.6748406610391329,-1.782450065626946,1.747437986294618,-0.2346139980153806,-1.622747398665062,0.8345539977278588,-0.9663998727320804,0.4695416811701864,1.322917001672229,1.8631783530979311,-0.6381205393127808,-0.13813609180228462,-0.21526416712098095,1.6419040636398259,0.6330984627357403,-0.3848757198781378,0.1363240220208876,-0.12553958501606222,0.4199293087376062,-1.603752871772246,-1.230348423325573,0.3070544819656376,0.24709637192730372,1.4905464512340527,-0.6571701737006472,0.6101533826819143,0.04749090444042233,1.2517911469663416,0.7540317710486011,0.47879726667275074,0
0.9639849055249743,-1.395154328654632,-0.3435421717793808,0.20950877871198786,0.801114748609695,0.1130794731086401,0.5840373541669666,-0.015990658015841708,-0.7116752440953055,0.5011596366328741,-0.5077416453375709,-1.903048460750009,0.4492663273584932,-0.5322574838436205,0.11857532874535295,0.46385636605743247,-0.8756552089377647,0.011368943732446679,0.7768830718838182,1.5296438751155583,-0.2362898023402336,-0.383586284746138,0.18374928994946932,-0.42235171852224607,-0.2294688257692684,-0.5689289672236606,1.3868204618255313,1.085902414823368,-1.147185193553496,-0.8963240176130933,0.351434235377427,1.9484731817009422,-0.33554981618635,-1.4428355703967233,-0.7331840083337785,0.8587085781556748,-0.9150560908375509,-1.4355558659381615,-0.5342622923508272,-0.48945713676391434,-0.4696430310810986,1.582243658699722,0.5160253058321264,-1.6586065712149312,0.6464959807974531,0.4832221116903863,-1.041950576319523,0.5571344500531195,-1.1102226589292012,-1.5034289714604698,1
-0.4470372369519416,1.076962416815872,-0.6045619675434784,-2.3636493197695323,-1.7610798650593105,0.05349735927186072,0.23309814073610552,-0.12676206568401452,-1.6752914887891057,0.434870915340345,2.010701164561164,-1.4335366874620727,-1.2227032803449598,-0.48132911079438206,0.3520484488634277,0.44789485259200645,0.7459976539086108,0.016586923004496604,0.9152336756629637,1.4910949306355101,0.5704974105850239,-0.38953604777049855,0.2785062439731206,0.23686880353197443,-1.1261645144847663,0.8524568754439604,1.3293828736918831,-0.5470805247091532,-0.3983745707559436,0.30514644881881836,1.0506266936650608,0.6286197431205058,-0.5028062215140416,1.3470365651864202,-1.227933841817952,0.5743108315115047,0.4810021593969964,-1.389086193781572,0.5403483619360779,-0.5308757478800623,-0.9383465645002461,1.3994163484079805,2.783272662679169,-0.17317588719263372,0.5300330485522008,-0.3439405679289967,-1.0203213078729434,0.5860817409771449,-1.0500854843038177,0.3910336356522472,1
0.5332732154015665,-0.9607896507673845,0.027460565321509377,0.37318318998371436,-0.9020819215436119,0.7701307478373708,-1.2648153260681154,1.4253468580185342,-0.3099950669239793,-0.9060710818323109,-0.07311827571398301,0.573147386555007,-0.6322316079617889,0.7706198079456158,-0.23908493913210518,-0.1981174157596586,1.7013502223980435,0.045606110468288316,0.36849192855201157,-1.1534913376548535,-1.738207544154702,1.445745127527228,2.359772597422481,0.9940161109544204,0.05448628229489135,-0.510177710082976,-1.267132942887766,-0.902680602366525,-0.0445627342342943,0.6758736879174437,0.2638550137105205,-1.3226866527455567,0.8406465599960476,-0.19968645754353703,0.48888380503343853,-0.26413928729675806,0.5531760627097759,0.16279111921790396,-0.04841101110432578,-0.15998732641486613,1.3704773257559013,-1.592325669631258,0.5462863084491046,1.3994294401200222,-0.6705000655424813,0.9438743710159475,0.7401620050848153,0.0029876804355691423,-0.1494844698849585,0.1347072602557091,0
1.9077484594905811,-0.3425707404734804,-0.10481503693524055,-1.5602246855065032,-0.005832734649059141,-0.5259844963563435,0.6187883161729023,1.7443375184878285,0.2166537857054805,-0.672271532421957,1.5756481738274881,-1.8392054697616576,0.15920940998236996,0.3181125218890568,-0.35066781389351653,0.17794171158236466,1.1984880537352163,0.12139392935800312,-0.31032888979523815,1.2774825209463334,0.22152680300776922,0.7713068091049303,-0.36498585085313795,0.08298172466431053,0.8379303606173467,-0.2678171349431896,0.7010522193508097,-0.039765543212830656,0.09817437900607524,-0.8048128198657857,0.5872346064590866,-1.7486861735649655,-2.473224381413252,-1.1649445101466216,-1.1125088715958271,-0.9061205317002781,0.7269438542604494,1.1586243944267733,-0.605786523344064,-1.501510038066077,-0.15054644494665295,0.9929066290503541,-0.5937627366854205,0.2778692829970648,0.5792916245835305,-0.2540954822781188,-0.9642908078951983,1.339176701872969,0.3730181552403715,0.06813623072473929,1
-0.5795710886302302,-0.21250109708212048,-1.4758403066070678,-0.1987499072573058,0.699225996288153,-1.2026273569077788,1.1318261063607167,1.059193318424605,-0.41485145578115257,-0.38857883893036876,-0.3731962667536067,-0.9352301541545056,-0.16754925859035252,0.11247256242745182,1.4700265567920685,-0.9081889389913862,1.4830746585137065,0.09481173634784212,0.13877201589068303,1.3388800980861402,0.290224604918009,-1.6809430372975946,-1.9692556176377591,-1.1162526066673961,-0.8932243960554423,1.118971644852016,0.8671799072820575,-0.30577691836497395,-0.2820685013915757,-2.1886724862851765,0.788722988908981,0.2412938576449519,-1.4061917952880945,1.9990496941138134,-0.06415740714261753,0.8144545697907035,0.05842263094387576,1.417867625381143,0.2259450224543311,-1.2571141417660838,-1.5687903580761573,-0.7373616622879777,0.31923949866782786,-0.5498290530134111,-2.5969453907036666,1.4474298512600385,-0.9833741299376053,1.1503796283215773,-0.4993530028257942,0.536226113321187,1
1.081403626371718,-0.16212584782866418,-0.1627196293495888,-1.0778817621430308,-0.2950797919832936,0.5756506107529469,0.3610400657314532,-0.22548607995193137,-0.18796797550836125,-1.0198056995968403,1.0424251905891826,-1.8176162764566657,1.0842965427324518,0.5762365196931322,-1.6335361579918717,0.6974676925387149,0.8514398211732644,0.15181551086495393,-0.027504382037269487,1.1500629607540398,-1.2466790832441181,1.4744099104881692,0.5948902322079704,0.2868689152435122,0.3856261295481683,0.5446836562645514,0.4573769496655289,-0.11111949623974912,1.6891081020635097,-0.025981650237405323,-1.0627430924254615,-1.1635056967685407,0.11282774746202553,-0.9038854553501425,-1.1959397440011255,0.07608577825018155,0.22240981729362952,-0.009263833087952367,-0.1409433017703693,-1.767065210429098,0.8438267894338121,0.40129665867331954,-1.7560331695586389,0.5358465527357109,0.44772098063895993,0.38995319931623684,-0.9038767004085058,1.5377431277097449,-0.6372857889967596,0.9423625984320049,1
1.5274952445003496,0.4492300899084688,1.3124077705142436,-1.9021510599133422,0.2556586082397953,-0.3100978256121194,-0.38315695748441403,-1.1853471176433072,-1.5915042929338439,-1.1833938910397588,-1.2242072574214624,-1.125938068879926,-0.8573180316308936,0.7098390642357129,-0.7204828238151476,0.11593923839999778,0.054728078890388145,0.16195846763978897,0.1510682250285266,0.9883154213306681,-0.6381059890324935,0.17790552413966237,-0.3128307419366734,1.6683743974878382,0.1304586849106497,0.532768938838056,0.2643825921484906,-1.1071605873902874,0.37159179905010453,-0.006693884595366479,-1.0881042524671343,0.33241069646899146,0.27126304083963676,-1.6260311535100596,-1.2597846449700936,-1.0330510544587637,0.1396387686372927,1.0256002798249095,0.18051645921920367,-1.8260987759426937,0.799322289766659,1.058215130892272,-1.2184813291864818,0.6499322225534698,0.17342701171606098,0.8400931968403998,-0.8032398883527171,1.567431381603454,-1.4584675880725084,-0.33454162122839354,1
1.4855555897551171,-0.05446276078272867,0.9559563458737974,0.040419402524682076,1.5028295183924891,1.0024663277097756,0.2744087045082685,0.9213742113118057,0.5295829112412247,-2.048891716488141,0.3316913616359645,-1.71462180014989,0.13125305112406568,1.4783579392951078,0.4698379403879849,-0.7489735387307905,0.9701936436415477,0.19433643113540372,-1.324691439266242,-0.38607277725409417,-0.40209129616859596,-1.1683629478850857,1.2779553486043915,0.617788772536038,0.5771888633063303,-0.6194405392831087,-1.155687270570338,-0.9784845642218696,1.016377106513758,-0.5454572558035248,1.5840797764713619,2.1617564945015033,-0.8004924510077734,-0.14994170277856833,-0.07674602010993622,0.10099869805226584,1.0861176215898671,0.4685176929044601,-1.4037928656037937,-1.8022579564244898,0.9895359810165097,-0.5136816739763329,0.9989255827164834,0.9830472274566286,0.12668530859302218,0.2084007947878444,0.09713481757459375,1.3994783518785194,-0.868227342445338,0.9839845823680629,0
0.2292510189815676,0.22317582876731595,-1.839318467269616,0.16832502573300182,-0.11580976753034486,0.38736075359207045,-1.2745453379059293,-1.6658728062138664,-0.5468249698980908,-0.6138344456199271,-0.8092208515071978,0.7153369741093166,-0.020869826011628057,0.2739886308869132,-0.4549533752598971,-0.6622661967250982,-0.8423280521900172,0.11652745084939717,-0.1289189170342215,1.304970955610016,-0.11800066810404061,-0.7276623097595332,1.3228357115116345,0.3327849467916494,0.09099546373419634,-1.5129540525896235,0.7466901607066252,0.24475646731354195,-0.7511990080500779,0.2650178873559587,-0.07314361389165232,-0.42335003574972824,-0.010346309651552046,-1.3684962258005722,-2.204184912314599,0.8902901770697382,0.08130448532311763,-1.0801819106655186,-0.19426296677719257,-1.4607875946047928,-0.7084162146988695,1.9230264046428218,-0.6267139883333755,-1.2327238526469628,0.4498241505327279,1.8294613746136124,-0.9787507077748763,1.3095879684138223,0.8815504026558197,0.19585681492977036,1
1.6178895311667785,-0.10216028167033196,1.1189842545584963,0.44622612356175617,-0.8833237384012628,-0.8513963731595285,0.3246519943702233,0.35963347045896127,0.8708698721866468,-2.619454929152924,-0.474289916652017,-0.34970400190116707,1.1848118608802314,1.9354539094900642,-0.014557145334323143,0.35229016648010575,0.7222942435432657,0.2327792972256074,0.10201073119867395,-0.8755060565183781,1.7910261825693217,1.1323093538195361,0.3113617366220191,0.9883617455303866,0.43997464526818936,0.7067653915987674,-1.7713372369849445,-0.47353439550321524,-0.03294805334857368,-1.0549095864235813,1.5191243602215052,0.5706827022153701,1.2634426940982035,-0.3846375263124275,1.5326410784033033,2.4631956819998657,1.1810952439176885,-1.176612898661046,0.036023134675577,-2.0565817395128265,-0.7940994953417398,1.3031458965188165,-1.15810390867445,1.189816444593481,-0.10171041299621723,1.6598174469397815,0.3951339722180575,1.5498459772289264,-1.4491641878042967,-1.1370206731328423,0
0.4141253650346914,0.4205696943924386,-0.4988509240247058,-0.60698845988724,0.9779513942373308,-0.5818390470964806,-0.5476653725328969,1.19595227921217,0.9906847029420965,-0.3937633449873932,-0.675914700105887,-0.15888271612890761,-1.7775835275880032,0.11675806321763448,0.19563504751457814,0.016481638524768052,1.4795490164713434,0.09511547960577849,0.0046373161140112395,1.3333223768226714,-2.071208240833976,-0.16313085142160585,-0.7717316649095609,-0.24226451042035754,0.2943734898992693,0.022949568711478137,0.8607314477180747,-0.26863049142876394,0.7475942670964443,0.24512085384139826,-0.6532242201159391,-1.7512636778434358,0.17393395263505132,0.5967951546837061,-0.6211491507671597,-0.5659433845723897,2.0656929900910717,0.16739994774846317,-0.14417968753501303,-1.2587053317856667,1.6259946789054704,-0.2855088534862617,1.8764072506878324,1.3694274937861035,1.2360639347147826,-1.7649887760149265,-0.979878548083643,1.1510500683538445,0.7734677861818681,1.926043090367366,1
-0.5791964581051388,-0.5212521316284984,1.4806199789004773,-2.5344458806450714,0.29032661615356403,0.5616952711890106,-0.6029515602114544,1.0063924713542505,0.26335348036170625,0.13202621586215163,-0.16189287660892138,1.5211880407191773,1.8917601293038482,-0.2583114393903644,-0.010664446429966896,-1.384775669818368,-1.1928822532072225,0.0437572901829063,-0.24022219132736974,1.3961584952967765,0.30158212733115164,0.7458649351770633,-0.06341381148337714,0.9694205474357704,0.4097905752572318,-0.1868599638631854,1.1294265611763614,0.8614350760426877,1.6982348089679642,-0.04337043312124483,1.8391663569852765,-1.515955774114986,-0.33120954421689647,-0.5549533223911469,0.0015607496978319306,0.31154118505395534,-0.8788699066072735,-1.530304600886503,1.2941676999920615,-0.7727178640404971,1.8751159959089352,1.054164999077159,0.3724265170312351,0.05078407521950197,-0.002151115793320411,-0.0708376585174227,-0.9790965364335268,0.7692032515711889,0.5146109095700961,-1.0558224400976837,1
-0.27638255281830715,-0.48531604580346793,1.4237922876491156,-0.19874990338514512,0.6869250477086408,0.3129433004705932,-0.06822868949255803,-0.33478993683355174,0.44852933391189925,-1.8853635024275064,-0.29276413699652143,0.40735093126241845,-0.41366306900282696,1.59495772634426,-0.26475300702165894,0.5475349222666156,0.6439467411617911,0.09785142167693214,-0.20408529529629,-2.328230933281692,-0.6126663303892762,0.5594724672676575,-1.2317361823864514,-0.5096795332269045,-0.5355203200630521,-0.7812722897411088,-2.581299075051212,0.2793779486684334,1.78552465734501,0.23494219387479548,-1.484840092526633,0.6086213439699404,-0.9540827614288502,-1.6785087565145862,-1.6008728827164949,0.9766724700262589,-0.4427267990094552,-1.0894024030657392,0.22235623989011763,-0.37955225826261285,0.6251454670338747,-2.622662710506865,1.826165511671053,1.2306270390784761,0.006482563713005689,-1.2367382254964119,1.4890814484952675,0.05131893843042863,0.8547330466424601,-0.34362427807482915,0
-1.424328943182328,-0.17439093271686626,0.46724837754476917,0.9592291708162652,0.9514173432978492,1.0574814926448914,-1.2076865628100808,0.9363232534306016,-1.9648911624457153,-1.8248223852649708,0.6985377852117733,-0.48976886948587306,0.1563000464970209,1.1544833788358593,-0.8703904819756494,-0.7942563143236936,-0.37380497456677203,0.2290701837661995,-0.4863112859279481,1.0202832728685298,0.1884504683300819,0.2372204600015163,1.7133542835137285,-0.7104407091376441,-0.40387212615175777,-0.4915215091301931,0.020158975767197163,-0.06988176753280405,-0.29642193326536087,3.0239598840827266,0.6765968678040275,0.4821289908894341,-0.040982991448054916,-0.7557374781652934,0.4547729650778334,0.7993210558419886,-1.2076248181997893,-2.000966985286365,-1.5519792698098047,-2.489380265893114,0.7776557117294243,-0.5169251052431884,-1.218295501195472,0.028301066151304233,0.5167257824559285,0.4036595400543035,-0.8812556095654851,2.1013338357143443,1.6194008909154731,1.2155062901955864,1
