0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.25209170132113257,-0.32830180002290715,-1.307238328800148,1.156955266679513,-0.4691765240965913,0.29944163633632825,-3.1999279390402253,-4.067999143422547,1.091995217028755,-0.03526454488556496,-0.24990703755700364,0.7520963626829591,-0.5381402827175104,2.605440218396332,2.3834605270081894,1.5530380329932447,0.48998371280949843,1.1694641637660206,0.13872266350860002,0.5204166757309808,2.0898408002917317,0.46696524545964757,-1.1162119825517705,-0.736351253326811,-1.0440402460602285,-0.6346313078846341,0.5221622682903561,-0.8879235519458635,3.4343901343462098,-1.9044954973346913,1.3108436146780968,-0.5718073869662353,4.121955317149589,-1.8834795064965317,-0.013592367067125312,0.2632763284655702,-0.5412476440474884,-0.06634660145015407,0.7743041016571813,3.4834207571130165,1.0887251464478296,0.09881822694317802,-0.13919577945065983,2.5248489214590553,-0.8939487160415365,1.0901550690482116,2.0637629313815022,-2.231779844744282,-4.47591326337523,0.3962903915512363,0
-0.47755280976913966,1.8024943523767547,-0.4808064018591551,1.8307885613571964,1.3532761624076386,-2.4587239686449727,-0.8025173154101067,-0.34437273667232177,0.6090987765476188,0.2594669166262041,1.019723540101462,1.1566071804771993,-0.6246024517441167,-0.8077059840041367,0.6410059784887427,1.3210790687496987,-0.012040204123466174,0.09206458988702118,-1.1936340202504692,0.1248269536652781,-0.6175239653878865,-0.12084342866552657,0.3906887108363039,-0.4007245927271467,0.5429757579555257,-0.2049229124523803,-0.33400312331436194,-1.0134195907589663,1.43103824083568,-0.49456932699226963,-0.9447362510915505,-0.4130420055812153,2.4933764924577058,-0.00018811613320765782,-0.3209420792051763,-0.021048306386627916,-0.22663688102742935,0.5921841390131476,0.4510058973211538,0.631523958872804,-1.994550618171616,-1.401214949339586,-1.6522977841115012,1.2162225185659048,0.5785782374529631,-0.4764521993603761,1.0653804132802747,-1.2091137878265117,0.8708280176515641,0.9716883022094218,1
1.5709893321292139,-0.31337576710108167,1.8967719697446017,1.197546591139606,1.8826060257179615,-0.5602502721186619,-2.553429781930233,-1.4895283951640998,0.1425968499165974,-0.47407075890576095,-0.15784671258408808,1.1210382290913077,-2.2503181242518893,-0.35771325736078674,0.3460953186884073,-0.9848328326883387,1.3407318096959142,0.13933245670869487,-0.9469056610875771,-0.7835880573252197,0.6137932402988,0.8897843796757942,0.3639530662606633,-0.40915876545371543,0.676195893768672,-0.3577036227506453,-0.4264686520953279,0.18776471914462467,-0.9193835268276513,1.9016976230136375,2.099821940031373,-0.1402246799015205,5.36629612708813,-1.1928456462077623,-1.6998875649338432,1.2571191903669547,0.17181189984949657,1.088502278900049,0.9953345824838367,2.751679568606121,-0.07530996444215234,-1.2662475036421552,-0.3353810480505232,3.5205886731221185,0.41851333951860764,0.9233176449572381,1.527965075144572,-1.734978197964704,-0.5145564513042646,1.1205169515116338,0
0.5250938154792689,0.3019726059578314,0.11818191374497236,2.5925546297582183,-1.4923402491807036,-0.5895419644016426,-0.5023807795924817,-0.9706331731909061,2.2840810016251267,0.5225782201424379,-0.9092869315035892,-1.280803038838516,1.199352735411896,0.39635306462341435,-0.5953259140234697,-0.3179585971659127,-0.25835502205825744,-1.0026196074383016,0.35927470364793823,0.138563617888114,-0.9627641996064352,0.335244949110587,0.5423706229325421,0.37439926622023945,-0.055757083672408614,-0.5641174586793114,-2.3230219448679676,1.2210362920237081,1.309193578779164,-0.2590331447365834,0.5233823183737627,0.6022564744571314,0.39961443697438365,0.3559353589640195,-0.6970131505105923,-0.5322253069105289,-0.573646863657755,0.13052152606860082,-0.6817999351809834,2.4130086573555443,-2.3680932329520683,-1.6614640412677846,-0.059991166162288556,1.4484526531422488,-0.1459708417098334,0.08730333722959598,0.6326078602339287,0.7101367911007845,0.79898551637318,-0.02125848459210454,1
0.2825929906317642,-0.24515154081605525,-0.12849513822752542,0.19070747021355247,-1.9266511818626308,1.480705110079796,-1.1337182634767844,-4.149960066202681,1.7083631696599675,0.25996590752055765,-0.5782740225093425,1.5293886417616098,-0.7629950560453225,-0.23922962277400206,-0.8346889055718874,0.7145292373626855,0.7156540532738283,0.7604346740823104,-1.3332498321257833,-0.8915980178832006,1.4730086384526935,-0.16120218545689718,-0.2002041614922736,0.22583824601354194,0.6165687737728951,0.766492506358318,-0.6466399041468613,1.3092759289821307,0.9797127220816254,-0.11799693088170825,-0.4043930588137367,0.31842067759624987,-0.10255018741122697,0.45932845926301474,0.9999907900594286,-1.6696468472478527,-0.9419781840976681,-0.377682665280877,1.2038649924909806,3.1300577193898547,-0.6867377855979679,-0.9137866072727403,0.1325048758482085,-1.0917390485863758,-0.4505145331909237,0.19577759666716787,3.651441010245089,-1.3173222972673002,-4.657793631373295,-0.3940689421636524,1
-0.6143540649483956,0.44382777020809316,-0.6306905589161788,0.10332449217995096,-1.9047499750576447,-0.5566408581095267,-0.17637214797282252,-3.1803547150752816,3.0451102162499226,-0.5308054605378008,0.9114962967590833,0.5994456242098801,0.429297230579094,0.02134966702687303,1.3536817608433673,-0.17871445670494698,-0.8393344482022899,1.8307115943162768,-1.2052865276638514,-0.6367478641689782,-0.3038484139352814,0.6623185665368467,-1.1342046120313924,0.39369471580907295,-2.3581239223350865,1.1747372530232556,-0.8628662396714506,-0.9218983219957624,0.3919208070421617,-0.3221067018310409,1.1816216845359884,-0.577194282744153,0.45226566229250825,0.05010123342760782,0.13659529575252558,-0.5802840174277655,-1.4814708123044915,0.31385683864561587,1.5045816245158767,-1.1493529880052509,1.1754716189619003,-0.40515164692017164,0.07115074626417293,1.1292502497111157,1.5713813934486494,0.7042231324173429,0.15053532547583826,-2.1813428405709825,-0.6170996399026356,-0.7546963011887997,1
-0.6152746821838212,1.571871225522537,0.2950856815489608,-1.8817487671964999,0.38526098399881215,-0.019516151364285767,-2.781745623800915,-3.0345846695804823,0.5535485947807598,0.5359263857900984,-0.5195342386533908,1.3883149440162734,-0.27699030702401733,-0.9483629736275834,-0.6495529785633312,-0.5863087004095038,-0.2349337611070513,-0.7504040239588111,0.8941733068378981,-0.37801417341678495,1.631783640820832,-1.2788045401024835,-0.5748603887424448,-0.24926478340750688,-0.24092187054753544,-1.448176102075963,0.3045037386413755,0.9612380853714327,-1.1158275126146107,1.8547537122918207,0.29480505846009125,0.47017615882169467,4.221365880352992,0.31262862131288693,1.8829280096155137,0.5763016180120024,-0.1569144135691077,1.8253299144788093,-1.416655432633102,2.9444386762590353,-0.5615241835205556,-1.2750883735432335,-0.4722949119265094,2.528469565756388,-2.1088883834894756,-0.5957156320030992,1.8364730454579106,-2.022072744359186,-3.149648681146218,-2.0485813627055993,0
-1.4520122727149132,0.6770389584412705,1.1643421865484516,-1.3888313127193135,3.134707920894327,0.08516710611803928,0.35089672821264495,0.4597996235286834,0.5126217960798618,-1.1813456393275714,-0.7010969364862965,-1.8266210531689357,-1.8534983927657325,-0.2331745303549209,1.9292949092026865,0.3109509914310265,0.19089117887141763,0.3573524383312299,0.628753251728758,0.8612585828508328,-1.7442898069464596,-0.8939904329046224,-0.5633274010566924,0.4763915109150283,-2.934068889803287,-0.7321274867405789,0.43941725229459305,0.20390357439088172,-0.33182729564002406,-0.6961361680709516,0.341454279347501,0.898138357334785,3.705615420876122,-2.0151322418163495,-0.3372422758312821,1.290421988710567,-1.4072096649710935,1.3006059375715855,-0.9422110155501271,-3.663998326794537,0.25233760504920766,-0.2869904884993733,-1.1968723401301704,2.4533231928257377,0.6090410381447582,0.18170059912655273,-0.5360655443557609,-3.089541664840773,4.327701722550261,2.039615371453089,1
-0.5200278738418904,-0.858682867569245,1.0875183393245265,0.4524587713731394,1.2153964034049787,-0.4661570831220652,-0.1461879646325297,-1.6676532797553976,-0.02001111265735478,-0.22954655389458886,-0.5067086911823974,0.5016007514930487,-0.516928883584242,0.6101719763707539,0.6086792601843267,-0.9863086691327315,0.024436551161679063,0.8839216439401212,1.5628334927574756,0.1249934787923825,0.5256943953831719,0.4111375951006444,-1.0132670934765313,0.30150023934927517,-1.4230167001802108,-0.07274950503559978,0.459395104224204,0.060961704271984225,1.2545558152443785,0.11542152106974513,-1.208697075036121,-0.565331272852034,2.1587177536953135,-0.38349885994927446,-0.1892520036063727,1.059302399906705,-0.37660089432677135,1.113574364490281,-0.9942807224601223,-1.6622831797746713,-2.2322776428056126,1.1619433134913117,-0.8107622551221912,1.2129615649086112,-1.0688993561403666,0.26602947764493473,0.6631398256864649,-2.64342229181783,-0.023195181009258048,-0.318427535664239,1
0.11185742131133301,0.0595247854154025,-0.8222596848452501,-1.5255308420645874,0.050107824366850906,-0.2688512893193884,-0.3934086672497049,-1.369460046428001,1.6160571968810473,-0.19472414337034263,-1.0369939772010954,0.7299450623353502,-1.6992485385439775,1.1653747732524813,-0.09203925947276262,-0.37559782287333005,0.4242287732061821,-0.7358433928942328,0.8310753921659557,-0.11015862814810269,-0.6936823555899054,-0.3252201594767104,1.1032592566642876,1.3732633469855462,-1.5858645858648814,1.417301761368062,-0.79912655554494,-1.0693590866231861,0.6854358163022567,0.4015779063063454,1.242955760927031,0.9861000359396859,1.8200578497678663,-1.0030678452806792,1.5603536865430736,0.2138558225331997,0.10048172029208484,0.6762349336420017,-1.1815115592255407,0.8780235664396787,-0.31092699903895954,1.1218198125098118,-2.9556401144403948,1.8147787968097853,-0.07125122865594671,-0.5554714196027627,1.0766177152867031,-1.0261510225811126,1.1414920550150454,0.47303291425691224,0
-0.4233881467618485,0.6721062539380426,-1.2228780361428284,-0.1685595005454053,4.191931188162671,1.0865065024301057,-3.6450521948679,6.571635620993397,1.0400395456626323,-0.9545313916540126,-1.2134286278362545,-3.2241958343231194,-0.5628601210830201,-0.7967872044913614,0.1831091134437521,0.15277022016652184,1.1287073647261106,1.0367166405986272,-0.6152339864414967,-1.8853600426592403,-4.790341313834701,0.3922500453244369,0.5385263195137586,-0.8043499593084411,-1.2922001659656879,1.785477454992235,-0.24538601321165193,1.1845233844930598,0.5775009442407353,1.5146975585329656,-1.2406956595375882,-1.7094628085055394,4.8656885579371885,-0.7465297639001631,-0.5188966478480392,-3.9223732410604066,-0.15176564784688262,0.7508737164891556,-1.011177227276263,7.851487642022131,-2.3087502545469887,-1.4394370643819734,-0.18917385760877525,0.578220219454741,0.30301247975116913,0.6117811211549344,1.835859790089087,3.737994830481595,4.3685723166416315,0.3375319424781023,1
0.5038069666637766,-0.7205268784418302,-0.46707420547552453,-0.8540089884541017,-1.1668882659884507,-0.4237321214619984,-3.002117398259769,-4.070474031774084,1.0957777257160413,0.09804177585386906,-0.9480825010071334,0.2271554860327751,1.9200779904086411,1.691416282705028,-2.6965039253992944,-0.4251263045266464,1.0748754924802832,1.3968648737546108,1.2168051739244377,0.5458408614301238,2.2841123980359868,0.4204573049041388,-0.5722802332852552,1.4057423199787562,-1.7345342180497594,1.0883159957619695,-0.1289327685970685,1.0533817194827928,-0.8555569749358305,-0.17720067305456824,-0.6600200769454226,0.043639045537045805,3.121697206411543,-0.4679874047233078,1.3697042017703591,0.021000531340938076,0.4644238660577654,0.05971383024927011,0.5816721797540424,3.345432938726165,-0.2527002014279101,0.4129378781803574,0.37427705452518567,1.9590608749880714,-0.5348223500046204,0.8930413021803635,1.702130919625124,-1.8047394925661626,-5.031697953905697,-1.2610948849872077,0
0.7408344672574314,0.08002901815088996,1.6319272925116535,-0.1511428031994888,0.5082172631739506,-0.1878328760092502,-3.1323004788792126,-3.968066669988841,-0.32784860379735065,1.7582208227887945,0.47630194492624045,-0.36304498674536245,-2.2622310583201073,0.3061334748582725,1.1113043432469856,-0.15511860248779422,1.366678253708585,-0.5045110015921558,-1.021427471090097,0.6272911880945045,3.005201261179984,0.6187349739863424,-1.9127469571649265,-1.4279226478796476,2.492983355289295,0.9313396962899736,-0.1839992323754642,0.9309133100453859,1.396957531510152,-0.23624839957817076,-0.35948989230694484,-0.8403342862667394,4.863719302657231,-0.38613088685528674,0.5075899097117487,1.5882082737848604,-0.993160729946117,-2.255470794767944,0.41272248748016965,1.5181843770873982,-1.3004906251277604,0.4490807959008193,-0.2634068096055397,3.001819330857477,0.3993048408325735,0.6445870607433227,1.0201654420053894,-3.19782323016872,-4.739801863255296,-1.3062226610306071,0
-0.5551380064950058,-1.0164851413706146,-0.0758328988761675,-0.816871937340832,-1.9562154289599434,0.1747389863982484,-3.4671448862183087,-2.096791058004707,5.153662094353501,1.3756667603347492,0.5388285598500526,-0.8753193261170611,-0.4701060214078664,-0.6868779160017013,0.5431227652202469,-0.7712516463056905,-0.5627203819410392,2.069493093384149,-1.279143328468831,0.8791093724627833,-1.7322653219178612,0.7493591527754679,-0.06221790202757266,0.053310227719625736,-0.7340342717442837,0.12089004582463304,-0.7582069054613105,-0.3697017911643748,0.42760908596023706,0.05478651115416008,-0.4525159762380625,1.2359046997223129,2.308491376143024,-0.16264931413924225,-0.7230404571042658,-4.65208703654815,-0.08860463216240023,-1.9587981013075402,0.32341429257425874,3.303080324583521,-0.6944779949552746,1.3190351253110058,-0.19940213652713956,0.1441244348096915,-0.6026032987872181,-1.4042319797540155,1.1631665944565497,-1.202870663008375,-2.8352971601041426,0.6491552154819737,1
-0.15530635071084334,-0.22778117476776616,0.8149522674454469,0.12323855957282275,1.0191176870445622,-0.8782222253060968,1.041996390337279,-0.46794605852351867,-0.10015434628460251,-0.4701097447928773,-0.5194872755770434,0.3326901906513702,0.3208011405937422,-0.7238074424801306,0.5118175580711641,-0.4030815912802715,0.20836825915418117,-2.230340547933897,1.1108132384631921,0.2894205630044384,-0.3577914274359648,1.9120283560811362,-0.4701597717455669,0.3531550206117479,-0.21768945699989597,-1.7787664831078316,0.7306997830093929,-0.8466383785972548,-0.412206454079268,0.37822008805079066,0.09099864999243533,1.158918138503881,1.4440113379855368,-0.6049056382260247,-0.8561515407970569,2.3790084842448342,-0.06631660309123673,0.8836373046284458,-0.4573167362569486,-1.6767654281222852,-0.28687721484880924,1.160806702638097,-0.3825816760948454,2.462179196271719,-0.8359506846910804,0.11504652031258235,-0.25250960374636966,-1.1292530577963897,3.10202345773889,-0.3922054393196709,1
-1.4347793328906004,-0.16047002650300335,1.1409859711088968,0.579367767420863,-1.1582863689979086,-0.30370049124623416,0.3072183224218139,-0.5265586869451179,0.7940511971594316,-1.031712854458728,-0.956709965480615,-1.2843372581518855,-0.07817824750773564,-1.0846087503645814,0.9005836388073141,-0.8174984672710961,0.15476739907141548,-0.39960912456021236,0.1938015223133247,1.6995081945202768,-0.1643229212175379,-0.5076520067279298,-0.649731546633035,1.8378309989731576,0.8237305249094669,0.40329180189241737,0.957545486306421,0.112102575143675,-0.23620896926805,0.2408824482899995,-0.3761270395868609,0.1067884875997363,-1.129737972662944,0.3601216893619563,-1.7207106262614347,-0.5243751034444055,-1.9294504762354174,-0.5474347308112182,-0.6165691436118663,0.78630704355628,1.172030459970854,1.299232775881052,-0.2994525706151886,-0.41219725845786104,-0.017044245161381994,1.1258348207518867,0.4471121225945086,0.5849571903341473,-0.22269626227053516,-0.6629936124278553,0
-0.9530815704561166,-0.7272646074205208,-0.2392402132089629,0.693258049000201,1.4239003518653601,-2.6745379800820044,0.2745654542691658,-1.4825399742440422,0.6888114683821271,-0.47698544622721034,0.8256342611320242,1.2316806330667114,-0.6427998396179708,-1.0496797149911066,0.22848602466128376,0.18995067305072352,0.4766114600465287,0.007034164140228559,-0.13066992922993148,1.9417541992644753,-0.3822940516165335,0.10064035120198413,1.1284520597181864,1.9163187995900701,0.019452540253718592,-0.9141782542131899,-0.9640542064109165,0.11378449937976927,-0.18122018523465097,-1.3627758755765282,0.779137808466713,2.729402889287962,2.2693706435094287,-0.13828459663632772,0.5645978568670501,0.8735657410880351,-0.5649675352040644,1.1072862582991565,0.5758625729341611,-2.078463600085725,-0.4875951010254916,1.6800128376664374,0.5767598875746472,1.4357751731997739,-0.21849923779709376,-0.4508934550200566,0.8269803610225697,-2.8508169680371567,1.456581902273996,-0.1301083752854233,1
1.2289124505826292,0.9339494050343392,-0.48181673005107223,-1.2845604047948707,-0.1544076468608242,-0.710761811228065,-1.2318762890196635,-1.109762434655538,2.3424924644460052,-1.602006289957845,-1.0869001294681118,0.7073878982857719,1.9623478216091175,0.5266361627731521,-3.5631891855243425,0.18248436136125692,1.0051329707307857,-0.42723293279658436,0.32170888839284145,-2.191892893184627,-1.0722640635952652,-0.5638373696162179,0.8758934209444128,-1.495912041323688,0.44219133236409014,-0.21623924858924876,2.124881469475943,-1.1569551599179833,-1.5241923671695752,-1.5195157348736348,-0.4377900930259873,-0.3080491817304853,1.8697514464746967,0.05884586442627295,-0.38366861505249794,-1.4086042441794335,-0.2092158777317614,-0.35061771073554326,-0.21583306974847827,0.9098580299693398,0.3216747556440567,0.6162363456110558,0.0726873482488137,0.858888303617843,-1.8156139140733172,-0.7056844208339477,0.8134802024178152,-1.222237939175588,-0.018376601184007548,2.18680359003808,1
1.2349861361787873,0.3736086674533685,-0.7324875774127743,-1.1050101694418324,-0.86311172834169,0.6918279075745362,1.347902792793513,-3.010702476375396,0.666366744610507,-0.43788488056754415,-1.2817273905209217,-0.6697713718089305,-0.485702924736604,-0.4617451274819273,-0.38086721350318364,1.181609322480957,-0.7722696079777347,-1.398020745180793,-1.9340123726567209,1.2234955021059088,0.7619478786184131,-0.1901329679540895,-0.6616797765361879,0.7631211987002725,-1.1861320589753857,3.097223806819515,-0.43596544366058537,-0.8767307119439509,-0.24674688501554323,-0.9053995702701527,0.1211616002542086,-1.3869072397580007,0.18176621183338326,-0.9477948808417093,-0.26344846965785,2.3378211139059912,0.23539452246980722,-0.5199521637463138,0.9210292970425167,-1.1544638204270956,0.20430559632038708,-1.0686531670888277,-1.0857958423261105,2.0629246223451694,1.3216264551836834,-1.0110982710617462,0.8499361238886922,-1.610362972296496,0.9779559489319097,1.198671877984537,1
-1.7967088363278694,0.8370675815407465,0.3934714181974034,-0.4626108960781308,1.9540766487835164,0.4288094858230839,0.8596911361927766,0.05617958140495475,0.7865150463405288,1.0884391513190395,2.4100594438250593,-0.5250710347257477,0.34355908778131494,-0.24349572756869267,0.8048055221372833,-1.4179163235311814,-0.6735481242263494,1.7992736445978708,-0.8812819794900418,0.6251859282369621,-1.5343877981658816,0.43315262634523116,-0.04326143215588179,-0.6426734271952238,-1.3559186763911228,-0.9139602515826487,1.0874591915150562,-1.501760786354456,-0.6887840792905879,-1.0503555572002972,2.4911650243192724,0.07640439467179562,2.3949484707982718,0.5689444864767709,0.24691222101464463,1.3889399465352832,0.8454202955207335,-1.4485270813405147,0.3979021238365183,-3.744879516005983,0.36119150297317926,0.044588273220638436,0.6398931494666537,2.2498093766475127,0.5859838492630731,-0.3929779443942731,-0.8908314349667021,-2.534642105396169,4.084703001684681,2.587258307693078,1
-0.2884514896365813,-1.4204618537461677,1.2761837568190537,-0.8783004498679476,-0.28973821207333006,0.6813069175168434,0.7725406821899974,-4.017656722944595,0.6612801135127125,-0.09477466524718783,1.2179483799241098,0.7145046120673603,-1.516388051675329,1.6911762211249044,-0.45427800688997544,0.6312186898072327,-1.3556749217902435,0.2012254960244802,-0.017079416415825645,-0.689479868516406,1.39885277778885,0.6608442396400738,-1.0899143541514726,-0.29517915929525673,-1.2271704474894745,-0.04168228125494624,-0.5034480456729418,1.4985619811797952,-0.32564836906338446,-0.318910638444155,-0.33268672787051323,0.021385311367832654,0.8904877336240039,-1.9573875938388985,0.6459015048560692,1.5214864350658102,-1.3830190597202492,-2.356923953180349,1.4497960538734467,-3.3823316726455244,0.3050237350177081,-0.03232977408511448,-0.7971430115082577,1.0307724483303309,0.7405200443807118,1.6383994928667789,0.7709443496101299,-3.9204755964922873,-1.141991128757938,-0.15516966550358277,1
-0.5029041440796562,0.13307128842236388,-0.006250622252172821,0.1509724747757082,0.7954057529900194,-0.9979965772788617,-0.18802892413293992,-0.43956296255302757,0.6180753015082954,-0.45291150043108014,-0.31234384089261286,-1.0950112603128335,-1.39386418217985,-0.09310361192132932,0.08057676695406235,0.29345970049606424,0.39033112812017917,-0.3261545697563438,-0.8557318238939146,0.6120185976859998,-0.5229995157028153,1.398717378553185,0.45381027462824525,0.7201935074876598,-0.1153747279094449,2.6908154595979488,1.0870907409509947,1.1462834823108683,-0.14368919795274276,-2.6397772262075425,0.7314671593173142,0.639931486314334,2.258916349049087,-0.7288749462552401,-0.05508492387931977,1.3393714229240596,-0.3364651123693442,-0.13201453141445674,0.3095771001784386,-1.0482209136444294,0.3330495402587437,0.4167760316221431,-0.6044426275553321,2.513209838049092,-0.3745588943387144,0.9954036695322804,-0.6695827939514511,-1.2550241354104883,1.9933513994669052,-0.28460171876128465,1
0.6834720210829061,-0.4589269889928994,0.6308554341329086,-1.0846095387026367,-2.0178891855883605,1.336750755498688,-0.6714948114208034,-2.859561982409755,2.9395513444865338,1.2868750323428024,2.787579007836057,-1.490034784699919,-1.8326767813998253,0.9236180005128003,1.5692112304854098,0.7885805468361018,-1.1230962057778169,-0.4193465033725662,-0.45336476134393444,-0.6783677584251742,-0.26352201202280157,-0.3383787732264158,-2.3047295087554702,0.937995913225114,-0.8528284720150495,0.7455805705917329,1.3922792773949546,0.7735313412980543,0.2216259880524761,0.4372099146308877,-0.7701148416335017,0.4177131596293548,0.2984854736830104,0.7399612351017977,0.40889763261286893,-1.2384075350691497,2.1305050434324726,0.08486914143301585,0.022435196891591392,0.9289528299123331,0.6695467286713531,-2.9307806471789473,0.2327133114630625,0.600647655234513,1.356782384888188,-1.212725411108027,1.0546382083559305,-1.207106970653078,-1.324418176276059,-1.4560106080525246,1
0.38925077465995417,-0.3227442921788853,-1.242821107903129,0.5032316407371655,-1.112260808633124,0.8450092386205159,-1.8083630227477825,-0.03244151879745613,2.9314878401323536,-0.33854601287300234,-1.284279540763796,-0.3975930108119716,0.04439766140976909,-0.20838619550185178,-0.46745086838337674,-1.1346267053129142,-0.9246136033657336,0.16012145723263846,0.441152964632339,-0.5605332541599451,-1.7112118650719628,0.2055602989894363,-0.03422914628340429,-1.1395188033655101,-1.4694146582910304,1.299067984456879,-0.32458717149222893,-1.119389013218934,0.7997561254727722,-2.2611779540090007,0.44966899661765886,0.18740046629251755,1.2598436120967185,-1.5124638099941963,0.1738016781119378,-2.246571080934078,0.09815430551057275,-0.1581791515264615,-0.3628323236242083,3.422563661919481,-0.802990575259546,1.0649861746938454,0.4384860151543928,0.8896235734229306,0.7113194767830763,-0.47666822422135735,0.5465727093718724,0.9164974102463137,0.164316621944806,-1.4529232241581798,1
0.748550437905658,-1.1757168567871548,0.3179712848882379,-0.3896289806860927,2.3081528794505184,-1.4636004001180176,-0.9561192467191165,-0.20367423404962393,-0.7270120422312428,-0.4302754670508437,0.5007691093308313,0.19302019427929007,0.21447207977242871,-0.038827486247838494,2.451499667732871,-0.033839659222987144,0.6401123695091276,0.26369499089462334,-0.6203430953350807,-1.4735929725077508,0.13281381963844163,0.33665594909543206,-2.374465292201655,-0.5316257516249869,-0.3711873886452216,-0.3884994578427487,0.46498119387186465,-0.616099015193827,-0.14206846824790378,0.6264353119577861,0.08620311123035612,-0.15024591451728664,2.5267612018777066,-0.1143440274129493,1.051162820329124,-0.17462511186857538,0.6161137273018699,0.14672752300256897,-1.7474884484406967,1.983097108537787,2.8774272601072086,1.8546228682065145,-0.6575241948172359,0.05331114619926236,0.4186816027346726,0.024752812985636353,2.7635454559608594,-1.0432791590213801,-0.33819802836383667,0.8609767604068465,1
0.15495082496031137,-0.0487182184888703,-1.3989201986792814,0.19696042980009648,-0.6375908041088467,1.0287828899067835,0.35943685809558157,-3.788261803076772,3.1574801951393145,-0.08575207166752415,-0.2992229970315605,-0.3795593140101259,-0.8363554817235999,0.388676347287712,-0.3300725756436877,-0.19119090506328779,-0.7430960568124886,1.0415038179811085,0.5822790975386,-0.040810071606360576,-0.5969964403687165,-0.5526996763329955,0.2563123877736426,0.4495208355603418,0.10802935374095306,0.8927877613145014,-0.21032647759745118,0.4263232044486985,0.3609584518409298,-1.6482195788615355,1.6178402640274478,0.08980105930716399,1.044364688466791,0.41472943335930956,0.8967276509430788,-0.9213584429270424,-0.13398081455086464,0.8592732620233585,0.15759583158647958,-3.4898325432340958,-0.05703255320955779,-0.9509979573413945,-1.4704032022558065,0.3582191450572808,-1.1217276449553564,2.3390221430295632,0.9783706732377547,-4.389157688709394,-0.27852253608536665,0.07605720437001472,1
1.5686832446652625,-0.13304828827538526,-0.6540939614417579,0.31887486496516637,-1.4813466975729561,-0.2812082820219335,-1.6376521623241174,-1.7297495348169336,1.148835008077466,0.7252478350256094,1.4260365942026445,0.9513744605206336,-1.9570594604295724,1.0209506859321706,2.168690288211478,1.582759977275037,1.117556263336574,1.659956955388469,0.3641188980764353,1.572484458950024,0.736373370468218,0.6657211804694857,0.798794245508171,1.0162885213405533,0.10381804347049338,0.42657702270579806,1.2539524380105502,2.0515129630559445,0.4162103493251269,1.1739873480115537,-1.3344698362673966,-0.5697774173946918,0.5038374516523939,0.2672487367443932,-0.6018568698880008,-1.097140683166057,-0.058551469255188525,-1.0449480989169622,1.1096001458464777,3.7214397721346253,-0.054789988156902336,0.4949108533502887,-0.9989240849575115,0.1684489800615695,-0.18499149561013303,0.5887992728586738,1.5790215935283256,0.4919377614920579,-2.8686480189406005,0.8929856363165584,0
0.36549599249710524,-0.27102755472192713,2.0695384853991605,1.4672665718558044,-0.3540750521025908,0.7522002453826081,1.3603344540061943,-2.17896911736208,0.5185811717516369,0.09699932101887566,-0.6258675161480376,-0.4145282384393565,0.17290636947982846,0.14434473721924274,-0.04055588656729782,-0.4803026803754008,-0.28235065963431266,0.8557212410043442,-0.07040281996393125,-0.2424809071164237,0.2845642094532146,0.14659626039400436,-0.34511360089457677,-0.20080670480749396,0.12235519306217887,-0.46451459493506075,1.7174705930985545,0.8057517317877851,0.12275472651641169,0.19842419517873042,-0.5474072202429033,0.9164219655495507,0.008654684387593127,-0.04735603819492711,-0.23943795055394207,1.6622907400529114,-1.899377048851539,0.8802565367806708,0.4032328655147846,-0.6867646637862684,-1.3996731454923481,-1.549754585237507,1.0144087943376023,1.292041327777833,-0.15462926788116466,0.3803890787702242,1.31381359608881,-1.2040377947155152,1.299569357047259,0.6783487904631776,1
0.217508296808004,0.14411702560739267,-0.9402475421005267,-2.0146691612561893,-0.03985849171777467,-0.2971656223181217,3.4488491565714003,-2.7911973666164522,-1.6519992899194107,1.1461848459275659,-0.6334590728664694,2.540037082656281,2.0279106430340414,0.2932785849942307,-0.38598584845904904,0.7703439383747609,0.9371424271675844,-1.7964407436325405,-1.3558483555700491,-0.8942020340985455,1.8612017684289044,-1.6321056095017878,0.341388378383526,-1.1921005281506432,0.6131589047034526,0.8910046808792966,-1.1720159519938063,0.20762783708876845,-0.20590877355808174,1.38149918585612,1.0523189173499807,0.31782687754336614,0.19014273997366962,-0.26394179784152527,0.6509207458227737,6.826448439559353,-0.983115509529152,-0.9514008872896981,-1.9854836018692363,-5.83174667153995,-0.4020276304806267,1.0129372683439446,-1.104582437174035,4.598513339189706,2.7027313611587727,-1.0501256507694232,-2.08901741110398,-2.4188393720860057,3.8413300576496656,-1.3181736476632402,1
