0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.8183348576828031,-0.34390585158462983,0.8469523286254874,1.3870409182180787,0.8331049302313517,-0.35603881752859823,-0.9575165757928886,1.362546222518091,1.9253253403324937,-0.23650384321278944,-0.18965954036415086,-0.971302120559536,-0.43272615371807543,3.4426403778820056,-0.8077810500338544,-2.76790947304881,-0.10851178190006314,2.4066875246487798,-0.44050685074571944,3.036238378154518,0.48650605483545795,-1.021462538327313,0.22588672155256884,0.37491840456638137,1.0786128332553377,-0.7498406317976974,0.5294627781508126,0.19011879717894167,-0.3536188055831721,-0.13672112724282565,1.553463363144194,0.3279009014178724,-0.7289605365369876,-0.0988864029757258,-0.20013158638207457,0.39709370238430547,-0.35296526380821297,0.10029072436390485,2.1459660695378155,-0.15703038256257001,-1.2216770698184258,-0.3516214702949989,-2.031618223984653,-0.23932328988083154,0.48437435057033956,0.039570510752066614,-1.7224010397730192,0.3011259991065399,0.05000385006164798,-0.36232636390020034,0
-0.2668868847480277,-1.2598886122468695,-0.08476924978922469,-0.29283887411926873,-0.6319822929213634,-0.8294546042412465,0.5537976966265202,-0.29162974776889294,0.3466593831188631,1.695024500578468,-0.25091904204747606,-0.38887924666451834,-0.3925458368474605,2.090886967919918,-0.17058251251415213,-0.3395276104445045,-3.9874412712247542,1.193919463495497,0.7470356097732392,-0.036614293660944104,-1.5433410198197912,-0.5555511732930554,-0.6906438815038889,0.17165737620999713,1.9979537479270124,-0.4591861469315504,-2.3518467629251503,1.4291523418693584,-1.098575960421773,-0.14589289149677356,-1.6943192237730273,0.5197855124712669,-1.2653991827989701,0.4504905939348159,1.0099154604842562,0.5824713249992663,-1.1357173575605948,0.7565696617446765,0.9267843248929991,-0.617779953554807,-1.5899668364042747,0.7064417344661366,-0.6671432764891532,1.6020186113842931,-0.837352006610716,-1.098536940195009,1.5333521527355594,-1.4782239235582268,-0.17577232143286026,-4.033223173388713,0
-0.32193530545432664,2.443754011197203,-0.2492305150952993,-0.3211598077681946,-0.6355977143861945,1.5611048639196856,1.9063161478364103,0.15498170321871862,1.7526146963461036,-1.6170571807650884,-0.5063886365705716,0.299044708969547,-2.5492932695060575,0.7292143582808543,0.558909735201759,-1.711781556102635,-0.30204750948392395,-1.046748771944724,1.5301151034091,2.48192201146233,-1.7375661326257186,-2.084895014045395,-4.707789970779545,-0.08612469305562613,0.14062446510127474,0.04854369117561207,-1.7141142513802723,-1.0003405744093326,-0.44681259844569493,2.267497596353802,0.127415704951647,-0.7435814679227989,-0.22810044269379454,-1.2934541902791319,-0.15084106813179188,0.4599484128268048,-0.06505802785515417,-0.6717314131576823,0.20691172366878202,-0.43870805919308253,-3.6003807191075365,-2.0268074286805375,-0.7117135155935663,0.5545631321350769,-0.8626334889257307,-0.8084736114821766,-0.565572995416346,1.0172522610196997,-0.5445656695324683,-1.682657475037935,1
0.7755526624936048,-0.8419407300646603,-1.2618146164010344,-0.04795354661822208,-1.3459006288808544,0.36748161301702226,-2.559156810102877,0.7418102712207381,-0.12992897284271998,1.3770279286642237,0.46387355577180683,0.9699405422019906,-0.6101110048984618,-0.7351664325305383,-0.08997075240401146,0.45250360380725224,2.9338681172171186,-1.808983575525039,-0.7440187883911535,-2.4773861502494814,1.079405693094271,-0.8221534815645694,1.0718440446126685,0.23544863859718668,0.39621276554447116,1.1040319345160603,0.06777540969540782,0.5748445604713988,-2.4801223897502913,-0.9672259885601191,-1.1886179613814358,-1.6070288639914894,-0.6288460354691217,-1.3056966373355487,-0.2280822562043081,-0.3287535203064919,-1.0058120204350978,-0.06939829359178651,1.411968683289351,-0.36003257430106445,0.7924138673661187,0.10454861021094153,-0.11568521261607612,2.385585401243539,0.028753222482843684,-0.2168332674066642,1.4329478428426599,1.7380746437164953,-3.2046088151640135,-2.096367961156529,0
1.6772541576200097,0.2130987746528081,-0.5697181583637845,0.21275246644975745,0.862562926380423,2.0184556801372313,-1.5895345315994016,-1.6089385597471992,0.11247454859062637,0.3449388970690531,0.3594604923633586,-1.2267651990459818,-1.1775569742943783,1.5246194692867998,0.7395186463004602,-1.2938765395236633,1.5785095803278821,-1.2175492148962046,-0.4338393489694283,0.06081671349982248,-0.15697130731477713,-1.0837884978951469,0.023358664748765134,-0.7960637068473736,0.16247733173327328,-0.800274343865678,-1.0421044900080705,0.577789618771627,-0.8240555153730915,1.201449405034384,-0.3292259118992988,-1.058421219306302,1.534096775969576,-0.5674689413477491,-0.7981806178297417,0.5748208139184405,-0.41241871785346246,1.2183935703525854,0.4450818825482645,-2.033427354796196,-1.819362302348888,-0.17555671851688848,-0.9645364373441945,-0.07133420996431979,0.22683549021471758,-0.22156303687195664,-0.7094291354228481,1.0262173683721236,-2.7459106186531637,-3.413125885868657,0
0.6680617678974512,-1.1737486402298087,1.6689292582558233,-0.42821048484163,-1.7217756306671588,-1.4993726165596464,-1.7308329577462134,0.45053087646622536,-0.5432041011672055,0.5795560320233707,-0.4374147391358721,1.0867663218298735,0.7434327187232387,1.2725522527604758,0.4600017691793141,1.1357677590238122,1.5144036102333331,-0.07961761008252337,0.4639391264180932,-0.31153052559811245,0.15909270344208395,0.8143904262523426,0.12530319134799692,0.9252050064994941,-0.49935058751747835,-1.8777680472064138,0.15037229384407133,-0.20718507294980523,-0.8542359549082708,0.053486484087443574,0.9493026020657414,0.23985115020469244,-1.6325825275551469,1.9566594836178186,-0.9503275193325904,-1.1166593424723534,1.1169795198962165,1.505161525625731,0.4769324225198258,-0.19947911725306622,-1.1033358971703613,-0.062408129625111775,-1.0956728914136211,0.8179821201764533,-0.9225741977626181,1.6205980251709988,0.04023246487484511,-0.044348948114702635,-2.5773142530402167,-2.9475994568880877,0
-0.2523243390679615,-0.625386074684248,-0.7224255225173764,2.446957147450847,-0.9029576230739573,0.7560209621786113,1.3305775233074923,0.019358403615893745,-1.108647780652546,0.03157964199993099,-1.129697786768866,-0.4325633372239333,-1.493357831213266,-0.8518124164342624,0.3461423409599341,0.5250833417912257,-0.7707960034648084,-0.19655375495276103,-2.0469401847319353,0.17739974212955845,-1.054317573289011,-2.130084571315506,-0.6244758109019413,0.8364165126587183,0.08830178753107433,0.3433370242019762,-0.04807950105607991,0.18234226644340182,-1.1105660538526756,-0.8498757851858221,-1.0889062409650478,2.8701476186568073,-1.6996268729413038,0.8073921356011328,-0.2669750189423995,-1.1892713638839962,0.006831553907612366,0.501529759010791,-1.0429590659530632,-0.4708673622542145,-1.1525613761068643,-0.4249013777060823,1.6661227872745035,0.06956050992639887,-0.6145268543396112,1.0277652881907837,-1.0495723026229524,-1.1787989245026311,0.4615131324653595,-0.31161660975073163,1
0.8681373904578248,0.5666792313805921,0.714154628833205,0.36353216503536145,-0.730713586959904,-0.43837243534649745,1.7113772345037008,1.142314087939142,0.3912636415835596,-1.4287242587554236,0.30977026198020047,0.9735794948660379,1.7037182462511,0.07316725431650939,-0.7331566084832174,0.16446804439674356,-3.4237583166507,0.2908277065970249,-0.3602536042826237,-1.7373628468846232,-2.5102135477977607,-0.6675990143559514,-1.5426469563208327,-1.106691381104926,-0.3904619737746854,0.22815892311562047,1.6290548878130005,0.5983258404969792,-0.853219695327912,0.4854903559810799,1.4430613827941101,0.8061272302841199,-1.2199264115893165,0.43957406791487813,-1.3164039526775317,1.057098710265272,0.20269402048827645,-3.055029346801166,-0.9720664002394767,-0.4363827694635886,-1.6417070935956737,1.3308310135481465,-0.4622579796692158,0.9007479040971452,-0.06335015897256055,0.3845910423615516,1.9145577562379428,1.680843534395768,-0.32884172453528915,-4.03326181963225,0
0.21690125557194703,0.20783690445818676,-1.3527027235692286,-0.30087446562189923,0.5964656217652242,0.008252429770187794,3.410204044354532,-0.29916680170974735,0.6034711917835138,-0.13365362627958213,0.2625612935810436,-0.6180706108099215,-0.42022221367320767,-2.9760760449470176,-1.6094431644300624,-0.0069621918944420495,-2.359088045749445,2.2289898693273082,-0.270743623674073,-4.570821188785665,-3.651500961920685,1.2411545730670495,-3.6586928138907098,-0.9677278659400832,0.23744124344108017,1.6102572230277699,0.6613330753364535,0.44811022797593975,0.17010676810582714,0.7567781182346661,-1.1320955621324118,0.39352811359620216,-0.5118700151538076,0.04599273682659091,-1.0319366387146973,-0.08303959490436304,-0.9221504420564846,-0.9200625758218792,0.23118968506791424,-0.1393661049571442,-0.9149512697260175,2.532050500442194,-1.7182014086561588,-0.6200738576096285,0.613139412942047,-0.5419371495326678,3.979817189898179,-0.48198019991861774,-0.45522517944299756,-3.3741323356453794,0
-1.0399887658242164,-1.2300564707478467,-0.6988292221077983,-0.020387994805676588,1.8023405237038856,-0.04689149041703067,1.525523172316612,-0.7787475386916037,0.32582440803170376,-0.7738582007421939,-0.2549348079727795,-0.0795646467627538,0.7515863708855354,0.19560909170295548,-0.6340590739206603,-0.7412703321098911,-2.6850854291690216,-0.07279882353590221,-1.4292108121279141,1.1455143122625078,-0.8428358899279228,0.8004470887496048,-0.5517019309487177,0.012484000252527295,-0.20676488627684952,0.11512000748600483,-1.6497017683588528,1.266964135412904,0.431606999867781,-0.0007086951394191647,-0.6966833359875636,-0.5554513026113632,0.32219595092874337,-0.4395214905038289,1.3234666065267784,1.2577814969453232,0.12442124422329168,-0.7330051815467855,0.9378588233082675,-1.2042030676872697,-0.7761682847026548,-0.53905801145874,1.550424034458852,0.7997136284746109,0.7088972421406927,-1.7026001933782546,-0.46075178280886686,-0.7892997526422909,1.639841610742308,0.1487600025569686,1
-0.3572595672332085,0.9470218909039174,1.2520256256606659,0.8276465017704949,1.0122743935930412,0.1614538870837132,0.6935819382924332,1.1383499717342487,1.2228138382455251,0.8152502828165451,0.08916046990394558,1.3360878137326508,-0.038666235624419586,0.9455422070864397,-1.0818540481261998,1.7367426820570222,1.3090498528241492,-1.8704313629258413,-1.2876691807072607,2.379560936239202,-0.18581899704587493,0.05276764160339713,-2.5529687800919896,0.9726192648603432,-0.40283509524511646,-1.5941660374482618,-1.9045582182369158,1.0792575740851102,-0.2833560663468553,-1.6758163921973794,0.31405789984479443,2.0368989590420834,-0.22860438273240807,0.19889103141924136,1.4264768814370485,0.6296041436142142,-1.033061436457509,1.5893342180344603,-0.0740822197786159,0.48482010302836775,-1.3806619300056178,-1.0004381939891644,-2.061476594387053,0.44181722130942946,-0.4924422754170641,0.8046130808515797,-1.0032078551292496,-1.7924214406017693,0.149494268189163,1.068695882537993,1
0.960177306359419,-0.24423974240808144,-0.6626302314536071,0.09693556672964859,-1.844374708400915,0.8817403064223329,-0.7588555422378078,0.14086495043830577,1.5671848569888984,-0.9465229644479297,-0.040660845105060905,0.3209787605658186,1.06275082068804,5.009990370826791,-1.331277167361825,0.111053915887786,-3.683013055154509,-0.9458097177752501,-2.035268135689913,6.349478010346631,2.601848170960862,-1.515890765891257,3.381591381290198,-1.1523214080356763,0.13957832241403362,-0.08621801509949115,0.9908924091871969,-0.2776076950302524,0.21772092118994157,0.08325676336297667,-0.43023668322727454,-0.9809948133903318,-1.5112965838085965,-0.2581040422730497,1.6088983645845842,-1.241346624512817,0.8149852988875528,0.8359639106883202,1.0892458491754282,0.20015283521706284,1.7568087013253804,-0.8441522113569083,-0.08768169100176237,1.2412569216241605,0.21675860148516307,0.8923297511605293,-2.9231770158804005,0.4024437826517712,5.109613621538021,5.405664141889246,1
0.8315747189538132,1.3837567741854222,-0.7861762734697404,-2.633405416633455,0.4255078366541159,0.7263078206217813,0.9774860321971471,-2.323120478125766,-0.5334058668585173,0.48062240461196776,1.7855802858733998,-1.2313692899887496,0.43926677599910613,1.3033290209415171,-0.5498402943314715,-0.6422518633148722,-1.7309440136662146,1.278148173755345,-0.8375779034651272,2.4880289334548764,-0.4762226388475292,-1.242496275534832,-1.3246990758335342,1.6616269721022956,0.9032069163766782,-1.4367377232510867,-0.6674243274077363,1.026177497401643,0.6564563093936951,0.8292149932521288,0.263738353572281,-0.6199219523760185,0.7247609104669964,0.1691709169091842,-0.07766908619554728,-1.3440566366234605,-1.4608397614332314,1.2425153173102481,-1.1059590205490544,-2.6260412543665157,-1.4800937515030155,-1.2746938668127865,0.5301431791578448,0.8121603450840211,-0.28095904641207453,-1.0139233459937578,-0.9263881164029789,0.39327590675186025,1.06081268155772,0.03069789246878592,1
0.7522492010256066,0.5878620822117349,-1.4219418397938006,1.4464950362722335,-0.843374993225355,0.9674355363937123,4.03438820099949,-0.10291081031633197,-0.6533074018363046,-0.35044763940218365,-1.1765405134085363,0.5998909458447839,-0.46282093814995945,-1.1866806937863212,0.2545638964891805,-0.25062307016625257,0.5678920875372785,1.7917253575106873,0.5387865843798508,2.1655291722290886,-3.335749186616769,-0.7536755464562547,-5.804651619177281,0.17209565535879864,0.025118729114053343,0.019598671109026206,-0.04355264535038227,-1.0341458241322654,1.4460889954853857,0.502684358881352,0.9641850813437141,0.4289839664202222,-0.010242932477283688,0.6986276570494989,0.78737594681039,0.007216704625495001,-0.48248219351749383,-1.3566014608752708,0.8646126031132554,-0.5826769691478555,-4.906619961388415,-1.70113871348972,-0.04302585133422099,2.007407689817748,-0.9747189318626751,0.7313291447454255,-2.6198728889752583,-0.02957416855381706,0.0033420381582504044,-0.925703547158919,1
-1.2243184715303805,2.1700796252949646,0.8182548437780103,0.580885833924774,2.183236688992276,0.7196021487610997,-0.6289486010991368,-0.8777655318325472,-0.3653379645533349,0.3930558057588639,-0.016529081509643162,-0.7334031573803769,0.41716709301787913,3.9809793107532037,-1.242982830062766,-0.49467410555966274,-5.626805271522308,2.466993211996987,-0.3033082078436985,3.7759871932797138,1.5206208721059848,-1.3371412622981158,1.92030374152333,0.5293959149447375,1.3601411992735055,-0.9506078822152442,0.22367637589682018,-1.1124702944248916,-1.2053956643099766,0.6904418812867428,-0.18508992260204626,0.7137332995787626,-0.7790927597198134,1.0873177187718408,0.5958381451968493,0.6385381307303291,1.2028246505593225,0.7447154569037779,0.2309074714589898,-1.4705719808833815,1.149422969623766,-1.0792155356073365,1.1850677837078099,-0.29594855403715686,-0.355091706022733,1.4245850637811768,0.5610302451672116,1.242147557769184,3.2965986842177912,1.2535525549228372,1
0.8199163533378195,-1.1042672439462173,-0.4064199703647216,0.734859428378134,1.6634716905807752,2.0598472980304234,2.223292489595305,-0.44022766031588695,1.0098068952743582,0.007386700152625065,0.8990850955903106,0.5484602191309715,-1.5459902104471914,-1.5145946394458605,0.8503791723964012,-1.3210467734667783,2.070706413481214,-0.8045538835993731,-1.5770275958508955,0.4990583696143341,-1.8668093091053555,0.7828285919991781,-3.7252822933220084,-1.7673628362902232,0.1379264101886904,-0.4116170702366754,2.0324484223166035,-1.0707424928705485,-1.504646019446229,0.6035454959214365,-1.2175956859915573,-0.7345873066178257,-1.2221826441085508,-1.0324199324880847,-1.8657244244932543,-0.1317058110642119,-0.44780673451033665,1.9882340235668545,-0.20311843594534224,0.601910640938366,-2.593243759306703,-0.6711931290471317,-0.8706098709644832,-0.41742032859423334,-1.5359977228542083,-0.2938408353108707,-1.4576616226421732,0.09846646833826958,-0.6304070105651334,-0.10067270518194166,1
1.1564416414459995,0.18620118204548897,-0.1958936155247452,-0.5151869764187993,-0.29246717286705026,2.1008515813787505,-1.2505160482672066,-1.144290821585562,-0.7986214051888966,-2.403080438312163,0.21976342458224235,-0.5353870272921829,-0.9902095939440545,3.3240700338446505,0.12643657907378977,-0.32216826916243113,-2.0671341214996066,-0.021366134568529788,-0.8299503451915338,2.584054433798735,0.4896700421062538,0.15999239885863997,-0.27608004990112367,0.27422598236837836,0.13928264013572253,-2.2458492247977904,-0.4378545374033498,0.4989513536438779,0.10876772742218781,-2.7871185073417504,0.5363898377496826,-0.4701615256988868,-0.20172591411802143,0.2736561297584233,0.7158506708821812,-0.08209664091238056,-0.0016573975755385924,0.26332876777859526,-0.3228811814534301,0.7245133065158764,-1.4447838623148312,-1.5965032269249226,0.14502836546250575,0.3932085515167713,0.5346805884147995,0.021531042052678837,0.22601698507075163,-0.6268152148708281,-0.5791119037555039,-2.435347994636903,0
-1.0694169763883492,-0.5630372578124967,1.7165577543173254,0.6130604776221193,1.450337348186422,-0.4461530289531495,3.8000706252431575,-0.3645721784021269,0.49258694110023277,0.28223826492291965,-0.40810219372176887,-0.6919999236005396,-0.24675852910315657,3.656953348944926,1.0202081260997975,1.1490673590989746,-9.187296704714942,-1.6243533741042442,-0.4103511749426367,1.6395708331950716,-4.075264100709343,0.9349056399495158,-2.1021811993027373,-1.044669997402633,-1.4408287621708915,0.10633933736363457,1.3050447302382724,0.6319255781889257,-2.4079641342502223,0.6281856923543291,-0.3958279283403766,-0.3847624593918266,0.270873708241177,-1.512263866201844,-0.45246900393669987,-1.4301304606038137,0.17317874358189594,1.4986317400183458,0.17241087047374182,-1.5219811592853343,-3.4569230887745954,1.7653676722278888,-1.3120429068017314,-1.3670013819423685,-0.24568552578629585,-1.372804247653169,0.9179249985859828,-0.5153657316883427,2.801277516537581,-4.717350389719462,0
0.5328074159113504,-0.8887939460889738,1.7223534702942582,-1.44981556445192,-0.24769047571574168,-0.9034594059934039,1.908363364682252,-1.2558041861549825,-0.31641663260293096,0.6613850990907898,0.713743980997117,0.5454949200159359,0.43157321139854954,2.0109808024986786,-1.2384164369702233,-1.8897935028456576,-1.8840922018160478,2.056715281923728,-0.9249184377336608,4.240658753857379,-0.7010036231727933,0.03377569942903411,-2.4152490763306496,1.6594889357266078,-0.7334367188829028,-1.290055140103707,0.4959787528892357,-0.4087187184592943,0.4373457247891216,-0.3332601554324598,-0.02172956822334285,-0.3553155651494829,2.0076211136535824,-2.560038484021033,-0.1173308891470712,1.8995214154769275,0.42902573351468837,-0.1122610451754005,0.7845396707579448,0.2030822326675618,-2.003485260794421,-1.5055456554477455,-0.6036809900409621,-2.2061949536065595,-0.3816865042500774,0.18723508435197825,-1.870122811611443,-0.28277972636058146,2.2338762706648314,1.503112652023932,1
-0.012683788664369432,-1.255290315629603,-1.737885812958148,-0.40487314751251047,-0.36073618701219445,0.5612873202983842,0.7860339428728376,-1.1176550713688211,-1.3430825917134925,0.4757562278010218,0.23734987287101939,-0.19493460418017097,-0.14300376985556312,1.6466904565489688,-0.6332431819031621,0.2059833079940664,-1.7146260964719724,1.2133623019205062,0.2270372467309582,2.8644809299784577,-0.1424563875233482,0.6864527185568133,-0.9123365285997361,-0.29850938039781044,0.8050758728134179,1.313247877733205,-0.010546505574511866,-1.455088460036874,-0.09483832334745208,-0.12250213157442458,1.2812649882041218,-0.41488777485196804,0.8466172394405076,1.1986797758825125,-2.335970556544996,0.13972637326247478,-1.7792445833875083,2.3403087284621416,0.961040117819029,-0.7949085446605363,-1.129578895471775,-1.194412393128717,0.2834966496749397,0.1375687980975708,1.2235442750992422,0.23648441874683768,-1.1459642415758406,0.6205164477119725,1.4237354763921017,0.6725021992268593,1
-2.3030358431327156,-1.3349186020509765,-0.3382132373718678,0.1800900503425905,0.1036722073476687,-0.046972604635727874,-0.5420365940948162,0.8026898624388331,2.187507129076571,-0.06721580825867242,0.34105893066653314,-0.4418279850361391,-0.3843484516037911,1.5528955685899288,-1.2467290827840674,1.5898908063341386,-2.442437376097003,1.137775033051594,0.9120106677253295,-1.4656194749683575,-0.48729958844947685,-1.6666696881037282,1.7482971149141744,1.9227476211935817,0.7814670939356216,-1.127139260995008,-1.5471812357338566,-0.7178224655334021,0.15718027694851516,1.9381275322949403,-2.052153345036218,0.19943169527973562,1.3176315730180004,0.39553320101347134,1.851671640165885,-0.036620089864633915,0.8751708794620365,0.10195575800826837,-1.2039170114916848,0.31651431865929885,0.5697451377229772,2.2888422264470565,-1.5751923388887583,0.09882602437035659,1.7683500691896246,-1.119013559315359,1.4287883697950834,-0.337630127640508,-0.01086264907265122,-2.308511062873809,0
1.5447720918563188,0.9074135519689946,0.04449606307092424,-0.36924880725239967,1.099289265926733,0.6456715262216737,1.1283006634915922,0.44398420013130596,-1.0506068029744906,-0.17527586650984456,0.4198278977305771,-0.02860940630326562,-0.37917923487926186,-0.7045814327856286,-1.8893328409006662,-0.6940382220853393,-1.5194676930459599,1.1667708868794975,-0.581632734361309,-3.3906229328822324,-2.7777994669065347,-0.12160175204481777,-0.9482126994711938,-0.09710913222284827,0.6534495661610376,-0.5577275133263172,-2.087543202275461,-0.8027220400615678,0.8288829358837715,0.4433637377975124,-0.5143721892252701,2.4521952942646856,0.2802324703533561,2.1332159946480287,0.32440463231272043,0.08513882184185875,0.3680733709827755,-0.17668275521003318,1.2779533498039213,-0.921458626926311,-1.8137910130491373,2.223383197684379,-0.9591124228980275,0.9857285326920183,0.285070884916919,-0.08210910786952745,1.554748225398796,1.001238167994155,-1.868508149365136,-5.177504354284315,0
0.47995964093356436,1.2909884712978712,0.36503134682893357,1.597273358186991,-1.825207446002282,-0.39923937508575674,-1.9295135009410203,0.08221873948573745,-0.03570404539817143,0.9860461417236239,1.1332631974945193,-1.647005076308817,-1.2383947590912263,0.06887051971251756,1.0298066916708668,-1.0518813451954045,0.3168237190798857,-0.26012980527949964,-2.3535543183021312,-2.6231588159089556,0.35047501870201603,0.6372124517722882,2.2393545914497475,0.4794340251651634,1.4899043751838756,1.7212647167741986,0.10704506888277632,-0.8299656203580102,2.2260056591000956,-0.8247395140145213,-0.7068340084632214,-0.8154802164413022,0.20329500907957526,0.9686767570986778,-1.020423341932067,-0.2634415144536311,0.0007924946134627143,-0.46205258865911447,-1.2779734078161702,-1.930087755432607,0.7676762821745109,1.267723984664506,0.10124052121076277,1.1366065468446864,-0.06930104737998401,0.5834654135924484,1.2869211690070055,0.7581342456829088,-2.0365732064449675,-2.807119477393698,0
2.2850762939154237,0.9426009130425841,1.3673105691868923,-1.0556975224876717,1.2330219548940509,0.0454080661846319,-0.8469930066557737,0.43282258608237023,1.1382210577973868,1.6389355526689353,-0.459889003882238,0.71581214231262,-0.8743306430704119,-1.5980536551707032,0.5482735232633729,-0.7652457541667778,2.381552674623784,0.5132229796204038,-1.2153008683870161,-4.041256051387829,-1.2592785660123282,0.5075705152422337,-1.3686191359787157,0.5150125873283827,2.1319647507444643,-0.9777969119373399,-0.7516270566208447,0.3283100010039509,0.4227374615321316,0.06269830192243293,-0.09417541952126177,-0.8572565693391818,-0.8415365039928248,-0.686746478082692,2.2720006159806903,-1.3215040288240179,1.2400772042195816,1.8209307858941808,-0.24095778478669527,-0.7334591749179458,-1.1791941676401447,1.005702718952069,-1.223421725111502,0.00969966092417076,0.14512856247385444,-0.5691307695326537,2.266446530949184,-0.7681716127272505,-4.255383592118806,-4.990220618396686,0
-0.27132966992651963,0.46142999548882585,-0.8976815882149767,-0.19168164581977618,-0.8012765898921004,-2.827633792529056,0.6513679574062343,0.6933382936931266,-0.09193265177138535,-1.1354807895815329,-0.5189807599051786,0.5106119440955676,-0.7034337305261426,3.2665566287904557,-0.13295002159596336,1.9802581175374185,-2.6395937514368577,1.3579614734191965,0.5158207263526713,4.499256123503553,0.5365711431693908,1.0149121212912653,-1.3585518735959785,1.1891672070881154,-0.49524541036169895,-2.1765310203155592,-0.09528423454677287,-0.010554677098841192,0.7202492102704491,-1.4328078554294599,-1.2402818538139602,-0.9692061620560996,1.4622258579930199,0.8608974666046608,0.4435952210763968,-1.3495536750144455,0.2230105320844634,0.037792308848418714,1.282576669094146,0.10150863132871582,-0.5283135941809962,-1.3413276081464338,-1.416777990941029,0.3326924497358497,-0.0833366343407823,-0.5636252487071972,-0.4847735306314729,0.4592731709553701,2.554656433856506,1.9759802954870134,1
-2.623262707167599,1.1262305565629482,0.20557894652496597,0.7029630304448624,0.6181909723730513,-0.30225041077221987,-2.1906117935687504,-0.7983437922114912,-0.7864128882262192,0.9826634541554748,-0.12148991693147577,-2.0155366964711954,0.6604853806076618,3.3972802854699164,2.3232032848713655,2.715191187022491,-1.6216074856705245,-0.9159416691185869,-1.717104708848788,1.0393751297795042,0.787900529773477,-1.5022608733558593,2.376433260835341,-1.9894013918412032,-1.3996070436384287,-0.447845883836863,-0.4106643123130377,0.29886968451566537,0.3685555353618909,-1.7274210768930274,0.19595737152155066,0.8724213412683267,1.3176741283689877,-0.29179736014389496,-0.1091323029458609,1.1966037268654257,1.9166955370810692,-0.1457308063116728,-0.25344334959572884,-1.3067702770506657,-0.2887868813298925,0.2817732515286455,-0.4255725481850975,-0.3114562679451719,1.0251369613827608,-0.2209215753500199,-0.19783605780475044,2.0756004366312757,-0.7655268253715672,-2.562353953108936,0
0.613534296468949,-0.6346036172644428,-0.19701205649127101,0.3536389125110482,0.6998998601657047,-1.0872459883475036,0.8027397814726729,0.6069369827998917,-1.0554127373577347,-1.141948559300902,0.6994958516035986,1.5910321683920696,-3.086913279858351,2.51020510982411,-0.6965090839394119,1.422855374423812,-4.681935350784022,-1.9453122691440146,1.1224241580157486,1.1968682177952188,-1.4194726575079282,0.3407806652784369,-0.4760421794030505,0.7469441679646941,0.7374810403992373,-0.3671528842297445,0.953139890239097,-2.891295168760576,0.05227804585392498,-1.518444882002044,0.919409622155107,1.1476009953533683,0.09004461318029627,-1.6224061252036608,-1.4545726827316143,-1.5914718753521941,2.2540766624351907,-0.5312048726243727,0.07224320847761029,-0.05762449193528955,-1.8946689940619237,0.020775113113534194,0.36106671970711357,0.3738522415583474,-0.40294980398590335,1.5092855383340333,0.5719613873988623,0.1494265214748276,0.6096978942091584,-3.391263460226336,0
-1.4939062218879973,-0.5344262953516372,0.6922409911440737,0.6313190931622742,0.009506008065216804,-1.790527682373224,0.507975632394339,1.1654986904048275,0.7041905618774416,-0.09552632730992627,0.37048995031456533,0.9666671355160262,-1.4173504639702619,0.5228380598894203,0.4642823926707716,0.4301265415041741,-1.727139454165364,-1.1849076679162793,2.140949163628543,-1.290048034918546,-1.1762920638196002,0.010641605694510482,0.9493980154736014,0.28099663428022015,-0.3793942241946702,-0.051986427310542024,-1.0437817323618959,1.2082128169601958,-1.2658188064133165,-1.2193335718352525,1.0818182315045701,0.004094886818083324,1.183239526457358,-0.19301050918208124,-1.5915216464148012,0.2864137730569165,1.8513646071544945,0.23585680928783834,0.7991364705882396,0.6332265770374986,-0.24704522009026297,2.0085637143147794,-0.9496879425169318,0.059837310267309804,0.19030234089657505,-1.2381510858855345,0.19536656139856223,-0.380588860251852,0.19729329580584087,-1.7459348504369148,0
0.16416512531719377,-1.232421292515318,0.41109054357830294,0.6594582672098095,0.709077866403911,-0.03857028749508399,0.6809605933738472,-0.8682470372467437,-2.06971461915453,-1.328828642172706,0.1355262852115917,0.5655547294654696,-1.3073582490915572,2.787173675826847,0.24730002264774997,0.2607897957095366,-5.523660032823379,-0.39197545490173474,1.7002450414303016,2.82901985359461,0.10484915823205698,0.05553647530879209,-0.6136666709148004,-0.21357643340857987,1.0331746322848032,0.034112346539554673,0.6988428537258724,0.681297341303257,-1.1297798188254244,1.1014604663823635,-0.9457664472325409,0.1819520391328904,1.059688243273201,0.04420105709266998,-0.008036328844913425,-0.22478326268314228,0.8808178232842313,1.393580044579017,0.1467660167955147,0.9394612856677448,-0.14946357611921735,-1.2073596238721183,0.8052770539122145,-0.8870332469829798,0.1798855060191608,0.09038577772672375,1.5404222790541509,-0.021988268427399878,2.4681960756980708,-0.24524568719755224,1
