0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.304060196889912,-1.054380915721601,-1.2278016719714373,-0.18065711503824372,-0.2211603754572221,1.310744967984371,-0.5035788434759157,0.4696318362227507,0.9357581802691924,-0.7836519739413716,1.5320088635704385,0.18155774472675726,0.49580472712498147,-0.1456983407848107,-0.9061539706378401,-2.58797558838224,-0.09292134059459412,0.5655186726489831,0.8128036530031666,0.1969029803025644,0.1861181275750199,-0.09067289631277284,-2.695240914019933,-0.9974499015008508,-0.227126982539627,1.0199677995345842,-0.9435536595606945,-0.9554246830658762,-1.829365805698337,1.2317962087834742,0
1.6850071535982405,-1.417814422218449,1.36838593808283,-0.6921083561524469,-0.45179617398251637,0.27486006860906703,0.7084885566097914,2.312056745948952,0.9943821091672423,0.6891557845200174,3.2287653120675333,0.6106784950335673,0.3352940337383047,-0.03112074641677072,2.3312038048995065,-3.0232821756017745,-0.5234742506303428,0.6435576550858829,0.9712335416700079,1.5060561856371502,0.24485246148461226,0.9457486422482595,-3.248459013003119,-1.1124503858315116,-1.5303388047221014,-1.0915267240244761,0.8316458944600229,-0.17467212030915966,0.17285187347694075,1.4853908581891015,0
-2.1996051900545335,2.09893983353924,-0.257927599820334,0.4848374877786317,2.317750586380554,-0.11268610114834422,-0.014991120794681274,0.5379341154415341,0.9368024458809274,0.5812195101485816,0.36887786590294047,0.5431116175217771,-1.046298838431816,-0.20215988598083007,-0.4310154130803874,0.6088294445944138,0.9830330989538101,0.007367876055186764,1.2138367289986103,-0.027255250113679196,-0.36505730955069193,-0.9907123669037902,1.8038348513509415,-0.383491854893226,1.1554621397363158,-0.709555387190868,-1.7280705924655135,-0.318534261029573,-0.03956781953409797,-0.8332947926199455,1
-2.4025495222610207,0.1628911539580611,0.14098554636067162,-0.8665481461149412,3.0740757681591524,-0.4681356247937856,0.06500046347105742,-0.01686707361443322,1.724848779557813,-1.803929127983667,-1.1130384187288118,-0.5862710946045229,0.4051513849167763,0.5163415308037993,0.11396032460997012,-0.38285170919762423,0.46170892419983234,0.5902106579385038,-0.45229223866312035,-0.2891634635556026,-0.413000397963997,-0.07644111647063193,1.2052880490580973,-0.9951677406177235,-0.6530594808002976,-1.1314277126595895,-1.2633418418862734,-0.17528254815344593,-1.3277856216047244,-0.5630449528897389,1
1.1422498819381386,-1.1084176948781144,0.04210105663485377,0.873318941781973,-0.9063576378489903,0.9665630292059354,0.6218728413799443,0.5826786926457553,-0.10203969094356911,0.3402967643430991,2.043847670789635,0.10942487164332385,0.5448554526413381,1.2516341598542298,0.011157109018862516,-0.8903215177214264,-0.745284748045149,-1.2384259795735764,0.5631796541336398,0.10984241999453377,0.18175904453772826,0.2287074612815109,-1.3558855949198798,-0.11662589057322292,0.559401713418106,-0.6499457393173408,0.2566732201714877,-0.853798345502538,-0.14521421875224222,0.6229349424319917,0
-1.8939021253179609,-0.8314059233427532,-0.04375097489940052,-0.1610789922077001,2.3472364323164667,-0.16154844770070687,0.4480628170779579,-0.16266524151576045,1.2613557628218122,-0.4037582999705755,0.3509166816869688,-0.6418680991664311,-0.9069073268105183,-0.6177353996825021,-0.9498656300529863,-0.15495340771183774,-1.38958009663107,-0.8367382766523923,1.9199135134257324,1.1873370778443337,-0.323564887700506,0.9618310563758559,1.0573168660754126,-0.703718668582268,2.2675153428058406,-1.1796448641124122,1.4173369266017484,0.831919736872579,1.6893370403957273,-0.4924883676993708,1
-0.49172737031444375,1.0711549134110125,-0.5397989412338139,0.36535903036395706,0.07235013950229574,1.0888884110354402,-0.66040007673407,0.8456085206600071,-0.3671335237455556,-1.3639819505433595,-1.689606474087824,1.0918564704671798,0.8812193855775337,-0.4231654396319724,0.7782092334373224,0.9971906856879825,-0.900402013022214,0.8853505729658282,-0.5281216809464552,-0.9508903808034105,-0.06988999987547663,1.1937267123464779,1.0318788771988088,0.3878446376195274,0.9036805828308231,-0.9762080189606188,0.019519020183449823,0.5680437673183438,-1.2796581961643139,-0.4715453604268141,1
1.466400482720899,0.36283808352653274,-0.5644752039613676,0.01707442427344561,-0.576254657470266,-0.1136133057307461,0.2486415015281758,-0.450389681826003,0.6285985511163632,1.2251991701921396,-0.34536487086649603,-0.5179188726248786,0.06367288604591591,1.8448616820773103,0.7240106329903274,-2.2774292898239414,0.9434093270512792,1.0563495450096125,-0.22315341428821817,1.185689469203532,0.21789906238027662,-0.048257669072244366,-2.5688565462254256,-0.7736412300033442,-0.8898360608462952,0.3309086722215055,-3.2209095544976565,1.1268244902560516,0.3163617613324761,1.175533414999397,0
-0.20208692178479987,0.27986310605361064,-0.33877763886761175,-1.7529800655268584,0.06174911672195038,0.24186856072524301,-0.18214245899582565,-1.075943334711094,-0.10947560466396368,-1.8996686456145535,0.9631133603276665,-0.4719446970118112,0.6239328797703608,-0.5000095926496233,0.6453098079209871,0.3479785788086682,0.3030642987796539,2.3679677874119154,-0.17391493622021637,-0.6810837067934076,-0.029564594817399106,-0.6713090958600928,0.37892891506664883,0.12538322300130253,-1.9271056778454474,-0.7130942573137994,-0.5560600724746527,0.020721837182687528,-0.16433343516030594,-0.17330618293757621,0
1.9158357715899068,-1.5272316320352561,-0.037853629610252786,-1.1807720821901941,-0.9606547219930288,-0.19351479404320446,0.2234227682573289,-0.4437692177407359,0.5525202986454323,-1.6218058537432494,0.7356796285008667,-0.29511325389391313,-1.3005526892384158,-1.207221705736223,0.9329427037205709,-2.574079585388862,0.551206965302868,0.026591749465602565,-0.13843538368539185,2.2940296708738686,0.2901451957139276,-0.825217182634715,-3.0631760272862825,-0.790017774636503,0.5101370200942223,0.059493853317440705,-0.46122823668835267,1.9021243973486008,-1.177407705339189,1.4028599999869393,0
-1.461830898295879,0.6034228668326784,-2.549900741850577,0.013945961064338533,1.058152070362111,0.06863447057362605,-0.5960125422100611,-1.9529517592298034,-0.0010584736022886607,-1.0082135778417873,-0.24681957232856674,0.05960164994598135,0.6423215331174547,0.04347109967363178,-0.8403484559061675,1.3360313857765722,-0.05303415111230133,-0.04995039867983337,-0.7940349945464162,-0.7075462801309124,-0.22993601951374795,1.5347074914383805,1.878774111293938,0.25738840564439514,0.7873342800153201,1.9109702403672513,0.30945855079648094,-1.048308222560638,-0.07851310607358294,-0.8623551702153545,1
-1.8355387522639404,0.42034860191260703,-1.1477289973380056,-0.5763853084420787,2.134463343692558,-0.4554449952046361,-1.6331641852183285,1.600600916702077,1.0408486864734063,0.21748165789421975,0.8839886150159475,-0.08497619559367382,-1.114425065934622,-0.1568279546549638,-0.5890098720435106,0.12109456027113885,1.5400148518901413,0.4554332953156877,0.32932158518155685,0.3707383700322938,-0.309901697987276,-1.993656584306194,1.2227742106375186,-0.5328393114618415,-0.4467989307764732,-0.8819068719150522,1.108031061273446,-2.0923525861198673,-1.4717782738861689,-0.5671788347678632,1
-0.12477806752528173,-0.6768149344017501,0.6983016558056163,0.4150769811012606,-0.3361334098356382,0.6242479291787092,1.7064683169438541,-1.7612795630825226,-0.5516424029789444,-1.4309663862908166,0.0730628374097319,1.286692336909673,-0.2011269741185237,-0.14615356376967004,-0.18186989611922566,0.9377790966285082,0.4759688316251755,2.5698067507466456,-0.6686927731848761,-0.1810459171811216,-0.008415531375358148,-0.1571886304518674,0.7617298836903039,0.4750056694075648,0.949734400615941,1.4742147605633393,0.6890815281168875,0.020853327978123073,0.7482000293222196,-0.3464964672894078,0
-1.114905660571202,0.9657332027954036,0.3791273738178683,0.11472075175841787,0.682209616557862,0.4141255181584898,-1.8241144489588972,2.0085512606839875,-0.16224140755467908,0.08853163713572625,0.1309274777578966,-1.2529033018253202,-0.16459619702472422,-0.17790818483767634,-1.18173093666483,1.2600618860428228,-0.5124284792254464,0.2987295617121023,-1.5624221680209318,0.022673030474610868,-0.1720856328203086,1.094867386028957,1.60891212803172,0.3289036752148508,0.2109262147989392,1.1421453138247555,0.4597464510017829,0.8761627568897764,1.4691011979827875,-0.7375707516591753,1
1.7590932501288636,0.36348717043633694,0.23155550416726745,-0.2352522714119808,-1.8227433365103838,-0.8525185959972874,-2.052306937580299,0.6949543415900387,-0.7093107121339526,-0.3767993685299022,0.6166545336314192,0.06979653184260089,-0.1568224232820686,0.026970039649810054,-0.008198507445512145,-0.5464598628450634,0.6189735431079081,-0.13780677313939627,0.34864610565075926,0.27033112467604364,0.2911371602611379,0.9613233166686749,-1.4860643995614145,0.27393403852434994,-0.5400087650204376,-1.9286419334934952,-0.626952607418673,0.3725707694879422,-0.8632820588379487,0.6861429579534485,0
-1.3188879916796596,0.9679139336216609,-0.5182878759783048,0.6864095812133896,1.504680648273673,-0.9836259516394292,-1.839168295263329,0.5100615997426969,0.71038169665185,1.7827005138422707,-1.6246948414977076,0.32358862589564547,0.7160983789458121,-0.5654990811951748,-1.5345110770796933,0.14301349618839887,-1.63455967768723,0.2887644859059258,-0.3720196000209987,-1.0340861683463256,-0.22191116923939475,0.8079002371333943,0.9194836779049915,-0.3520600147204477,0.261931668348487,-0.643766485348471,-0.7850142479805976,-0.7494962253998091,-0.30051192398722243,-0.4260873321542671,1
-0.9189882544041567,0.3900782893912168,0.12139622554022189,0.033001782464937644,1.0810996581144598,-0.28484119029863986,1.353000623747624,0.8698124573524852,0.5372184233776415,1.3520758814539817,-0.6492525561629308,-0.17252193675998043,1.3868682187035783,0.15583273524260624,-0.6798986259832956,0.03657811288105939,0.9884851604143704,-0.6631546956806789,-0.34957973674570886,-0.8289185916632862,-0.15548395558725686,-0.21717852482723277,0.5946419187882849,-0.2800001471488939,-0.29018084339232875,-1.3051215958211495,-0.8478050106717194,0.3421331825127625,-0.5933478973757327,-0.2759989089259872,1
1.3966492501328005,1.6161732874448769,0.06760735736304747,-0.0809564092132633,-1.2845991859014938,-0.6508064252844304,0.35481755555969924,0.9299191840205169,-0.352885081658362,-0.7904804808240622,-0.14761409157793381,-1.2979563441077648,-0.5857631687240238,0.236399681200619,0.5378537524581387,-0.7479174023595889,1.07421136774674,1.5481571718759222,0.05117393082239216,1.2519573452552994,0.22687691945049143,-0.41166521646994175,-1.4091446795402105,0.04477287080821944,-0.15299731370782962,-0.2154095679622774,-0.5282094209928337,0.08827026834061837,-0.9782721777229868,0.6488084077948748,0
1.6498176756613327,-0.8000198136257984,-1.36292792460626,1.1706728509100655,-1.7841094116017393,-0.7167440837047682,-0.4189905589467432,-0.10332926529037055,-0.7617257865393228,-1.049797606190499,-0.35803367990313895,0.758964447556131,0.6002424883647921,-1.0255258253544104,1.4665621010406638,-0.3684247630347667,0.33552017768467157,-1.0940680924393855,2.5269137441540432,-0.6533970323830406,0.2750126731499364,0.5476244478606415,-1.2885588582015015,0.3361623538807874,-1.8621147560821574,-1.5796793480480655,-0.7548724488984133,-0.43617997391893437,0.13078117768159747,0.595785774934806,0
0.9105626311099948,-0.7434558782827382,0.8087358366565566,-1.6222546269028901,-0.12296290633619855,0.11333137305886402,0.2684616983115888,0.13181934682904592,0.6940871705492603,0.4498204156307894,0.07756192682457438,-0.7376670886106824,-0.01353065844246699,0.6256419528928888,0.5929476170330161,-1.8678325488632161,-1.4085274325604935,-0.914870174940471,-3.0076863215405427,-0.8794799963371143,0.1291302181544895,0.3623884110137959,-1.9263243977108901,-0.7298952406598989,-0.2654887166630161,1.669775567784593,-0.03055310500619393,0.09799152224671472,-0.36572017226771536,0.8802371701555162,0
-1.3403764247830434,-0.9586134488126932,0.6235613127973735,1.8900235216187915,0.8310637414911045,-1.1106064360844405,0.29708850226314226,-0.5609704051148838,-0.18096902735391793,0.6602226541322509,1.282964388160594,-0.9518542287018859,0.2448669414329331,0.22523599880387324,-0.0028612675075142704,1.4938552473480176,-0.7963596504162156,0.8570927905743772,0.9949949840378651,0.11218666358204625,-0.20717329327439274,-1.0842102097986612,1.9189325403104767,0.383851362719729,-1.4645549727793585,1.3617870952429005,-0.7640334611324097,2.6298422232622944,1.421259315928963,-0.8797641910278767,1
-1.2693996292711782,-0.6423280377167174,1.0289958304673945,-0.8284145971458345,0.9884953624317449,-0.405009951831176,-2.9973486354379864,0.8161692983959997,0.08914336886022096,-0.2934324249967713,0.29913149699782643,0.20855530537915828,-0.15095747919401273,-0.6707672027980075,0.26273233231635923,1.0256523124364052,0.7753032624497566,-1.3900296788281787,-0.8869066900884177,-1.2005285667703842,-0.201498564004049,-0.8997806194557865,1.533261582765573,0.14953068328515556,-1.204061299929899,-1.7874177502223574,0.11897273179501157,-1.2850544396228387,0.4031743589474735,-0.7042775003059434,1
-1.3550002474714233,1.380619988137456,-1.0191348985496769,-0.5005654434916422,1.3738606779857618,-1.0043121497402452,-0.6745447320787513,-0.5285968885759995,0.5073524331969175,-0.18261404530886852,1.5333335811185125,-0.68997518529919,-0.0038133946823819885,-0.11679231449826488,0.04421921179825776,0.4792017346553791,0.6763979797623572,2.175460663535765,0.12546280609005164,-0.4170012453948165,-0.22346500681622747,-1.085033874238918,1.18723216093737,-0.17895825843200305,0.2855909618779266,-0.10751647929445375,-1.3336091622302737,-1.8460828328978385,-0.6900392530604453,-0.5478291003225728,0
-0.07425583971854577,-0.6757344815589256,-0.1414878588430744,-1.4880776979358683,-1.2536381495991646,-1.530857722690814,0.6712739787631805,0.027756976416452427,-1.6909558895680377,-0.27736170421613243,1.2555196988020945,-0.5067160959932551,-0.13613294647959537,0.337038724600857,1.825106329074306,2.593215584850231,0.43171053734927073,-0.7084703548387853,0.9234020584143722,-0.672630245978711,0.02269044254685959,-0.5876920096480863,1.9390423041198814,1.4019532499663705,-0.0005796732494009401,1.403086728954469,1.0866811218328014,-0.3599900306263898,0.38940548423596943,-0.8804020342317324,1
0.6404298206958682,1.6853261606618006,0.7815503570420088,0.03866314607836925,-1.036670856230097,-2.2668306813893584,-2.0695971563869495,-0.22880901346258684,-0.7407424994256687,-0.8176048121891072,-2.6056655679875695,-0.6946864636844645,1.2180102813335743,-0.15447865946752554,0.058692375115219395,0.5216691411589791,-0.09987464283274568,2.3750303518228546,-0.18473022775801617,-0.47058654146503576,0.11580147910927148,-0.28106233146377335,-0.014948695158232184,0.49605227658524137,-0.22977829066312333,-0.12509351599724464,-0.5521936786951697,2.0764971973968436,-1.0374695241802694,0.011076676935213062,0
2.0813408647552607,1.8289683845347637,1.9739499596106025,-0.7269466578509562,-1.616740243851559,0.84626187923952,-0.3007474316697197,-0.6592927745398158,-0.14095915874231396,0.5003144532179157,0.6885051988955468,0.6997457015404033,0.7326811620299284,0.14216140302618552,0.9001034523948088,-1.689456491368773,1.5401334870199392,-1.5042137662055222,-0.5551156951850131,0.18431609028408869,0.3302765684230923,-0.24256098948648014,-2.5196483239695486,-0.2494477869334114,-1.7774615919389416,2.0097746548069053,-0.9631334322124844,-0.2510925764684365,0.9889048236857273,1.157325907417996,0
-0.7378663362377194,-1.837498465489575,-0.4574214246310707,-1.0851945944702213,0.4147639887152509,-1.4043502569831887,1.950944226352625,0.05093977684642112,-0.15488634471070167,0.7448693897176005,1.362729198396701,1.0999740872866348,0.7758084302838764,1.0769508615161392,0.9426712041229554,0.9048921050877595,-0.3822815293078582,-2.617108518152963,-0.4656332303041242,0.764270069245442,-0.11292387591346399,-0.08367944904486342,1.116612060033543,0.2567002862604537,-0.30877537141629596,-2.3903132125755633,-1.1355442903179005,1.0869855823225827,1.2590263501908736,-0.5116458586946735,1
0.671724746471708,0.6330570002240498,-1.9473833830470324,0.6282549623752524,-0.33502017060750433,-0.7825457619016722,0.42459379038552203,-1.5389782925290074,0.19605337981725335,0.7926009827732687,0.44814102101795095,-0.4083764492507469,1.4719452800407729,0.42510234976227984,-0.4235406223736044,-0.9059965950608252,0.1013663643041561,1.928830800288803,0.40682477437707965,0.9783817533290915,0.1016824939597895,-0.7258509863448213,-1.0765426148356234,-0.2789078167272315,-2.3655883581725368,0.03553375084535239,0.4457834080725039,-0.8503315264188617,-0.814113591273733,0.49301963967229473,0
0.18969190786823031,0.6991830841237701,1.1776296730163418,0.7558495133196125,-0.32158730121950374,0.7118309207451252,0.13336569473223595,1.1319630661084583,-0.2381974381998686,-0.5960132947062433,0.3313241577866493,-1.9240172357749665,1.134173550090091,1.6046011293309475,-1.1274656583229443,0.18258350307276117,0.6849214690376241,0.23690246434528578,0.039808832222933695,1.4177119530086044,0.034681790305162934,-0.1973510044733424,0.01606295751578763,0.16236467215964664,-0.32623390810389274,-0.03342681059018124,0.15440722205603177,-0.8544327549051829,0.5829311429637485,-0.006017468176839303,0
-1.8120655648568273,-1.8030576742765363,-1.2310604418968785,-1.6075509377613448,1.6345448661946085,0.4370511065865163,-0.3189829980999031,0.6666569575236523,0.4162748997204456,0.02290532498147246,1.353015751158641,0.9227536617717036,0.10422778941609688,-0.263139563032353,-0.39573255125541523,1.0324631368935397,0.5156041737833305,-0.5647847278363356,0.11709785084863208,0.6713371693771214,-0.29351368633606706,-1.2583445361904504,1.873603480888935,-0.023943835176266002,-0.36139051072368994,0.11710448556006717,-0.3908476428456007,-1.2082719734331238,1.7370235532050353,-0.8623566756516376,1
-0.46542314877810437,1.5478159058578946,-0.6504453389166903,1.2409326807239884,-0.038461897428867964,-0.36065440649324987,1.0402786513087305,1.2428424115656769,-0.485806684983044,0.9298015251265723,0.37832046940308306,-1.829375996870075,0.4322301964334405,0.4909504351874743,0.6430678928138489,1.1504160447514744,0.3139553529100177,-0.0375278914569453,0.09461400597349529,0.3754460682411489,-0.06333991021763688,-0.5117404381218181,1.1274834508706992,0.48070498574124854,1.488299631257526,0.7009516820985218,-0.06838273729555305,-0.3614362696766395,-0.9842355725119724,-0.5147527474026053,1
-1.5437404352117807,-0.836099467172901,-1.455718645303885,-0.5273363563895975,0.8481811534431978,0.5007115018850082,0.8966726221403151,0.9201590317758002,-0.34936527013548085,1.0228908209506904,-0.12366218825271057,0.2848637607405796,0.3424297096068272,0.4261108349104255,0.9006266539554704,1.9309971732168547,0.9934865083283415,-1.188294111416984,1.133166786358904,0.1783656013770644,-0.23574112490111443,1.1394681204742756,2.3637435384001666,0.5578551169253182,0.29952812464626316,-0.17543542017041425,-0.5162226482871488,0.4497548948411335,-0.41996297697184465,-1.082975098127015,1
-0.5729896971472819,0.9041873624173318,2.123115267098172,1.123222837430795,0.1396412159675905,-0.46616139365235015,0.5022353090039247,-0.8011822321855142,-0.35623901366293687,1.4992024572614109,1.6355027077549944,-0.46689966715766607,-0.12365576633248479,0.20176957610198984,0.554983657701244,1.0551011431222894,0.7388305401116857,-0.9780964864875783,1.559510759455452,0.028189719537431816,-0.08289465399486366,1.26779319996565,1.1243762887012752,0.3931558097425378,0.06939316219657643,1.3020845222289832,-0.016767337763049856,2.0410449709080996,1.9751037589392548,-0.5140638583584647,1
-0.08731892668437921,0.7110326067925651,0.8779312720454849,-0.13709206354457362,0.6330996826435895,0.2867880237419429,-2.7754654983320304,-0.41293168592675555,0.7370047235826394,0.6834489162712609,-0.6207122007759966,1.5023508932502803,-0.8741188864858276,0.7577927905050454,0.7176379677696001,-1.0210009767493107,0.7999096437152335,1.8727975857281487,1.728876039813199,-0.8110739867030781,-0.02871679474372237,-0.3742295714655881,-0.6914084185336193,-0.5900408591869579,0.8823160274775659,0.5473713961993135,1.04293563675922,-3.0138179317814977,-2.001443067715288,0.3131639654511408,0
-1.0678734260791096,-1.4300264367800513,0.04947804483901227,0.23689741489161126,0.35729299359795086,-0.48889651300245707,-0.6517490881048262,0.37886349227268584,-0.5384048876287367,-0.44363064994262125,0.868054941268933,1.1721499324764164,-0.8279746587813925,-1.123167775941383,-0.5547752845297325,1.7789253221686676,0.9782473185520798,0.5604638683227577,0.5628282279481905,0.4933132307714967,-0.157040947048194,0.3941673947398811,1.9586372401498156,0.6296249729680155,-0.3931859934706234,-0.03963483550054202,-0.9938815270368989,-0.1973498641906221,1.2012139994549993,-0.8959547414978576,1
0.060689199231624295,-0.39182157000482337,-1.1023897220030772,0.6308399601407215,-0.5765286953029085,-1.2786978868895644,0.800634879711497,-0.951475661564949,-0.6887888288577538,0.19025845700667302,2.0714061218244377,0.4258504143940354,0.6243543977565892,-0.2362794190143055,-0.2003780904261624,0.9733001704592239,-2.594170922032894,0.9504834208113814,-0.40218755876240075,0.8384975039603815,0.02354766077948716,1.1911883006759165,0.6730421855647447,0.5551100548817269,1.5378257026617768,0.05917769496088642,0.2200870936611703,0.16418312930477572,-0.10411923736079394,-0.3050081991616801,0
4.124906751756595,0.4792420264015557,-2.395158159879906,0.3027812668359688,-2.3757538927505992,-0.16089795413508312,0.9777624989219822,2.189416370159865,0.7920246080689485,1.5271390327415806,-1.2183084473425516,1.348927973744933,0.8396560798080037,-1.2627381670539315,0.24416147428842028,-4.948355503790079,0.39709310285054944,-0.03834393237616294,0.7812377024892568,0.7805797239594494,0.6327811705884112,1.01532629990134,-6.161707857896345,-1.374385725289247,-1.0153755137553873,0.8992633030627306,1.3289831666640552,0.419575664408677,-0.8528761697725942,2.823729604058596,0
-0.5305956865138902,-0.3757021969910586,0.5141824120414139,1.0764348682768075,0.37685333496835005,0.22522085234439074,0.943851668932856,1.0164065262798803,-0.009722709033487674,0.6113930875073955,-0.8624076445048939,0.3341800295527914,-0.3250511417314327,-0.3479441216606794,0.25288693388252603,0.49888168309442515,0.21922084810911724,0.7311829357733474,0.3941994815975232,1.245217965118213,-0.08326925797923258,-0.034082421845981,0.6921139958115416,0.10109387962184999,-0.10642632348589122,0.23509013160420378,-0.6459253752876106,-0.6169349412899677,1.1526626358717116,-0.3176264250062693,1
0.47730022598282956,-1.2386777735828929,-0.2165903081015003,0.6657726921604357,-0.7416383351674039,0.23500786939687818,0.5629858258835602,0.1009397560497531,-0.5120028587597304,-0.2678088336879192,1.657362189959677,-0.49478487905107127,-0.22527339827822987,-0.33572606308895403,-1.0330369019695735,0.32896305054591557,0.31037233712563705,1.2198761421802666,1.6586814857052798,-0.1612071510523908,0.08549039561068146,-0.6141177339185132,-0.05481716549537409,0.33679498321901186,1.0157181613561943,-0.5486934606900283,0.25957114202355935,0.2802124524947699,-0.23852594613669514,0.028074744208299942,0
2.326725147116384,0.14057921394345912,1.7137077485923053,-0.6020219496373662,-1.9304794815343964,-0.3648017148442013,0.172783781613573,-0.03913976596848592,-0.3168272976143572,1.5694723944826627,0.18710235340898235,0.34848173173599956,-0.45387606241500034,0.472184766488216,-0.8342832599432144,-1.6508008180631468,0.016195578896314972,-0.31023190453390787,0.5557664076889142,0.004005253082815682,0.37245226268974546,0.7335974254685116,-2.643076593768578,-0.14805214272759715,0.5116104110954842,0.22363660374185917,0.7048925965624125,-1.308632190421992,0.05538314962452358,1.2149805155206999,0
0.674312623261888,0.45973430866422915,2.0085294363447073,-2.2269743628521534,-0.540825097751972,0.49122646100628675,0.3474756721010369,-0.5981510462673739,-0.06769840945753049,-0.7581216643531754,-0.03346262075758699,0.5203964550604123,-0.6423509512274239,-1.0898694770629132,-0.9109555841809102,-0.5144476083453959,0.7362777020551362,-0.2717069011394899,-0.17839288196497233,-0.5850223653761595,0.10745077825329766,-0.2835879503716047,-0.792295391183059,-0.06272060689580174,-0.23289420095782876,-0.800240032477496,-0.6799260553014306,-1.7450143860106975,0.1613669714186004,0.364050457036911,0
-0.22364944181423754,0.7612271302559253,-0.6741280045879319,0.05996278452721411,0.06489080134897596,0.040324308017587455,1.2445213784817528,-0.48854992037338896,-0.12561459138298098,0.918969747856185,-0.13558468870493337,0.20859286533538532,0.3537597858499736,0.2748088854681728,-1.6477368980764817,0.39176565234656424,-1.770442346235926,-0.607836998037925,-0.8940063492218194,0.4258997816530191,-0.032628497787128036,1.5915518396207966,0.42422096735208464,0.1424232631705981,0.4487921286791524,0.022959696579364662,-1.7484215810793668,-0.26957781362533956,0.38613303265065574,-0.19400348948524535,0
-0.10627988630670453,-1.1490957718439356,0.06201822132481752,-0.19839005842759055,-0.671981611847265,1.3084254286420522,-0.9138619868759816,-0.15498471820458795,-0.9686781691094045,0.3191721907213732,1.195355476200404,0.284474325188499,0.21081357035738146,-1.7359853432889931,3.427917164494121,1.5437326584515596,0.2300260694961428,-0.14103049149625496,1.0781874874634216,1.3029373968484923,0.002971319409843303,-1.9470435797287808,1.1926684569889026,0.8143058771930421,0.8492304081507526,0.22240263082694237,0.00393873342203784,-0.24172866522591518,0.04330620149282417,-0.5419250196394098,1
0.3874581158624084,-2.195503148907867,-0.24665303276102163,1.3365719742237256,-0.7648395633321241,-0.7523508169373049,-1.4075762995033918,1.0375462845824834,-0.6261844928659751,-0.9116366661629296,-0.3720276387450372,-0.8249533849817455,1.7268087973390736,-0.6533935721833932,0.06310718844884568,0.5815059738826662,1.634911072362927,-0.2611978401045508,2.154472988640252,-0.32284801774106364,0.07367845314813934,0.6134094955854068,0.18507213130860664,0.44634717832928367,-0.6842683913986134,1.8796422639138248,0.892276662713164,2.5469945046375764,-0.145367023258564,-0.08138518741421512,0
-1.4320137903945893,0.02984015508059908,-0.8146491221545721,1.4293048950517935,1.7056380567892886,-0.23033277924201673,0.6492563536046443,2.1345717499741745,0.8642992672438791,-0.38223121196986226,-2.4634327261729525,-0.3093576488895063,-0.714031544771934,-0.6119610996253352,0.10003654494519547,0.016407029632423242,1.8782532581787312,0.9197608151058438,-0.46681016734041175,0.20018288614527024,-0.2428353788913266,-0.23067084712338262,0.8969680510976854,-0.4586342667652851,1.418746428568997,-2.4128128461982143,0.8603172941942048,-1.392343169152438,0.13431534606541248,-0.416628480892828,1
0.529450414640702,-0.21074181607996076,0.17350824086270752,-1.2440735280130626,-0.7352240801802183,-0.9955027113054135,1.2130516839507703,0.1296803849295741,-0.4548466955097223,-0.8323993874883436,1.062409998691176,0.580501084088774,-0.18896140028697073,1.3319077156060577,-0.17141468683594727,0.19599479006651754,0.5613324218980047,-0.38183934826692345,-0.5070609742085331,0.21110798533249991,0.09253223832824121,-1.1588536568669046,-0.1841183804656649,0.2806966583183943,0.06477841255045466,-0.42147365038285856,0.4551702768770001,-0.9084361397445037,-0.08383025039835829,0.08709902152679844,0
2.5064062612806706,-1.539069129329184,-0.665799351784645,0.7119254986799316,-1.6934853300424764,-0.15261417666090424,-0.8775628892451766,0.15125756261040257,0.15803354133672257,-1.4276266116568377,1.0550302653346535,-1.3153868660054604,-1.6308502735704062,0.14852919179189544,0.9008048707208837,-2.524026142826589,0.6855887049247089,-0.8585059541905681,-0.42327807428518965,0.7378494184237361,0.391065188646489,-0.4751264555986535,-3.3916099248548064,-0.5696249852663834,1.5928837854784446,0.7835035225569196,0.2177928108139186,-0.5055139909940085,1.9176333878919887,1.5558566634087123,0
2.105158766704381,-0.5313999907949528,-0.7378435964602496,1.5971365968208409,-2.1255000671259987,-0.4341353050376768,-1.3403864090482358,-1.1975569495726899,-0.7766448718407387,0.6669350365550776,-0.5839018467355639,1.4859094529198356,-0.2679568404021427,-0.25923007638652673,-1.1498655942285796,-0.7618070112381257,-0.036099338608995855,0.5260669916977936,0.7069757312991771,-1.9066087017311488,0.3469446746524148,-0.6608456778905988,-1.8571463729150546,0.268514350722598,1.304841950582669,1.4750928708467803,-0.11883236315182005,-0.08749519723478968,1.0640240549823758,0.8568535143761791,0
-1.3314872918104432,-0.6559127225053849,0.9857492831959779,-1.3273478820199363,1.206558040418794,-1.2276848651112477,2.4654738352230123,0.7258365674913417,0.3130023546158108,1.7552396847947673,1.277249018219573,-0.0165937166466964,0.11036615137523018,0.02905058114549348,1.1803827811599659,0.7479980564396337,-0.18788147849050374,0.48846927940801893,-0.33543706120053735,0.8527451449001389,-0.21581574693576697,0.26159334034327997,1.368933209030123,-0.023448345932559463,0.5855971335451576,-2.50653507066018,-0.8764591110251045,-1.6941639808628612,-0.9471391064572169,-0.6301243072159066,1
