0,1,2,3,4,5,6,7,8,9,class
0.37487554275049945,-0.21526380106270238,0.0624476805886753,-0.23513897470311054,-0.48302672614844927,-1.280205648606977,-0.2293298107557714,-0.1080688927466101,0.3208437839492151,0.040610196102985115,1
0.621349156748292,-0.3154269100877658,-0.42373238383936,-0.3863177383180179,-0.7861357209769333,-0.08150103713368774,-0.44844710015577105,-0.16046237584682033,0.4560030335677375,0.14431753568206712,1
-0.24537103512163982,0.13828893589706523,0.6906611841189407,0.15369206213560463,0.31524731635663156,-0.7462624563276264,0.15441672208850354,0.06955822359065118,-0.20522375928441927,-0.03143912834714311,1
1.45725991930923,-0.7009284654433852,0.41668434735112747,-0.9028248650198063,-1.8301465649131428,1.63738883645415,-1.1159218684971954,-0.35881252667791846,0.9983012069891126,0.41078323151641966,1
1.2649743847125907,-0.5951598724430921,-0.6981090647656155,-0.782598891820323,-1.5840125269553944,1.8949827190649604,-0.9906149086253606,-0.3054766546770472,0.8422438346645249,0.38130266107860533,1
0.1648801454970585,-0.05487545879425225,0.1440337445087658,-0.1001290844719469,-0.19852357548579433,1.9222208469546693,-0.16661640731345195,-0.029577925355354893,0.06819421889361732,0.09195409852297887,1
3.0429794289929535,-1.562817516044296,0.05687335239641,-1.8934354168078558,-3.856316678620758,0.060771300753414616,-2.166390102030099,-0.7939876853567008,2.266293045346372,0.6731702298637778,1
-0.003032720752337261,0.8529892196268503,-1.5288872006177288,0.07228991311388025,0.3016984926365277,0.5651112296777848,-1.404324033794842,0.38483754715968893,-1.562120142300336,1.5842465066808276,0
1.384044977371752,-0.748624561597091,0.39754502996923297,-0.8643213584327302,-1.7672021563667306,0.19442323699946837,-0.9228939542807845,-0.37818338832136944,1.1000432318631526,0.23580674648493669,1
1.855414599722872,-0.9376798023211989,-0.14195868320515212,-1.1532369976167174,-2.346009049074416,1.1608005066866394,-1.3460791859358616,-0.4772549250653124,1.3539450886540156,0.4388000554552233,1
-0.3707203137258111,0.5850915603111152,0.5765580948720284,0.263310101054332,0.6078837644918269,1.0839276264468989,-0.3880735068081247,0.2747615518823202,-0.999200054784736,0.6527060373486514,0
2.802943270593421,-1.4036360550475926,-1.0590140370341499,-1.7411087705965416,-3.5395628652757645,0.4262784052410002,-2.054809920923848,-0.715161837635973,2.0217468316100042,0.6869024051542277,1
0.37523012566488884,0.36692338726180196,-1.2904478477505328,-0.18720487437674208,-0.27974662916724347,0.26933816720981735,-1.1916002385126827,0.15452171762847117,-0.7458191347156947,1.1247535900375119,0
0.6512240450162279,-0.3334241525987105,-1.222300637554405,-0.40512627053078154,-0.8249241297279758,0.47123991693157674,-0.46533170048319794,-0.16945460133187218,0.48311504402529404,0.14598602522172593,1
0.8600461319425694,-0.4558451331271602,0.8454924310422637,-0.5363164868487132,-1.094869097064354,-1.9336275557486937,-0.588932792295044,-0.23078569299041465,0.666436814848788,0.16393609032022402,1
-0.9415867942089949,0.8915195093544818,0.14376907740250613,0.6196157012451781,1.3359655377065414,-1.1675839844137235,-0.0035299940883599668,0.42968729731245786,-1.4486184150019126,0.5510673405160913,0
0.09021526570194885,0.3301659915020843,0.36705269498714777,-0.025002917118448407,0.017381795053440927,-1.0911100945914964,-0.6861668802929723,0.14628397756683592,-0.6225741991533946,0.7208001224882045,0
0.14901737817632743,-0.08992386561852761,0.9918724075713953,-0.09383049339648904,-0.1935318847862715,0.5704009147685428,-0.08396886086044963,-0.044922554463843224,0.13551586536864824,0.00803815624998972,1
0.640690622854657,-0.35017752263799234,0.037934944519044216,-0.40040466851325046,-0.81932860159786,1.917976659341702,-0.42122126348098954,-0.17670306586090162,0.5158740375867206,0.10239971921000071,1
2.9332836139103513,-1.5345437962869557,0.23655386643074822,-1.827499851879435,-3.727118609032703,1.9725932120976613,-2.041935261556191,-0.778023899961805,2.236010391201124,0.5966628368936387,1
1.158743264705428,0.06815427748816229,0.9075240260116777,-0.6661620485204964,-1.2364273962088914,0.1933128367099048,-1.9205917237579193,-0.0031733378238896284,-0.35214130484657413,1.490984910598013,0
2.27260085772371,-1.1317046448239843,0.9823216311464503,-1.4111500004144546,-2.867623663285354,0.04846594383428869,-1.6765118611874286,-0.5769821680881903,1.627579178262598,0.568755823819818,1
-0.22553388434346427,1.0581030166077208,0.7430694369633802,0.21824843727898902,0.6154493810740257,1.2234080926367275,-1.3959798077564538,0.4838683782563403,-1.8942558510323302,1.7041233799569668,0
-2.188826754790084,1.0924619165455498,-0.6286572245057575,1.3593359082822623,2.762781234057849,0.37743236880182895,1.610622868091987,0.5568294046158683,-1.572116435633704,-0.543182993868048,1
4.559095589021275,-2.3307873720672294,-1.6085551993573803,-2.8359265012256456,-5.773929332141632,0.7862154461462818,-3.2634004736738214,-1.184762508108703,3.375872875204402,1.0284455465596927,1
1.2245184813362533,-0.6334352363337286,-0.5707040849554192,-0.7623089166311493,-1.5534017875349173,-0.028340563812056744,-0.8642636387353143,-0.3215570227398802,0.9203011886227905,0.26242782996754876,1
1.351009997118813,-0.6812453943587862,0.1246369270185617,-0.8395974448590247,-1.70770156438736,0.7178605498393612,-0.9826527908279634,-0.3468244908610111,0.983081123022039,0.32234121337868105,1
4.142891440913108,-2.1011778699422092,-0.754874383996798,-2.575640479413778,-5.240934345263355,2.0125280628134847,-2.9932826323059345,-1.069013215927457,3.036853438909153,0.9658858534232961,1
1.506614212945616,-0.763063789147057,-0.5688276311955139,-0.9365765271058133,-1.9055618847844822,-0.21542769742717474,-1.090288667088671,-0.38828378521343915,1.102455434516738,0.35322176886014833,1
4.815014190990176,-2.4360077126775814,-0.8206707151159698,-2.992999298763912,-6.08908002771061,-0.0643519721142186,-3.4889008837873474,-1.2397135458848056,3.5184446329176766,1.1338579904124229,1
0.6418889009868614,-0.2937024758150359,-0.1455944714559195,-0.3964295995898132,-0.8008752817636785,0.6763044713364057,-0.516382296200792,-0.15126453870784656,0.41217415286657877,0.20893717617806606,1
-2.3114376563807855,1.2608755373332639,0.11052500105348885,1.4443470099816291,2.9550509305193584,1.3037131358935279,1.5237317244548474,0.636382614407877,-1.8566085471021316,-0.37402782972749893,1
0.5052299846897335,-0.28044957141170185,0.6090907360327269,-0.3161038363103064,-0.6476063766497349,1.0163300602561125,-0.3250435160741496,-0.14128685668982635,0.4146989426888651,0.0727269259274132,1
2.2666297536704834,-1.1199283319550344,0.1080647599709485,-1.4067144142680426,-2.8570096932563023,1.184371553010799,-1.6866483776048113,-0.5714955850460741,1.607175629510111,0.5836477015826291,1
1.8156418501212743,-0.8902371015489576,-0.6637453008003806,-1.126255267342559,-2.2861546865120865,-1.8014724065389578,-1.3623918403385593,-0.4546913516170313,1.2748290592298828,0.48029135678823753,1
1.2939936278691377,-0.6535437956615304,0.3926656889922619,-0.8042508304763243,-1.6359987381785004,-0.27025139266615966,-0.9394495239236985,-0.33266062740963087,0.9435139073230798,0.30678512011925385,1
-0.13866442609338037,0.6769304603973721,-2.081135985775511,0.1363664050568904,0.38762354460164306,-0.9291624342013896,-0.9018633928316442,0.3093943635576654,-1.2129692673256234,1.0968469027745982,0
0.47668247444319173,-0.23429649317545814,1.676757655681793,-0.29573673088436475,-0.600411930269199,-0.5796956951295692,-0.35674077591946707,-0.11963352826661519,0.3357438063275331,0.12503241657409903,1
0.8392049427062629,0.1249653688421112,-0.24516749900829787,-0.476207677014,-0.8690177068931079,-0.04343883628285469,-1.5158569320683208,0.03180432379368277,-0.3935465460219775,1.2205643337517733,0
1.9912437058976133,-0.9520913845796917,0.5071209415515803,-1.2331774752255875,-2.4987807766795154,0.7753915451883353,-1.5342091745606092,-0.48773095208846484,1.3537058108700077,0.5718765730221427,1
2.2621145855567173,-1.187530206774419,0.6396625545560912,-1.4096865209362799,-2.8757479877695746,0.5112900827238946,-1.5679314950758485,-0.6018558910530911,1.7319109537603907,0.45249317867016303,1
1.5750723515906313,-0.7843864486110227,0.5660138301113453,-0.9780292075024459,-1.9874774466120737,-0.4911522495079867,-1.1618821205507075,-0.39990525458363213,1.1280919189536662,0.39412178275255044,1
-0.5916258963748474,0.33585521970562693,0.7536873299403168,0.3707744320572815,0.760954583745646,-1.2960935299722935,0.3683237760608713,0.16880679379959854,-0.49925863897134026,-0.07129940519702604,1
-0.142683956431132,1.0640279165254634,1.5782373748173022,0.17070495231074173,0.5274130305623924,-0.03865660166590799,-1.5350393661470547,0.4841159463170549,-1.9213609839786583,1.812686573661414,0
1.9140342677440156,-0.9280698655148122,-0.5416765064210409,-1.1864279446370547,-2.406403008024148,1.2414625937241508,-1.4534191712608981,-0.4746359972248908,1.3248414006699687,0.5256980451152089,1
2.566713500616685,-1.283743315715299,-0.3525526144019724,-1.594237622147863,-3.2406932672009554,2.3682637426503685,-1.884267730003936,-0.6541689443247917,1.8484327432226602,0.6319806982845585,1
-0.23219566574864825,0.14723402307226396,-0.3308680226161876,0.14679310603702464,0.3040467986974358,1.0664472876876454,0.11908253984744444,0.07320736245618832,-0.22419582390951076,0.0007224695869607966,1
-0.4013374788281034,0.604711748417872,0.4373870657549077,0.28268317612465105,0.6480472395226095,0.30784750733397565,-0.3727116687503874,0.2845075477043832,-1.02913978275282,0.6531847807727755,0
2.0399024422208156,-1.0305244772152757,0.7977594092309322,-1.2678735020337084,-2.5791410222976836,-1.811567838241303,-1.4805683382179173,-0.5245331139809065,1.4878547200750265,0.48315840995190423,1
3.556583981086416,-1.7558412692546457,-0.6928505554185805,-2.207165492242957,-4.482447328840696,-0.622692555871875,-2.6489196342379575,-0.8960854203340253,2.519181304386291,0.9184968566089479,1
1.4192578466875336,0.0890491748215621,-0.17510742859956868,-0.8154712603083637,-1.512458039944886,-0.4459931467977083,-2.3615935491990556,-0.001373433928957208,-0.4415198607747288,1.8365680812959408,0
1.6682582017314027,-0.9129968405529565,-0.4946983600320589,-1.0426894909801065,-2.1338196264509888,-1.743396939611615,-1.0948296541899685,-0.4606436105103836,1.3454342302395639,0.2644189579638906,1
2.493977131115501,-1.2600002211545387,-1.0236201506505418,-1.5501044377376274,-3.1532778881622074,0.6795569851573947,-1.809997203640083,-0.6413304965587456,1.8192010575092998,0.5905497605629838,1
0.6440143418929141,-0.3813836922127788,1.9798172782230603,-0.4049120049508208,-0.8338603489495506,0.22551267053680912,-0.37485773380612153,-0.19087618225843594,0.5723932327315093,0.04822307564340371,1
-0.09025429860622862,0.6586319163343475,0.15979798402636336,0.10678689556641814,0.32857047722172883,0.6165669056323471,-0.9471711305686817,0.2997237299544314,-1.1889408192544757,1.1197749303532527,0
