0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.723673112764924,1.6278575742581172,0.26562124091001704,-0.5055356460730949,-0.2828233665981413,-0.05677496587272098,2.156158695702631,0.8203336217386002,1.0096118658122715,0.11124943879037599,1.4580238715495204,0.4561496492209651,-0.3357403311324735,-0.1475588181133079,-2.342276816132583,-0.9169083697654625,1.3964735607523489,0.13549863312835178,0.07054859378629352,-1.289634306978148,0.8942687685180999,2.105404285796814,0.22867315580033543,-1.3505086700837048,-2.2401306885250762,-0.2508834113360874,-0.3050564171250234,0.4746441709056411,0.007811641838874376,1.0486141866668288,0
-1.238780197611798,-1.3154267222073373,0.2075871629766839,0.6444204309682265,0.44758505288916345,0.8348618736839425,-0.06923943006172961,0.9069295966083392,0.34530690099398226,0.17655576907172008,1.7352648135835118,-0.6567941767049478,-0.7955190464754864,-0.21967982911553643,-0.10617710572378332,0.39188007100588046,-0.835306368912394,2.077963231444794,-1.3525388929009987,2.05890551269936,-0.49151632092395653,-0.4203206746510885,0.15976848024469173,0.418919309485839,0.5661579841301801,1.552190135716545,-0.10163673413726676,-1.532457204305667,-0.6203920509195283,1.1514298793347033,1
-1.260946448497389,1.188243865892361,2.96664060957135,1.1417563745135635,-1.374000240125687,-0.6437348678169919,-1.0758508947754493,0.7375799865893945,-1.1393830213838623,-0.5376208301201253,-1.8685498164611443,0.37167241628153275,-1.6159155207618412,-0.6244915582305834,-1.43251207511178,-1.0327882211580002,-1.154386652469551,-1.8335324869441043,1.08541969042278,1.5622125198432864,-0.7517531469787844,1.2157209495068535,-0.4939432377045105,0.25809033478855686,0.3406423151699464,2.025474868700065,-1.4457649584448113,-0.3668452708718701,1.4510127248150855,1.316159277618145,1
0.8508851035018117,1.4368093179150778,1.1645073495834308,0.04925939826147364,-1.373637033942282,1.8228502032816012,1.8578906289474144,1.2472826923663805,1.796067882040681,-0.7394713693126024,-1.0937831175694468,-1.7586410618735135,-1.7823652372361438,-0.9138462230883074,-2.803564349596065,1.6970828981030617,-1.0670509465376798,0.5371390886252286,-0.5732302672916467,0.19616917096566466,-0.8047035161841226,-1.1461507142071896,0.1589513490409973,0.6112442167789993,1.3886036378151723,-1.135234138765347,-0.7452808059565702,-0.6086685214005036,0.9667494380202415,0.2972343949193651,0
-0.9594915964362908,-0.9369202040538545,0.8710996609324331,-0.7385804008492581,1.2947346494317917,-0.824907329652723,0.9528081235574141,0.17389171396259992,-1.4390645061141567,2.6292170669657957,-0.5219515838925624,1.6833682562837142,-1.3375671991888507,-0.7998935564496695,-1.6676743113990413,-2.530648711583409,-0.7323567668930336,0.6327995958633075,-0.21390682069815475,-0.5452293565800246,0.27780306947012245,0.29016339763817883,0.5910602868850569,0.9002086939653028,0.6738967701301626,-0.37852525675830073,-0.5234337354062609,0.7129289270056696,-0.2753757515251223,-0.9785754877287299,0
0.6817227099021397,1.6894788315417406,0.8076674471855555,0.8224867706785666,0.6906465807537447,0.4482484663560346,0.5649825044647782,-0.02869077484129454,-0.07492086573114046,-1.0407660382961257,0.20675899900876313,1.222157539195167,-1.2074018255856411,1.1204050394535952,-1.2332319475074087,-0.9295978790275871,0.9833131140836917,0.5434609601722344,-1.365736847479238,0.20608102057293454,1.4281189966769134,0.3724069260178563,0.5030731865985373,0.673302258233278,-1.4043948501068855,-1.113033432454956,-0.4604915525184031,0.5569775134134968,1.871101212148803,1.7422692507370252,0
0.021042455110058852,-0.6501491296694546,1.4059595308309063,-0.4934725546212846,-0.08516949328336404,0.6514417074458037,-0.29967232623120155,-0.41046284644667175,-0.29348093126025393,1.0275141357728546,0.2288121953692323,0.6486990766547378,1.4720102189695918,0.6317331409589216,-0.8855088150943887,-0.37389710657774955,0.7918632830033668,0.04677800519290233,-0.7584290661407267,-0.3585456142527668,1.1039714864426744,-1.1474845623825793,0.9653535882730094,-0.0699847049431525,0.048948053891647025,0.8680494771903565,-0.7015688995032694,1.4787969006069122,-0.41946446384884073,0.8068710068785855,0
1.10537294500341,-0.9630318004924698,0.9038995762251834,0.1327582577276192,-0.7154676690963306,-0.5512798455154361,0.4060785784391031,-0.0019806965155020504,-1.9511348182776023,-0.0052950553264130016,1.3054846881568114,-0.7405811182793688,1.0296392523214764,0.005481651602992687,-1.1578124213325558,1.4652397362566838,0.7502469764534142,-0.3309670511667771,0.07411907038144751,1.5360748408439788,0.2848051413391959,-0.34665047268072513,0.639576767367331,0.932432288193715,0.8800530548439744,0.730210114103733,-0.49772168397212796,-0.7999005003645461,-1.0965051672494046,0.7301851489430475,0
0.35612369027870133,-0.3921572547733572,1.459226511195998,-0.542831586995883,1.3963405976918521,-0.2771503634258572,2.832446277515698,0.45506906349730264,0.5908920339004186,-0.5832089976041042,0.24440467929433152,1.201309630512048,-0.3183714514809435,-0.988377027506724,-4.008841739920106,0.40610973646301823,0.22358258857218927,-2.2185481520931423,-1.2330659073578725,-0.54405252878851,3.357980037441783,0.5039076939756192,0.8502927350511187,-0.15461145231751644,0.15114773789010585,0.6397929323439003,-0.9732203560297682,-0.12637906936408516,-0.5146346712269084,0.6577421104085948,0
0.35543368199263914,1.108764614442521,0.8653548152410422,-0.7575926503440804,0.41465832117453943,-0.6220477247139417,-1.357398625545939,-1.0526693172822066,-0.7920715413025983,0.14950671279791145,0.3496047173596443,-1.501173876392478,0.8668709859316047,-1.0462354795418558,0.6078976729681915,1.1891503746484366,1.1465779831003962,-0.34255430684017,-1.1343620855658954,1.0338415577157303,-1.7536084571488904,-1.1595914835639833,2.2614365343981633,1.0008749596130369,0.15311798143004174,0.9920078905727622,-0.34036324445657234,1.022968852043406,0.2416248078332475,-0.48652693823765947,1
2.0732151083590034,-1.1602344476544557,1.2923897986384343,-1.489729815096,0.5746452409258679,0.6663458187353346,-0.6989458118825356,-0.4263349832402786,0.5417583832001238,-1.0580297674085886,0.3159075635731243,0.3535132948812309,0.8877394612194306,-0.3038806516757312,-0.39773221955395166,-0.11520137422775817,1.015634116211199,-0.3433644505134972,-0.641687694157614,0.6883315150824518,-0.7058685495281568,-0.3190697020217135,0.5111430880326567,1.832920869952231,-1.3224228163560623,-0.16590021954277742,-0.6118826278573763,1.106938265716561,0.4673187168865974,-0.6990730535842065,1
-0.44043732423652454,-1.30015938086449,0.36365635156386056,-0.6266238110798933,1.6993844246959795,0.15033546250123236,1.3646153284718328,-1.4396202658360209,-1.011793609853723,-0.6291930937523232,1.4652445471440885,-0.490806088501682,-0.7822910673292707,-1.1283877792442278,-1.646536146533693,0.785681863782019,1.538016412514193,1.585609747306857,0.8517834392276353,0.5182915939811893,-1.7044547819657687,0.5738959540151138,-0.15349228936949524,0.15071900742828673,-1.1168203704710036,-1.5747398104652053,-0.29389434583968005,-0.07376431336032697,1.2185953709716386,-1.2931164828903363,0
-0.6653088464212105,0.5226335157159611,1.4224478524447797,0.3697865902208116,0.7876496087480637,-0.7427225733633446,-0.32555075575673553,-0.033016775775155764,-1.0348809821017448,0.9631481203270504,0.26780777490405333,2.5112739973032445,-0.42617616070419806,-0.33146948936091125,-0.873911500236634,1.809255194366014,-0.05427868067463289,0.30332518994148333,-1.1913657393374455,2.3800438019988177,0.20205331532738208,0.42127269698047864,-0.35062366275699336,0.9634905207061273,-1.0558577433842917,0.40114331977423257,-0.7080529690942978,0.9629049769306136,0.3760813558434558,1.257687054717563,1
1.3322366280911175,0.2825343431676416,-0.08123987036773905,0.7926050795893321,-0.3105170292701429,0.70782089795993,-1.4055148537128872,-1.037396241084076,-0.6541985723598082,1.5979051970389957,-0.632028938267997,0.3793448560648229,-1.0974951680603728,0.19420818172798132,1.449696724223014,-1.4426451095313868,0.8865120647238531,-0.14670467726158862,-0.12111748640646719,0.4991273826091479,1.791242224456591,-0.7300473864301488,-0.4557407100957062,-1.4058871891442135,1.7068450368266541,1.6135114219360205,0.1514651560589245,-0.25932310544542936,0.509502625719841,0.5743045801682323,1
-0.40706059761419155,-1.8287170363829197,2.9389359427045196,-0.3555851203519148,0.23533659746052016,1.1078280799055396,-0.1985122406022165,1.843706543938743,0.605535523557663,-0.23808124441528583,-0.18083112743482244,0.7027133968808168,1.185159356438924,-0.5536135925746702,-2.271613112079181,0.4919975569561718,1.0436853878940324,1.3033523472576483,-1.1990835752696678,-0.6270950986056668,-0.21361972866888704,0.9662259818265875,-1.2678014387427199,-2.244160953531841,-0.09568464554114864,1.0273680010776172,-1.4998791414858055,0.3963057687127252,1.8869009488280934,-0.3802253778827611,1
0.5985151342421776,-1.8468197075783002,1.3907620763260327,0.9126407125982945,0.7780242179408008,0.6642673466671762,1.4460275410031935,0.33257070422323043,1.1439064057245407,-0.5106926368079855,0.04164448739872135,-0.6352337915904486,-1.5381153933777298,0.8510914043630972,-2.588637782429732,0.4684051123420666,0.3114836682766915,0.3534270128269989,1.6560229489779599,-1.2855848428610965,0.21597340047013583,-1.5976818388802603,0.2671961563616752,0.9930441796121928,-0.9249827677727357,0.8249406538374522,-0.8298311609378648,0.7622507574979878,0.3323362802366959,-1.3693448111478959,0
1.4752123132908326,0.8215508268521178,-0.7786656301621682,-0.9261299650304519,-0.3377284342596747,0.0020233145140090927,-0.8561542393322046,-0.5373676080028886,1.3102009000664194,-0.3076660661351246,0.981698895104451,-0.6412838706014146,-0.924948745534835,0.13974170499591249,1.4950886161808836,-0.09079049155349937,0.07591423030762459,-0.4675172271790263,0.6570082281102908,2.0090285735709594,0.12753101770394565,2.76392146459705,-1.1132914836151755,-0.17222081735151368,-0.2370657508851177,0.0019312346732601128,0.4682381538756502,0.9971444751420018,-2.630943838983697,-0.26038943198725645,1
-0.9715168095260795,-1.543833266533769,0.8309820331107889,-0.9326688529463276,0.07663046020930203,-0.5226824063861739,1.9757681565035226,0.40515705322502416,-0.15161075725741432,-1.132126817547802,1.0651367186295237,1.2889990751508065,0.6109915557111999,-1.443472017409001,-2.6394910630020045,-1.1749913394107863,0.3518610589546913,-0.1585830492846557,-0.8767090038257273,0.7790349964715795,-0.36221849552532603,1.2627911496617044,0.08123540578511916,1.6920218725011429,0.4439926756519956,-0.15160104521770604,-0.5825005619697611,0.4903992012817481,0.6094146993000232,2.3450811428889318,0
0.33360090974876355,-0.5449262326537585,1.253368474785924,-1.5478625889009896,0.5473894070041219,-0.6256326937522562,1.1836386832674122,0.3891305219790668,-0.7742390957494922,-0.8757755760342306,-0.8091770894163641,-1.2469832212852798,-0.8386711476055918,0.6546152218004992,-2.2154118585209424,0.5333625388183717,0.034252977143199144,1.4681843349543098,-0.5354115602372418,-0.3285845348159914,-1.0124780580954555,-0.1908043779892209,-0.38462240733687475,1.1740471218726167,1.969536085142429,-0.40884744825519953,-0.7385327777392432,0.8534726403300216,-0.8488265245475637,-0.8504212767789782,0
0.3200282337307791,-1.825479100158046,0.8873672266158312,-0.6495598781563061,1.1403542770577302,-0.28155196424024376,1.9279929141359942,-0.5851587849180957,0.3507428734409026,-0.0451491810380711,0.6112624654364904,-0.6973896706656737,-0.7565738253239772,-0.7838746693820324,-2.6398575280264973,-0.24344203277511745,-0.7548888727725952,-0.5301095116967774,-1.2550425454878456,0.770383762855185,-0.1882275521033553,0.1741884395070888,0.6724832178111684,1.4884265484181836,0.8377775808956648,-1.0517306274256017,-0.6078488845887463,0.5780312006399854,0.21351175061686314,-1.3688190042800514,0
-0.6856760479288881,-0.6784477740557078,0.990585612039963,1.671474832821787,-0.6826715463211029,0.7287117238777949,1.4554510801676734,1.6646910304475835,2.6436326681016244,1.4102185559211802,-0.867971418340412,-0.9646332930405102,1.191471683490673,0.9645856591061435,-2.2620205612263593,-2.5149745451423406,-0.825459455678767,-0.26101618632477674,0.3176244655532623,-1.7617847475193265,0.45494574783125014,1.8891295448273302,0.28827417795011584,1.403185940615676,-0.28182039248506924,0.13402691427573266,-0.6242293825153385,2.009120859815889,0.3143442722524978,1.0011587170266958,0
0.43556439065515107,-1.1469773445353995,1.7393517061511194,1.0284612350007445,-0.05009696730621417,0.9887197499223493,1.6594936103705522,-1.4964208594905983,0.4862257467852475,-1.9826579706060043,0.13016362357276587,-0.1614758012993177,0.5484049062312943,-1.1725127344013049,-3.0910394871299562,0.8429045857702865,-1.2054252855428793,0.45059512755519465,-1.0842521541690693,-0.04836873645830865,0.7928446227446114,1.7865930480346495,1.1864742814377294,1.4450555539919456,0.8311848791604066,1.1807116281504257,-1.0262109848656764,-2.0855686858270146,0.4874598037278974,-0.4524160814552928,0
0.4126169131996927,-0.4396571867720033,0.6133744282910212,-0.26506123541168775,0.6047746816564257,-0.4878750192556699,1.451623137746723,1.6254026135137878,-1.0634784959270058,-0.030060339027779676,-1.0413623465087531,-0.8801384271692544,0.41846540306378693,0.30540085405912915,-1.9416536155014947,-1.1379799613704664,0.6711333886338762,-1.4562187402163511,-0.7816974607355339,1.1375488474269797,-1.0149104775901798,1.403574957803522,1.2832594762121183,0.4958936679042003,0.8022559305645272,-0.6687904880625186,-0.42943570454958235,-0.02811341710904355,0.3226899227012133,-2.1360498896104114,0
0.10766896707693774,-0.49716353508195954,1.0744421737910967,0.8735078545166921,0.3431955337113931,1.642567820351503,1.3035050733108076,0.8252617385891236,0.7919039199778474,-1.6045754186564964,-2.5612773447030404,-0.10041032491351794,0.8101096462325497,-0.6022628193010395,-2.183052942563237,0.059645192260005496,1.5458044615648594,1.678210157130247,-0.3536415768972739,0.06779305246870042,1.654791323440863,1.0331458790173769,0.10504707776590212,-0.20273492010756552,-0.7322902739877175,-0.20582619561450155,-0.6556209556554774,-0.8723888538757714,0.7082392552334378,1.247573803727574,0
0.6655410278011912,0.4821936647505857,1.0230486918404413,0.518967999464367,-1.0297340573545484,0.21910734474512317,-0.4678429251249303,-1.9805293564768853,0.06947399786457631,-0.960806361811041,-1.7391122746401964,2.09423286546468,0.12324203662938744,0.8410461372540288,-0.3988221736299034,-0.3991853074904054,0.05431523823722574,-0.8399373869022807,1.3566406430871303,-0.668915858465164,-1.220391947633333,-0.3004196741715506,-0.8433710155330514,-0.9561141705547459,-0.42406514208725116,0.8973698795915853,-0.49102391694793546,0.6030218595474777,0.9710903486214238,-0.2976151615378531,1
1.6667862765308046,0.6546252674406571,-1.0345898625399346,-0.74638471153934,1.0000428027625763,-1.0660258606093476,-0.8968415479304382,1.330159691573326,0.28506238627691266,1.4080713163103693,1.1144788053754195,-0.4208812588772942,-1.3000635600723904,0.6992042926247065,1.7498857115415314,1.311800928603142,-0.37106223826831514,1.3800429672310537,0.9663254861735834,-0.8584842689466871,0.8716763825768215,0.27888207486050076,-0.4464030952444359,0.22977781681356965,-0.09608507085195792,-1.144989114106735,0.6033682517912831,-0.49007281133621466,0.07637703598648417,-0.3990143117786573,1
-0.8005070062892129,-0.48875815671154677,0.8358132337955672,0.6768926803664812,0.0567085366708909,0.05054177922374921,-1.386375014274511,-0.42133162624339143,-0.49744676342639116,0.5678928047379734,-0.10936951229931917,-0.5815143231806719,0.6353556101782959,0.06848345208612808,0.6611742804533677,-0.42863309511381303,-0.2869891426025681,1.1458529709334513,-1.56686856179024,1.4989630758554402,0.5669177923423891,-0.8663706741226828,0.024103627671941373,0.12955998454352846,-1.1156638096831262,1.1693046140847747,-0.3228721435359534,0.28512403868290187,-0.9634063174619685,-0.4394253439939569,1
-0.4145688325278665,1.23397998563288,1.0510086227761248,0.832260500994718,-1.5417532209376426,0.5629977842937012,1.1060598325002284,0.5980599805073392,-1.1490676009344747,-0.4983308024155626,-1.1469003681887042,-0.04904027280735539,-0.2920252835046103,0.1377969335167852,-1.9693114520384978,-1.1570697751114278,0.557631084749913,-0.046816376896664784,-1.5412356079829352,0.5496003402233121,-0.5022017129500439,-1.2122907188179457,1.5620110326639924,1.1576505759440194,0.4337524682202212,0.9315487273309317,-0.6281450678035226,0.1671023464002364,-0.5812248272087419,-2.874680116102191,0
-2.2085869398868834,-0.24952122158281184,0.714343521803636,1.5803445274735581,-1.3096053147899003,0.08882721420036205,-0.006701758095749577,2.439402630464269,-0.018068030364569002,-0.47719246845938407,-0.43364090568958547,0.2034992781255123,-0.8962412379903976,-1.1548425321837372,-0.5929821185010816,0.3686043863207493,0.661370939141589,-0.3459278925440247,-1.825991845365169,-0.18623666290237403,-0.3122863353929263,0.10113003266205932,2.124656273417275,-1.5693241267939928,-1.0060695793093635,0.873422693906603,-0.3678028043485055,-0.1889003496950895,-0.3292584127214186,0.2733235635936316,0
-0.10527294425296756,1.0668370978591335,-0.1006267416610962,-0.8618271329901476,0.5852548215215219,0.23336823184171884,1.4514587611075425,0.8687377741474969,-0.6926699282537243,1.235987578553216,0.4661432920560712,-0.3675917600648273,-0.3386011609910562,1.3302357998651744,-1.3422099765714557,0.4780996023017402,0.08466049599363401,-0.5518350957049974,1.9393317322025254,-1.1636417832639858,0.6015194426985576,0.7916549612140472,0.2198757707637746,-0.5318897190654931,-0.5415517512609029,1.253316306189052,-0.0612741238071244,0.353902342994296,-0.6423765895141063,0.408270510140128,1
-0.41393076187406425,0.27375315715818804,-0.05945832002045304,0.18674636404868328,0.7514929653422119,-1.7846515216903538,0.2549556313047765,-0.1972045805616919,2.160586916869504,-0.10715618026715486,0.22755162145429553,-1.4381332116982297,1.9179720835205387,-2.3372109945521733,-0.20069607477719045,0.49497264778539884,-0.6613227564162716,-1.612715271651038,0.3185259260436172,-0.24592214224580405,0.40182351739834765,1.0806209333954124,0.03277434638296925,0.807061709771441,-0.27149656120889193,-2.001943768955584,0.010780668371156675,1.1518035352788178,0.22389650648608145,-0.11863822400037682,1
0.7327405640833734,-0.6823038199876921,-2.3384024849044227,0.1537911220442009,-0.3357534503020282,-1.9750822801294883,-1.5250210138645999,0.4309227098407436,-1.1885009481749533,0.16643091068301305,1.1121256604753307,-0.1010355884971841,0.09339277324491747,1.1238429055437267,3.461664424303074,0.7144039067326644,1.9421137648656592,1.5049562887320067,-0.6199481740584419,-0.6809786241552224,1.574746611052611,0.3011368194817179,0.5370708868396378,1.4594257727931128,0.6345423984212147,-0.1547680406576987,1.324606002684842,0.9922249871598333,1.0218458270877042,0.4751894402365218,1
-1.7475688744544116,0.2883865251705156,1.991690826417161,-1.4717829787617422,0.4389101789852602,-0.6282671946487062,-0.6860708404885845,0.39622185739824484,-0.8770082674621319,2.1558573368123035,-0.6892959274115288,0.8748180736876586,-0.5555443852196305,0.18898210671984914,-0.9973311065338227,0.21820994525350354,0.37974637720997123,-0.7391082911483288,-0.8384600972815589,-0.8443328012652223,0.10667663623831991,-0.03570084829713027,-0.40323691226743513,0.19365310717183,0.08701084446135647,-0.05015034925105064,-0.9734555578643898,0.3465018273539908,-0.4343940443003516,0.9785105003869522,1
0.19204125943481895,-1.1856333171043434,3.1162329276877823,-1.120770262208555,0.7879795084133498,-0.741443141179771,-0.7557414378694942,-1.2502279775503755,0.8242210795519431,0.17142445542840026,1.084325410201343,-1.5173102423732674,-0.7376536444778435,-0.05814213159965649,-1.872711513758309,1.948921923871345,0.015401679168586138,-1.3201853760811664,1.2790956675961123,-0.6672615297334837,0.8135327012378627,-0.14870840372409727,-0.25769282944129357,-0.6482690221439371,-0.4600748354064333,0.29469444980072806,-1.5478531808373366,0.3255676500340918,0.11720187307197757,0.579185124858085,1
0.09415049261445411,-0.5692082303343886,0.767334983175038,-1.2888696111768145,-0.41279963930199925,1.7822227357798153,1.5997181156982885,0.9392733736164516,1.4518617177199165,-1.9927303773125136,0.04458429569017568,-0.87377825919417,2.2890395232813505,-0.3334774351525312,-2.216442841139848,-0.299338294555846,-0.4813718911810506,-0.4564430374881125,-0.46573827538111795,-0.6806158609866156,1.5099220717963044,-0.9458323823503852,-0.7897637346581463,0.14519073566391472,-1.347552432180557,-0.8737013668507838,-0.5203656543999534,-0.6530716647208757,1.395013891905882,0.7368724883452943,0
0.351110389781823,-0.14429834541881437,1.1012900475677863,0.5654113011202232,-1.0212934218701548,-0.26120451297853037,0.026282512041590156,-0.7852242827044466,-0.6809426646630601,-0.5416051645923131,-1.8149643707329957,-0.16722167129243865,0.6421245949386186,0.5355247963569609,-0.9501785813009695,-0.7787388526214183,-1.4564527605353186,0.010268548115262751,0.4836054915001526,-0.04036542415973715,-0.10893513918142578,-0.18387777974075142,1.400445843714237,0.06845062013795884,-1.5300132722602884,-0.17027746815538128,-0.5698892437840813,-0.2814204690527088,-1.091988135832241,0.02107839122668251,1
1.3579126153618466,-0.011753818462980821,0.21264612378928305,0.03699884565351915,-1.2792587497120849,0.3146654964634295,2.450938002060309,-0.6375859790921333,1.2995775113977142,-0.7920157860448598,-0.04337685069157217,0.6629188505759492,0.5590751829390024,-0.33071254875830947,-2.587557949607556,-0.07007259217864714,-1.5428052071023581,-0.8833438898535805,1.2554118953793263,-0.6847040884697955,0.3062854932404883,1.2136645984036054,-0.20082615038958362,0.20763152033100377,0.7808506147619074,-0.7720786055711694,-0.3007233107079456,1.5763855336787613,-1.1819263151286699,0.7235692583838751,0
-0.23027825711951125,-0.0817888976993998,-0.1561126261942931,0.9265228066608491,0.36405740221880006,-1.296293721533483,-0.9489371750905375,-1.3349995485745807,-0.03795877138018705,-1.138470560585215,0.433710107330612,-0.37325891928278,-1.8993957757126363,0.9676095793601098,1.0637599409252554,-0.7856723006314139,-0.21165005713814158,-0.17424279087639458,-0.31130984693343977,-1.1610120987656052,-1.4627919603828088,0.5186474836486898,0.2989810638194149,0.46974612930389753,1.8619523828255617,-0.7167835644381487,0.15447485749742346,-0.8138202165613052,-0.6650744102177625,1.6014610766484576,1
0.6695315988831841,-2.0236212108083036,2.114528671789741,-1.3717993886173014,-0.5612541647947897,-0.5873606076701806,0.6205487686095041,-0.30860088057567137,-2.2374048468477294,-0.5915839763695957,-0.6443743947480577,0.9358453877009166,-0.6923896046231655,-0.9742136550394882,-2.3847360393794355,-0.34743201076802604,0.48747771401672757,0.35954006703059643,-0.44857958421661637,-0.5327902709688954,0.6042981909450907,0.533473219313941,-0.350584919489086,-1.184344955913891,-0.18435127457676362,0.28324328355490125,-1.1386591261914136,0.6525659534525177,0.9704645489053114,-1.4895453300948633,1
1.5376875209777587,0.4903299122457245,1.0245037442763119,-0.2707568733440751,-0.0901065300253759,-2.9617382311627507,0.8217115397199168,-0.6913451262644666,-1.7262673567062428,0.8733369349874401,0.4048750096055317,1.0616452938524386,-0.13157404183030988,0.6486350844580121,-1.667573292852904,0.6707470222073781,0.7699624984447786,-0.22786640309700557,1.7495203449902579,-0.43655233892599055,-0.16494385011318338,1.115424751102532,1.3068039713245196,-0.06829582072215762,-0.20132557831918138,-0.4012268743528507,-0.59231042458835,0.2892721075600786,0.9160970599975262,-0.20173124956382077,0
-1.3917930008608042,-1.3125487689536586,1.0159880378009667,0.08297563170341278,-1.1894950225527827,-0.17041821539945162,0.610051626459762,0.08317485271605134,1.8075583338068755,-1.5101882010253331,0.18120046925731456,1.8456500422146114,-0.05211565270391621,1.216957196330656,-1.4523808890563037,0.1684087227266082,1.3991018121686323,0.344403599297963,1.408196809583655,0.09840947193097978,-1.2863930647389172,0.7114269831690928,1.7380370399409713,-1.5282050877722164,2.1917527452030137,1.722369584512091,-0.5714181768627892,0.17685657370542743,-0.8539951245459739,1.4636432739622667,0
0.1515503174263025,0.33356256953354096,0.6139752562196799,0.24311552434500053,0.8501465785170346,3.1452605008730585,1.2861433392206667,0.5244063977341277,1.2132717542210945,0.9631704340359951,-1.1627856867082729,-0.15677695409096898,-0.5203687314875434,-0.1046512323018549,-1.7795043790762197,2.909558632877355,0.49825190985014506,1.6256490107250676,-0.36928509164256773,-0.8069779225496031,-0.6011085633591157,0.9439522809255801,1.6604673138594104,-0.14674117041016804,1.2938422873743318,-1.3601826583206884,-0.41684436134346625,-0.5807129528259766,1.7170101479431645,0.7258514189926901,0
-0.2595111748845514,-1.0115752779569416,1.0528825026483635,-1.316836313165308,-0.2836845878541444,-0.681689739106275,0.10768510074485416,-1.5907704517956742,-0.5143519395847503,0.31265931092165505,-0.760774334209152,0.49494310931986646,0.5548714812868144,0.2885383204172697,-0.9895610068426935,-0.7268251412515442,-0.12158386590180434,-0.18958674833499806,-1.2767448625802449,0.05450876841717489,-0.4989616892875634,-0.5419170208903398,0.04258367912212651,-0.4924663264826644,0.13372687323681245,0.4128531434688564,-0.5512759614844139,0.16814608407542553,1.4499061383001601,0.7417528765404047,0
-0.20503072351129747,-0.22903758965676088,0.5643237449382312,0.5233764051421336,2.9685585953579965,-0.33796932880645203,1.311553904478723,-0.3685762001460734,1.1925687807511753,1.3167660614109997,0.474747404722165,0.9330287516266136,-1.7014549013728046,-0.05538612867363994,-1.7628069851718946,0.7149199356193874,-0.40895036533544543,-1.5896150416024233,0.4743047688132476,-2.6186019090401147,-0.4265343677725823,-1.3610719757730452,-1.206043083360407,2.6813197076016495,1.6345449284611286,0.5660260769270482,-0.3932244220864404,0.18910028034832524,0.7121598322969667,-1.7682493113573547,0
-1.017193915834175,-0.3197283902042476,-0.1231685830826954,0.06850909570192484,-0.06755535652709446,-1.3879394105455372,-0.24266298906823502,-0.5362421595572474,0.02574316707097096,0.40311853663596503,0.3726711716987135,0.6582013131448337,-2.6311042264096947,0.8608841433765869,0.3418974840022295,-1.0465608310323542,-0.08037295522771713,-1.0429411160362256,0.003019427992519845,0.12516514913558738,1.2971645828060867,0.7191641725079181,0.6706145026504796,1.6340254808080752,-0.6447416021925068,0.8551203256060013,0.08242590074534088,1.0266791882381732,-0.3665760324885235,-1.9256154443556843,1
0.3455093772656113,0.24988974013873294,2.1151285429762745,0.47709637071558597,1.2125725147008717,1.3830988852373876,-1.2936295885385594,0.05627192453482872,-0.7748154171434816,0.7799409269527477,0.44370314870975996,-0.05727389871820126,0.8362221239768207,-0.9256323825214459,-0.5037538884270435,0.9891375652186036,1.0303134477627427,1.6741386053714777,1.0861104016031868,0.45928442335882486,1.1430566248710152,0.4805868816522133,1.8942394988917417,1.3003363414217344,-0.44282460774892785,0.35940817820717047,-0.9897352288885011,-0.5216264328557042,0.7372987792880911,1.9185555146720603,1
0.7813895280213611,-0.8854497369789861,-0.6447394203989296,0.3267415998396478,-0.786159267232276,-0.055642519101566826,-1.2565710813895714,-1.3053726399702354,1.1393795971081948,0.7032441297054279,-0.7922029007017222,0.9977254523530136,-0.3776121640395077,-0.5343505031308237,1.7762584560014618,1.5146230525101871,-0.6084436112715754,-2.027541788687881,-1.2379212889806404,1.0480403109279952,-1.0532710443310775,0.8549916376178344,0.7514082745811496,-0.15943595590558846,0.9307186281517376,-0.08689354578008325,0.430401272259119,-0.5235533856240778,-0.7301176120015601,0.6941873486685305,1
2.0198906009524498,-0.5593098566277469,0.15884711520657946,1.3248425627445797,0.16053141597720125,0.25582620250904764,1.6448857802107764,-0.3496124736212958,-0.7873690015366629,-0.8930968632779369,-0.4818748312785548,0.15224879892638543,-0.05340586365597707,1.3763450550660643,-1.7501174075263297,-0.7936537373327117,-0.6301877560639525,0.08930052314946162,1.4652001014969223,-0.5664946153622678,0.8339311522272077,-0.8826373679786887,-1.091010519926399,0.2391672873624666,-0.6008217891335977,1.0604357843212995,-0.21014235202871082,1.8595095217442812,-0.5771268357382632,-0.5080070901352155,0
-0.20642052844102463,0.11233709243998756,0.28401796852371464,1.3265197118370007,1.1358963371766742,-0.9811386453262799,1.1728511664918877,-2.069949310281948,0.15625172829258863,0.3002702728903523,0.7652655705113813,-0.6358817452561292,-1.274269611159271,-0.49331126446616136,-1.3912043465499078,0.9017597837588364,0.9616074511346399,1.1212729839254911,-0.31408914922147246,0.19841231246069932,-2.2445031754552294,2.1347595739387644,-0.3931951031338331,0.1833886072601337,0.007597703812878162,0.226516687423368,-0.23788138646419146,-0.6571055661169402,-0.17346951573094394,0.021593402725201778,0
