0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.6294539708190705,-0.8094401996848029,2.2550740685547632,0.016030878185968933,0.007625099501050503,0.8492478063341188,-0.1434080528509575,0.218974279808087,-1.6945666289549715,1.5952113709461893,0.5603114822032199,-0.8051110383966054,1.1882745338896576,0.4284633871022172,0.06307629875279896,-0.961592986245255,0.1495327216004283,1.9631680745216191,-1.0792147146139563,1.7916949561243298,-0.1380592864735178,0.1002745239654841,-0.7309732129995222,0.14986386703201607,0.7926066008687507,0.45491803300259975,0.14845171063383247,1.835588643040144,2.2418650619013234,-1.5730882612503356,-0.4894036204690394,1.8868832581088526,1.3215136842309618,-0.5235255280014375,-1.0532066111104048,0.7228198615215108,0.04265728565762684,0.28574136163910063,0.28341466685510314,1.0846648991266419,2.049902891445092,0.9059673648984266,-0.6301106978486986,1.4129074875381287,0.9079642267684573,-0.9906320957118778,0.3439054068443151,-4.011848067946273,-2.0346342948845977,0.37704002818560806,0
-0.5989177968100128,-0.4911541123730194,-0.7075837130734035,1.2847922750798768,-2.4388124757705683,0.4283383836317456,1.1394422792150256,2.359894773474862,-2.9408496590520237,0.3587864856806946,-0.6881035018548217,1.4867450863250324,-0.5303723037210875,-1.0952618036874293,0.7330067580073996,-0.30519730123005545,1.448677924892404,-4.576744936770483,-0.24864944119742555,-2.7672287189853186,-0.8172493768930961,1.0503141729476373,1.1210773106594285,1.3580127366677837,0.7933326351929592,0.5077000292448572,0.5463412638087949,0.20357113300063392,0.15701392474915116,1.5391989001756035,-1.6464486621176426,0.9837724610019364,0.2427104121648971,-0.29128777164314945,-1.1996394621187894,-0.011404038376626789,0.8227851584523217,1.8690984666759858,0.7543921706615572,0.3661869722111126,1.9037425411836522,-1.3622670018113205,-1.1380698703984098,0.7858546077271702,0.0541028775420068,-0.5927549448432966,-0.4945518374602883,1.2816456190259726,-0.14934714835037374,-0.1710145066800599,1
1.4397237468922028,1.765050662680233,0.025014870969791214,0.06305717191638918,-0.2844943528264694,1.687259670587995,-0.22408660677885298,0.15388768500167996,0.4375686990523559,-0.05731491706836633,1.9581643673227864,-1.5134609843562934,0.2837099617070297,0.07471115915152829,0.9250352994685491,1.9593858929099366,0.5583799327984122,-3.019335305386939,-0.49090737874316426,-0.4072662472251949,0.08761912614044937,-2.8148167697543705,1.6534111535753224,-1.2861075781159401,0.1962559082234098,-2.020105367666239,0.907083657784853,-1.4082446614539588,-0.8700021383572442,0.2038906438633143,-1.2446361620422515,0.22309088492026166,-0.23350425366642807,-0.9468117512189568,-1.2185850066533213,2.0886877419651895,0.47916038815432066,1.185922624562095,-0.32332964647562856,0.8134016801220777,-0.47667180284638233,0.31622313987812795,-0.3541921959690973,1.2446939275921927,-2.0915279080548896,-1.5691704943672313,-0.938723895348825,-0.037869730249899355,-1.0857748683218198,-0.9084911607740576,1
-1.6055267379842162,0.5151587597464359,-0.19868006668001048,-0.8042418844973006,0.3272917444536956,0.1742191127172517,1.5094958036466162,-0.5354835258043235,0.40472964176908166,1.3343020977948918,-0.09988864708169708,-0.4924609549879754,-0.4015756699303488,-0.4925810468894483,2.5487468621012344,0.7844680212146843,-0.8875235804908876,1.1078493493667827,0.7070643937050073,1.8383836182401536,-1.5462257710086071,0.8013773288238949,-0.8540715868818756,-0.5538503340734928,-2.133422436878186,1.2926010092980729,-0.93066395463496,-0.33884051407869736,-1.001395644107666,-1.9127432077593205,1.1328391813453935,0.2662938554656783,-0.28092815413866107,-1.0540566530381585,-0.10677563268599688,0.018567570900835495,-0.4117068572292381,0.2825332591346108,0.09456669001283528,-0.7672177976496001,1.0657000782601442,1.1172969176253214,-0.1493621645979165,0.3793382066175982,-0.8768587346605246,0.8015994445076995,0.2659983070021162,-1.0550751241622858,0.6058259906610293,0.45415217037142114,0
0.4435893010271468,-0.03942827844698463,-0.10902096103610612,-0.1337299181818905,-2.190511867404453,0.23649161119543147,-0.18848181618667248,-0.7387928551368932,0.5782512875618068,-0.011903806552821408,0.8114747226045285,0.023965353081777354,-0.17049479510181959,-1.9195517958217831,-2.4057151874404163,0.4291142676840646,-0.1092478050563548,-2.5790086246946027,-1.3512908684358473,-2.1432911400064762,-1.7707760783699522,0.8795468980995623,0.3830981594228393,1.3746465381372808,-0.3543080977495052,-0.5112819946628586,0.32668449825342083,-1.0694543423653322,-0.7086596807590018,2.445324441998264,0.318733383679069,-0.5052746050792174,0.9646576904027189,0.691931730178614,-1.3753715735015886,-1.0580017931772994,0.5440852742634004,-1.4882872641246907,-0.3669509034698063,-0.37836023064808333,1.370855647693539,1.6628646541181238,-0.1342872688033588,-1.7114126508543905,-1.9611596542721734,0.19908217787716442,-0.4804545153831706,1.4909712365615146,0.3126922388902829,0.06186999558154116,1
-1.0792861361439317,1.6843674957057932,2.1920681792494743,-1.5588887600435872,-0.06543184932162294,1.1013433433159823,0.11682805263724755,-0.39263037335917994,-0.40130223289694666,-1.5792057796860115,-0.47214849748719306,0.1686474142704335,0.10487806011596404,0.42409336550178767,1.3186433108485784,-0.9691281595327375,0.12750516708494297,0.5969173400268476,1.4892233434068753,2.772978409825929,0.31569865680619213,-1.0218033227151644,2.2103427314562505,-0.2452260046071481,0.023935432717317552,-0.7776849404236743,1.097993878562681,-1.539989874524471,-0.5248403634314426,-1.9408542074414579,1.7936344025689472,-0.6297370904329711,0.005830714365305986,0.742753451017481,1.7450424000436295,0.943004889802501,0.08429259448125868,0.9592500914251443,-0.5094360184785272,1.803033025529205,0.40209077264078164,-0.3821350791350425,1.8393436756016395,0.11294179155752415,0.21484579698803524,-2.3271685180018595,0.4907400284660702,-1.4238587535234013,0.6953821788500769,0.19085432876741945,0
0.9602657705515241,-0.9793476590681208,0.8402959762034972,-0.08700765908378595,-3.8186512420971646,1.2295495706259656,0.45736915377843107,-0.450500250564767,-1.7948157103937692,-1.5103151887035944,0.462137140784637,-0.9948414064271106,0.7777947384460601,-0.17412026436216504,-0.8042582052527187,-1.5010694506971107,-0.3924415460260412,-0.8727260201678035,-0.2949752408091151,-3.3584321766704583,-0.9816731196662393,-0.9580555614259179,0.6118122818152909,-0.48146368950781243,-0.7268071289610057,-1.1723617345498123,0.18316297905730206,0.02875981252702147,0.6459810593508838,0.8376993160391965,-1.0728010896410782,-0.20774481167385692,1.6393891310218218,-0.7648141206203578,1.7959247324726293,1.0994771303300361,0.04710814321952221,-2.1776548716105104,-0.36576101729806393,0.6241526346571816,0.07273664425216075,-0.7000838488813551,0.513725444557063,0.6294522247870651,0.5607611485232956,-0.11984655010034415,-1.4396987621600557,4.8388211353087724,-0.22019214308930965,-0.9620145157976244,0
1.2632918560444986,-2.1511765317165743,-1.4959783894940166,-1.5126122905333137,-1.8566864861034116,0.7824830335012896,1.1520775367082154,0.16416120493508096,-1.0277775102015587,-0.9905053473956845,-0.48412286170774166,0.49867946267188606,-1.2379078899008058,0.2073082048563272,1.194858889707108,-0.07268790471995229,-0.831708714699081,-0.993146620539226,-0.10575419157955737,-1.0530331464441467,0.5033152811801391,-0.2669671048167647,-0.09837991960105934,-1.33563933203699,-0.31534001564337016,-0.5988581217778794,1.497591473186839,-0.8752905473108906,0.07541068054704751,-0.29188253666609304,1.0394846787093794,0.7677677473348529,0.3581141829714482,-1.9062724589165452,0.09895101484206374,1.0524697474077558,0.10802387320948649,1.3301502657650055,0.202607714167209,-1.677846221863643,0.7787851809849528,0.4017280670203215,-0.2747840292891535,0.7420840521307148,-0.14105451847972061,0.8358449987669129,0.8648508148711278,1.770495565916111,-0.4997396287485425,-2.0439383109231493,1
-0.14235285359360392,0.2834039435652797,-1.5281018127419963,-1.9306315724731902,-0.30407360491932134,0.4666280156336922,1.4055423774822813,-0.05946158622108234,-0.9867899547337365,-0.33163235047313977,-0.3730640111336871,0.13307111091072613,0.706619778750844,-0.48453640910317997,4.487083373204145,0.4699753371278868,-1.3651281938067212,-0.4219321372496929,0.5065129059169434,1.569411518172534,-0.46744744502459573,0.06511104917002405,1.9211699033874294,0.3145187771007793,3.2241311353504565,-1.026234156093221,-0.4969734139263619,-0.2364727354624425,-1.5719124259847441,-2.0292300613861047,-0.9316045790836404,0.25814377861723803,-0.3197810177095468,-0.08285405797992468,-0.9231480643777483,-0.0355763606959727,0.9946586665058583,0.44940351126606015,0.03867253106480676,2.1964864724198314,0.787604632219867,1.4641380098939296,0.029375615822803,-0.3832655079516507,0.4787904866525953,0.7086203985776397,1.973502723355733,1.6055863087200448,2.4109974476618024,0.1778813933940918,0
-0.6887299243178961,-0.4508501338899567,-0.7459812651658564,-1.6148768524606407,-0.4642415827156189,-0.7307788392365271,0.2926097478158521,-0.9299428783444964,-0.7675431876396066,-0.0695759568796188,2.068033932182732,-0.2751215872268652,-0.7118327452682613,0.15673306514663138,-0.06526713306677667,-0.1346959492552341,1.3070753712049648,-1.5259380457775906,-2.365911348406072,2.1317158582650357,-0.036136462811066014,0.6509238240793296,-0.5822304348965631,-0.7823552892373777,0.6077269691703319,2.070905277108903,1.7201802603289214,-0.4975370183613286,0.000911169500311604,-0.5955514988249893,1.3737498457606114,-1.3889864714767366,1.2542061825257278,-0.708348689831777,-1.3943715313620537,0.3370538281415334,-1.052691670340871,-0.6371039028050248,0.0528310451190612,0.6754265619833892,-0.3043031858261527,-0.6197361742194999,-0.5528514841139793,-0.7099086269361594,0.10802929699099584,-1.344984354192099,-0.1780225710198815,-0.6215826506907458,-1.2986855534849944,0.018412389095485312,0
0.6615588462287914,1.3512221526866384,0.14479519156918053,-0.26303423338041165,-2.884297375339876,0.6141006555747305,-0.939376265984322,-1.7588779372610306,-0.5330730513334799,-0.5524079305156399,1.5078511650093973,0.21346578358770263,0.505215455716237,-1.5207528478448007,0.25376477897774885,-0.28259461927855517,-0.8865672441398786,3.0675282122047336,-1.6789996917482597,0.42225549118242345,-0.8247063562922484,-0.29406386313669475,-0.6700903581506942,0.48205640718881065,-1.8587697873038675,-0.5997221447679292,-2.2403721327781154,1.0428079891636,-0.708205814342055,-2.7436743846650486,-0.3546088227865725,-0.1260263891459595,0.2546963877076223,-1.5698183397338115,0.3998522231220533,0.8629876035518188,0.5072657180877086,-0.72109074828941,-1.5902235502408708,-0.20872060613314602,1.7268836372532754,1.5092641975972045,0.13995922046629633,3.6785341536190512,0.7682532689051882,1.1938940429814353,0.9069024697575818,-1.327182278648235,0.7938731545254456,0.49776423835824063,0
0.6565316429306316,-0.8149327166494166,-0.27306843714758705,-1.094431646290087,-1.1639057087756157,0.6858410506995807,0.8484087420388344,1.591815928603716,1.4440622275708825,0.6853103066528804,-0.5402873308344679,0.67938584880366,-0.9320260452833494,-0.4315975776837161,0.3006032126167416,1.0962744214661349,0.26653350500031986,-1.6493684515521498,0.8264108197773589,0.6552849074377258,-0.23628134734699133,-0.06371743332859699,-0.08393905411496701,-1.395307938066284,-0.3519515997737017,-1.6588073792117246,1.3395808391349615,0.2992809038429037,-0.1242004035674394,-0.2429852921741638,0.5413664003788452,0.33118238304047143,-0.2109855371824022,-0.11114122539577194,-0.4274991075670743,-1.157239840759164,-1.1893070277647932,-0.4007000903264748,0.3794109592508261,-0.36837836277620206,3.131862338326245,0.047299329915014426,-1.5148293944435811,0.8003249844264209,-0.9838663245263304,-0.5914163357879292,0.5370777464701137,-3.3070242312338567,-0.14540254967889446,0.7363541603153037,1
-0.4531049967449273,0.28305661667957055,0.18863492215827096,0.5220144467175778,-0.3647461076405587,-0.5820321932432945,-0.884917210049833,0.4827484253316012,-0.8888016599010033,-1.08710356778393,1.8848877166341385,-1.657238278031507,0.2541977447918839,-0.3116100739163957,1.570187175798569,0.13809393606929998,1.5409080472993926,-2.681425627201083,1.7659145828988427,-0.47783095616444715,1.2880255237737137,-1.3468108819349778,-0.7231367157525882,-1.0173416881550204,0.20011967712266862,0.3754712308250922,-0.9959090317118237,-0.9334699376540246,-0.2054786794896234,-0.18000242836772357,0.927044768080272,-1.4199410891066495,0.3281915156355795,-0.6035675714365135,-0.5313227014363333,0.9499685978525606,1.2697802666064755,-0.3090239562791204,-0.5125932013458815,-0.4005492358125874,-0.4979521838796377,0.08392223374551222,-1.2378638226173044,1.5957878803534618,-0.7201782449783245,0.547070721666989,0.06101565704860893,0.3421671587147759,1.3209039788587327,-0.08590036988753483,1
-0.0030362804846526138,-2.074038122001692,1.947102422281508,0.19459380021922956,-0.28886126942650137,1.572603039651444,0.8924378810355297,0.4834272170159818,0.5250416357297373,1.527842544930625,2.0910727770326196,1.0042371101843413,-0.520196250267196,0.08027371599760948,2.492278932199109,0.4205904717328698,-1.432027619249377,0.39055776372879447,1.4458076128937964,-1.6068613305978996,1.467371855793979,-0.2887081550381036,-2.514196065567656,-2.2248539984266706,0.1776923012285968,0.7974763927476857,1.566961312657695,0.9038753992108812,-0.6932762874438895,-1.006265141576189,0.13544704217496292,-0.8903918597231256,-0.3689684200631331,0.34094552833299974,0.5533871400503306,0.7439991190297706,1.291069833309063,-0.7643011476750428,-1.109880994601763,0.37495602182300813,-1.160224048694976,0.19025431976268142,0.48987613315181827,2.490016515426486,-0.005212801191892234,-0.07118542227173738,-0.1675890631774549,2.3655955674644065,0.48476741206953394,-0.7538224525306773,1
-0.6552554925536193,-1.4266483007578008,-0.33080310797407153,-0.4813686456678693,-0.6601535157829508,-0.10282798399595652,-1.1889032182920525,-2.391124484090779,1.2246202635562644,1.673407778332193,0.356612577436403,-0.6322052619297069,-1.006813213722219,0.3771711110099935,0.3152989913998693,1.0604243506093902,1.0725919099822863,-0.5017201513630225,-0.4493021540736657,-2.2461413668447134,0.5514414868582685,0.5467622368542678,-1.8236764338633251,-2.6263587505149837,0.44684056127998917,-1.5501506418765503,1.262975999475593,0.14060135254386794,0.25292503873447,0.8886694612895907,-0.6541784745382291,2.3253549289640087,2.3977802528922476,0.18932089362016974,0.6263652804471683,0.19992259801704576,-1.1720269466613134,-1.4095607638428957,1.1773020003466936,0.5186664633298694,0.8463829461254764,0.6235669006374249,1.0143830297650804,0.4337375137278954,0.6497742960165421,0.1381159858676354,0.8416470915139858,1.1790199275205322,0.39322220813818126,1.7946546263214573,1
-1.100221176806266,1.2864047445411777,0.2558861065088072,0.7891065151006046,-0.037390329586131754,-6.095676551780834e-05,-0.6144137390012515,1.901521209840377,1.1879693308155503,-1.663169336741893,0.05837043896337829,-0.7734938857229436,-0.3593139309791911,-1.036923925390474,1.9929961396103462,0.2837720791387774,-0.6395227384646637,0.04290840163062559,0.4169448785029157,1.534942341496901,2.755276717200026,-0.007747061191252065,-2.637518186868948,0.016202814889199856,0.2769192045550934,2.5332332098133055,0.30281793625281994,0.7421065353494702,0.6278642902883793,-1.1703205401643515,0.6764267547389169,-0.42555750706206624,0.36576332226719555,0.6792198888674907,-0.5343311199616879,-0.8616403007910025,0.00911914990616962,0.3094179140443915,-2.0133914325750966,-0.21141185992608294,0.7960223249012051,-0.3850732182810912,0.49338072673246425,-0.6312321735263973,-1.0539558011932086,2.8821086569341006,-0.8264042124999227,-0.011534925289414164,-0.55619308067915,1.1627438197452187,0
0.3981112962911674,-0.5259007254169112,1.081318153891562,1.501239104462782,-1.8291439949601522,-0.6371495342615638,-2.325274911049849,-1.011203518659324,-0.5967576847140669,-0.4477986045199124,-0.995528500017131,-0.16212270197184064,-0.21091580152129877,0.3066485036389734,0.9846015796560051,-1.6511871535725948,0.36730485953202374,-0.5091327585670244,-1.6388429534996005,-1.487520501635055,0.30400011006524863,-0.8423285136000279,-0.5913714155826906,-0.18797375289843152,-0.16070680144728894,-1.2656037973287895,-0.5797037080207755,-0.24011852958007573,0.46654831722104184,0.2288386459284565,0.8030423400821831,-1.3121229539616515,-1.9721344754065608,0.1202411559835075,-0.4279844497447166,-0.4004894854736049,-0.2110557475143846,0.20432842776401658,0.17726299431579734,-1.7644480965148068,3.9378508765678615,0.18199025573362196,0.6570741328200269,0.565136540468306,-0.30347944571542623,0.6704790448122324,1.0332033833960654,-0.9839967093021046,-1.0954799772448849,-0.12445183835248634,1
1.0353005234128392,-0.342979284730122,1.4602700367685453,0.52987743904486,-1.3647197379451632,0.46070152475882614,1.6448591334558067,-0.1919492113989502,0.2729045724742799,0.05900794202553157,-0.7171064177581173,-0.9340733452425216,-0.37384320269366816,0.3040683656556611,1.2225775540004256,1.0200823656647977,-0.38195606886157213,-3.4741797763581252,0.6148375006301884,-1.2152861631939604,-0.5443671906545086,-1.3116317949993952,1.9159683886073622,-1.0992064514464917,0.45637488186286357,0.047005211931602404,-1.2135579730744717,-1.2952796906403876,0.8410128178509492,0.3035141818379365,0.7379475027964318,-2.1321538114388536,-0.16294949213655915,0.7591680340182411,0.5805780603170261,1.1408308715494822,0.4863769903522666,0.3602418302339914,0.9517820564648458,0.21508634929906,-1.3307609533080926,-0.47662379065761806,0.9581702842740537,0.9209873724299347,-0.9653877904026285,-0.04141351655093843,-1.6239306396792281,2.815353561394145,2.154490915069105,-0.3543773399401092,1
-0.927825916113367,-1.2379616553009605,-0.5430601030940867,0.27659763623076417,-2.3704224633756144,0.235916469493681,-0.25938401709004194,0.6029988320499319,-0.5484039909338656,-0.9521718776645943,-0.41847005434420226,-0.33216146456796586,1.8038552850844995,-0.32746377632249957,1.0602719865102668,1.0635803729503905,0.03216550667946173,-0.14112934192220639,0.15412935796778476,-0.4579500226205493,0.5124212296705462,1.114398687206326,0.10395092532399601,-0.11233662623843423,0.5408700250262306,-0.5819049611815457,-0.0027114481434208277,0.3030978878337182,1.3422578898206534,-1.1970788623757156,1.7788768681994218,0.37042879126705336,0.9630340121846749,0.20615831708425528,-0.871698990848099,-0.29709883731843445,-1.25662518932395,-0.44371172378733353,-2.1799260095314357,-0.5844543253960085,-0.8100625194765141,1.8273886740730838,1.9979416439603048,1.2446528618526354,0.11182959369283409,0.4397428012668108,-0.5475834922585747,3.1249134202104805,1.4560928150522523,0.8335837578674817,0
-0.7183039928405565,0.5011644195224193,1.0077574829370344,-1.6270900996681523,-3.2989464432308884,-0.8753305027392699,0.17557891079600477,0.4793468909091408,1.014679553447944,-0.01753196040616434,1.4206503194866844,1.5778690897569705,3.5107087809249378,0.7222889731934606,-0.061344569873724275,-0.7248824033285555,0.0830005495089743,-0.05026158570337258,-1.238400434197219,-0.5498238901402261,0.5514540769295709,-0.557727128177172,0.35070069264806625,0.6055281475044972,0.4942611793286626,-0.13778855305757845,-0.29705330882856773,0.5449301850467453,0.9832945555801045,-1.0298635681165738,-0.7736010277809842,-0.8846308128832224,0.5306509219159405,-2.484678168065269,2.683644615570165,-1.5726881964517174,-0.49320702147898154,-0.09252508991641259,0.16225312804730604,0.4681077910479292,-0.17931550351007042,0.13686493472349245,-0.11771074713792554,1.2858187817691815,0.4308870338567842,0.3545208335047802,2.1000686859671953,2.6959832486925643,1.901965572927386,-0.15445213016617654,0
-0.5818942778040058,0.43108463726363305,0.3533109319861989,-0.2971444025080541,-0.32695281561793876,-1.327307905261659,1.153001106503434,-1.5480243091235772,-0.5841511753947627,-1.085340558660872,1.5327894900122618,-0.6766241827998779,1.2738020893530604,0.749708005568272,0.8313271648770311,0.7326286326456786,1.6712654368936632,1.2543041224816003,1.4122435585479471,-1.1454199651468269,0.48352059233931816,-0.032003661364843276,0.1708673479434676,0.3019959547011815,0.09097547112142519,1.0189125897447509,-0.46352559928344195,-0.649873125852219,-1.1418468615259874,-0.5334580134334255,-0.14616352790389703,-0.8482897910450322,0.2611939979008474,0.3558867838844348,-1.3830644781115815,-1.5759232546016815,-0.3305151944209839,-0.00471573548668014,1.429807309888236,-1.6087687921626501,-0.39553208146801566,0.7084231405115402,-1.2717730684885182,1.3371288595843482,0.8134580390997862,1.62112296474663,-1.560090018847341,1.3171010129173293,0.0398995708643813,-0.1378813314453121,1
1.0770174387719824,-0.9616516329310014,1.2138384445295014,-0.1448434186025536,-0.3679156155119798,-1.3070974102650363,0.192430739866175,-0.3597872733653337,-0.6366406463105098,2.2555967303044793,0.4629217630163725,0.9635985455434808,-0.032742777635292084,0.06871147143240386,2.5238614340354912,0.6728190124955042,-0.3448580286121199,0.14292458421346166,0.6242053666010803,0.5187275927921491,-0.04079721878258028,-0.45631163652332807,-0.047488538967650984,1.120981498293436,0.6845162096655772,-1.6701076877662027,-0.3896585986330093,0.20597922842823158,1.1436669507580068,-0.9912607379515941,1.5468599332794126,1.3500591265664916,-1.6814740382944013,-1.38499712360394,-0.22189650918543033,1.5343685905717792,1.227650655863238,-0.5192435628273186,-0.5388674809266102,0.6369546535942371,1.152996371464696,0.05302653895361732,-0.23152924777914508,-0.4340748107424466,1.0093063047527255,0.03979120339258956,-0.6059891968378459,0.9162745196788464,-1.2558869742078047,-0.3656621707987759,0
1.0163130214284513,-1.896779673856476,-0.3124354129128719,-1.4774141610947966,-0.8771991305483633,-0.038029370393210846,-0.04369902451711773,0.3041832427878987,0.22980823598499434,0.9249867233364648,-0.9311873301427256,0.8771809930506768,0.5089456016140947,0.9045458521017545,0.6795159727482785,-0.5666626510802022,1.6202266436504271,-1.3150326259541054,0.04908753658073329,-0.03188914206656346,0.4066032341329355,0.0850214793227738,1.35157804246596,0.5439559397988449,1.4405933539248401,0.391153680180951,-0.055325263596604383,2.4997741361144756,-0.10536103540971765,0.035904979396323734,1.0285661161269914,-0.4723613797068864,-1.1096728817322556,0.3897767989013081,2.2446024578430785,-1.2716568946959719,-1.03307001048797,0.4415081711254734,0.9348188822376442,0.906652091914448,-0.1481444764803279,-0.5940066079461224,0.37111531233572964,-0.6518759751124934,-0.48174255266234717,-0.6587543410481799,-1.5839282653285385,1.7074785394320533,-1.164924802907169,1.1477439980597892,0
-1.1639467146340352,2.814756966383187,-0.11842284777958718,-0.6785092512356963,-1.306712468708874,-0.23318536760090083,-1.096477051106371,0.1166916765041496,0.08362754474178281,-0.9991534635504886,-0.29559219583647334,-0.10161594122215625,-0.22351502561908937,0.5907293922903026,2.4298062141376437,-0.6411489585054402,2.1868057501377636,-0.8050226194084416,1.217218138331903,-1.5330129225104585,0.07693686061068603,0.4366756703707691,-0.15917732845741678,1.9954756063576493,0.3580767525068042,-0.6093707439685628,0.5634326397927636,0.823590414009603,-0.22302570004926847,-0.820445610494893,-0.5903215967478811,0.013083678248090133,-0.4671146359305899,-1.1094897538513673,2.1731012600088597,0.403063807993707,-1.1520949248691814,-0.813022530899205,1.8339178319562284,1.3322306583937042,0.1389458885407442,-1.7897235583158853,0.8325035620225832,2.2502793311042955,0.23881519544839616,-0.6496135233195441,0.23557699022581055,1.8779769293310322,-1.1520342655797395,-0.829825213341486,1
1.1294296205343812,-0.007581621311071008,-0.5735510934041608,1.3294653012768385,0.19670919754901517,1.3968375688464991,-0.22510853581044496,-1.708896018241492,-0.31848140176122136,-0.40989901243830557,0.4131365311543137,0.7706748195908983,1.1899382959943459,0.8541551413472535,4.406954124273717,0.14322328736503734,-0.8839270681068078,-1.7860604284307362,0.5450595850674783,-0.9569056369062267,-0.3830118173881819,0.8121940586931766,-0.021103333584160323,1.463760286198923,0.13625545558329424,0.732165728618895,-1.7106050529876113,1.9231714890044156,0.32299937378938925,-1.719010942800766,-1.4045185414891146,0.4781150150411827,-0.546544569323818,0.5613598049943682,-1.8003199984532625,0.6144633842450702,0.22841638935234418,-0.4186296888267637,0.29108635827648366,0.7738718209515755,-2.6975585523967736,0.6729072188882981,-1.1716756289398915,3.678379083012117,-2.0556470935778584,-1.2790797617701288,-1.0120693704147772,2.777138397434156,0.2946908504917167,0.2299951182984412,1
0.18309667733011967,0.9471974160779014,-0.5273778892458333,-2.095289594835127,-1.0068720952516494,1.3827728896303946,1.2746348355102575,0.74443647846649,0.6433594814039838,1.2205795932016061,-1.2800075836942044,2.209556381463841,-1.2203303525007032,0.5199918999256666,2.1665575295807553,1.9795714021534618,2.0974465261745014,-0.07247297140898623,-2.1409356594484596,-1.529019712391488,-0.7824550607517058,-0.003915950134851302,1.1548281186808673,-0.6339851558862117,-0.9697673349850188,-3.5621882166174985,0.49672315037821263,0.34897038890676507,2.060775641603678,-0.47355657633398507,-0.26720286677631844,-1.717290351406564,0.8921297792258799,-1.4848942743502582,0.19858567425006954,-0.679637560057261,-0.7861607447338795,-1.1335657655999118,-0.7520744888032878,-0.15588185958534967,1.9532426013801092,-2.1443472889024053,0.9656505885405319,1.5642824546473433,1.007573528031381,0.37585457603044403,1.1955922658509477,0.31849858288923405,0.38299927097059483,2.3171620971477354,1
1.720630937126328,1.5029857993913884,-0.40010271128480085,-1.4103556763381508,-0.961278234720877,-0.7318142822364447,-1.3105563871221548,-1.0134976444127748,0.6988037127329148,-1.2897323341998421,-0.7844531279261996,0.10483613273919029,0.1144623149620469,-1.3679730664162593,-0.08550179579043937,1.4054674389478006,2.0277477448442225,-0.568540250952182,-1.4370178791413686,-3.393858424318022,-1.4068186414979362,-0.30478056857463637,-2.2907964794871147,1.1524775457217142,-1.3829007699926794,0.35375115764678267,-1.1556465412506274,-1.4856443280333096,0.5363464242277349,1.3912158097086607,-1.2632039635207255,1.14187975372745,0.7632312932314532,-0.3833365482433196,-0.9186867116709985,-2.822015042535778,0.7435493561287194,-1.7862486922010177,-1.5074196229834915,-1.9216742577117352,-1.7295262917217635,1.0699894713541263,-1.0724514807013663,-0.07509618192726553,0.1920416692918769,0.4150260638381477,-0.251443859962396,5.01231001276696,-0.7883251596478754,0.5891778050575307,1
-0.057942360113446285,-0.813716178548505,-0.8466894196975979,0.33334589477853954,-0.7223189343051268,0.7333264986268557,2.2850433805057926,2.2098357273271323,0.5311587620193131,-0.19350107799969093,0.6379063570140302,0.8398068072340537,0.16812037323087767,-2.1307597478300617,3.3287058460156604,-0.7428359103531937,0.6225809975978911,-1.8593813745348902,0.4252940201781967,0.1530051956430507,2.2332191281833467,0.7630451500297132,-0.0325392001227048,-0.22779582030039533,0.23642769856252988,-1.2108504893092564,-0.4478489285199013,-0.8094745865503747,-0.1616532380684786,-1.818317857139644,0.8563192931443689,-1.3576337888744585,0.6247794033018035,-0.2377177240357368,0.36747230170466333,-1.7372804158517927,-1.229754420845167,3.003608899230419,0.7535958353442823,1.5433040963611888,-1.4942870581369223,-1.9444039179835777,0.44445316974965143,2.8681762388846526,-0.7605598359216724,-1.0936121564170644,0.7094434179832739,1.5719600960902307,-0.8220889758279771,0.13376996081979373,1
-1.805233598639978,-2.3868154192539155,0.03161965930169395,-0.5926390753247176,-1.2414929313916794,-1.5067272272136196,-0.4620371372700676,-0.48315793666450174,0.39102429064976557,-1.7412468018553167,0.5583687254477087,1.287037966685675,-1.3920692549644003,0.15135391693382433,3.851564804418632,0.729235998613993,-0.9795643050820236,-2.5638668829576017,-0.02131564102204429,-1.2386616770284005,0.8173160059243505,0.7081481967596793,0.9974045399349227,-1.8462458533015076,0.7047270966527877,0.04589631310075674,-1.3472483029989097,-2.0544285879613087,0.13736642071158153,-1.4017277895039588,1.2592343295319617,0.8622221525278696,-0.9714224178637866,-0.7905319431342234,2.5398048216022535,0.314793746899651,1.1766796723395307,1.1567396108749355,1.4251725023563533,0.5759657698292189,-0.817579677504471,-1.1644165285779073,2.121559056199781,3.546330020272436,0.6105148699143476,0.9312071287789524,-0.6032611173864927,2.0545377419227764,-1.9640711028655147,-0.13262521943663572,1
