0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.0241143285276755,-0.37179340160720725,0.31175950721200457,0.8302603344588106,-1.8246744096593213,0.2374942666727688,0.872937734772414,-0.7504004962091808,1.0807364355037377,-0.9368301185110554,0.9921009776611639,-0.10057531636242345,-1.4968422816744704,0.4904001632124995,-0.4183827777235418,0.17676904044678607,1.3156783702414616,-1.0365375408988056,0.9075662135979262,-0.4112938790472318,-0.337035528966968,0.8099546111279361,1.1873156603916082,1.5717074396710178,-1.026608034303436,0.6427655552997115,0.5419263092987119,-1.1174530678655406,0.20508105604257654,0.765151065674895,1
0.0929949093046449,0.41817277539988545,0.4315663733555045,1.3442297414514952,0.015067299889542675,0.22777570711872144,0.6879177050409192,1.7735089078757367,-0.866609305225561,-1.3765669918879628,-0.6971438787182654,0.2032269477365492,-2.2671800572194525,0.12067994031420619,-0.25892803230346195,0.7869459650248936,-0.8580868159272856,0.8543422923690844,-0.7603680641370603,1.3006956288048284,-0.9118038819574149,-0.17638648258659112,-0.7607470692396946,-0.42203174638274066,0.1804325261243266,0.7943156875067581,-1.467369415273147,1.7443396644955471,-1.879793306293602,0.057727836532936075,0
-1.4202675255210706,1.5127953174473863,-0.9321845974466455,-1.0300307232233243,0.891674713941041,-0.49058125390073926,-0.6269849357219138,-0.2613809985334796,0.7464348805039255,0.47619528724388177,1.1235055945696524,-0.36842544937055094,2.334256902774227,0.5377108833299431,0.867255871658341,0.1369803025176096,-0.06874449964547726,-0.6977454739380261,-0.38522607570444906,0.81521091321621,0.14800266037817814,-0.09426893059725544,0.9699909477389005,-0.4202825199544856,-1.2128026056442063,-0.10518312157470372,-0.0099261419492004,-0.8012024376882324,1.07040640780575,-0.39847561884013843,1
-0.006978665153555826,0.7698388488860807,1.2365900565875372,1.1404744708205887,0.40071956507381373,-0.5783489132720978,0.5551085941017024,0.6855451227975301,1.1301165792243344,1.0068189240684922,-0.6177885282167372,0.22815362344718265,-0.37989561439148184,-1.9862578883232977,0.6635886391206932,-1.7832004847850862,-0.22250963914420757,-1.0970604459325746,0.6517218866343243,-1.3742135228082013,-0.7219242618550002,-0.787393797116232,1.132901117945667,0.9465698787383119,-0.7084471678899751,1.3888742807883736,-0.6436655373233051,-0.2237665432883026,0.7026039329201551,-0.06787694663512632,1
-0.12116584405148098,0.26043736338264023,0.20899141243937988,0.5518577567784726,0.7274341449334212,0.7812141513018823,0.34208464848353226,0.9536262316354498,-0.8133756527106479,0.09401507245424266,0.7770816994299774,-0.23306935730100845,0.1946159671666754,0.5706470033793487,-0.7333769443555607,-0.3228407450013087,0.3137203206273377,0.8070139324729536,0.8521997042020225,0.8785146223010482,-0.4717118079854313,1.2829220236207683,-0.6714845935111228,-0.6886349619673807,0.026460038647957318,0.17627439726371744,1.1531925774596572,1.7797032622489306,1.194549524834021,-0.2956649208142234,0
1.0422137498486244,0.4254934775545466,1.2412153805643864,-0.517961503848206,-2.0348135609095857,0.31381088818970254,0.5680140265332552,0.17080959619992747,-1.087907262050555,0.6367150710160927,-0.5179720018929199,0.11017252779977436,0.5076838866525165,-0.908525673640026,1.660921585875133,0.4781487386995123,1.0319484422737588,1.0167567503984978,0.08989728088979866,1.3310897665612007,0.5544583710606108,-0.0179674797346365,-1.4152784940850993,-0.5590728711000255,1.7728143860044963,-0.12994597917622344,1.1005327329890973,-0.5803293622196194,-1.9466069388076828,1.2046360580374296,0
-0.09116668876533422,-0.8696385540654444,-0.3748858490219414,1.101260313335648,0.8711839827305994,0.4166304985435207,-0.4479205561799671,0.18635666076642116,1.6956075029451125,0.8544535876250996,-1.4683112224662864,-0.4575649648069338,0.6739114308589375,0.7978391810290787,-1.8530723799444233,0.19535423118029113,0.4585701201975097,-1.657690210762269,0.3936713742154971,0.6178049711276324,0.7757105799105883,0.4413308009122973,1.6033617625440142,0.9563068396903798,-0.7389982179314485,-1.261612623706103,0.11640603318872259,-1.3597340227703456,-1.4758951832910034,0.3600238241029903,1
0.23556256431112982,1.3741809105188374,-1.6223447977552377,-0.7123916067732677,0.7503626011857998,-1.039574313157355,-1.1034950662772827,0.5331791227670791,-0.898646399399564,-1.2848238894436266,1.1744164916352016,0.24811316348601,0.45486294871136945,0.3252787307545583,0.851886684557898,-0.18441285986365913,1.5616888355573424,0.8733078871626306,0.47907585611646963,-0.15222330896764358,-0.8302717497973247,-0.5982570848603898,-0.89304180998534,1.0523633291708963,0.5370752500897287,-0.9323283399627794,2.4191306309088967,-2.01193035846281,-0.7133149805073571,0.2211041405674368,0
0.3346292041228871,-0.2952336765748598,-1.0956516258588669,-0.06041040918388914,-0.22164052870719797,0.5342513072985464,0.45235596142655,-1.0834397130865587,-0.9560493127111747,-1.4392750130216194,-0.250545939084633,-1.748181008893621,-1.2033417455088489,-0.3925197450221476,-0.39444784108238967,-0.4469526864300046,-0.9724398258969802,0.9319196952755843,-1.8353827510380336,-1.0819638261470454,1.7528803334880216,-0.30291206125448383,-0.9267440220710792,-1.0368839349749146,0.4929601789954352,0.3981135427193446,0.6555167780464511,0.5258569953442442,0.7639552699190668,-0.17733040080703652,0
0.98996038894773,-0.5012365551117244,-0.4519014965633083,-0.6843572995511319,-1.9217001891513228,-1.1006516766297063,0.6707497608210471,-0.5159820937007227,1.5149801460509411,-0.10355439286737712,0.5956893150145459,-1.821470241059225,-0.014087876689099601,-0.009582413805459723,0.019085434838085356,0.10055383818640204,1.7914635907616263,-1.4518705206834048,0.5407455917400124,1.2316660157607093,1.1527477304039555,-0.584063125381672,1.673889444086203,-0.07308221835591903,-1.4710395718707971,1.0881943042541409,0.9764736391918093,1.3167477936707006,-1.5148837750387643,0.6923779434459029,1
-0.7163304135613249,-0.6309996447912272,0.6284862332414578,-0.11260271014133881,0.43211728844022584,0.7611329645587221,2.1462497122805946,-2.2081748566826422,-0.8088959965795961,-1.080405478462072,0.7953239018604707,-0.7639123323499323,0.5812025420022814,-0.1690509716282818,-0.8493096135541737,-1.2927035601704362,-1.9681072858525643,0.8023820421966897,-1.5372328054447972,-2.550124867249299,-0.1657007486227103,-0.7165020379230129,-0.6693324662065276,-0.009394857008824932,0.031508455802149005,-1.0187723802607385,-0.02741929862201487,0.14527579126285972,0.5454880785688148,-0.9414474187184466,0
0.3253845106166091,-0.2997407878610057,-1.1084621637066145,0.6370935689074021,-0.6599519339968402,1.8024418126119341,-0.5584253804706549,1.5407253537784185,-0.1144760664704072,-1.2525618780491568,-0.45973338319295187,-0.8797814711607481,1.1827954407241568,0.6053880823501505,-1.7995631719991247,-1.335433561238783,-0.9215349760323267,0.1318209039184811,-0.06365691155942428,-0.34901556620835633,-0.32753144313615673,0.5707612452275649,0.05608057842854331,2.442566902509003,-0.5021851672376691,0.6300799717045641,-1.2954822198559688,-0.756966845861529,0.13822642223234333,0.5513476512907337,1
-1.0211592079655172,0.1881452272673902,-0.12172249431446987,2.423705052692481,-1.495450221249808,-0.11347737713937109,1.6277295787338508,1.496157501978587,1.5230454740858195,-0.8449825909364147,0.9590455858727358,0.14741434698190775,-1.3477887467753062,0.3673843667961012,-0.2701187042841807,0.7460126331754067,0.6147142291114196,-1.4611605817819695,-0.2691716317957221,0.7351541398235658,-1.0904938682974734,-1.7078154874476696,1.6699159120770728,-0.8770731029350716,-1.4355831737141382,-1.6033347260382975,0.19977490986573354,0.9048404047192214,1.0271849872873033,-0.07157500266802175,1
-1.5246333592725847,0.04368981114060725,-0.3941049362853328,0.6707975396100299,1.163167559611371,-0.5597553852169741,0.6766281385089168,1.3009344357553818,1.914028160297976,0.797396799838506,-2.426709207406014,-1.4389460687236817,0.8695071744267427,0.41571781815122183,-1.009483280744377,1.483598572130507,0.846325984279576,-1.8683999270686942,0.16843168196648975,0.11235089652968835,-0.4976349897198147,1.2827079545433824,1.8332354774314095,-0.6495184845296319,-0.9125912207819507,1.2823623258894523,1.737258439048723,0.7446553106494072,-1.3226545308923787,0.620871539579222,1
0.09755539635538478,-1.676484382850514,-1.3556211762454693,0.9274847239094406,-1.1668288719838904,1.157417511797577,0.7139871761276325,-0.6904471241098857,-0.982021902733029,-1.3421946377774856,0.8197087852866346,0.11718889144132327,-0.9796494396243404,0.35120667182187204,0.44201610295425064,1.1915666609552946,0.6550500024729253,0.9591608914088616,1.0174912912835066,-0.8114294972502757,1.5292476677739473,0.529887718779741,-0.9360353791189144,0.43219159064571366,0.45298478067691494,-0.098844577916698,0.05899876830013907,-0.9043822934266215,-0.6460235069186429,0.6678462249943614,0
-1.582812143422464,0.47021960569000654,0.43044995444188716,-1.3316405699498417,1.9691437302820975,-0.7881880424082724,-1.4701296558780756,1.1578476444933221,0.674034879743242,1.2364833389329775,1.380727597772093,-0.339827729730123,1.0209026949503526,1.6378823500191964,0.21325805370716136,-0.41549171736079016,1.244746972069147,-0.6378617795309519,-0.3124147038820185,-1.9156506538022877,-0.8746262402976043,2.5062236015813397,0.8115643217721428,0.1826687689523375,-0.8790016981477566,2.0861611076646525,-0.6332072272613728,0.2525402324608421,-1.6260569573237407,0.6121393086000724,1
-0.17716162387512105,-0.40072440151769045,-0.11457175296169946,-0.5882702362270865,0.15394632274531708,0.5243993694950179,-1.3021943346542213,0.30038542705993587,0.7623574371236386,-0.04374086162683019,0.8571656852331703,-0.3244668456424402,-1.2566208069207792,-2.2000516086138044,-1.285557362844956,1.4945495683876968,0.28182857027320835,-0.725700860404268,1.0996643257304635,0.10340666226639803,0.5711454558098004,-0.6359361195710601,0.8827676136674732,0.46682342369663254,-0.8761244986692395,0.5308377187231564,-0.2850301734144333,0.9211863645362167,-1.5541180494067275,1.1584499788212252,1
0.24071721488898135,-0.5947279468263028,-0.3936800182598236,1.0505561805498271,2.1033821016795913,0.4647754903603328,0.7275597647133679,0.3458843182083665,-0.9818918783280307,-1.2559674183660836,0.640622242697327,0.4663885616319585,0.023494285832390688,0.18177326200304958,-0.7805929202192577,0.5290288276322012,-0.8112470891735676,0.9263688319135238,-1.5318783488973686,-1.812474102835785,1.4209980789818673,1.0056746167974782,-1.2055862173125722,-0.19354923756374587,1.3589212877955954,0.14089769470434116,1.7882113756828435,0.0556739728409628,-0.6507209710158175,0.471047546515135,0
0.5159637395485165,0.1070545981651636,-0.1464082406201577,1.0396032562695854,1.5151904710517463,-1.8970786458389008,-0.21105083256569146,0.3081037918473035,0.8777228492439233,1.525685065263349,0.4220091670417386,1.7504731243010678,0.2887472399098035,-0.13190127471232363,-0.1293733430564108,-0.8021907058434727,-0.7827035322171371,-0.8352532555485372,1.087982705804954,1.4411367324433795,1.4706318799129656,0.2672829007720917,1.0185494008504252,0.6667914764910462,-1.0160803968340841,-0.8617183087034133,-0.3274948745066483,0.04717448858818651,-0.7208553540350043,-0.5458763734313048,1
-1.032785851895567,-0.9053760905540147,-0.1774179029464807,-0.9644684063650434,-1.0720053838774548,0.8151476026889924,-0.7521814768539585,0.21705026052411927,0.9464213538490939,-1.6345520496486245,1.7470567853164138,-1.6113311417054759,1.0561317358516025,0.10757778913242609,-0.5075331508239611,-0.3023482802578515,0.6690051556837405,-0.9251914416246824,-0.5312555721450972,0.425130471496871,1.3225604067448011,1.3638164007142721,0.8954780659573099,-0.23507319660846823,-0.41430952131988663,0.46856945538267225,-0.11606712738257631,-0.17960272839631444,-0.1933465964468742,0.8375279385067907,1
-0.8726152551244483,-0.9734840350130286,-0.9895308383233002,1.300551340191542,0.9613336061937768,1.063149620157973,1.696934765164605,-0.5417045099689773,0.9590146050724379,-0.7408850310940017,0.5396349359752833,1.1228573626809333,-1.0273690945211809,-0.392897790580897,0.2560423627479716,-0.6712097822773467,-1.3525574537886826,-0.897922571135895,-0.7033631563394251,-2.0878986719394077,0.6647462800450036,0.47724217775178635,1.2341532375151185,0.5460897203130467,-1.5176010609876747,-0.9106358674941408,-1.4466541627952225,0.8363830336057014,-1.6100543205232245,-0.3540247423888347,1
1.256107566193776,0.5964830537545608,0.9927314922922476,-0.27690522795923794,-0.36592287387875405,0.07150010094098938,-1.2215041436519587,-0.6303082869667113,0.8654930052802268,0.23801808974755329,-0.32183385693321415,-0.07975643449764636,-0.5448537938733375,1.3974339172364612,-0.1467438340666899,0.6208442168885446,-0.4813195349897872,-0.8495631950794451,0.280372954359886,-1.2558829034862464,-1.5377331451359366,-0.9380699736607443,0.7901367459623367,2.3727465290424608,-0.28222953366559667,1.3887832828348854,-1.5017364702097564,-0.32530237274784113,0.5857588949982402,-0.43908502647514425,1
-0.33588344924276614,-0.32968517957716975,-1.381708996935541,-1.2319432582534136,-0.09353319160925641,0.5239620949006405,-1.154352127029223,-0.46191635118821345,-1.2984102357077623,-0.9153692810707416,1.7893933855958128,-0.6481092359215093,-0.9799424342730018,0.603793596864083,-0.5683810387533783,1.603373234722052,-0.18741173567389097,1.212766135603804,-0.41790825282322963,-0.6121187219546513,-1.7615642361491175,1.2023884966509442,-1.6951228789299755,0.17879696422274827,2.135990588230256,-0.06356892348721054,-0.09037161423078123,-0.5086687943203884,-1.3655947832354567,0.469117095323044,0
-0.036741718957210845,-0.8032322150984225,0.4666632527017709,-1.43995358243524,-0.6541781753822193,-0.9966526817782264,-0.8795464411937906,1.38198232553632,-1.193408248120344,-0.13794601190769742,0.802646838920182,1.155485177091976,-0.18116581655077724,-0.9871899993060558,1.4327821006078116,-0.1750257186464879,-0.0297197899938366,1.1480960116120769,0.7052749217186729,0.1892708742305787,0.39409739690082723,1.617086889015743,-1.2822482987590158,-0.1950795327358811,1.036710691489166,0.44139257929194187,0.40454855175091786,2.387192908611371,-1.1918605397505462,-0.7355933853128119,0
0.46570613767138663,1.753161119932966,0.22572199891723121,-0.3511036708692313,1.64865199641918,-0.7814831622528529,0.06405995187758437,0.7819333580393621,2.405998207202126,0.5023792550158985,0.671065048142136,-0.014094844229449312,1.4629332114902165,-1.0729614665833875,0.97279322723165,0.7196794502853593,0.8282990903148935,-2.3075964333510552,0.533823399873314,-1.2587985584761099,0.2671966122452841,0.0758994282150599,2.6433010199399796,-0.09421405427591352,-2.2855950492681556,0.5937373010363047,0.08016754767228639,-0.11387473659097454,0.7116192248391556,1.3514953571511348,1
0.9638283048294493,0.07077234739658848,-0.2623607253572981,-0.5696794392631287,0.002156656822328845,-1.3512878204077652,-0.5190784419644502,0.0442829887540187,0.9495390978420158,-1.670471873088866,-1.3187121722522734,0.8272703301974736,-0.1700075404260983,-0.0907777108826583,0.5987965406784546,0.34476931161989405,1.1937141744489277,-0.8777432471275662,-1.0821796673288206,-0.0380525608937299,-1.4801483427300948,0.24305456719700835,1.3153106492928976,0.5812427418159004,-1.8162288791743126,-0.6969529958766981,0.45875643971626834,-0.06954455430611918,-1.2445241719580042,-0.20030658211299263,1
0.526287767348326,0.14708717839188537,1.1898643617809186,0.11251719728621687,-1.6710607776415647,0.1413016866987876,0.9453993742078043,0.8482800286065914,1.2782304111992804,-0.8603340529248406,1.0408485000966619,0.0614102584596914,0.2620188702231733,0.31666020327863625,2.3919550608171303,1.0619477355732108,-0.2654377678630012,-1.2797240490304818,0.5770514100056193,-0.936856797059857,-1.1456917313132187,0.6879578109370609,0.9603785248447204,-0.9181261649530214,0.2771360374093321,-0.4851478593111424,-0.7787205689430661,0.7157622238682848,0.39822225341533185,-1.1211913910464244,1
1.3901437925188525,0.13779581513963549,-0.8895656833560915,-1.2780623760650311,-1.0913432671864356,-1.2318690163597177,0.4574910409238289,0.9133436029161461,-0.8259196422565565,-0.5346783174953599,0.2996789412090132,0.48321117856768925,0.15700175162891808,-0.3260604088421625,-0.06570865375833655,0.43435201385049793,-0.6628048603828379,0.8016756643425668,1.0084749446596464,-1.0420526261428913,-0.42653892433589075,0.2656840899454578,-0.8286618887122738,-0.5984575885992204,0.520128280531218,0.157863078149687,0.03888619165035214,0.27974207175955684,0.31505928397854066,0.8693250987746258,0
-0.3942351812579886,-0.2830139453003457,-1.536007844078464,0.20715969003811185,0.22401783336649386,-0.8735989131300099,0.1461104077145369,0.1467721452948087,-1.169976170258443,-1.6253676939594128,-1.3736472619528246,-1.4138835480711842,1.2889253242107712,-1.337582531534824,-0.22055612159345292,-0.09269639273801641,1.474222640790478,1.1068334562510147,0.968118828087793,1.4503155027587091,-0.5705331183426435,-0.48026971753172254,-1.4116209894605674,-0.8025115883260101,1.5355768291282519,0.13274010260611793,1.4234790329155496,-1.8830596474909338,-0.5053010870983626,-0.9647806743106215,0
-0.20217862345701154,0.7602938423383702,-0.3801329826333807,1.8344944044344516,-0.5007254370671017,1.198887666836294,-0.9625973269748871,1.2635869613061563,-0.9934903272137209,0.26656212255103573,0.3364406887686621,1.5157530804399197,-1.2569482471865097,1.5594533068800578,0.6368632643825084,0.5218684218509946,0.22062880240647728,0.9409767600557268,-2.0669627521378255,-0.99429559161922,-1.0541747075975096,-2.0387919909980567,-1.189566896074807,0.21209307397037722,1.273311745292648,-0.059072868639320444,0.5494562345768053,-0.25649543593900526,0.2103184916745185,0.6347734106085905,0
0.686326600581962,-0.498086090077329,-0.5559230095126547,-1.1807223920486765,-0.3637561984376044,-0.5357094505929479,0.8422714004300011,0.04701574423244292,0.6699985184971504,1.7831067455266758,-1.4985996192414246,0.08319201175759638,1.374144492565116,-1.335217627042514,0.9005216614864875,-0.31090942394907223,0.36449543224991215,-0.6447511023848524,0.9516372936136481,-0.4756049287909233,0.11494032978802224,-0.8357466763180906,0.7182929462829482,0.22760990833359782,-0.5767117983612893,0.0707383096994447,2.3125497162607833,0.23103540433663444,0.8921325165385828,-0.15333943320256244,1
-1.993831932809513,-0.5067808739986724,-0.8504448110433559,-1.10344732972713,-0.429032651566767,1.6804736876273494,-0.3904063954199996,1.3762898877820409,-0.8328218473104774,-2.3771881044685736,0.38340082664311687,0.35438545094750673,0.20789932446425305,-0.18967490624085173,0.49562765035175527,1.5121276555439445,1.1694254916849465,0.7978438318225535,-0.706484948248084,0.23418781259177066,0.060551685984597384,0.8437567929621613,-0.9225319312712881,-0.24872509060642056,0.816574214027174,-0.4448976484609915,-0.5324553435447598,-1.630323950013039,0.431570947026152,-1.6649908331856573,0
-2.3282220848655877,-0.9921037905160727,-0.6502857570530299,0.11160303025991379,0.6248096177118401,-1.0756109917975354,0.5350882610570644,-0.8743082595036913,-0.9662161702173173,0.5168140445006398,-1.0252464610841985,-0.4825299539319754,-0.20245392759995778,0.37149196544359236,-1.032122295133884,-0.8444039509927473,0.8984707546734665,0.955894824587226,0.993669655103285,-0.5485637326785291,0.7877019463768072,1.9685457269730735,-0.8204830925518167,0.9081451125607535,0.10809986881049483,-1.160409892949028,-0.23542832833899008,2.151489057889777,-0.010403923355006749,0.8915109682239202,0
0.5436609439152184,-0.0861392869962538,-0.5600589852503504,-0.8056292724913753,-0.021187398504535902,-0.8844094688568677,-2.565514885380187,-0.1713610370181848,1.0101562102277122,-0.45570377304862286,-0.36965568699260165,-0.31665423045252084,0.23008586530124486,0.33270016281017334,-0.06934248066010537,0.22469496653646223,1.470957924136263,-0.9910706574759486,0.09658308702396856,0.5446928305613896,1.443111977306828,0.030103934942473626,0.9262758014214414,1.5591607022756793,-0.34308082546954155,0.7853916250184664,-0.611845215535825,1.512374172989242,-0.6467221467121914,-0.07434697588396039,1
-0.056275395031834256,1.8610671697331718,1.0781027556446345,1.0638771887477205,-0.13570307228114858,-0.34654990401958086,-0.05294114029842702,1.602435515501609,-0.801976504025053,-1.1905087278707132,-0.4602775404448832,-0.40144140536586226,2.431509952961001,-0.6179458800470415,0.6311391370871873,-0.8815487034169467,0.24518527265330398,0.796083340972735,-0.5345082020001154,-0.42173805052052155,0.6554602277405321,-1.0046682132670814,-0.6589417591133451,0.8125519544515817,0.015566189348683923,-0.0881406174690659,-0.7406992576665068,0.6287309502642004,-1.2000448389116989,-0.40354922278644906,0
1.182482146273094,-1.6757412410989738,0.2991417719041563,0.01111936699057294,1.8873506146199897,0.0917496324132864,-0.2903164660030894,-1.4298324553214343,-1.1034234605840436,1.1684489990366824,-0.9103424731167216,-0.5126211179095754,-0.24296436996844317,-0.7990428297048026,0.9776001198240672,1.4609115431574031,-1.7134805672009472,1.0654925997717288,-0.6090218456982042,0.49630802618566106,-1.5522791700881025,0.18607414402875772,-1.1528327095810762,-1.0619235599088397,0.8485746317915515,0.383213887123651,-0.6842026582825647,-0.6444621242284745,0.11709599509934256,0.9565299681353931,0
-0.8089452831223416,-1.1414672704946787,0.8011012862645981,1.2704835408433297,-0.03724288090684782,0.933553517857186,0.5137229021135602,-0.3328739031922264,0.9672773890070073,-0.6132172790382155,0.3430528118022649,1.1258178950686963,2.1720363628527455,-1.000965876146328,0.21994333079090514,-0.8323599496697037,0.10404279651300863,-0.9197107251914675,-0.5415092269612464,-0.05667540339347915,0.30754381554820304,0.04881561635486942,1.1287789105366357,-1.7687527783611408,-1.1409384128840008,-1.0558467818243065,-0.9981723132473833,-1.4267206782988204,1.061713584255189,0.10376232157086428,1
2.321188567119441,-2.3017209431949,0.8373212815780322,1.0198525294500307,0.43772161981900687,0.5329176416539223,2.1876224414974232,1.2588067930333782,0.19235394724374177,-0.004397442309516513,-0.018505268197402815,-0.208951181862582,-0.8652771885121482,-0.43370899431799403,0.013176675724713913,0.8774256388705449,-0.15302897689115033,-0.15062418183227141,0.9455504423153084,-0.0872573777337837,0.2993131523844598,0.4188437312251411,0.4908885372112117,-0.8119857867980833,-1.1219441311447427,-0.31197842120725694,1.7252009703524418,-0.6440487390328253,0.6090301413843198,0.5423579992252532,1
-0.204489165399575,-0.29030921205724386,-2.2731876683266785,-0.9904909242873376,-1.753852538858823,-0.29034364683602243,-0.6030066948477669,-0.45589442460266194,1.7062645609374054,0.7471107517638182,-0.26071470054630136,-0.3256379593523294,1.497239896588149,-0.8719549921189772,-1.396935297911626,0.507459870486776,-0.6326250082635319,-1.6914443958564194,0.002904885125510224,-0.3625880989398239,-1.6978304900651304,-0.2687845662715875,1.4207873458788778,0.42072142300911547,-0.09641229951133667,-0.41454365850873387,0.15298273022085282,0.3248719266929327,0.38629886935604335,-0.29126141240462616,1
-1.410867044346913,0.12861186159118357,-2.062794534418795,0.269080837103871,-0.44359914335642714,-0.48181235165543057,0.2865660791526403,-0.16355206725117813,-1.0009156983648138,-0.04644035795043649,1.494558302972212,0.3269041902657417,-0.36483336335953176,-0.887045549375942,-0.39029586042927505,0.9026561482972536,-0.4571455669700485,0.9530669154162064,0.5712047721331424,2.458111230861949,-0.7777938156391987,-1.0340899527035687,-1.15670614668389,0.10208220865734005,1.1425602744629308,-2.278746648003578,0.7584539855532152,1.4417431125680764,2.1986082921892445,-0.7485343234217678,0
1.1712352641673152,-0.5853771222300727,-1.1144542683636274,-0.12412168606465647,-0.37836853385802793,0.0050990099386943105,-1.3813890703206493,-0.4299503338608643,0.51056089903974,1.0283029895368183,-1.282036342427034,1.3512375178226317,0.21015185518553195,-0.4678512533527485,-0.5600544567875384,-0.4255573379332868,0.8389754305997167,-0.49348158729755087,0.4243225842157259,-0.5862658569442031,-0.9139141473698128,-0.20297491505154333,0.5295300004583515,1.7685186085796267,-0.3795623315892196,1.9016417637387835,1.1411663554179394,0.04456556246482757,1.1369084424620204,-0.5874133731946272,1
-0.03315559067238938,1.9576070067712612,-1.0872632889807388,-2.0451683153620386,-0.431633911010456,-0.8927033960278458,0.5933155051422753,0.6740529840102744,1.032512691765995,1.4798478070461056,0.7967090348071795,-0.8720316382117553,1.007744577412758,-1.4141080541009767,-1.589908078777251,-0.09269562742349266,0.5726414822765447,-0.9522221663131565,1.0079007585284978,1.5918281395327423,0.7143215665635025,-0.14997671318282596,1.4485819751603028,0.6658243135368834,-2.036536223961032,-0.11209613727662994,0.15066432194565607,0.6714556607738132,-0.3334252080286123,0.3276296062289248,1
1.0675573660504618,-0.7051772650341198,0.049720929831698756,0.34949338125646334,1.632344361969419,0.013712705844045261,-0.017262177152948612,1.0064045415820932,-0.9479661865554743,0.5845748036269626,0.4753844560098552,0.3871798210705158,-0.40216354080730476,0.45593346019135256,0.43899199486870366,0.7217008208781626,1.15472920481714,0.9058586139738474,-0.4742454647860441,0.9737780854325582,0.5054774818695604,-0.8210555454781353,-1.0690145197574896,0.8124259579915811,0.9930863677203071,-1.4256757926708616,-0.5024887592644971,-0.7071098712432268,0.9229662120481639,-1.5161802972987881,0
0.05275542121678712,-0.2142721158328534,-0.07011451954722213,0.3094136495989095,0.47032764294901197,-1.3720881887867684,0.5434408027147082,-0.11024304135881313,0.916636053547671,-0.11970267129910342,0.15430445576170215,-1.120097983926528,1.038862795039402,1.4910877118709056,0.07752220645872432,0.30410230341428557,-0.013894170244947074,-0.8977489360707706,0.5596953851737064,-0.24604947013642367,-1.8708677776020353,-1.1362481618203564,0.8534704636604211,0.9953454238972971,-0.3548223629989441,-0.3533670426277077,-1.1679389331468326,1.3242064422887287,0.4284654779467878,0.39331617929469587,1
0.6471969247932728,0.6348737820472145,2.074691214881876,-0.9883975490057058,1.1598005848942776,-0.060404046573218795,0.487115090819339,0.6738602940053579,0.972732683975137,-0.7680844257973795,1.0638316847743603,-0.9217011701248687,0.13266506571946646,-0.04868863980478803,-1.6555009352516175,0.05855856464967124,-0.7829521250147918,-0.9078958510370276,-2.0719033844625083,-0.12783556620093747,-0.10330343936049548,-1.4964189892757995,1.2755085870435412,-0.6649011873616616,-1.6189369693218483,-1.0579572564281414,-1.9922743153466995,-0.24608459803387614,0.15587583424650722,0.7067714148299316,1
-0.3952378698254912,-0.9142789224302147,-1.2753623706427342,2.860685563884843,0.708359852830405,0.5037803453871466,1.4193238287035186,-0.5445085919088147,-0.36633850756306763,-1.9475564986452054,1.424780221193632,-2.301656910362418,-1.6372954458990672,-0.32945562121816896,-0.7922435487356807,0.7295338683591401,-0.6089874619139076,0.39896089869315027,0.0009763434493507419,-1.0970439450092584,-1.8429517525663281,0.12278560575536884,-0.009454315813156913,1.0323459421967645,-0.9723666157635971,-1.019231217528564,2.189980045327617,0.48917175259500534,-0.6924349125230288,0.8026990613490397,1
0.6846024217972497,-0.6635415077381287,0.04848840718827257,-0.2890021235301961,0.2301852223976922,0.9103453988274535,1.0666584190577681,-0.6519231505236569,2.0139057177004975,0.8711295914624915,-2.1967343162657587,2.3310483401176763,0.32043370699227175,-0.9967889191625721,-0.4954544637633284,0.40063720249417784,0.749685148965571,-1.9413669839385572,0.2123112458269477,0.3150866024878607,0.04642083404818521,-0.13117607040505389,2.1314069658564807,0.043482858334832016,-1.6405618363685948,-0.623972383670884,-0.9061125085239264,-0.5835088503997525,0.03541553967325794,1.2973744285637798,1
1.3562740315744395,-0.9845554128785341,0.6899374943658264,-1.2553644703304974,1.1028032318455827,0.7961318509600663,-0.8839585678221666,0.009997228687893637,2.342525152139592,-0.07882981488078797,-0.09651907576044218,-0.818718446192302,1.3661359275153995,-0.4941656703445958,-0.3151752559823264,0.8071734577722804,1.231746465971646,-2.267852951073224,0.5289215495493079,-0.9519376991276359,-2.2532592807180643,-0.071711557064555,2.3990936451351415,2.5923999252549343,-1.639137410114988,-0.2595969701310415,1.1045184682645943,1.4611701170348497,0.6567825676016659,0.48493914979128705,1
-0.9009230320189822,-0.18725588184724679,-0.3077709200803825,0.2734813191218524,0.5696139796264144,1.7965932679958554,-0.4268518845631304,0.5640340331085795,-1.0304226372594205,0.95313647727783,0.8730661608732938,1.6587809964861597,-1.1733183878652451,-0.27942626015583594,-1.3892810800037474,-0.15800657446699215,0.174191428728359,0.9878287110626552,0.7249627224640823,0.11323695705010878,1.2567804959021431,-1.2033311330687182,-1.1357775659795304,-0.847983028210126,0.9913706908849643,0.5242420004713846,1.9378532682556795,0.7240649420955766,-0.7088617779954549,-0.0027778552385618652,0
