0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.06586790964326655,-0.733731568210364,-0.8945240759559726,-0.44426128295746603,0.7208440919443911,-0.6756330417067284,-0.18688517495815657,-1.878138238081956,0.3087874736130832,-3.1179807308577367,0.8966412817772416,-0.47916496871946684,0.5179631626236773,-1.398088331011146,-0.9980842959012547,-0.35092404189630505,0.15459997630351768,-0.4925460858792603,-0.6593924358673762,-0.026618594887439548,-2.2590403106345067,0.08027476608959792,-2.164516903987123,-0.15188347521370726,-0.8692169170366186,0.8622950558949977,-0.9251158095864254,-1.9546737098717686,-0.5520186662053268,-0.8937150619959706,-1.0682706142433525,-0.37754070471840767,-0.7358895734662408,-1.3578481611296134,-0.1842566081011309,-1.538113291177537,-0.5860339819888307,0.6746423399216426,-2.40279331237471,-0.6213403974678086,0.5212154732958294,-0.3852786834125116,-0.9093452228602458,-0.5612511503131811,0.1102260202820407,-0.5467028998297607,-0.3548955457013189,-0.6064893242729402,0.8008034854099328,0.10132473174307209,1
-1.3330671259616391,1.7510287934146658,-0.6304788169952623,0.8931940601522788,-1.0312311278000679,1.1961771431906034,-0.6383182892071934,-2.1363157118452976,-0.23743034116263229,1.723211225573684,-1.3822306188105309,-0.643076049760367,-0.8892569794904052,-0.04118324277544385,-0.8575044726533554,-1.5571748036452833,-0.04221234077856155,-1.1583555808204753,0.7524032001623471,-1.163481986759325,0.5235914102730866,-1.4093739905119518,0.27940347628803625,-0.631260501585234,0.39514105845570624,-0.12741138389619194,-0.3456150156527801,-0.8672119042836891,0.11610840502974772,-0.5707614783242257,0.6380422884902731,-0.8495818313218748,1.0507576558355551,-1.6291645102331267,0.14588997155619254,0.3884206940554211,-0.38188413743282634,-0.12484144819548582,0.35624412412935047,-1.2429956109469462,-2.71420531391958,0.5548378815989572,0.2604807691386504,0.04219688970506743,-1.01847470591542,0.7244278223382882,1.374151464583739,-0.16763724317872608,-1.3180481781959945,-0.2262152175922055,0
0.120648480059372,-0.4990010901091901,0.008113054394682646,1.0798389660279955,0.5041862522992748,0.927748051177911,0.20375320465356764,0.2977747701599838,1.1057441271873427,1.1408003092923493,-0.7981880659508152,-0.56901060836365,-0.5889015810169144,0.8380141708767177,-1.1292562087226774,-0.8006311547216591,-0.8397995208759934,0.9684342520158788,-1.243383305750079,-1.232645019813191,0.47419131694169836,-0.6136625883442779,0.2592470284020934,-0.3567436954282572,-0.9085301902080459,-0.007979270268293075,-0.16001462944489775,0.8607195888156769,-0.2766617947029196,0.7699902074792047,1.1544260734754226,0.32014174394661415,0.3572366623856782,-1.372309013330891,0.49784564443547774,1.659132212167697,1.3986748747336426,-0.39791689395962115,0.3280681772506192,0.12559780989575053,-0.13772988153803986,-1.6120747172653433,0.2540875317249798,-1.0741000368345597,1.4695432008951854,-0.3504199659107106,1.6299948719299222,-0.14514918736832982,-0.6602763351660077,0.3078907096321997,0
1.3630555873129102,0.5168766768966769,-1.5882466536340667,-1.1886158053509877,-0.15487002390694066,-0.9300277582139819,-0.3872643663385587,-1.8491157867722012,0.4922347759671793,1.7012269510025368,-1.4661886517359224,-0.09695768831820109,0.5627128614029291,-1.1979863683697225,-0.9171248338791834,0.5930528997813136,-1.6212704398941569,-1.0799508686100092,-1.0653981665374073,1.6925494469713722,-1.2696343949583007,1.4621989142653795,0.7922145779243458,-0.2582531949999393,0.3030441856835518,0.4753041734682631,-0.6893321645813045,-2.017228887979535,0.8919124616232826,-1.3204487298582674,-0.8222931452063874,-0.8108151300065225,-0.10754391699712394,-0.12049440912010083,0.3468837232367012,1.2018716970927799,1.7932175608953336,1.4642946802156092,1.4260063735292743,-0.8614684098036609,1.7949749711372622,-0.5315014493653012,-0.5333374038054888,1.8847002333647835,-2.0275513526660096,0.15371229200280404,-3.014792805270437,0.053358456080388444,0.5626537459555645,-0.03688227764247059,1
-1.4929760819089262,-1.4129250520893117,0.09560255833711129,-0.734787098718795,-1.2270439427701783,-1.0574510448361911,0.37546993945543194,-0.7057697026164005,-2.151301769878234,1.3362907754200246,-0.6154868295755662,1.169046635870147,0.8004013752921676,-1.2943676837138363,1.3538615418594149,-0.5248827612794642,2.3428616593201235,-0.1378384279948774,-1.7645217672007945,0.08978522277669182,-0.8970314985239531,-0.5147196868283387,-1.0480335961662886,0.02272413944629439,-0.35480728217206814,0.44480870924246024,1.0634473686344001,-0.39853705176879856,0.4596210120593512,-1.8996066115837393,-0.06150391179927996,0.4699363345384749,-1.0130599427249678,-0.14613403335629252,1.5980623436415002,1.3520385392252832,-0.7530546364324388,0.7784063339730813,-0.03829569611804745,-1.2706308587471467,0.18731301232522163,-0.14723887789414208,-0.3462025258839053,1.310005277606207,-0.26015294007522927,-0.772210433058498,-1.0458088455322492,-0.08796980314924772,1.2164542416153847,-2.0625902389262962,1
1.0330742777308533,-0.30779220484174674,-0.7365604400160993,0.1997143880098705,1.0843015321189637,0.6045273511461787,-0.08168667968608817,-1.8774461000017262,2.3844809705178767,2.1680570546021247,-0.3602976744241627,-1.6201943514204808,-0.5149583849856776,-0.35150417290554214,-0.6489623609521191,-0.25853040277328426,0.7564717531088743,1.0495842425490398,2.013927833939762,0.7432571210720187,-0.9205682036195176,-1.2415060327559715,-0.9906302535139728,1.3836906043433086,-0.9044838961966886,-0.9547325450447254,0.7082705941754116,1.1026104526837484,0.02755437523338185,0.5594439671106307,-1.593117213886464,-0.6544237691063911,0.5969823754793526,1.1975437044973367,0.14586409329495356,1.8405060608910204,0.7735389405597194,1.002835843057815,0.26374451295213697,-0.42520008231050377,-0.6918272199667788,0.8628994101023629,0.31049951127717873,0.36954098319658213,-1.6936195523379272,-0.22559625962792978,0.4363363156549431,0.8015881306393483,-0.90149615848414,-0.7113276318194942,0
-0.9273109978284021,-0.8536504934477707,-0.5511543210041443,-0.08774226105941718,1.418258446144991,0.335525933177478,0.6599205944162715,2.5715193088705406,0.7848087607544217,-1.9065952471797165,-1.1864018645337429,0.9737230880981913,-0.33752790184773734,-1.2948999225840996,0.7230049126783049,-0.5803775249798107,0.6585391203329221,-2.277329197781082,0.9589772657348703,1.2881171041320203,1.0846535913536566,0.8135287379025855,1.1083343528278713,1.169133474870226,0.007155357168012593,0.11774709451986567,1.010688942846846,-0.08568391927937546,-0.5800349715178262,2.0673567563846174,0.11748405689925054,-0.45034589745652015,1.328089691964132,-0.17538972938288974,-0.10477335515255372,2.0967435920735555,0.2800663198896432,0.7849975459095919,-1.4766125057764268,-0.3383805686910505,2.425861308410389,0.651377220889489,0.8349927558238291,2.3788615987528554,1.6620998195512922,-0.27661881290467427,0.764222188054187,-1.3994445313850157,-0.6860668297425296,-0.3611920075693579,0
1.2575288130702558,-0.101149507465652,0.6053041874892348,-0.5241117722065558,1.2984075547717697,-0.3743640195660573,1.0711643399850037,0.3064447628690557,0.44681914706271025,-0.16910867305602142,0.3781161355113695,1.136369987372929,0.21461880587213308,-0.3463001968916569,0.45424144454718207,-0.7891002207558883,0.35127760381175194,1.1920042922807899,-0.5406354197891953,0.41087766918234436,-1.8475418773884191,0.12237106687680853,1.388619341948367,1.9309570401768201,-1.774834534533137,-0.10339979419329805,1.352938355593569,1.0125911342896894,-1.0530839505610612,0.3110962086868577,3.3941223357632535,-2.104999594849712,-0.948264667037781,-0.40706827865279593,0.4994260550475648,-0.4954437620582171,1.0275432090899974,0.14597471870046072,-0.5459645512333486,-0.17756276440743315,-0.7040624239239575,-1.038943546084972,-1.3426396555717148,-0.3069544430560584,1.208843873847745,-2.42188214633572,-0.11315242476018014,-1.5851004730631248,0.1837859884223958,-0.588461949026521,0
0.24944400084704485,-0.6126014971248527,0.701365102831709,2.762376899517302,-0.5393814052175328,2.366957236388523,-1.4390380776823521,1.0135551914296437,-1.508066509865125,-0.27766012971073084,0.9061822943117446,-0.4226600283268279,-1.5005358175356545,1.7367699347064713,0.7382361075942538,0.5903071529022803,0.5658123631940932,0.4885529608254699,-0.4280102731042556,-0.7978705163541316,0.15004629842219125,1.4667624790399385,-3.604395927179522,1.343871980798625,-0.5268695776014111,2.403024538411607,-0.937439191515208,-0.7642211966632069,0.8923443387559644,0.5898299392171752,0.3155612570011381,0.4720580530067426,-0.6204943851451296,-1.1722802672797001,0.14449333090369584,-0.8654971184736583,-0.789657760384151,0.12246427888368729,-0.5820842660361006,-1.032549199481359,-0.9714168344610014,0.11401646053597099,0.06368588206514074,0.9435152636253724,-0.7044628374399754,1.6181954265416298,1.7302952204909747,0.9693642349093956,-1.6776463824841317,-1.7154260909159682,0
-0.5381657161782374,-0.5572292493421693,1.0621342138002852,1.0717932803667882,-0.685087355887627,1.5208656600462263,0.2285551765505422,-1.5725877926966216,-0.3295137748711715,-0.8278760150946677,0.9551860386372271,0.6286857353356081,-1.1472623358013614,0.06904831987925636,-0.4654543618024422,1.0061810152380213,-0.9257483811453623,-1.627156601007451,-1.667957640247508,0.7073696166431412,-0.5531222047666153,-0.5376503811501251,0.11008313759870382,-1.3300837478478438,0.0862102920094297,-0.27795229176951586,0.556969919218496,-0.9709841875101143,0.33104710797826853,-0.9103882828294088,0.2724032027260884,-0.08456233516862642,0.9612268799178575,2.131865398525084,-1.8422502666605574,-2.040694422434177,0.6085793246733855,0.1886365662113724,1.106144806972861,-1.2280659125168145,-0.9546944961797011,-0.7092248888121988,-0.9186294083462747,-0.48406849613188296,-1.532985053976064,0.8980633712804436,1.8588459051561481,1.4261319950216924,-1.7355269212003503,1.3982719724131858,0
-1.5828953666342833,0.7612720642897003,0.7859209392730581,-1.44495049925694,0.05458632653001139,-0.9702429984545954,-0.463645304123841,-1.52500935757729,0.38100630903952787,-0.6353498439652624,-0.14677672090103566,0.6738924980656522,0.5336768153105702,1.085753652709104,-0.37223647742228305,1.4452590150258142,1.1119729909399103,2.0359084262743563,-0.32042711364049514,-0.807078639978794,0.613377125613693,0.1681449521335878,1.1687169003807607,-2.1768280818738317,-0.4155105963046253,0.4237414389487427,-0.6846377332387228,0.2900097726840649,0.18337280673067027,-0.016323335301470548,0.44474991151588333,0.7132270893314447,1.6244896856400972,0.15860680691235984,-1.1713647201894266,0.7424677020409649,0.48318846180627584,-1.2788795304818568,-0.41764548436881616,-0.016661722444322586,-2.040795311444616,0.5425349581610462,-1.4978761297837073,-0.13404348526022639,-0.04767125721112612,-0.290735671858673,1.9477870056570787,-0.10498590815800415,0.3953285129700006,1.667288768931047,1
-1.9297577181330337,0.5715244814119852,-0.8854853993550802,2.0279401286200773,-0.95073543106964,1.980576817259886,1.0862524055516405,0.3614858082132788,-1.6830498028010326,2.3658277856661294,-0.22587222710696214,-0.6689766416704105,-1.3294183544488252,-0.9738269628850631,0.9915624629474569,0.622285140040835,2.9582753919950977,1.0663229746791305,-0.25050673470269635,-0.868303810450996,0.9389003277314217,-0.1451527390641977,-0.7535872446658926,0.3843162630373198,-0.7026556407164958,1.4787663975622496,-1.9654546482910331,0.2813548054157685,0.19356605574761623,1.5487414578936272,-0.40700406872432965,0.18174239047537463,-1.7001437770963321,-0.44609898861054414,-0.42549859973434184,-0.011897936656255841,-0.15043814335017155,-0.7060513645137485,0.17657473761628104,1.8014812654454408,0.3584079171465728,-0.5650437480582049,-0.3069634322350348,-0.34620241534912355,2.4159936848646533,-1.3888529226239374,-0.5699535509278586,-0.231377881932525,-1.6689214014090767,-0.4115183710934003,0
0.37796147877936664,0.9326592117698339,-1.534978796630816,-0.30176724453016435,-0.37565460956537566,-1.1845024397382997,0.505911734180049,-0.5147808815379562,-0.029530964992532594,-1.1725236724310109,-1.6979255648580354,-1.4452513820219093,1.0323222315733263,0.1358109414039091,-0.6917450099523602,-0.9544443199678075,-0.5506010968223173,0.9782503089891494,-2.105896468280944,-1.3060863376840912,0.054289114070588104,0.34768003368895245,0.8665899753449813,0.3227872748675354,1.2932360918596435,-1.537056739616913,0.6913212912963762,0.10237582286520985,-0.9676525071443305,-0.6193799600604868,-1.013070977825074,0.7803097039161374,-0.5738553096677966,-0.0290041919656726,-1.2257496585640058,-0.2636632438853833,-0.6239241242621991,-0.11317350508679602,0.3520331797013316,0.28169608842206667,-0.8950083510610007,0.2690545203695162,1.5129971349732119,-1.1329115245105983,-0.9841339997932463,0.4564536183342233,-0.7759699038550936,-1.468370620344072,1.8501251270587526,0.5696669806066681,1
1.4565276499846278,0.41987521465013555,-2.209391781282691,-1.491418937320778,-0.8216252920904379,-1.6692661811805005,-0.17650183143367226,2.5167396721335473,-1.3351478773551406,0.05117581324778638,2.0775148819959703,-0.9193840479294324,1.1771668102758912,0.6085322224915503,-2.065686485873348,1.7055250579835122,0.9596269056403445,-0.6761572286512123,-0.4158998354656202,0.4265589893458875,1.7087928121653437,-0.2995657534949382,-0.5226497794979553,0.5800927651572986,-0.2916439379599065,0.9853539933731684,-0.20153812834524212,0.7813036139934908,-0.19073717822837258,-0.384723565075769,-0.0058376606298492974,0.9456192462677275,-0.14206654004278763,0.1458193980971278,-2.2515312686599334,-0.2845377902066131,0.8197710740572821,0.49186829320380177,0.4176304689051064,-0.08032100086670244,0.058701060884712664,0.3016093988032055,1.5181427493961026,0.19222798754920264,0.3891391751908915,0.6345640646291936,-0.05819903114076167,-1.1377276184252798,1.6102488015231076,-0.42151951779547825,1
0.3431630377405581,0.6081006216023023,-0.7525070965651808,-0.8440149152047695,0.8107257587361772,-0.7408579597499055,0.05598548800233681,1.7438354312349102,-0.410784473389393,-0.04456247540152759,-0.5517293584288672,0.604777723941748,0.4750348769823698,1.0232042195343458,0.1249859300674553,-0.29598888367770904,0.5119559072895257,-0.3148360214687629,-0.5130147050493699,-0.5732070442681707,1.5170722551940201,0.6041476655134426,-0.0552275028104816,0.2812772182662641,-0.7934133881105118,-1.1143550191244005,-1.3027934191366835,1.8724724909781407,0.03402647353499023,-0.7364992210151777,-0.2770987390303029,2.570138994215022,2.3565806298222465,-2.615032360856507,-1.1975186079252653,-0.14688172322816773,0.5170967587241065,0.2828239948761426,0.9932688342225217,-0.4857332195477357,0.05795827097994272,1.0133546721077118,0.28210414389288885,-0.741888986085468,0.32796013259497214,-0.9713516165749385,1.213252530574273,-1.8552723311148624,0.5443772233170143,-0.90684771016246,1
2.0080410955681995,0.3934856654225137,1.4530417138467573,0.2576541196019372,-0.3114487675940241,0.5731333690673065,-0.8469742009132463,0.30106981680819317,-0.5167999475998261,1.4450489262121886,-1.0275219216874694,-1.1584817106718488,-0.47042680340671783,-0.525074718988495,-0.9763139274486865,0.06354247664018321,-0.43652784682406126,0.15907300184580492,1.0470674463224008,0.7907267464898925,-1.1696061512131857,-1.0221648348765358,-0.34559254406471585,-1.4252569958238526,-1.0662087351894973,-0.11846080970709345,0.3014611712893139,-1.003660945247179,-2.0591017559349067,0.9796726148883778,-0.5851072480909888,-0.6624319057310877,-0.77879855136273,-2.8554707248624775,1.2340863823199848,0.6629972320046126,0.5199464035509259,-0.8979367258609088,-0.9298838099004951,-1.8766980498643693,0.9837042218981432,0.08777101652484072,1.5020881998429148,-0.04253527260155129,-0.9283880023391222,-0.5274077515944925,0.7002467001299931,0.16744215685164346,-0.790796534420015,-0.4355584787721619,0
-1.7395574486369487,1.4587983430657816,-0.3998178491650062,-0.06151486483854329,1.2913783001666086,0.24396560756821364,0.04793784387360994,-0.8596181053161793,0.14486049476713347,-1.3070067836048906,-0.5318344523245286,0.9079971477319839,-0.24482654809314291,1.5645555065221586,-0.6508401263389033,-0.033538368176973955,1.975058702951348,-1.0286794163331716,-1.3029280633357525,0.5525215373832789,-1.0818799151769671,0.06957212364967974,-0.0527176867744376,0.9702242287193069,-1.654570031674153,-0.7371707834001311,0.6420583692893647,0.13149619558890704,1.698878234465098,0.04785686313038257,-0.1257715454635779,-1.250132494489003,-0.6749709035523951,-0.1025426223817246,0.0282605944228954,1.4253779240044406,-0.41601704245997184,-1.4375383520743874,-0.01484832473583683,-1.8133490526490372,1.0094690114155946,0.6007557819884408,0.3451605863738095,-0.8832743433431782,-0.48803547694175853,-0.2694186896332038,-0.930091208710957,-0.5056655402140966,-0.4967130641063876,1.581020488157053,0
-0.5677708396007395,1.541181234884608,-0.14626228499925453,-0.28769898373177016,-0.2297977520588312,-0.8903700584286911,-1.3583420890752396,-0.02803246593938362,2.4680944893138497,-1.1480678552071897,-0.9441498371366509,-0.5451604086521687,0.7601286553443227,-1.0620488364481342,2.099625202710924,0.5727675525969528,1.2555091752310876,0.001096489185376785,0.5178631049242515,0.04699322115705746,0.08976639591217778,-0.8551757667167825,-0.224796005907371,1.0141001932619451,0.09003587225763254,0.8421248786261009,2.072992945922751,-1.2979979751005128,-0.4772829561277833,-1.1147925262414435,1.6650947836031005,-1.3052272996414054,1.0308473594295835,-0.32721422794297117,0.46259889821245503,0.2781599144259864,-0.30852831296770206,-1.7107702979107724,0.690860556075612,0.8050610515434317,0.47329593422568655,-0.9517218197091908,-2.2066962554295637,2.1189088461542456,-0.678704725892423,-1.0200360721786081,0.10759907622317716,1.2922126922450081,1.3337863992631913,1.069392611488348,1
0.514045533486618,1.518806691201315,-0.36177048731137273,-1.8265613794972104,-1.120014572924811,-1.8331447726159698,1.3128557729154007,-0.4098350673204389,-1.4453737679329406,1.1100653839649708,-0.2974877726307635,-0.8447410008856302,1.2435880929805492,0.7865370838447978,1.9275265005683744,0.5591855315611469,0.02014998908525962,-2.4736001976055286,-0.0012667797314429774,-1.3841291638474997,0.1558620717124712,-1.0517634723058973,0.7325633200155957,-0.8621858643656052,-0.15463007725111544,-1.5433591356928904,0.6490510955926747,0.407821959996144,0.06780570534820508,0.7016006306206422,-1.0472719109524944,0.05973224469161534,-0.3661454218079268,0.051403607544848934,-0.7880897440553354,-0.440118324952211,0.5706228355213373,0.05946264342077376,-0.6395061664338876,-2.339755218450146,-0.280722752865594,0.2632868421451042,-2.019556970332898,-0.333442616529002,0.30851209879173525,-0.9828455008444067,-0.12279605227803729,0.3427624276198355,1.591841662934606,0.26761986875240773,1
0.4157039859944681,0.27231353654370455,-0.8896154579771884,-0.6461071578038056,2.0597239419569124,-0.5843963246103829,-0.156257219273607,1.0996329327416823,0.2580602631469809,2.3441213341298224,-0.6034951449007269,-2.0155206226622053,0.37983217107592476,1.2444706624910016,-0.1794052285075146,0.5588473287892516,0.10195750131880324,0.24904397263823766,-0.8641184091277636,0.20361330602989622,-0.4695008146223069,0.2530849836164506,-0.9006605909714643,0.03493447379222049,1.0502588165625146,-1.4233854437288809,-0.6475074088834938,-2.1554028725439225,0.045612608194777825,-0.03294771047163818,0.43932277446231827,1.7671950305390305,0.5506323341595851,-0.8713738651540377,0.35150520082576514,0.036063602752307515,0.22101733788001565,-1.9104340968023334,0.6228514593327458,-1.0186230103362333,1.4424382010025323,0.9218045246513479,0.5794592131376147,-2.230749652144638,-0.6231896637378569,-2.0210895249066763,0.9414454851937902,-0.8999577738742541,0.4477964555382964,-1.0652790403341756,1
0.9543464191958783,-0.11710428996562679,0.3164831629252787,0.06290651323805618,-0.25756259226280026,0.3578988104504206,-0.10491383832778675,1.3389476835503171,0.6615709001423267,0.25299219130371087,-1.7241485831066197,0.49333338379744074,-0.3192799582858313,-0.27690085699653866,-0.2944306832588431,-0.45250256217446866,-1.2942922653208588,-2.050617026947238,1.8110037294891461,0.18027766196746758,1.0714691559726668,-1.3142612943500718,0.47626303715178564,0.9260419351420209,-0.9776581920807682,0.5170459238554919,-0.5035866195529689,-0.8327527070620863,1.2464327197488188,1.9392918455957964,0.24973696261607284,-0.30194999588462534,1.0431520564147934,-1.827138528239215,-0.843681992684667,0.5707478343690259,0.7805392194582853,-0.6695753515161699,-0.21339545805139157,0.23311211805584722,2.9503824278075363,0.2343481780056004,0.08044879157942213,-0.9952071302114525,1.223817979069997,-1.23274127045097,0.547884760027833,-0.47936827380577446,-0.5854578134290178,0.33125312100818893,0
-0.5978074982030833,-0.06197660734878746,0.8691081225629665,1.9093441782527074,-0.8886506424854839,1.8282166972930158,0.33583881999881776,-0.2889247791828735,-0.5404323871751416,-1.2311876119259308,0.5068395815866491,0.9434873954546272,-1.2174085877519671,0.1020282782872073,0.8810976464066766,0.6734426619656304,1.73265709559933,0.6994261088376664,0.19307029032094877,0.9262270668832352,0.020885768236701227,-0.7238683034838927,0.3130586072733122,-0.4233217755260987,-0.07649093934657869,-1.3078725856660054,0.3440834951629013,-0.25352818581783626,-1.8850581105037858,-0.5924512857022994,-1.0570171703646611,-0.44137211762019934,0.6660856242728274,1.4312631635101525,-1.0438693226988824,0.2577052459806829,-0.6259725654584135,0.17411426448434147,-1.6788618085263975,-2.082293771732403,-0.08163426619317111,-0.8552476829916231,1.1059498840209014,-1.0328842220063774,-0.39820077155034167,-0.09193319845267763,1.2224322953117852,1.179003367555833,-1.5055529168062143,-0.11834916656920061,0
-0.4359608970446719,0.3771513123583442,-1.5957730844069842,1.450323453847731,1.3875325456914263,1.6764493818015531,1.6013351373142157,-0.5461477157213042,0.5658477475155697,-1.3565967835240207,2.1925038523008498,0.23811661874331488,-1.1946054511133737,0.3955849054405308,-0.0011450279954507792,-0.4320270460501898,1.6542496550151211,1.630372665872295,-0.7261076528431435,1.8889585137559,0.4277121403892788,-0.7208243449342492,-0.8115161159596062,-0.34145193409640734,-0.17030102283079254,-0.12541777936911866,-1.074782205952382,1.194549587587988,0.09703056864058866,-1.1823023624281177,0.7645926471163171,-0.3526120768763134,-1.3625805044036907,-1.1148778593234392,1.1096028913466762,1.394631161566952,-0.040893634566324014,0.3749178730302389,-0.9804746404112555,-0.25777548809539896,-0.5781228491205116,0.5453610574584276,0.48738732732529955,0.4102670323604138,0.3474589711194779,0.34683043529392,0.4744892304308829,-1.4019594717934285,-1.6616118441858547,0.7872297880450574,0
0.9360385793823555,1.2572010307342474,-1.0150508650368273,-0.10883518431035066,-0.019988180390715156,-1.4698719129632176,0.37678495473040835,-0.06340691186835457,-0.9599660047309075,-1.6229958205190025,0.4427190719974323,-0.3812463564234246,1.3502027080031442,-0.20561483927851842,-1.3708508168207774,-0.24510199307259517,-0.007424298830858766,0.5349134707724613,-1.385923055659562,0.3067904569154176,-0.8466527497665011,1.4609663292952033,-0.2665484382051397,0.8080275706493297,-1.4984481715939781,-1.6007960671669128,-1.896567880426979,1.241665083487801,-0.6033186272477647,-0.3041211049859028,-0.8137824210064426,-0.7491160593020078,1.3832184276556656,0.6116167848565283,3.0933066920388352,0.9598603029603728,0.39588966067720477,0.36084159580162145,-0.7431453439135274,-0.4013631844782811,1.2894330040566249,1.5586370439091137,0.009195987366549674,-1.1248579279861441,-1.2120429700024762,-0.5416554465733736,1.1391072348243132,-1.269767478532994,2.5442725862107,-0.14401373436510728,1
1.2092109818905115,0.6178305297790365,-0.38399707372130026,2.014970357382825,0.31541297582524774,2.0136370627405773,-0.11212570595709767,0.5723368273013579,-0.9039695532065041,-0.9598774145419777,-0.8724798497902473,0.42246979708239946,-1.3638019575660727,0.43720823625933514,0.054770621307131416,-0.16432493229476836,-1.2603869996090387,1.6918255729047673,0.22803787288731026,-0.15785707336385774,-0.6591669184672138,0.4427689215629571,0.2275135573330235,-0.25950579293021475,0.3536741792989342,0.6001400101093401,-1.6783862172744128,-0.26841174201729984,0.5059814486446487,-1.0861752658349,0.8027258454144358,-1.4768835067291817,-0.942344451480412,2.1970162219808613,0.2913366568722532,0.034414108068308066,-0.9884009236031047,-2.2257362300187165,1.745184933172103,-0.49900571667697485,-0.692986386266899,-0.0792895502005626,1.0262094746465347,1.0308316921865517,0.11985265074071862,0.696421401760309,-0.5591351430738829,1.5209591371516298,-1.7405653752703856,-1.556623427521064,0
0.03724949098509166,-0.5499423058255596,1.498372811560735,-0.1702862008491428,0.518211800056293,-0.5211159782833772,-2.193129845588682,0.01293114954599329,-0.012406154381283648,-0.15194116348234987,-1.273074290623103,1.5125748149442042,0.44439304243757155,0.33364189235514774,0.4363328860526241,0.2576274410114719,0.64046723889188,0.6406356890517474,-0.17675196400203008,1.111351211025866,-0.9508172919663442,1.4910742280087685,-0.13988938873479112,0.739863293774033,-0.57989614024177,-0.3026536252550332,-0.7510822571456093,-0.06947387972124462,-1.5189267909730628,0.44984140586543025,-0.4707761011716559,0.3161431454784995,1.7302870629787332,0.11305072694695885,-1.5594769485761841,-0.666506162443381,1.6386153139408874,-0.6817884849623643,-2.4169995750412943,1.1877923082502408,0.06220281326888779,-0.9296742915631909,0.29823328596325704,0.2461359291768179,1.2580754410547177,-1.1956791587863786,1.2908808687741344,0.08382181981175194,0.7788603676799343,-1.6246856538294099,1
0.14240596790826443,0.15923078499664545,-2.522668841784217,-1.3137254852377274,-0.2808579182652848,-1.061135126554362,0.007181727998942508,-1.1904334514011994,1.5229240980555898,0.8892268854171046,0.29181678183532833,-0.5093114253432409,0.6530941164249335,0.4100014094513121,-0.680971088392499,-0.11193886309682043,-1.8782262489465158,0.4560846480169691,0.13688529445650188,-1.3174120527565865,-0.7874196520261224,0.8152693980203128,0.10084515032658706,1.6551726252166983,1.757514561997331,0.0706404342760114,-0.8513768232998161,-0.41989644279532456,0.07203769477950345,-0.1292466074574694,-1.02067433022792,1.4099578168192752,0.2009559852441126,0.4110866997285983,0.78489574908296,0.18525990016830618,-1.672058149450915,0.5038337304048407,-0.0547096548288656,0.915190944502971,-0.41770436199593014,1.1585884174484826,1.4002522851494699,-0.8538226997195772,-1.1875011613535285,-0.08270281144423165,0.36053325922116947,1.2958883563333383,0.6816716240905114,0.6067669255578351,1
0.19904224765753462,-0.8724813643648552,-0.16308344917094858,-0.686491515513939,0.23864989117515414,-0.4200279367673659,1.6944166002057124,-1.9045577961986142,-1.381574586062845,0.7893238927091689,-0.7266871434444061,0.9559752386940298,0.2151598813746719,0.8354779204891203,-1.0042292085886126,0.7450443198565455,0.0671262688943041,-0.7695642669773818,0.7667937749915322,-0.5617278675612711,-0.9676433419141481,-1.9539004388543308,-0.7620565443038823,1.3498535054846965,0.8458875150884789,-0.8432107058101799,0.1395651629205033,0.41731755665772247,0.41912829368007126,0.4822868363498447,0.2922739713995933,-0.6530395940149337,-0.46497707762652046,-0.6069871011618986,-1.7959512332650511,0.3542754646988778,0.5708115611267717,0.30032771756442644,0.9200450604702354,-0.37378915020689085,-0.6731658810030041,0.3363815802245283,-2.036408100532466,0.3292532510690117,0.7349342012556136,1.5043746503704205,1.9510820003895581,-0.32669391600736547,0.11413471750752424,-1.0720370060414781,0
0.7016856369863184,-0.15691384472906564,-0.31555350240086966,-1.7327798353650092,-0.45076599022730124,-0.9548780745152479,-0.7176594699341234,-0.3133033913483564,-0.7498257107986585,-1.0503571746135385,1.9462813474659537,-2.772146210742736,0.44431237594466705,0.6673328939203598,0.075302151339389,-0.5313887991447772,0.9472909122207124,-1.75948246402239,0.2971833302066776,0.14628530180455412,0.2538386420846903,0.07395366078056138,-1.0771445606768384,0.9832889253577679,-0.0037878828209837755,0.6658518292801623,0.24691045548946672,-0.5689109236599706,0.5335397792334274,-0.08121960279164936,-1.0880854740646209,-0.6425239863157526,-0.05557029108081302,0.8152068217789024,0.48216354642449694,2.047044346046969,0.3277681185055383,0.3503374677067768,-0.22292353226262007,0.25392296433654005,0.9823869071054364,1.1369563527215178,-0.05402212222589033,-0.5637855733085105,0.15641026709659767,0.15530998881202443,-1.2110926515736742,-0.6105457720671494,0.09849491082171047,-0.4293084401532202,1
