0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.09622333220939482,0.5677945982878994,1.049011696742016,1.201775575471658,-0.6976533928079971,0.07422161892459307,1.2253246538698916,1.4035724264055478,1.6018970706794198,-0.21795828186817595,-1.04721970404346,-0.8017198446698637,-0.31737205696518916,0.20944508517290272,-2.1868892092738506,-0.1616360100503126,0.2903718886238813,-0.86948636932724,0.5345253310965901,0.5995922062633776,0.21293491141861023,0.8207417086562439,-0.2205302688624809,0.8204988044144311,-0.661566400638897,-1.1727974430001809,0.8859928926043633,0.09379675147143579,-0.5389197637824054,0.9387119519046035,-0.9677530427951018,-0.5565132746721961,-0.5022328370718017,0.38344421653777333,-1.2543014563115584,0.06940881447703949,0.4751419492523805,0.02035699787445304,-0.2961716150900932,0.871982989597196,-0.2646223831614647,1.1727961884324587,-1.7506856834894302,0.19358839475238523,0.9799357839794292,-0.8086738393877682,-0.5995359704719649,0.09377719797971121,0.3594006688872719,-0.04243686771734103,1
1.2599559776746063,0.5619274384863517,1.8805969440707573,1.909752283048835,0.873348097085052,-0.8315729337027736,1.761571499624611,0.6832980737723113,1.228715279642967,-0.712876036028099,0.02803958165113992,0.6979927531835465,-0.6127904938291755,-0.4136322409111143,-1.5397346451708258,0.05869793076203374,1.1095986287964061,-2.8915056416804235,0.618409526464233,-0.06505469960019324,0.335494453324973,-0.3449001394766845,1.5568690618852645,0.49110407679311696,-0.3590778486689167,1.1356854902835918,0.279128147844262,-2.388139980566748,-2.7203411228605248,0.6978743633649763,-0.9187055736513193,0.48143365287303,-0.09091675376981076,-0.21566936111268922,0.30122508624357,0.5529343561997092,-1.535077519836539,-0.6688125049687615,-1.2564108585574498,0.4238950874287674,2.759685069714327,-0.03735811765032704,-1.863465932856713,-0.7493069446740771,0.04728209357074654,-0.12448690087517739,0.23048160663906217,0.22888440843118227,-0.35346502059545615,-1.4840453295675802,0
0.08514088849265607,-0.7270277158552068,4.479452332749118,0.06634413203001795,-0.9118388622237119,-1.463288132656112,-0.63683228436851,-0.718001442083679,-0.1942692839947802,1.541207302485301,-1.419782703239013,1.943270778264773,0.8259224018432602,0.03396024695536212,1.2967314696531504,1.4653813909536368,0.3694288208056238,-3.557198491799939,-1.7986018555122218,-0.7165174756456464,0.4378011578718856,-0.7486790552641855,0.4853234002919617,0.345897397996514,1.3157565935089233,-0.6776986978846739,0.40505130509304244,0.009224856033594714,-2.514619710157101,0.8933336183995892,-0.45702431132875493,0.971734648198666,0.6138783304397516,-1.045507381252216,2.8046642739539127,0.6627471387113234,0.36419106379731203,3.009495096581725,0.6932655275136987,0.8825408685407998,2.800301815165405,2.118454758530443,0.36677770897303247,-0.7926091281434383,-0.4910332593639185,0.704871437493642,-0.5204754058727288,0.6133901293836668,-0.5710532970302027,0.14235906458511388,1
0.007507776377822095,-0.6836761960241735,3.425065169517646,0.5465477069783785,0.5257708053525812,-0.23694633563903628,0.4548545646611535,-1.3482067674139477,0.46069819092964664,0.9870721573845254,0.8496278367382757,-1.059329152771012,0.14870122056026344,-0.6047115675515973,-0.011056250149894642,-0.16693362567518044,0.46290743672888457,-3.6186631037912393,0.02134174274807666,-0.5320242267158384,-0.07025481202056219,0.22450544667633596,-1.2562730035555851,-0.8553009933521383,0.5599951352727933,0.7886048913409651,-0.5757175067124949,-1.666313768252988,-1.076523298789782,-0.5750411202037977,1.859790117788854,-0.20994812649462005,-0.4229322143361534,-0.060257268200143786,0.4451018036422929,1.5247309287672222,0.3013759971107561,2.5686707746873148,0.8940548143936079,0.055237127870709425,1.000402581241654,2.637125100607045,-0.7312621707146939,1.0904138706957278,0.18095136337888562,0.10671093802685198,-0.16255227684679432,-0.23692902796522874,0.2960087340563865,-1.480602661897436,1
-2.0985601704023105,0.7557064101785118,4.159482571615531,2.0648539002887025,0.8785927261788299,0.6632135140940288,-1.8994435063932118,-0.016985297617079207,0.9835248246932424,-0.26485627452531013,1.7241086670878247,-2.346514166428726,-0.6560382397276027,2.2280300703796634,0.4841656916212549,0.6153767958568815,1.1032457160503737,-2.754957492111759,0.846610008155953,0.9094927727757403,-0.791218776633672,-0.5489160822500873,-0.5941697366292009,-0.41943071368548623,-1.408034581884758,0.9049450098568956,-0.4456883679777864,0.5359459644065933,-2.2651317490085257,-0.6121778879736217,-1.425658537139795,0.29204597946444893,0.16453733906109974,-1.405797048667665,3.3749162628659435,-1.3840622895209822,-0.530061792598654,4.189964807214798,0.5489010569791336,-1.1876475703798044,2.8602111068202785,1.8678741149798856,-0.3187722855259854,-1.7408528084687482,-1.7538420414121867,-2.206434603495671,-0.32327771480561374,1.074525854470275,0.20003383406147246,1.1516371404758863,1
-0.08283536018691429,0.8070259793157764,1.198762541809355,1.2378565024064896,0.9099735707810582,-0.3990129113122403,-1.4110935839906653,0.2470745304705443,2.2331004360220166,-1.2985544326461995,-0.9803841281633915,-0.297280377539837,0.5399994145976493,1.9472118921378405,-0.8720615644524055,0.3434154914148514,1.0266325130896254,1.585701593148205,0.578170412549721,-0.2338390192752694,-1.7675222815654346,-1.2965088853538882,0.24640049842925338,-0.22533304236633123,1.2634049322792547,0.46478519292251796,0.7307366419890593,-1.9378636568216583,-1.5308975437499204,0.25821324457195965,0.20067967810207762,1.7333985221650676,1.4979211252743532,0.5264670969108729,0.45931777187954737,1.0760015766862598,-0.12724834726264778,1.4307756022498956,0.3849454000746308,-1.7321956681330677,0.11505593165972794,-0.11551350454975995,0.01082731946225116,0.7435147639054562,-0.08907727877114875,0.03696291601152681,-0.6111678232254257,1.0196910901730583,0.7352226457975825,-1.564345735001011,1
-1.8368857442114308,-0.47107715303525016,0.16316392653982317,2.2639485331065172,-0.36277389744625527,-1.2621992339149926,1.7440022531314945,-0.45433212038532284,1.2283083030928477,1.7113560938368566,0.0846049873653614,0.7172626002637492,-0.6736530874860153,-0.664428843749666,-2.2238927289302213,0.24979444454344965,0.7812067474790803,-1.7727788053566316,-0.09034314210100945,0.21952606757098103,-0.2058061534727151,-2.2312080323954766,-0.4245367577659083,-0.2531026890379941,-0.5841092710428344,-0.5881006636715266,0.8097610417335804,-0.056791253778957745,-0.966694285731758,0.17957075884113805,0.8938547456333756,-1.0251651480649682,0.7656544318286375,-1.0630957292751408,-0.6879505108767983,-1.5870297472424717,0.3260874433975105,-1.1271742070265875,-1.5179714360321093,0.23785378417083633,1.3087393673086183,-0.1844930778601983,-1.3564617025289942,0.9715873997948359,-1.1813816940896849,-0.9937585345351257,-1.7998877746401916,-0.6950157743243268,-0.9178007739848492,-0.5841087075695333,0
-0.8140286093818057,-1.5761146987979515,-0.04244789881700123,0.40417394684735514,0.15756231546708818,-0.17709581323048432,0.9072781182425581,0.45842400177906406,1.0462059238306358,-0.3990105349560827,-0.27041517647373925,-0.7421207310111007,-2.0098916371806075,-0.11281725552789816,-1.578353401890478,1.3295209410315945,-0.024229852846801236,0.2562654797859756,1.6437894016068009,-1.3391754798994657,0.020890388642878316,0.18995986602201378,0.3343442959740037,0.2378924711598717,-0.7508362190470907,1.6776782781623172,-0.688786421351226,1.2117302907852732,0.23654344873324096,-0.8099377915260916,0.009685576887454977,-0.08329903280365007,0.13464546348269354,0.756227219832618,-1.5351379177334823,0.10584454428062652,-0.10485984918094261,-0.446696012317932,2.034302636790172,0.3835136248340074,-1.0493583923377472,0.6032435407500596,-0.4898248202161592,1.22726794558719,0.42204135532153336,-0.20905884019203902,0.36107254509014824,-0.5445833239028893,-0.32883501871524756,0.010832055740764644,0
1.210313538247651,1.472286109617398,2.724441091808443,4.144019089889597,-1.1186364465937937,-0.14204133335240118,-1.661236220080277,0.629543266035295,3.150181149873267,0.16500922556564368,0.23665440004706803,-0.5810099486563244,0.010275704529628036,1.8566062260574054,-1.0050874401373815,-0.2059486083862987,2.8485586440164377,-1.8259416999394429,0.904142013967668,0.07135144871546896,1.1197002664811089,-0.4242255454541598,0.18287154368488773,-1.6345916734674484,0.7205967066035913,-1.6843708230381926,-1.218140957117939,-1.579762265796211,-2.3773969677095947,-0.6221561025629073,-0.34585002717955665,-1.86667564439085,-0.21160799341050934,0.7677479162684899,1.3517317517483587,0.5618405146920572,-0.04476317631963919,3.7667129645550426,-0.0839104830614777,1.0290674930509636,2.135553053658549,0.43183631270078715,-0.33995894781125985,0.6778230839369839,1.0552533756301068,0.09244569883066096,-0.834874483742227,0.45411877545900564,-1.6102886988687153,0.011807832855114681,1
0.2312861454529828,0.8922094159375532,2.7073660832962942,-2.7713079578442503,0.4562344366521127,0.6628876320013786,-1.202261294389421,0.5622684157435028,-0.9761567210848219,-2.976451585957467,0.20325797946306343,-0.5775889183285369,-0.8863234315530046,1.1899303608405434,1.4745366887913254,0.9614072363997158,-1.564574663613572,1.046405048964663,0.45249114062413803,0.021029549538136585,-0.9486227000465114,0.7998877979659065,1.4494959945068617,-1.441054242384336,-0.7383734564946511,0.5453419780299282,1.1686161221122429,-1.9859575655413682,-1.6989758287799952,0.4154679394909575,0.7479033441887623,1.8909169325509707,0.7045446967347033,0.4845292924812749,2.548562461590659,-0.6894291424190157,1.084163184780297,0.8003813692682619,0.5987746163272065,-0.7809805471164202,0.7594205050832405,1.1937708189477596,-0.6498803757053251,1.2891396905402794,-1.125635277884778,0.7562291177468081,-0.28735404766344325,1.7497499511329235,-1.2367083739130884,2.1231173301248085,1
-0.31605538662465,-2.175365622011775,3.5466403408832377,1.3016879140001072,0.6755565851115273,1.742730350623395,-1.3395111772821844,-0.368180265783653,0.3152859161226458,-0.43761027614093856,0.47371508787498257,2.1876988819700474,-0.046751287370284215,0.33384030826685446,-0.162323707041227,-0.19946996840063994,-0.1508503421982743,-1.5667857570322954,-1.149103852454731,-1.1069704478399216,-0.7826713018656275,0.8267045209858751,-0.7135013065621473,0.6275187603854256,2.6262917305411824,-2.0593015634896146,2.0981605352236556,0.4764356327136002,-2.4225258528287448,0.9778321136521612,1.6591190065454084,-0.8303858498647079,-0.32847559570694523,0.13291382757891376,3.9771325787940115,1.9845469330133527,-2.151317490350838,2.186764267263282,1.3839352985324243,0.1238306711116478,3.2048846136294804,1.4019837143155334,-1.2912871397585122,0.7677757627005103,1.0165363743665963,-0.7415176618922472,1.4296996423695603,0.5682886858263816,1.2455485679570464,-0.6885244879568485,1
1.2007036147157748,2.1189701705468575,-1.2514643355429251,0.07813771947775147,0.11339449331172283,-0.23819382768969077,-1.4304655978724976,-0.1494454151275166,0.32642635251623014,-0.6952436262792175,-0.7769895781652792,-1.4411669070549376,-0.334387515100029,-0.6315814931234829,-1.9989792377030575,0.07901628022092605,-1.9842072461733102,5.40782223456621,-1.7489980145918398,-0.3803262133972022,1.179717917209512,-0.2622329411745682,-0.3766053305070691,-0.8187181443221315,0.5404090991991058,-1.3944203846305883,2.4651335853219636,0.7818608402972261,-0.9852926603115437,0.5534844246211927,0.5686125341363598,1.10478974724721,-0.24950099967713293,-0.32071760172523994,2.922178189090853,-1.0654271218040352,1.141179499720879,-2.7293116664160113,-1.4906440068910956,-3.334832281874594,0.9120371496380772,-1.7690378319436681,-0.8797368575462016,-1.7586330926075628,0.7285525195490797,-0.7278884088195132,0.29675733386431724,1.175024047204098,-0.9071452174337524,0.45610388437322646,1
0.612481269937791,0.1421217594353429,-3.0279627760806154,5.134659109826773,1.5710851449126615,-0.10943300883046723,-0.021852184248562834,0.20078264044343366,3.569691974461787,0.7281931488944763,-0.3758595822634831,-0.13321805312079746,0.9737675489974967,0.3852936001892333,-2.378001351731622,1.228577896120417,3.682691165380973,0.632828845256483,0.23414846178529555,0.09859327224497137,0.3221620680890007,-0.7701038162192839,-0.055140479684819235,-1.6933347968944634,-1.3797758508416267,0.6773301363433687,-0.08146781995545281,-1.8106890400867326,0.04400714651094684,0.8809328161215485,0.509948787154316,-0.01582351583520252,-2.4661243754320847,-1.6137062627900267,-2.624478299332191,0.3037069724711594,1.7558291761276155,-0.277429618620174,-0.7875760366121042,-0.5617264193556659,-0.1460195240495823,-3.1121637913857825,-1.0213539340536006,-0.8297588483162259,1.0695320685331169,-1.0511192664943498,-0.2604535563046147,-2.590586643741295,0.8593184809768601,-0.8951269832128823,0
-0.10292777628492866,0.34378507944612563,3.635480316227669,-0.7293828533385669,-0.11497838137703044,0.2348971379748719,2.6181728607620185,0.18471373445089095,2.078288003670708,-1.544430626491456,-0.25689173250736425,1.6051760496127756,-1.2845295423021514,1.4668156583881942,-0.213133686635525,-1.2782109342791286,1.9308849806673456,-4.190214411759947,0.5757392792515704,-1.2941794397162258,0.6727777165165193,-0.507964236481893,-0.18519748969253882,1.4686479716666894,-0.8300831187182828,0.03793313125425374,-0.9403231846236828,0.38030695123706376,-1.8278047637213466,1.0783563699621392,-0.6215879557653445,1.573816740663483,0.8771999183223514,0.7180732853658517,-4.105584002445342,-0.5431419786579377,-0.794000575518237,1.8455092970323,-0.6847381050297674,0.16282444971162932,-1.1737220898857732,2.5841944134476047,-0.6482113022319176,-0.08642145413813387,-0.8189479995462826,-0.5882776480226508,-0.15441689331342306,0.049260370487266114,-0.78520884263827,-2.384820052887508,0
-0.4881444992456062,-1.1501297685006215,1.2916912096248132,0.9392039440610244,0.6876309917877804,-0.867153494881938,0.6189301468179549,-0.41392713233237866,2.0612943525134106,0.1909450096682639,1.4818805964785007,-0.7843429718841408,-0.0717246668624163,0.771849766266165,-1.6182105534420825,1.0246227346796697,0.8410932635867379,-0.15867141027128973,-0.7217959360489785,0.9097923813374458,-2.169413994927109,-0.4821272736097823,-0.13797409706877742,1.2882658432491583,0.01687534514801169,-2.5034508281158128,-1.094316606173152,2.0868107622901304,-1.2806742538186358,0.6370725834003611,1.2423181483050156,-0.6614724847681925,0.7930306955997937,-0.236423798337253,-1.2119031747122924,-1.1071650477685617,-0.0675943079833522,0.38346925626989214,1.0800851360660413,-1.2697891950592106,-0.24445583987658104,0.609147136021121,-0.0037613522303419967,-0.7935453347172143,0.6026732866016853,-1.229399593675838,-2.9133918759327466,-2.7951775265787293,-1.3371845357537226,0.6060290458744328,1
1.5964014962720205,0.8432754228576943,2.7621244998261774,3.6724908577700766,0.03470232534711292,3.202213170941187,-1.3963871853867336,0.504760984621453,1.4611389557355874,-1.3263419517061055,0.19114634274553674,-0.6731443941469155,1.0605045445203711,-0.7545568861724663,-0.7050294523160265,-1.1339522277005845,1.480419359232712,-3.5128045283106513,-0.2793798769816531,-1.88274322306138,-0.12480814522534961,0.4057214461505273,-1.4516108144083784,0.2252429116177872,1.1789179348220293,-0.1192293864571602,0.11822909752536892,-0.25903637926634493,0.024415335241097402,-0.9380780524561919,0.20370106890530396,0.19883963844647096,-0.3649262416808709,-0.7843105783811132,1.555656594139213,-0.21193685555264363,0.6287881285813618,4.723738537712685,1.7682335831226919,-1.1581276649096597,1.2810339685286245,2.5529318764923583,-1.233047191394999,0.5096414041924392,-0.3557009100993469,2.131268504457534,0.37719349412455605,1.4582528165900241,-0.5598964713228598,-1.1425132142251093,1
-1.820769455863099,-0.7070413316958214,3.539991796885256,1.4782289120011123,-0.0960914609903588,1.4256428147541655,-0.5970781242598777,-1.4775186375692073,1.3948699342162236,2.3586684361942383,0.2967511368232923,-0.5076152080408758,-0.12694525682356397,-1.0629555830600008,0.5262836721261339,1.098773138524399,1.799047466787422,-3.4829951194752327,0.06108689852878332,1.5411321996306142,-0.10869411286278477,-0.46972537723458013,0.360016243357079,-0.7979139375304476,1.1042100747145793,0.5798088853671083,-0.007366165862423774,-1.0141910701395738,-1.4938177073225662,-0.9391596503734574,0.9928093863295259,0.19634878413744053,-0.6558572040551506,-0.6219517066651964,0.420032476681242,-1.148268825238988,-0.5876358238989126,3.935585441749633,0.5284267741733346,0.5097601760982247,1.0809733876054557,2.050357564186795,0.07365244566453993,0.03702844728681123,-0.375333741989934,1.0568614366391502,-0.8042157641727893,-0.4675770853807324,-1.3080118791131272,-0.8939651940682218,1
-2.4862317847212236,-0.7912859272787272,1.2502355430958902,1.0868310633962603,0.11998388476983707,-0.8809659976849158,0.5791252850280015,0.29040757793693395,1.526427845627199,0.6766005333613857,0.16263912139164893,-0.9417723548844991,-2.2403152935957915,-2.601114996746842,-1.9123717098154227,1.0429128066845381,0.15544801593877167,-0.17041576503544661,0.017162401692846403,0.42689584978068346,-1.1853369939028509,-0.7917362353397474,0.8525678918707184,1.1619942840648618,-0.020480733516915796,-1.939662022027459,0.9359178452467031,-0.23412533358272355,-1.0827807669954077,0.500418387353066,-0.33647850221451114,0.406086555569928,0.5644788576507933,0.05843210381435347,-0.2390685654056277,-0.6733105570421059,-0.7186880985206732,0.047852508851828894,-0.565804647993976,1.0981307042221482,0.3024017016167042,0.7984921307316238,1.344413801753452,0.9226476357537282,-1.0851698452026106,-0.18010073330399975,0.8229802492873457,0.36967008218578506,0.633192385937076,2.0534055455979514,1
0.018005243706037108,-0.7778950298100944,3.9854534725292114,0.002868844858051468,-0.7252238654319045,0.8163752326825076,-0.3547300025915051,1.174131039914912,-0.5029185421633185,0.4095997897120403,0.06472637227529514,1.894150094534194,-1.299024729276029,0.5088468915635418,0.6624856635821295,2.272992948308294,-0.3763883020844667,-3.1837521763681145,-0.45169764629477527,1.2615476624994453,-1.5134452623464407,1.3092238574858164,-0.5467300321787322,0.2527541033338365,0.7935786828426425,0.38417665494728825,-0.8249090201152545,-1.487655539372292,-1.7373185413566907,-0.12845526361383786,0.8399627212342261,-0.00940955539187958,-0.8510836541436948,-0.7384820887286055,2.7326951260885632,0.7992118057628214,-0.5293684011209483,2.4595053765141404,-2.399588746750431,-1.3962140414242883,2.3567295255087926,2.4736242428291537,-0.24931269254856098,2.299363805618336,1.269263091896667,-0.26625171247175367,-1.9895637759944769,-0.1297276964143199,-0.08961537392791534,-1.37680399671694,1
-0.03702986029736448,-0.7428628988151019,3.2434159944017247,3.698420028958702,-0.8770921783558414,1.1088429020636257,-0.7411953670753088,-0.8879113089342281,1.8345647098400266,-0.3127294732816316,-0.9565392391376929,-0.8632195673832139,2.001422840953331,-0.6100664449505364,-0.7545535883273431,1.038463679113967,2.0132815609756394,-4.149511937472866,0.11549230271149923,0.6100605410556503,-0.21970246326450119,-0.971357534163115,0.9826324281489699,0.7070818719545064,1.0915711622177058,-0.5726468497532113,-1.6328698365703274,0.18803669785343063,-1.1355263094474803,-0.830888601444814,-0.4363622896105841,-1.080326216701428,1.5581851102134323,-0.3664797662345899,1.256577570177291,0.7366820203697044,0.9642024120397297,4.21273635719484,1.330489732728799,-0.3914205474026996,1.9899345816093923,2.121903258404481,1.1053147143619828,-0.29236221720243466,-0.9290621125906859,0.39757276727046315,-0.2906802719940002,-0.1816194694388217,-0.008872230167071421,0.33814389559096447,1
0.5362551813219542,-0.5095726479298489,3.484622548560579,4.185908034321741,-0.20217900370171032,0.8851563086799807,-0.3473675306489066,0.9295905737516982,2.1204729143313505,-0.6415635319222814,-0.3106644213133004,-0.17002081501745667,0.5019372950834762,-0.32059759552097805,-1.4815137367323576,-0.22282926421509458,1.9530471552634756,-4.401665256549246,2.3204190480821905,0.23988190839837356,1.620139633549012,0.5549147929662372,-0.644979083735721,0.06370969321177178,0.5416663617714298,0.8891010163422742,-1.7502784009981163,1.436078867462674,-1.5253630499200201,3.0586977875502024,1.1073060395158871,-1.1037068356459356,1.4192032047055188,-0.07877869636340093,1.3993933675454095,0.1590361211728212,-2.193098303925638,3.8383696571670565,0.9016636028531654,1.1975352400603938,2.4524253232862865,2.2084623381092174,0.17974544849871885,-1.658891756386867,-0.7536443515693945,-0.6772073158654704,1.1931553608373093,-0.7156970205615208,1.0444114541284861,-1.1116736382584294,1
-2.022828479615951,-0.26448864985149984,-0.33852430244763826,-0.9901653403655003,-2.1711614825020416,0.5663460235079911,-3.1525663535347737,0.8648675894855721,1.0744031677861656,0.7557431336086085,2.0649597108103217,-0.17377700115760614,-0.33410166760615534,0.40175058451718343,0.6376282235532231,0.02036828814432964,-0.1666220988086189,5.624031389367636,-0.29896158625612884,-0.7965643745463524,-0.8307175496735213,1.5596158623352494,-1.2237757757389824,-0.1384366749737107,-0.7629498584977589,-2.093101885488171,-0.7785003100693073,0.2879830298644335,-1.3438496806471365,-0.14023535994635106,-0.8994358322912331,0.48077096408646086,-0.5344120252639943,0.5138791598834421,1.8486759511157385,-0.401080101679176,-0.18880830329870024,0.21468468280372482,-0.7508717656954199,0.9289754037964859,-0.44900299580987113,-1.8578565701941891,-1.2105395341355853,-0.6215924192402872,1.060354219736056,-1.3446179939429428,0.20063510658285907,1.0195243477778124,0.9581615799354206,-1.496405368030488,1
-0.21006908658002538,-1.2051406160348919,0.2969836176835265,-1.809087902665096,0.40430020830636726,-0.13559258765903995,-0.6080467166390536,-0.6848661643825034,-0.02181107821323823,-0.14567633758708926,0.6646263477785682,-1.2478921682678477,0.8296667134338835,0.029868760218900847,-1.049131439876289,-1.024438132263024,-2.1370077815310315,4.165177845305083,0.840305482014506,0.6055593236431352,0.08386958167190928,-0.09661131630443938,-1.365374521949622,-0.6617750953269778,-0.5638097206369308,-0.9177220997330403,1.3382141633337974,-0.342711420158888,-1.5006453237438238,1.1788244812474047,0.2824874899256164,-1.1317415729624578,-0.17317917972182262,-1.1559513073029557,1.918243600452693,0.9206009324129534,0.07686845618859146,-2.248521461386834,0.45623182221636827,-1.2984838891419979,0.3110069793054352,-0.5554859465981046,0.15371152789620385,-0.5927512315089218,-1.4495178987896389,-0.28491003990113245,-0.4212871485884792,1.0068443797146496,-0.48975450090583567,0.8403709399715807,1
-0.236881661322294,0.68459681201649,-0.4229933096624316,3.949111956612403,-0.2327149391001387,0.5184002877304164,2.521195335520151,-0.4511219035267077,3.0248024930833606,-0.5958691891537925,0.46082623936643136,-1.0083937818429485,-1.1876448922952534,1.1122833859673058,-2.1291775091969267,0.5671562536512881,3.6421679541630665,-3.4879544619552547,1.842295688820364,0.3065091813199682,0.09196878080882101,-0.11296605058696742,0.7549058093360163,-1.3928285864693777,-0.45751401932939134,-0.6395702741842623,-0.9218366224278055,-0.3218645012250354,-1.3033971029624924,-0.6684024839569906,-1.7970294837326497,0.15236638209969303,0.7233322532594073,0.03623371408945163,-3.6285761723284766,0.714601083513637,0.5774908336356922,-0.3684581960668236,0.9245722644164752,0.5474843680100716,0.7750307197688082,-1.2492052498753625,-0.14899684314728767,0.606821215744969,0.14267742151511545,-0.23482619520501036,0.2993101547575112,0.04380943836066996,-1.0482252839693316,-0.5498587813352581,0
-1.4906258842682418,0.3418834514946331,3.291279952556736,3.224711025722924,1.4514859429445701,0.21399032029723034,-1.8088980599868978,-1.5924985484702279,2.3685794320059665,0.5130765888948393,-1.2527964473016702,-0.46110568562682835,-0.6080040358750559,0.7064136637517482,-0.4691940776977225,0.8198524182697363,2.119259120667812,-1.712565354504933,-0.31803255147525417,1.0565142041952245,-0.4212792659256709,-1.7090322910209519,0.8020486806852695,0.42229726869544293,-0.6984310511647897,-1.974597412717694,1.046189914770721,-1.0046880570144143,-2.8737367640464946,-0.12387804830244677,2.986382716073749,-1.400431464875432,-0.7990693691584931,-0.35940883887014213,2.4892991236543507,-1.5486131382201545,0.7657992469954367,3.473087005574347,0.9814665359132294,0.8531066071799626,2.8075419830917845,0.5524244578771905,0.15354039353720253,0.09329658226379281,-0.6725849664426973,0.5346697714394487,0.2898505596326874,-0.6616653007681226,-1.4856155915953027,0.4004221914424015,0
-0.6725780383858263,0.6208285066348982,3.3387316989000033,0.639681961292578,-1.463280561528617,-0.41583525687306766,-1.694620158587914,0.1398465082674265,0.19931127292379783,0.41682890450101784,1.2201511682371653,-0.30655013904854517,-0.27379675660026265,1.259652754230265,0.8773265787276538,-0.19364681017749258,0.2860938464106072,-1.37193509688767,1.2677571600023267,-1.3803041587682177,-1.0264723905010953,-0.9624674301931855,-0.4515908163795084,0.8265637243622656,-1.8022416221806572,-1.161358000644166,-1.4569158107734304,-0.004263643770273392,-2.2727927835372697,-0.016988552648281852,-0.8513175897754788,1.1544777677819567,0.6170018999037729,-0.07497096317374789,3.433069424674522,0.07564827108686645,-0.41281018153858773,2.639039649349478,-0.19140492133289935,-1.4128622605599712,2.628437239657563,1.082162693561027,0.24228687893354559,-2.0645288805117024,2.2336934492558482,0.05974093535234377,-1.1888635481898668,-0.10395741920636287,0.37973964030372864,-1.2894822799065304,1
-0.08398454207296956,0.2613031809895944,1.7231493537629006,5.17877673971626,-0.8286528096972312,1.3766265638332034,0.6396286610093407,0.21052235973261457,3.7037423009545036,1.3531646740723693,1.0999378160236377,-0.9124117823388659,0.2672558966098588,-0.9003218359423137,-3.3110631533844943,0.8967250606605327,2.670168110920905,-3.071090734917905,0.8578324897026249,-0.1669729489248072,-0.36568926667292273,-0.5934160798178599,0.1798579178550611,-0.6908566032196716,-0.6636240589341108,0.5128505361214277,-1.4128515098904408,-1.0532336360393848,-0.9739595950497064,-1.0101190073433879,0.9002634984461967,-0.7169548343513571,0.31935904965251755,0.148320482987118,-1.2265344028872711,-0.14246276985359096,-0.951707352776782,2.4379163028812467,0.4248221204846502,1.1348748205795618,0.8928018879040469,1.285664924869136,0.47398790569146504,-1.0691598722918991,-1.130118485310343,0.816665615541681,-0.20347643753054434,0.6229019800782156,0.33117313638821544,0.4088936574764982,1
0.35988072027825097,2.375083924280268,0.1498281591316525,3.5055603542459335,-0.3992022127650634,-0.5207669537203639,-0.7942343165079233,-2.2482403658139214,3.1036372680744897,-0.3313096099847909,2.1393165627596167,-1.888948806906154,-0.6642807116327895,0.9739451083022744,-2.0034923545867986,-0.6102056041729521,2.1255301924410555,-0.27277359397111656,-0.6779124243110132,0.6181084603523308,1.6260008973865963,-1.491534060692955,-1.051131394366741,0.38213920593999406,-0.8159855342492767,0.11659371299897464,0.299621972753746,-0.9087448088307627,0.7313240728263095,0.8754531653559248,-1.220137853248423,0.4384699224961553,-1.0026439320151495,-0.3634565659394138,-1.8065320733985943,-0.7811647624420057,-0.9381497905653714,2.756477395459746,-0.5219148192979419,0.021488044187944758,-1.3974539668437163,0.8283225428461969,0.2373163768310403,0.3247697315889595,-0.7975802289184132,-1.0013982204959424,-1.3298044663175415,-1.4707384072043286,0.4193551536706963,-0.8765095264970778,1
1.3938740126309537,1.0359544301003298,0.013736584735989538,2.250074098412779,-0.9936573050252877,1.312640726711832,-1.5360007744224267,1.0592620070657919,1.7721683389918466,0.7339109149649258,0.23598384884787546,-0.870601041617639,1.1246057605333892,-2.4345123581984587,-1.9199873887676056,-1.2969700460507867,0.1822137294644155,2.0905121894599787,-0.428871027560914,-1.0497273719390323,-0.6034686669488184,-0.3889105872395483,0.1091907497368734,0.35030113104899013,0.6879937095260802,0.2920127871132726,0.4167061638495208,-0.39017779667003066,-0.23696725903449134,0.5609232471508796,-1.6379317926491612,-0.3061751545774138,1.1616141188133828,0.4256506400008241,1.2208597801783014,1.015041769335851,1.5078809572885328,0.8271692139286251,1.8770394830349946,0.15303158405897735,0.17997888460216993,-0.08470043192222043,0.3191903631750281,-2.441673581912849,-0.5072023771789936,0.6797861799631373,-0.821557891467224,-2.0096668415542682,2.558634903980258,-0.714871151324176,1
