0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.5306804165353425,1.6121491852200744,-2.227526078976459,-0.8972366985701029,-1.0949206420256061,1.2523585412310358,-0.007186321182312167,3.330308613562474,-0.16477243497337127,-0.35347219920656026,-0.8479681835153425,-2.9398383027808066,0.8434621646230194,-2.150427475127997,-0.28930009553080627,0.7408836829066214,-0.03987169427758316,0.44729512796394705,-1.3423503766354705,1.0931870429298498,-3.0727594279628163,-0.1553368265998142,0.720322581234908,1.2393207681241623,-2.954740224461367,2.4100435476259876,-2.044941628557295,0.14165871018572074,0.2690853166979873,1.458770014550363,1
0.45782687187995796,-0.549390897997988,0.7450878463106452,0.9687103707744862,-0.8075329580884444,1.7697927043181236,-1.5833748079555525,2.454685325406082,0.030208319383479353,0.6205921287325544,-0.4441832418012343,-0.17551032440637704,1.6834992435795526,-0.7295819893151418,-1.374672418305601,1.758931538839906,0.3053698303671711,1.284423948464055,-1.1823172406230427,-0.04344330464632251,1.0417452933331646,-1.283032604706823,-1.0411606463200125,2.7090031140346027,-1.9302232365724024,4.108847861998514,1.1339996624318769,-0.688420301045273,-0.8047168304164077,2.11097177738153,0
-4.165827005095202,4.4981984992304085,1.2975572859714748,0.2841884326608599,-0.0043386599890470265,-0.4478100818261676,0.382163915042976,6.462175472975256,-1.0616716008095504,0.09796783262675805,-0.5861851116739032,-3.7249784190385022,-2.3477739517743164,1.3956394920752846,-2.2069024950863025,3.3150122168716347,-1.3421742983615874,0.9586504746832613,-0.034210861132095344,-1.7400131436895045,-0.028232514381839355,0.9288112746858531,-0.10561793651339209,-5.27362352601708,-4.123880855122881,2.29389865447156,1.7411594024542638,0.2974037239866242,0.33426904082757053,-0.0021533839534010027,1
-2.0365100346424625,1.019275443747617,-3.40074163887885,0.8758473339709351,1.1516892880394778,-0.42383850370756576,-0.8007923120485788,2.4973477750705046,0.07379863117722779,0.36435662688974857,1.0489441396531305,-1.270038863071374,-0.10620112200140219,0.6905350542780253,-0.5949011306942802,0.9697734952182584,0.5294118649653239,-1.516912696566777,0.13623791498654905,-0.260221808469262,-0.8045159938871215,-1.596440461298037,1.0912841393812938,0.5295952597380471,-2.6625435248550122,2.465937581524216,-1.5063200726382975,0.5605285561874734,-0.07774284697722739,-0.7152482414533738,1
-0.5219236295841112,-1.1909346880077067,1.1228825962214475,0.5463415598559398,0.4561132594591024,-1.1089393141295578,1.0409974464146496,-0.1517042879346781,0.6355521575081102,-0.8677666706894636,0.08218420773141095,1.0098373261803557,1.562866516404699,-0.6745767779796014,-0.11679737804796267,-0.019731238724137956,1.175231393148264,-0.3312077803292352,-1.492220492897438,2.5737789521838996,-2.154921544116537,0.4170814096196165,-2.6317004610978856,5.046177391093246,-2.2422435217768166,3.484057289261662,0.1989334667892535,2.4181724941662956,0.6299289130243756,0.7677762008829023,0
-1.1239323374023762,-1.3818539719970566,0.7507922785179757,1.429603028317308,-0.8044718954081984,-0.05480742221566981,0.27641697944554733,-3.7126464510971,-1.9519466709315751,-0.03238500055708213,0.8435823901322403,1.5146749123537835,-0.9421977497203133,1.5474883966716746,0.45176686732703314,-2.693508567258805,0.8441466147570953,0.016689614050722053,-0.13251465774568644,1.3030215081349374,-2.410373182062844,2.208902264701927,0.9429204780618571,1.7333531683876084,0.6948927334015444,-2.170203285935231,0.48537744197165894,-0.898432682341186,0.3270696141179274,-0.6888676826511366,1
-0.6712916103181081,-0.9577977402562179,-0.7026779657196601,-1.4194871118957921,1.7507512551503455,0.7562038747924938,0.5261804171675466,-2.754915544537636,1.9760519236492307,0.24911190094758515,-0.32669353185377253,-0.04715032388156726,-0.3848966741183939,-0.5262395634983278,-0.17949163186541175,-2.7728001434730416,1.1230887764269921,-0.4297791146473674,0.06850505782689952,1.8211836228265248,-3.7514117340308326,0.8918878719791234,-1.9777817861346603,1.859062829250579,0.6127229801463978,-2.399203042875431,1.293276613992264,0.5926766710036474,1.1188798060355847,-0.9522091013439545,1
1.848040805262755,0.5027585854187706,-0.4172928160141856,-1.0167004561818034,-0.4031568273351935,1.6740654564220196,-1.5092670693318135,0.11876510541763835,-0.3307333462308775,0.281152024477205,-0.27176365230164234,-2.8781325677084566,1.2510287412378367,-5.830534526087236,0.943407715830183,-1.3188754045825233,-0.015820177458470475,0.14519607290225997,0.6520965687833877,2.740404697232096,-4.39945206240024,-1.1860481591750534,1.278726624524921,0.5318455464711987,1.1492254092619283,-2.366546489470329,0.15469998271499638,-0.9360568782821445,0.3478474135837317,-0.07424657464520708,0
-1.7003031907905297,-0.42390983327258147,-0.18291233336872403,-1.0271030754959034,0.8338499744212573,0.2212715321036316,2.0873269332944364,4.473754047291512,-0.2069175374087502,-0.7382372620859693,-0.6709667494006211,-1.1774086883791801,-0.5127022038032745,-0.5137061321423746,0.16471746790999556,2.6550285814305754,-0.08111495366037917,-2.517708341437861,-0.6022434224219689,1.3461162259662194,-0.9137514502236929,-0.3020706489147822,1.82677507848717,2.145633787689964,-3.9544715983056338,4.806930776180051,-0.8791025238888975,-0.4309293982560646,0.20982451900275018,0.9863160022508051,0
-3.4931352510410214,2.025533876667259,-1.4310175506121294,-1.362261347411617,-1.3611734401222026,1.0673213678486564,-0.17050629058931352,-0.1759389646434157,0.15282720664326674,-0.5429594986323417,-0.5018726852258085,0.006018366964801736,-3.838144168161328,0.36010149962992655,-0.15177208129854397,0.17657133721192553,-0.2734128348157454,-0.08702063503977153,-2.289770515661881,4.034213516576824,-4.450884616427787,-1.3543412721243682,-0.7719833010234197,-3.21242022131572,-1.5894144402602262,-1.8515822171056704,0.2103777696252296,-0.6189209136058537,-0.02100045026467042,-0.48711507126405595,1
-2.5599615561602187,0.6493373273131897,-0.1631941555551096,-0.03767494218046098,0.5462443443021522,0.8442881899981725,0.6905435741212499,-1.8326237826854428,0.00034584086328970115,1.5359897793312782,1.306446624470566,0.7152852509435168,-0.004025743827562933,3.3232782774524794,-0.17168638934041267,-1.7649255611938324,0.1219428964844992,1.2293629958697365,0.0025798848824271354,-0.9920717995666684,-0.9714976527528177,1.3499477421789041,-0.07765181612410915,1.0800493174411427,-1.0744343684815658,0.060288138287242256,-1.0923145222570736,-1.7768765429701336,-1.159780202617946,-0.9560376044591499,1
-2.650564393528613,2.064166881001036,0.33177844505566717,-0.9103222680542288,-0.3698041037928302,0.4990521227288397,-0.5542108699616982,3.3123838526312426,-1.6950222606284466,-2.2740821437337218,0.4344751304786811,-2.064268531414071,0.5920082320178055,1.3722328690451664,-1.7340498670894715,1.028553729258928,-0.21553411153725716,0.27967759109261364,-1.6559816682439688,-1.7106923845096542,-0.3119043064635729,0.34979539905471646,-1.8900945335994221,0.2945671319951729,-3.3275724171594483,3.1889055828114623,0.7868550666257785,-0.5720306912972668,-0.8909954922371132,-0.35851276862622455,1
-1.108205280071932,-0.20253471976014792,-1.480413943466978,-0.6589955468298888,-1.0914456065404976,-0.30763564808198424,-2.172362153299396,-1.8846344380235662,-0.2902301189956994,0.531696189171432,-1.4352060568349454,-0.6176208311807894,-1.6726681901744151,-1.5776420945565877,-0.8217225574299604,-2.0484558931695274,-0.8287111184375224,-0.5513586379427989,-1.5931394424115932,3.3124344969409654,-4.951230595664601,0.6242629401483831,0.1753868732802462,0.11904970947317968,0.3287795702778633,-3.0508939729809983,0.6109968643092654,-0.5557652855930781,-0.7309794081000252,-0.5676762484628836,1
-2.383217250325093,1.0131618054263305,0.9775829187113434,-0.7316578691869204,0.5659863923460146,-1.2010258538762015,0.5567637431273289,-0.9103438049473483,-0.15953879390452397,1.027374333514305,-0.7316387746892515,-0.16748284487719378,-1.65054232595724,0.25045395874431636,-0.4345841950154438,-0.9754013222759932,-1.6283375645675817,-0.634699232519141,-0.38107756260532205,2.46143840606452,-3.7492579060447673,1.1356891199665424,-0.03768329423443548,-0.5033583110108663,-1.0870892825204261,-1.2119623208003938,0.6044792773250003,-1.996200479940926,-0.2399772204832599,0.48978546911406284,1
-2.63560906728377,0.8093024107895677,-1.7593526878238817,0.02484239643122164,0.9152213278346966,0.9634359301832172,-0.8044192515876777,-4.602797067401202,-0.5098394458969072,-0.5839180169067018,-0.7544812815806937,1.0374441845264886,-1.5293320909294859,0.9800143352118041,0.31964865670883646,-3.501087428560423,-0.2276502213178671,0.16621476216189182,-0.5755838343604684,3.2314357142603045,-5.470596053328248,1.2961395540624083,0.6205210513930802,0.221479032851014,0.2546362265894093,-3.6712365035737307,-0.526545062625532,-0.6780751075899034,-0.5960341585068302,0.26057498005032126,1
0.014625598880621189,-0.481433549822463,-0.627201026788897,0.582316804367523,-1.0638555556536726,-1.2320978596201855,0.0376017942709263,3.1618429000333177,-0.2929707080799863,-0.3612803533520171,-1.0305940727986616,-1.1664208797436888,0.4997434278161743,-2.5382365510748777,-1.3311685016847283,1.8748798088597163,-1.5570525495131582,0.4836289543991092,1.1121829545035842,2.1555016034857934,-1.4908094533238443,0.700517673580707,-0.04710122971255678,2.2674975348712936,-2.363828325049915,3.3418776564513943,0.13456909577588164,0.8407182625420154,1.2737583430406771,0.23847279989042364,0
1.3207983138152297,-1.8581594955710543,1.937451322079962,1.1520732077067983,1.147682808566156,-0.28651515414384743,-0.393406817468805,2.879465122005046,-0.010590281363561719,1.4361255321711468,0.7220983637939706,-0.8625077616990581,0.6998103633901661,-2.3645797431984366,-0.6042533612205658,1.7715206426786811,0.539643220221577,-1.8280499133171475,-1.3362484227488811,0.8685071649314661,0.2863685258555936,-0.07870016624705192,1.1507629602448302,2.5886496909448393,-1.1746820604377817,2.9378966139094027,-0.08218434711458081,0.1319422421638357,-0.13166502891059986,0.5553231082482178,0
-0.8458123928324726,-0.7511874572694641,-0.9320209443935165,0.729384873413498,0.8451601658067774,0.6154661665390893,-0.1717722675402636,-2.6322418739761266,-1.3201609538313457,-0.7737650020916395,-0.2849610739202128,-0.1254188458362958,0.9741787552485053,0.27817016263268945,0.6685992519397593,-3.0119472619463536,1.009138536716481,-0.2131292074561918,-1.5247351638050384,0.49439952517404484,-3.0363998432999395,2.24164144005847,-0.4870100041406298,3.178523549789707,0.03997853407396579,-1.088886176987326,0.10849821739055689,0.9164838257955047,-0.2763417033871104,-1.87668800230702,1
-1.5004643151485373,1.4991108745778339,0.7892839739786828,-0.4684309816065428,1.1923366021824724,-1.1812641359026652,1.4872020003923787,0.45820167967381753,0.4609580020758727,-1.997022412204871,-0.02557624944076311,-2.7333902573935935,-0.47667535644785985,-0.9454517076899345,-0.8959970530921398,-1.51465282224504,-0.17764835281030522,-0.35235247892563754,-0.6308529737781452,-0.04677967335665678,-3.2247955456810615,-1.3779245902949804,-0.11952727075513522,-1.0218683962318866,-0.3981842240063168,-2.014612480568204,-1.4116789291969178,-0.26472494318603074,0.8896691208008912,0.17704780415620416,1
-1.782955068244225,-0.027037794488603772,1.0450455091077504,-0.2196624809604189,-0.2228354560578751,-0.09763433837490931,-0.16724531330507159,-1.360139375030793,-0.39441350179794993,-0.8591037465436757,0.15317349401396932,0.16751002053663866,-2.2127506957371352,0.20337268840711933,1.3861492903576071,-1.1363162714684356,0.40631888878744243,1.095989858848867,-1.4643373514661064,2.459185791574556,-3.334365221897729,-0.4897276733471571,-0.14878555007048683,-0.5573346176561722,-0.2760004571628295,-2.005170095278551,1.0582699658802857,-0.8358214731488932,0.737671816806552,-0.14266230813067293,1
-1.8808922325733424,1.885146851568888,-1.2683617371403448,2.331798177203686,0.4894985457446147,-0.2717901729204207,0.2861685420957594,-0.0644043736087809,1.329142897909545,1.244439415610824,-0.9326933563346111,-2.774340233788693,-1.6122109625530263,-1.4856080167718715,0.23597026072357472,-1.7603303894616138,1.3463806708303783,0.445400529009762,1.6166538953154097,1.318317847191292,-4.62596875097563,-1.360350679085986,0.638799688540128,-2.264057840977955,-0.07504782683431155,-3.4711919011424226,-0.5198617346449889,0.6298653947205323,-0.4313431712090612,-1.872901441255098,1
1.8094188883607707,-2.478872884069719,1.6364064840639754,0.5782851560500453,0.03028360463134561,0.8085212638511975,0.26814935621257213,2.3040362343475316,-0.0513852085669878,0.5917734290158247,-0.5693193131896894,-1.007604185908773,0.04280714633567673,-2.715478712836518,0.13969833601921172,1.2516818040742266,-0.23605197252118068,0.6969938484334074,0.2578383087025504,0.871368488427797,0.1391490203129393,0.40792313267819497,0.5718024864602288,1.995682012118095,-0.14452653637960355,1.3934493553364833,-0.16610586043743916,2.1170445556046404,0.6903117510474297,-0.01721163985948962,0
-1.111698548515811,-1.403350904271878,0.04359484213318898,0.42137417424797996,-1.2220721613055294,0.10794918317112592,-0.09127982564427707,-1.245226549100729,0.14190907235801736,-0.32561931618459666,0.26778791726046414,1.203673566353455,-0.6963852744926631,0.8461793565798337,-0.09552192285808249,-0.7474015605887568,0.5229701515300819,-0.21030800640948003,-0.9307698131500375,1.7880681202994655,-1.7880220972131904,1.0248402269836419,-1.0702012578078062,2.384455246639717,-0.8878963022617452,0.5587030247474638,2.071211413157389,1.2738506417035131,1.9546963232575791,0.5327260958432695,1
1.5727680066170828,-1.1583123210246602,0.7289897968683358,0.10004944397537543,0.02336810364349278,-1.5497611128970956,-0.5160633704878215,-0.5488760298381958,0.7829360387883788,-0.6793363083898885,1.0138602928408842,-0.33840837192126605,1.7498866624412563,-2.013116114410941,0.3925708613935665,-0.8236829685333575,-0.6911984784648069,-0.6282887010967404,0.5008412079822738,0.5363379912607106,-0.7901401962801724,-1.2338897176590655,-0.28529346352192614,2.634051976346842,0.5780943893154094,0.25679294654929746,-1.5629152899461265,-0.9544558450335375,-0.4668955556539165,0.9426086445076824,0
1.5136067300184575,-2.4419061765073504,1.6974139487673343,0.9075100217614702,-1.5938173007705712,1.0161542570101214,-0.873159342034714,2.4532174821524917,0.42384839742062896,0.33501412669078595,0.06554759181583167,-0.5625080668062689,0.37218852396936486,-1.2170071856425897,-0.46842332615773846,1.4949393865011045,-1.923381253203975,-1.2168482869090795,1.4952130727935335,-0.5206787973308011,1.63237923541816,-2.037823543216387,-1.6801733714597968,2.160635112588719,-0.4590985179186967,2.3104087005355023,1.6971465248829527,-1.1165748622021747,1.080367256135608,1.0479813463436876,0
-2.662778721393405,1.594827239876806,-0.5833503633796644,-1.1544543810927463,1.14937371023256,3.43984921934074,-0.39858108116359836,0.2853924569004777,-1.2062764576769238,-1.1616169293707175,-0.2506097752565607,-0.7472579711691735,-2.048562627452892,0.7385041049003812,1.154271619830833,-0.2469953576585464,1.4458601604032553,1.7579505314923722,0.32969495579480734,1.3809010663075183,-2.729385793911396,-1.790865166146645,-2.0594762630676766,-1.8473776590743645,-1.3309233451532183,-0.9998702732016572,1.7656198261455982,0.9887297353710733,-0.13113141697987127,-1.948104653527884,1
0.5189745192002062,-0.13053349925235969,2.661772934656747,2.068292802035202,-2.013907660262854,0.12091330305117848,-0.37232088374749206,1.9283233369602732,0.9501714812297076,-1.3617847421887994,-0.543902387981492,-2.118058296745663,0.45897628197815665,-2.395393166275151,1.3311607103402294,0.265149117971904,0.408892474434453,-0.9510773181606386,0.654638597981508,0.3266344736016257,-1.2726166773089846,1.643745996163472,-0.5832360898291585,0.6346224896288697,-0.4593800305444714,0.35047556287446363,-0.6264655754218694,0.6418331336355242,-0.17324569490274244,-0.27659795396800235,0
-1.55267506045645,0.5401277562584135,-2.2609470214308627,0.2254584045507004,0.10898408714014596,1.3121573859951885,-1.383024797937006,1.1554080735112908,-1.034393265232712,0.4992446488816213,1.503617170759165,-1.4414935327733467,-1.6837553349301764,-0.056936762632204915,-0.29121952202544105,-0.02051335241525709,-0.3215389387578592,2.3926492454144768,-0.7823435602726605,0.48131562837719044,-1.8034452001039392,0.6941711546734083,0.26252569648856305,-1.2824366486233818,-0.8496378985224555,-0.8260363122661128,0.8082562054310284,0.12123701307024529,-0.9934824699478308,0.201526876524998,1
1.5608933405264922,-1.4937028005653652,0.6121219282522833,2.0666434360716166,0.8229686322340249,-0.5884793208653554,0.6246612333313284,5.7188758023387996,0.46024948424916823,-0.17093949423715685,-0.6232033291717519,-2.542241520516513,-0.11854306713529827,-2.4053241211866285,-0.3934536045089192,3.2907201493974534,-2.0421209530827875,0.9012878974035842,-1.116677771066016,-1.25602529272015,2.344861977446804,-1.079717998766009,0.05904467336293657,0.20258744249410368,-1.2212781708822702,3.088768176749855,0.19331825232551803,-2.2912033031781136,-0.42200695895444607,-0.8510364748004663,0
0.3575219216509493,-0.14455472478164433,-0.2824765648251387,1.8287356383458613,-0.44850937939495555,0.5917922264765928,0.8995959371596169,2.221030037483379,0.3461803353699538,-0.04699704753100827,0.8424525742711013,-1.5158455512260451,1.1229213018302024,-3.2095012103325207,0.11754298942643389,0.8852241343855647,1.2677062604152216,-0.8762607421916788,-1.2759156196067,2.221762326248185,-2.3309042038576018,-0.12269054064151692,-1.4465533241552415,2.390457358405007,-1.6938167803176056,2.26782902121825,-1.4456752889932907,-0.14433597134421663,0.38370739656280395,1.0200860824529288,0
1.3193696385096314,-1.2475693914303638,-0.001216958644842808,0.14793480159717165,0.4415547474537318,-1.593153096083784,0.3391352327221329,3.6404333014469614,-0.5992962055288612,-1.2258369158787834,-0.053773644782491484,-1.9781661867306695,-0.05287391319491341,-2.871377049897235,0.13213023729473852,1.9151581693896187,-0.338234376154507,0.1853848644935367,0.7796451771915625,0.38457299343004614,0.23475678289946372,0.4585680086431891,-0.7563062867144474,0.6827843310452661,-0.7278129354656695,1.693971977557038,-0.5315048792643257,1.4375860549420396,0.5461185892137427,-0.0727331298429974,0
-0.09838463369110285,-2.424335451927319,0.6559285640644268,0.138066465198805,-1.7314166743699309,-0.46433180956483044,2.3990950178838992,-5.838933224330854,0.3144668107412988,-0.5511401590334222,0.6316662671304916,1.6479590554414787,1.179663903188502,1.2982800334260114,0.4679707754249517,-4.845938097807511,-0.7681110504867971,-1.703052673837193,1.7370122452227559,0.45618568991443276,-2.8457738588020103,1.235676725803743,-1.294538525432331,4.656740486728734,1.7180001145172685,-2.6736903616927856,-0.6908052390192676,-0.03387432812920336,1.1537740600592965,-0.8060656551615731,1
-4.722444763393237,4.565456069974536,0.6746963624916567,0.2770046016465852,-0.7622362870496765,0.07894582590497276,0.6229466797666696,0.6885953346955814,-0.4510505178911943,0.19697743694546704,-0.034338246565121085,-1.8499254980273518,-4.190484309036563,0.3462802084465114,-0.9094495400536877,-0.062029918441705134,0.7579956493522659,1.6086710922161411,1.7401738641252442,3.1271890350750575,-5.380002337023434,-0.7207685445354483,-0.16906846970433645,-5.9827716360027985,-1.8699133549047438,-3.1627262084171357,-0.1590459762038859,1.6267602223279947,0.06325268467383105,-0.5662645347259483,1
-0.9313132638281799,-0.858789909955145,-1.140388859682384,0.5540229563069067,0.8227506302188067,-1.649935059400815,0.427041310666524,0.652778393727915,-0.06998561017447892,0.015053178640743072,-1.0874731742860912,1.5894064104946897,2.562336407777136,-0.1383672743478224,0.562025024196987,0.9063292186178283,-0.8700277227835128,0.35736595447890956,1.0790571257851937,2.655960333626335,-1.5659570852966527,-0.05981034191590726,0.36258809736310593,6.425406238726083,-3.69225599955523,6.088824263143492,-0.7450455940410726,1.1544095411352524,-0.06743624677289017,-1.4389841573880724,0
1.0383143055429738,-1.133864279954799,-0.7635815515322768,-0.14059126665733254,0.7921645281099005,-0.7964469782681683,0.05262104277695783,0.961634284894647,-0.9181359874626928,-0.3228629914835017,0.10898268311785599,0.5566916697286242,2.323370639364063,-1.808733067469146,-0.13330482069212027,0.9575864078594244,-0.012688152643222941,1.3471620257145767,-0.6611274284315375,1.6767234474584392,-0.39221842500363346,1.2582932153048532,-1.0447964718666773,4.3233031682377385,-1.5489112892131984,3.8333000861373483,-0.052007678299256406,0.240748527579471,1.6822596331887463,-1.653097786533182,0
-2.670278841710617,1.8307659937135456,-1.4680334911426873,0.9217820835662359,-0.2781348813016771,-0.5396334493657244,-0.297054200254634,1.19931183288704,-1.8394377991880477,1.0843421818366534,-0.058241652830163276,-1.4208689797523653,-2.1949780319756904,0.05248209290598542,-2.7582206815400045,0.17871817134615253,-0.029345883963683605,-0.25005367294901376,1.0155570890112615,1.5812295354566186,-3.024314567873525,-1.3367860931667406,0.3800622485084268,-2.197738961045311,-1.6251495947140113,-0.8231146621609062,0.4646438215994546,-0.563834567043715,1.5018957324343363,0.4405413104210799,1
-3.0322944209365215,1.2244516301043844,-0.8713981699385632,0.6334098399545999,1.4897510176180062,-1.0679018018724435,-1.3526071526946417,-0.08661707411919314,-0.3249197864632454,-1.4087455171217618,-1.0419850181956538,0.8802510114631972,-1.637994082113679,0.5029813950451725,-1.709379763229793,0.4322237990158633,0.2752898763849743,-1.4908857101176216,-0.1055212967900237,3.950520899383866,-3.778809552109269,-0.7792071492980284,-0.8856714874963365,0.3641029745112843,-2.7103886605224483,1.2425969596248196,0.14044092651084655,0.9372957984893007,-0.80670784923428,-1.5397352250706906,1
-2.7756052743272512,1.3327610849723348,0.20892575958252554,-0.38914774500691757,1.3044365957994746,-0.16544092537859992,0.6245752852139927,0.38864265538825254,0.629225796852065,-0.8285750217206999,0.6186501042223508,0.065261522573826,-1.4485088214867363,1.0163205179814645,0.23351135212953525,0.24615205639351667,-1.1366405035358798,0.13590076080755728,2.0082785323708,1.9323801816122694,-2.5281432696760975,0.8297471008984297,1.1382429419478564,-0.4149172326715239,-2.1770555393811497,0.7183107124657566,2.1006897587005207,0.22582801158249605,0.4647531769379181,-1.390623339752596,1
-3.932958379610714,3.0548570443723855,-1.4803767905911054,-0.8345925726630172,-0.9669426777667853,-0.08617762546750343,0.5129571607604072,-0.9249901578263733,1.3770685289136766,0.4300992150633862,-0.21328154368623395,-0.6840345542548462,-2.57707175503042,2.015505894577688,-1.7931688102984913,-1.1984850574015633,1.0481743993950847,-1.2334037492535643,-2.581457387228987,1.068054451230495,-3.486975287684192,-1.027989043564242,1.0726320796409459,-3.424668295506051,-1.1690921731288033,-2.4914788512598283,0.62531017487806,0.8500452498060335,-0.14008176334755287,-1.6031061418669192,1
-0.43848667916958434,-0.7175280298504647,-0.6837759772108128,-0.831857671327517,-0.6803969696748887,0.31908261106367075,0.6967051107509572,1.6327921163185488,0.5159915057860271,0.1588778360878718,0.038195078431176824,0.8716555670906263,2.3484680904159196,-0.1430755122079111,-0.9240837701616255,1.4153682564480279,-0.22199149307212396,-2.27860157592577,-0.6236741800560103,1.2618916140864842,-0.18832734061183232,1.1770922070908951,1.9627237664523802,5.064172021618743,-3.188757538429094,5.705347083852259,1.0394944470098608,-0.4427977588287349,1.2756231248382932,-0.49502991962986903,0
-1.3629335643421467,0.6408344766500944,-3.742521755633025,-0.13987098267203096,-0.03789214358585647,-0.9998822109776463,-1.5602255569645787,-0.5386301424014548,0.5369849189216078,-1.8113227853896994,0.9675279997556069,-1.676067418379326,0.8128969029899362,0.11462194172163559,-0.7419913704075852,-2.0774813928901468,2.324262176866344,0.5359468774421192,0.01668291914314904,-0.6403805855158025,-2.549999277078011,-0.3439251210191405,1.228351861549045,1.4234512648333317,-0.6533635619330529,-0.6861114917767505,-0.5598357822914346,-0.31420301506419396,0.2117841243139816,-0.19572694853132208,1
-4.018473859953781,2.71594876325171,0.43747260416822537,0.3441352296950899,0.027987551698662218,-1.570295515964792,1.9688605736580491,-0.400980233005495,0.4821892472181497,-0.004035166127672336,0.3353215148120548,-0.0811362975347375,-3.81835324404935,1.6840058689584783,-0.21673764291614953,-0.13837923997074653,-1.8566351188455954,-1.3166245153016676,0.529931601628953,2.5632745411165447,-3.624286931550227,1.587862284744684,-1.621021580092083,-4.11105076899536,-1.4599571626772545,-2.2381005231182503,0.7130448743671521,-1.468901328373815,-1.1657378666880231,0.000545031026539922,1
-2.619297388430495,2.119581869528338,-0.2905737315840394,-0.26528782079365226,-0.5055922225800321,-0.121816519417747,-0.5109591721043482,-0.5294271271437817,0.6760108077111228,-0.3787183709308377,0.8141965856745629,-1.8037034893310953,-1.1896750213639273,0.8452399277825375,-0.6873394330477102,-1.7900746252336155,-0.8316676937704628,1.7577617890754602,-0.5370111397498349,-0.18361565736686658,-3.0917127054498597,1.481827126185277,0.3274295264303418,-1.90237768242386,-0.5486114833654435,-2.4258708923966563,-1.2297571576368154,1.530501679585025,1.2090267088211584,0.3341307867048582,1
-3.438625545173639,3.3582349012941615,-1.0548575104631601,0.04193996145409792,1.1207318865945046,-1.5436850970553921,-0.8630262001722143,-1.0241471777974922,0.17309433651115982,0.9586553975937814,0.5255146973832546,-2.0429185963126666,-2.192458004874293,-0.06172543948715503,0.27597277737549614,-2.0459393059802355,1.4026045172494979,-1.3958957665954719,-0.0782246123756385,1.868060109723539,-5.416281198234367,0.23478226953304646,-1.1694391457801636,-3.3766870563774396,-0.6480175275718079,-3.8141378467624065,0.5903549794232508,0.09515890555321418,-0.5461193963725829,0.6542503614135405,1
1.5240169847247185,-4.3728331333762185,-0.07739828881481138,0.4176434019546516,0.22980136768236617,-0.4075244425697077,-0.6952439164343885,2.855863720260168,0.3089177503777651,2.0885446496296214,-0.30716382918198587,1.5834730844111782,0.7147596221567604,1.1670339847211355,-0.6847083081763663,2.765426966136103,-0.43848568646289526,2.0011374028502544,0.2758555281314899,-1.42066327914972,4.488798279475961,1.140101784169131,-1.6365330721870341,4.659885228101103,-1.5589237884712708,5.655827894051854,-0.5377751967090744,0.2693604058546814,1.148334647997029,0.2143552857541572,1
1.6175382120989925,0.1713554620291986,2.092816269012252,0.07315889635648977,-0.7312455283484985,-0.2069123776297143,1.2325152841903448,1.437142934336109,-1.421774555894171,0.2558152721256256,1.6620703388715292,-2.6348128964197928,1.005758535868948,-3.5247587029521394,-0.8722316861437774,-0.23471284450400298,-0.374600024365131,0.6417519171774025,-0.6106494606024382,-0.020065764072063175,-1.177242118637909,0.44024112405525423,0.023683310324475307,-0.1301008126010075,0.7978773601507578,-1.0294613301088327,-1.1628554840533072,0.7406533896778508,-0.7861254974270214,0.09133402640392367,0
-2.7477484489040362,1.8486674184771623,-0.4898709074824391,-0.29977090506353926,0.13011007442266542,-1.499638015633689,-1.3499554874470785,2.114135305615446,-0.28411933079897195,-0.020452575087785665,0.3137271002115483,-1.5089500003593233,-1.254325527378494,1.6446087814835042,0.19150667237050745,0.6226288139954848,1.1814664005382092,-1.0065783021709533,0.20438783585049308,-0.942667707088749,-0.7146327853020493,1.4642660854024327,-0.43195245673735866,-1.7103421811376889,-2.1196421084169588,0.7653242491183703,0.606396370750792,-0.35951130766229406,0.4675570932473102,-0.4398029032711587,1
-2.1930135609815,1.2701245171010378,1.2305803805494584,0.7229130302176273,-0.4771637153836162,0.25060071133827366,-0.8826862232874277,-0.9560500482437531,0.8531975634337077,0.08438275411524916,0.37073279730321823,-0.9083510993703928,-1.0596119206634942,-0.5653704923011041,-0.866692679969115,-1.516034708213506,0.13996359966684785,1.5015473398829564,0.46390387712660225,2.4511307941853104,-4.541069706165852,-1.2112745267340084,0.9184991853605138,-0.15072982081382297,-0.9583139775979018,-1.5746803502369704,3.08657887342241,-0.367483093376002,0.6195798646216956,-0.16990743204427822,1
-0.07033836240776976,-1.0592040512799565,-2.7983615207010986,-0.2996127507293665,0.11482103202700697,-1.2254195108887713,-0.4972396024318856,-0.16349719616298772,0.057026939065432596,-0.580467179178104,-0.44458787605555855,-1.1498907645201477,0.9719988949207161,-1.6236730989931167,-0.8286238780018381,-1.3693314161828118,0.17681004821003027,-0.6508034523662752,0.7790594589059234,1.1067051352152557,-2.8023059516807036,-0.4837941606007093,0.9044421088525462,3.223777739671396,-0.6335064335494626,0.3213106174976709,0.8429296265759113,-1.1542233144930443,-0.008190179745257199,-0.33409518284785406,1
