0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.7829717912721772,-0.3812034398479232,0.3289268456927968,0.17576082472707472,-1.361867450609685,-1.1180639848622858,-2.254312890589328,0.5845695024011639,0.025239525138405727,0.245226957042028,0.10300590415850801,0.9124955232235573,2.0973797432867696,0.3551137778901955,0.29155305405609705,-0.8779485728486452,-2.346733569045248,0.002950075967537158,-0.6796979666975416,0.8588438869540003,-0.15266044097987502,-2.806727947947006,-0.2289022916524472,0.2394525563417328,0.34633784625328645,-1.438956832975452,-0.0746317659586576,-1.6550298298121329,0.31633653115719595,0.9333120564979726,-0.26226754479771536,-1.4751284303272925,1.0027683688930582,-2.561374231143751,-0.03554152407542096,0.7594810334689893,-1.5304448267527895,0.2963572362452922,-0.5666896384961095,0.27753947218732405,1.287123988530196,0.7359511838869304,0.9469105124356689,-0.6392595017754665,-0.447622737121867,-0.2749465891332883,-2.516757913139715,1.1884774289314721,-0.29841248687770605,-1.1293880756536856,1
-1.406452815365772,-0.10174668880929243,-0.11428025673137834,0.7660560859565357,-0.40161645728777345,-1.2684186773846167,-0.2561809614034779,0.06597011226171665,1.2038908170978992,-0.368818895776135,-0.745111858508715,-2.439185801811971,-0.7920576451112822,-0.5039739709853237,1.4895905989751916,1.8643755289575412,-1.0796158222596122,-2.3085808307724687,1.209291866759674,0.26898317316882153,-0.20154311757057283,-0.5768448995861477,-0.9334693683678656,-0.3049897749832551,-0.31636332640622095,-1.5679501782087495,-0.9460558503531764,-0.5091734709715028,2.0915623570138004,1.8165441887533709,0.5249510468684295,-0.9627202121220159,0.728847495473019,-0.12416235025722135,0.8581747992812865,-0.9672219829031659,-1.181529653754633,0.12307363331200608,-0.9986901506256037,1.3215814045113015,-0.684128306476979,0.08477163467643062,-0.018146661171308524,-0.5910987232781342,0.794989677095124,-0.03640611854063812,-4.550379937153322,-2.2503964156494027,0.6313941610075897,-0.1746334167648439,1
0.4668117007887952,-0.38130928137349496,0.541268801820105,-1.095913440367785,-1.3102032905153564,0.7875564878892346,0.11626720352689834,-1.1414763585658159,0.7663304982787629,-0.10811312571319934,1.241565505870998,1.1478374112373273,0.17974540908650555,0.2995086351098062,0.7754445597225698,-0.6926746010429132,-0.03957120252425517,-2.523110446074244,0.6577541060925529,1.2449065926986762,-0.5034092363891652,-1.1356250877128855,1.3629431380104595,0.5557246928145533,-1.0079797427909534,0.9073623469575256,-0.5955512005352855,-1.97525017206399,2.9611063219277223,-1.5256469360480207,-0.4439185049412733,-0.23067747505381542,2.145600902569304,-0.9431170139093903,-0.748479358043998,-0.3396684895146681,1.3592486333136027,0.28031132501674333,-0.918780418511621,-0.31012061362148025,-4.154957405113715,-0.2881596445555267,1.890747236109877,1.1815785184240626,-1.0375833487888542,-0.9693499056322558,-5.340681545847971,0.472606773180002,-0.32217128923199095,-0.7161446789608346,1
-0.6126198608155857,-0.44510166731012507,2.4471499044819964,0.011205913920910955,1.6603398066845982,-0.3295441950432775,1.5683612217780762,1.1772613988406961,0.012218565265944096,0.4423786132170257,0.877142584844206,1.5009120459511551,-1.4283135827443252,0.5743497478736347,-0.31264021106664863,1.093489008661458,0.03877339026298716,-1.1005262523974386,0.1853816620246013,0.8548582200915682,0.26981093262861416,-1.9969589420485185,0.9837341788093213,-0.9207872990262248,-1.5193612867403328,0.4174563016380332,0.10698527003486268,-2.113674334778028,0.16161029033875673,1.1152959081751932,0.92544826635577,-2.3969165574141087,0.30446530907226893,1.1228387226792664,-0.40367935564540325,0.9438158835257499,-2.754202217083151,0.29386437752066463,-1.4979937339108798,-0.15279852022770823,3.18722482177153,-1.004098515464777,0.23771340905504154,0.5798020991671026,1.600934385314081,0.9561307671067346,-4.755344725590822,-0.46360292360102345,-0.28893796868845706,0.9292802537710723,1
-0.05479489220772525,-0.05107452775723927,-0.023099237898215164,-1.5555000787268247,0.7849370261124021,-0.010117459993612023,-0.3279238325534438,-1.2139447577616334,0.8217138255762655,0.04541922866092964,-2.518372963206367,-1.0730909330034517,0.8198652196555067,-2.4295556942388887,0.7028313497415241,-0.6108397123376573,1.3992600173454066,0.8850839134408302,-0.5884456475368837,-0.1837823056738051,1.4401595645007317,1.1262884728920108,-0.2587753873677168,0.8325455357441206,-1.0400902750416936,-1.2934087229971005,-1.8054714343762972,-4.726349396459474,2.5453410864570287,-1.2575905826377967,-0.17479757402152504,1.1521989569463793,-0.07328343703553218,-0.48814550635212284,0.9773256631535403,0.7375932026589329,0.949146706460854,1.9748975083598188,1.0652771576980562,-1.3071210765469228,-0.01377609833061122,-0.727511328032017,0.6397290007180368,0.4801798592813359,-0.8498454308269653,-0.4201584759949192,-3.0455920785332764,0.45022613317934895,-0.28342801868451434,-1.5837452588658616,1
-1.1960556682325834,2.027528760470201,-0.419626510806184,1.0877561150389117,1.421885545836887,-0.23638600659772596,1.004592027606205,0.20533890256757695,0.5997718152601137,-0.5649792491819212,0.6242290089419696,-1.9818284440509002,0.6187234949671603,0.9933231488995212,-0.03614732556667129,-0.7713331708906139,-1.8373791616846546,-0.9075551753170954,-1.6496022363565195,1.2191051846878447,0.9051749287862975,-0.11770572116343905,-0.061517443785111474,0.10661374839265929,1.1833624745324178,0.03966609173177267,-1.1041736787934775,-2.2163542525889817,2.1444040440961016,-0.968234337636341,1.4831302021759176,-1.8325425260837709,0.9103101756406284,-0.07499460177619882,-1.320964954735546,-0.5243905849467734,-2.0474940927335847,-0.5013855681666504,0.030890824396398526,1.5969677895308576,2.041209419805864,0.44088020844888126,-0.3666992433229445,-0.44693326199265265,1.4422510584800932,0.5195003352911358,-5.665040335545145,0.03391570050578159,0.47176663401833446,0.5784526329401719,1
-0.3023059652647038,-1.403261327291313,-1.249511287137738,-0.19260789177036733,-2.688399724045804,1.4062074659983033,-0.68062296265104,-0.6712186148928828,-2.465632535982888,-1.7910544752640183,0.11064595145438277,0.5374894283958108,-0.14079723106690334,2.2851667026100486,-0.289344964883525,-0.1901868086290507,-0.17902436073714156,-1.8985208581992876,1.8081435196059228,0.2608061450155529,-0.012060861856730483,0.49226639816949314,-0.9321183786465762,1.0692984486434909,-0.9644838200870911,-0.5227331236435934,-1.7196653781683067,-2.1120316578612934,-2.5772820717530824,-0.8143116403922765,0.5246739316590601,-1.472353312913847,0.6203684271145046,0.7317413126440198,-0.34112011821811783,-0.3738352920520516,-0.08911192418820936,-0.1612680921966721,0.09601206338028356,1.9458108384128707,-1.3673276429654166,-0.8577142716519381,-0.8313478746571535,-0.7495333509919117,0.5498727318925133,3.0151462048863076,-1.665134007193733,-1.3588689132983844,-0.16746374398255073,-1.0225521222757137,0
-0.5464014747181722,0.7434769722746593,0.20124242803847125,-0.3666755214034227,-1.746309282822874,-1.0302613436304062,-1.4728338250370965,-0.16143806273794328,-0.4958936067431371,1.8582565469362002,1.1631238829383086,1.199036656943555,1.6780593391800418,-0.6414713176342023,1.133326707629792,0.1832694098534272,0.3518934793538919,-0.0617393676914072,0.5105352100739449,0.17059198431953965,-1.9103961480629368,0.5953488855940594,-1.2353068888475705,1.1571344882649823,0.667743672817585,0.3837759386800463,-0.4019254691292886,-3.9336846371301943,1.481937060498408,0.2804478763708054,-0.5210021505258161,-1.1644853814295784,-1.2170724611109627,0.5045324741748997,-1.429010037724776,1.3557673408486977,1.146034376167072,0.928404204371564,0.5472906927079162,-0.23399097334220825,-2.208179342232195,0.5326380312916839,-0.3546471300919325,1.1501539852964568,-0.25025391823189774,-0.05540880663495257,-4.3330468421660955,-0.02323249822220839,-1.2489141896417575,0.4797351595007478,1
0.8516358104458487,1.2050402710772115,-0.605724788621524,0.3726173235756912,2.550837119140098,1.015696346945118,-3.050073516708645,-1.1128785103152812,0.019463757449370667,-0.5173376092964562,0.27237426759404876,1.4281795307236227,-0.08936264348754348,0.5710175402349355,-1.1269098961560522,-0.39836642002950745,0.14119216798682135,0.5189151544602624,-1.0512741368974956,-0.32051367001621583,1.3558073177731333,0.13231030382713657,0.8865840644856408,-0.6546021156161684,0.15863766625797346,0.12345622129329248,-0.9466074128612816,-0.5938710149229915,1.2204132888974533,0.8825521611200092,0.27932488810430556,0.26334893212286126,-0.03296928268896067,1.8929221342455707,1.6882329683575164,-1.9287675566752582,-2.2664905065073486,-0.624552669153986,-0.40618421819727707,-0.23699480536392784,2.8697521058885616,1.1012405744011713,-0.381636498691123,-0.5095927088093345,-0.47220552956624157,0.26422301569669654,-0.7100509204629043,1.8043932053362288,-2.349126955855378,-2.0217521486777605,1
0.8660114538830216,1.375916451544862,0.11461514082256562,0.9318067928269584,-0.32946294711379964,-0.5621508569847447,-1.043119153786157,-0.05059582413895948,0.019758858489931676,-0.39796752766797777,-2.6780751900357913,0.25252406180647236,0.7114485664511291,-0.6560821355128219,-1.0855130680523515,-0.6728338039019288,1.031459303468169,-3.7690813901188602,-1.0105582279536662,-0.6490127407621732,0.6196319260222907,0.4568289972978774,1.3987420461630402,0.2792158570456374,0.9580866896692318,1.0722659918726287,0.29642971394951384,0.8831450529762781,0.8631959274245405,-2.134614900310633,-0.18009053548893392,-1.3167970825944397,-0.995233439345967,0.7122375238396179,-1.4901022346412813,-1.1959476284691735,-0.32177336014453506,-1.8617912308737419,0.4045963848714533,-0.15757834212725105,-3.5218629058770814,-0.19632183235205083,1.388152278704417,0.7486240654199319,0.9566315131813939,1.1846482927653916,-3.8604118293596508,1.2009268849339736,-0.38110948564879865,-0.1607946949612225,1
-0.9138504885180029,0.5288782344592445,-0.32327214906586216,1.657092205191051,-1.36012912404169,1.3662196380910907,1.632606029103782,-1.1145331722554561,-1.1700617540138318,-0.9295683415748596,-1.36272287024458,0.26880732508366223,-1.5675592461975012,2.0892342981238476,0.21923828504016318,-0.14667154385135875,0.22660399317526989,3.3652226470629225,-0.8141647169296617,-0.6993630360721539,-0.5671032273765796,0.7566245577748439,-0.7015389238309503,-1.0964988225849421,1.050312089674548,-0.7269539373411721,2.7088052768373263,2.2150896519808976,-2.405261046501785,1.6430360278537728,-0.20781640249681219,0.7455386252478808,0.007928989301332123,-0.4323472987969659,-2.4217485642436296,1.7666989955196502,2.6153745909114083,-0.20745099438597478,3.2869612092445615,0.4571933618277713,-0.5231491257442227,-0.44355352251661273,0.8146142064951516,1.80799898970372,1.6860581634353606,0.44540589418480186,6.32827717663709,1.248952764354262,-1.1547179367448464,-2.3219913132446726,0
-0.8735515867285241,0.8384381569892763,1.2727216921128075,-0.7890814840374827,-0.341298684720605,1.2598091707691572,2.0190827441137666,0.835154202472297,0.17845346913787713,-0.581482540377862,-0.6165354548637456,-0.9619483794094588,-0.3767444484999669,-0.1811818606340458,0.24039569170483283,1.2325610350208072,1.0837650187286008,-0.9655642541610119,1.6560526265194369,1.0843205447336894,-0.0926139159194976,0.3302381867052883,-0.7637359698280634,0.5713115878299786,0.176512362519209,0.844127261701295,0.34535842240334047,-3.852554173822846,0.18607415009098238,1.3205168918210408,-0.46694533807388183,-2.937315861126209,-0.5260787291682798,0.9991307607533375,-1.8456489314833402,-1.6150309832742624,-0.5549237281040938,0.13452275597033314,-0.3468265995366491,-1.159913599818359,0.22966134862202214,0.4174132376895165,-1.381358324286189,-1.2829652460209167,0.6620705040607114,0.009259684845101323,-5.986955666147797,0.3955844129164802,0.15611395665048727,2.444790232073015,1
-1.5161372871951795,-0.4218778104631992,-0.7437678853682346,-0.8858085884785264,-1.5220870871597962,1.1719378814154393,-1.5145243541296254,0.22663019094234865,0.5105022698833901,1.3235069140924458,-0.23295704796042574,-0.6187363784852891,0.84948904701286,-0.19813371494573054,0.605123146890402,1.681654358322342,0.1141075635952865,0.8723924367395657,0.8331627450478264,0.8976976688567707,0.6791359642259726,-1.3748906270900563,-0.6452695213014311,-0.23064710319279283,-0.23865891616183704,-0.7980352938789159,-1.1510158880083334,-2.6854276330409457,2.7011111086059696,0.021739604483498334,0.06537945294099681,0.8540964105204607,0.7084148261776156,-0.3359158830374496,3.0426944464305876,0.04858273287752941,-1.035636324440788,-0.6328538687767474,-0.7225116901824921,-1.5870328329733714,2.114576529813343,1.607926554831175,1.1119489252980728,-1.3504845612644485,-2.086547781631641,-1.8503204750716082,-2.377196269120903,-0.16637373615072087,-0.29975101279213645,-0.07044073990572913,1
0.7320192131724338,-0.04004190984985058,-0.6396347392835743,-1.1781149687157857,0.38553927218880457,0.7066858658997288,0.581953356859773,-0.4360426216294799,0.6921386552592551,0.6050339509264567,0.710363983219864,0.2343111149396038,-0.8044732416870594,-0.3481796878376062,0.1166537600649514,0.1016936567570272,-0.7729397029152596,-0.9137412035944188,-1.0165308244902123,1.4176407941026938,-0.656549150136057,1.1543792235412522,0.4114938038057065,-1.0555192974392757,-1.1640768898745302,1.2785931028803506,0.036898559862553144,-1.521515479238733,2.290478316801501,-0.3798620290146423,0.8421264927195397,-1.2890964368673792,-0.45220144314351157,-0.35450267946883385,0.8612999046738516,-0.25038298014797544,-1.9947482568162198,1.9427641384035934,-0.1369966086755498,0.3536302051810754,1.8907931796443016,-2.1759042716287706,0.8495723773611843,0.6784292629558563,-0.15546583799807526,0.04053204741830141,-4.840689304922538,2.553560303948571,0.6744040880973375,-1.0197244613587952,1
-0.1574434460218735,-0.029825665825363543,1.536235198445081,-0.006361703012192,-1.9530012044003737,0.3512705454906737,3.168815869620393,0.022248551278701133,-1.4179220629937666,-1.7142713260295668,1.3195711505075975,0.7745695365621003,-0.6803664485526011,0.848213140925301,-0.08089888506158263,-0.09731326920004864,-0.6399006086560929,1.2544601772146744,-0.535295826858703,0.6129885839075677,0.9845455041545137,-0.8167643022196113,0.5105893537436019,-0.33233869502614954,-0.4041108986469956,1.0924757852486335,1.1544399239048329,3.80377006124205,0.6037420590298654,0.6177584248824318,-0.2838502447071077,-1.2039303437099518,-0.3504032690567394,-1.9362657150867593,0.9128635604522888,1.3887721554307813,0.07702805980184517,-1.6046276568337123,0.7123999144843755,-0.8333004942922981,0.6884390406502843,0.5877658923100256,1.319145114150842,0.28972294846145374,0.5586627258185473,-0.48043534359092255,1.1360622983860882,-0.16631257540810557,-2.3810115744258167,0.8240112017862337,0
-1.4605668734039416,1.7483836949952805,-0.2101727765665561,0.6304226400271097,-0.4068856650761697,-0.7199732775403814,2.196135794657715,0.20096158838993636,0.2402530058893257,0.6436625208189286,-0.44912332343050837,-0.38779629482500655,0.8658497043160857,0.6279742547696502,-1.6365209498596631,1.4236531974284428,0.2973688370085626,1.5932867166844251,-0.8796418314549911,0.5567485540730088,-0.3072524673498769,0.48390921951780724,-0.48115091554918316,0.8480309521913194,-0.904314260231999,-0.8449778902286736,-0.15439043933750216,0.8717742536494226,-1.4654633816436826,-1.7873021502508875,0.7474726622740165,-0.6067286025046267,-1.7014208593350437,-0.5466657271383601,0.8955870976435695,0.7320865247704392,0.8967907215557405,0.03174084300525402,1.944851332290092,-0.4696993374654475,0.4264402583739606,1.177919440834112,0.07769129368724133,0.6739751940892438,1.1312177969301773,-1.386271918682053,2.102963408558541,1.0310163510305108,0.6822465252541219,0.33428998267830007,0
-1.1706493817939965,0.8828057030828409,0.20041210716702015,-0.11523758017519471,2.399828000759846,-1.620479688318067,-2.2929184698130847,-1.348593204057187,-0.5134045093446438,-1.2409859478954939,-1.2980913470756372,1.1200424738670987,1.3137044479108317,0.36230602247875543,1.1178419187538702,-1.0317223184048754,1.4617623646136937,0.1994748633114256,1.580349110979021,-0.20040428333548907,-0.4553626460421549,0.4727511609193313,0.40391516417813655,2.116129308173179,0.40848847432558616,-0.07708289660110157,-1.4585545992681286,-1.720426429900763,2.349857767175363,0.05308886130397537,-2.736784644304461,0.441443108236653,-0.8209954044996438,-0.8432992092533366,0.7245796842601394,-0.31644624478361055,-0.7536845377580208,-1.1363415903259209,-1.9329944901248752,-0.6690087523322829,0.676080226903904,-0.6482271270103412,-0.21687721602710028,-0.6901291644975657,-1.3282690581169876,1.084997920267197,-2.248800329690914,0.3929717126974739,1.2327491512072355,0.9501255096479946,1
-1.6480048787270893,-0.15571844014362465,0.7225310748064625,2.655169678998664,-0.9748474344166321,-0.19774813437728767,-0.2984037266923716,0.7101725302104245,-0.46564528207165334,-0.8107256339204333,1.258920437965181,0.4311951178971457,2.605459373608366,0.3740665319527018,0.10183721689587485,-0.47956802700930684,0.6052289576852843,0.8893975625143579,-0.6306312496161472,0.428687931791117,-1.7017229654007853,-2.403493589186766,2.5245074117201716,0.3812045832514376,-0.835426998111204,0.12312014748761148,-0.48099714217787914,1.5028135480229183,0.7682068911944204,-0.4790707630034965,0.6975381826047315,-1.0168740499829263,-0.011092929455900959,-0.07627749439962885,0.8837677044546433,1.7830878170236129,1.1277888524312398,-0.4717124349955948,1.0290681794758778,-1.2592734085834636,-1.8073896672728809,0.576191788005161,0.08490185773180357,0.8400347995314708,0.14980551418053611,0.38390813450122213,0.05693704891773431,0.09925989420368984,0.4925179435537424,-0.13617112325460531,0
-2.064803760255108,-0.32902933698562986,-1.476815684676164,-0.4532683153842725,0.23439657016417717,-0.6055067516343086,-1.0040172029056473,0.22841974759848158,-0.35208994607346744,0.04576223727369267,-1.4923725825400889,0.32773960697687543,0.5745365367211464,-2.24832671350321,-0.21006091459474513,-0.843696309747995,-1.041194162156493,-2.5308353419491665,-0.016434320224779492,-0.5860627717736538,-0.7721261077130979,-0.18969827600810757,-1.5540636465169064,-0.9500785323944431,0.9666044093302684,-0.19911320383747755,-0.2155789096689926,1.8374586026063877,1.7006283587042796,0.8643140828829425,1.6932572308063885,-2.252168505686196,-1.1208945191485304,1.1206770140027613,-0.5107450771290906,-0.08558407725694646,-3.85746675149885,-0.7357979348658046,0.3566909160278139,0.232295951318957,2.1183642798399105,1.1754270097100454,0.418078571846578,1.6633302660026534,-0.06347314554637908,-0.25774267669837975,-4.424968431659947,-0.5498649162717291,0.25620662530303756,-0.4902234616830138,1
0.5828178445285779,0.8138569035957282,-0.14912425295725462,0.0400112131215991,0.16337292663915892,-0.953292856685824,0.4436783044067323,-0.2707914216143863,-1.79326045859666,-0.1410403947789188,-1.5961595465903748,0.2962263816987311,0.2667146565665277,-0.9793374936533946,0.6797748776152047,-0.29586797238430124,-0.8391001849137864,0.3100468334300357,0.45060389259753225,-0.07741676233048639,1.3292969566421842,-1.2290994318495787,-0.11037039322728989,1.366102579563261,0.531868497176162,-1.925562215562298,-0.48877499199609425,-3.875795923901438,1.6686958376346235,0.06830636471505845,0.7626566296390078,0.1880528517482778,1.1088822341686326,-2.131795343271404,-1.086478977685092,0.5611994727860932,-0.22603916309461644,0.8006540298161198,0.03810062686315073,2.295355617027583,1.1696158426116703,0.845988308547714,-0.4250424231241485,-0.3918470101955664,-0.43366360806021037,-0.1091880185352601,-3.3081917203944027,-0.4984679722466983,1.0899390975577308,-0.21159855448405512,1
-1.1271920655006245,-1.0367774337109383,0.6572747949436076,-1.0989839151386411,1.0107498994723976,0.6631796704278393,1.2828231392093103,1.02323590605732,0.7600423706542874,0.7185073761394503,0.35794870580878935,-0.5372190496255569,-0.898015428226475,0.7746266720862351,0.5715706551738416,1.2324655729358347,1.111898292136069,0.6200119124991577,-0.9296581058160087,-0.2921401527318402,-0.6324790503927163,-0.5700249261704278,0.2274060743821886,0.3088088365529462,-0.7169068297323827,1.491495609014944,-1.1543830177155237,-2.2763577553097,2.894180931092168,0.6488557086664881,0.6093732394321094,0.1967673714758187,-0.7142786604038438,1.2076457045368028,0.7064354214935876,0.2934226336155558,-3.3163515022244905,-1.5475164373023051,-0.9493394301944037,-0.9777545578189141,5.846387528489333,0.7706629961352466,-0.045695607422717714,0.4376014551836753,0.3004075956304968,-0.3964349412628981,-3.6036230474667117,1.2122371959149378,0.23029416720267637,-0.33946600427514406,1
1.327423920027538,-2.075358469633204,-0.04895174268957515,-0.0064494588059241,-0.1289399729564993,-1.5384198509968239,-1.2751572984080903,-2.550375410411829,-0.0941449021570795,-0.8600974470130475,-1.5213539966153973,-0.4721079547623318,0.7193375175345457,-0.6336726729799527,1.429070790299524,-0.7098209979630661,-1.7765504222948245,-2.0881380963170577,-0.1699710265232128,-0.8683520368581013,0.9119511621609014,0.11090600316564868,1.2372118204811717,-0.45513022908292117,0.5061022686949739,0.5752451535452094,1.52745589748716,1.467296798715017,1.3822072785018784,-0.4249426783199652,1.4938479165003846,-0.04150022078423832,-0.602226499459919,-1.3770204148786263,-1.502701104581682,-0.8037619385297149,-2.974528587764569,-0.5721928586746801,-0.4182602110100459,0.21855909168431917,1.9692048589545554,-0.20554853978800255,1.8421511100713135,-0.007429910492544078,-1.2774607163674572,-1.4141210658706673,-1.928601099753497,1.0493001176800267,-0.15826265159452066,0.3653711666934271,1
-1.412847155089476,-1.8266118490054744,0.4132716312703408,0.1219253191185495,-0.07233808645014939,1.3111751875952404,0.7247890879727832,-0.004778949132601514,-0.3095552268494118,-1.65936860778903,-0.7499609175732801,1.2326174361993862,-1.6129574979703971,-0.0484895525926861,-2.4008419879270013,1.7507517574042553,1.2682858524465073,-1.1473034324548035,0.34035863249956055,0.8799759492529836,-0.34681349956149454,-0.014412389169360388,1.5725065801008031,0.5408802230730251,0.2851029489446712,-0.03717507956728396,-0.06109018063558788,-1.7107255308496665,-3.048408669045447,-0.24773275934661412,-2.067214907054124,-1.4378885204286378,-1.075095904289496,-0.6008652118149866,0.4552647024624333,-0.25610817974101174,0.3407888441440293,0.5581620598347388,0.19924820360494755,0.6902365466091622,-0.9781501363278842,-0.08637248811560384,-0.4970406227623363,0.4658535098309683,-0.5947069830729952,-0.818407255776493,-0.6022474354102063,0.7253460506510274,-0.8417252568304592,0.23645862890287017,0
-1.113656711101728,-0.5939773704473583,0.8791219001297995,-0.27400591503653626,-0.49095202198470755,-0.4810710027608047,0.0840025068548651,-0.320880029421962,-0.5609657181565935,-0.63412090862551,-0.053423232917677685,-0.47778788168407843,-0.6116099461260175,1.259830540356844,-1.03643746267579,0.08791791947607282,-0.1299595897417961,-2.3658888953049493,1.1387750391044453,0.859537162123455,0.34007146481903827,1.7843169845199338,0.38675833639284185,-1.6086256770027285,-0.17929587744924494,1.0649596891736945,1.974954286409454,0.69619687722079,4.028237154233418,-0.12507146694262214,1.3216719907014107,-1.4326773627857932,-0.11030494459386044,1.5310477099649382,0.5122542888666063,0.28105230569774353,-2.939262930133554,0.05722849774345931,1.088041857542709,-1.2948898914769786,1.3508002911498735,-0.24598833820182445,0.5529814879767095,1.621308213876275,-0.3475242538198055,2.157786532861463,-6.145477932117926,1.4794718095466528,-0.2532773552921428,-1.5474622083621763,1
-0.05348642869234462,-1.2321173073395382,-0.5606746348082315,0.4195955416123066,1.2061820684874576,0.29435481651075074,-1.6770582638927114,-0.3438407818353235,2.258565282637329,-0.38156778353081217,-1.9484403356267725,-2.4733699792467307,-0.06762901453838722,0.206538066744214,-1.2231041718382047,-1.0103534538951067,1.170842634507538,-0.2513795453273001,-0.5208211300229746,-0.1800444740108978,-0.07581510091480334,1.0695305046821695,1.278823442089652,0.39818559893723354,-0.4617286608924981,0.5797663899632958,-1.9963141801408024,-1.8791929926690498,-0.635588223646617,0.8991869635817276,-1.2581955727740077,0.49564224721265804,0.5147445932475732,1.2228748463036925,1.311252515009534,0.20963768015376855,-0.3991496795216132,-0.9588872881787193,0.4113220788442999,-0.184204973280785,0.4653942356756492,-0.5613921252625502,1.5603945404585458,-0.4989683834144023,-1.3107448987915393,-0.4252552917250444,-0.15734026297827977,-0.20268622410651244,-1.6237589658837241,-0.1151509798302734,1
-0.31339776042823114,0.23087388735297995,0.239225244093888,2.0185029119093936,-0.902047882626674,0.19531117991808716,0.52933520844639,-2.103978134401846,0.43516209274161116,0.11345730686659959,0.06903955552760352,-0.12219206581186824,-1.5077392238431706,-0.07496821209305914,1.749177477275328,0.4488270851948406,-0.6437168512397067,3.409059547041032,0.11639800577214743,-0.12030725282152589,0.5104304967680654,-0.11567182778321437,-0.8971402481053886,-0.8293614229079643,0.538857130963755,0.0004435606378271723,-0.679296876082794,0.11989252938866712,-3.9307504686777186,-0.6832937249221797,-0.5425607861606098,1.5318501781105365,0.676227487526252,-0.9601494930030301,-0.7156399856105014,-1.1294448257745735,2.9778982069929083,0.21332427044063024,1.242991632534301,1.1079798149663616,-0.5192315736460036,0.144764328024191,1.1234287373590786,-0.5693876241710428,0.5347499909445578,0.6696640773066843,7.270353772756179,0.729323026566709,-0.411369727873942,0.08223343818822333,0
0.8929430250340284,-0.5886072504838865,-1.000022676516806,-0.6858819390994216,0.41186962307643227,-0.4380830833800707,-2.6755739051289273,0.6883863982213725,-1.5940122176279452,1.7142542444142186,0.18432395731438275,-0.20109056977434828,-0.3991199379558112,0.2949754561017937,0.04688667302639323,-1.6791951443376236,0.6469163086368881,-1.3368935424939572,-1.5410081110569431,-0.06593673325216491,-0.4602971795462129,-1.0827732859824697,0.49158306096060084,-0.4103972277352968,-0.4506640644492563,1.7297579051296892,0.9686161384312304,0.6403495588402441,-0.13318333876796506,-0.9148882627431693,-1.5320933998028132,-0.177985089445862,0.041144766619282014,0.7472880093236223,0.3735298832622591,-1.928607243664685,-1.8961321381643665,0.0772994334027525,-1.2026660747030604,0.698976831664468,0.8224348423188536,-0.850778671123519,-0.6592712719891725,1.0559739855465053,-0.6382714885071883,-1.6507137798605638,-0.5232589138120136,0.4792085222656442,0.24216623230928905,-0.28799199848400975,1
0.09544819249697145,-0.6355627340202993,-0.31970779856841164,-0.594751174015633,0.15351121995296127,-0.9348939421223033,0.3541530651830789,1.0275567282714202,0.540916416967177,-1.4876295703297382,1.367012229443761,0.7573012924735739,-0.7470484737831802,0.09127520301545224,0.7213032819893024,-0.2092644836086184,0.4636159663293194,3.670586960076373,-3.404608208354686,-1.4820842678392077,-0.3707093129702498,2.6145739757908277,-0.15731122282997617,0.6008881079257593,0.6750005781370271,-1.4817504144531535,1.2448797633618152,3.6564437185113006,-0.08179386192411586,2.0718403258563014,1.422744616037619,0.025361943394522468,-1.5513401448346575,1.9854104043206082,-0.9990707757820609,0.33549886400940104,3.0805530613135392,1.3880639708986615,2.0633557709167247,-1.0008547511238295,-2.2056390960577215,0.3041867695694799,1.195080583810688,1.5083855046756682,-0.3854726528485593,1.4062146077288484,4.97419421273075,0.5975680703227301,0.9917339191796822,-0.29222208461379323,0
0.7954313954336146,-0.7702744307849689,-0.9266508369853866,-1.275293876960714,-0.20052580206485737,-0.2916466138833002,-1.2057059361818194,1.1655642873530345,1.1315807972522793,0.843916465253063,-0.6182291946764882,-0.297816815890653,0.9393949190707662,1.2320480930455058,-0.9487167977554871,0.9873649936799647,-0.8070072827368485,-1.4934492681806548,-0.7993169100702883,0.06698193753212642,0.0003653483147677629,-2.2650414393301266,-0.1954143076634851,0.7360344495920744,-0.2540573439998192,-0.6471901893515221,-0.4352310407177299,0.2774111902889389,0.3373278462749981,-0.032158168308577005,-0.3502515183505517,0.0414662831856234,-0.13902172137362775,-0.9632699920439114,-0.6601867137063447,-0.3973593594854187,-2.0347781364501576,-0.30966876147625266,-0.27841379018462,-1.6283410401184613,1.4267712799296095,0.03923172718585924,-1.0201206597387558,0.9558092589480522,1.9727715648212614,0.5438425982404979,-1.185865925917473,0.9969516879197261,-0.7149016689690502,2.586541260650016,1
