0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.08771072029351126,0.9797971678331121,-0.14674571921298132,-1.1393407531255568,0.5850057045251614,-1.082044266131788,0.05782732079513202,1.3300639080521113,0.9530384643406226,-0.2662843482780219,0.21173762697399698,0.809475853178885,0.1705233995913876,-0.49227295960331596,1.4006233602011022,0.4192469605940209,0.6958863100686672,1.338448001473049,-0.34666283445415724,-0.3369804325817382,0.013665365305756948,-1.4637192120395457,-0.24799087421272523,0.7435379497441605,-0.2333661451874343,0.39295967516664737,0.6666897118466135,0.8388634903256599,0.5188652262653873,-1.4041840859655719,1
-0.8910371294403976,0.8199192366117757,-0.49201670803480746,-0.15846481598627749,-1.5862294852094196,0.18511958009526666,1.1559163081895953,-0.9172417740853989,0.013285853829427824,-0.9338625688179785,-0.5024443035839766,1.0358988180160082,0.5049919735240609,1.3069460471710501,-0.6722777618185368,-1.1893032374256192,-0.6466964463377126,-2.0886586608642848,-1.0317694850060983,0.6985977026252336,-0.5702452197144043,0.8905148744703025,-0.1522762865251952,2.4120963479673447,0.06455414377597982,-0.275447044009661,-0.024860238389246208,0.34337751735601607,-0.33140004880363944,0.5198060108020226,0
-1.3561922756017548,0.9548458861035265,1.6741959522744576,-0.6008414128588991,0.635144124721767,-1.1280182679694635,1.0142249639932828,-0.4597389976540116,0.8594231258045053,-0.8744542210740412,0.4018524670608645,-1.5290471690490648,0.42328864805689786,1.7206873747917852,-0.2301805709384616,-0.9234573633792067,-0.5529566415980156,-2.0330061642074697,-0.9792891576265863,-0.7383771664525972,-0.6371372211260488,-1.8964155316308984,-0.3346070049830935,2.675338905145012,-1.1653871312018087,-0.04490856888203672,0.09258686929435925,-0.1008186571008073,-0.15649585236558355,1.4000240314225423,0
0.3429973737646029,1.2181368936636052,0.33820520343845195,0.3497608934920889,-0.27475102497232323,-0.4263866331483951,0.979787611266719,-0.010708922388091846,1.7102726831549724,-0.9139251713572346,-0.6012977003352228,-0.2801958228620141,1.56498544995784,-1.072132189386543,0.2294207413353839,-0.7412990470445465,-0.5225191312050728,0.11489876354457144,-1.0389766001299008,1.0778940829137555,0.9149935583459713,-0.5096438872802765,-0.35220878187693416,-1.2472382257165202,-0.6461475698205901,0.06470452925953983,-0.9460470844930708,0.1148330683415905,0.01748100400329753,0.30843961446920265,1
0.6085610595278692,0.6245369904561127,0.12245344537021659,0.06876766957790158,2.3366311539786304,0.10127266141177227,0.9301756187088739,-0.7897905970044694,-1.9166631168924748,-0.7432405798208688,-0.7592918874879354,0.005707221515375553,0.22597737516500532,-1.679112326687297,-0.5948558080281197,-0.9750231978617265,-0.2945784550183917,-0.43365459743200524,-0.8191921835616695,-0.12071835425381666,0.6602244042362383,1.0579243118565673,-1.8201963195359774,1.4901940369337114,0.16867588071893588,-0.5845418089070856,-1.3729095926867563,-0.4610379584218989,-0.28679079988333156,1.6209972839031102,0
-0.18644082741220647,0.937260416395592,0.04074699054227935,1.8985941993661204,-0.6630573442418399,0.3209085350814845,0.2275115641865982,0.9566597825155194,-0.9888677307086446,-0.36527264709715557,1.4137797231569031,-0.876491755511553,-0.7090417364251709,-1.43493808056297,1.053061977258142,0.16158939829707433,-1.1053108316809226,0.18365050178701287,-0.44692605829709453,-0.6607255349345799,0.4860113623946602,-0.6878520998151852,1.7110811409442546,0.44203123805243516,-0.7870150566852528,0.016394339888431732,0.647572075844313,0.7747078155269446,0.37730608854224024,0.9172369773806648,1
-0.6285813209298116,0.920274151465708,-1.2222462673894103,0.08829512753381324,-0.7507998300036449,-0.57219387317094,1.656658125790013,-1.6880945200736241,0.7781469682983156,-1.2788093798657976,0.7935242706160243,-1.2813751606908421,-0.7415228000344878,-1.5549253288094105,-1.3528392238108333,-1.8344643516430912,-0.6262567100515245,-0.3543540152833129,-1.3986401596567697,-0.07981522374998189,-0.995201590103667,1.0260525522726684,0.9611899253602568,0.08284081367686764,-0.9140762230523607,0.7899857996940401,-1.0328343292068214,0.18198370530917454,-0.6203095855330558,-1.6028188904580654,0
-1.6305006213193523,1.1975086315477423,-0.7936550766352267,0.5838123891025137,0.24182733425698633,0.04998283648720443,1.0445186176006576,-0.15960584039278847,-0.5691519031798556,-0.9506577330127098,-0.7093259784982863,-0.39648013598832227,-0.11590639353403714,2.9400402567750517,0.0901089360782521,-0.8418345921382949,-0.525822506821889,-0.2522704613708236,-1.0758416359991938,-0.6793587928344669,-2.779798259892906,-1.0345236102199389,-0.5980813674187863,0.6391297652655494,1.4156013731229997,-1.8888060762822905,0.8809568238247866,1.6920656458224126,-0.03903124043198935,1.5064849356636831,1
1.606497095131309,0.7994954772128523,0.26892351611995735,0.2906766623686378,-0.6609817042098968,-0.753372843331447,-0.38948774744894205,1.8858002155492102,-0.3943267750705631,0.06306089131866598,-1.0109392436588927,-0.2853273861571124,-1.3067433971937696,1.347853414618043,1.8700717881485276,0.9493420117396341,0.815577478858491,-0.4488133106479686,0.009555948506212707,1.5101358545484618,-0.18850014913170526,-0.7567825629298325,-0.9858216126879025,-0.9301966090811099,-0.42848545114917713,1.1608978297115988,-1.427717988196077,-0.005600710271025751,0.7252437657538767,0.36638682217723034,1
-0.18047357383398496,1.058501036756146,-0.6849659509683277,-0.8928977657910672,0.5647656322212378,1.217185729636738,0.2401578045487004,1.1111773282949233,0.3385558291656343,-0.40174780544436145,0.5916825240157582,0.9279796137544157,0.4365242041661106,-0.8957642803894748,1.2172322929728046,0.2058318541128336,0.15513482517613433,-0.8339409997108942,-0.4934992142907323,-1.5632117148788465,0.03489757188138861,0.04842469958067809,0.8526025497062243,-3.3990221114318557,-2.7891256289933386,-0.20833509878849887,-0.3730384848609837,-0.5692951769902342,0.43771521525708457,-1.2331140717249578,1
-0.7657036602590711,1.4268555164141228,-1.1886081267486106,-1.0654228212169947,1.6836192371300343,-0.6904794178710416,1.5822846381721853,-0.809268795454389,-0.1130704862623149,-1.3495432311969473,-1.1512986063709123,-1.292396260252437,-0.7553494452535019,-0.6237255310506483,-0.45503627197695906,-1.472700670355923,-1.1782682426515927,-1.2435679239827098,-1.5080467406423432,0.09185383141380665,-1.5181327529406876,-0.13798625138974066,-0.977717121366922,0.6122790196492314,1.0705155782218911,-0.4108396730150845,0.20652108987162868,-1.0896939101820542,-0.2799623459557861,-0.09960690682754668,0
-0.599474589193049,1.171843822284164,-0.7488527616018802,1.2440657370081063,-0.8061897541773674,0.2814836830251033,1.611793992765334,-1.2371302112606322,0.22001887859565844,-1.3088449174365373,-0.3884919763331406,-0.6829126326802769,-0.42933509505645145,1.2572538543582428,-0.8937819764150303,-1.6437838814108465,0.7911025580307764,-0.541017364540867,-1.4476612618731863,0.036788297082096105,0.17963144890464472,-1.8010532773499035,0.6723334342719459,-0.2962511589360105,-0.06060376083931172,0.8613688124814767,0.8488056449672147,0.6308856401948029,-0.4458104109639817,-0.7879922878818413,0
0.5304252450423116,0.9044160590134951,-1.08216806964691,1.2435133169680912,-1.2997921222903603,0.5850424963233661,0.026177044043847214,1.277599295628923,0.5512260171340366,-0.22833445843251501,0.6208141905167671,0.32976644940791056,1.1632104121852032,-1.9484671647198128,1.3381639957578342,0.4248185400227567,-0.4978005979768599,-0.2914966672033103,-0.30177635779381135,-0.07683566817817353,0.14504634275038022,-0.16272205395712075,1.1938049119987446,-0.06332605236133752,-0.8178829515145838,-2.3395100895568612,-0.06732718149179238,-0.5357194730776264,0.4977495816425203,-1.0763859686414945,1
-0.4560228524272137,0.7800655027877766,1.153435883245737,0.6041885792861998,0.16073774564301502,1.5860919772608755,-0.4567709132914833,1.9806630322007042,-0.6733012508413427,0.11080093303086574,0.27305537905255695,-0.21804971700739104,0.41665204526540334,0.617021946148806,1.9524331760689588,1.0329983196455383,0.8841297166419472,-0.6445764121308454,0.06071987559771193,-0.15567315089618117,-0.8873880935651279,1.4149403534331453,-2.2138040181218663,-0.08661141158862062,1.2016537516193757,-0.7656670381074554,0.2679280419585957,0.7512413567062011,0.7606725275034588,-0.12245774658703981,1
-0.5007465589552682,0.8474446777676903,0.3010335281433988,-0.5636854907633475,-0.460145389280575,0.12973550121341607,-0.38343228211195957,1.9449778297084712,-0.015239995603761712,0.047958721446620715,-0.9483151912478293,-0.4451284636121282,-0.9109347545066274,0.7335344856091418,1.9332438941794445,0.9653736194322019,0.37702473854728147,0.4698851256935819,-0.00956902143274431,0.42165049358496626,-0.23087881914248276,0.41090652966930774,1.1682164983377377,-0.5219496133819075,-1.1169750543564918,0.08268789588049949,-0.5998513176708357,-0.7472526860658537,0.7484062252745939,-0.5819906263579244,1
-0.016736677667933096,1.0229524193039483,1.173763144040272,0.3627724490436212,0.38766612482258345,-0.1432096836974788,0.2743749090812197,0.9963488581390065,-1.3569739403946317,-0.41540085736741683,-1.0263899635105787,-1.5764042579725477,-0.9410886719109508,-0.5293463684045744,1.10593997007872,0.14012050899756953,0.7351501502107461,1.3612890267528999,-0.5052408113696236,-0.5087027212868138,1.3349648899939552,0.4340812853771871,0.7216411452388586,0.48043989510142315,-0.7363911279537249,0.5046969342106572,0.19498751380756113,1.481855219966818,0.3937863301366658,-0.4385839180474692,1
-0.9215147193876484,2.158742624971484,0.25695455146875235,-0.08890107380516035,0.9683987363282279,-2.0989925896780726,2.73890211711839,-1.8568230089034947,0.8423612469704028,-2.263266605508635,0.9203991519898257,0.7917584454233749,-0.49152907550600894,-1.1566017384799154,-1.2629761650082383,-2.7078722865225218,-0.3484805097664378,-2.1057451923086683,-2.5126184001175873,0.1274947370907836,-1.0371491638806953,-1.7508095564197619,-0.6525259162428272,-2.251041447206317,0.8941397161715542,0.8043491548355488,0.22433357219355884,2.5729743576596236,-0.6620573187268989,1.7332587323861774,0
-0.5599818853946174,0.7944142229113074,1.0957223786622428,0.398876994786481,1.1093311354618427,0.8690634430735106,0.9099782989219356,-0.5037796767993608,0.35037933391693266,-0.7700055775862695,0.2682491090236236,0.21565863537444413,0.06274922734939192,-0.7334257900324935,-0.30168483711409266,-0.8603050454451535,-1.5865446960025664,-0.8215685684928958,-0.8590569502078887,-0.6655175369038986,0.47196289899565114,-0.08297382356654663,0.08801232701921549,0.6248183391497935,-0.49217545217480696,0.6449658455835245,0.4418629182617039,0.14951795890826353,-0.17593737782070024,-1.0151071793333633,0
0.7290231023024378,1.4678805334921559,0.21554703337465256,0.8855068866195624,-0.3759514036547256,0.4864931219086833,1.942140222581418,-1.4088129314872941,0.5124877739225265,-1.5901649907496145,0.19297675174626355,0.9560569896530459,-2.4186184283128203,0.15510155743191179,-0.9916242146461806,-1.9521995860452046,-0.5191015270222967,-0.08663884888839267,-1.761923885724806,-0.7387769307941271,0.883461252703028,0.935349509744515,-0.09817776688850234,-0.34865021356784887,0.2797675095056191,-0.7525164970612376,-0.7222327655725701,0.811132786211085,-0.5053208869017719,0.9296443941656345,1
-0.08718782794402398,0.8242540790116224,-1.4591011873593294,1.8611484467197297,-0.9502703130713683,-0.48774466327036825,-0.19852621303724266,1.5720249265880937,-1.3972984259243337,-0.06532672650988058,0.5170799512087341,-0.13710591627887345,1.281180407413114,-0.5702994940803058,1.5898905201707654,0.6964142362604975,0.3690582999652317,0.6630226845887542,-0.1261060530244853,-0.2654009300273207,-0.02654283704612476,-2.0426768158241124,-0.1781586184443788,-0.665529015354223,-1.4582072664073806,1.7598340576100562,0.945635795714066,-0.32897672103917264,0.6073590034143957,-1.1293569320773615,1
0.16950244657011834,1.0569943692421955,0.38486936122975224,0.730800740101487,0.9846476598110041,-0.9366565441351072,0.45832229563192556,0.7090380753344028,1.1748370914132895,-0.5414566353913328,1.8514205547268818,0.48952013561398133,0.669281062720444,1.2085690256510986,0.8516223161290433,-0.09831910924534608,0.71249609141446,0.6273839762614575,-0.6391233057749932,1.3525758371824768,-1.217224551247789,0.9150036074963329,-0.05396454342360968,-0.41131468207375893,-0.7213287464963338,-1.364962348342469,-1.3978277207491985,-0.16238289498877204,0.2860451173862096,-0.9999758113499637,1
0.19864317223190983,1.0819247202458755,0.9076336888828873,0.7246879396324624,2.1004712498432783,-0.624939735001372,0.5365030827419796,0.6022599496483871,-0.4654637335896799,-0.5974793831045823,-0.4873137263563932,0.7362594354955185,-0.9287872386638882,0.844574920882987,0.7595165926725485,-0.1943248022595986,0.24045664617245513,1.6467982473984935,-0.6993137113907871,-0.963346743500328,1.9144916034646244,-0.434099868690342,1.5474080696255856,0.16575614064379915,0.4386679692282432,-2.3870137362330572,0.5686448408715169,-0.8483656140907824,0.24622035638210088,-0.9781351814303696,1
-0.6698466886461306,1.4758496774307501,2.266789453061795,-0.03413736708746456,-1.855869624990211,0.564427100365865,1.0956574998452502,0.15460765817349587,-0.3599159190188312,-1.0485884440201831,-0.16685809294162743,0.7543262515522418,-1.2118480907851903,-0.2642545928803182,0.4301938985300474,-0.7710047983420353,-0.6289930186500432,-0.8435778968316803,-1.1975667170194217,-0.8283828465544683,-1.9680613008158614,-1.0816300651724173,-1.4736114792337225,0.10968782474443857,-0.9266752306398262,-0.7306686906805507,1.770582399627714,0.20104736047225674,0.08437323758093573,-3.3315066468454195,0
-0.7621056700752084,1.3133171380403375,-0.3085723223172069,0.9265863384618668,0.30919608402214305,0.7687854027721125,1.4940012786427392,-0.8138421776663599,-1.0815677950985276,-1.266310611146673,0.13065717571190003,1.3410363630050162,0.45451145370105867,-0.9710322517481451,-0.4814811189819898,-1.4078332071938584,0.054652434061400385,0.2772351797001761,-1.4132425985396273,0.1346252030217057,-0.3302264068492077,-0.869305602839618,-0.6538369930933245,-0.6977740854421457,1.6401344361746775,-1.6487551360685109,0.18698991292118242,-0.6295699300501302,-0.28369266766488366,1.5286110384440825,0
-0.04750592237810557,2.1277468527889245,-0.3256644071068708,-0.28316067487890495,0.2551964713104543,0.03688707458504665,1.335269032082804,0.6708345519787586,-1.485457982394112,-1.3548872275760846,0.6421502124113408,1.7649162355492691,1.40293708729214,-0.3062458710994765,1.027131180224747,-0.7717671052152557,-0.0938103359649969,0.16112422374078342,-1.5629096956669348,-1.6326185263552795,1.6021063745018465,-0.5573438081127449,-1.16725955853349,-0.2058952426618644,0.578417568610363,0.9619677519947257,0.05288310708202108,0.20859612721818407,0.2905544780684205,1.3116422106173147,0
0.965754735210272,1.3829098122247587,-0.48600232885750183,-0.934080561705141,0.8955555818373115,0.2332137773671444,1.6562792215682238,-1.0093233035223497,1.387622344751344,-1.3867694060242386,-0.28776853734950175,0.9677993977654732,0.7115596948931923,-2.1368355618955475,-0.645398780871523,-1.5980093599920264,-1.9843487432016023,-0.8024696115134023,-1.5437869157568096,-0.09762786361879475,1.3304346439417183,1.0954577756848585,0.8594461702715213,0.26894469804374405,-0.09367550799341427,-0.5525184248443632,0.7248592475556062,-0.46407805312897565,-0.35617762576580414,0.732445811580102,1
0.6233165955907253,0.9328806202608353,-1.0130434675035285,-0.2551164631002547,0.548156231664808,-0.2945103098527699,0.11170795645708716,1.1625272233586295,0.9930887565193621,-0.2899025703242178,-0.08624953105440705,-0.2866146746756921,-0.3932078262716255,0.6130024875804166,1.239217675591099,0.32039398338831004,-1.0813866642888237,0.7729450404047656,-0.3679996589794772,-1.8920428801245621,-0.41073808557093405,1.1017807646009083,-0.8992078214795193,-0.4441146100834178,0.44605923128142855,0.09820860273095357,0.5977924650869808,0.2763613894295583,0.4548596743465123,0.22866746610687447,1
-0.7328916706256642,2.3466125625973473,0.74745650821576,-1.3252817146049922,-0.0736059157835936,1.7019589341533377,2.8219206477858507,-1.733651933577101,0.6206604286422002,-2.3605042098131896,0.1607409378426629,1.3168328876106294,-0.507925418225978,-0.9107780552503633,-1.1142009243218367,-2.7275118968339087,1.8768121258048527,0.28329821392184773,-2.6272583210345295,1.378739302838432,0.5885690407765726,1.2084592108115741,-2.276176734106015,-0.27100117066039564,0.1832191385912037,0.48718182997584436,-0.8844919032354709,-1.4735755478955928,-0.6122916400147526,8.796714459794039e-05,0
-0.05210944336795901,0.8301984796069279,-1.0814017886564318,0.29759923887584905,1.5088643699743989,0.7870627399704748,-0.18518232135600526,1.556276004310185,0.028528998511540365,-0.07528378408247574,-1.6560554145327047,0.4028822502484195,1.7791635904476597,-0.5683502198066461,1.5767507989885154,0.680889469836863,-0.1291911717072882,-0.058345145718925816,-0.136910269857461,0.35157402359589995,0.7065050203819745,-1.621169668502614,0.30571416622886594,-0.8439824154595944,0.5374327064433054,-1.3940810718972476,1.6466693511577633,0.13716419342111272,0.6015252234042179,-0.2732480992437242,1
-0.920409094508825,0.4754848666981327,-0.9071410475062116,1.807063113304207,-0.3345552376893599,0.9159062471818771,0.850489916513464,-0.8621767288421469,-0.39077249314821383,-0.6572215281008251,-0.7069995133520516,-0.9293670141064262,-0.41107982378121055,-0.8436291955369258,-0.689875778570499,-0.9402225320058829,-1.1242391003801242,0.085668230756269,-0.7189840932683547,-1.9132591057227855,1.4436757516285808,-1.5330566021932739,1.0606660387693254,-0.023506060544171682,1.0381751727838802,0.3619089376096213,-0.5518436839371939,0.6726799511999934,-0.31672014018356903,0.35854598825379574,0
-2.0436541836283983,0.8394089819811252,0.1174256473207963,-0.8916037636894713,-0.43909996734972007,-0.9904325177418081,-0.20705821472508487,1.6098777359070586,0.24107798121642368,-0.06339369255031493,0.8348678321121856,-0.5854381091549129,1.526783168935917,-0.4766442989058702,1.6272523018119436,0.7160074309835021,0.5799459092319773,0.8440685474849055,-0.12515544377991863,0.43395337663081524,-0.2850355448924172,-0.8828222562071066,-0.9951452378168459,0.6643149251548037,-0.19664646747417713,0.32083832770447024,-0.026767919115198994,0.15166264689933448,0.6219007158152436,-0.044547934347722036,1
-0.2827686645629419,0.7891066532804185,-0.7175701442757546,0.3297021507406851,-0.7615635616145625,0.15580663433878655,-0.47635343575058625,2.029812426354877,-0.260493873695035,0.12125829327937468,-0.05832518024246714,0.1572136880980112,-0.6588698909062626,-0.05432274898950504,1.9988568072734663,1.064840723325471,-0.27048081964868453,-0.38771763297855183,0.0709921313915571,0.9863572183412482,-0.47004331384009246,-0.010141517892237668,0.02388007404769692,-0.926033630910679,-0.913973796903611,0.7870789039794263,1.3670891183941662,-2.6549812186054695,0.7793660875135923,0.2289803488208203,1
0.33813028629666403,0.8983010541832326,-0.8157947671459767,-1.4964848262542791,-0.07523755007155096,-1.4971937127751922,-0.09663658631895303,1.4937739832593935,-0.7713998702087483,-0.1480581212594364,0.8877699729963564,-0.9637026253497037,0.7932765351376421,0.9832411761006391,1.5333424136558367,0.5924864653333888,0.2166891269295484,-0.8092513323069016,-0.2176102218045692,-0.9218227396379741,0.012301275583339764,-0.10506457282502117,0.51086095000262,-0.6315971015737105,1.143990595221353,1.0029441469636535,-0.3198362735718347,1.4527738706135291,0.5791592937093942,0.8052974425212897,1
1.2256094253825478,1.1078855483867025,-2.4161293001698185,0.32815291453867695,-0.8478898484789368,-1.236483757178418,0.743402646385779,0.2610297447620953,0.933496643435833,-0.7363803694437333,-0.8379160847839746,0.3932638297988647,-0.7450493405650698,-0.6267259174511502,0.4546305613207558,-0.46880313218217623,-0.3897582082550584,-1.816198196927264,-0.8460267337817011,-0.4786833114065501,0.9675377626854604,1.0958439476207167,0.07803019120606747,-0.00311893948450399,0.3549202438125047,2.4201745776004264,0.9668579661546209,1.5862399102614715,0.11800380400039102,2.1946929168337777,1
-2.742837814234107,1.95257953089431,-0.7918043082794554,1.0202748628538436,-1.0200763917817688,0.23252083934258388,2.5529095499948777,-1.8180378896432954,0.0173653473104946,-2.0956413679434136,0.4390347403205688,0.6010488181250286,-0.9947189651179077,0.1778565378105943,-1.2682173929870086,-2.554364403130656,1.0510573666133427,-0.737584773435566,-2.323270831837814,-0.8104381846868424,-0.733375197051888,0.6781419338328079,-2.498723508039808,-0.4856566364323642,-0.5394061384576867,-0.685590461882352,-0.9314546248599769,0.09294530161074652,-0.6510737791995758,-0.12915294111494172,0
0.8561134014954536,1.6742468577117537,0.8712617112013661,0.9520875805359257,0.6765191283409465,2.0559076014065756,1.670859381282411,-0.6090437279161975,0.6467407082062048,-1.4642690441360877,-0.5972393367866662,-1.609452182923292,2.488981733852594,0.9518988619348829,-0.2245776430222645,-1.4697129841174836,0.4514846237288076,0.17797977857956884,-1.6451142942296075,1.2136668768649779,-0.698190301709054,0.4509686833014079,-0.643355613006638,-0.855881275648994,-0.4160995478386524,-0.6255120167970221,-0.6759873848279019,0.2980695516989019,-0.20008873799789795,0.7644006536421801,0
-0.4566706795695063,0.22948899491103092,0.23573767504133228,-1.0256354300450277,0.16678168031792512,1.0477431778892512,0.8171283694333594,-1.1615712412162018,-0.1302448487678074,-0.5782688676132238,-0.789095658128923,-1.2463536128828374,-0.23325782135011178,0.23831776156373144,-1.0101486519302016,-1.0192788257599366,-0.7581093675246535,1.0538353667726443,-0.6193295879094701,-0.6271143104673312,0.30070553415137247,0.5923228305449727,-0.2529826821088827,0.9495133703229489,-0.2534397657249239,0.7758568706058216,0.6974406872074765,0.37808918417899606,-0.4339650971064472,-1.701073806552946,0
-0.6708894535577479,1.4865467835819703,-0.5971936477860595,-2.489513358541767,0.35198965480858885,-0.9799693001317966,1.8463258554516833,-1.205810848072649,0.7786361386426769,-1.5330180825541266,2.8623021596155946,1.233546194792601,-0.14438541944904,-0.6499144147865413,-0.8035470018747466,-1.8094396392781253,0.39855771573609866,1.4072319937169908,-1.7036267052777563,0.5515474613797225,1.258417278561455,0.1591975774172629,-1.3835548724978508,-0.8734380056170764,2.2441905042773,-0.061402304289199676,-0.4076034231876494,-0.3075277412904401,-0.4284406796038688,-0.06889252412991888,0
1.5907482578298642,0.916717326741315,-0.3999204197130233,0.6467926288086155,0.7193586856574926,0.5720848469067431,-0.07872196950934846,1.4879259737520316,-1.1486079604930637,-0.16386655302918857,-1.2093178205841972,-0.3011522305657424,-2.4664952864526426,0.13891594022641296,1.531645472393332,0.5769658046824975,0.1362719432329482,1.5774380727891624,-0.2353950541406533,0.7495386209595001,1.4452105800586261,0.2845786369562635,-1.4599496296752608,-1.5332479822307028,-1.7688624696117674,-1.058485853524904,0.17383452583224,-1.392008776384888,0.5772793928295391,-0.10567053852905292,1
0.8127994290333685,0.6434103963149265,0.07273041998271106,-2.109656906548804,-0.09527842310165915,-0.5857996477204322,1.483516295556473,-1.7764915548179252,-0.9133357566340355,-1.1028985081189517,-0.09360742058208409,-1.4098635679227112,-1.0672742482673145,-0.041909217020648905,-1.4874963711170939,-1.7348817600205988,0.2183772322336179,-0.3404519043147184,-1.195677991891363,-1.0579021125965162,0.8113436713224601,-0.8085236437285699,-1.3806096732238862,-0.6988183328430301,-1.2842189588475357,0.14103986989101172,-0.0019500053202466511,0.07525281953878966,-0.6585343918504403,-0.3046290494038824,0
1.9475156168174599,0.9286344441856929,1.3918665198427795,0.9861362625759005,-1.4462960205315343,1.0983916949947872,0.028070540475009224,1.3096246530740832,-0.7962746807519558,-0.23521438321080423,0.23231829215755487,-0.9133744408135551,-0.9450587681912926,-0.6057250581802681,1.3720113378050418,0.4345359505726721,0.8893991345556398,1.0637213637255065,-0.31065590037273655,-1.6213847993631865,-0.3277245980982841,-0.18679915986418325,0.763062750478832,-1.379531777586321,-0.16570216756929979,1.570681394556978,-0.2114422926404411,0.43384622426142255,0.5102539216037211,-1.5191537370779733,1
-1.3695189827574656,1.0332318703985799,0.833191069272494,-1.1391324239126264,-0.1769847356879947,-1.316223562983508,0.3858419570413861,0.8070780522601906,-1.2816580777438902,-0.4893667079566488,-0.7135215381943121,1.6729975886998874,1.4345032657474721,0.7575732462229346,0.9360193456648648,-0.009644976317887362,0.9288984877429562,1.5951847733061406,-0.5831173449837581,0.37785337386679535,0.510833469935758,0.07087360123434835,-0.8594829997233576,2.043782471922315,-0.032701382349618696,-1.3622592951460846,-0.6003489226934182,-0.3007920047695548,0.32259542363188753,0.5096830812792073,1
-0.35802956378738,1.1446271712842087,-0.02663575302254831,0.92493140478825,-1.8527770997007407,0.4539841326984493,0.7780210241895478,0.2514201581558425,-0.07908243503487543,-0.7671986004068878,-1.234630796121145,0.9907149977974625,-0.06525365708334385,0.004630929984247781,0.45311420029397337,-0.4982069874916971,0.7239798911451172,0.250190785236961,-0.8807569522572738,-1.556499130083593,-0.8434158129870176,0.9918550631987618,0.8648122947182979,0.12800297089227722,0.07545868132493161,0.5590675215440077,0.9650315967608423,-1.636965460685549,0.11502917293408768,2.36223308356337,1
-0.25986239700294894,1.1626761838365987,-0.17952378780656233,0.5946373767181593,-0.37675038173126224,0.3375477361529563,0.7162692155357309,0.39107536387928343,0.9449111532691908,-0.7317754320366769,-0.10586739815081159,-0.14426993054417347,0.9881092293518826,0.041407257399297966,0.583524216409756,-0.40312968416138234,0.8473667491243349,1.2162201800762011,-0.8450763622606188,-0.44257692188936865,-1.7731612581342762,0.4129316447704147,1.4194404391695283,0.5963675623429239,0.24053448909049396,-1.2090190180365192,-0.9842905799340004,1.1490655107350756,0.16801087764193293,0.0479870769420601,1
-1.1879950654815257,1.0716701782719797,0.6610428525697681,-1.18468017414157,0.20574878171170605,-1.410973053387219,0.3717752812806281,0.889202878961191,-1.5837817855263119,-0.4893260491611982,0.46797073155047114,-0.5562660468319993,-0.6044778277378047,0.7925229022133667,1.0181701080422279,0.029518540136505112,0.5471753475874978,-0.12974509087151104,-0.5857780233084438,0.021573519988844183,-0.03540991175120002,-1.2661139812555415,-1.6845690331150311,-1.928380512831079,1.0711285928646983,0.012108879651533322,-0.4580762690146709,-0.5150134921067149,0.3542430759770479,-0.49394339176619223,1
1.3490180530282,1.6425048619728373,1.8541379353555876,1.028551952539235,0.7738069541907192,0.7020949550115526,2.159557267644816,-1.5514300161329506,0.6723321946512241,-1.7705882608742378,0.9531872351653676,0.24157313986696746,1.1018497069252666,-0.14773949509368728,-1.0868985584368551,-2.165490463803958,-0.6436988480067262,-0.19398563408700822,-1.9624031658402683,0.6946896170623147,0.7532972992059259,0.537245128382367,-0.2175193379652968,0.4919813843558129,-0.19123419185498006,-0.6083785687931885,-0.9969164746653711,-0.3592230896772956,-0.5560157810676996,-0.04450340923357901,0
1.4451062001724186,1.3929792658956166,-0.40023302547134765,-0.8809335393507416,0.4560932484150815,-0.8646234260992139,1.4672769950792994,-0.6480929006333105,0.7690535891276394,-1.2677854006206892,-0.6432144804124336,0.795354159036822,-0.5617594566167334,-1.7217534957165064,-0.315270433773208,-1.33004512983382,-0.7620997142867927,0.3112832978756103,-1.4203830128518258,-0.08703136815764359,0.10306676633479904,0.6759449729399354,-0.6042526806353594,-1.1058266362085385,-0.3960194102570928,1.2934663969590259,0.42917897384717124,0.210190199448237,-0.2197826589032533,0.21097499528402994,1
-1.7720241220070654,0.2107070169705555,1.505009281844928,-0.1910207281060729,-0.31732000316151565,-0.8280206556581173,0.49761825402034277,-0.6033856893914226,0.8883807010262096,-0.36875112827410905,1.2649173876039366,0.91644405370833,-1.5098406149014807,0.25627904317122147,-0.5067651331998728,-0.5845417120956982,-0.3985227763941841,1.4415429597342064,-0.3994611865777095,0.026435233987791833,0.15267742380228738,0.3837815875631828,0.305906809449449,-0.947823213602144,0.16633126348070162,1.0151751194290137,0.24895017860592938,-0.594195712867271,-0.2238096069223335,0.3514155581913683,0
-2.11840219539134,1.8227022864465048,-0.3449770861917465,0.7956182854765098,0.9361205383270099,0.2834764704901711,2.26593387060932,-1.4823235445286502,0.5527601494016627,-1.8810272246982738,-0.31939383074246147,-0.47698970720517436,0.6623623144001222,1.8599784314638057,-0.9887433625655826,-2.2215248532000156,0.10344507583008451,-0.034081058521019066,-2.090273849966527,-0.2573125037630234,1.5639390859743234,0.12213524743850863,0.18209128846266698,0.7161503103891618,-0.14337031135156458,0.41629129315020597,-1.513629832028141,0.7281990387432928,-0.5267729704553585,1.0161745620210147,0
