0,1,2,3,4,5,6,7,8,9,class
0.3845078128679426,1.0979112124372126,0.8102707790582434,1.639002339321162,-0.85663469545027,-0.15796375442926935,1.3705943370660538,-0.04690180380895252,-1.5346571448046826,-1.225391874746782,1
-0.8849709314125949,1.3826802979671486,-0.4048952446241439,1.3275884234852142,-1.7211889440776442,-0.3208591982580542,0.43737783472323766,0.3491917960629706,-1.8290318392826048,0.5382110999285662,1
-0.6257375229931502,-0.09400463953775683,0.4447966171413246,-0.2754387385748567,-0.044486333236281705,0.1897508034429757,0.025236034191391334,-1.5751780616278057,0.1504170135762939,0.34955544279231837,1
0.6977049140889914,-0.7092450041226945,-1.0219740231349574,-0.13329718645892252,1.3605517330896346,-0.3887543558589627,0.15581242977376655,1.22649666978766,0.8611073208952805,1.285945371643551,0
0.6101713161490329,1.3340282986249874,1.5751997310325188,2.4972640014332317,-0.5997468151982783,-2.725527963361982,-0.7012548142162873,0.5484241455230445,-1.935894892923708,-0.8197997238394823,1
0.5229506434963612,0.9192004249636191,1.2764332327723669,0.04838294958322953,-1.8717844234888483,2.8688090376401676,-0.5576189891794572,-0.15608696157911303,-1.0985110025091762,-0.1134632987875581,1
2.595104381474965,1.5229505491074806,0.9069857819049586,1.0616156121655185,-2.2452324904171803,-0.6222046388981163,0.36831954753061497,-0.7768095998740527,-1.9581869373616327,0.3788255144742577,1
-0.19001392911435017,-0.3954577302922284,0.6234054782056752,-0.9216474971808485,0.019612907576842753,-0.20183236027487844,-1.2271493468303334,-1.9390550842565357,0.5994030553387262,0.5553511620489167,0
1.6176226838499939,-1.142873209063776,-0.33715777298895294,-0.4985860423115074,1.944874798118982,-0.6134096357786702,-0.7104293587428833,-1.5985531115330582,1.427530189773777,-0.7271334107316753,0
1.0689948327339893,1.4307256715462098,0.529582201062451,0.5484872650679428,-2.5007267324818363,-1.1125516661035433,-0.9784093310698433,-0.07669960734947702,-1.7764261448456053,0.9149498616090325,1
-1.1503217784484547,0.614662211887323,1.0617785950531498,1.9208278657320825,0.39539368942668807,-1.2381435443281539,-0.4958404121785592,1.6039406970561414,-1.0003902479651898,0.11728962226098782,1
1.4415085630118003,-0.4713200943082878,-1.3013188530281634,-1.588757489633653,-0.40424753808825575,-1.5037977117457508,1.663812296453068,-0.0983431358098099,0.7834053736536886,1.045069534936874,0
-0.64948886814854,0.3701650684892451,-0.46355033865410294,1.2506982188132225,0.3200351413053826,-1.5741152772523288,1.3725842689202945,-1.0614187323146027,-0.6156815515237716,0.7487999608342538,1
1.498172065179423,1.1723508491379144,1.179270597897567,2.2283460069757943,-0.4976360563271822,1.9411919744990402,0.09430234170878897,-0.1776334362299694,-1.7060232406235942,0.31521467837291356,1
-2.1774202637320306,0.24532938131946974,1.2988196653705177,1.1775475700890303,0.5161724301394419,1.332131899559741,1.1891081984394536,-1.8338896691486224,-0.4571220035389981,0.8355244790535322,1
-1.4601116540279173,1.4718783362589227,0.18017439587070622,1.3710289343528994,-1.8690324685206419,-0.11006635868433437,-0.3164484047724824,-0.0927781821840162,-1.9410838195701359,1.2263245135790308,1
-1.7027755824309538,-1.0081928859119778,-1.0588006410712565,-1.7439205610202149,0.5783160885057562,1.2512221361272142,0.04550675256808807,-1.4019904352808374,1.4428704294108363,0.36006840750692104,0
0.7299326091449136,2.052510809385377,0.2815866240130731,1.3904411568252355,-3.0611092886948437,1.2495217211938232,-0.17824161110012962,-0.44379626183997667,-2.633412152163536,1.0755996805935468,1
-0.5383647283296153,0.9941043732537272,-0.7300342736412094,1.192485958389783,-1.029916769747133,-0.5637619099358875,-0.7165951713257968,0.022112172525473844,-1.3485172800579528,-0.48872904828882036,1
0.010316435133852471,0.1328634455552377,0.9753813122797136,0.6330783063982137,0.27549050020282295,-0.8704456608210531,0.9462775711143134,0.8895287284872185,-0.24691005717312756,0.8969684059353973,1
0.45856539229587195,0.509887810970005,0.5185938667191753,0.5462408826342497,-0.5852945888022005,0.6788400663882047,-0.544632918484079,0.6055356155958073,-0.6824646709085052,-0.3447181415091712,1
1.0614013720339386,0.819307132927819,0.5003502909263754,0.1497844700858726,-1.5753463585770646,-0.044019961978640075,1.9125560020935073,-1.8972256523289812,-0.9941448386872397,-0.9381564770596156,1
2.213874230973483,0.8231802545095794,-0.7256700655383167,0.13402802431708705,-1.5971531219342352,0.4280897423483844,-0.5414786974424146,0.9909490862227824,-0.9965269024413256,-0.38672075769875636,1
0.2331063436435616,0.49809134172823266,1.1891521936363054,0.5243095015640354,-0.5798592403041395,1.760810012301231,2.6071254165456548,-0.005862852808110442,-0.6653673448563509,-0.43305700635373967,1
0.8404221066983012,1.485957937061381,-1.2047146098209827,1.4810011211959508,-1.8024366313724265,-0.2232960569766921,0.9170907012310866,-0.21490664801285914,-1.9732854895688166,-0.30969891194556887,1
-0.39758142292565757,1.2000853731088093,-0.5406156723419485,2.8803971133186494,0.013303692340590256,-0.17191750778026624,-0.8658759570311069,0.7836792251517438,-1.8307461820446074,-1.101900730544637,1
-1.0362090959062629,2.108432615813989,-0.7865411591392367,2.4741322532399566,-2.2324050672264493,0.3775692556952895,-0.2507217461575944,-0.1202180747918098,-2.8523703686428625,-1.4220451239040377,1
0.1609568425024621,1.766589884243831,0.3216505802707256,1.3260995732865326,-2.5218734736815516,1.697141110689628,2.1116551290410697,1.2353657951507844,-2.2847775666774486,1.0101909856931903,1
-0.7339509973498207,1.4962836632174923,-1.147891183370042,0.8332139920504084,-2.388907526271284,-0.08664584053982106,0.20676925671415544,-0.26560662682752173,-1.8943655114978213,1.2537066404627921,1
-0.7415090275809822,-1.650135630385243,1.1092195874188726,-2.0313506789307274,1.664301675712526,0.03617586625707237,-1.026920630286374,0.3008355676624707,2.245741307849505,0.1993855152088745,0
-1.017684202441552,0.052092430183788486,-1.3292550413215054,-0.42861460409193386,-0.4822862694263359,-1.7217107443943036,-0.4959978712759537,-1.4367842618534226,-0.001535845694540601,-0.5483443323371354,1
-0.6373109770645954,1.443850867763296,-0.7004695859112149,1.8361509721065976,-1.4050147367647126,1.3290686997519379,0.16919949190545533,1.6998984571540348,-1.9732678837945368,-0.22666779385350785,1
0.13193549996330756,-0.8637293105138026,-0.5995809306004103,-0.8044691233571631,1.0968571948027377,-0.47919853645172994,-1.9555115508087575,0.5249903738352516,1.1390577946551923,1.3876350415170642,0
0.4280373142546227,0.31987296285306444,1.7787256976873846,0.8983316846527651,0.11743657283989806,0.5340362293651985,1.76571779035476,0.7704058383198181,-0.5063518382742594,-2.8983727070078684,1
-0.496540134390449,-1.8471819842714756,0.15726287317507,-2.0880316209354173,2.0251619258742393,0.3278944919670426,-1.172224529650331,-0.4935090649397415,2.487744509672208,-0.16167426939161433,0
1.1622214596242557,0.8515098035271171,-1.0401563770139386,-0.22421518537051943,-1.9685850100914928,0.12092660068044694,2.4741346845999863,0.5938237147206972,-0.9797460282429686,-0.8854279124384576,1
1.126001193401436,-0.40008379525471427,-0.6048068991825851,0.9776488261834079,1.6857251121776864,-1.1229282513436238,0.14836196975840896,1.7920655770083131,0.33754953532884097,-0.9729532573582573,1
-0.16164049681572132,0.7817731183145799,-1.3510413368362013,0.13885637992564315,-1.5067230885567735,0.8692896574788399,0.450429010809477,1.417030252994112,-0.9480288156247311,2.148366562506426,1
0.7846162505915016,0.5137185045036392,-0.8779863526644298,0.846864054593996,-0.3310811230028111,-0.06065837230686963,0.24504893582005977,0.7828602392336493,-0.7293304019729172,-0.8256209540955102,1
-0.18831966340489226,0.30954205646828536,0.14540780194857894,-0.3114266984833092,-0.9161482889983874,0.7685592855200419,0.5025355828990105,1.7543960005704236,-0.3237948419106345,1.4200025294929586,1
1.2557708236354217,1.0193373202878142,-0.6299353979276652,1.3466274563833989,-0.9480222452996409,-0.38914867592299013,-0.9862876263294507,1.5435711970606099,-1.4001827061061216,2.710365865632358,1
-0.725630765245353,-1.5140073989187328,-1.1705019014752283,-1.975960160013969,1.4291611963939566,0.5388431869326581,-0.2177318705880335,1.7069466876918393,2.0762699620423155,0.5468969681004361,0
-0.9615738381256236,-0.6458171804642631,1.3041408721208405,-1.1494076190950941,0.34227553930660326,-2.3815717928584066,1.4396192991374435,-1.318086360060758,0.9288056169013161,-1.2170437796919993,0
0.7438952156652832,-1.0896619354700938,-0.24830351113481014,-1.007230939019856,1.3904600712582387,-0.755071776348911,1.5575268320742184,1.2479189160769075,1.435930715892817,0.1447752629034335,0
-1.0402251696246199,-0.17854150446464673,0.661050255072646,0.13086869659507927,0.48590124337784624,0.3928479216591342,1.2422996850710546,-1.3650070313461888,0.1936259112169148,-1.2596841297048598,1
-1.121241363571451,-1.319134673402627,-0.8115347857530033,-1.20677518221945,1.6942404784563188,0.019199000953408495,-0.7471911834351647,1.0540345319890443,1.7365551889462585,0.4018525783080488,0
-0.12509467995930482,-0.5068104907921523,-0.8758458798661564,-0.7734542003511916,0.3807218156517903,0.21580709792964728,-0.6182605714893068,-0.4205338365321537,0.7107927296704714,-0.4692780945270524,0
0.3863322600699112,1.5256500750830053,0.9414283967956023,1.77292633398477,-1.630480714591405,-0.5223107950275703,1.0059583519427313,1.0124545630581032,-2.06151820225721,-1.035352524741929,1
-1.2513000484991628,0.3103704909766412,-1.7962743184432755,-0.1760902971405347,-0.7998390341360996,-1.6919926524383193,-0.48630622280149266,0.09094331396036257,-0.34382889283333723,0.4275557301230397,1
0.885331093760894,-0.8194883813249084,-0.6746355690810266,-0.4780554313911366,1.289420786087668,-0.4791021588623752,-0.3278897741934013,0.6085968216921268,1.0405680011946463,0.2742218922767101,0
-0.3956277023153461,2.052915940332101,-1.5141862929373253,1.5643989539018588,-2.910234799409692,0.009424696704846925,-0.962223367852539,-0.39940652248212777,-2.6583798651385546,1.3503673043457693,1
-0.7666523227706867,-0.6243099264678099,-0.4253078051410367,-0.7074725866290464,0.6829281991591813,-2.0782183045754037,2.508253695161548,-1.7766370673858851,0.8410548208178592,0.4921405753198585,0
-1.1141819668947712,0.2786900747934182,2.3377964519290626,-0.007998978133553214,-0.5872717009941859,-1.0881439017636787,-1.4086078077758248,-0.9757011066366004,-0.32986400716583425,-0.9646823162586802,1
0.14537736532229106,0.7724232028553724,-0.4610372763002202,1.423156646576925,-0.36714629964496714,-0.5355916637206481,-0.00419384028116298,0.0029660175536552263,-1.1177042480089006,-1.6978044216205104,1
-1.8725705159510198,1.2037153469877957,-0.2632245573719395,2.087614398447873,-0.685683683878773,0.31116477279927945,-1.213064504106463,-0.12192926713228115,-1.7234641145495264,-2.018638340087751,1
-1.168237393338485,1.3366645731826332,0.17994952002363954,0.5652057103619623,-2.290289324269386,-1.3512322176985463,-2.1437599062432797,-0.5794098170363104,-1.6670665495372134,1.2362945156549143,1
-1.8271706512040007,0.3131368492579355,1.1872188679552125,0.9616029033530682,0.1866449484692485,-0.3098853989794732,-0.7342443230902789,-1.1191995645382289,-0.5072577530768313,0.5749280390115424,1
-1.4711992352565628,0.916724060105737,1.282977151665413,0.3363403381778861,-1.61548476397725,0.29745130848827794,0.3983977254061252,2.6522351597606493,-1.136103218034359,0.04185134250529035,1
-0.9074716607184353,-1.3638470342517677,0.8760874623789492,-0.34717245497068494,2.5370479851266774,-3.1362952878423327,0.27519079692588916,-0.12005784655377205,1.6686594793141492,1.5631509298297614,0
-2.4175661412254543,0.6661789632463375,-1.911505554146495,0.9805015552365646,-0.5319855177637189,1.8213782753593448,0.22637232101874005,0.9211227769325024,-0.9292130931625915,-2.0659355241311372,1
-0.8877573382905392,0.8884146570729438,0.2539446571514577,1.3325760440486185,-0.6876668439198643,-0.5201754652694354,-1.366547830569129,-0.2551598855549527,-1.2427127753951819,0.5421812134128264,1
1.1687293597466466,-0.7876923798683886,0.31360336139281847,0.1598444850831502,1.779561603124165,-1.2792511779953382,-0.037092117243255694,0.3858071063338772,0.9130133344705295,-0.944352805670042,0
-0.4471716855382573,0.41356271799275396,1.6148240611946105,1.2984045179371608,0.2712787436865416,0.3954554063059571,-0.04814147885162417,1.1141343823093885,-0.6739385526167486,-0.6163805121110054,1
-1.38147052774794,1.0365795291104003,-0.005253769021787028,2.496924562576007,0.019312315946665715,-0.5730234844001747,-0.15451886301070478,-1.013311580043199,-1.5825781459862054,0.37138150293815325,1
0.12515565457130118,-0.4128079412085839,0.48440285724301296,-0.9552669671040589,0.02641857571139583,-0.14133246062930263,0.026470417475617056,0.8361213799578867,0.6247415886542501,1.0332469935305708,0
-0.8017303556702469,0.5110707283431992,0.21346054917702637,1.0131342037106266,-0.18055461134537387,-0.042318739498040464,-0.5095774366345269,0.3503662190880304,-0.7495901648590089,-0.1774451349853472,1
-0.9012052284040619,1.6119702108116887,0.6289742507887615,1.993540521747291,-1.617808992468726,0.32448514348692203,-0.6405704849560385,-0.8269599215135514,-2.1950914292748136,2.9758684014419736,1
0.6863804811772901,-0.3123990704720111,-1.3002869225315976,0.3263946768694519,0.9351516227419907,0.5598182436643896,-0.936585412559448,0.9671951195080437,0.3250810978758191,-0.2289587884819677,1
1.1173344593657113,1.2067304481669554,0.08876925424700947,0.5880917884829815,-1.9997770856947104,-0.9548418369781991,0.46198663515367466,0.48502289346450217,-1.5159700444588304,-0.483897515528621,1
-0.5233083832268205,-0.49578203246221114,-0.9408107296455898,-1.6587905185748872,-0.41439190257965297,0.12528244437295155,-0.5278553560478484,2.019169682594271,0.8223158697315295,-0.21664483113168262,0
-0.13337822815271322,1.4282895995900664,2.436443620705426,1.508005933095804,-1.6588058285351706,-1.0660477464474716,-0.08807821771879264,-0.28147401075910883,-1.9085961622941447,0.18874759787505344,1
1.865178325595117,0.4412378557029995,0.4637332651647597,0.1721319534669652,-0.7686307154391836,-0.05817670251532871,0.7863563233961345,-0.8789631944639077,-0.5482715233205991,1.072548793983976,1
-0.8019851470586871,0.8531201728942864,-0.3772970893559952,-0.47277746438053536,-2.1887228531512104,-1.9481212159892205,-0.1950074860067133,-0.02661558814717757,-0.9466706149355413,-0.44114799239038155,1
0.8220474295952294,0.27763462714665327,-1.2741890274400844,0.480475652384332,-0.15904871002550103,-1.3691601109841662,-1.6112012399361817,-1.2251433212460074,-0.3973688939509761,0.5226664963793584,1
0.6577995417671317,1.0781583525568772,0.26526038527586276,0.5896307766594444,-1.7307188574006984,-0.491808648208626,0.5645713590359275,-1.1641027886350583,-1.3634863240363546,2.2028685414138387,1
0.3630115104269677,0.9724441216681698,-0.9832922961945423,0.7469639796386773,-1.3733792253252894,0.8808454004509562,-1.1541941272787533,0.5170762897006238,-1.2600798705600424,0.14002461908772665,1
-0.07427800202798304,-0.41336475491008545,-1.1763259064142233,0.6317546871902417,1.4117059495556765,-0.8563245191060624,-0.5660691831197404,1.1149083746240422,0.40201140750737036,1.0744908599482375,0
0.3218451772599379,-0.8656261842944141,-0.9865718655479729,-0.7861007062281807,1.1168270085659049,0.12949615343246312,-0.7279076114752436,-1.280734833163617,1.1387250766506554,-0.381740684689029,0
1.697492024867051,-0.9155933252835962,0.9926418287219866,-0.21947629184158346,1.7150538154515789,0.012685319630283584,0.2417039682472632,-1.1501118676142283,1.1183103318414436,-2.2555078014720924,0
0.1420669470468374,1.5265960189237766,0.03715124137672048,1.6027171926643262,-1.7808990384522394,0.7937700828199192,1.0743700483156462,-0.41689845175328843,-2.038682777396136,0.4534327665819528,1
2.563343936077404,-0.572947502070544,0.6954506754451946,0.4465266666371923,1.5824456487999203,-1.6137168906257198,-0.47334406712752886,0.11951803501529619,0.6176149357889265,-0.34902967283469827,0
-0.4831130377402132,0.64312738203476,0.0354154331910688,1.235227029712402,-0.26182699563426426,-0.5614454003988537,-1.8710988828096224,-1.146600493317041,-0.937691107912184,-0.4862558727263212,1
0.33110125512665833,-1.4637825867573602,-0.23295208893013053,-1.7710822044582033,1.503267068133678,-1.2811244117809528,-0.3232343126329724,0.04716457401033745,1.9877808787334603,1.428719841556009,0
-0.4155802028557794,1.445625509666969,-1.1335745663969448,1.3676626123236364,-1.8173041372636294,0.6522755431411983,1.2167215176754165,-0.09759044218136359,-1.909430454274032,1.101216772042049,1
-0.48162281787466665,0.8353069571490251,-0.6466804711952858,0.3244947547348095,-1.4562872394164623,-0.15102128880333465,-0.981410988379624,-0.15292217001006178,-1.037739716733258,2.158952615070909,1
2.4924540038910323,-1.5688809938728951,0.59781548266714,-1.9083800517919491,1.6023606416791387,-0.8462535458068801,-1.0890343545091128,0.873592437391073,2.1319286383538003,-0.9472587835314907,0
-1.4923253607811053,-1.0444612361708812,1.135684028912329,-1.3760708980017131,0.9746566554863676,0.42545096980343966,-0.571610924975296,-0.6205253285199295,1.4341659591392835,-1.3072116671977407,0
-0.06422090515560196,0.9013543645568312,-0.7972621473760411,0.46774301979816724,-1.4688781737229104,-0.34404781986818556,0.1825756956614873,0.40002723430959136,-1.1363456293177063,-0.4024751681110318,1
0.4336763384958268,0.9818055047970774,-0.6315019686237414,1.0156010015186636,-1.1585787604138895,-0.44623341794813637,0.27069119030886524,0.6460077830430715,-1.30901178105625,1.393791941902448,1
0.7470995597780086,0.5043001512344107,-2.0802023829680967,-0.25752473942147147,-1.2746675717830194,0.20673809314727273,1.0212050016342509,0.8489205420683137,-0.5626891888085971,0.27133708338335205,1
-0.08050236596725896,-1.3582159538617218,0.24680754075154837,-1.9899136804931352,1.092598777105138,-1.1430678613982468,-1.0867717647070423,1.466278853533893,1.8932063087933646,0.9272550147265839,0
0.5910526149255209,-0.8188810209005121,-1.1158183237322952,-0.5667135298151065,1.2108325721220785,-0.1398236112076893,-1.0527237597505836,1.195630310010126,1.0523263051034686,0.1262680888930518,0
-0.9834636026414747,-0.9969735563582437,-0.7231758423791671,-1.3071963761262224,0.9358458549413421,-0.9827851858023029,-0.6581952297739885,-1.0543533072425333,1.3680717094466446,0.4827260325019793,0
-0.7843065635950401,-0.30164661391733544,0.06230218557583863,1.934536870392657,2.3153109265467755,-0.5283805833382951,0.05246774990247989,1.392147961650359,0.08594635428180673,0.5234496263118581,0
-0.7884575046369743,0.7244586735225181,-0.9553702384468125,0.7839844518995562,-0.8247302316765085,-0.6843311443458352,-0.8119517381409633,-0.07120886234153408,-0.9707677274666483,0.34203482636710286,1
0.2197438350232004,0.9477153524470427,1.4373401841867275,1.3300284361026096,-0.8133661239813288,-0.1441066081963901,-0.011344739533580644,0.5841993772831579,-1.3127834259181814,0.7562734345919684,1
0.009145590743793066,1.1959618575935573,-0.2972291037950691,0.8934505393776406,-1.7110344738201342,0.13847815027663526,1.176822743855288,-0.44810541173873564,-1.5461633295866493,-1.1324082563070845,1
1.1855716922171116,0.9809328272596461,-0.9103600789745908,0.005637751234164767,-2.0376055702129774,2.458822052692447,0.672055276182256,0.09329158781640423,-1.165811430340335,2.0767229002505827,1
1.0206403713690924,0.14255919935353673,0.3977111811883493,0.5687758707463655,0.19922010821531488,0.4249536624711453,-1.3334938266705771,-0.08044594498614051,-0.24937404261476823,-1.373333053745087,1
-0.6743757511186024,0.7924954351571037,-0.9200105702066559,1.2241186241939643,-0.582533089982108,-1.4986650472835432,0.7582351099234158,-1.7587817205531744,-1.1135264172755313,0.07947552709180869,1
-1.126768635021209,1.7036333607665122,0.5148360077332492,2.0373488241126445,-1.770464662316488,0.3335932484101806,-0.29959360349496345,0.11255323381588264,-2.310122902916844,-0.3314004676530249,1
-1.6938974333846084,0.392701941060538,-0.37317729515448633,1.221264179445625,0.24743728086501227,-1.4829672869754433,-1.4683212916089647,0.7341817343957039,-0.6383045880320091,1.7984826444368387,1
1.2417106245988618,1.0995540295844495,0.18253976521421475,1.5111581662057965,-0.9715552715229343,0.4600312460285502,-1.786648570590699,-1.477444396846212,-1.5186127256099786,0.6262018399371386,1
-0.1049541365365835,-0.7810933117996023,-0.6338836971770556,-0.7664449575853619,0.9579534218796781,-1.163276573355262,0.22233346507743898,0.1510191538847775,1.0355617201569258,0.8772723730730683,0
