0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.82392308630091,-0.5462033015638401,-0.1578270156620983,0.1943020735712675,-1.634504914550237,1.830204055255934,-0.5065464196174801,0.2274786408501203,0.5675496662517376,-0.14683804021365487,0.022859121680633022,0.9192605904617571,0.11329365977242173,1.5921090116273224,-0.7126343189418658,-0.9563615070068185,-0.8642481573884662,0.7337171098189642,-0.05161791862050344,1.3507509001585218,-0.8376490790452926,-0.03898690461014645,-0.5540544302329932,-2.1346928875054756,1.0680995444032053,1.010722668051197,1.5967609593340415,1.999721984004897,-0.3726821388384855,-1.4746351941631486,-0.004955681108398615,2.308587606331722,1.214279969599794,-0.35324239583136546,-1.583906611206805,0.08571750938783959,-1.8631976942502275,-0.5531831582335007,-1.243591378952253,-0.2040906170193251,1.1915144022847965,-0.046023623102263704,0.4497416768040116,1.142595879785373,1.0461073053092051,0.6997417102827955,0.0672640455801062,-0.5489695776685812,0.14177177027161159,1.112328292989328,0
-0.35047614507145347,-0.33591043889196315,-0.5295464014863986,2.1087920349823177,0.7328776239279959,1.4785373405542577,-0.29199933016657426,-1.6015044271831118,2.007279250341896,-1.573317169763562,-2.5785197589914985,1.5851722313782182,2.0030509810565187,-0.2070715639067983,0.30207227228718775,0.3244937606588717,-1.138939765239493,1.1479311776443581,0.024521762916135247,1.515323722103608,-0.4912227553100371,0.8083412265420834,2.405809848179368,-0.44270883144959694,-0.626525531678325,1.6487832625435013,2.255059760863302,-0.6624818755314912,-1.1511603896953995,0.3204002196628638,0.4905701052032278,-0.8133426632055213,-1.471629786621145,-1.1997609102977693,-0.23251266499205525,-0.6225570510043282,-1.4817117127649022,1.24022462628738,-2.0365105193814315,-0.0787036996060044,0.5666773091872994,0.7813489992570375,1.2002748190050494,0.8825231268687155,-0.7240077801313445,-1.0217074977139864,0.9689086191554377,0.2949383704218185,-1.2860204998026847,-0.5999355767538813,1
-0.04514989095791527,0.48736566255283315,-0.4579331015351824,-0.5662888297117169,-2.6871871485688232,-0.4263394747750166,2.4267382019902146,2.9244547149558247,1.2746229376808653,0.11923530433504086,0.8691853368912181,1.2863723342096633,0.6005787090086974,0.01358318510947165,0.7016449403166254,0.18503245711749616,0.5556147855388744,0.4190530292368681,0.6051370359825774,2.217254918446756,2.0418120566771076,-0.21425688533964565,0.486917864006674,0.3123699321458254,-0.9107255055179815,1.0724344180690741,-0.9976047127719042,-1.0896538846904982,0.2368976327205653,-0.09889397516635356,0.30389296659756265,0.20056463915924808,-0.6908925655347221,-0.6636037966386608,-1.30508056635878,-1.279840571776264,-0.007718888985307362,1.8568326435554878,-0.16992221261437074,-0.004115407253287677,1.4012117323937283,-0.18795783283943385,0.2689785175072406,1.4491315747099285,-0.31116039571099774,-0.42049257134969537,0.009504866069078449,1.3871385630831403,-0.2333361332282797,-0.280786342223087,1
0.6725164994764808,1.7787288105543415,1.4461016443729213,-0.30343519142430303,0.42714193394755284,0.7989489117907632,0.5494806886178729,0.06795750675003544,0.6024096747540405,0.03775609935921613,-0.5753408047569528,-0.8932620845770797,0.6119959860605741,0.9934682236972391,0.9796395328093779,-2.2966739905761164,0.4856420944243745,0.7363696869042167,1.9854430419394102,-1.7297760869206609,-1.272002901324605,-0.7811999246648164,0.8494759147101325,-0.062217792194722635,-1.9451835775011466,-0.5252363280094309,-0.6090452759108589,-0.48881047242014347,2.5972010046285297,-0.494319231655192,-1.1875465504838167,0.8905647104591449,-0.04918142606000226,-1.0121080045018844,1.3085914876650402,-0.8339922205390835,2.8173549007270293,-0.1398228219049488,0.6502151884852374,-0.890064167356142,-1.1816820474952374,2.6014988567932154,1.7281601781233513,-1.8475037133783063,1.5145353992153594,-1.0887220758417395,1.6275001603642762,-1.7368932329139082,-0.5049455580657825,2.069696261646593,0
-0.0028199791710456965,1.2785822021459423,2.1455522611054834,0.2636861745106593,0.24190024120610873,-1.061507122508049,0.7422197776932856,0.7769341447976261,0.19503688448836137,-0.42932763531878476,-0.05166019485111691,1.4314524443084218,0.41925900388123116,-0.6037453971722114,1.9758751762458708,0.20521232382435162,1.1132394888572157,-0.7797137363290658,0.9491758835905376,1.6071367491041448,-0.14767256742885576,-0.5662282019896613,-0.1266546109558538,2.0656946947529455,-0.5861517075562904,2.1069162058867636,0.6954085302230394,0.5100054160181484,-0.03747203665182694,-0.4344829078785077,-1.02686097578177,0.49513138348155283,-0.1120270713701977,1.7494056965308449,0.5413652249291508,-0.4498221732995627,-0.19585016010636297,-0.06877409677366784,0.15394204482570975,-0.1383313618080919,-1.4058569533138934,-2.4536740678106668,1.2057023445268935,-0.010823996304644354,-0.6787759399207685,-0.04163538341802108,-0.057223778068330705,0.48500720487577426,-0.919339043708266,-0.5125975879853325,1
-0.27131669225520366,-0.9352509954585848,-1.5372322080558132,1.1087651208744076,-1.5302020240222924,0.718906456304854,-0.3636765084378831,-0.9462075951608288,-0.5639414492161068,-1.4122522822910408,0.6987141847697457,0.6853828867554912,0.09760263740743365,-0.8200389027988413,1.0980813193838468,0.21990465890980948,1.7735377545831368,-0.19192680846510457,-0.2235911166706049,0.7664487637982192,-0.015390377837342895,0.5091679382094775,0.09646097121272694,0.7234369975660712,-0.6003964268571913,-0.1565080926755339,-0.30765811573853113,0.9470671011746691,-1.3367629653630586,-0.7631618518945725,-1.335342130472295,-1.0332541192798572,-0.8715039876052987,-1.0219289811260819,-0.7232778038304666,-1.6047552464039405,0.04813873216378224,0.6289456879424858,-0.5665417538549569,-0.10878465003695074,-2.0658399424704053,-0.27500395971752345,0.09002552619478783,-0.6710747379779114,-0.6289643885939433,0.9065597459726391,2.466829175708518,2.574669353160941,0.5921796601262407,-0.48996286356232066,1
0.5552986185410496,0.7789554509346627,-1.6833023890873378,0.7299805917695549,1.9764679037645623,-0.9761291599158257,-1.4857261499107408,-0.3250423348936527,0.17610347062554174,-1.0121540393934159,-0.4944376402114594,-0.5839834159723273,0.42831175890454803,1.0802557518610325,0.7808999931965271,1.8979103012418561,-2.7202528873107963,-1.460054877855613,-1.5183275686412951,-1.2131189199446908,0.47916468767269416,-0.6777545434653941,0.24844095347486897,-1.1070590765905062,-1.0079376956256878,-0.7260541425237953,0.5432751869302326,-0.311794674506197,-2.0457274308335087,-0.024360637771163013,0.24049730124125596,-0.21104176626503313,0.07205561737456705,0.8393799612615886,0.7645926165319641,-0.4152862797954306,-1.7817769065596059,0.9977186190384184,-0.08675600279172806,0.4456120155372187,-0.9136648346069004,-0.17575717025506515,0.9549095179306765,-0.012407561008037702,-1.9747560911236448,1.0116189779959237,0.18149796509737162,-0.3193187542793455,0.5076769212540344,-2.1463772178603993,1
0.9151911204489284,0.06072035671169412,-0.6048244945510424,-1.628154949473233,-0.4775102579118058,0.37120735431457885,-1.570463085366703,1.193300321752401,-0.44486201070104375,-0.9078802657926398,0.7455096642159735,0.651735822704908,0.911875387629344,-0.3913466318331249,2.348361643978002,-0.8785275396515465,0.9125473021385214,-1.2114529558705922,0.5305522583130664,0.35110677055770806,2.419650754993634,0.07712671293632858,2.1839689007631944,0.39485477620530424,-0.9192084138792105,0.12565497776404924,1.0059485465577334,-0.628167650446779,2.2757672403234337,-0.055405222720587365,1.2458986437837443,0.30167126846681397,3.294775763363726,-0.7427624542890272,-0.3699078569164305,-0.019556573239954196,-0.5845928652399206,-0.5004513780917796,-0.9332883696017147,-0.1303220898806909,-0.6659504695636922,-0.0965004209595928,-1.8285797405200845,0.5804362214851242,1.1035503417418695,-0.6978359974587215,-1.8513402823520062,-1.0559407021412874,0.9758967619500182,1.107768392862272,0
0.2795868385090359,0.5830657168111989,-1.722956995799832,0.1865132304726255,0.8408467336652145,-0.053554542400765445,-0.6372702351698548,-0.4816686009005369,2.0226283386048487,1.4381047487572185,-0.8821981158187632,-2.599250846221955,-2.331060751544113,0.5312209510340863,1.7582110598544496,0.3164682085773829,0.4122773565391915,-0.07530202062240904,0.7195738826363203,0.1986056276316667,-0.03782627303213092,-1.6528355304635185,-0.27046271894732,-1.4133677105899876,-0.5004304200231178,1.0777069303514106,-0.026459134757470654,1.8914944271391128,0.5501674700172587,-1.854894718671056,-0.5739773047903166,-0.21863139694389053,-0.5038570442685113,-0.7095226472776279,0.22353741797194127,-0.4095791067333044,0.736454013926017,0.76251657257733,0.16550980280073896,-0.5784041022005413,0.19314490129405884,1.5613934895354373,-0.065354105727555,0.02433681816205167,-1.9574517411773706,-0.7414520727942278,-0.7341297545882179,0.1627745083756822,0.30598323069362626,-1.339584367071585,1
2.5623594522711084,-0.03831232544721502,-0.1130052093071611,0.2051227937149167,-0.2772184455267493,-0.48847517279358627,0.360923259374225,0.398942376210381,0.4811202218383686,0.8154801523469699,0.20422516209717495,0.903163744051615,1.5395435498790382,1.4905741733437499,1.7834524060508599,0.8259504222429626,1.2913631992549668,0.24823509585834255,1.0075647604310254,-1.0201561941366952,0.33425506507732194,-1.069887428771741,-0.7233407931203895,0.5198237003660169,0.6480875649766088,0.4622863243849877,-0.7147468584243475,0.17223788831560227,0.3978859939986204,0.389131523605582,-1.517688185156856,-0.2199459394079413,-1.17825285679313,-1.448552797731099,-1.4535429664068653,-0.20177316123701206,-0.3205690561260812,-1.0205273130929349,1.5577719462924897,0.01508631841917726,1.2736035661457037,-0.028471888529957818,1.640403227797598,-0.9295233019813274,-1.3055047535016195,0.47519256229259177,0.9386143236355693,0.9974019967464235,-0.5462304781755848,-1.2030583597698004,1
-0.5725051686535407,1.0230269473647633,1.2853089057825016,-1.9813105708910663,0.43153787509274577,1.2180782768846874,0.6212713022809558,0.6524762020035604,0.8635590299226081,-1.1535210473480237,0.6502085689628011,-0.28217480711747195,-0.09108453683459575,-1.1573903847071585,-1.0842852266440162,-1.0543642755805074,-2.093424328100285,-1.166766226797456,0.1964961727426749,0.17643153535968573,0.3577909986241552,-0.8243376831503038,0.362001263897907,-0.22938211390077287,-0.22950029547211853,0.10641504605713561,0.21980434386744738,-0.6171023623628091,-0.4289934447857888,1.026839113236085,-1.241309166487311,-0.05499378554511153,2.2239784210795452,-1.3406085886154813,-0.3580387068127257,-0.3750219150259993,-0.8423283228381865,1.203668649331026,0.48383586924820815,-0.2378689813311324,1.09531152228219,-0.45047199151047185,-0.6765729434624879,0.5143053415373569,1.121217045667419,0.6311836320062756,-1.676724196392414,0.6928692098562892,-0.20970929508646838,1.2069656022876287,0
0.8219958041141936,1.8647314145842158,1.6884976923822863,1.4636719812411922,0.9382502254307071,-0.16477099172216392,-0.08526093815747336,0.640855157808299,-0.7520854465174625,1.3796175721925577,-0.75767910205845,-1.7624614459809214,0.9236175123451364,0.4133917904714608,-1.2493532161673595,2.8392962954091594,-1.2891939919179844,-1.3534765818808396,0.6104393397008013,0.6931459051746436,-1.348107226539817,0.7350919211679486,1.0060159890450322,-0.9685484962202949,-1.0842720443888223,-0.6575861235865249,0.5414747851027123,0.31392145603144656,2.1395012824594177,0.816741978228292,0.8873468558243093,-0.016273442986634964,0.22437618898963177,0.339664343415032,-0.9277767974091424,-1.3250378142321262,0.49329400344939595,-1.6740286113761027,1.1330334189497986,0.8784029785151689,-0.224592483803806,0.532059968357217,0.821772969382018,0.4557408010777244,-2.4260211801637572,-0.7621042403447061,0.3405245536640923,-0.23895101575806024,0.5766537967357694,-2.8925114121545197,1
-0.46803089865857506,-0.45699684820389586,0.9518851673012292,1.5549065938273878,1.039155930855852,-0.4766368061144708,-0.12236686535758003,0.5810164327933796,-0.13368229650889904,-0.6092942680176161,1.500843692468469,-0.3188165699284219,0.1723453800511672,-0.9771834268171352,0.07300267087671634,0.3365291672141546,-0.778131732619269,-0.5735003898515465,1.2734135387801058,-0.3829798096314786,0.9334105265956325,1.2769351473964785,0.4732002189454735,-0.7542374279320865,0.6856854315530512,0.2105994434962859,-2.1212957571297006,-0.17920786462740626,-0.49699348700607776,-0.45971691597707837,1.2717789864735631,0.7490901856543933,0.6703849620359662,-0.45114343605872725,0.36631008404051657,-0.20606173931113006,-0.28426694180595136,-0.06446730210496235,0.6317012778885125,0.3531282284364311,0.0925211364321077,-1.3599310156066526,0.4908618203638228,-1.6010497370716308,0.33361861340175747,-0.7476399577525318,0.1098428803019109,2.196615645605784,-0.8062855653690685,0.031686905200406804,0
-1.8343436479709865,-0.18331263390765146,1.3412575240346554,-0.3304893852458381,0.731644370208485,-0.2914355670019187,-1.2985099628108772,0.8376509415495607,1.1008984448905348,-0.8469558861429468,-1.008646184818015,-0.3529543853932323,0.11103640921175538,0.17510886345939247,1.8390522827794415,2.726342798152831,-3.5774416142995844,-1.4925242554869977,1.024606034549546,-0.5869722292121008,0.8299381056099917,0.4272689191002347,0.18202674872009247,-0.2783279853435617,1.8197583332642489,1.3397168697544373,1.4704748145826887,0.231919694618251,1.232818736925803,-0.6539042350827515,2.2021615145775977,-0.24858375851133901,0.6916268860205163,0.9891316147608562,0.5111390159381854,0.8051962172785799,-2.88138515792995,-0.8696713824814176,-1.243107768023732,1.1112184600540485,1.1376027140190537,-1.9881376399975974,-2.0782847747912006,0.38420937719020226,-1.6615847802852028,1.1430463766035006,1.1585188409246943,-2.230391328428492,-1.1667732910252067,-2.374724227565375,0
1.4940790026742248,-0.6864611079764704,-0.041333855820647074,0.03510690924918307,-0.028351386736799055,-0.9032404862979474,1.8666660274564961,-0.5309715848658085,-0.3322175722670147,-1.0752854473900113,-0.760997940114185,-0.265819011079189,0.9504944985313434,0.029055574651269053,0.916584721128889,-0.06737145274534106,0.5845174931218111,-0.055534639056903035,1.7691292306259134,1.807965857526025,-0.3146766261844198,0.09561194168009121,2.945677706471759,1.4075783200387235,-0.006395737405450152,0.4470326590509747,1.3737534937263078,0.18826387442707757,0.3363567940255961,1.1009309830201501,-0.5664746899257873,-0.038061094377542744,-0.8524342976773885,-1.5844556560897176,0.861177751344988,0.43961729652409254,-0.04775934071909763,-0.6973152972222071,0.47800843182848307,-0.10706637353360494,1.1196249838111472,1.249326526022056,0.741526806918588,1.1643202787989628,-0.1575178436770731,-0.0632610387804346,1.0890241017471838,1.152254937474453,-0.8865032541893683,-0.06104755911716337,1
0.33041092883418716,2.280113488318881,-0.48963701369114054,0.6985714221301615,-0.41785206917574136,1.5223216456386763,1.9027197650850682,1.9035138363337736,0.7068863162590465,-0.04976049107396945,0.6995929981981495,0.4439018767622384,-0.5432660523621686,1.1495514742696893,1.4928314636942477,1.2257556769604765,-0.3977848062504046,-0.6200473785706959,0.7064692837352327,-2.28676746180222,0.9526150288183397,-0.9782392000347301,0.045823486720256205,0.4266910054648739,1.6604650662525278,-1.1399894915126558,1.708510982555583,-0.5388798317400175,0.6301094539721757,0.5275330548700036,-1.3216989577482434,1.655814597314459,1.0020013401030075,0.046755837856695716,1.3053988846743934,-0.05336108079697463,-1.171722957117301,0.7259694843374839,-0.03749871859170973,0.004034228779458415,0.19240492349793836,0.4743584216455447,-0.9013554836393504,-0.12044184284995672,-1.9832260769085277,2.3223995314411523,-0.17602242314094396,1.3503894555608265,0.5768341166663707,-1.8130103319245559,1
-0.5136745462110591,-0.13379958885275275,-1.2727218165609082,-1.0825949330134987,0.4997379118940918,-0.1698581145710618,0.6626292154048992,-0.6964383949608876,-0.15852386085936315,-0.39807801938194926,1.3775434902411712,1.1389105636262322,-1.6740133697634687,-0.21464595151106736,0.6918902665965442,-2.605501818673024,-0.6653737735200168,1.377870767138591,1.0125046901394255,0.39914309516635954,-1.6927561652901129,-0.5315197791912416,-1.0405231001751274,-0.4159396590730266,0.8936674831729242,0.5276340541542804,-1.6796236359827972,-0.7772781861273201,1.2563212416050455,1.033250288781725,-0.9076112515525049,-3.1792423376834176,0.6330608460886967,-1.7310840540778558,-0.5888074690035104,-0.6070376580007775,0.004795746337796481,0.7560854950635367,1.1376106998020323,-1.0041976971537347,-0.5568984173634762,-0.2386829840251628,0.010318361495421646,0.7202628206122413,1.7320382088197892,1.8772953065472269,-0.7141821710018734,-0.3452545363014823,1.7437332474813805,2.3563519466129828,0
0.9362760991930764,-1.6674348342805816,-1.118574226346434,-0.547347321055643,-0.02644070222650317,-0.6208218831460487,-1.2445076314339163,-1.3393230563446594,1.0978192122704928,0.5574749208124257,0.09954082736348618,0.34332810478531633,-0.15712610565166116,-0.3846849547281256,1.150171457226875,0.14902641510278514,-1.1448886774003075,1.5843394355519334,0.18409175646056603,1.3690417261458903,1.4970157532907369,0.7150196255672678,-1.1876789641971626,0.6163312051804184,0.4661783678657936,0.22821138482774012,-0.36472090893440423,-0.4523081255679778,-0.6239582771921361,1.4553659791028946,0.3484821253069056,1.097990009717587,-0.1718084191987047,-0.9544519850757653,-1.0695514664220729,0.4113452837965379,0.36053819532326487,-0.668101853732486,-0.47153266914934844,0.33041421039906743,0.7784176242417977,-1.9357932353470875,-0.8497042235347139,0.32579244033566296,0.5818705489237703,0.6439396706025986,0.49993724342647866,0.32071656007030097,-0.5781364955181152,0.2757873039568818,0
1.0374164878749956,0.8733415462393046,-0.6263413495481334,1.3413946878179317,0.6887099725915405,-0.22202584096644595,0.6473618375921417,-0.11834793179902803,-0.3232162605405126,0.11493550476755303,0.15375526215990015,1.8218461976517897,-0.6575179941644108,-1.2756748595109009,-0.712868001024375,0.6082714932583604,1.4039678153060975,0.8922938794782084,-1.681329013214029,-0.386646200790308,0.42850404872896863,-0.49112302810924097,1.2102041861965196,-0.0922693957842713,0.5887603468522139,-0.46241742941692693,0.529690229115536,-1.0092784792563814,0.7653457941076625,-0.7594253613297651,0.14445946133431045,1.4356796077701364,-0.5599850183567012,0.8333293914536943,-0.588309529588101,-1.6473402613251693,0.5062724158852835,-0.0709029621793493,-0.3408643346454016,0.6145071282041453,-0.06820935715401936,0.11108079320058474,-0.5900694277523796,0.3357146797649325,0.5437244908569401,-0.9202629942398736,-0.19667939676702248,-0.7411711902298946,-0.5348170643460288,0.021527700646178132,1
0.2552317277376386,-1.5461933620456592,-0.23852884120848,-2.02504374466297,-1.085660605410965,1.5406545119793353,0.6540259960008922,-1.1145132170637724,-0.01062047776376547,0.6716506367426907,0.562982178846602,-1.122824443989137,0.14230184111001207,0.11700495463450059,0.4481943683832953,2.479414901367569,-0.15290917769769555,0.0770895927654796,0.19072617339373665,-0.34203190961787094,1.407170470345125,-1.7709287057973233,-0.4144382454141089,2.1850013575844285,1.9823713380681254,-0.20611824153691213,-0.16958220005945976,-1.9004858921753522,1.1063223927523078,-0.2717802816805752,-0.05573460939259892,0.8999746310548231,-0.5045327022463331,-0.6279670701025241,-0.26300708764037967,0.5413794995545608,-0.6054965517029384,-0.007718763248833904,-0.7430307079993669,0.7155592015502132,1.0689277095345862,1.2758756359365009,1.2432613947068925,-1.167419413616276,-2.2470034524183546,-0.4739285992574662,-1.341224229896689,0.8098548407343436,0.17964132804495636,-2.603351038231352,1
-1.138033679572258,-0.23585239533832106,-0.7439192271911763,-1.2270128994394152,0.797282977960353,-0.7582163385623624,1.6502949042090107,-1.4884910497443251,0.1935130525286939,-0.42392594317944293,-1.6493062145482777,0.5772673254616421,-0.5446230111067949,0.8866423824924089,0.6741677579530578,1.9364063972054866,0.8524585035679865,-0.5148761100239472,1.3269073134107094,-0.16854312317924267,-1.7447336494716412,-0.02148126408704618,-0.128926867977244,-1.4686524392513247,0.3189234289487195,-1.117819400948172,1.5671080194000389,-0.4322462165357615,-0.8634502129485887,-0.6749442937890682,-0.322348177091585,-0.4554085098237388,-0.4007221282284709,-0.49773404402463073,0.1264167291947225,0.9426720818438525,1.5039174907002983,-2.207723831544002,0.8512872381712143,-0.17268241704038886,-0.2741376925502607,1.3787172447339366,1.598766349199088,-0.959712301389876,-3.579683212070598,-1.282105476420686,1.0056001447420442,-2.05518133166626,0.8449788467391068,-3.133433993919237,1
0.8721178246130843,-1.6890660918222815,0.278246437711493,0.6162831634426436,-1.1331328811069445,0.46975590508176895,-1.352313866649643,0.17742665186689316,1.7945478703970168,-0.5361988233568056,-0.40996824211803784,0.09348226803378028,1.7016928238431375,-0.7250503000496821,-0.16076066159942223,-0.4584830119369223,0.007966788956588195,0.6269718514074054,0.9897507792554687,0.6189565201810538,-1.1770810267686695,1.2835016201147362,-0.6772691358855546,0.0667289537565971,0.012712033517571093,-1.502054363129879,-0.7975773859822447,0.6946415635076948,-0.16066786862860505,-0.22889518717784285,-0.5808546721626249,0.025232368983616422,-0.013149342355443218,-0.09423432688835941,1.0189903066571182,-0.35436598630990856,1.2134638933602238,-0.3045009659294856,0.7343055453051303,-0.7809154051530286,0.2600162298444623,-1.6886387529712872,0.4025407898704199,1.263242436323791,-1.2024091657835305,0.5445238423950067,-1.0120724953047617,0.11579480851233312,0.28347139037773994,-0.49410197712862275,1
0.5229712640576931,-1.7927212704866433,-1.1729362383358157,-2.037800331535356,0.03306592311123331,-0.34087976672793463,0.7419340085843829,-0.4624740085763109,0.8059908085038217,0.5104297633048879,0.5856399516623765,0.4563350759545964,1.1655942065604912,-0.20187025761580446,-0.8143178633629901,2.8986083374605847,0.405126104432769,-1.015530562198762,0.32664860345462066,0.7576700214514093,1.1702440877211517,0.292461261414358,-0.8446037129020751,0.5707237568038973,1.5720471921885761,0.9469867602537163,1.3333258928683636,-1.397396633755713,1.1134474046581728,1.6475569006002375,-0.9450572336007882,1.315996912319389,0.20511991942639973,-0.38329832246961937,-0.4181208068625395,1.0060587336271591,-1.1466059443482273,0.35174892447673484,0.28692124158163146,1.4841656529057303,-0.16501466187189334,-0.4629031798445654,1.3511820468629376,0.7607422261980379,-1.011407177669689,1.2401146443987896,0.05836538302303776,0.03328207983334303,0.05748185294384403,-2.069454425445127,1
0.8910950968603695,0.5878241252026664,-2.402756573015668,-0.7935231722234478,1.3502130450835899,1.0212596298516563,-0.11075484620250539,1.1116090565404095,0.05947777261426747,-0.6844539594663391,0.3877862019689587,2.484680292221591,-0.04850502810820792,-0.720179626986404,0.0644489664670272,-1.3876914154313869,0.02777460830841778,-1.5963127337286727,-0.04559050325260613,-0.778267653910961,1.8407268321778532,-0.08550473064543218,0.8965254286145443,-0.9196410764349391,0.13803113440807818,-1.2746686900303081,-0.6939019962886621,1.1995914550850368,-0.39081564071647074,-0.3359311504742455,0.8349629871783577,1.323760614840521,-1.6628092133843604,1.215325069534953,-1.9595965047386745,-0.9196295441591764,0.22659217143877167,-0.9843148748129215,0.18060765773490955,-0.47765086598666406,-1.237340253860594,-0.45250203944408823,-0.45106344436272994,0.1258670765724599,1.065132078411893,-0.6615731638514694,1.0012851095495343,0.4233842097240555,-0.10345957116293274,1.3410018363188771,0
-0.7508098731468039,1.156854751448077,0.02202722700230514,-1.0688654853939987,0.2841787427516412,-0.9035438657572208,0.04086696224111653,-0.28635784665526665,1.3744609697572432,-1.0425400397807953,-0.5274664962081373,-0.21429102568259195,-0.17358670267873058,0.615038562290153,0.24033564808038,-0.3164643994797456,0.21780117884758474,0.5245414529875844,0.27610246715033804,-0.6259434396802167,0.3483397711241964,1.5725681925212767,0.5927598709203694,-0.21636130635752251,-0.565882014737415,-1.2923588335418699,-0.6911187962830938,-0.29902513468518216,0.8015478839226533,-0.8534088646423428,-1.2401956145966198,0.45489301010068883,0.44811319895632773,-1.3081879549603321,0.836333358114814,0.15838444396710472,1.2161173425779181,-0.5484235004499106,0.32026310175565537,-0.6405294575872194,-1.013581556911636,0.32674138495054444,-1.7766214454079141,1.0039096526767026,-1.0831652736149153,1.4956715665266958,1.3347977198551435,-0.5318524787557344,-0.7472527400759325,-0.49372095732472226,1
0.5176326683267499,0.5049377291097281,-0.03943670711161051,-2.0556257612643565,-0.7820141983381076,0.8420743617610394,-1.1884043289235182,1.0918626765192156,-0.15322761896953832,0.041326306488289985,1.0270820367599214,0.6591730039783572,0.6186056208027512,-0.2519724529861446,-0.6072644438289359,0.34499991401744834,-1.5866673535570721,0.09076633940750736,-1.8171359974739283,0.47854737573282213,0.5686025171767122,-0.07139836685315867,-1.9355875133155156,-1.010334452813373,0.24148007129153387,-1.0361032287384648,-0.10691846402589618,-0.07005923232410544,0.24418631976894492,1.3403831417180223,0.8623820699361413,0.4419878300178945,-1.0540903701214024,-1.7644005687713706,-1.9065953724781495,1.3569922570487818,-2.4912546459318867,-2.187676882907941,-1.5622921444897329,0.2935254203159861,0.050837035875820114,-0.7343981634288521,-1.214886330368087,-0.5271681675961566,0.17116544473106288,0.8788334012198814,0.7627658741674236,0.188370469706794,-0.4216356100332749,-0.07052785054482243,1
0.6114819440229102,-0.542551608889855,-0.48290474484206064,-1.4834652997941973,0.19450818574552858,0.7752991917373161,-1.6558736798218185,-1.604571324962314,-1.6430906600702326,-0.8821813016494748,-0.3333238141850566,-0.11993609210290083,-0.520972282310087,1.5911049795665764,1.2195547714665114,-0.21306925170797486,0.9867711470764888,1.111888457967781,0.7597502776664151,-0.6947237283711969,0.10431000183838514,-1.4695000199985673,-2.237156999503347,-0.35604360647750155,1.2698525968148422,0.4982647517710932,-1.0715350513706092,-0.679991429570646,0.37238554449438976,0.5564614504221391,-0.35963764496466255,0.7605114576605243,-0.6428870027610514,1.178922685847847,-0.2035313361695386,0.37722997398078184,0.19560311930622162,0.4030240192192571,-0.3428013225089035,-0.5644641260663297,0.07491113016191157,1.7216869080126351,-1.2284215452761678,2.017289525304215,-1.0615597668320735,0.7132081038156128,-0.5118868545939824,0.7616256587712839,-1.2131648500418886,-0.5327603884325747,1
0.3605260027384284,0.016283101253821687,1.194997999517942,0.5734352298704266,0.742675672238869,1.0361474754564683,0.3858041775499463,1.8034764290773728,0.3141527162405925,-0.5600353990027518,0.8023032048245623,-0.29207780222002033,-1.4972494201727258,-1.6222254944708778,-0.6416134995754535,-0.1505090186529412,0.9643179962712295,0.9121010863210696,0.6404245489323659,2.0682573010658962,-1.0524056069736742,0.21027983372841222,-0.2208032077931174,0.12198787997248649,0.03984799509360161,1.932056087453421,-1.3367235984641812,-1.0318072326963805,-1.4770204000422384,-0.04764526462880467,1.09805062058373,-0.07357246329745343,-0.1387041535945168,-1.0011081552822307,1.9763100601764692,0.42548453367570216,-0.22853898000847359,-0.7619477107677248,-2.6518979493888595,0.14463127913836007,0.12894289825874,1.0001038173708536,0.04638844794728341,0.29268346411952134,0.6055340098783666,-0.82771053935031,-0.27573232908205875,0.4908490622917599,1.3591112521429607,0.44089056078192207,1
-0.8788513746972998,-1.5941220414538475,-1.459557018690036,0.17666327300814097,0.04834345204654698,-1.7971959252400818,0.735075220974086,-2.1499802393024114,1.859968308175012,0.07048712145887732,0.8770707499630793,1.9973631586894605,1.1829119036629185,-1.4259568133300993,2.7943548066044746,-1.0728018025974224,-0.18196764275197128,0.15283807164662752,-0.16720094581054043,-1.1458400506517397,1.241525917124186,0.3501185667722669,-1.6818282461259944,1.494115934355336,0.4164568430339013,1.0533398794451232,1.0715385310019874,0.35228126514216473,0.8164978218840527,3.1595630998367175,0.5694871523396003,-1.4074912435219413,0.19105891125095337,-0.2480332562242963,0.7054340057181275,-0.9256313489645239,0.22771850454788264,-0.3571231813451434,-1.8967410214106715,-0.5895027833359805,-0.39834879033647447,-0.2777327901923297,0.3724006617680437,0.5302986359988888,0.2740545793017921,0.06497387519079253,-2.2616796457111663,-1.3168017801382503,-0.8979930101000397,0.7054636961510848,1
