0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5100738103256575,-0.8673352072334776,-1.5157870188480744,1.042617281834399,0.1573600614175552,-0.5251249545456068,1.6726019598191295,0.009685653907494318,0.5597426758175398,1.0562439202285097,-1.195395254975494,-0.08735570179518895,1.1354363339855618,-0.4769104308199299,0.43201681406727355,1.7127872158456794,0.6177187818043652,-0.2591984052367496,1.287555988222152,-0.15816196675721883,1.0045612813258675,1.406322398797358,1.42026026298201,0.39756169744330866,-0.627268026660081,1.2575362706161004,1.0890929003290035,-2.6752489674443294,-0.484638213735727,3.0753242466542914,1
-0.27488089609246247,0.6341694614745308,0.10544031503942505,-1.598706056768436,-1.5453327449841672,0.254194137475491,2.823978445325015,-0.08798188472298829,1.0447923359754046,-0.20509149601781176,1.3399853959429215,1.6151828831327955,0.52267721371861,-2.6609047428910007,-1.8508015045231492,1.3837337186958627,0.19325648989980826,2.777107457898583,0.6034415736533877,-0.2370237691572581,0.561044560607351,0.3861049151594207,2.3258927477396725,1.789373493956303,-2.1127442345503624,-0.6132491484504853,-1.409357481178938,0.667041407219136,0.7509372540916258,1.272707862816035,1
1.3023547953720778,1.5162182403476765,-1.3650405136547223,1.7066991305709416,0.8555363784721186,-2.6645392800663608,-0.46163335081318885,-0.5921756368411684,-0.16581972893132738,-1.1344605624724529,1.0262313512617705,1.226097498125549,-0.1080871455142573,0.656701757327649,0.4188137543207777,-0.5093785763960906,-0.020094174561231082,0.7785171226856059,-0.4963605304135052,1.067113331976923,0.12257853561302992,0.8228870732211896,0.1871814153841662,0.503751518504519,-0.34867626893365333,0.3646683974110317,-0.38226953127039515,0.029816907408163715,0.0720825987976789,-3.28269414373249,0
-2.0368339108351874,-1.2067312015762586,1.3691946117503146,0.06490211811753221,-5.176533124544693,-0.7951760480868222,1.4142278998742643,-1.9864121491627542,-1.447569995946994,-0.749365679251627,-0.32966929733437567,-0.3779212038003205,-0.4583027694160942,2.0962474137461196,2.6536270622195985,-1.1805226692236097,5.306380789907316,2.7829779966909816,0.9091590151586006,-1.1526777633137668,0.648580937581085,-0.8349568270994477,-0.26850739449958455,-0.6070892163958032,-1.4208273355348109,-0.6861059072070211,-1.831574199161682,1.1642087890564108,0.44273293979549005,3.3413175951196328,1
0.4647014592752523,-0.2148790754337206,1.8189010384126938,0.5172393866806883,-0.22122796091935437,0.5886841365271467,0.4100639674960085,-2.8275202509726904,0.9790054310398079,-0.26431092821363056,-0.48266429180154957,0.6025874288621784,-0.9881597113125776,0.3193813907582248,0.03393496656888421,-0.2780556169657135,-0.8572850552074998,-1.423516209030456,0.6703280081480485,-1.316728739052474,0.0844292221843492,1.0297322787106085,0.34377572752388474,-2.0652718039167,-0.6161226647650033,1.6906905041289644,0.5539472658685294,-0.5181757807023795,-1.688443989413334,-2.8462205777613683,0
1.497083336878437,-0.33563141269934055,-4.376831496815578,-0.15852696504236993,-0.9873375127756349,-1.3267626981657248,-1.712150472434325,2.3018132212523317,-0.04711290362145529,-0.11807265291853151,-0.14436081045721483,-2.6243771570600316,1.1874742232224553,-1.231965237577427,0.5936371406280702,0.014347606172587155,1.1593140323748174,6.857226852209136,0.4825724380669887,-1.6644463148813797,-1.8425940592059722,0.09927770101614805,0.9713306754005672,-0.7170286081697865,-0.16470525979865364,-0.6546282080379496,-0.3166918722865249,0.8751956440039658,-0.48938431538018945,-1.7873879584316046,1
-1.1198196123671837,0.897514745189457,0.07613496255213774,1.2276403301537906,-3.3047421340204743,-1.1154207075691422,1.8707373687876387,-0.8851088237388738,0.4243891480818799,-0.22387581826747519,-2.092791687189082,1.2390392730445179,0.6917336699985505,0.9545066008666958,0.2630870065350204,0.03047358748026943,3.5836830051036896,3.1803927354941592,1.8774024482029443,-0.8574486126973176,-1.2766762284895399,-1.0055497804992484,-1.6026739065019227,1.9719404904741797,-0.9397045820623482,-0.3339908949868428,1.0295882326421497,-1.4871364257697022,-0.8213413750692259,1.3430401362806914,1
-0.1587771881808412,-1.4740485553079432,-1.631128884578968,0.020344066281184254,2.373885009441425,2.1039728065301944,1.5497794686313469,0.955138425538643,-0.3217595677027829,0.7781509984659537,-0.6695764957126563,1.288628477349998,-1.620557851583948,2.8068150170815187,-0.9641762689812358,2.225873994641135,1.2970080041471834,-0.9910585577105436,-0.8150986740570614,-2.3833074986637923,0.8815295187757822,-0.9236162993326992,-0.36410004682601715,0.16112001191742303,-1.563840559819298,-1.0351016922204548,1.3471211823426275,-1.1022187126380947,-1.4684448218125161,-2.566675234624501,0
2.541247407557038,0.8513025253546843,-3.0472409513959673,-0.5890175420471042,1.322804344587273,0.6995783100805817,0.5936407579570753,0.8407798654914885,1.8522466003206879,-0.5988229450780425,1.82508063095762,0.2898079659769475,2.159143926078434,-1.6850743766920817,0.16780802168516282,-2.81518283201253,-0.23460381075676473,0.6804636820075715,2.1588412866314024,-1.446520509533367,-0.288082700066656,-0.806840802401203,1.6720447713421076,-1.487680722804161,-0.5347041446150567,-0.5078626571995011,0.8294985786833535,-1.1871417888671667,-0.09259408706076165,2.301389948581585,1
2.5424360934209496,-0.6606160837738955,-4.469692599896311,1.241084221920495,0.851067622460491,-0.629128369562138,0.6298361624302277,2.027546215336915,0.15015257101162588,-1.3664790373942832,1.4362227110394854,-1.244960051129182,0.5507046848480746,-2.2109367424668163,-1.194336561877182,0.11224840598919604,-0.1852658843981747,4.358639304348903,-1.7814939333102984,-0.6347131898713403,0.051846950479485156,1.1415403820381858,-0.4453348119575091,-0.4253713307580757,0.07178164086372445,-1.5018894886662848,-0.24944012162466472,-0.4877022872071766,0.706671297361029,-0.5354067153797009,1
0.8957229602395366,0.38714927805865085,-1.7183362408892529,0.4363144015311577,-0.8596523233943197,-1.7967075310398484,-0.23845040796994108,0.6899198080902617,-0.3895817347164097,-1.3210558635317502,-0.2419293463679659,0.21457305427860696,0.5547035384877921,-2.2975553674080302,-0.4515276523391059,0.8948563287343828,0.30411221530978905,3.289236911618148,-0.014403725134155285,0.9869037427541568,-0.9395163762847094,-0.05822930862409449,-0.3401583237756344,0.7739623697604485,1.107998346807953,2.821302969483965,-1.2135174364205437,-0.20670417024240284,-0.8235315730023285,1.229190234130461,1
-1.1047373463000776,2.11146361410495,0.1439563630580114,-1.4809496576318737,-3.0987529352358383,1.691360161239998,0.5516014424770088,-0.34379023131077435,0.7185633776140494,0.28279452611945005,1.142103184703764,2.377799314768193,0.6724732918629089,-1.789294540619733,0.9504400865346377,-0.4635524404377407,1.8608678116600244,4.861738812628451,0.4053996413538128,0.019218415278219835,-0.8253813622540068,-0.42713097970909414,-1.3182030092224268,0.6333965639838531,1.0303157290872944,-0.12188595862522063,-0.7398079823186823,3.8091651072179418,1.2715606222797047,0.29504952563414233,1
-1.2796147533010775,0.6993078975617469,-0.023772154055134245,2.5900295108475735,-3.70494968154848,-0.3636204912986858,-0.6080226361889447,-0.23172931062854452,1.817287559917934,-0.6337351935926501,0.9130677677337052,-0.8700506358128373,-0.3486320805156954,0.212565187833899,0.494084467741758,0.45499062133782886,3.0804374992285175,4.341818491482765,-0.08270882698836318,1.7355664044526709,1.1586184446949146,-2.4900126879660442,-2.188155772043101,0.9456630645670078,1.36392915380628,1.4573485986484127,1.2259698378236104,-1.680703993898314,-0.4101349352008436,1.1328213158902278,1
-0.16944524541024086,2.054793017604686,-0.20685184914453442,0.06717841790233228,-1.8081754051730634,0.6216670626980366,0.8223623129932282,-0.10747845030932646,-0.4319827238927358,0.14098266454260483,1.6504379260339062,0.7099918890419668,0.48225934871792614,-1.1562041488764692,1.245879941640528,0.2581511100900535,1.0561587684156506,2.347654272780407,-0.034888666845592164,0.6141853451521171,-0.3512794133555023,2.1592817279692,1.4793579213244963,0.06823876859741822,1.0451146532323952,-1.51915632837467,0.3069247323056057,-1.1984698526926232,-1.3648102216916929,1.6460054310545627,1
1.9486442988951174,0.7741090125634452,-1.066375262876359,-0.7428896460608163,-1.1318108526890467,-1.2100880768704287,-2.509993478539903,-2.0796591829516253,0.5092265179516127,0.05961584255892774,-0.7910973213180131,0.5195878000182184,-1.6321759617193612,0.3120163359053849,0.8558538580091372,0.7027489962234076,0.507530559126858,2.1879706629406366,2.0809037320774695,-1.0541068143188723,-0.7372708565175851,-0.41876777739288157,1.829925862340321,-0.5914322608057916,-1.949849229920417,-0.9121600677553934,-0.9154719747043031,-0.08112798588823465,0.5302239571008005,-3.0708135168227875,0
1.5276132994786469,0.3317440868702807,-3.558468798722684,-0.7397617780400442,0.044935860776684766,-1.8820666884103279,-1.405543881786056,2.3439136596450467,1.2400178379609845,-0.7277419950083495,-0.36984246584347535,0.04346264607837139,0.7867476315242571,-2.119825197918601,-0.7470006403363509,-2.0289460137052475,-0.39970035583325303,5.006807315313937,0.0055865239006519804,0.41803287732637046,1.0681459401062938,-1.2964519882990657,-0.6725499721197706,0.05102132438338308,-1.549597483880965,0.18814632429060094,1.3010186229561822,-0.3938754140712722,-0.5176785676212998,-1.2433384521205175,1
-0.20541272939728272,-0.5272622316229642,1.5071302869960774,-0.7052513101453316,-1.0516936733628968,1.0811015716290138,-1.0633227222370263,-1.9256415042839392,0.20908108224218983,-0.45732796173183093,0.839358862651932,-0.60036135795371,-0.4330576775171091,2.667877430266522,0.3335921552559786,0.30829683553017634,1.2632556580890617,-2.490806599801457,0.914523971882024,0.5704575678049316,0.3876436942873968,0.7641863362222451,0.771648522929536,-1.8584322422529604,1.4807702041401587,0.7910038750152105,0.4891427091730301,0.19762462540905856,1.1394411979431558,0.8506092837965913,0
0.4587310001395888,-1.4587053343066616,-0.9259925632968821,0.5418177458870227,-0.3652591542324709,0.7192857585081206,-1.444817411325213,0.16654431760526966,-1.859918189316048,0.5894448374502573,0.7309436787699731,-0.24219878580695042,0.4642915703184589,-1.6331355672783787,1.6152709066989652,0.09210152306252128,0.37682755654063715,1.7943806665311368,2.3820069540547926,1.1619109150297675,0.6987159479012699,-0.24536855343059252,-0.864641846033278,0.44495919112156934,0.8634992888837616,-0.24718798720346205,0.14772183967387076,-0.056200473941920445,-0.7757461987075197,1.0070638501534406,1
2.9733788844610842,1.9354574168281642,-5.756654795760242,0.16293267835173833,0.34290819462364297,0.662319591243876,-1.8727668414256495,1.7508616781013857,1.6922906463639662,-1.2042919199255457,-0.48081385590530196,0.8425106885723029,0.03774252895020267,-0.13608146487731398,0.2909153063750557,0.3938658563285947,1.9624213187973218,5.078177746424997,0.2678064262543982,-0.14826247030054984,-0.46314827048091856,1.6363879644713724,-1.3034782783942418,1.1408144108944323,-0.6501206000639042,-0.991271853854199,-0.16351483586815127,-0.06223684235939103,0.5755119999527931,-0.7039365872800805,1
1.5592164754656475,0.3634427024424237,-2.789218526764096,-0.030167355475685675,-0.14522400307691685,-0.463309857889363,-0.7066980367297241,1.9218887117784211,-0.21116034237554676,-1.9603046025610025,-0.6748850584000201,-1.1093859725284259,0.3610661914873833,-2.082952338695784,0.023597402608053788,0.2944402344521497,-0.5157626588229183,3.3130559913701663,-0.6174388043530534,0.11762073140248133,1.204769564388536,1.4402969488059867,0.1909706068779726,-0.2833163635054528,-1.7029153952145966,0.9260213097854805,1.3002609663662363,-0.9745497120656837,-1.932913321576249,1.0341967281379918,1
0.2443745959764717,0.052681260627319225,-2.848041305919062,1.3103130798278235,-3.193671397850812,0.019402437959829103,-0.2472208872684139,1.3937698239049783,-0.10748713710071557,1.4079982876126595,-1.7936767703159386,-0.29818231241394266,-0.37662986453575575,0.5021080968749165,-0.8137510224048997,0.8657905462247892,3.212161710992334,6.1178616674389685,0.005633188382147893,0.6657486526313864,-1.0757007825305809,0.5543800346169465,3.1432614481483983,-0.27192742966069966,-0.6625886262535747,0.6018340700375953,-1.024072838440276,-0.7037519702595403,-0.45363871893914753,0.9559012152427238,1
0.16859433641031685,0.396065471107366,-0.7779232536851449,1.2167204477003781,-1.1726746205313692,0.15643086780447168,0.7334007448731856,-1.3337855588179792,-0.483981967639725,0.12211688423662949,0.730139608948329,0.8245156849543731,-0.10568916667044681,0.23286470683569038,-0.11726615760078947,-1.5220225910234049,2.5845671751859074,2.000103096606945,-0.4479139956091586,1.2024203174624664,1.0790498361099834,0.513722515990043,-2.441944493087042,0.7542395850113094,-1.3215889394307856,0.4982405656382608,-0.4875904903146404,0.7077258209120024,-0.23730804804255531,0.061263836575905395,1
-4.874884493405074,-0.48444292494016816,-0.16973929032239188,-0.016053403387892736,3.122340655021552,-1.2691067763531225,-0.6776163586964785,3.5049773382135783,-0.6252994800790117,0.20087526163505381,0.9534615134322931,-0.3847168956936604,0.6257208887019664,2.288005496989533,0.5188005139653292,-0.6238446823891427,4.019993239767022,-1.6470552331768256,-0.1284793428127831,-0.11674564527681336,-0.26088793407646427,-0.2366803802887279,-1.0599876084559376,0.35472023077727416,1.4505192156870435,-0.45501878996007855,0.2710329718360608,-0.02255220649272672,0.12393920919742925,1.8985545923366272,0
1.9014810775701736,0.5290108165426278,-2.5401060875848347,-0.4751310831606897,-0.5491855425748717,0.31104646450552553,-1.3063844773211823,0.8222208931812403,-2.0929338015144547,0.8962717297972916,0.17537874632123854,2.249782414981946,0.768423997734132,0.8314156629596523,0.2549553997857976,-0.6948863524943801,1.2931356617429595,0.4800963579174784,1.3470263653186516,0.028174979578900416,0.5279125501253212,2.5522008076144256,-1.3085491691376192,-0.6857775926918157,0.20332312109974232,-0.48535962685070005,-1.3293483668254125,0.8443720785961153,0.5411131328738673,3.658319283917891,1
0.7731523197453831,-0.9584784952433737,-1.1098180657166934,-1.2277845123218236,-0.7900999188250712,-1.5365489202714735,0.39174409892033535,-0.2354202416760145,1.7141673294706639,-0.8861945520848064,0.1380691413746408,-0.26922186776817864,-1.419615303892188,-1.0217521429094791,0.8357727806472125,-0.5625420413334737,1.0109431758492058,1.6574168546606127,-0.19099667435776282,-0.555099077904743,0.5415459295101481,1.0556553240547195,0.7292498293802775,-0.5406902059406098,0.43683976930367574,-0.1879264686269227,1.024340743109397,1.1358459903636846,-1.5234339760699116,1.633635529879455,1
0.4572518451867045,-1.1825022896844204,-2.1218396370127124,-1.18003551462185,-1.3292558866915438,0.14906974108890403,0.08745947181830606,0.5598204640758484,-0.22785154872373053,0.35138731913812665,0.316513077581238,-1.4636208794432464,-0.8300730854496909,-1.6069247524036,-0.7854217083818482,-1.3559358474777334,1.425743434108331,5.0167924315134735,0.6104237562186967,-1.0320158757355504,-0.022284335568444388,2.0075733835174545,0.3883571175892301,-0.21641983896535744,2.255695389578865,0.017214930452967528,-0.6439303503933773,1.105902556829496,-1.5759321010266316,-0.8117742863056878,1
0.13175590263484027,1.1154168409434184,1.8327857931387488,-0.050903165868689614,-2.641196905546451,0.49288491237906096,0.44417832438655264,-0.5044186433060902,0.6718661120472083,-0.11255683228120787,-1.1518233273062533,1.093914768168815,0.3527614710653367,3.7045617760003724,0.5246696097271679,-0.8278782093201323,-0.023345361107563578,-3.146268398761875,-1.517354271858644,-1.433147143708417,1.622517991936761,2.478443183193378,0.03978384457403792,0.7639693062118063,-1.4146087482654022,0.9113154416040035,2.342699836256448,-0.9527825649271481,0.2715926427472552,3.431986063459197,0
0.21260925656028884,0.12389197245605384,-3.355416610150673,-0.3997400017863846,-3.4341384571145563,0.9007925662176754,-1.317592068807545,1.582849803445208,-0.12486351416551024,0.24217009152064586,1.7622259943860856,-0.7057320379193038,0.12053422978565956,0.31346287754533697,0.44157731677486206,0.6812359701281778,3.4716959565502794,7.644068236917989,-0.08734026090977544,-1.298730382762442,0.4321313330743176,-0.44632379240459213,-0.6421291231020758,0.18289801994780006,2.499538383297096,-0.5113558475608814,-0.18207818169308346,-0.15169683000993664,-0.48202998571517447,-0.325690346705779,1
3.0242975723960113,-0.18471877577579474,-5.032654324734186,-1.0500435175652583,0.7666296287614973,2.2125291779235914,-1.1193391026210182,2.431341483648147,-0.521302725397041,1.9487612999232604,1.0850462559081628,-0.6883420883597462,-0.4427590331297623,-0.07786449851511013,0.005845254333281882,-0.39194443506388793,0.5739815037693896,2.78422974137076,-0.7812557188574479,0.8549158024891902,0.5747218128173868,0.9028898155198558,1.0865795830529563,0.005420085018580764,-0.38097742186228384,0.43848761663180463,1.3289854105752263,-1.18695378570203,0.2315657303114166,1.4189614407713318,1
0.8550336465122641,-0.8217960006567363,-0.7815208131715139,-0.38762697256079004,1.6997926502098644,0.019785363682177582,0.28162412227003175,-2.3834795331229675,-0.6317169514552806,-1.1869072798159221,0.37369296129133844,0.5982977466915743,0.7369310920134795,-0.9051046036802217,-0.4905960220685572,-0.6488557375838689,0.5454571670107771,1.3683386609074497,-0.06068779208057254,-0.42118649142207826,0.24456224122253695,1.2398526760867261,-0.06105911870646138,1.7504528451304753,0.7789503416990358,0.36289398047000493,-0.758758891955987,1.140763010064265,-1.6563976263961107,-5.6262763902872175,0
-0.16022272611165134,-0.6929546983282808,-0.6493482377898061,1.1410891811476667,-1.579338705396018,1.26106286519449,-0.4801466063822151,0.3370848133654114,0.5594891253174787,-0.4856119570607066,0.461383334918575,-0.6416807877744444,0.5008460868626801,0.27716580358289145,0.5094826494909632,-0.00774668255412046,1.5452248433559794,1.8251805277767963,-0.8451047474276075,0.07514092875695823,1.7964144998092373,0.2964096585676472,-1.891852494272211,-1.0395939677916228,1.6863272915612428,0.28316854459851454,0.9028853783508245,-2.23104026271502,0.4065067234140899,1.597059570331863,1
-1.057176225262315,1.0246351326235157,2.41334992929796,-0.6382025857266707,1.0602555377443479,-0.1019255385727866,-1.5247648752266136,-0.712418053007061,1.6102503986336525,-0.2329179918021865,2.2613511491408893,1.7429930891259287,0.9463172875401986,2.1455480246027148,-1.8050659695960296,0.8613444360172687,-0.7468658676274802,-4.794298423354277,-1.8259734523330882,-0.21274317878089322,-0.6758233365781535,-0.7597990518815706,-0.9715056458572945,1.1492053831737405,0.07767772508965974,0.017775517223947837,-1.6421528817823654,-0.052807230777538426,0.8158183517367985,0.3595036210662439,0
-1.9289583037850306,-1.9643709443707629,-0.010668465656313368,-0.9984207561234353,0.2156348491710166,2.007770021090051,-0.49532989810796807,-0.2990422962182876,-0.4678826678367594,1.6449313616493815,0.22938052449455837,0.14165277974207124,0.6558193799892584,2.7793427138142617,-1.5541336002782662,-0.5506831476461107,4.073501187457072,-0.8299809950901125,-0.8621096398460149,-1.1232841850660604,-1.3079359894387657,0.2185788620138145,-1.1390686763875517,0.6131978414829093,0.7125886564968323,-0.7198447799316924,-1.0140102302973477,-0.5824530674659023,-0.658614864006275,1.1291294380579968,0
2.906427524455311,-1.0530162416722455,-3.680650847660945,0.9288220119501519,1.754859845397378,1.2766570727537214,2.471992035575437,1.1541489598824914,-0.9720269451652213,0.3553467159849233,1.5932295630004916,2.6709603257763606,0.07983019499037651,-2.5139894131630047,-1.2774594381762188,-1.1785258678203372,-0.9041229761434546,1.931340182984518,-0.014585355234599584,1.4037593215456454,-1.2743298675189996,0.14656566052564457,-0.7841089058090013,0.41802513559098825,1.813180951912765,-0.1651161703736826,0.23622321691481374,0.25490336707356775,0.9489558285815958,0.5079762769301681,1
2.4869083520494075,-0.6500081914585444,-5.843857257249909,-1.0685344394660579,-0.7425341685952885,1.1527559561785192,0.6103191260231969,3.6257277577810987,-1.1231127500872773,-0.8761064531072975,-0.8422135771907798,-0.9843751852765915,0.0016803790940698956,-1.4236341530013408,-0.01781731787201687,0.4308622937606945,0.7411357048572937,7.206172169228211,0.4228868439810011,1.0166941516062575,0.6147934908905427,0.024511884571060072,-1.6927044934694393,-0.5861118205079535,-1.2592707109744954,0.332054836262131,-0.8802613866964073,-0.38927905386277833,0.005544404742869197,-0.24883885747076628,1
0.0007495696878697666,0.8816649592159128,-0.5461616101408469,0.9619846260211954,-2.2610495505080364,-0.1760992190175741,0.773489286037126,1.5310787323678046,-0.5221531449744893,-1.2488058034921485,0.419370414194398,1.3125236323755598,-0.6341337745901939,-0.7560787832491667,-1.7410698150878352,0.1378792769991429,0.2879991986202398,1.9719236728261553,0.7936201657022931,-0.8314078940420421,-1.773450390551909,-2.5169904069209954,-1.6187427105128118,-0.5881197131318063,0.14874839820022495,-1.354631472186297,-0.6209795866666683,0.13494283575227828,-0.9555299512476344,3.8766356217633438,1
0.9084469165069007,0.8343887672264244,-2.476728771733038,-0.8887100791542756,-0.7939976249683655,0.938657973933317,-0.6546503721213264,0.7990924214736645,-0.945728068554524,-1.330654741463271,1.3095524369166514,-0.5015361524974897,0.8577221453619259,-0.4599742081499416,1.3988931079978946,0.21936200607682765,1.4843075657770555,3.5232256495825616,0.5122699810730561,0.381479876874686,-0.6846552256203129,-0.9849774120848869,-0.5958177161206927,-0.43530398433708367,-1.9679565205135396,-0.23547675720718028,1.4175477826473015,0.9165802786123004,-0.6056198426338804,0.12758971486894244,1
3.786096648626689,2.3405288485761377,-5.709880860526102,-1.0981720214154964,1.513513946656433,-1.828859235642104,-0.7589449533046247,2.9141024581276387,0.19412122429435327,-0.2788463230506786,-0.5597827898544665,0.9437030812228411,0.1399207478048723,-1.770992228246027,0.46502070057286343,-0.24488953135583852,-0.6234841760609193,3.259605170970181,-0.3061215601833045,0.359840829600505,-1.0011776883876438,0.15880431578801094,0.33880048984879235,-0.2014370790802878,-0.9660535408728481,0.5752589049232347,-0.8984487303961283,-0.8211703453042984,-0.13842101755761121,1.4502817271957658,1
2.6959763969481108,-0.43372107816966726,-5.630677632386725,0.33434047373771286,-0.9932266740311831,0.47118473282062806,-0.02772154159261788,2.4607936449924126,1.5447530332378954,1.5720384413117714,-2.7328005832330935,1.6393834859020309,0.5516136084182516,0.038932925507792815,0.41902034927305687,0.017327450742808743,2.2189821574978024,5.573710821297376,-0.5821861003739909,-0.8265353695561027,-0.8152513554104747,0.00422778355866651,-0.5637499640439521,0.6280732387611525,0.6141037327266312,-0.24365690809130328,0.02421327480884114,-0.7025176577467532,-0.3303040891995299,1.4424809288534917,1
3.7797793160812745,0.7753061358042411,-6.833872395949594,0.11876653129317624,1.5033887526473322,-1.2831677413571239,0.2980298345283224,4.002123215794621,-0.8695012324026915,0.9990805984498082,-0.6278946469808896,0.1442233876702014,-1.238088601125516,-2.9655672904684502,0.02807332318772143,-0.9033804297871654,-1.0791287726095802,6.3576841151948384,-0.11211311696008233,0.5026867132376958,0.49409235217666647,-0.239230685447731,-1.3162942239335855,0.6869835313045346,-0.6518295591671862,0.1281619265342777,-0.11896113622861716,-1.4427950937816387,-0.9170599839875587,-1.0930447790605222,1
-0.03978974995933049,-1.0413068393283558,-0.8473827895365358,-0.5449038783103648,-2.174263600450624,-0.20113741664285503,0.4538468939521329,1.5482214934449532,-0.29806419933950773,1.2181012561519982,0.8334973360845908,0.9456379879030803,-0.20433346395476962,-1.9221680249079656,2.0803732956101584,-0.45133269490736677,0.02550194612530199,3.635326892664119,-2.5639857696129336,0.10092276373718738,1.1964450867728489,1.0265028311531443,-0.2659894040756066,1.2817262865203247,-0.9582584420229366,-1.4202014214403347,0.37904000614367755,0.9446892233175469,-1.147173228691945,2.1844530356490433,1
2.1569865750038253,-0.3443704076286071,-2.53544736595419,0.2704521926145996,0.6104519535309811,-0.7816244133630316,-0.6052394131958907,0.8812537323076054,-0.8192878634402244,-1.178756702046708,0.047570873867283786,0.31000890810410053,1.2672315436081552,-0.25235759842979555,1.5496688217543522,-0.07077392926435999,0.27131640402167434,-0.15265040080874415,-0.2647891944106076,0.21877698648491994,-0.7445370190611232,0.07457027852998296,0.7155540527663029,0.3002238167842224,0.7028108883228197,-1.4223249171096577,1.2542372880918544,-1.3284849525934679,-0.5029770887051043,3.2636049186070797,1
-3.3022946394416173,0.283247035194307,2.9878951164656704,1.6644493093747845,3.5141535149862326,0.14318184058938693,-1.0290208483748136,-2.096471086857001,-0.30014658346353745,-0.5955256725918578,-2.2791421812332078,-0.3215549182091345,-0.1713186795603182,-0.6784330336311697,-1.5944125764412853,0.6898129281918205,1.456638924592302,-3.9898134525560294,0.7517099039314378,0.32990842734818565,0.12962147109223493,0.22696291846601235,1.2070638100197133,0.7855176453443342,0.11981482761472013,2.5859121988553957,-0.6861265993793139,0.18601144510571402,-1.9077956362043826,-1.5448669767988465,0
-0.7071424132753992,0.978455129546325,-1.3795595593194747,-0.09308983916906147,2.1253594052976768,-0.8099192704005261,1.2067346945473039,1.2620935612555866,-0.7296138188209728,1.0177631534733493,0.0829139774627212,-0.13340372790487046,1.5483149097179054,1.7502937360074369,0.673261361553708,1.3410780901723995,1.2465360165348298,-0.18850368196267367,2.5914774067235093,1.3587211811833764,-0.9703081011661603,-1.2699318042787766,0.7087621792826249,0.15837259821952235,-0.5986050683814562,0.4826482671474409,-0.7921677952552045,-1.7005518057442244,-0.2516535086377281,-2.161888367164191,0
0.08103893928495132,0.958884874180429,-0.8160055605816772,1.1635632730218786,-1.50536852250101,0.6467080799961509,-1.9461850177850732,-0.16706194982155376,0.8550007822525414,1.0710779833724255,-1.3637850295092178,0.3150773797253972,-0.3881085845642077,-0.6579752742053524,0.8620071293813873,0.4966334047019942,1.458211155729801,2.75768389769322,-0.6120697285690969,-1.0442832330148661,-0.2495571980682512,-0.4202993458276141,1.8639314265213698,-0.0072017043013197935,1.15448705342534,1.6985679298509593,2.160553449911622,-1.068605230262619,-0.5789459664509126,0.5417348676473797,1
1.5694175736224225,-1.244478028615413,1.3457277086111612,-2.352182886144807,0.9635789975294122,-0.9325080795962151,0.09875295203796977,-2.228732913085159,-0.9256185630614422,1.1910784350993415,-0.23729565777384817,0.4989239653963824,-2.0142490154251345,-0.27516962879716234,2.2237087547625,1.4962113560822705,-3.2527256645443288,-1.7679852686126656,-0.8085593897379021,0.2839021564589002,1.2188209582070424,0.7969501822340905,0.7741285376314719,0.7411204666136032,-0.39910472854590595,0.782002971144675,1.7081013602781892,-1.8219098895567742,-0.8572916736570495,-4.914437168851094,0
0.30097594639988967,1.8266623886403368,-2.016911787110028,0.4030330766094448,-1.5872392175562982,0.18894418073028932,1.427713258395218,0.6918434751156324,0.3717062693928189,-0.9609444958055584,-0.9131048778355646,0.6704188395796908,1.3287468388849046,-0.9989603672483441,1.8464640106438919,2.277128758759234,1.7152929363462777,4.6684055327610094,-0.07999210478324527,-0.4784475335556052,-0.723067380296244,-0.3585777227619831,0.1270026273308648,-0.8713736221790636,1.7340080477862807,-1.3056515108791136,0.7897344238534886,-0.20117715740335299,0.39233994843061293,-0.18993381975204837,1
0.32135943676098766,-0.9019064661803612,-1.138938641876376,-0.2577896194991118,-2.5781233255209504,1.309509216052091,0.211925426668732,-0.19988937619931035,0.12758179567878802,0.7341771071831501,-0.6628957612042072,-0.4933054274555015,0.48807059737429465,0.22625328821069024,-0.7217473374131083,-0.47903691778237384,2.6817082475923173,2.5830268617358922,1.978168548243892,0.39330760856736724,-1.3190105255398579,-1.9165051260728019,0.9493372619670684,1.5763030544625896,-0.06448759802613528,0.5431676066115614,-0.6159727776295738,0.13005094802127098,-0.6253566899115522,3.1879746127171256,1
-1.3224551667975868,-0.009633553294811822,-1.80268224004394,0.36499013824175963,1.0690208130723553,0.7873573088654966,1.0493051132767572,2.932878915606963,0.1748877367628284,-0.7358945331454932,0.2524355221210335,-1.329312185252034,-0.2866430463287567,3.3145902175357387,-2.6532096325947143,0.3706985108610484,2.288410718898874,-0.21087827200196327,-1.4669477270480307,-0.8206089342568176,-0.5221069919089798,1.6329687345272597,1.5128467250280793,0.772741452903988,1.2063698749938716,0.5741381092145837,-0.7159920288203204,-0.6380933801034687,-0.21299344542284265,0.8252347372584621,0
