0,1,2,3,4,5,6,7,8,9,class
0.8153141694742624,1.8239865062953926,-2.5576646351715677,-0.8277771567381327,0.36271363503892784,1.4855342303852501,-0.29102755122684165,-0.054977072198487464,2.206738554764688,-1.4257531780435584,1
1.3832066737564046,-0.6482051424160632,-0.8317415868440559,-2.1244485377478153,0.271331816958136,2.6518356341158187,-0.28043201214679336,0.9628181519958348,0.19236204152045028,-0.41115173106093333,1
-0.4621039419560302,1.1626002764803596,-0.19335456657454952,-1.1609559141894907,1.5645782194937639,1.5636904161664202,1.7797587650130668,-0.4093553949316352,-0.33923172801340495,-1.6098509737177336,1
2.056246964175685,0.8827867172676972,-1.3427397137096007,-2.63360836202087,1.0090786529791738,0.789441140386522,-2.5385535632117247,0.438270929572841,0.7592716671819577,-0.609329712430429,0
0.487987267748918,-0.10684796664712969,1.7760937766093732,-0.1603794572421936,2.71773850042557,-2.74173876061732,-1.0314463780014087,-0.5480297715332536,0.3936870313894216,-0.7124832197322625,1
2.632029414918715,0.16692513757026037,-2.9173287802982286,-1.8146193888991053,-0.8710279383370536,2.7885339870371966,2.2766445268039477,-2.3997040177319184,0.7986708243480778,-3.894323296855407,1
0.002421399509416222,-0.912450149432919,0.35766760704948797,-1.1415123113768892,1.36936191665787,-0.8741745884949925,1.0695853287831243,-2.217286796134656,0.0059284658483394655,-2.1155308165572615,1
2.6714946967475375,0.4387383659357392,-0.00519728630021532,-1.1123607128341813,1.1171127762787783,2.8644913837364823,-1.212855682974075,3.350459093318429,0.9282338170512322,0.5966444376615299,0
-1.4629688807274088,-1.5184646478227017,-1.891529904692298,-2.837949297710228,1.3609022190455748,1.1312853209870215,0.3969569174088081,-1.794865913200594,-0.8528959280269118,-1.9575928085724754,0
-0.8589042474525728,-0.31847031574788914,-0.32749358209323465,-0.9821583222475281,0.7743225194866574,-1.8168536308621381,0.1126844627717073,-2.696903244829646,-0.8897312892136556,-1.6154788000686067,1
0.726818873890408,-0.7849990666312671,-1.776427377286405,0.04019194957777672,2.5436231351952343,0.02645006139710397,-0.5607056823302243,0.31693539821134564,0.6950327452821783,-1.866684922901298,0
-1.2468582264445542,-2.6653214219636436,0.606700246902566,-0.5623299588002937,-2.242968526355607,1.9117389396504365,0.04341100094838235,1.364300367483319,-0.9479639716870978,2.5205226579080993,0
2.3905461792664378,0.5555470811622001,-1.6244376362127084,-0.5706423508525208,1.1672970926073263,2.563505353829162,3.4278826442894057,-1.4247621033013778,1.5834791575642762,-4.260885410199856,1
1.2131886443216207,0.48679147110522225,-2.211942672302855,-1.523915313393224,0.7111367509919393,3.8982751874576453,5.972577717839941,-3.30091219646617,-0.11059307070251145,-5.796099502022997,1
1.0811024962210538,-0.6059901632182397,-2.0139534515692357,-0.3871359339453515,0.9479405935590912,0.7690682169150245,2.0149100968626725,-2.1028515153730103,1.4133826850757014,-3.5761368916125384,1
-1.650703272192147,-1.14180852584928,0.5409220857905417,-2.2732652887960505,-0.770095757983591,3.6883042998473323,1.3585981143105714,1.1946077565779893,-0.24040999090433202,1.2892643846704361,0
0.8960074942729234,0.6447659492126171,-2.3149299161453962,-1.639022335916668,-0.7743974777897928,0.00937297251603174,-0.09666009414048471,-2.667301483133408,1.164141091559647,-2.2145567952063585,1
2.510388143365099,-0.5119697089277164,-1.8005745972952687,-1.9605417842543573,-0.6712894209664846,1.1302230712988601,-0.6371772575058077,-1.0966618199021003,-0.24601082496456128,-1.6709953839991774,1
0.6268844037889584,-1.9245249136941593,-1.9945354453215698,-1.8541059274081926,2.0936732650441874,4.077499987719071,1.6023190446327686,1.0535084634698668,0.026906097208262546,-2.1935326867273535,0
2.3594414456901767,1.1371549669916685,-1.7580256850153992,0.07662148203787544,0.8161074850191401,0.2805943675604223,-1.5300553638248617,0.8404196725564266,0.0066159798639899535,-0.9737295234646116,1
2.6203649107076847,1.078714871231578,-2.4329896456858546,-0.003719776213594539,1.666963614158913,0.8944612255133428,-1.38734598890758,1.190851465182811,0.42960414792939555,-1.6449675900081586,0
0.6404196563422329,-0.4749651342420219,-1.465440070400814,-3.1280924059095105,2.9097433736394818,3.9417877218932964,1.0882515872820484,0.8558125404983624,0.3505280281972246,-2.301409074473592,0
2.6682562104257315,0.30388838191946166,-2.6394363948681416,1.4593560504829037,1.108623256725854,2.0217612924334345,-0.13898618609379743,2.1883555541343176,0.999863654612968,-1.4457725864057949,0
0.6472752375745392,1.242140347401083,-2.0013484222716427,-0.8243500549743109,2.3965820522381795,2.4479101847966445,0.901938128925392,0.8070673316403527,-2.158901843514341,-2.193195513850019,0
0.9014328976711555,0.12297271085410451,-1.0975540019744419,1.2077112290991696,2.7202456172595437,-1.1713910317098994,0.5913933567964801,-0.697430056095749,-0.7598339412626199,-2.727206502316023,1
2.0747829385173286,0.9199126376139922,-1.7270925510429787,-0.2033015738731342,1.4562547628594618,1.5047299595683432,0.2865581354250707,0.5593268675176752,-1.207719115376948,-2.045036481929548,1
-0.13015437814182906,-1.1038127493937233,0.6508397629243587,-0.916341424383986,1.5854266921226716,-1.048956157077386,-1.268061473192779,0.05952145116928298,2.1255163377247026,0.048542372282701876,1
-0.9282648147003503,0.1616608381394412,-0.28102784011912496,-2.145534506383441,0.8925577731642225,1.336368361785292,1.3851165474595983,-1.2733526650343456,0.5791114116326327,-1.4191906516246107,1
0.2929286377340429,-1.5851030902735155,-1.6847131129323047,-0.48702121983993163,0.9099106562911808,0.8354189931889966,2.56155003285159,-2.3640724507271997,0.5124038791815673,-3.474741755676286,1
0.28611071760124906,-1.474355186198257,-1.1755612104059543,-0.1504898796522124,2.046059808414565,0.5172386807297318,-0.3008747807453305,0.6688747716500361,1.1493317784398693,-1.1351598760661643,1
1.777657235370108,-0.6926629544806601,-1.377289339365298,-1.0017809227395178,0.7313508257051524,1.1857619054416748,1.2275276696816,-1.247806240750192,-0.03614225212253611,-2.7377845650741537,1
1.3841151391788826,-1.5458476866357962,-0.7544933927054972,-2.584503694840223,0.8925798656396047,5.158835985663472,1.1369282885582943,2.2675875145062823,-0.29725505265117586,-0.5949409133433242,1
0.6180975017253341,-0.4716429598415457,-2.0676062943094133,0.2601029272466855,0.25142755971866104,1.787957022172677,0.328823804305969,0.8142106549418973,0.3896915963176826,-0.8957176376885847,0
2.9423220327127817,0.009483704152241822,-1.6554121888659905,0.14966762364049413,2.412750361783095,0.3109650054142794,-1.9763666813592724,1.7772097606731232,-1.2687174376195818,-1.2975169802010922,0
-0.41150235962777626,-2.1762185604105473,-0.6156019377857411,-1.0339910830199486,2.2645380435415694,3.8667539273308744,3.584836387658804,0.5611956968130498,1.1600985106923658,-2.371941905126925,1
-1.071870499408564,-0.4416354857045229,0.8891473064238389,-1.2455295310419836,2.097268224328513,-0.4649722753316303,-0.6155400097154009,0.20764234615074617,-0.014545730361870178,0.06450478756942346,1
0.18093636526901857,1.3374878302826099,0.17236301228687667,-1.2865745008324363,1.1437752463365682,-0.2037469311488117,1.8549193854389099,-2.4769959955999825,-1.0184167770782036,-2.5943716371589987,1
-0.05719987367706336,0.19440531018002383,0.07081133984293708,-1.2859278460185348,2.2862948541777866,3.0165643879613553,-0.4020713169841059,3.288541737777729,-1.068455019584332,0.7441173862080279,1
-1.2036226291814294,-0.503269158656238,0.7535351987687671,0.0067684405404784265,0.3694022167174613,-0.8751315247097748,-1.0551689215438635,0.5920279726082205,1.1798803882450304,1.3068604026233162,0
1.0711268962959886,0.508637233841462,-0.4368837139048505,-1.649857079463934,0.5023771805706644,0.9150867181833864,2.1920398371364476,-2.427744633758012,-0.8844655335600811,-2.9730890011490487,1
-0.4677064882670321,-1.6913101897409062,-2.291856869816346,0.2617136390110679,0.1745358979788787,0.8156260716796637,0.4456910202748461,-0.36968538821244157,0.2353371036370481,-1.177356965826066,0
1.0344873489324864,-1.0437453757930575,-0.02851914209491213,-1.4079493803955916,1.2477233693777274,1.3777257472584243,0.19632124299878462,0.44744440331791613,-0.30983937386948435,-0.8956646108519002,1
1.4450582553234204,1.0632392432434226,-1.0297395840151617,0.6331133270084004,1.5150267831843347,-2.4131577354857554,-0.6142421259654018,-1.784097518851108,0.07944272511680653,-2.386677067602869,1
1.1240258832611052,0.21982013175579646,-0.6136730600522453,-0.43917648206810933,1.617244034389158,1.0243949003456847,2.1315131163086054,-1.0789687004668411,-1.0496658842125075,-2.8965897806514747,1
1.0531808183186653,-0.8737992577426235,-0.027088055041920578,-1.5197935329046994,-0.7082539051279442,1.9718464159569842,-1.3605314863289648,1.8178198973632778,-1.277027849211469,1.3992293987109172,0
-0.29908608805349,0.40718181959917915,0.9805533257396579,-3.145032774421252,1.2551159485282422,3.202228036196035,0.1501688590469077,1.7235281137342633,1.0297118183994907,0.6762633613338211,0
0.3455074227748165,-0.38574059863274657,-0.4392170454156554,-1.442786406503522,0.4528542706789629,-1.7788524151588005,-1.873511934297714,-1.5241679474257355,-0.09163118071252299,-0.5731555192387917,1
1.8287733399526114,0.451632401588906,-0.08783028326900111,-0.25582261892482117,2.2122418601435676,0.376294502842605,-1.730761204749127,2.148649064124276,0.4022683679265757,-0.05695079749900409,0
-3.1877179841462846,1.6190702060009587,1.4090105338978316,-1.6905205974608313,-0.23639295665733417,1.2541180060335593,0.8593601771042283,0.2032465920357246,-1.1869284824009445,1.65945320318793,0
-0.951325497287133,-0.643774842992784,-0.13475067612895597,-3.3266144726588545,-0.748729909073985,2.8508382821325045,0.02797686422793655,0.23745365167728316,1.1248762205844567,0.7760923783602292,0
-0.29375003099162567,-0.4862290172048189,-0.6745016406069118,0.04153503613250775,0.796134976463081,0.2615770623956234,-0.43036305591639523,0.60964690964067,-0.8691189896901351,-0.06501819142421081,0
0.15421216951229189,-0.37017263786567906,-0.9271245701510004,-2.069079982883669,0.5051570787249593,1.4796197203405113,1.7739904332572787,-1.9399262918498805,-0.2994548529153826,-2.397935959152816,1
0.5737764874248501,0.482469606063536,-3.005513841116393,-0.6300198664387845,2.0035771853707693,3.352866230049809,1.8478006586917788,0.4889739463841475,-0.04574069491215822,-2.906022787695908,0
1.1007540816532626,-1.4146978743122158,-1.5484069802250198,-1.2243243708741594,0.6768188295762159,2.69030193202606,2.6972770387735263,-1.137672499671388,0.7772995493271335,-3.050053670815501,1
1.9201453093970677,-0.5322595422999729,-1.6711980641881694,-0.9576703055953484,1.37283830076345,0.9294620875836362,-1.5094321341602654,0.9508583137425484,0.9778084675734531,-1.0060668121915965,0
0.9434952259698184,-1.5598142354764544,0.9505781604466528,0.19341240458812292,3.0568252485154868,-0.1560351181396352,0.5670248159564324,0.7445982854752211,0.24559323056658172,-1.361575538416605,1
1.8225523755897495,-0.12341965076041252,-1.6468719752438465,-3.146971179403616,4.0218429018285855,2.1455821108749404,-0.7180418188311771,0.6145961959600281,0.42084843430954466,-2.7864758077979945,0
-0.7486510100116066,-0.5614376585064617,-0.768421430677983,-1.0082126966365907,0.058074465517405804,-3.347001577134433,-0.4084174492909467,-4.3439770235598125,0.8519375204648653,-2.109307306105072,1
0.8197687394612047,-1.3720531590750844,0.9669592136260672,-2.0568833128212978,1.0946942587107988,-0.34481547787683187,-1.1285706351047957,-0.2723823471350598,1.2648023502828976,-0.18439498467827115,1
1.5108288278800466,1.069519778164683,-1.9384816355519103,-2.7439949577417426,-0.6029243896318257,3.1546344351157662,1.0058984994031348,-0.9388489533959272,1.342337890535929,-1.9554095403591265,1
1.2258275614245377,-0.2019221787814469,-0.2833017077911648,-0.21671187328216834,1.3824582522753674,-1.5809861602017252,-1.8841874860144516,-0.07449631422144665,-0.4787823226746396,-0.5621135471083804,1
1.6787028371664472,-1.0787634203788161,0.5085706930276239,-2.735846803150956,0.2485976336076854,2.294064283721489,-1.9182890831767727,2.1843287298150074,0.9310686558859708,1.292857500303635,0
-0.17215034151750785,-0.8187665016225698,-0.32778069262807064,-0.4821194943172158,1.4203368361329394,-0.46366980597368,2.2274745264729288,-2.5930743817317268,-0.4322586120176222,-2.9960262823278545,1
1.8008503246688203,-0.344067669865548,-2.7100295414154414,-4.5604597921263075,-3.5707055902534073,0.26599581634498776,-3.4505927594792425,-2.808446713978281,-0.8799506310545735,-0.07426880722098429,1
0.29997398022548427,-0.36790910624247153,-0.5063623044069385,0.6370497790988847,4.111659373759551,5.332243200311039,4.452620197841373,3.206000278672323,-1.3700771195903294,-2.5091335701543604,1
-1.2535694821665322,0.2987728122244413,3.2174893548229972,-2.3369781420704276,-0.797295597491497,1.7924595476902232,-0.9873875437180172,2.477267554833513,0.11592978666606396,3.803357428276009,0
0.7166839616371439,-0.5917333432438882,1.6043115115204563,-1.3181891028748651,0.8111154583239517,-0.24497488735716286,-2.600445656185036,1.968327624151196,0.9296746095362662,1.9917377972586998,0
-1.844030717148088,1.5076139500899746,-0.7231155230574279,-1.2613271247695828,0.626309142741338,-0.2509566558779211,1.6932888181528352,-2.774074172822946,0.9570398719145465,-1.9908960212860265,1
3.4380867458690907,0.9101390562701929,-3.9585905042458265,-0.44197824990375434,0.3098162394965689,4.009481254801116,2.728655741080594,-0.6649303249851765,-0.7860821501259256,-4.491525247173787,1
0.3840183756483255,-1.6223108295044297,-2.423583041920254,0.5920669756122856,0.3305576206789097,0.25658627512234056,-0.36372329877851806,-0.09884071589491383,0.2337328559054668,-1.1723013409553902,0
0.1878715115900491,1.6879177599595372,-2.1520047392355455,-2.125741093439898,-0.9175308227860204,0.5859058116317192,1.020366236866879,-3.308418528830239,-0.46274014915960354,-2.583500006137078,1
0.5511031267865548,-1.4675654555323872,-1.0004946041876486,-0.08704638500771567,0.9935099987813123,-1.9531753804077445,-1.1038960203120962,-1.4725261409205572,0.587508620866433,-1.4170760445440678,1
0.7061711854468462,-0.42637145491110956,-3.193107443639253,0.3788647915508181,0.8803158928320143,1.0287410174601488,2.3683623813404138,-2.110200369390345,1.5472032964626112,-4.002761481124702,1
-0.052075785629748905,1.5189917164842115,1.2042400356374814,-1.8495029030855918,-0.49455720271766834,0.8666743181558827,-1.7375477411233566,1.4845047055110776,-1.6372992249539573,2.186362458996564,0
-0.33289982520205386,1.2047167709528537,-0.7768263501899693,-3.5620224982683864,1.901519789769452,2.865987570894814,0.4178416709216295,0.09726386147861732,-1.5316855270549132,-1.2706882538124267,0
0.3199467282737285,-0.0032794244620161996,-1.2575038510135812,-2.2996170987060625,0.5674607530353262,2.501309331992435,1.716798776754814,-1.133320404042919,0.4897832520054452,-2.189757789942587,1
1.0810109924462001,-1.8308004705130623,-1.2309137096349634,-2.166290598874732,-0.6794812593980084,0.17378630813998858,-0.07436010512980062,-2.368933001887783,0.2947411616765519,-1.765404857236238,1
-1.507933062767636,0.4182441756237618,1.8279439327057547,1.1625939040045572,3.1815463008513736,-4.455137688420266,1.5621681106834358,-3.3007601069059684,-0.9873056675987083,-2.588441232525026,1
0.4793523273019127,-0.3007507270069002,-1.2848230610685993,-0.6524463543167955,1.5562291995597568,0.7047404934453932,-0.5758002584534155,0.5058910496294264,-1.1131940568780758,-0.9856190185068923,0
1.6606601338356834,-1.0208556373749555,-0.8996719979066907,-3.158503997461157,-0.0056627565087821186,3.979943593893788,1.908234941979293,-0.4929766703163506,0.9848701385865422,-2.0378605162594075,1
3.0952598355993395,1.5871836053818094,0.30005493701340447,-1.6092500457493246,0.901452162358019,0.23363842939894838,3.064524896649107,-3.606594129552736,0.866956595621566,-4.619930310154056,1
-0.25919854786889585,0.7908198326033885,-0.27226866592474974,0.7051103142785584,2.437211519359237,-2.6569127047169743,-1.9823723147835381,0.023396239175748068,-0.09996512795083007,-0.4117051096280657,1
0.4556743014599557,2.0804503341228386,0.11154829392188348,-1.919698758401879,-0.1435904814765554,-2.5260574217081095,-0.35793259816002343,-3.948043007907386,0.3185927774610362,-1.952554398555278,1
0.6830267331020982,0.2202940466899966,-0.43352984841757447,-1.632858949725856,2.430612131025297,2.6612432137270554,0.31191403319318467,1.7183735193910346,-1.0952205296663116,-0.9072252732196574,0
-0.07381475545265093,0.17315005613653192,-1.9997209843600303,-0.9120591808002654,1.0572740484429055,2.0335520577820154,0.7415971638317078,0.1195850150459008,0.40977354338451755,-1.5322368227817873,0
1.5056348339612091,-2.05405045838646,-2.498032359776042,-0.8260887792367483,-0.025250442235229542,0.2593688607319209,1.5472613560019406,-3.1462324368267267,0.16369022963780638,-3.7961252619243173,1
1.718583481811872,1.9669004245209027,-2.544269920391405,-2.298232976193715,-1.331940498857445,1.725203870448756,1.0917400902682104,-2.7379291042115974,0.05554528393279506,-2.8636588491843114,1
1.6161802938063803,-0.8415120776100062,-1.5740725889007006,-0.32942453542581673,0.5509982326812776,-1.1689615781525853,-1.1569801191516667,-1.2858158722164308,0.22231702630067668,-1.721157555665502,1
3.2246826788537586,-0.20918318446987036,-2.5634551706555966,-0.6984279417215629,2.529435210925108,0.41087417738591936,-2.183192111435323,0.9486812417861595,0.14714041303255726,-2.1715618670042978,0
4.660037742675976,1.3830987672110504,-1.9112612496974575,0.11738201364398315,3.138569311039052,0.3839984240326,-2.9277415357595986,2.5881651375466026,-0.28550241071032006,-1.6313660016194778,0
1.7273426521976796,0.2720082007542038,-2.7980577521308243,-0.4673829833745272,0.5490435320264696,4.117468171305554,1.1592626280950276,1.6322893478386384,1.0729207639123413,-1.6830763342883854,0
0.6182151058129027,-0.20204823917908993,0.7451389775412596,-1.3332960334671211,-0.5949386748103056,1.426664283002261,-1.531720942928524,1.9903643904748844,1.321923541873424,1.9750052286251267,0
3.1870155592187657,-0.11789256878882112,-2.241979112249456,-0.8103742112723826,2.983678547883496,1.2890551291207766,-1.5271549956609176,1.5228765096486114,-0.10478835119478094,-2.2266437730228694,0
2.291375462652086,-1.0477675517787948,-2.2666798181846515,-0.9353257110525804,1.4930594362093095,3.5138957948413547,0.23875582515906446,1.9101681795504457,-0.5055693656023507,-1.6553407873097117,0
1.6279726026184518,1.6570038635654218,-1.9770385552023724,0.7002052313067175,1.8366101508432562,0.26853497934729115,0.25914879416265046,-0.013735675581158291,0.47631814673609246,-2.436078930742202,1
2.1510273988858852,0.9862746321692283,0.06533921063682602,-0.4085579827709305,0.475388611802417,-3.2626730433472697,-1.712649978425731,-2.360637064468647,0.10589310799365648,-1.5711253508947156,1
1.2432444560363638,1.2690697006717329,-1.6179631607099512,0.060519425250838976,0.7809533430301306,-1.2961690431870996,-2.4102909942292863,0.07030952519464861,0.10633391967033533,-0.5088793662689258,0
2.975683238740457,-0.9004010825529039,-2.6786906845651015,0.32251198747540566,3.342146745865872,0.6013381440777383,-1.2319759065259044,1.3145218590287209,-0.09497668778328218,-2.71298037029851,0
3.5321383330066825,-0.09608916686975257,-2.0797447988056117,-1.35580179199642,0.7792056913908937,4.65824839860545,2.5231125745580116,0.5686126768008677,-0.1558104536092266,-3.312624228992189,1
0.42534110352297283,-0.618772133394068,-0.28882357447494744,-0.5667447432750636,2.4277337443617175,2.6741195192295235,2.8604640254574707,0.41588183849307336,1.0133783923034367,-2.4296504147447604,1
3.569165084264691,-0.1310057304359564,-2.590731399891266,0.11174331259083137,2.299566310570703,1.5223414226644247,-1.3745264863826026,1.9594686033773483,1.5838234942254772,-2.0022907393090423,0
-2.7579975388946973,1.8419178906238973,-2.178104940258114,-0.6077582715136205,0.09065697074858092,0.528186120190068,1.5068494893053894,-2.0543481578810545,-0.2075652165314467,-1.4957105257277596,0
0.041598535863603736,0.6417098155296134,2.398885950302964,0.27841569979619796,3.388445255882024,-2.4604588872826367,1.8716612374550887,-1.9179740163792027,-0.8638886603124197,-2.4902811193733077,1
