0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.8908474563799922,0.7300591364134871,-0.8296998722756351,0.6113503294640721,0.1705256878460288,1.0998545459427231,-0.8098558065006681,0.3423066122358705,1.2077250185718673,-1.389725881185398,-0.05313473514282676,-0.7818320089195234,1.247261082470557,-0.4841074694143517,0.49129029795272117,0.9830556415455747,-0.3853479633377592,-0.5388556913087728,0.24081318555413422,0.055712991600899625,0.09536985658901434,0.19850479827514625,1.1060111148905516,1.200039734722528,0.5720816591054275,-0.5909212541232968,0.8534182343633728,-1.1001304939381087,0.47376840693668487,-2.458960360076952,0.5554741236874535,0.37376583156427784,0.05369387170582609,-1.168842377873961,-0.941923054651458,-0.7397133386502832,-0.7614504932879275,-0.2828852868134251,2.0582496796536214,0.2770749574484484,-0.2337972110153474,0.9080074137155487,-0.6425407280712658,0.5573110985501081,-1.6404728206027344,0.05418050915057147,-1.2906416959000195,1.608599501837749,-0.9970073498205453,-0.49481152077532664,1
0.051659614425953695,-0.7053583850149492,0.8319914579224937,0.802301173352938,-0.13955421591916084,-0.12241474908740581,-1.7888005600785062,-0.3464631206282408,-1.6197011630730846,-0.09996434397782503,1.0027290571630583,-0.7895515784189558,-0.1466221125354411,1.2479450833395207,-0.6300174739521104,1.2245482519681994,-0.2969604480806138,-1.4615184346632375,-0.03309168962050351,-0.6103990357434519,0.19841069820752047,1.8333694490221235,0.5256631824237309,-0.9268452386071082,0.4088544425043664,-0.5313789629306123,0.39726980749045726,0.07777612542239616,-0.08543234956599659,0.9009573320694259,-1.4470429486213106,1.2767354242918305,0.23664753148107553,-0.853300538931183,1.1844930467332018,0.9326020163063482,-0.8684137216590154,-0.12614160852763953,0.40974539988248837,0.08734167986161212,-0.7566552776333236,0.3497737390111668,1.3066929176755437,-0.39866743062170934,-1.430712271182633,0.1957320980221439,0.8781506471794448,0.960685596617827,-0.4578787201715913,1.4210707091574621,1
-0.011084508633924576,-1.4390126530929102,0.255559885355429,1.3695189200150142,1.109867381106467,-0.7820651375284307,0.7545508857516009,-1.0125078397529423,0.15137406272049783,-0.10746558484312355,1.4077130427764843,-0.6694738181365617,-2.5302281537405924,0.5784540356478434,-1.48562591263008,0.9352674040801169,-0.29278443275862365,-0.3616347673869747,1.4806112221183092,-1.1649638346087015,-0.9628980393680033,-0.3443274404174124,-0.0740273332596126,-2.343953162652132,0.5763208796405694,-0.640483467305468,1.7442775635053975,-0.9560022928097284,0.1782490575871235,-0.9336577554932618,1.0922674830720267,1.228255403919656,-0.02533566394166902,-0.41667310739507923,1.3181147421775896,-1.0414933767917276,-0.6921312220499458,-1.2125773664056212,-1.1398859919446438,0.15962613225238825,1.771371420556117,0.5487436920247517,-0.7169447707700076,1.1714663063089592,-1.3135807586744812,0.8439541743896914,-0.12623544339484913,0.28478915144723765,0.4795535142587334,0.5428617458967108,1
-1.2585826042138153,0.38302630197571796,0.1982093172820691,-0.8140757432729633,-0.37520437987821514,0.5313786853219925,-0.5250619054812221,0.46313542565513255,0.6465650157892532,-0.7394300211275071,0.1625166218072901,0.7693221823007446,-0.7927804471347419,-0.33150510282862333,0.362267491975611,-0.892027360173487,0.40913200789761994,0.4195933177030087,-0.27691307869139703,1.7448924548831732,-0.7727889836919362,0.8422085635615347,-1.444847997454143,0.3639003799950288,0.3231042947232026,-0.4582989180026635,-0.35589161807469183,-1.2803901665962643,-0.6493710391639376,-0.3574829713661965,1.5564564866940445,0.5255745615925143,0.12151242165953524,-0.16044609062368728,0.894219820044013,-1.7402824886276564,0.7169608256279971,-1.0129112116015786,0.1378950613578788,-0.3351676236680958,-0.5137284520888029,-1.0777406306813915,1.1790910339442402,0.6181671697957466,1.68762957193634,-0.5647447709811705,0.9573859373685777,1.1397386621502332,-0.1695300178717995,1.2754183887732462,0
-0.11766743065674858,0.8087429130763755,0.16737491503005536,0.8931909599287297,-1.8573030115240574,-1.0323180184948446,-0.7325542741791808,-0.952055637335464,1.2421817763139478,-0.17496300474407112,-0.13649584185228594,-0.8055876893971269,-0.28712963929565677,1.756568858660915,-1.816195313868458,1.0805714209790775,-0.3701506158826956,-0.07894982163738094,-0.10073739431678105,-1.1836981600687662,-0.4716278021520047,-0.4848628384071205,0.5801086965552344,0.2524057448717634,-0.6234485989322612,-1.5423777344569327,-0.09084407952445721,-0.10261881163807979,0.3235977032485034,0.7779187228991044,0.10825862546866713,1.2007070423426087,0.38535016088193186,-1.2146595837646004,-0.5647414840545393,0.9782307905378671,-0.8136095326500533,-1.9760246039647211,1.7152291712571295,0.22932237010521722,0.8097054182411714,0.7700618390450249,-0.492202637049735,-1.248186673145585,-1.6243729205014394,1.3081508537110036,0.09762301256588322,1.0658691604852468,0.3848289571482231,-0.390945137088331,1
1.039162375627953,0.07454572426920592,1.6504447427082194,-1.7192728056469426,-0.4937204737678245,-1.226358115981007,1.0011128858835237,-0.06216328586225104,-0.3173529877030268,-0.2925596733285828,0.006039258793429724,-0.6697445639457843,-0.8137320891626231,-0.2243409162103248,0.9598459607272446,1.14093471579926,-0.21124968236023303,-1.7099592308008555,-0.9364611133692239,-0.49501380249442367,-1.2486810502383299,-0.08639645582607575,0.055002066690385064,0.5743083338461971,1.011314124805382,0.7405973359067225,-1.2919425265070703,-2.3093331892796947,-0.32109644803604503,0.9342763937865026,1.373314935160448,1.713193445892859,0.6529150854879028,1.1236572338293167,0.22523358510979857,1.265322926225719,-0.7804877706722343,1.2618620477442761,0.21511868149523025,-0.010775827477674079,0.756848840443795,0.04660714502243102,0.9683779541833921,-1.125228884942069,-1.1139848051249672,-0.15880512759035895,1.4824114672741577,-0.9809259791074633,2.3655752703210364,1.2865370872147797,1
0.36435349835996445,-1.7206442710189396,0.9515500976166604,-0.8174921527491242,-0.9677382966234883,-0.33878373030898934,-0.7746425385577967,0.14677862868354383,1.4208777998738649,0.10729580744041804,0.24187242809924098,-0.21934248676989543,-0.09630777455945523,-0.6447921025414666,-0.6922788195887922,0.5034334088415588,-0.017566850060401398,1.0234586374809234,-0.9044737698196615,0.1302256641350339,0.05366390894215887,-0.4296393795136364,0.9530528686620534,-0.2610582087782463,0.9381416349849879,0.04949482055219022,-0.1273656144323277,-0.5104675832733182,-0.4208709785977855,-1.2757236754267396,0.1664870897617661,1.0823531395719683,-1.0914947881899046,1.9029004826206475,-0.503075684359749,-0.9067056286285956,-0.31128951962744383,0.4766827748862527,-0.6194956774001662,-0.1112910499018997,0.07457783935508916,-0.3023065257284261,-1.2806604435423654,0.9884523495506875,-0.23831971383345982,0.10653813535819412,0.4360072910309918,-0.42626228502387253,0.22856691515473418,-0.7198155866677227,1
-0.5220008108345859,-1.6878084828964761,2.8335950797981253,0.12582125229653615,-0.39653644910668273,0.47105635996253625,-1.3771763832444586,0.11853360773898491,0.102743076551655,0.35889790672495836,0.8904706051973905,0.6974210489145518,1.2288228050097616,0.06974489361478856,-1.7131202025607213,-0.583317315229898,0.4605230713562998,-0.4127499797119729,1.5586688034178562,-0.6680738769115802,0.0016878297914149618,-0.030705692593956797,0.32222640135064773,-0.07032887458124673,2.1757197111600703,-0.7076633743303181,1.2736779303111634,0.9161757654184916,-1.1368791675213339,-0.471110497373036,0.2928638502449847,0.13021706954251475,0.11832522313859728,-1.3086631196190925,0.11331255747185559,-1.0564628637769486,0.5532738115530625,0.8311294192702307,-0.20170822747895456,-0.4909596956189175,0.726811974787278,-1.5284413073601675,-0.6073979576033455,0.612724017971407,1.7495778539178628,1.039385093491725,0.11778719000199704,2.05483552228674,0.25218328198498646,1.4034607805103627,0
-0.06878032570353672,-0.7911570316050294,-1.887008547077826,-0.8917343200599254,0.0124969335136211,-0.5669239167453753,1.1352323650646723,-1.4177059124408875,0.3915927695597494,-0.11592247446985393,0.9782174136598738,-1.6063346918292094,0.7299090142726669,1.6264369612033556,-1.513563091716303,1.7168405108905866,-0.9122144650573042,0.5643279978163898,1.0379773851212477,-0.8528116907060814,0.32929744913080766,-1.6334855524445138,-0.014244269652883815,0.5170895653673819,0.9132369251055524,-1.319150090886988,-0.21153696469552602,0.45000120296241586,1.7103327824954053,0.5728845027631441,-1.0621457837844328,-0.03454931341654342,0.10524845709580084,0.10047320273330002,0.39049104905795173,0.9095937792236843,-1.4344937222764795,0.5078377230117103,-1.776550131159751,0.8208118089620114,-0.5162154940584188,2.606850151912448,0.42528765907755733,2.9149701604132785,-3.6657859719257937,0.19317698271113712,0.3026623572219697,-0.25551913051953246,1.2774187616040984,-1.0867075217448645,1
-0.48560100585488847,-1.3063084003421217,0.29529820948733854,-0.4249926510172944,-1.7560245169882862,-0.9975011273559738,1.2393694934813562,-1.429126248208687,0.8996657615598417,-0.8340245041741721,-0.02315827299959815,0.20855494154712384,-0.757484937147647,-0.9129690286514306,-0.01518281093713674,-0.07385910478625779,0.1777168486667077,0.7754725523500244,-1.402073207477632,-0.5378280706282779,-1.5012790789878778,0.5159934041069426,-1.0002980621547437,-0.14594616427079776,1.5566995318693169,0.5468716273234685,-0.1853920365055258,0.9842215534685309,-0.5846423819100142,1.1947234113136251,-1.0841251848304676,0.6129625976291995,-0.06463240171011246,1.9511448120364714,0.3199881235308917,2.1381026519123885,0.1222993116754701,0.6591933534170682,1.265135792775169,-0.23032968885166458,1.3276434255885696,-0.7031748702350589,1.2722207709695463,0.07396557861406487,0.6212347862622505,-3.2610034992985466,0.8717211108147935,0.8157931612974385,0.6294438542899061,0.9909848286654342,1
-1.7533164717584757,-1.0849441047655224,1.1218286617569908,0.15448708940659694,-0.22125210582359384,0.2863607390775948,1.1142330558623181,0.7834571671331607,-0.517630878181407,0.2818844703186981,1.1995078695025447,0.8020429108553642,0.0925693226115438,0.42747064998647627,-0.4795591772083329,-0.9354260475839521,0.4243618345677847,-1.2436680724499538,0.42602050689573356,1.3026543000586654,1.4428575010821925,0.7765595794701584,0.6217997193097483,-0.6636549850214584,-0.677489412667047,-1.3831985093959431,0.7784465132137716,-0.77705203084104,-0.6637094370673313,0.08551899578579926,-2.237086209356678,1.419611808369355,-0.1691006048103179,0.6819857949289735,-0.9851582753787465,-0.9766644077552395,0.7497966727288657,-1.0688447144650737,-1.195647602194502,-0.3448898680151092,-0.08283281425301503,-1.110220193951473,-0.18688294457973292,-0.30602403402254735,1.7540858421645913,-1.132476640176336,1.3659949606358983,-0.3113245522993654,0.9640387977115413,0.052467249976249,0
1.1225341761497825,1.364585856789991,0.2976782397491912,0.640554517861578,2.46739929143051,0.4272656202718163,-0.9287468606453715,0.3773002683332642,-2.0250656093541863,0.6776458358230266,-0.7038683559783819,-1.7454084306616438,-0.879817304730505,0.49198428824973783,1.668400836730047,1.8437261645296281,-0.9998456357504584,0.7612332356786431,-0.5348345722332059,-0.30199313501475517,-0.38930392132263625,-1.7502026397513402,-0.49267425151969924,-1.6349001743783669,0.33100372895859403,-0.7827818762219604,-1.7736235031900198,0.6441037218992672,1.9113362362214508,0.6030080564890579,0.9807560216024531,-1.0362668495356726,0.16785690547770243,1.0178927105844084,-0.3831391069327217,-1.7616845948389819,-1.5493558465156165,3.042052234577726,0.3252911116200736,0.9099414803386499,0.22951096136260268,2.885784221094079,0.9309682626873111,-0.6289235097057303,-4.0043719781821245,-1.569290842855824,-0.8903048820089652,-1.0053056418093433,-0.3699234922831692,2.4773004384594595,1
-1.738800159009663,-0.8720585716722812,-1.638902023947146,-2.7645020957130604,1.8653486025492128,-1.500240072781079,0.2689076441250813,-1.5544254672387712,-0.2681262186145314,1.771781022922635,-0.4902666739749709,0.9429549226510098,0.2508677399861519,0.6864656824267014,0.9730196944670043,-1.5583453378259935,0.31652240609070226,0.9768973525936114,-1.199563376226797,1.1026326445715866,0.6285642414555085,-0.03156394762269891,1.3059954547298342,-0.14947555264686574,0.40399151456412746,0.6370503014894427,-1.0279479662494404,-1.0826975222250406,0.33527737669489355,0.6044314226013763,-0.7410263419028545,-2.9814526584164174,0.5942760236690633,0.01948162075380076,0.4273716297445868,0.7252861112411215,1.0782743310249772,1.5433286940819455,1.232928140163077,-0.02469736723926613,-1.5226414364572818,-0.1831121609184202,0.6419799842537761,-0.4721433701896576,1.6152211432645451,-0.057789485737265486,-1.4671328512433361,0.1547961005053216,0.60320389154554,-1.0571815794981714,0
0.6481556687477407,-0.04813260124348018,-0.3214524819023339,0.4688472837966239,1.586962551700353,2.1906147851444993,0.20738175953644486,-0.597454006055714,-1.7111867084273715,3.249630339394617,1.8333916552996887,0.8225622429348394,-0.11920893550434966,-1.1391071867829181,0.9253521201537294,-1.1202082074132964,0.3712408485118906,-0.4926019147249115,-0.6409575237197923,1.3741678672632813,-0.9390340439128194,-2.005533788283733,1.8795648473752606,-0.3843124559915287,0.8577017675554266,1.7400252602979909,-0.6323694134993065,-1.4119078508697729,-0.2893804500879897,-0.4920747566876876,1.0806838523897795,-0.1400365524494751,-1.1210874154858588,-1.773040110435221,1.125772684222288,0.7534593119149195,0.8379901327663674,-1.4076153610492166,1.618622081085797,-0.22014765578701756,-0.4600100766940312,-0.7450103964581762,0.022659600584884303,0.48119294994181583,1.6421562061170842,-0.4188489824494302,-1.6021355592396136,0.8730637799943497,-0.10831680054889611,0.6862634996213871,0
-1.5220068813483902,-0.4003990518402268,-0.41749073435392325,-1.9423130379156666,-0.5100492194826101,-1.0788464451978201,-0.9593127118473892,0.9227570053640937,-0.15036194736197853,-0.04604149153076814,1.1313954788229765,-0.7096803008411151,-1.2511611569195051,-0.7950422195461764,-1.0054247984166766,1.0331831429141591,-0.2937635738236577,-1.424451627220419,-0.043177683922994176,1.1125364495367438,-0.1807097844126321,-1.1222937199374439,0.6708050964689077,-0.8782117009673022,-0.8465985426938478,2.490661408447286,-0.6693410047716254,-0.2569436582013967,0.08739513367124772,0.6554420109497537,0.2976131276260657,-1.0898392949233877,-0.9621179736636497,-0.6141488716329092,-0.5017964189103133,0.1239068064447522,-0.7516092504390214,0.8882081308232087,0.9902489033927329,0.13454757761207495,0.8113110735982346,0.4795424641840542,0.33123939651657486,1.6989974438822744,-1.3517734317052104,-2.461434550424484,-0.8819136063101858,0.3760947412622824,1.106929863400112,0.3427477793554535,1
-0.15505974144879747,0.483884378841344,-1.7882664135685635,-0.23162062992184182,1.5960560832964075,1.029867275155374,-0.06500448431195424,-0.7947604809861425,-1.283007995317709,-0.4532751444243608,2.0813301313599544,-0.6292458542981743,0.24345767669040297,-0.27222281094980755,0.16711273947958405,0.9087350496185191,-0.26339141893973655,1.3885739630556702,1.225709127020081,0.27033811993267925,-2.359409518719298,1.8083020432770411,0.509925882292722,1.4317575581465958,0.24300464679704092,0.14899500136948013,0.9464753719115504,-0.2227007810863803,0.09536612082179714,1.0885676594784246,-1.5516695065273778,1.6677736602863107,-0.3196779044306725,-1.127731171453336,0.47809768561429805,-1.0792354415412329,-0.6632699846067738,1.529571354253836,-1.7305837220612867,0.12539980734740716,0.20614497388192604,0.4431731363917222,-0.23930975027522378,0.12119668560593914,-1.2057281965172688,0.09990338275041064,-1.4653020454910815,0.026871251295259486,-1.157506827699752,-0.31023599847136346,1
-0.5589232833966975,0.8522770769960087,1.0821463414445405,-0.10135736847129866,0.6871359221084687,0.3174796956593384,1.933274000729987,-1.1261993314276488,-1.1145894908842329,0.5410638238303132,-0.22765761603992843,-0.5775000712484128,0.16391268884849633,1.9377559313018073,0.9100184934410779,0.7321495339918103,-0.28224448984299977,0.6454815938347063,0.35718309471921966,-0.7390303434814848,-0.04316818459981887,-0.11710416233477186,1.5405661607567236,-0.4838999341726562,0.7221861089984485,-0.8765122083788018,-0.3241561618590475,0.33507018598427935,0.3353143258190406,-0.0033528526047818872,-1.6116840894609634,-0.521868270737574,-0.9466000200849575,-1.1229755839048783,0.6964316717652583,-1.5169231707527318,-0.5650262113857379,0.6088224826461394,-0.47240419800265826,0.19966612244300475,-0.5986880481304168,0.6559787116540339,0.5222817931182374,1.0981979622015923,-1.205870548366185,-0.2550232996401835,-0.7582616752554804,-1.2584637921979402,-0.6285792943591867,0.9012885424710513,1
0.17539711441431144,0.6490154419981692,2.16584242707916,0.890233393418034,0.9494165151397737,-2.123952744262636,0.11673611153493554,0.06908513548482151,1.1039727098361165,1.2004027936689168,0.6502010493487075,-1.0732004979687613,-0.6405968599386751,-0.6826333032497359,1.4881385661843167,1.2936292698268406,-0.5511457436787008,-2.049292697392031,-0.9702820262261205,-0.46675472694362136,0.5259254413251172,0.18996746102180334,-2.1029625790523427,-0.21301514165420554,1.4997813593588838,0.7592996943067143,0.9707917991936494,0.4359765352246178,0.7860423746304815,-0.27562637308260535,-2.5671640662431883,0.5144040728937715,-0.4604276291127428,-1.557273269129262,-0.05864847409943074,-0.09655658412942966,-1.0212891898388214,1.230134812467462,-0.3659646450983442,0.4266565280493098,-2.2486938948891773,1.3829101436093754,0.7857074125676266,0.35180844253612015,-2.3062174265079056,1.1177651526611938,1.0259128528067119,-0.5626108842319394,-1.7934727440395528,-0.7806963205361055,1
2.1218975916427314,-0.9859242213358261,0.6792894466721232,-0.7197913642156453,0.8857821672338834,-1.180164167408057,0.615123732394211,0.6048594143901711,0.30207142780028745,-0.3344607919988997,-0.14409644235908808,0.5442737078843873,-0.7836036326363177,-0.17534076035701485,-0.167645665637573,-0.3898001831287552,0.38541936290758144,1.0978963114524587,0.7450783996543412,0.7352852345799571,-0.7254352984843251,-1.2915618830162252,0.8026861812069045,-0.052629451619397055,0.45939706790485174,0.34268581603222464,-0.8487226364282497,1.236972286786343,-1.0463959443512767,-2.4063313576304726,1.1954477016467213,-0.01745316513378661,0.8510355161495007,0.31520852161948243,-2.0901062409285727,-0.2957131560808753,0.4037097397982747,0.19158571907043234,1.004244808765306,-0.4374773310768941,1.9985786917754162,-1.3529118487085579,-1.0732815765179506,-0.48556473741850414,1.4291672502724608,-0.5297044288765592,0.8101259568576604,0.6707973755060934,-0.5850785047598379,-1.4157985879302464,1
-0.6655863110149721,-1.369647248070996,1.088734262381245,0.1744776734895699,-2.496412224394459,-1.0167639545988139,-1.9569884637048942,-1.7546004688484103,0.3595333461637755,1.1353369251132508,0.7302422101319308,-0.4035345172134219,2.0347789029269467,1.117262119490445,-0.7160117280940796,0.5561695767979018,-0.17949302882280516,0.39557315715440167,0.23315105162072255,-0.007303068606614743,-0.15760629845387922,-1.4043463246718744,0.1517112552156597,-0.9265023672156372,-0.7129952860398533,1.1209018858627058,0.6424201361814423,-2.093955747040954,0.1258717861218218,-0.1803282630486674,-2.048766197563189,-1.2706338580358105,0.9824646275689792,-1.3707543544709897,-1.2290341064376715,0.008862865254722187,-0.4139413355820761,-0.951904834295488,0.7349348007644801,0.10250746761055658,0.32999516303476195,0.34930102911075833,-1.2945918190962251,0.2822241133354067,-0.7991639814564271,0.48346336340820956,-0.1568550034755303,0.1660715444134022,-1.3866289539984267,-0.5546484381053022,1
-0.7576046816980984,0.23371988123156925,-0.6588187321838936,0.8097220215425575,-0.3896201135366549,-0.589934867214147,1.4494772818916801,-1.670777221941138,-0.6988444731719282,0.9245565932871415,1.5417487413218791,-0.9577542224733558,-0.3340567663554342,-0.2573204203901408,-2.07591237955744,0.9778952877736476,-0.5620904318864741,-0.4726111301173866,0.10123849942960345,-2.835923069597678,0.7766624650003924,0.44217174213097,0.3393198757544414,-2.0990037323591264,-0.5690148742068007,0.9880421219243983,-0.4209248443931295,0.5281366692367857,1.1310514344922267,0.5374071481769345,0.23330589423621598,-0.6388214574614905,0.7916188808196505,-2.6197605504588704,0.42479815076405897,-1.2592528182520226,-0.8356695573538677,-0.4819524413426596,-0.07232355086759773,0.527383997506068,-1.237674904425706,1.6662425124348754,0.8817863134284691,-1.5401650777769078,-2.230268955698995,-0.6396051340762203,1.8672426942785008,-0.3018938673891308,0.5803774700922081,0.15061202609536992,1
1.367167404021298,-0.19094498641863503,0.9110691056102769,0.8256885293203813,-0.02246097845042275,0.4951094381368347,-1.0552933878628052,0.3006532860221776,1.0355247647420398,1.0390364604357945,0.49818704450998597,0.19071656029132905,-0.6732569649365151,0.35018289912286055,0.0905431932071927,-0.3288527290943344,0.05858041475474946,-0.8075539453852237,1.6310448018732189,1.0695832577386253,-0.027964376661690993,0.9186415065321062,-0.41713561837246654,-2.5900227829960842,0.22521548499925048,-0.3676042133288821,-0.23953462045459098,0.31453324709062397,0.10106915375501356,-1.0002962971958602,1.1768771251494687,1.1758128126130867,-1.0064613460306806,-0.9173398884329834,0.2366353317288102,-0.05977835766517404,0.22395079578565122,-1.6358348186219052,0.8054323763968041,0.006356796871864289,-0.6225346153955622,-0.0035814463584733502,-0.6247283093669203,0.7536911298745924,0.3133580564826897,0.4086332821313671,0.21860955747786748,1.6351693064194253,-2.625430526595176,-0.4481286643956315,1
-1.5252656088370637,0.780244123206804,0.09254606253963626,0.03520838652508089,-0.08587426080893366,-0.02299288255122597,0.5607134660317186,1.5709902182666515,1.222206618732836,0.1442912150271073,-0.07172967136479191,-0.6481787735994152,0.06583935143847439,1.1793086622978057,0.13071820018966188,0.7031773577531173,-0.3639517198368674,0.2931473907305837,1.7444337420391511,-1.2428999531004041,1.0881215246633729,0.49664619479156225,0.3421920605278422,-0.3170814639302963,-1.3803609715941678,1.430712707419102,-0.933406606656186,-0.7722538064437665,0.6648235701081683,-0.03429287262642128,1.1266316172725122,-0.3756885983548606,-1.87757810327549,0.423287041692529,-0.6980547692250141,0.6017351914627785,-0.583303896827783,-0.12266100757993484,-0.40265179901377585,0.3225667186729416,-0.5505959598203111,1.0264319130161998,-1.6700796482157942,-0.20885366792011123,-1.469050280063809,-1.2177460182455202,-0.5585022501054752,1.1901624169523821,0.5332915213407767,0.7280973294140204,1
1.1943879351210074,0.47460353873549055,0.14957041618511235,0.6625919444562574,-0.26934086163653453,-0.6140782618538628,-1.043668127288685,-0.04835088416711561,-0.29288449400227645,1.7164582562673851,-1.9402157680303513,-1.5801097790020224,-0.29125870912646695,-0.5381092474338218,0.1994858695645134,2.0213580225765995,-0.7650522555999807,-1.3253471074336893,-0.9273967934601153,-0.9284756952216333,-0.6936790286565233,0.278856904429288,1.5537118647206762,-0.06294926866386533,0.04184643824874852,-1.2271565731964778,-0.17258245663465713,0.4684521056638594,0.8734064554799538,-0.19633508541145078,0.5902057939641636,0.21611424579181396,-0.6351956039856739,0.9799283728755616,-1.1874746250569574,0.9808489158479496,-1.553749091684502,0.538793517819533,-0.4492979196124047,0.5312736097254109,0.820414341468291,1.7505234361042055,-0.2821937430162102,-1.106165688819711,-3.281753771876156,0.6140447793512652,0.7264073605052177,0.5342358838197954,-0.3179284037279632,-0.19322682250466316,1
-1.0638545564734534,-1.1339209269526713,-1.6306791032970602,0.0037333703287309636,-0.3958997724933743,-0.20424783226900167,-0.13221840391221062,-0.9468965002903844,0.0188668535842056,1.2700315425418305,0.18117239837615123,0.6611853631390162,1.112994796033482,0.39136316118207637,0.5838498336782203,-0.5352556949085139,0.44365757682950896,0.7039463163785992,-0.550641905103689,-2.0929540578757515,-0.13818558206144493,-1.250187050532283,0.4107859538679602,-0.22866363964384515,1.9799313115238966,-0.3795526086267133,0.8757233642703466,1.0559868435687954,-1.1210027294772884,0.6296544426740969,1.5440591494288836,-0.03541933461568246,1.1025516783457623,0.2585465033270243,0.4417032290320411,0.45155781221895147,0.5169102470703699,-0.4455120101108553,0.20984307827478874,-0.48019382124221455,-0.06264041160658966,-1.4924749395793022,-0.3381486883171302,-1.2566063794426068,1.6759835497880344,-0.37767119501649227,-0.9834655916385977,-1.5635847295466005,-1.0952932664010424,-0.9902395990143296,0
0.5352377460425236,0.2475916285060307,1.2978667390487104,0.4305644669661941,-0.41500439316430154,1.8913281493764906,0.4156242225802541,-2.134950021346507,-1.0700033361827543,0.1452333920812739,-0.2496923759616837,-0.5217289171502227,-0.4739380613124456,2.5035020190781894,1.7051998686194405,0.4647899661525363,-0.3332055118840716,-0.21840099638807967,-0.21380551560009076,-0.6782630206884348,1.011297063016359,-0.8929727352424173,0.8647833263561964,-0.23631513651255592,0.4079387936627813,0.9648457907629787,0.11192167035229897,-1.2938385276489166,0.7813409740654514,0.09001999553603468,1.097030904167016,-1.3357219102317985,-0.3469328707593546,0.40322975544725453,0.8200999286291557,-0.4704002592004606,-0.42608809162332223,0.11342199516500477,0.0068262806169654645,0.3436793557749679,1.0604985887226466,1.0738548695103225,-1.970359595874324,0.32001843808298547,-1.2811241498891053,-1.6130606188301924,0.27777108203478457,-0.43156393482186156,1.1232258609648806,-0.03253799461537466,1
0.6364373625391431,1.2383685735106684,0.38344378908678844,-0.4266089042401134,1.0360563543469836,-0.20054799145068353,0.3264019995828429,1.6315273991853252,0.7257111374937926,-1.058069098439927,-0.33074913419538493,0.8750500591600168,0.18340152506391455,-0.5287361213485369,-0.7575511491061515,-1.392781423458901,0.3149457729664981,-1.38287857796326,-0.006327726843469433,-1.7820135860955812,1.5569756180902719,0.10193645265215182,0.14117928176006836,-0.5533498043232316,-0.7959296138385807,-0.5576940689995299,0.19350134209718597,0.7943394839467371,0.181362668664972,0.5665916439936196,-0.05625480179745751,-0.284470495654157,2.213324816194899,-0.05077716559172375,0.028278290013177415,-2.1540395647262223,0.9777385871929952,1.4355503025682166,1.6013609552847796,-0.06721346109618062,1.5873290295084288,-0.30046033270339545,0.4124776133680621,0.4661764062408232,1.550906233977545,-1.0917252899107122,0.6290945024511426,-0.9096318996408831,-1.6464044594292369,-0.1692080276124426,0
0.38196002603804724,-0.11216592563895243,0.702746878919738,-1.4063466336084451,0.2581950622270698,-1.4355690811502364,-1.113783396914898,-1.187832894542422,1.514410767903976,-0.027418503468190518,0.5869822635376406,-2.869784779152497,-0.2943254562338389,0.8927073663792628,0.9851142104787542,3.3374191446118577,-1.5222339816903836,0.0010616512901367432,-0.8585784338141788,0.781054325058629,-1.0626323405266067,-1.2877888335278975,-0.8516861365944273,-1.3621165402570732,-1.1487798931977544,-0.7764885923213133,-0.9232415230268023,1.1330871295779632,2.3982250404538643,-0.3457038429070322,-1.3322303423924011,0.5616807187340443,1.3064977402054307,-0.30998658995287465,0.48852973137444144,1.7276375648936257,-2.678714208327493,1.6612593586005373,-1.345901887724156,1.2420389929288134,0.719311768422021,3.996020273003478,0.2483293395417717,0.24713504438622202,-6.285664749321818,-0.39147723196172074,2.9378654217183313,1.9184380302013229,-0.22758875868435727,0.9699948436740294,1
0.1805384432142984,-1.0691403592449433,1.8046683493339055,0.3988475238425449,1.0741846064344964,-0.11669581482090002,1.5321366799914986,0.2629553626628466,-1.4093973327024734,1.0482554484924491,1.2541995265134722,-1.0526955060670817,-0.09225418012718133,1.3892218293923575,0.33645668913408483,0.9305131711164467,-0.6752127963831507,-0.1372454209914199,0.3334571136441314,0.9654917272536928,-0.9087199470147065,-0.8013385171118164,-1.7878392728361754,-0.6305081215135458,-0.29892531018166946,-0.2729190682140507,0.1238477860274952,1.1798404076910491,1.594266323558809,2.003395409037693,0.07984344744466462,0.39955516889176595,0.562632152786108,1.1731357739058175,-0.3655121742042271,-1.0193140387425184,-0.8565900751010604,1.3477708956468704,-0.6282955592026739,0.6995024914253942,-0.7141808166935859,2.184577854667803,1.1547369623321946,1.121074186088267,-2.592044552871492,0.13540139182486982,0.1582443917467634,-0.5240010846197185,-0.058012403154166406,-0.5442051931210216,1
