0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5045177009044114,0.9811572990401484,-0.8050203717204336,1.1938537279948997,-1.5120160582722522,-1.1497527827541538,-0.9464609821717203,-1.8809531831269348,-0.028571246961789754,-0.24125520639916762,-0.9917489031444349,0.7181754403767209,1.3024779406070026,-1.2548584606812154,-3.34095256866577,-0.5212795111763021,-0.6266464802952721,0.8965112818071846,-0.19711628152534533,0.9182941765788115,-0.3501097614737659,0.5553938400412253,0.04806757220141312,0.19668002963858572,-0.7221268177950614,-0.0916748651173151,-0.9995724610399584,2.8582835435411904,-0.06478996199240013,-0.1647717947327728,-0.8315863775967174,-1.0809364141361273,-1.6271497657766074,-0.7873502539625222,-2.0833449363282437,0.46258595157433735,-1.672281039104444,-1.424001402901765,1.3863350311791383,-0.1401391012083469,1.0616325480271036,0.6633572899926707,1.845175798096453,-1.2231130808664157,-0.7161455304311087,-1.460174269523964,0.4665567419926872,-0.1659468782942195,-0.18022648952388076,-0.5502273076381897,1
2.5150848717073466,1.5763306853009371,1.6085861359500506,-0.025528498062278974,-0.5751280854810182,0.04001943682330953,-0.8662504685066226,-1.091504557929925,-1.1253490825970969,-5.141926738128594,3.390211514161832,0.3033465599336211,1.3265963096006395,-0.6778208877237126,-1.9610612189275507,-0.6179361478053398,0.8476894298499978,0.41607180452718,-1.8606403300526226,-0.2441082859130711,-0.6896839548081608,1.6252942849689491,-0.6847699132029847,-4.679395430264468,2.51991864998792,-0.23181255098222397,0.9972433367196302,-2.657245969314491,-1.2902141666927354,-0.37819611068650716,0.10116799333396927,-0.40251872440580866,1.0736696495349456,-0.7379528157449461,-0.0773222373031008,1.3836645027636654,1.2785833597718093,0.3085332537990748,-3.521162677468241,-0.5324886288767903,0.7609810325421839,-1.1134604414325968,-0.34832323620676275,-2.929402726917742,0.926925026595728,-3.2458448572080334,-1.1185696874475142,-0.7366218638419437,0.37361851189818207,0.3686343567849737,0
-0.563217338578422,0.34694303163212825,0.1254916730000859,-1.4545985316617043,0.6852274953496429,1.6973563041378206,0.7919897352894272,-1.015305524670722,0.6173994843862375,-0.6811936827012887,-0.2606065874468968,-0.6749353042143234,0.33091185517821264,0.6896138949101852,0.37482874529158816,1.239041761553194,-2.4136432013395916,0.052676414507389295,-1.2289836208850438,-0.5490076607604621,-0.3462693372813548,-0.8964881340935332,0.2655155933770518,2.220278228491831,0.4752057716464597,1.147896273074367,0.8047219811642748,2.4378621589931404,0.15903892760592755,-0.2017766404498343,0.541648246342386,0.5179221919505121,-0.05181192417254781,1.0441018372951385,2.5727116080526753,-1.5650722295051875,-0.6542260595558543,0.8433782201099523,0.16855258690124042,-0.09524417057155306,-0.9165274465597915,-1.0607355916628651,-0.9916756072675332,0.019975640582306737,-0.8460937325096469,-0.41443816830502833,0.06451796953662713,-0.31111712307430595,1.560641867316043,0.12157322713913206,1
-2.0988789971078265,0.21929340971961192,0.23416901977426274,-1.6404239162529441,1.1387498595182355,0.7411906916234496,0.2626902053071659,0.4943413399209284,-0.4636553964328724,1.183278085935836,1.1166872352379,0.31109525178926334,-0.052985689968544025,-0.5429904542786879,2.8578677426875725,0.18561868799525458,0.26837788880591673,0.467078067740022,-0.9192824566481875,0.9153286333158908,1.4505877185645024,-0.5616072132293656,0.5512822334097153,0.06911515302162972,-2.846013958354919,0.030902499722095054,0.6093983368445232,-1.6270054628716775,-0.637792633982009,-0.6296628212098444,-0.036438550315860636,-0.4088151644198651,0.20198622249226963,0.5431613641855405,-1.6254270856449125,-1.6478346382692037,-0.10328327408846445,-0.003067408070374789,-0.16809834694212422,-0.43482466533060976,-0.4586691983998241,0.6903237803640109,1.1120849196473495,0.12778660161742011,1.5496249312169728,1.6553711416102768,0.2527391378283935,0.512036928594582,-0.2243722886540784,0.9860537847849834,0
-0.14442731278941418,-1.7494193710014012,2.8087428950239426,0.2545545635153874,0.31186380718687945,-0.491197601571982,-0.5930830590634116,-1.077700950833418,-0.7833553201922572,2.4299368167075275,2.60508088065812,-2.353628775959313,-0.2807833958387208,0.2210216487949518,1.9615294255635716,0.674651023543699,-0.7634258389933419,-0.9580701768167325,-1.4889638608372615,0.6396245767088289,-1.3901108074355515,-0.6210566799946033,-0.4808119767797382,1.3481525622316601,-1.5505624650858099,1.0894513452011574,-0.22192869762510314,-0.9836407147069415,0.24185577668738673,0.4948149662546479,0.27305910336473843,0.259920631638203,1.7493502526783271,-0.6761047557098794,0.13945883967778638,0.7906301160640593,-0.8937965405413224,-0.8016220403581438,1.6639580512211967,-1.9100150934300253,0.7581189126790231,-0.036695394737208197,0.6765457683752343,-0.026220004415234904,-0.09008673669545024,0.45621755253084706,0.6314673922158452,2.6621945507827585,-1.058402138412888,1.080054000370302,1
-0.12273849519210317,0.011502389850741956,3.138348033532623,-0.22154899131531705,0.5574439664347879,-0.6355645009102909,1.8984713044692254,0.6775631162473308,-0.1095612507781966,3.9624263943096953,2.988832415566007,-2.408097692786162,0.5601986264258071,-1.635064658827669,2.782296909694168,0.5534322380379485,-0.44717148829688685,-1.2107856696532302,-0.5227337616879273,-2.9136344252847977,0.12332190293778089,-0.2762575290995902,0.5354568478669055,3.081076733876382,-1.159317416673281,-0.8108917858691544,-0.4174997118849196,-1.600131111934139,-2.9682195030530605,0.4290653085001542,1.8025034079415232,-1.7923104732132902,-0.6805180296105457,0.16322306015201074,-0.8877248372458456,0.8069639722166347,-0.46328323338086536,0.9510730162580335,4.031154403162104,-0.3208887895796202,-1.002961188321459,-0.2633203724216437,0.2725586168264637,0.21076548293485953,-1.4762180054241127,2.1224520156369477,1.2382021753751176,2.344797894234831,0.8457015953922203,0.9588318726795703,1
0.6390675893250831,0.4277096893809699,0.7912245704752526,0.3044718963095185,2.6958822563612985,1.6194661282465994,0.9987048612174662,-0.08356352806383967,0.2779258272034389,5.2146072674696695,-1.1043497564251963,1.3360692859471353,0.04010549635008078,-1.4746632012328755,2.9595217977414796,0.36364526013106163,-0.3692635610258188,-1.4458017391797404,-2.1089808640507464,-0.28576658920654807,-0.5307235309661789,0.8797747425095319,0.2778842801038813,4.452133065079348,-0.37252415397708893,-1.5422306261537522,0.6301336439320258,1.4918508495288245,-1.3424652498750154,-0.15913761281201927,-0.24956248246420182,-0.5459424971600849,-0.7255403925052801,-0.9435777856203481,0.12500651172719368,-0.18246149588023294,1.037340965523734,0.14666826636462602,3.0800424911360293,2.1030960671253256,0.2540116251257433,1.0231343183280492,0.46606808854059706,0.37088090195726814,-1.3658116832266693,-1.0407750685130346,-1.578508786911928,2.4838507176277487,0.7808477989061111,0.9807556892712885,1
0.25657834911062066,-0.21746643285493675,1.554620362569627,1.736063264482335,-0.08938280450239186,0.611300718041202,-0.4112142629391508,-0.23608039456611074,1.0585506359659926,-4.967752831623835,1.983012340817311,0.7862916465468472,-0.10803501931209958,0.08286479453916616,-3.1721497442799436,0.7904707050383627,0.03892304809464758,-0.05412311272596903,0.040061888338674724,-2.0315861272256237,0.8329459419452037,0.32420155620930885,-0.3578990026716364,-4.513768191021154,1.2975880852260107,-0.060777256674048936,0.38205893245825895,-2.0381028656706377,0.6495153306531843,-0.6618839326082118,-1.1149519483110868,0.0032351347365862405,0.8320081091429603,0.5598259599933569,1.7449194655512565,0.21531419608381952,0.11163842069412781,1.3414445679616007,-3.6024497599870564,-0.23845711204471592,-0.4900535042416288,-1.5685298564901256,1.656013237256284,-0.4490898481802467,-1.5393279987323276,0.2912077169720008,-0.05931600522844676,-0.5030934050112115,0.1520872039763555,0.008862121195170465,0
-0.795087220277277,0.14090669465026823,2.3064396186061993,1.575769409385409,-0.6810833062799302,-1.6422184622202216,0.835234647881469,-0.4807737404478887,-0.5018689804855497,1.9861600151878602,0.06179228328637121,0.2620387180894435,-0.2709007627262513,-0.2743174713630838,1.0576650059723114,-0.9607722041177217,0.18275928664221944,1.0350813978439164,-1.2769459788744668,0.11636122671495112,-0.6545355704517625,-0.025209178678420343,0.23494239464127917,1.5125404608753348,0.3593396597388724,-1.602999667493253,0.08049653869586512,0.8536587858505402,-0.9330403958416265,-0.20330920464678598,-1.436829567385579,-0.10481002549167688,0.6256717015253923,-0.3969542386931658,-0.99043836331413,-0.4462415406889117,0.7214228814725885,-1.2900408597880457,-0.188862222415334,-0.5983122882670616,-0.8745574046494864,-0.4082740349102364,-0.6203173186742463,-0.5955704944075988,0.5591683607449899,0.4070740410428395,1.2820617463983848,3.172522072745567,-1.754754231366342,-0.37389483466290235,0
-0.24840296809099682,1.7187237382494576,1.897646684628437,-0.16139982733320749,-1.135083720351562,-0.6896220249967507,-1.8718016092392449,-0.9051562641305722,-0.5333298753915291,-4.481373208791016,3.1915613793209614,-0.4838329896369867,-1.8768235127180655,-0.7026508415185717,-4.054231459379041,-0.7100772181757297,0.3062841682797359,0.5243683981846864,-0.4826562627383387,-1.5673792467473437,-1.365434401813036,-1.7352403137066792,0.9104797990256225,-1.139007795525986,-1.5383347646170238,-0.6629111447196007,-0.7290000130252353,0.966090756642426,1.099681851207056,-1.3467013518018278,-0.3257803685353572,-0.18108096270263896,-1.458181959408279,1.4136643559683064,-0.7147675313400367,1.0334746483011883,0.6963746476831711,-0.8597526353731119,0.3010585758887645,-0.8068390937343092,-0.9704687480163174,1.2899390541035713,0.7032769654633582,-1.3237812895913306,1.3079817588853317,-0.20479876788299448,-0.6161108044315923,-1.1622558153829226,-0.09011195042328796,2.2972910407319533,1
1.1446761995176966,0.32074832333779457,1.2368677277363682,-0.4488041646040816,-1.1258311412973114,0.2316126093853014,-1.6789135457506943,0.32523112435771956,0.05821309273394272,-2.9527484309161363,2.8149012197749417,-1.47850034357755,-1.8041627555317008,0.973732873255743,0.22225707341374978,-1.1677231390875131,-0.25052122889702255,2.0309684518976288,0.2675816042019504,0.4663773970204213,0.3949693368882201,-2.205108356621883,0.844841496415287,-2.8834512308944564,0.3513300068775879,1.5180030878506756,0.5338642037621356,-2.637535338265863,-0.7542936266144348,-0.6231682200269061,-1.1810167351952705,-0.09298738459013642,1.1051882567223419,0.3803116181847575,-1.5503446351292411,1.3173620526675713,-0.22794457682586244,1.3478266035994604,-2.391816999131401,0.21428137578245962,-0.8815229776949095,-0.12975356455876805,-2.342275298457777,1.392819672034255,1.1145808044552037,-0.845898531459833,1.5305697882762632,-0.4108790369612283,-0.7343428899564017,-1.916825895360792,0
0.009934818635547623,1.983296631159535,0.09755716546135806,0.8213512379804123,0.2939368294610785,-0.14037250527889908,0.14922544408934266,1.5093843449477253,-0.9466411093030163,-1.9196440277041922,-1.332436525329538,1.2832079031128054,-0.7639825466383148,1.0125886466590348,-1.4969843309263544,0.22248849419647226,0.43321053205501114,0.8077863460558609,-3.4820258109340663,-1.4057372490276716,0.5641177763165778,-0.18842281174359313,1.751355663035346,2.576053116955353,0.36895797725707885,-0.26244018812523656,-0.6319871977470612,3.3916981221375946,-0.24505234692953334,-0.44581274573929713,0.6076507270232759,0.015279851570926109,-0.10996376693649447,-2.137828459790557,-0.6049979340364042,0.6245652601000358,0.6255619087073976,-0.273418933383281,0.09767710771620763,-0.07642532318336402,-2.8735512786025064,-0.11861722005540862,0.33220411824298346,-1.0653409989799931,0.13410192838444493,-0.6736938757622057,-0.05353378929047945,-1.0934279776544589,1.0833218803220388,-1.245750378093696,1
0.8297290773394373,-1.3086798208490036,0.2487622145434214,0.8620718219003722,-0.08880863698253635,-0.6736976796586381,-0.2817204074744022,1.2454097105322381,0.48720088760152447,0.8905303552165823,1.2613443730433143,-1.2427304255143332,0.7662320097057936,0.169516565887642,-0.4209209084947383,1.1771191128437248,-0.47124178548416606,0.3793339686576267,0.3597821463309763,-1.3977231094898173,-0.20345306029084156,-0.21108085222095344,0.39751865237769496,-0.29067612850887403,-0.9395637929741333,0.48663487339214956,1.9908731721001154,0.6376242907042801,0.6309184632344176,-0.045690963160195996,-0.3142640360290816,0.5195237717544793,-0.6042023066458266,0.11810046282205544,-0.11056518665336951,0.05051018118970213,0.4959342066277077,0.47860164348668455,1.138304692990076,0.23879792287314114,0.6273428494203885,-0.3890630677424072,1.0653600549627529,1.2882021932309649,-0.2800918411069042,1.3707004784093988,-0.07113557937946513,0.9837505718212798,1.3657820546988608,1.0922187345950638,1
0.6844164041716426,-0.8580680649697646,-0.22703402871091827,-1.1366926146816125,-0.27348672904723914,-0.7166197696781421,0.3113093942069246,-0.2706457292861049,0.7667073526613508,-0.003485482218040096,0.12313368467502472,0.3773332683000924,0.6177267743141495,-1.3375224703044752,1.1825934991060498,-1.2359821921684198,-0.2138549196833549,1.0582960725198507,-1.234305476865328,0.2894633205683977,-0.950986630414754,0.1323455248699699,0.1784387648886589,-0.9785131894645327,1.92553856232333,-1.5383521775466473,-0.5994285283805981,-1.8230024621869385,0.6225435940537392,-0.4518298001259247,-0.41503316315032357,-0.352836868932302,-0.16111334083783768,-0.7178535324577816,-0.8494160303815352,-0.49230020356284254,-0.6502648309522866,0.12180341596445737,-0.9231439011038662,1.1909599554656902,-0.771734234116327,0.06279380579136011,0.27698255921990467,-1.1382850932918152,1.3127476881960705,0.20371851786814724,0.7917175313189381,-0.2611724041548724,1.5707547475490606,-1.3211126691437582,0
0.8423954690816517,-1.471608575643154,-0.04379860116430989,0.5066948037107254,0.9000363591115498,-0.6024271478393286,-0.46841119453085456,2.0811167999797515,-0.6589369651196793,-0.22244617810796716,0.03197279767361283,-0.9547663771246712,0.6825119598965286,1.587063467221834,0.11263977545864667,-0.27319022876287236,-0.24110991258487802,-0.2533020570313656,0.13202762124855136,0.7560884357447102,-0.08873127577208967,0.7817536751013312,0.18974380508099356,-1.6659854115765131,-1.582106476928553,0.2843070817895089,1.0592030893208926,-0.9377867968788268,1.042830901279196,0.35218770219066026,0.2751931595209561,-0.5555845937363271,-1.3571501237653643,0.002411335155282373,-1.2669272936059974,0.13317826484051412,-0.9738687794872604,-0.20165310621218654,-1.4735563859516847,0.619501525730397,-2.440156921877226,-0.2928093480795566,-0.39479202180575984,0.7778942797657739,-1.8192816407187906,-0.4261794559561238,0.008408450739505182,0.5618412821389664,1.2130276272626535,-0.6082785095144404,0
1.7644510123499386,1.9466476440290301,-2.157535212083156,-1.0409279774577274,-0.5535304841589678,-1.4982343554967754,0.19942116054923523,0.5314481128157185,0.8139516020464499,1.4949803441541099,-0.7014856212628602,0.5684092074197878,-1.0646265575785339,0.1696648582328185,-2.062734200381585,2.2166991125814954,1.7699501021937174,-0.4628422485551278,0.22285149883817437,-0.18126146064639384,-0.1549317166730316,-1.8832107054209108,0.4805732809254356,-1.071131268170086,-0.7936767130190162,1.8279301214760202,-1.34857318134928,1.9615738740740896,0.578447814795865,0.8594670861914878,-0.4324139152676742,-0.21592993009548686,0.20678449067639107,1.1797483644965345,0.12483376983730843,-1.055997396894415,-1.343627820910503,0.618775316294522,1.6797028307435844,-0.571394676631488,1.0742536703849292,-0.19770246248505316,0.24977464022052226,-1.2223548179028512,-0.4937360060768608,-0.8532626473171707,-1.38088705108399,0.2311676661887756,0.2022809669434323,0.6368203522006732,1
-1.2645088687303097,0.9138892792079955,0.5138200928423259,-0.6321982764335023,-1.4314691643271937,1.5860247071544684,-0.6794756739460343,-0.6844283916192013,-0.7231213669940321,2.1883264112932332,1.1356228341400432,-0.32301721094598,0.5658389219037696,-1.541909743499543,0.03310105601034219,1.4311239323624558,-0.002042357107623879,-0.7622427821425717,0.22195667191242066,0.9505420574860584,-0.0794773585246476,-0.5183913435839035,-0.7776407662522777,0.41653428337560067,-0.6885315598640058,-1.5248211654051371,1.8308011506511865,0.36330651850960793,0.32611875448448496,0.036675679130543204,-0.8098850984744537,0.7716761639348515,0.11614946895264239,0.4080113343950737,0.5875224877672912,0.8400088951109201,1.0146172043314419,0.951563747896079,2.0907697066892705,0.008616345737485329,0.1669951980644565,-0.6726608836236576,0.4161753141503506,-0.684951044251368,-0.6209714061050291,0.04857195639321291,1.0267722411508842,1.4636034308154229,0.02209220864661399,-1.4115758213028728,1
-0.5670235941594811,-0.7148284316057885,2.34565773292445,-1.0826740468961817,0.7656775937626125,1.1272073740272601,-2.3462307715653172,0.19757823575915903,0.4090812422257688,-3.807551997280534,0.2206197213107659,0.5812886218032691,2.1347010417893624,0.20704582855421788,-0.4045419078973159,-0.6997939186835133,-0.02193716305076187,2.5196081376088424,-0.2352899107730065,-2.2742578969583302,-0.6740813171746033,-0.9837224361165473,1.5610812117052382,2.8314271970077365,2.6313355153343014,-0.6632641574055885,0.7528744665018647,3.0140597442167367,-0.5201764825755771,0.7233776430918591,0.33150372701222913,1.0446458246561499,0.3414083012294807,-1.048965719483441,0.1680966223045769,-0.7536211652448626,0.05097486632114057,-0.7456256579023526,-1.936454687021524,-0.3368723695994295,-0.5309968946176741,2.420697316388692,0.8263523401298338,0.310985905052979,-0.6951789030356023,-0.8978769766350085,-0.6834719632690416,-0.34355058902717395,-0.6966764172819103,-0.6087302927651073,1
-1.009828714879211,0.8632600762487541,2.016496952179863,-0.31148028732584915,0.40767684820436917,-0.7295689427400345,-0.731806912700695,-0.7639492469701017,-0.236165933104412,-0.9781936934177666,3.009240004579232,-3.505136511732784,0.11818211288674278,-0.013105698247354131,1.5540773590168162,-0.34985013457377934,-1.6360926516367489,0.4316022473951108,-0.15461609495200768,0.9028499896210427,-0.5127096814392088,-0.2201762587931028,0.5094741520249106,1.626099958649502,1.4351254711103307,0.9359264433388074,0.2663757234308898,0.12102488942691958,-0.10942091446829226,1.7099513810661353,-1.6806521683443887,0.5966913483417429,-0.01997111890392361,-0.8762981656963651,0.3763169629836527,-0.9080814231238716,-0.3447659571189935,1.0278080721486793,0.6710509960522943,-0.3340432024812134,0.9316501633933485,-1.2774461389366254,-1.0281603641878643,-1.40681944936043,-1.9900347756715728,1.0244376262469383,0.129705105151138,0.11949948914439901,-1.272504961352186,-0.35099049798250137,1
-0.19482232335141675,0.30227411054858566,-0.3446793460703095,-0.4456665893718549,-1.2968303155610434,-1.2983452830709927,0.6283154730073471,0.2790344317868276,-0.3227320456196302,1.3605394523369811,-1.6840813670175052,0.5318122466877225,-1.0188149205339474,0.4464458003626111,0.17273234511769175,1.722512795182856,0.0926805407750435,-0.87140298394096,-0.07044045794512678,1.4597261577497729,0.3699017708650158,-0.4512650387089469,-0.44798024973994627,-0.7509307581872919,-0.9684607780033075,0.7454799975190024,1.4573482932335025,-0.4839854160054119,0.727998482988708,-0.458730267048104,-0.242531558207928,-0.4978690326967498,0.9178645700939635,-0.8412770573160377,2.0574598288067976,-0.5782922095485574,-1.1431306113353576,0.051191940501254925,-1.0001241866590809,-0.3929831206435178,-1.8699823082082974,-0.3001027045167468,0.3463818089786459,-0.4856876580517541,1.809750566978468,2.0868736836565325,-0.3627257857979429,1.1464597253726652,0.6757242229898025,1.269123716684839,0
0.5817658681670193,-0.004367820675953029,0.5424840677845346,-0.9266166431848286,-0.6199917601537854,-1.3522988098426272,-1.1668586488840544,-0.3071291022630733,0.19721796451021997,-1.4108425690762878,0.30355468653897577,1.004972588943446,-0.005147501812768082,-0.3771134260374471,-0.318530868213345,0.8602540044008136,1.3151573086001493,-1.297417656062212,0.7210936519180595,0.8370000037207443,-0.3249328255241912,-0.7024733848618764,0.7856939545172634,4.074807287250889,-1.820525252127181,2.1361143898678514,0.6906499909071335,3.103074770089662,0.994450253871505,-1.1511255026465816,-1.020766822954579,-0.16048201357378508,-0.7647969393750197,0.8807948241052905,0.5123440514817699,1.1037211712551094,0.13245897705917872,-1.1784587546133067,2.0874183134256,-0.6249423736728624,-0.850415961673151,-0.12322204089492522,-0.8338893214160161,-0.03608236909415534,-0.5284845978781808,1.5753380891562567,-2.6121934344284194,-1.6719065882847879,0.6065164698972983,-0.5548045694865393,1
-1.0891333585185663,-0.6265063897559524,-0.19749375984086703,0.8572980854640395,1.1779947941127031,1.5696052564156295,-0.6938296311104669,-0.234134126120197,-0.8869610397246462,-3.979152162976101,4.235006574672812,-0.7042579877470911,-0.42349029318755943,-0.4633198913605026,0.8728964848985836,1.6244157641156602,0.025076648470660084,-0.15163392699282774,0.5762632821832571,-0.5597614535933427,-0.17104718502593422,1.2257321388997804,0.6899456488519153,-5.3246452276179275,-0.646680349649732,1.707101240590836,-0.6364654099069778,-3.5634683526187763,-0.18621033942959872,-0.08407213571776817,0.21599387324555658,0.7973013057527808,-0.7134492725754008,-0.30163180107213056,-0.28139075350641174,0.6869391577153694,-0.27362215333483614,1.0005628498819843,-3.45008407024446,0.13411277969075086,-1.6172155180316785,1.1811092524016176,0.7999112103083461,-0.5829571989391736,1.6247613259441391,0.5991052966354616,0.9638807923835404,-1.2622638476238057,0.21087997109835768,-1.7122817706973188,0
-0.47980703511291756,0.6834995772229692,-0.7760160999630425,0.2105859691198488,-0.16315700735206548,0.5213133203384281,-0.3340578953217927,0.16996109504226542,-0.7496978014423219,-0.3811379025106194,-1.672772006460463,0.911972081795386,-2.990443837118305,-0.3467711863955023,-1.6210268704598854,1.4881430732184484,0.6526441746969629,-1.0775701200973875,-0.6185281173273898,1.2457536941223253,0.4193562855472746,1.7393480083558648,-0.6125731762509637,2.488922938956702,-0.48905661853267307,0.445794062876057,-0.2766434445680196,3.6234978400501254,-1.2554231129087883,-0.5762964956380476,-0.6123875079979242,-0.5902504354435911,0.2168178195533282,-0.9924611219984942,-0.6469945143487023,-0.05291330938666712,-0.8655947415254115,-0.5532898835664535,1.304152521013537,-0.14992592341697777,-0.20057519307288166,0.5106138593900492,-0.45540377923443043,-0.9087954705512228,-1.1035660750010114,-0.20537124616917082,-1.0005811226336934,-0.8368247451874204,0.5180912664349651,-1.231602280710331,1
-0.304020651635838,-0.17236631867217891,2.2497878683867634,-1.100800660487631,0.5603587829014498,-1.0175914988539771,1.3883011468481075,0.38752655399707797,1.020247147646606,0.8423115358485302,1.3378164309487626,-0.4025582166749658,-0.4773677195573606,-1.9055916029646467,1.40604786867097,-0.5889021295012413,-0.5392699397918304,-0.7840390225237018,-2.2679463707638483,-0.9563280913290175,1.5690791791919236,-1.4694215196508338,1.3482940738689806,1.002715041003901,-0.30603622894241234,0.4528963247674827,-0.8752776591005543,-0.2527733712692599,0.08437737604152463,-1.3399125388534685,0.7927510319480127,0.5751545137227146,-0.055499835709133236,0.8133161267070457,-0.19421677825727954,1.107643408643103,-1.6886931371291285,-0.1602707654007559,-0.11957833124248429,1.5710067725307766,1.1519948504444755,-0.5458249650188907,-2.03888685930723,-1.3888966260504492,0.2650028888907478,-0.5802351645462562,-0.256685241209255,1.9891149288721786,0.2644334615877478,-1.0123986394968514,0
-1.2452693353238586,0.054501595784127194,3.7829415468654064,-0.6755666095922678,-0.9586555464130743,-0.3893216268879841,-0.7783849290185382,-1.3525447148708516,0.2859456645508303,-4.780494925126772,1.6417336413776364,1.9401724088341177,-1.2659321623868176,0.7954468693738566,-4.691730836019866,1.2204610260741902,1.386164606423429,-0.17131957807339304,-0.9328794461840314,0.5555246548058754,0.20126087557007105,-0.3313566268815373,-0.5567184898020935,-2.88809134494242,1.1281309631566705,1.5093809568597922,0.6868553314414941,-0.9620800018596198,1.5956550370266382,-0.05623337450125007,0.46135842808179317,1.4036451363980131,0.6962969305414403,-0.12670995291267892,1.306416947692892,1.237780707189421,-0.41109937829147364,-0.4470688750927206,-2.941756923257075,0.31713823608865316,-1.459069501060797,-1.3435752318016796,-0.5656215585395964,1.9070838952756362,-0.2141203701146926,1.3926782281053196,1.3470417870257445,0.8828723580164133,-0.5624882702700615,-1.2049803508501706,0
-1.376792773632488,0.34880079243071477,1.5342683685853762,0.5479224822822404,0.12906331692998105,-0.8686888060541533,-0.8295231804204314,-0.43110230216896667,-0.5761370035435106,-5.459724124066942,4.566661413488608,0.15332282677674808,0.76196363374195,-0.758093951470183,-2.343513094552089,0.6580728997631157,-0.15302090630816484,0.1827065874234098,-0.108826913348973,-0.06579069831610283,1.823793540633119,-1.223975939484913,0.16286821927499726,-6.4254381417408775,-0.4082708791442216,-0.5689610148307871,-0.9395807790003727,-2.4577631129787303,1.3824636478537686,-1.2481674836066436,1.0697801350434344,0.904632505150325,1.074128143574519,-1.0128046251611167,-0.7997895561116452,0.9414127648607298,-0.6380228967381975,0.3841381415644203,-4.279501403061576,0.1106867381763582,-0.9904610145963555,-0.8796082973707583,-0.7411892883385466,1.9411255579575695,0.7800124110134987,-1.689484506799751,-0.44196986369991786,0.09735181741559829,-1.010925713167335,1.3110823975479342,0
0.34735694101808756,1.7181411574471377,1.0782898271910002,1.0331083301733353,0.7921108813889763,1.435934732310271,-0.8657936558476632,0.364800743995949,0.6198171170680792,-0.3241460126744995,1.1070038284791754,1.4478063922474276,0.5371521131020831,0.25166706198541944,-3.3699416147362875,0.19840890924097965,1.959310436869216,0.3193900577723356,-0.23343511591537938,-1.2026182365020925,-1.6553320754549123,-0.6298978167498813,-0.7954266762742802,-2.1187656929504595,-0.0031657153548030263,0.35929734935198826,0.7834709889962931,0.7021299969964541,0.18382815576299452,0.006906505632674264,0.8284347983305034,0.2572365431786676,1.026028048346472,0.4531632516860973,-0.24921951224188368,-0.9774913496537672,-1.1844237387944694,0.2677001408441579,0.2366156783134964,0.19229981758327744,0.41357047427002797,0.35721635888260656,-0.7839160356031581,-1.8051789394762492,-1.4021912971664436,-0.08100697107324227,0.5115117069027102,1.6914652116115607,1.5302343761641402,0.47407003815935206,1
1.7168910281225616,-0.9563764857059905,1.069532772674849,0.1106374405020409,0.2845420282093742,1.7473671310489065,0.24197932463660118,0.0390430449476636,0.30140570448661225,-4.1852847655567125,1.0949558496032856,-0.28151647568816257,-0.07740949962552908,-1.8451869761121644,-0.8679433915741608,-0.15860529602123666,0.22930734509359002,-0.05645932527924971,-1.719651937170037,-0.04948601846577233,-2.3535729972378285,-0.5268009860308787,-0.03202471814854403,1.9914964898548007,-2.066002978363999,0.28429201683016997,0.7595461304052527,2.4153240089583385,1.8136941345909856,-0.2629285456307456,0.7049977030721004,-1.3372433356415236,-1.550979534155102,0.17630442347053166,-0.71547681315087,0.43082761322656715,-0.7307893658311574,-0.9533800389646752,-0.7111558391866792,-0.653590045282574,-1.6057714000638719,-0.20925737687210957,-1.4519231372556147,0.34946747933713174,-1.216162328447785,0.79454167322419,0.35929882676882857,-1.914029567650788,-0.28033261863526937,-0.38891312935317557,1
-0.7032952350729785,0.8904262229423916,0.20507050904023205,0.31806549097836173,-0.20025660377960305,-0.0824000494591129,-0.005132790543479925,0.34080933103367633,0.16078687955762871,3.522005227046166,2.71860012933843,-0.2334223049654422,-0.4660731275755883,-0.10990127779095742,5.653635622678481,1.0462224944355616,0.3258421912981299,1.4244241326250187,0.20166439537222314,1.8509539953993353,0.0392296979849082,1.1171290642654432,0.9719977911287925,0.6125741658646219,0.06816080646438918,-1.83812690127095,-0.1306521476367215,-0.5918716663940862,1.1137556057006068,-0.43603656425431936,-1.6966221156500383,1.3951957581992798,0.3392033490604586,-1.0964662974731527,0.11080977970580067,-0.8831255444340735,-0.16204484782111062,-0.14725259971823557,0.2855763660236794,-0.7027704403743851,-0.5520681786324346,0.9135858270165439,0.5235439003148967,-1.5044345831857593,-0.44512087313054205,-0.2445762209992021,-1.1997721439432882,2.577427540866662,-0.15630847006456913,1.3533211179846047,0
