0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.20433721458533535,0.7939366005892365,0.3395268835568545,-0.19371068759298976,-1.912094392453061,0.2852637190904365,0.7109775661723496,-0.03310513121749087,0.7402950253767029,0.9215613613121623,1.515322067728668,-0.2302925461475886,0.5057905240417232,0.8012002378098518,-1.9083420444332335,-0.7856299707149036,1.4586218236924258,-1.4467662134657122,-1.6020757617423387,0.24175656077270602,-0.01599947580501714,-1.035536241260161,-0.9153800504706581,-0.1468967038578873,0.5702037003270677,1.5111660343996334,-0.4212259893351868,1.2070747602297927,0.2996047441372854,-0.1599215268236924,0
0.1367868713941347,-0.6612295853119272,0.33229985789738503,-0.1972262087319134,1.4422543257628506,-0.28093368758103116,-0.7048783723851493,-0.26275468557114273,0.42557106370794456,1.4968337480697564,-1.1665079235526028,-0.15168894662859117,0.49704134884331597,0.391269069808843,-0.3424745663982782,1.8878103769742645,0.7864430930829309,1.0741003882907925,0.9194144069555474,0.4889534354017568,-2.4492891178446743,1.1644059892560683,1.0513085439776868,-0.5014356940617115,-0.1278069721328601,0.9188498932804147,0.21569191229665935,-0.14968494569363636,0.8896224867916284,-0.18964687197510816,1
-1.2668309108165008,-0.8472558640738662,0.13741487436378622,-0.5875182447184136,2.005132983606427,-0.314629236348649,-0.7852717376455786,1.1193379393921836,-0.2809699350818374,0.28708013499234525,-1.594595186399218,-0.9083230445836268,0.6784851963081321,0.9209292372505855,0.1467697538620645,0.020133008576334436,0.8906786037528461,1.5131208863891206,-0.7333320399826837,-0.23062727032433145,-0.6373601900984487,1.176181098090714,1.0448884493048847,-0.6480921987719227,0.8411190589853409,-0.8453104639694384,0.4504362079063643,-1.1642276400287346,0.407510503101479,1.2478309094733508,1
-1.0685420776153964,-0.07336264567238043,-0.05198210316567978,0.23602334526376045,-0.1798553429861247,-0.12924483993588753,-0.33326076839603597,-2.4653842387308185,-0.633130864384973,-0.2929563113048091,0.08668908447082237,-1.560960590437818,1.381791599087503,0.14762428317076107,1.5758152933253142,-0.032648290905779115,1.4125196871190941,-0.17682561094955299,-0.5014643056012013,2.169180404678089,1.1736042128777593,0.8123169470298609,0.7703013510738457,0.3783662214984738,0.41796625414642796,-1.3352928816437684,0.9394960774075999,0.5362843592893438,-1.7714223616673412,-0.578774992405569,1
2.5862140204304245,-0.8036248930776491,-0.36969083093807636,0.5256639723376544,1.7765682980302935,-0.3345861526729238,-0.8388686693175879,-0.22662750688218422,1.2805048601691973,0.12185454294238775,-1.432800748453833,0.059479704040143556,-0.12399202777801334,-0.03426409414333752,-1.1873495868535475,-1.1056043923181251,-0.6697087371085756,1.326069812135763,0.4348250417902655,0.3938511282903814,-0.2849310459394664,1.3674726285413294,1.2320767847867367,1.3714477453230163,1.3930844043477195,-0.6579222024685625,0.687184097092857,1.3069779389128309,-0.08599390522535919,-0.4011115974644118,1
-1.8917740853631797,-0.26567126773976796,1.8508919155439707,0.35748352055892435,0.44066069068735625,-0.15293151450306416,-0.38738071147863073,-0.6014836964594704,-0.3734351846044965,0.5318239385077378,-0.3804174900719585,0.501405235937857,0.8035298021574984,-1.3612582638308937,-1.821143073688076,-1.0522330296349993,1.247305673320973,0.31066267545344123,1.0767912596296951,-0.019651979647482064,-0.17889695940761868,0.7468486137609558,0.6893724863381011,1.136811069796328,-0.415229451006556,0.4599495090279008,-1.2070362217640562,0.2650180940172651,-0.022704519140954643,-1.9987848333162355,1
-0.3965506331197575,1.0256862991120816,1.0198458104686565,0.7854718003030808,-2.7245645456383616,0.29514074324392947,0.727650118077826,1.0579311645749776,-1.5289833267228057,-1.2081232280031,2.119363255588106,-0.15985864614796977,1.2235882842355867,1.4372460499313375,-1.0227325629497477,-0.3994608839046652,-0.3991816731944897,-2.0905742998795773,0.217455775188949,1.014855104486521,2.083103940024726,-0.8266150030918016,-0.6934362689094294,-0.9206321135285501,-0.6350220284076521,0.777261903116062,1.3070833679118212,-1.2944732657955875,-0.4921778883383786,0.8480098817452356,0
0.4980647944456159,0.606971649372252,-0.45940426624148667,-0.035214845110384856,-1.2896940341217265,0.26775451230994046,0.6727149095790449,0.33260966956964266,0.42862462488484954,-0.7793691041872751,1.049033086979636,-0.7362775887895773,-0.3847833407130379,0.19704099319639914,-0.23707600039082968,-1.1970450027355537,0.25744220173080573,-0.9561663248508043,1.3701938039658952,-1.299584548910322,-0.9028780481836199,-1.1376289933748247,-1.030845420347629,0.9600418136384226,-0.22997736112580286,-0.022527211067180856,0.4603721973257976,-0.328686025025297,1.3671290891305117,0.6574880335122297,0
-0.1943670803754009,0.467069668289292,-0.5930639825859525,1.3671463082202318,-0.9877476182136742,0.2073905171283325,0.5211736328035325,0.1682505118081162,-1.2980003476339572,-0.5704586447655892,0.8042621276568629,-0.993477372328109,-1.0545066024087908,0.4507086798690695,-1.5933090838422934,0.2261005453091291,-0.09401516570861733,-0.73169980178097,1.1727970537812593,-1.4330200624913634,-0.6619816044236144,-0.8848265361582017,-0.8022497149696152,-0.8300204524008349,1.2555959732326334,-1.576028432625574,-0.09763730887595085,-1.598651110120278,-0.8154731609766228,-0.14734590928170005,0
-0.09036610663472565,0.48232733529874394,-0.11826002836805062,1.2672914344994237,-1.0531557151184128,0.2046017607236792,0.5133277637329831,2.4128583843067677,0.32996005115321964,2.0946086143505984,0.8516082660390157,-0.9093098416162534,0.20378530427170116,-0.9033043064834528,-0.10731797687490549,0.060323444809293296,0.47332067178988685,-0.7844652068556328,0.09867156752750807,0.5488309237451887,1.7662937158344294,-0.8471179001306499,-0.7647169986249114,-0.5428933110747866,-0.5093350120605526,-0.012673363442125952,-0.036478908741228035,-1.7352013106326751,-1.6417248658134997,0.8877361986614922,0
1.3168920341976227,0.35585460252017764,-0.4958413639430963,-0.4542346830641221,-0.5357097609390613,0.22058185683609188,0.5598046115198271,1.1662470761991224,1.0545465302865191,0.33427170893615915,0.47487504155586335,0.8227273023544776,0.3501501428626707,1.5932341767644413,0.7035791233317208,0.8558329097311186,-0.29983100234055304,-0.3686235839235635,1.6656223861900463,-0.2536868221572483,-0.059152265173362625,-1.109983253784618,-1.0282682759817896,1.3893757202311898,-0.4144644275542711,-0.02048509313049977,1.20600996514476,1.8245788226389592,-0.42610190508852386,-1.2714750282298886,0
-0.057328757687439474,0.5494801020349016,-0.2076518492859951,-0.3615002353088173,-1.285293426542009,0.2084123024789357,0.5206256291952428,0.6541018788528827,0.8225995042036041,-0.8217675786647362,1.0245476638877646,1.0629308083879678,-0.19578567911179104,0.42724849081532335,-1.453618267867915,1.7119117850231633,-0.2752761103550848,-0.9681550335295255,-0.1359878272918542,-1.6844667077038333,-0.15432598070511847,-0.7931868419224484,-0.7067274791992869,-0.565570469677904,0.17930209967769292,0.05069403482909464,0.39859598766604254,-0.4477189172941788,-0.12051054054354432,-1.314337980128496,0
0.7487369377700398,-0.42356727905141006,1.1735739055437167,0.16796862430976456,0.7859080815563987,-0.2197710139466141,-0.5550623272834022,-1.41165918247884,0.4783682968439633,0.8473162104547175,-0.65950971845929,1.8158780277358044,0.1315637421144367,0.9821207082189078,0.7877794966304889,-0.7287034908754076,-0.1874324830432116,0.5678883903279186,-0.48826828615138707,-1.104839044399992,-0.6611815462397882,1.0231918179578219,0.9387826169845118,1.075296203658872,1.1802877571791754,-0.5927597879568539,-0.46651343677624474,-0.6142531657028442,-1.8496162509648184,0.03774952628220322,1
-0.9969009429405353,1.2820184214796042,-1.451377183184099,-1.0405943646149987,-3.3477559460092468,0.38555396896220245,0.9528090064197241,0.5391782070350767,0.4703600795141544,-0.030026319820994376,2.6123222520064644,0.8733376336709034,0.3034901216158557,-1.1477612124261611,-0.06372214833068757,-0.7900822929116871,-0.3754602969973872,-2.5627738163471214,0.7878921014068562,1.9711175207687217,0.710157407469752,-1.1491955157747626,-0.9777299556622511,0.9125992204619817,-0.37424446544919165,-0.8270611956484386,0.477889586380637,-1.5088945997134433,-1.1173630159683339,-0.19488603391214576,0
0.5998020883975854,0.49748438194596034,0.3805000184310235,-1.0602039192810186,-1.068888686569371,0.21604149538162046,0.5424884212550376,-0.5018179019790812,-0.3774220982834165,0.6114738610049414,0.867329890082063,-0.7840968107147409,-0.2473122093662263,-0.24718376104456097,0.6236317905910775,-0.32646946978848485,-1.3891613235758085,-0.7939960208121891,0.5573136638683168,-0.34110391665354023,-3.634669415855902,-0.9086357911795655,-0.8221401145618149,-0.4180473545535718,0.35126445102694537,-1.0098802994512177,-0.8803441323860941,0.6888894293515081,-0.5714480382922047,-0.4922363723000828,0
-0.14567781555356712,-0.4355097160089882,-0.5240910456891399,-1.4707711673473898,0.8662401377834315,-0.20918052976142185,-0.5270562274127648,-0.7026587628540532,0.5872871456732063,1.5249701613312268,-0.7150948582440914,-0.06690300129513517,-1.4342265967575383,1.1891953600009755,-0.16784967319763497,2.130023737923874,-0.4862609855126294,0.6345634609101649,0.2350831568508856,2.4310721717683585,2.0906645947444917,0.9351144904047531,0.8533691364413746,-0.0013190481733586692,-0.6475631880796884,0.11938322639971696,-1.339772691700936,0.25475817900767916,-1.6690002998385576,0.02691684124815977,1
-1.7373560716139966,0.15023221378768617,-0.9670711340085537,0.4201128699568389,0.011524788645655315,0.16171219488313998,0.4147056169248257,-0.18757864138140445,-2.324695848917774,-0.04333675874687673,0.04934314325539469,0.5467092501412621,-1.5277181300256932,-0.24414085420813783,-0.43315542912324717,1.7611187535672015,0.25607128209853974,0.05137969912172216,-0.024633582001221253,0.04717086715619063,-0.24401528149741866,-0.9463455186813431,-0.8912397174277032,0.35161398440009073,1.638856029098636,0.8908167001393419,-0.011759147315183944,-0.7333949892240553,0.3261441473039669,-0.3601701105697027,0
-0.19919329515466186,-0.5508152760434701,-1.5567284152797773,0.3471996525847948,1.113589334914734,-0.25936798144019485,-0.653089035068436,0.7644226744132726,0.09439167794076489,1.0607287305946704,-0.9158711027977325,-0.8161665799743858,-0.2236465680152419,-0.2912754992916802,1.3275832984095015,-0.600503929169367,-1.4190537790922544,0.8182497701758985,0.25027892410429786,0.5128829263942836,-1.527909206848616,1.1465092815267044,1.044681961026089,0.8194391443295771,0.2985784630722371,0.6159200855406621,-1.4507965890139634,0.38810293422978404,-0.7321701938563054,-0.5631674689963878,1
0.05497019645032234,0.5598138683632795,0.5941614834852155,-0.2705474938668189,-1.254653320825085,0.2281486711515495,0.5715501085937228,-1.2143572709994022,0.005042941902549319,1.0115859250241401,1.0089629180762383,-1.2831542651373162,0.5904227919058175,-1.8720782179306643,0.2989087458776143,-0.11666185663607719,0.2477508330243682,-0.9386266629419073,-0.1690003861577997,0.28031789107125815,-0.21566424575063983,-0.9182734078323455,-0.8254357494820495,0.6728878213875039,0.08571991245490544,-0.5773249426848569,-1.185214847369442,0.6500662044366926,-0.8267622839364365,1.1483110719304706,0
-0.5178570417981511,-0.2626074315862428,-0.4322840457263511,0.3705580907677142,0.3577784969847275,-0.1736183968113099,-0.4412981808438433,-0.05461543866687005,0.6601660848936192,-0.5552990416409805,-0.3265600420298611,-0.3849826449248396,1.1717851672056574,-0.5907674605514404,0.5259618561916868,1.355680705488713,-1.451282721138805,0.2393233587815782,-1.7078369472051846,-2.6466429563130833,0.2091840203511011,0.8946108593239911,0.831052128331373,1.3622963144207105,-0.9549284925630407,0.6389980180403059,0.3656074441933684,-0.36878804897013523,-0.6857582629490194,-1.5498020727071342,1
-0.46727938710865197,0.012785050282992358,0.9223376824676275,-0.8697853401472595,-0.3291993755306615,-0.08151688576336921,-0.21249006841054469,0.3885191179364014,0.2592055593774411,-0.4248786381559687,0.21414843227380456,-0.4832622911242145,-0.4766592908989942,0.5513179623229595,0.05709508899908201,2.135607374623633,1.0140159349692828,-0.2831828120170416,-0.16883848848956892,0.4771024208937953,-1.5121286658815205,0.5831119347048982,0.5591742591121899,0.06697333227589528,0.4671465371748889,0.6792916473541578,1.946519883450315,-1.2940673352555865,-2.381404875608701,-0.7776956809015758,1
1.0394015051670125,0.6145968912841733,0.6501607965987254,-1.2591915174889179,-1.399728629332603,0.24404134886486123,0.6107498830517905,0.6411418586832529,0.32565430853671723,2.023411593661809,1.1218764091630746,0.5620424371206899,1.6458350427478214,-0.15338819665463768,-0.39097998733698747,0.6272306939682888,0.24765838808235377,-1.0498975225196754,1.7995288643345597,0.6061863181402931,-2.7459752218737896,-0.9633215686505482,-0.8633319632834844,1.4032780018176187,-0.7831587959658972,0.26935665850156265,1.8294672039368358,-2.0259928233783615,2.0123288491589086,0.12546054687531133,0
-0.13854986024789512,0.9389965475718148,1.459499521900823,-2.3702126872925247,-2.4119424444973485,0.2939578787808996,0.7279456584728937,-0.6593188063735677,-2.675084628542611,2.113757554567431,1.8878770025112068,-1.4881613306085038,1.1807074993595408,0.8475584828816555,-1.806429948881725,2.0295385324045543,-0.35307633947562805,-1.8421666939246644,-0.5760142835926854,-0.9366731772746479,1.8668310819725993,-0.9222608616397094,-0.7931987330503176,1.6150088152749482,0.28662009664423294,0.18447345990290287,2.1284440439466823,-0.5405552118572874,-0.099047975391849,0.25600500526589387,0
1.1411111427140235,-0.301951209161887,-0.012729883384561585,0.23776957597504672,0.45508492662756606,-0.1870183109461703,-0.47461576607239947,-0.3544918876122921,-0.4057008733628942,-0.7434361350183772,-0.4032750191278251,1.8444579725421886,1.0960849715703989,0.6618827781357783,-1.234292976645689,-1.4351031571295947,0.3908709058845741,0.31324085328086043,0.7292132200191789,0.5767172285404101,-0.4841899375497786,0.9407977909500722,0.8715059449990626,0.0217501434838514,0.616663357251379,0.9054759050864549,-0.052089228693744175,0.6063962038698911,-0.9708131530563621,1.1334699758611047,1
-1.9283399762863827,0.3898030445947927,-0.8469198855672437,1.0709496260578732,-0.6869344935137965,0.21273457566910742,0.5380765871433997,-0.5544439065293787,-0.6189312088663131,0.4871578627337544,0.5838393999554754,0.11848375194144548,-0.46159571693099216,-0.3228964678320057,-0.26996506845004764,-0.5642237843241434,0.33939557030014733,-0.4909835144744083,-0.06409738679255103,-0.28299820815496063,1.1944559910532373,-1.0146422521913734,-0.9338121311248525,0.06767375309521592,0.2868367573784714,1.9315092858476346,1.2274640756116302,-0.8558758907253272,2.054255829409328,-0.31622733827086746,0
0.5823197783667846,-0.3595128282179074,0.5871455390569938,1.1495892010069886,0.6637836257613605,-0.18748082783121403,-0.4735797948395762,-0.3625454198944113,-1.085897033537347,0.5888513967722606,-0.5576924047109292,-1.4296888330662278,-0.34855266364524573,1.370925697646763,-0.38222477002497957,-0.5559689025870961,-0.9820974143467075,0.47915695063992253,-0.08357136680638011,2.069590246257326,1.4994517559090315,0.8750402549558874,0.8031120185484403,1.2603142241961258,-1.0291469256472332,-0.7209172430113647,-1.4420810757524627,1.6298821698996695,-0.19817059010210722,-0.5980846948685646,1
0.8820619373605761,-0.2645785973536371,1.3117360605017627,0.7155504612638419,0.40938295319655915,-0.16080524068080593,-0.4078996214975464,0.4677630871669143,0.3608287757552522,0.4490872261561311,-0.3601169620058922,-0.5285192275408465,-0.670512553764854,0.6895543870265487,-0.5386807531913602,-2.073794456300192,-2.1256859396068215,0.28372345315369923,-1.8730222973217294,-0.8880678874301029,0.5712561188917852,0.8030010156393216,0.7432065738137634,-0.4894945786189952,1.1551493954652003,0.106270477553981,-0.4355328445125889,-0.33280613187346203,0.39976460367000627,0.10326076421556282,1
-0.1635690130903146,0.4316966531300023,1.3542864512768507,-2.3614160241533404,-0.8693482358459359,0.20426360848290384,0.5144175868764119,1.4769020263418167,1.6047106722199909,-0.5178866680208531,0.7156327996541015,0.07116963270506613,-1.2363299888077521,-1.1987479285493945,1.383242716463689,1.9293802704000493,0.7319014643945109,-0.6383196415129057,2.4217508848553986,-1.4067085722696777,0.04712823347552663,-0.9054359694235171,-0.825333379770308,-1.0089030693241725,0.5856489988499384,-0.5037755255339414,-1.531691444184494,0.7508316264771799,-0.18688645364224293,-1.6428704073022293,0
0.36757912143078464,0.4866425843154709,1.552547470313951,0.5939876022741785,-0.9249494904200335,0.24614724385166437,0.6212031082645318,3.0772477384729005,-0.5897471555089522,-0.4608415928737358,0.7717145330790254,-0.9274010751550151,0.09171921332025115,0.1349093212098921,-1.214063789751148,-0.7005867905556649,1.7523776070319355,-0.6716223304953041,-1.5793044760487023,-2.1928952752316846,0.3300458012722049,-1.1313241637596656,-1.0362533743452014,1.0727597864529117,-0.2645941173100877,-0.8540042628785297,-0.02359603784180263,-0.6067357029956005,-0.2032693206058371,-0.7903684878125478,0
-1.482963937744361,0.7534610804259363,-1.0600873032670106,-1.2101855356196383,-1.8699552421964807,0.25475120948952373,0.6332009839291843,0.5838421788366095,1.298459857186398,-1.287096094297422,1.4732589826822322,0.3053194105411613,-0.09063281532509981,1.3048334279385077,-1.174521998567759,-2.2070809993726095,1.1648886700700052,-1.421205587123147,-0.34576602985128096,0.31685302867371223,1.8119489346496134,-0.8715108868635659,-0.7622785258285569,-0.3810830733889496,0.6670909611983092,-1.6335912330466182,1.0236677128174476,1.0054610921476324,0.5913833159540375,-0.3957287838961666,0
-0.7237031642300403,0.4349044779213648,-1.446834151610121,0.1087904093001194,-0.8213966733452439,0.22148275832265835,0.5590729423725613,0.13363363338227172,1.0834401272418073,-0.03231598367417779,0.68635226242056,0.33222005440812596,1.513196157631449,-0.45467142736182825,0.6446518328752333,0.5427237338960869,2.703459262339654,-0.5956756509995452,0.3478513820528225,0.8158451207208627,-0.23188942715262442,-1.0215286987768561,-0.9361133043442945,1.2633500793024406,0.8467106436572174,0.15695714963916826,0.20495994605563855,0.07816250700035547,1.4548236110371815,0.9868512543725318,0
-0.25657637447415665,0.002285702080805076,1.3192552917560383,-0.9532202414139712,0.5306551338152794,0.15553901552969102,0.40440585554840025,-0.2657868175424924,-0.5093845636839757,-0.01902729989461046,-0.33656156587150127,-0.08689748177261886,-0.6365115081012598,-1.159646085171268,2.4509131526398287,0.31622725832890697,-0.07785266274618168,0.4627788521761876,1.0527439275784911,0.36658521843554276,-0.17700382948832505,-1.0806394472783807,-1.0338073750142482,0.07173152924214826,1.0477943913329621,-0.6385587642260807,0.013375257401109933,0.5015968615571252,1.3235268400620832,0.6266811875883334,0
-0.5113386530306331,0.722075160013106,0.20238960257141175,0.3443582756429084,-1.807080209164739,0.2398053449116381,0.5955534884097199,-0.03792166747055324,-0.5893818695803144,0.5472509237060215,1.4214395468892793,-1.735775847613507,-0.5399855822541837,0.13194062580129326,-0.17507445538633706,-0.5902402943155142,-1.0578249667468966,-1.3750846054287569,1.416531190410321,0.5250346752713679,0.5648121931785292,-0.805019602205297,-0.701639581688111,-0.9047712725042094,0.7097612282088205,-1.718615236225758,0.5069836500044009,0.2618165821782294,1.3720504378469003,-0.9886581790705717,0
-0.3534442734215831,1.2203443631452997,-1.2763222008737913,0.7077656565719337,-3.1987200003288,0.363539130627641,0.897955960239335,0.7610304196065224,-1.200733440676933,0.17861711688298293,2.4942908697141686,-0.879634869536828,-0.5955390341385061,0.11472011981436957,0.5533538806492465,-0.8739919966770556,0.8269197209187189,-2.449949978936443,1.2570526271352827,1.2872401926188812,0.08152221946802275,-1.0697624563024053,-0.9075872748894064,-0.5296912367266021,2.836111285614909,-1.0683095768715969,1.4441922022911908,0.6646602553406329,-1.1635772285845032,-0.29775575602127047,1
-0.2942595773446263,-0.3221548378867452,-0.042935187138217056,0.007376295038967153,0.5180533631906268,-0.1901479775379955,-0.4819689800608576,1.7726745469885463,-0.21819565616647005,0.043384079520032565,-0.45093560830023116,-0.10891786271210105,0.3837507842800728,-0.05140597579069533,-0.6084459563687075,-0.2545529809944962,-1.1113378231091129,0.36252045829340296,-0.9016516775213224,0.22747084025201225,-0.07824343108736438,0.9383858404824742,0.8672770879149237,-1.5627086242807904,0.6407122252513494,0.5289021168588082,0.047564693025649044,1.4046159515000132,-1.1063726917437977,-0.5623013222001854,1
-0.6195499618935815,-0.45851232922829344,-1.5391537876708357,1.4137536536570223,0.9077054020432732,-0.22146619767376768,-0.5581116746694498,-0.9309996358018877,1.3636786405445545,0.8786280123716401,-0.7501382294309678,-1.5876072832676065,-1.1420627118868123,-0.7781012583423236,0.7356030613503464,-0.2784538527731346,1.1072223808504484,0.6643456021227532,1.5045385054166285,-1.0336121976579842,-2.8109445332320067,0.9931228199341482,0.9066881283722674,1.439839709568008,-0.8126011527308094,-0.7258408065724812,-1.7283076235404249,1.5287324153731945,1.5694257511855305,0.944134255994685,1
0.8402688942378442,-0.25563837007981155,-2.6068845846401447,-0.19671664332874653,0.3619247762614508,-0.1650745911689754,-0.4193502139466769,-0.39160970772352155,0.4470756067939416,0.17140032889661452,-0.326567602970471,2.753919591358974,-0.9000246050428427,-0.07978426672791288,-0.31334014304824326,-0.8888160105957263,-0.4264231163966944,0.24485220161611598,0.35791165969518746,0.364935251214259,2.0292041223647526,0.8434519385904924,0.7827626266092542,1.88606196480248,0.10100546679630285,1.3611313542980945,-0.8685424336815487,0.7930148928160378,-0.6940940911692896,0.7330291184945071,1
1.9407906120367588,-0.6173408369665443,0.6876537402459957,0.9584138940464005,1.3105961718321808,-0.27265486440132664,-0.6850554673978249,0.29468721573836243,1.0128321962290088,0.12213633708615872,-1.0662354914044876,0.9926606484948719,-0.1029623633090201,0.3277296031874364,0.28148483357920323,1.1274145832810742,1.9635521950929313,0.9715165687517225,-0.5661780465087628,-0.7189651884251379,-0.25750117956603746,1.1593355559854026,1.0506297466667514,-1.1525886999959436,0.14623115153715835,1.7729967805760463,-1.0761073622669783,-1.3382813793322716,-1.252695738354057,0.8920353682760328,1
-0.2277347881815805,0.6839360788056429,0.29216861042748804,0.7491665793798503,-1.5882527809462679,0.2627423947309563,0.656686954382654,-0.7519605947369173,0.37991561492012704,1.8202088238560807,1.2679083447605997,1.3801880890402551,-0.6522542707495238,-0.3774655631939475,0.6371373579226003,1.5123509135765865,0.0958275057293112,-1.1950024261993855,-1.0277892166381213,-1.5599185803580817,-0.25873282147287474,-1.0104874865744105,-0.9018705904811047,-0.8162108417158795,1.5904334350736553,0.2679573929140225,0.30494778241088943,-1.019573064220809,0.45843022310844084,1.1958906159644391,0
0.14275163685940429,0.17570674683282939,-0.70677384244982,0.2820609749878241,-0.20199226604602394,0.1269555851645131,0.323326777081218,-0.7244191637190118,1.062222216628793,0.4266895733993657,0.19472029466850008,-0.8995236352978074,-1.133786649040466,2.2645090975804285,-0.5366082643884634,0.30271102349596696,-2.400486517322499,-0.12756283587421374,-0.22131375344149473,-0.6338407991480319,0.9647607920420754,-0.67372724821255,-0.6279590771518321,-0.8098829612535541,-2.6459438411741925,-1.317636004120363,0.10831700283800937,-0.355810681403371,0.09486840503080961,0.0844955782945773,0
0.8301498090486132,0.008501485849414951,-0.7133169667098328,0.002927782727189778,0.42480472162459204,0.13154730597489933,0.3417712612682754,-0.6552368407697525,0.13366817970808306,-0.03122819976469855,-0.26691049212307894,0.6897974800926755,0.05369286725073444,0.3164921063306981,1.533722576382931,1.36693164824911,0.08635405022219406,0.3723038058722968,0.6516387151793938,0.7398458137126142,0.8782718678966079,-0.9060808883972845,-0.8661876272349411,-1.0024043161553515,0.12392376780053496,-0.9071082834254249,-1.5667333818757727,-1.3486732986932122,-0.6011568137423962,0.29192204606396494,0
0.8551832721741339,-0.15007570464373174,0.9153461060484207,-0.9044758210353979,0.08547934758792697,-0.13355505482063176,-0.3414862472589348,1.1353338983445338,-1.0509485368126494,-0.5548258971377819,-0.1109654130512778,-0.7355580948857073,-0.5451794738197695,0.5204726127942694,0.29848406958434043,-1.175849706067202,0.843016623863894,0.03314469164434522,0.4619824671783055,-0.9770331131219933,-0.4778981670767384,0.7504096699620146,0.703770690105968,-0.40793627636974195,0.4704775521936409,0.39679567303166446,-0.8075354879111576,-0.7506984743291513,0.1928215340752001,-0.9859166652110988,1
0.20652117699718858,-0.8494752870168952,-1.161457499201516,2.0567833189622275,1.9659718233265235,-0.32826972093670964,-0.8206588592307794,-0.9308216364032706,1.317827815019994,-1.4905964207277087,-1.5705312880294702,0.4210179347480137,-0.1923398174297383,0.74379064524569,-0.8697990359618694,0.10787613276303054,0.06179074391013992,1.4784044954205562,-1.3580604234154487,0.8636316671822466,-1.3815355823523283,1.2685317439704902,1.133044411865453,1.119045090719236,2.914580832598628,-0.5173189307606689,-0.46790481234628645,-0.8368868086288226,0.8455900173343435,0.16666578122737602,1
2.085629520800534,0.8001506053655189,-1.0933369250024112,-0.36211700160114413,-1.9569494316440923,0.27887135014622194,0.6941118853143333,1.600852878265372,1.3814898226556571,0.3590554661659635,1.5461877897457492,-1.6240485303746002,-0.33953282135042223,2.248430024303211,-0.7111773078665354,1.6602559460267612,0.7353916820977637,-1.48412061587223,0.018709405775525594,-2.0831865557263285,0.16239846648524212,-0.9835647977708863,-0.8650596369919168,0.7229977904600674,0.47502395479207915,-1.2049233182859977,1.465326482574056,-0.4946487190527768,-0.608781896337662,-0.16402419619432548,0
-1.8428257300165776,0.10905504262113173,-0.3724411014616643,0.2615863994403049,0.1694947760608203,0.16388483952980046,0.4219573349365224,0.9713000972447835,0.19596473666082798,0.25861062507493443,-0.0666371272222124,-0.002457675492243917,0.9305143699988372,-0.05242498889426413,1.118321566170313,0.3562486477283475,1.4383951672683999,0.1776248124282821,0.08901118172581662,1.3390581376146353,1.2144027015290273,-1.0108234448558362,-0.9568514079665099,0.6344221651290073,-0.47836945312921253,0.8092052822420026,1.392977120247387,-0.18576776912276574,1.5432502811122533,0.329849919442902,0
0.26696819470173155,0.5324373660100418,-0.8639327969910532,-0.1882734479591827,-1.1955361099966182,0.21634546681056377,0.5419194734350046,-1.0264066936858594,-0.5168738887537733,-1.5203961492710425,0.9610453933121643,1.5656882235014475,-0.03597900872216503,0.2792440065232996,1.2602418092610108,0.5841949583258853,0.44712357098929373,-0.8946750248370581,1.8704845540277468,-0.7817097791089358,1.3177896748881084,-0.8688670511129203,-0.7807635401958474,-1.3556966323105202,-0.8316470538191447,-0.6136363605766273,0.42229533123354956,1.138892571644322,1.325326744062995,-0.9244302877581199,0
-1.0486865743164695,-0.6640932935635152,1.0289194553787064,-0.9643218826014368,1.4537629352232508,-0.28063183419842697,-0.7039819918734973,0.1228764828012396,1.2735117035031926,1.068966798502701,-1.1749060806267229,-0.6125226556075126,0.7173887977179562,0.24638276398650377,0.42247974901825014,1.4033399206702295,1.3458128538410958,1.0833352161686696,1.2095405096406078,0.17206030215595416,-1.5752583559575128,1.1588717527378758,1.0457407540516932,0.41805428385398585,-0.45147260963725017,0.2880183543094865,0.36599580999795495,-0.602922089501812,-0.326477785079068,0.3131854826641902,1
0.15317185237473588,0.35098027303632173,1.1590237960276237,1.8866231075945732,-0.6501160511073097,0.18242914507879693,0.4607742528178624,0.6552094485470022,0.6256873313546408,-0.47931829530665965,0.5457830122661727,-1.1810246880079711,-0.10501441620428899,0.2839850222276294,-0.6983518574528159,0.13037804035578793,0.0028365018208600596,-0.4696018922728366,-1.5887190052430602,-0.7346498293062458,-0.21433743281866136,-0.8500786932191104,-0.7800384756756374,-2.1738113141670543,0.7320782149252267,0.42614280466373977,1.4967835287262845,1.8098652219187248,-0.7923116800676493,1.5378840042718285,0
-0.3553004986424537,1.0721014236820259,1.2045945541995922,1.674042699599537,-2.686147647336586,0.35516101769514086,0.8819335779325508,-0.026685332347644183,-0.8385469867712294,-0.057215909455662184,2.112444323074715,1.8008367170965347,-0.2556954111276185,0.5853624365201782,-2.4383224557803613,1.2872966363080884,1.4563685217789775,-2.0443437841207097,-0.41992102756155086,1.2223241298476666,0.6962216013657476,-1.1890535488657203,-1.0358274469229252,-0.15432397124097696,-1.603185964982795,-0.8659573714589194,-0.15673619518150889,-0.28874685024847196,1.2063574050577301,-0.7047350044468894,0
