0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.13258966119518004,1.0457183177958238,-1.0057317825604453,-0.33943202001675,0.6728713461329566,-0.7849320853852787,-0.5912478410605219,0.19901646898195186,-0.21662750805339662,-0.5240041565440382,0.05385630147433979,-1.0967165051688545,1.0293252749270305,-1.3761111776656016,0.22812307991734757,2.499134636645183,-0.20139167543554326,0.03047769240904644,0.5663052789602554,-0.09960135893722992,1.109458595560957,-2.4986755586222342,-0.9059535133022807,0.45124604799914103,0.46832574127558185,0.03620281560642859,1.9788130122418195,-1.3179939501191849,1.1719708919111713,-1.574033127941839,0
-0.5017453168424646,-0.485639971079324,-0.4146763864774126,-1.236530546183921,0.17021553718782315,1.1240453877258285,0.4366900194794198,1.287523044523127,-0.41195377366477437,1.0973199764157369,0.5871569560220693,0.7657382552724633,0.873923323235577,-0.35782316352740595,0.5492872273470556,-0.3658360457551592,-0.5122794745614919,0.15004164723456703,-0.9375750707716997,1.1035274945225029,0.3289979000187151,-0.3963521871926889,-0.1479051041175725,-0.14795716884193813,-2.131986960313159,-0.4086467363993337,1.3455977388899263,1.706544149003758,2.098403902251688,0.46912560223050853,0
-1.363131888268898,-0.49821387828910646,-0.7357679304285991,1.2264865966329057,-1.3978551647580597,0.6055751051364413,1.136036628736621,-0.36552362339460587,0.31494214009878857,2.118517687298035,0.9404948213879859,0.8127336088071926,1.1607094097565835,2.6279286115031923,-1.6213027154515982,-1.2886182686995697,1.1269343066389474,2.8222317516186113,2.230612189534616,-1.904645380579095,-0.39286654572498964,-0.24099359925329752,-0.7306051770455303,0.5499792653076965,2.067362866917987,0.7891186795773345,0.12148708321991569,0.0007612259139506355,-2.216991633335768,-1.6353946746395436,1
-0.8952410448369659,1.0276911775829993,-0.2609868534084476,-1.4451104467575555,1.4624443246131813,0.20518757162864681,0.19337687764020922,-0.5056466428566588,-0.7676543403032206,-0.1395249932743052,-0.1456090157492914,-0.3003086958921733,-1.2657123952038323,0.8721123858722599,1.2692776749247652,-0.936124342771089,2.2853232077470875,-0.32475041530237986,-0.8761813961357008,0.3982593099421479,-0.184409764823569,0.10911165106791437,-1.744582137977092,0.7549477113156184,0.12289562964383295,-0.9410672542641029,-0.9109203701415663,-0.06590194507533542,-1.2935915379524752,-0.7802253104733408,1
0.9962284940864886,-1.3612953726607202,-0.37133626673831727,0.2815792760888786,-0.37247756274970156,-2.348731003432128,-0.17892340387715322,-0.3649459945690795,0.7968244030543133,-0.8383240895809019,0.17826737501945653,-1.308402916856453,-0.21382418704234768,-0.00914119473363706,-0.16208806235760723,-0.07781506043522585,-0.9133298755817292,1.2797744646575726,-0.9647774132863842,0.9878873659856443,0.7746446220915496,1.4690051377417228,-0.11958526175779273,-0.30349575700296927,-0.5368622824744913,-1.0970974660978,-0.09030362690689697,0.7954120868662781,-0.5238341006547176,0.5490130800670207,1
-1.4547226138513667,-0.842356345927046,0.2790965452474512,-1.4548817068629287,-1.4120291025982816,-2.1128403326555336,0.49806961769778557,-0.07143463138936125,-0.6272722546203577,-0.8039678584804288,-0.7200341452034755,0.7160105351319727,-0.8237170380655497,1.0670691858876347,-1.2371362697375416,-1.198847278633553,-1.3480688374715661,0.3306818794378134,0.4755260808193257,0.15359916306791518,0.12936705722537187,0.49251500823629046,0.4295853510299119,-1.055051609192447,-0.44139462518635164,1.5289299894155313,1.748016636458097,-0.8650213829271357,-0.7884670929485309,1.208128677265228,1
0.6015476411466125,0.3109303314923008,-0.07843295707646547,-0.26600955521323555,-0.989312111932696,-0.07197194887512215,0.0455689808215618,-0.3687141127902072,-0.3597559488825823,0.8724548086431354,0.08145938018091516,0.1621422462372287,0.030899437087239176,0.4445794249570897,0.4187117890864898,-1.1031247558853228,0.04720667711957511,1.9053685843761639,-0.24045556149975408,1.5511778825002132,-1.0383263406451992,1.0184512842884352,-0.766507262113357,-0.16371134944197469,-1.7793108923955367,-1.0962113029415992,-0.4590815841972182,0.784368289768355,-0.8204750263159759,-1.6038469225847674,1
-1.1201632681734845,-0.47490884917972154,-1.3675894241419664,-0.12067379065804047,0.3157326914567431,0.7072587177080016,0.9872243257719766,0.11324378353300268,0.31183095561526364,-1.993568227723391,2.070793106107158,0.7398280033514257,0.9936105928725469,1.8709181260567904,-0.4168689260949657,-0.20700770499053456,-1.0050313624531926,-0.23040198813449264,-1.13318246599869,0.643364526242009,1.6661710905087261,-1.284222127048875,0.31712847424055907,0.28992043017877495,0.1953116017724228,-1.4867652779676777,-0.5439465998251126,-2.2859326169066914,-1.0362796811648365,0.36113038086882454,1
1.0212235759006796,-1.0537564518231126,-1.9525624342316836,-0.744244338724593,0.9378289823113974,0.7805540536242421,2.7322177990332333,3.8188850529988,0.03257798181589185,-0.6353109444908204,0.39141825484427994,0.2146989251416571,0.42218978260390855,1.8198076284455849,-0.18788424993998337,-1.3045497334839502,0.6847467039577411,-1.2596197273951633,-1.0476818729719908,-2.0134440965820994,0.40361969495184447,0.210946311230863,-1.1924391060391666,0.6637451845152271,-2.068398023638369,-0.9152629170316658,0.21587266924424797,-0.056237531561819216,4.375068310832636,-0.30864988943157523,0
-1.6830183715219376,-1.0607274826216624,0.38938584633458245,2.7785933877117452,-0.5576547081193614,-1.0887673280430261,0.20414242970830435,-0.7150792209950106,-0.48317100134655866,-1.1340674753027828,0.3083148946439306,0.37270178885914484,1.5477380709625639,1.0943252422842502,0.11036107877316223,-0.6323920445332734,0.5199338171469209,-0.2539312003369533,-1.1660126671466626,-0.8240286677730354,-0.4682444678068298,0.8838778275827807,-0.5443558240046119,-0.46074073377710945,-0.022059855285015913,-1.4165678400681663,-0.2628500739598399,-0.1743737503006182,-1.7401755629135616,-1.3118960798145816,1
-0.39226419327467676,-1.5671099891415592,-1.1741366302575822,1.2918635832259597,-0.5737415673037173,1.037645112532648,-0.8145945825411696,-0.4001197353866988,-0.7632845820417328,1.5295753698318684,-1.1656923374108832,-1.1085463404386013,0.02467972252408878,-1.249977359023069,-0.21101538742970422,0.17242999331588202,0.23648223948002445,0.4114233685557776,0.35416207889988627,0.3316023099122314,-1.3980279456646736,0.48181282823023985,1.1860166606191334,0.6143076320227538,0.5964552519449823,0.44281052280266,-0.8657073248332315,0.3372168827020777,0.22141002161982726,-1.0547940230340926,0
-1.0099084919478154,1.4745507067374382,0.2938255032746675,0.35277174338133044,-0.2757892327552409,0.51890048710253,-1.3862892290837159,-0.7578246437782665,-0.7632506826556552,0.39426698762085344,-1.3295443941809386,-1.3065434878785023,0.1401032019418628,-2.053568007068135,-0.9488141059676101,-0.2765476493189419,-1.87252195179157,-0.5783436143237456,0.8499496748982291,0.15401860658327673,-1.1798595957666769,-0.08805291470593218,-1.4147398891723129,1.4143704686498584,0.44122774696743233,-1.1678573500869986,-0.18743121776128113,-1.1337501187798005,0.21791777279925406,-1.0109244919602516,0
0.20599928321353142,0.12705431909400364,0.25590514779995316,-1.048678391936629,-0.355179670004851,1.611106030925319,0.7936866095744943,-0.3697269241222012,-1.8931829928499848,-0.9271944301304348,-0.2511908475458907,1.4316141126120252,-0.12290279152387447,1.945537788725942,0.34239078031336717,-0.5565276499150974,0.4011104920257333,-1.7558533951620592,0.22286578165462884,-1.9138354288396837,0.01893464949076886,-0.4749939505245936,-0.3522826144815643,-1.6448989375110008,1.256250246671677,0.1773603449774125,0.977875684805881,-0.7749368015543219,-1.7851734807441928,2.1792231805779356,1
0.24536200366407124,-0.8499769568339275,-0.5035500429521171,-0.501106008162512,-1.8788893797172626,0.46454784817514333,-0.13777650531655838,0.2660000273640584,1.449541041106396,0.4180064320616772,-0.18163316436994356,-0.1665337653979762,-0.4444744019689965,-0.5310611803704743,0.9710178449834509,1.4568691244281584,1.017070707324014,2.2586169679516845,-0.1422811794050781,-0.050235736098775706,-0.5454352521258014,-0.17964057713324214,0.6802269822878457,0.557954251262316,-0.9927030117428204,0.5259076381257453,0.6445948203815556,0.6052870046561003,0.7268897969906747,-1.6823434525123329,0
0.0771707798153727,-1.563816054589715,0.40118474738897447,0.18000446599904651,1.5374795347766061,-0.737117402119865,0.5852917228524349,-0.27188169171715,0.08548804389994805,0.9247919182101685,-0.9008226068258246,-0.32627214500474483,0.4733597122055344,1.4339709325060703,0.6135767015349272,1.1052011545748277,-1.3044182743422341,-0.3981437479790243,-0.07963371474855034,-0.730894013032661,-0.09563631415632048,0.15036584282894075,1.8029323388607523,-1.2895076650692374,0.6899685088703612,0.028868946609070155,1.6192219358601165,0.5992700301540054,-1.3148620749343531,-0.0867731259094594,1
-0.8201051802274743,-0.2122097630029376,-1.153686478112078,0.9657409967639277,-0.5430523086423232,1.3085257179503833,-0.6042855675872819,-0.6940339036279376,0.45338754788016183,-0.8681856564121601,-0.618245301006288,-1.783991135188957,-1.6120014984169935,-0.5467467131588521,0.6201474360132664,-0.4260391984477983,-0.15980735460244702,-1.1927924012470106,-0.06699318624681654,-0.10227312138902864,0.19284133587635066,1.3618406688588542,-0.7424871848359414,0.3029718894855382,-0.3920523329299531,-0.08346763257503692,-1.0279437390191393,0.7718386028979846,-0.6564841407112061,-0.12047165666748598,1
-0.26938386972984496,-2.2606432127795415,0.8414025216313832,0.6362065528350518,-0.0996755163948995,0.6683547807862793,0.3622829365653702,1.2105020316090864,-0.5145102055540208,0.0686925598399078,1.6753286522083979,-1.012254394290685,1.4082705981893384,-0.4332276420232838,-0.584457801813522,0.5574282576296935,-0.30960246656569945,0.9304950495101336,-1.3862827636417543,-0.13101242371006172,0.16896294380906662,-0.08129171081339515,-2.1700382709550285,-0.25612617094848356,-2.2964053285347714,-0.691687538992347,-0.3663618879464112,-1.8455095082287962,2.035002093069245,0.2045007534321742,0
1.8570684973060656,0.2527799813267049,-0.9000096976404993,0.3130074101692608,0.3681623155114213,0.3680330691034862,0.07165578652742632,-0.6228163589766579,0.45986627810450437,-1.0616791571032564,0.14189135309083203,1.4501910979891108,-0.3354186302804628,0.7403033409910045,0.4133492609840506,0.6099641531384346,0.3731349199955706,-2.377077469738751,-0.990864462092276,-0.8542866713149515,-0.3925357745799057,-0.4785990103577691,-0.05256134279686638,2.0548813178957213,1.1179121424471818,0.012151193781227981,0.22272394751586488,-1.1462051195749716,-1.3790699366157015,-0.8803276876879299,1
-0.5119627881173059,1.8778108339396358,-0.6382504861238686,1.4659044446695706,0.8125235343961967,0.7732954735831271,0.2184365130251214,1.0560355847503262,0.3025730759306769,-1.6990688910529823,-2.0352797896698136,-0.8631293687802097,-0.12359255566204073,-0.5736696163465972,-0.09117831044118048,-1.6325754439971345,-0.7813053368409386,-0.7890309697663445,-0.7979594490213643,-0.41338961533354485,-0.7834672446008779,-0.03989027802547186,-1.1290848235201778,0.1898858732035847,-1.3119923202473074,-1.5460487961261218,-0.5233267993105294,1.8980952449437878,1.9009295184739479,0.7474700192131525,0
-0.20533210997467224,-0.12440030974153538,0.8823756508410209,0.9704271401065181,0.8213486588475929,-0.4519832246722874,-0.20120402010405775,-0.4442311562663859,1.2951408193483078,-1.6855080885118225,0.752512881461408,-0.0832887151468716,-0.3092310912483583,0.022137709469227995,-0.003518837046012186,-0.32559412657212383,-0.7328482231169149,-0.22855869194992098,0.225903947256613,-0.31034358041806465,0.8231547151026851,-0.6782949109315662,-0.8060691623137475,0.9129014830555386,0.39752075072415854,1.3524306348193134,-1.837945274294456,-0.6049278920922759,-0.6589854406486286,-1.8404813684532817,1
-0.017610164670529994,-0.4978679266218792,0.056587243743212945,0.9460474648313475,-0.44498662834991765,-0.6219068460247236,0.3547889574279752,-0.4123552018846009,-0.11522311037701927,0.0939728933698182,-0.3770014039297823,-0.3321076770866696,-0.8171735474244503,1.1063769148982832,-0.6236562448569981,1.691853347369754,-2.49303482118582,-0.06344515327852655,-0.05504492525404265,0.4681496361073622,-0.7890918498968819,-0.14526762956954642,-1.5308381110484286,0.2226363680753174,0.9788845191101255,-0.0720735934254845,-0.19461233451913207,-0.4398153668890134,-1.3085212446780534,-1.2580167023227369,1
0.17895428212617978,-0.24746368078037378,-1.1465509677357788,0.2090470423821354,0.39952911804667685,-0.5130907197908475,-0.3079827613687947,-0.04859544528806838,0.3697692528332895,-1.5069630732902555,1.1517604434651167,1.1805031228432417,-0.14915910393162357,-0.5709580680430222,-0.20896401673752132,0.44588123182640127,0.09993606131785249,0.5335029925731853,0.7129267712257843,0.42444714854080834,1.3335482756093986,0.6368017581420506,-0.4151901758705949,0.3431644406346018,1.3476657637803429,0.7735087512282405,0.8685574312770725,0.8154449135938354,0.2958741240810383,0.2124371613820449,1
0.4567894018450458,2.002641623605002,1.1906912645852081,1.6172384370506065,-0.2042820362362758,-0.984272161521866,-0.1325184897821884,-0.18844360322098946,0.6823643459327294,0.7498615245936935,-0.9144215203950167,-0.40050638838144464,1.4405327546533688,-0.08518057059657003,-1.544162588227801,0.9638169265177408,-0.33070741316098456,0.2250129683122607,-0.20777593763360855,0.6924802327596189,-0.07128489373615593,-0.9497389060905265,0.644836960623295,0.1744870097876784,0.8528089532339588,0.6142839263014775,-0.1455571635743191,0.5280249989383133,-0.21885225228608418,-0.8584408147837583,1
0.2850888155908029,-1.0422292802853932,-0.6381838437081803,-0.5872558654933249,-1.1590978148809645,-0.46355841759011235,1.9513557271318942,0.13029785892106083,-0.26386634544695026,0.18785663864961993,0.0873061268968519,0.1970838545422735,1.6707875672221864,3.7876803213875383,0.7411784754800081,0.22632912893927662,1.3804803879040588,0.42716358781537084,-1.5595334454444951,-0.9656908810275173,-0.8503000114523974,1.1916515788978874,1.075007168375067,-1.1828209724868057,2.1429848014594435,1.0724422775678393,0.03979675832792359,2.032531960582663,-2.2415938663246306,1.2917965120654353,1
-1.1067034966647262,-0.3336602672262314,-0.27967854714504314,-1.1821979077175595,-1.5243939587142326,-0.7247569674094042,0.22915561276705151,1.1263986004866557,0.18529823199332432,1.7862970095445836,0.8385532333842818,0.2507472858134489,0.20952913853586214,-0.6195825041731917,-0.98772358008693,0.8625850832441028,-0.5762207781784546,0.9150895397777035,-0.17521186145630308,-2.208914671066597,1.988429250958331,-0.8444266954825369,0.8560307810478937,-0.6640106979139646,-2.016434826304915,-0.8173421843580562,0.8502747218147849,0.3990971495131949,2.0325220669631685,0.501356019688527,0
-1.7649100158109459,-1.4626362385891871,0.8245613903423478,1.8824883669094663,1.4435810683946637,-0.960466804630653,0.18864539346026266,-0.6518942847360641,-0.15938797837679208,-1.4845305670286617,0.037305906403043966,2.1858303849054845,0.33745055549325026,1.0027248744888746,-0.1853613174899227,-0.0507817908479785,-0.23039720878869938,-0.7765442644501094,-0.9693140235664911,1.099325841134305,-1.0522259689139157,1.5215151284230635,-1.3416322691807239,-0.5750608512978717,0.6125317303872815,0.11426982936401099,0.18737550760438,0.34877926024204087,-1.5896820419999442,0.7548569015804892,1
0.6814152566611457,-0.6332527399145527,0.5946975760458161,0.095963852746908,0.754523906002102,0.9927433601149611,0.8439376283980193,0.2490351078806796,0.7299448770680182,-0.26747506072629373,-1.3901932281506069,-0.8771064106345957,0.5457542089645743,1.4535434721606224,-1.821635943678707,1.1877240637639277,-0.4874762080503093,-0.07562989255366868,-0.04210165659417461,-2.0836504302755006,-2.3484007437973617,-0.8425303471880202,0.6676135661715853,0.386241986579426,-1.126303613014982,-0.5163887188369576,-1.9405845308728582,0.5702427791598512,-0.5713385859842051,0.37102279249767656,1
-0.020914312731257243,0.5803340725856262,0.5436742100554386,2.0807449288947755,-0.015272005062942334,-0.18947673934794457,-0.5576940214861423,-1.1394689719061166,0.22085530965399391,-2.8176262986446825,-0.3998305409028695,1.073862407681768,2.2390823318410082,-0.026621525850001104,-1.1050861061373807,-0.16863320421643777,-0.12889085261555655,0.37174282290209587,0.6663077235458497,0.4781672524212875,-0.9013854901893764,-0.7325442755473582,-1.6132149172804708,-0.022089758998134652,0.8990628094863171,0.721391794973687,0.3025358379781455,-2.5292011828392673,-1.6367966067748823,-0.11616557291121922,1
-0.7328356176821765,0.5005222691383713,-1.0968175791477963,-0.09457478919194184,0.5957075084185434,0.8423374465134589,-0.19735437556875932,-0.3431161916679685,0.7726486217060993,0.5802916127178575,-0.22050767932339338,0.6894657685128672,-0.6040259438394442,-0.06700764397414383,-0.3786658154999757,-0.9877048039943026,1.4645215498339967,1.0535870197308066,-0.9114856910712785,-0.23383093686333606,-0.3232144306046871,-0.6557796272544553,0.6579543486053848,-0.686520239058975,-0.5720207147701526,0.14567112541093047,-0.6264633746554221,1.1081415473421017,-0.4550139156352476,-0.7332244252808174,1
0.05257381743495183,0.212589819269409,-0.08648699693272767,0.16380656304419944,-1.263252717296176,-0.4125406035715939,-1.4778842095886338,-1.233956951176464,-0.4143884091960322,0.06784968635485328,0.07467915790448293,-0.4055070976105124,0.0968004166003578,-1.781102389682356,-0.5362475491198067,0.08503771469493562,-1.0842474196205918,-1.0577021777373297,-0.07721004502061601,-1.2126036944493197,0.308037107373886,-0.86434273449852,-0.8154331402217649,-0.02919649124401595,-1.276160937548017,0.444209926872612,-0.615714203079633,-0.25725172839930754,-0.6480165494497587,0.21012995827316383,0
-0.7155261458055112,-1.2004049186374006,0.1196109766278542,0.5381172259048882,0.14833422738527482,-1.1952361686079602,0.029125915705430532,0.9833458267345188,-0.8684965224158108,-0.9807696587650407,-0.15528740102985247,0.02264071858473608,0.208307486943882,-0.8836066914017251,-0.5752419754952003,-0.19176046365529428,2.14036590710274,-1.0394541299066686,-0.7789978553223559,0.42085545280069026,-0.3205936175078412,-0.26875816513240364,0.3775041128536681,0.3332783055056133,-0.5359355321581317,0.6383425578659978,-1.4009967091068056,-1.3787080085395083,1.9943237818876403,-0.46581710539704696,0
0.7713825405051057,1.1401947936937806,1.119374545165869,0.5104095152139172,0.39097362866653174,0.3525350048024966,0.584841890603906,0.35015052997672413,-1.5308099882126411,1.5445804981302793,-1.119256610546982,0.15192046564608835,-1.1191899151026656,0.8371878703842833,-0.30674098521450566,-0.7859944521630226,0.38934998648803226,-0.2266752867428774,-0.0021514751489109217,0.724597878790319,-1.7810195948572283,0.5001469026578756,0.04859299530415344,-1.3788242760299267,-0.4119294811586245,-0.6890334462574694,0.06450408302804347,-0.630552719368757,-0.029033301308390436,-3.0694336631916457,1
-0.2821685288739607,0.052132296002463954,0.2874504404732797,-0.3370511079439465,1.3719932856658899,0.27589255775353533,-1.5319185202316514,-1.0591599905616147,-0.48099995271124507,-0.08519498210500763,1.4258305712485329,-0.6134793206922876,-0.3375555979986727,-2.0568903286086795,-0.4609681118179086,-0.5825062751282412,-0.1633506079709741,-0.7466349955874314,2.8566912475611725,-0.3789996487501794,0.08297906988317125,-0.11980011845311678,-0.17431810773570092,0.13464495701867754,1.275531688423616,1.5180760182408453,1.2095051178620633,0.996701246188563,-0.21732295225971798,1.8385130212066374,0
0.4766121886662256,-0.6983042077795384,1.3138564304877798,-1.199866151828886,0.9735469571700985,0.37339481034949146,2.5199427310346136,3.5771518914663196,0.04120069225154387,-1.3789234839548665,-2.5887137177264252,-0.28771265520248474,-2.0832389632510364,1.6257630014399118,-0.1068081804952454,0.49660495183651077,-2.2187772904961833,-0.6755554846002988,-1.1546434821684093,-1.1886448570596673,1.594656060443797,1.3193333267308485,-1.0642331671896983,0.4810915429741083,-2.3995439446407207,-0.32405943440964996,1.738411378082113,-1.3860901169990967,4.148731663549244,-0.020565547056256624,0
0.6204993318629108,-0.111273468568046,1.1571503440630442,1.224062391262851,-0.5006823127637793,0.5018865157516655,-1.8579710215072973,-1.5914983358016928,-0.3343958584611992,1.320436943387639,0.11084482128608687,-0.4598626049293534,-0.7738406418847809,-2.2006728314289807,-0.6908614658004057,0.27887644227783587,-0.39346917947915055,-0.08750951297847329,-1.1210995816009257,-0.655399342016034,-1.181256824903481,-0.16387305456391776,2.383090086166489,-0.6876743812271066,0.6442981963821984,-0.5677344589143425,-1.0651487242096331,-1.329145691607713,-0.8977134465263492,1.8131844024046073,0
-1.636384658148179,0.21994117343058486,0.2999749385511576,-1.7516452053921086,0.5775016575879971,-1.272412981385425,-0.36830577535861025,-1.2627811998842398,-0.7835016823121305,-0.9879124125409193,0.12479846469389771,-1.0934722535048753,-0.2282512076273287,0.47123303226302116,1.4552073589423549,-0.7503669556233744,-0.44083290387751917,1.593557155942318,0.09583658990629552,2.185401747661015,-0.06507953882753302,-0.9277947145210557,1.5297958476758997,0.4180834039646644,-0.22017937202990792,-0.1667849484779183,-0.2616102455796291,0.5404538755850234,-2.1352722891969025,1.2848392497995886,1
1.0426244993450697,1.3647857554994771,-0.26628679664969424,1.2855985130018308,-0.7697028533015516,-0.33649590265414364,0.6026707503752857,0.04923158112354873,0.5911692047651214,0.7089203077451252,-0.9658035833974995,1.2945741330727483,0.003133805397217734,1.1612029340065089,0.5211625339436873,-0.33646346070220495,1.4203621664320465,-0.1693552954026685,-0.41621338331154384,2.0837116733886134,-0.30747505180592405,-1.2565458706263863,0.3154719901714641,0.7528672144610434,0.3455221843641798,-0.051225837870188445,0.5044463719044331,0.07296585047676808,-0.6737358790746755,1.8048247658048655,1
-1.0955254183894032,-0.7357466280166886,-1.26382161626362,0.45172429256077523,0.251513345433317,0.1007342168551101,-0.2691940847497716,-0.3775373527137818,-2.03529536753457,1.3437211397973186,-0.9233518800257263,-0.5527045108970796,2.1192987284747025,-0.17807339212603357,-0.31630577896634415,0.5790878751871493,-0.3988546971822376,0.7590977937586978,-0.2878434268417098,0.10254370553884753,-1.233384339469457,-0.7435395162515291,0.9444737956326928,0.34466698880409546,0.13957544015922793,-0.5631574854491689,0.4301391034126111,0.6324842721492187,-0.4336988812030349,0.6239577362122957,1
0.629718722793871,-0.49258301762917556,0.9833959208448165,0.21160045321415388,1.0998693874414798,1.838496843038777,0.8481688358846261,0.3505358636257127,-1.2184448834921462,-1.0800117198614498,1.5374505613117773,-0.8005951519853872,-0.6274690331665355,1.3647935867391428,0.7107479333584051,1.1001290826236532,-0.47547839981876383,1.769603045612165,0.2437802000141965,0.18119379843131567,-0.061710386512127735,0.3662677545555191,-0.5568659508039064,-0.40295299259460166,-1.0542780187520961,1.325170768580599,-0.27165055613461686,-1.2667936342021342,-0.36706089345189896,1.0966313598254536,1
-0.5939163180612399,-0.4134457197069858,0.9789537213697955,0.7916914241263223,0.5551651577560206,0.004065738853167265,3.029757928959616,4.415204661812306,0.025105855675960253,-0.05199833011244714,0.21024598039097084,0.21665231473502009,-1.785300958693331,1.8451309542033454,-1.5923988242238851,-0.26882831203580815,-0.6921876985318011,-0.01780871904832792,-0.29509093697246364,0.6735685082867928,-0.4767339497011372,0.4575595318547162,-0.5556376737521921,0.3778757043082006,-0.5166741411384095,-0.4509852411045723,0.007138243497386619,-0.8170377397047556,5.224344587190925,-0.31594175273932135,0
0.983986997103855,-0.18558526116637883,2.106951819419399,-1.218666966982293,-2.2201211340672287,-1.1657671534214402,0.16166447812593382,-0.4903866841064109,-0.21630893921670172,0.2810029033126093,-0.19118379824764742,1.0487689701574776,0.056658393225233444,0.7939100946862014,0.05422420240224787,0.7016781169486102,-0.6364486132958251,-0.5179059097558791,-1.2000655809767775,-0.11788323341119082,-0.8355826992790143,-0.47907006326950435,-1.356807990344369,-0.5699720248561669,1.1792195321690786,0.7329801436617228,0.004662140829374784,-0.01401598319750527,-1.2212567755802568,2.5428002461725097,1
-0.48114627449644576,0.16663243908626751,-1.5248984651928885,-2.41705553238916,1.2049518023614236,0.3887302889051821,0.018012476700489118,-0.9096712182628048,-0.11046921302087231,1.9332197239459503,0.05600597664727628,0.2739433220945986,0.31794846677570865,0.9075427146280554,-0.626313629788101,-0.48513350060566657,1.5722406364587862,0.4506198327589801,0.536498911678171,-1.24785835883563,2.0515658485249757,-0.25558699674177715,0.5957283150436147,-0.5179130707723608,-0.9345197148755988,-0.09236807890791346,-1.2381178568583058,-0.23023989631420402,-1.9027496243614133,0.6949805362404007,1
0.2200771117172996,0.2732206288596887,-0.13242059048946458,-0.9467396186964935,-1.7603150764555284,-0.3503465327739264,-0.6851647590053876,-0.8927885825466194,0.17215549136583871,-0.7662532454782931,-0.18640554369317616,-1.169911915355546,0.5120433291897,-0.5185120583830372,0.08079386096486935,0.5420839358604547,-0.13947664817302033,0.5826596034381291,-0.6357802283583845,-0.04590616622046284,-1.2935257175135386,2.3155927990417435,0.24114098254809987,0.01788961937462242,1.1938065292970945,0.20008788750176845,-0.14165318387009823,-1.3501028459369493,-0.9630857333900045,0.31966082850494304,1
0.43491806595187543,-0.5823816107414397,0.028570235495909188,-1.0492936045717725,0.37267410198982304,-0.25920444531787545,-0.2559850916717793,-0.1574844609461184,2.0289910155794417,0.5815731586793731,-0.8377654474333898,0.040023350903944654,-0.743558644641399,-0.3623907129725701,0.5522092190776737,0.8465335779590907,2.584468657534575,0.7681414344668609,0.29809987650842523,1.059247482703005,0.36871933639336674,0.7347904742232003,0.18294706110684242,1.8975614050855383,0.8422229886163156,1.0987296664442519,-0.9777825407833365,-2.1118262510083934,0.003980817641382917,-0.18218472998157226,1
-1.0330095630303557,0.20680801155450942,-0.8279176028683103,-0.19679558431028613,-0.41392637634356916,0.5836321449511783,0.38987279334175173,0.9636365294081053,-0.7835088188669811,0.9435064257364251,2.396604565718617,-0.5335628290501022,0.7217792749184468,-0.14142258533325214,-1.384125101403708,1.0166119609970623,0.8043979600745184,0.6578112430300243,0.7405092188817017,-0.015183925705684874,-0.9787096937868851,0.2609435463472257,0.38279443943314495,1.025495089798809,1.2466589663031102,2.242409694156324,1.2542061522937815,-0.8636148278007174,1.4894258431108238,0.8447522985277297,0
-0.893674609209024,0.13877753236581752,0.36363552090782264,-1.1924753706637194,1.113176604159975,-3.2075081933370044,0.1849440579617672,0.2757856362210627,-0.6968288345797342,-0.7141916031773428,2.1027530605865703,-0.1161034665689703,1.317194503696665,0.10662464067102961,0.3524611608723101,0.46439552568066844,2.076223473518682,0.04687980312919266,-0.2500449548938982,-0.025853386571293248,-0.8269499714000415,1.1009524233618992,-0.21203099820225427,0.2044696017928477,1.6930912481612095,1.1317320113358285,-0.795907053757684,0.06694169756261376,0.331863167104133,-1.097227220273014,1
-2.4795065826218092,-1.1442447536520517,0.14942200458424673,0.2897629595996097,-0.34306169604904274,0.8132011357407865,0.34973259591272926,0.3567370815546738,0.9973202356917474,1.9969826422409294,-1.7208193620940042,0.12251689618769443,0.9160691938565567,0.3594802292060503,-0.09042577487282345,-0.9535865480156829,-0.5686135104993255,-1.1785187109501174,-1.0927471838641958,0.3070993406171975,-0.0036186379979290407,0.6268458392916955,-0.14344216625404244,0.40304498186999516,-0.4649014822083197,0.43918257960989665,-0.8525493658148375,0.4433576130671696,0.2870919211531313,-0.8225872671075202,1
2.192131966998148,0.38918016807504174,0.23103722821969797,0.7398224846972361,-1.1902463169853639,-0.17325375085146702,-0.7829867207147579,-0.29009335232934585,-0.07901435644030697,0.01242980781843841,0.14922001459138998,0.5242384128020856,-1.2810496716959299,-1.2920038012156854,0.9871916056640649,0.6189570982072352,1.2034506499409072,-1.0747489471371021,-1.6561949724637781,-1.6911905116997863,-1.1033173167463868,0.26484701172706077,-0.15259846106203134,0.7369602936780457,0.7565784368373831,-0.5684384617389544,-0.60631269969134,0.419876560068259,0.40807781688659506,-0.055098849092065603,0
-1.2866821301248204,0.6077248857972118,-1.6187441513618643,2.3461390084008515,-0.9593014314953047,0.1058296037816323,-0.8150533343667213,-0.25004748501277957,-2.1581187536849527,1.8283582200259754,-0.16145405970229212,0.579740176318815,-0.5821617554915206,-1.3946601728244516,-0.26727728453100924,-0.5179740109972139,-0.3647322942561336,2.0351617767009715,0.8562136878222723,-0.705624490711889,0.6910562504296942,0.34966128247325445,-0.9965261581842579,0.3188024538241948,0.7259075766870755,-0.5279323124898436,-0.468498492948127,-2.111880056388368,0.5320812709841061,0.9054200146438013,0
