0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.6396801900992988,-0.6867195154309054,0.4182288678781847,-0.993838688771368,0.06744449383469553,0.09013783817229082,0.43134065782819647,1.4139958698505333,0.08868667104367245,1.0474446855443937,-1.0621145026395964,-0.4901174789995591,-0.4876940767782815,-0.07095713578791922,0.3536584015232448,0.9430065896016169,-0.01304418234106179,1.4392036716747085,-1.3800820018488107,0.4879914447632134,0.5466174194878232,-0.8954262198273403,-0.37171158948913086,0.7381339667219124,2.1412864312234903,-0.5904129368983311,0.08886177790862296,-0.16453526454117587,0.5261510402129436,0.9770401851916465,1
0.2455823601613945,-1.9195012405509564,-1.322864462276835,-0.22614715210664116,-0.11751005537615472,-1.1804726623114976,-0.9278363528119807,-0.42260846701746485,1.4532102757114451,-1.0132703092804753,0.040358203710029045,0.418789982160346,1.8904085798719648,-0.09055826199200473,1.5205175719925006,-0.5811799028843171,1.9601504525662539,0.6493005515790855,-0.6473092127001606,-0.18859077106259647,0.7791611305610479,1.6847740151880195,-0.893913822457706,0.4967034683434053,0.05504731847826353,-0.9336397181467007,-0.9832535195481105,-0.48298404770494774,0.09218919973570165,0.40379472337003297,1
1.3718292055431744,0.05590129312170255,-0.7933596427976224,0.427679074198807,-0.5171817031030141,-1.0711252557031363,0.7431819547245474,1.8749652609357095,0.295649326942236,-0.5228560790504604,-0.4432456566425068,-1.4305767110801035,1.3114214240108868,-1.848761844360526,0.573090839163464,-1.7838647292343621,1.0785393539431598,-0.8343381193934721,0.9461454163189045,0.8487754661557141,0.039612006946701674,-1.151306077810492,-0.34597232866433975,-1.182404105295394,0.9100599514865798,0.5799424838449024,-0.9627951400842625,0.4861554472542203,-0.5430615097476216,-1.2039765746205886,1
0.33551874436159734,-0.6793692730041684,0.0167362924978706,-0.7397297389393247,0.6395114719716697,-0.22969814690588364,0.2979855531184395,1.9118134704944638,-0.42052247413821775,0.20138237836868378,-1.644656663334723,0.601117091392473,1.383535733654595,-1.0274653043698767,-0.14330093177014974,-0.40491397674782786,-0.0998782784118598,-0.3715082083470268,-0.07134298673625546,-0.32196109702736847,-1.1655458954341307,-0.3223019768415167,-0.7874886476315417,0.8087630780025206,0.5786366466416746,-0.631833748382367,-0.23987544935138125,1.3380769207163632,-1.2810001789755427,0.1913196502702911,0
-0.8585610696977648,-2.1750281364494124,0.19226992709412735,0.0477912820043637,0.2190989006594165,-1.6697705871699857,-0.156862288716274,-0.4808962510963749,0.952121462332493,0.24687034740536482,0.6423368531370861,1.7958770338386563,0.7671426499424655,2.6571475846789037,0.701788722768232,-0.7410696973162086,2.0174988387710857,-0.8698715947357831,-1.5624110433947387,-0.40795603581017087,0.6028085537784958,-0.3718887715986122,-0.4575107452708805,1.047449491853308,0.9864424190550684,0.5726042609477772,-1.466982393401023,-1.2510817454395753,-1.5013734358907187,0.6722783013352754,1
0.11564718780041104,-0.2327563877921548,0.3344804918210541,1.0546295952140994,-1.2794135818562253,-1.979520247416815,-0.8427474314327981,2.070084906786163,-1.955087631456386,0.625396823804605,-0.407220888173522,-0.4470933043868839,-0.4846885111600054,0.15860388713695783,0.16178251645058878,0.38558522652162114,0.28137466858459453,-0.7696108719284788,0.6069269485115694,0.3307868041911661,2.8539252280451697,1.0876166403864036,0.15640083473102764,-0.9832212632625233,0.007439222022330463,0.36053030553970783,-1.952010031844233,1.7934341875264759,0.3272047763619778,-0.21500236149386773,0
-1.2835204175398318,-1.9518608056106552,0.3966921394382744,0.7297121091853499,0.4793739604359953,0.3666644178959515,-0.7009776024082403,0.7378255362656394,0.3007030542418403,0.13279947030191294,-0.3021317881261347,-0.19356741559321256,0.9048935021873822,-0.9381487371657061,0.1406711899526107,0.3949420270445942,-0.0941614517137317,0.8191851618595344,1.0291813453173455,-0.26836241627862345,1.5169621306418857,0.11015389664041214,-0.057679983005791365,0.8794825862735305,0.13130734689086584,-1.2278339387905433,0.35732743952037566,-0.6766700664271441,-0.015072859213978012,-0.5945222076822881,1
-1.3410927953268292,1.3427457714403659,2.1728118422585543,-0.5047106544502296,-1.1305145074948588,-0.3469497598082826,-0.5604254784896187,-0.19376087250636226,0.924040832462032,-0.6154131184805921,1.1397604659514633,-0.2838742587349179,1.4881409097182716,0.628989723041179,0.4407219072264111,1.0180074243290689,0.9161712785187245,-2.651038060454953,-0.5029110523109238,0.8948767428796485,0.377617584434653,0.08960194779693618,-0.23064440675773387,-0.5845036021990343,0.36038843535417964,0.2403118699128793,-0.2546793111315621,1.0282981059695688,-0.5321873087868223,-0.3931217720510138,1
-0.18511515740829432,-0.4110580665657558,-0.483949145356163,1.632284066354227,0.08842975837500949,0.4530013530069903,-1.0849459647400654,-0.01614940463796955,0.007582024123758968,-0.0632198373873987,0.6150436703002895,1.017449046116562,0.6118785749820401,-1.1623588556019324,0.3033933746260429,-0.7007765441277041,-0.36538135387989995,1.0993252105551263,-0.1820625581098947,1.8074690860910645,-0.925762286509501,1.0614426316516667,-0.8514168363258175,1.5604767612384125,-0.2287557072396806,0.8140585255610516,0.4163417405834579,-0.5022350859790399,-1.6049811730013612,0.06586638832635348,0
-0.8205840179781214,0.14249595448204708,-0.10366477138219579,-1.923223694242716,1.4989461603858352,-0.33946498563687255,-1.4814211514832705,-0.3688178252311507,1.9002840834122017,-0.5653140774104313,0.6099730444476804,1.2253558931434096,0.24674620075954215,1.7121530805582397,0.42852037774422963,-0.9570501390727086,1.5781274728779227,-1.045012467618326,-0.06437467881249688,1.2228297005371138,1.0433839332392367,-2.280914390316086,0.2557368926639094,-0.12682700911038985,1.2799629128887389,-0.2426657890987542,-0.18041276180321816,-0.4304130475037009,-0.09428558425625619,1.1600170814633917,1
-0.5514675354921598,-0.5557337979388727,0.31482254835633555,-0.7472519276887832,-0.5221661030039607,-1.3794616837559128,0.46325368983738135,0.060843271548275686,0.18942672380558423,0.5463978287357996,-0.3277286173381873,1.407802167649584,-0.08092582863283644,0.1638136823263083,0.2835259431589099,-0.5761821070307787,1.2580766814045587,-1.539883399306307,-0.10456723503118107,0.08926654486852792,-0.7152363390918665,0.6040053110353902,-0.19627751738131854,0.14818042664679573,1.5050161546024583,0.4616769270792732,-1.253156046905333,0.040496302213986576,-1.9204150933505149,0.2754107270163232,0
-1.7071936661212104,-2.1297835905087332,0.7848304643651565,-0.6094092877046953,-0.892678604474647,-1.4049214083271293,1.3500155539168435,0.1529094686699695,1.8430938673138053,-0.3721891996353007,-1.1279082915262302,-1.2657172680170903,-1.3511976662128669,3.094264716950591,1.5890483014531045,1.0908171054501468,2.410568522133358,-0.24895487172753772,0.5449327821685258,0.17854279327652495,-0.06624287940164265,-0.6650704182542744,0.05596842177085719,-0.14236333006408075,-0.5861109150621562,-0.9558079092282081,-1.1623630812056351,-0.9315660607334565,-0.41345064765619616,1.0761163759603176,1
0.7116545242148314,2.3525619332157715,-0.008277946027293598,0.3868192316254414,-0.6419397582222833,-0.7395987873934906,-0.8096726584253126,0.6608698677814171,0.2733673459192889,-0.9020455991468082,-0.6565719461503231,-1.1911975627868137,0.19846398959063785,0.773611256612267,0.8978999753257764,-0.21888906972751931,0.792091420556645,0.6937310716226084,0.06383031141571713,-0.11485813770346993,0.1446217372052507,-1.5792373850839696,-1.2310436712228625,-0.17439833021646647,-0.11222816706673418,-0.6530457419834529,-0.6600191369503453,0.2563970807976909,-0.4885479622275872,-0.6205139672863453,1
1.1362514263616645,1.0985436498591765,-0.4377122393425443,-0.5326264958916732,-1.4414542032996427,0.742140326831604,-0.29693777485311135,0.2821311402373747,-0.5492300108554157,-0.3728685138928629,-1.0261329976000937,0.3903446270716239,0.3314736776439604,1.3930582485278633,0.7132805011071147,-1.6145511583303493,-0.9829534012701794,0.24579275753043656,0.782923205874202,0.6607399783279067,0.5739311339908805,-0.7296728093646953,-1.0916610933304796,-0.6572654773664447,-0.9873648536630647,-0.8818593022562382,0.6433075492612602,-0.43811715080918406,-0.03874418714217388,-1.1887652266101323,0
0.5413816378176483,0.7861366885306209,0.03381710744117861,0.4232919958259164,-2.5184298886175553,-0.5948742852852162,-1.8832034257728747,1.3558400384686555,0.6803473719310156,-0.6948883604710293,-0.7312639112433852,-0.5093782585232021,-1.2627726404162312,0.6282929504959636,0.843079973620523,-1.414715203432396,0.9522133431521054,0.6157141438122933,0.0843306213068708,1.9868517110965889,-0.3934661919113764,1.3253159534424452,-0.9347814248209871,-1.5058003097115389,0.06614520734874896,-0.6379079945035765,-0.49907748448344846,-1.4209920592748049,-1.0230634710176623,0.05365974003954028,0
-0.743874360810045,-0.9923799689876471,1.1745832205338478,0.049520775434780666,0.23975006176323116,-0.9833995723861323,-0.16823807604702154,1.0434357480894418,1.3543769599749333,-0.028907326061030903,-0.6009123603101583,0.05775640101165191,-2.014532531278777,-0.7134817389401195,1.59837866302023,1.4445369098616403,1.731302926181616,0.055989742743180596,-1.1356622736028255,-0.568691343057222,-1.1030309169166876,1.9184119386651148,-0.4059971305688401,0.8286221133998927,0.3214604714020494,0.470076108756927,-0.8091795692835648,-2.435596785743397,-1.6111098694508739,0.5527546589112942,1
1.4209738156479117,1.4290162797589803,-0.2545256172421574,-0.7114049585670393,-0.1591489433745984,-0.34408863509174137,-1.1976875580750403,0.7377043720226871,1.6857304586773525,-0.343124781046025,-0.5826935263197045,0.4472054315854681,-0.1429470748054016,-0.7184720392073484,-1.8187241671964447,-0.5748621121694416,1.4350828724554057,-0.3525035374776156,1.183082960127047,0.44470284149161954,-0.18509176582968517,1.1373883700766219,-0.19868840206899485,1.1330214888490306,1.6519046596880589,1.4659742904720812,-0.1994688647265516,-1.0746832618637825,0.10444904997992392,0.31428853216679614,1
0.7363941785308673,0.5887998326519954,-0.7919045294174205,-0.21511857587296956,1.0324358067805364,-1.1769374491071107,-0.33695842401935727,-0.9422305137190975,0.7981184732496472,0.1321308342634046,1.1857844306760477,0.03026556557378166,-0.1419341925526168,-1.5510130090570367,-0.19434487991485683,0.2970272920388827,1.508955235909678,1.958930499412365,0.40840250471672435,-0.8862207918006543,-0.7620083198408734,1.4200621709624373,-0.12832666858824396,0.8082209799286131,0.6168026735304896,-0.30278594565336325,-1.0252335392153091,-0.24140519598987556,-0.8858085211211848,-1.0450221986650754,1
0.08967807728454646,-0.9758234644220334,-0.8080776774900139,0.6235070519794687,0.697266455796942,-1.6554174163946793,-0.4410732410693822,-0.635508414945684,2.8961393510752202,0.019893382475556526,-0.7965268994830199,0.03256101315613959,-1.4200818039243641,-1.0479772246208658,0.059747443616301875,-0.038714790635997386,3.336120062694329,0.5251266220180266,-0.669500254345421,0.6977047869544454,-1.303697879071405,-1.172484978072777,0.37505433949883416,0.20416917719498026,1.2054291827785233,-0.7012101134938094,-1.3195997200755472,-0.47902792137068184,1.9401658981389143,-0.5250626991154557,1
0.5588673904656115,-0.8252768802741424,0.39698317351248696,1.8850830447325606,0.12890123219779176,-1.0543503222473083,1.6892249271811817,0.8585027009576566,-0.06525117164963934,0.9134479470929833,-1.0970354649848937,2.1732407249387817,0.5233647334232833,0.9186277609687321,0.7116278659372942,-0.11268490868937028,0.8178394867986057,1.2933539324091292,0.34888621833019196,1.018530570826598,1.1908912118792043,-0.5878697435138837,1.8951100754661092,-3.0623663181591594,0.7141019793389614,0.592646894736723,-0.9723123225812608,-0.09069807518022856,1.1682863285120473,-1.625734847902917,1
1.778715581421156,1.3703936540414665,0.4315531274966141,0.8057178435022485,0.1838251160175249,-1.3784694248931137,0.3080487265545806,0.1093146672371786,1.1708674655951425,0.5004304485821758,0.07742504156086114,-0.19758344269027148,-0.010992775584880444,-0.5664665252484459,0.34785248530273744,-0.8353412893934685,1.928900800092523,-1.1584147299434209,0.6957515942164917,-0.057672870715881466,1.2758975614776473,-0.06596529075437471,1.4359841090525791,-0.0696966925472436,0.2509016928448463,1.058258251349565,-1.184490282175442,-0.1917556742039681,1.0698717629933618,-0.49723426865234877,1
1.9782793438497814,-0.008171065137262562,1.8060724283368026,0.009302126006491569,0.6772130097566583,-0.9146070415106312,0.6918206831860191,0.01878743575238702,0.6634372515005013,0.3544153536088163,-1.6277260510156284,0.7446676372113561,-1.0729184696088792,1.338762149678658,-1.17938440060801,-1.816179529498809,1.2021930426358074,1.260582677926086,0.5094486785426525,-0.5319479734013677,-0.6683764761164055,-0.5485309725171175,-1.3706584071199932,0.8569125564858586,-1.090434312814882,0.7357862975058913,-0.7937334957906007,0.17428437501262206,0.0782676358108753,-0.700428480829551,1
0.5750442371039765,-0.06799788488642243,-2.563152537346558,1.019201960733715,-0.3925060866379829,-0.270950415060784,0.7191455494382045,1.5323296363004708,1.3424709576903977,1.3785376384776074,-0.15661375424467963,-0.779623682927921,-0.23667031887885717,0.02236069134865598,0.39456800687085924,0.46081472666289097,1.1403483628422661,0.8726243811910688,-0.2104698406526599,1.1182653948529473,1.3680702363969706,0.23600889975000217,-0.6045822217632113,-1.7090031153654277,0.8296680030775716,-3.084437258816707,-0.1560312780920098,0.09010249108238197,-0.563227938678214,-1.1779880727501242,1
1.7882310471843164,-0.7871764227605763,0.12466861725220213,-2.0012032100913935,0.7856756213127148,-1.5001037430617346,0.4466944956156736,-1.3889672002520204,0.737131845463034,-0.4198614712542975,-0.39356726503743544,-0.20484052535950123,0.06938485125229592,1.1344943360501718,-0.7105912870133819,0.5020958680866473,1.731580515091485,-0.9577554567051393,-1.4073234514660158,-1.0524508318153494,0.9931286424841117,-0.8209885408279826,0.23681496400432178,0.5213711194847862,1.0058858159480488,-0.6636041006645159,-1.3260841333482245,0.6404565678826925,1.325828347120401,-1.1833964649877071,1
-0.0009722392257883247,-0.27745467329945844,-0.12486753822216261,-0.2151040076258801,1.650402309849297,-1.5779813147010944,0.4245800678560024,-1.0931056141279374,0.8989571755539825,-1.50838609961816,1.739868608017047,1.1993583438216295,0.33377178395913254,-0.8374759250681351,0.6821006113698366,1.2249744598217254,1.9060299268418808,0.815529570535523,-0.15820412053875207,0.22776090048719533,-0.8595206718560231,0.3315715599965124,0.19761295728555103,-0.2780513387745973,0.5163874674424928,-0.3579255224961856,-1.3863975863828804,-0.683471811489144,-0.3240401512565727,-1.6210204976263947,1
-1.1419398887920753,1.1345589083027463,1.2095971447999012,-0.8194953704575637,1.047956169977617,-1.0577600291569282,1.0172323092044873,-0.024125763561341405,1.518592666427915,0.20028021146111244,0.23470981228939491,-0.20719126197340765,1.284988362995198,-1.6220121468771025,-1.8374638684264424,1.3339317349881177,1.9045110442858924,0.6680118007239692,-0.4273343428697704,-0.5067614311772952,0.4886159048367141,-0.3521150672992089,-1.6105537119030968,0.29104752393063843,-0.9455444803862444,-1.7713416840114813,-0.8660995751072901,-0.4988320057848591,0.545163905392038,-0.20380842851188943,1
-0.5114965313102889,0.5893529315291569,-0.04702095272299272,0.7485276815791984,-1.7025195466163698,-2.1771914059847877,0.09327457112903315,0.09125588875431055,2.5016384600444073,-1.6263542831299582,-0.4259981322123255,-1.0829179987853497,0.5256780583430555,-0.3260125810644427,0.6116983544320538,0.40378239761541646,3.492976954554951,-0.6377966426769368,-1.0091568002299964,-1.006709597068334,1.221102874475828,1.7589017957297202,-0.24435392812928586,1.0906378334219053,0.17912595394028885,-1.3468710039686285,-1.825780546898993,-0.5501278479255791,0.4940217814991913,-0.8302785234141385,1
-0.5323496523845956,1.0629368866012672,0.817471727877644,0.544340645137425,-0.10535387782712859,-0.355204551881654,-1.0700058169450437,-0.2000902326799248,0.3809787970246602,-0.30503389315263685,0.6482148070056672,1.8873881662585137,0.4785132924344937,-0.5639302531768174,-0.49204889015693404,1.5277960967354802,0.5512867437909632,-1.522596434619661,0.72367639023067,-0.636434292874858,-2.0139253982064322,0.9740354505404222,-0.6431014903158601,-0.4745451175149133,-0.9816431525663687,-0.3876235907352959,-0.2997474834919776,-0.9804468853617464,-1.1827221746099568,-1.0347955488607519,1
1.283925510336473,1.369583392638939,0.9365494793047882,1.4403832648968873,-0.8883407164123067,-1.8348454845666127,0.5096883560889126,0.6874013632877686,0.11613593755238694,-1.1690530674873445,0.1336314631530756,-0.7192219259453195,1.4311821233618784,-0.39365451247366107,-0.30875476168639554,0.42071524810692934,1.5804400451884375,-0.9636918899151414,1.6223691423228956,-1.1555662641139939,0.77253257295555,0.46010879766339796,2.7796037572572363,-1.6102589978398467,-0.7935418731038675,-1.1363196899676882,-1.676220964410151,-0.20035494515179786,1.1743897010911917,1.420420016394528,1
0.04267310213943182,0.2728854290428246,-0.13036114663601028,0.34461408848874364,0.48367559705500374,-1.279280060018098,-1.8004710389863867,0.6299699150545932,1.3651192157155272,-0.9558378220888459,0.20696323659743232,-2.009383004824146,-0.4031451204652882,-1.4442688228653384,-0.7086019123076869,0.327749163661442,1.9806942182730105,-1.0225946059582793,-1.1749350939849605,0.19309904181401652,-1.0452476189582343,0.8999033784285477,-0.6796960199500028,-0.7214640720778638,-0.13560483227223993,1.1502402104920613,-1.0800321275009397,-0.6423246216484113,0.653390038778957,0.3535262312653879,1
-0.19942839532667972,0.08589211184116469,-0.521720221884079,-0.5727727112638521,1.092386374746322,-0.19117467042730807,-0.3154375127036295,-0.01306704836855682,0.8892395682996243,0.27891073417043627,0.77692662948194,1.926565238700521,1.2304352228023956,0.564132888246099,0.6098000663472439,0.1294684092369616,0.7649263516648068,2.1420445467262677,-1.8456024815561554,0.693990486211759,0.7689565428381998,-0.10469926410132069,1.2746282884861344,0.012064085610049924,1.5986409357935443,-0.8403792387964896,-0.11409302776726943,-0.5208413149728188,-0.4073811784630441,-0.018561550290374575,1
0.8697252053213828,0.0014391738332490158,0.142754079665254,-1.6503763421871576,-0.33299953049919134,-1.278652945828675,1.2041282147453571,-1.1873740782428124,1.16886736355498,0.832154165170308,-1.3680397547825334,0.8529010804018432,-0.14929656843241504,-0.6674270080095261,0.2932679820270445,1.0148212934894547,1.8458788932336905,-1.0212237120571095,0.8846912329584313,-1.4497961197216265,0.5344333433989521,1.4246087285399929,1.3201731805787928,0.9430971755324157,1.6376469731679109,1.5756483700298443,-1.093004972454773,0.5727901172140286,-1.487223506000059,0.665645094402719,1
-0.1902645640218547,-0.2873504401083852,1.113688142814948,-1.2347097540290402,0.42696870148265376,-0.927279079630072,-0.08727430097695424,-0.2713197731505688,0.7074672418496197,-0.9872982611396479,0.691516000706535,-1.5658500828858397,-0.06334512894353327,0.4615297534689137,-0.9704253600823874,-1.5981270981844475,1.2426905205641485,-1.7316774883087476,-1.870654262182478,-2.089114705145407,0.035493307140480636,0.8644943759514098,-2.37204629298906,0.7483625471297326,-1.86703656078719,0.2017157868259083,-0.80232572977512,1.0685271271661851,-0.5673808125683637,1.2121855735123779,0
-0.5511912455318574,0.6769555988429115,1.2807915467794753,1.999718989149239,0.9049855198400802,-3.46784133586931,0.07056921460814385,2.374996634368371,1.616537736523099,0.6757966247268024,-0.2046180761595924,0.18012463103792872,0.5690768685936142,0.9570980163621904,-1.8577000609754726,-0.3640106578465382,3.9430642408541163,-1.126320940414,0.9854283860740687,-0.24465613741841172,-2.9853097090229284,-1.0576086847419117,1.1501281824503664,0.8462798691305149,-0.1632632380714989,0.41085619462230666,-3.0715959506842,-0.4576215445100517,1.4489473138147964,0.21612766141971587,1
-0.4832090379623769,0.36870232991359797,-0.34612081273048867,-1.222980440626477,-0.628470427694186,-1.3823280055924334,0.7994557709062166,0.2526126098637972,-1.3109333612254317,0.7850302396412029,0.9828451883212752,1.4950671479767361,-0.5615561796754033,-1.27451814007784,-0.684974368936464,0.22177003159942124,0.23367010952100337,1.0332277164368633,1.0206892109128087,0.02084990293563053,-0.3795434942459663,-0.5450870885221587,0.04819494437736995,0.26805306022511644,0.571790232644357,0.7244236425018957,-1.3593662748999362,-0.1279802151479457,-0.968397804613951,0.9905426792427631,0
-0.19893140258173336,0.7515912519542761,-0.9723333087708738,-0.08098600790002726,-0.6060022281360096,-1.8940735560369877,-1.40623163737417,1.4209826031745327,1.0753716990288544,0.49325081016056077,0.18252688223583144,-0.25906982062406253,0.7522290673765663,-1.8865611162337894,-1.6658799687742958,-1.2884702687938174,2.28533069463247,-0.37395236123197645,-0.07754360633825289,1.9538206859370248,0.12283317967719981,1.000298834890268,1.0945433937396856,1.2570951394620808,0.5617674416177527,0.66035799656317,-1.6643655005774607,1.039392385684034,-0.431574156615938,-2.0414351843413163,1
-1.8685685822749072,-0.0854730890177093,-1.4067983261564523,-0.01389563455528238,0.9662572571758113,-1.5448683524951712,1.7180452574475353,-0.3246288992417771,0.9543717775578535,0.7380579682304624,-0.3790430307010757,0.1185767701586033,-0.5142534086627839,-0.7536344361192425,-0.6417895218798805,0.5893417496688776,1.9168646745975733,0.7227401620544492,-0.5896149335556805,0.2913213009739581,0.779662628945359,-0.8984215706624383,-1.7684244180458306,0.5798137130628936,-0.3641218033423938,-1.248380118494301,-1.3521769726993302,-0.3200742064685869,0.08215471251352086,0.05335839223799285,1
0.40617055038657535,0.5278393741642688,0.1666922769019557,2.2481604344163792,0.3490524114944598,-0.45829653764734424,0.05143154222016095,0.05559067823591734,-0.6643547039948606,-0.8946216166053845,-1.1154711474311494,1.412538052901614,0.2567160419546685,1.2422193289247352,1.7635196014228174,-0.39693805926085013,-0.07974059274920851,0.39408698057444086,-1.0579779950776969,0.5827113891231164,-1.1318896988335463,0.47075151321845293,0.44788305042838594,-0.7897854629165848,-0.7027780487491602,-0.6185134758349987,-0.4665433868915848,-2.4195349639800154,1.9331510786639359,-1.4236988625649312,0
-0.28512159567658546,2.48645673162877,-1.1322344957491859,-0.12824509706202572,-1.036810903797764,-0.9827312504777053,-1.585265961589459,0.2577151954844726,1.7162553631684812,-0.6632588503087941,1.3048213093408316,-1.3716636702576257,-1.2467931350761676,0.4921826548284908,0.4835715592429017,0.37672979363728903,1.978402852465017,-0.15267179910248496,-1.7627578467212992,-0.9975970094203224,-0.4929758752919212,0.032423904119496846,1.2952981394007617,1.7191768836748647,-0.767849837441779,-0.9462074986133316,-0.7835833897770972,0.29527840484702583,-0.986223658599038,-0.004564025982192649,1
-0.7677749629909401,-0.019450172279803776,-2.3423407008350576,0.5113576824914599,-0.26496432931307823,-1.6712935001149423,0.42780327199993606,2.3130577561435612,-1.2130941529719732,0.49195369340631867,1.0139002616495936,-0.7935076816621591,-0.3527504101427468,-0.9241413939898496,-0.9892557678583406,0.5671571126104255,0.5370083419876203,0.06711087632872936,0.35395683446507265,0.486913340496104,-0.09330714920051444,-0.9770768212240032,-2.609284372198604,-0.9696550835922912,0.36187031563146294,-0.6946565991597946,-1.6178585895039501,-1.5650973618117692,0.08462584912284171,0.40612635184212714,0
0.33957021332751086,-2.0579206229543265,0.29563510040690716,-1.6665684982595899,0.8281303417367314,-1.0325645877579235,-0.20344636620870124,0.43309864024918493,0.44764215449483247,-1.871905299340838,1.0509164135062061,0.06736827283956325,-0.1004809965761655,-0.9964279030026453,-0.3302958571070197,-0.04210142481011983,1.1510097135574593,-0.6092907452002804,0.21350103886731142,-0.8775614124456559,0.1271568582013577,0.2949937875113495,0.21473795577006924,-0.5567097691829686,-1.6565223341523236,-0.3787091311380726,-0.9169065817732417,0.1070550632309753,1.6487632851701683,-0.8900475224899038,1
1.8785678384978741,-0.14225196240883978,0.1311812860262217,-0.2054210603756369,1.5874495636433221,-1.4883791632662042,-0.008088377544886314,-0.38091604749049435,-0.30001712835150496,-1.4307147159676283,-1.477670332035024,-0.016522375653325445,-1.8728781126948904,-0.19029029544067086,-0.7512494768111329,0.5978003122934726,1.0122304219729255,0.12337857147275076,0.5258393627809839,-1.1497915416360103,0.45640299311365035,-0.3087722424076031,-0.17539857387525543,-1.391431383838971,-1.2365179665404822,1.7221222825548756,-1.3869227624303566,-0.3691480554900596,-2.8119191359117077,-1.1048572367536276,0
2.6683739970071536,0.9455459498784651,-1.6632559043594213,0.2941508227811484,1.1140214685769,-0.6439026122021069,-1.1620199546838055,-0.9071084942655395,0.2501518514046658,0.40958231800678135,1.1373977993559345,-0.08694910454800008,0.6460906803716615,0.8570354578672642,0.8338592472407641,0.7827409288171907,0.6979215882972354,1.4708546654389665,-1.052803442245872,0.6659055296867061,0.46210713596841896,-1.8895074160384973,-0.8794691566387676,0.49167523789571693,0.6320874952626218,-1.523922118171082,-0.5737805605855604,-0.4687985199908508,-1.114309226516215,-1.103635173606215,1
0.3729137645770928,-0.9419087329614435,1.069799659416173,1.5024782156002041,0.6512971066589233,-0.22948726042208145,-1.0324085482689975,-0.01369289436564672,-0.6065728276838187,0.9338226912021322,-0.32867918378770467,-2.984964570654438,1.2302217750378102,-0.6087569235116268,1.349626424427879,-1.9950105981409034,-0.2273718566300981,-0.5039727340163366,-0.008190314000561623,-0.3402776707503497,-1.052944553764998,0.02056298504524259,1.3663007676780972,-0.9570262821058907,0.3597877381419197,-0.4764509815591161,-0.252526084571352,-1.1383532175266127,-0.38813987954133,0.30685194368340774,0
-0.4784315042986007,-0.2374696269538294,0.7482490622381411,1.1902851502839176,0.3123483678400664,0.8884516499421027,-0.9011642699880423,-1.0055366801514527,1.6233649895310143,-0.12321621074989109,0.060609804276178014,-0.15137458354538624,0.4722857119254771,0.21094435173886575,0.9835936962539102,-0.028465773633254976,0.38414539575451373,-0.5593213964953802,0.7852653939949277,-0.6447072065292847,-2.9485539123683995,-0.38137379310279984,0.028788175122569197,-0.3890497933924013,-0.5476635776359063,0.036302278733414226,0.9275971452949664,-1.2178944276343318,-1.0656148018360165,-1.08981169808529,1
0.6528882441314725,-0.3253251263969557,1.5665142397892575,-0.29013132027873106,-0.9577074639288047,-2.861592170421252,-0.12336137539271022,-0.8577706990667197,1.2358058517523327,-2.0546200460218964,0.18191069046066527,-1.3966520110496041,-1.4310671907383712,1.497178455695303,0.09506213210288443,1.50549771706504,3.186583714903391,1.6204826708190827,0.3513164291577756,-0.3570464430338859,-0.9738857506921456,0.029252830132358257,0.06381290307041322,-1.0447073083076786,0.3322834864103672,-0.754884342497026,-2.541392935108712,-0.14366349902425601,0.672243644073408,-1.155262407691045,1
1.4368750570462672,1.1221094493295354,-0.1176642699826193,0.6552826494914532,0.591462383825027,0.0061582057060103335,1.0511206286362478,-0.5053206336076275,1.9484916183871683,0.6325334707861748,-0.059542488526231944,-0.06673575203729591,0.9251726043880847,0.44184855809151996,-1.6517046599636351,0.31339430288610853,1.3283865118923195,-0.5531819970818084,-1.2243500283355764,0.029373783464856876,0.2978776904175914,0.7088577368666173,0.35143253512049233,1.4373753724170066,1.2135576632876626,1.3880720774702038,0.14016921292492693,-0.8159330701080879,1.051130926075814,0.9535936241461102,1
-2.0778618569442533,-0.9302614581499304,1.4369799469113342,0.06109718942991842,-0.04278194280511236,-1.2197675970448623,0.28406891831827513,-0.011855205073301425,-0.48084147698637525,-0.3755391538608018,-0.9694063195702729,0.016356206043635482,0.2913254016858829,-0.2767060532596975,0.2722056405539628,-1.23549835501056,0.6687526037867797,-0.24205869340476513,-1.3018617437906816,1.8406820161370894,-0.057423873953730845,-0.7549029305874245,-1.3640708313913803,0.9029876954129983,0.698416462535087,1.2270893442697974,-1.1528426742571867,-0.0758218221970775,0.3599926319720599,-0.03813411968507156,0
-2.2095381104121534,1.378110701311234,1.0633218382356482,-0.4014057289759533,-0.8158353457576348,-0.5710562481694071,0.009046073828516257,1.748156440409866,0.8449350491604389,0.6256684145447436,-0.07844808238286642,0.07834395309018297,1.565965843831707,0.9079084975109479,0.18713623501798426,-0.05401542188094287,1.045362776405877,-0.8287846390455484,-0.9581881928676306,0.5602845703379922,-0.11803576938267943,-2.680492566623993,0.9658614663029985,-0.408654739377135,0.7686665452333276,2.603926250114196,-0.46585195850177535,1.0089038142734752,0.12998067448420408,-2.318694780767047,1
