0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.25073835724878685,-0.9316423915370613,-0.41781699296906105,-0.8901714156636367,-0.25060113503565673,-0.33824650288956487,0.35621616727548494,-1.1246797627211857,-1.3580512035564976,0.5294857918762624,-0.05715453883466322,-4.018184934596497,-1.5100412729999015,0.6813259857524171,0.40854593346391577,-1.4186364426732883,0.05235627335548192,-0.7512840845846022,2.143837767365736,-0.44197562304936255,1.8485540743650763,-0.12470584592302354,-0.31592198790884224,-0.7325394458624288,-1.9822419743943274,0.8070663585871134,-2.2109932070086087,-1.5491451648798746,-1.6730864909306842,1.7228495045792487,1
0.21504849351041505,1.1367850084276006,-0.22655073080250526,-0.22594700668007714,0.488730932513586,-0.01810529667964393,0.8895476697394618,-1.3696010467087394,0.35217379420158357,1.2660648617570172,0.29798604520330474,-1.9126208516240195,-0.9239955358465369,2.5751031308404024,-0.2593143482592803,2.3404270897692108,0.5664484626656593,0.9332490997294015,1.0165909392161128,0.9433142962557319,1.4669447823362636,-0.36621794831926224,-0.41134266576656714,0.3664090579205325,1.8406271579053948,0.05326570646031834,-0.9123324628108618,-1.1057127808622218,0.6320447960725779,0.5149909772723933,1
1.0674878750008168,-0.24062120979040671,-0.7085743147496847,-1.068938380625171,2.051434278763062,-0.030115764466559815,0.3365345083527,0.6368307637136965,1.6066248499984184,0.20405788536928568,1.695159846890158,-1.0643637861293438,-0.22209242763356757,4.384225760027551,-1.9878771153401902,0.3843715386359106,-1.380221752632936,0.7941677519209328,0.4603325430821211,0.6991795657560631,0.6564160298068892,-0.8821378722422175,-0.3045603400132578,-0.8907632302166533,-0.2961327065264941,-1.9439144041173644,-0.7498661725815148,-2.1583264550429275,0.8046285524051462,2.6648184090806444,1
-1.4421342686427105,-1.204015408700586,0.2462751344071398,0.3824985261626395,-1.4988492677577188,1.877174666955295,-1.106113786146704,0.21410067488883477,-2.9802005361011132,0.4408352174591835,-0.654181318532542,-2.1391103524535775,4.287859761940071,-5.472200443652866,-1.2837351551782312,0.787007895916166,-1.5315372507851992,-0.7894332943842469,4.831749012044023,1.7548368051100929,-0.26927413746440787,1.1072475460554638,-1.5360403784475476,0.49027074082790584,-0.37867421829060244,5.277474650518762,-2.242625393113515,0.04443472816906958,-6.512685366331121,-2.0424826320601706,0
-0.4324199690478145,0.2139915408903685,0.2845319121707303,2.5363801587479298,-1.2070502017388776,-1.6972915216491844,0.053438341236853155,-0.15216771653147454,-0.6259769633322586,-0.650187371589233,1.4822770226302282,-0.9430256049485949,1.862485681246411,-2.058272017009654,0.6395309255146905,-0.006679896221169429,0.051712729263408655,-1.1022766061591507,2.4562910384981373,-0.9550880676575971,0.6190000920662846,-0.3177225862036353,1.924319919975273,-1.7826063442183664,-0.04172985500218077,3.0487000019390353,-1.0952559773237547,-0.9936015494458588,-2.2860141239845455,-1.8297121232587688,0
0.4941447820892033,-1.7173281707528678,-0.551165032956072,-2.6475255889055553,-0.9302791876549763,1.1853657171959238,0.3419038015247812,3.2314577490566285,-1.585976231196042,0.8230920856028558,-0.050222979499338856,-0.6095557548804652,-0.40621432229331506,-2.5706308487589156,0.2540696262124454,0.33123396687415557,3.7904079774582193,-0.8563517873132702,1.9024961408866239,-0.10051565439455687,2.623851450480638,1.242208822066732,0.05386599563230913,-1.2687433025488308,0.20863187017309018,2.3507824184364146,-1.6908441058785981,-0.2537897164248739,-3.7830732007225576,1.202934286636955,0
1.515942973673816,1.5840379864213259,1.984219067244297,-0.6081648317328083,4.520406834839765,-0.607454850804112,-0.9844360020073485,1.5836416111342482,2.287447205111778,1.2270101512771001,0.6682563638620601,3.3593482407300286,0.18470606502140782,6.536763212732323,0.9269918042677536,-1.4288933865648754,-1.200981120218715,1.8223177980880727,-1.8394546954441902,-1.253800731994199,0.3161051537044547,1.2704113589438342,-0.8696526440918723,0.14065963083081323,0.8868007386727063,-3.557147350222146,1.6414047857765597,-1.1973724941983814,2.7644416547903368,2.214854000560843,1
0.7690954779717646,0.48809729090196163,0.05347430065153134,0.8150689234388157,-0.06289607582684731,0.030386954390483344,-0.9455319733286283,-0.3546696273747554,-0.8182416700148767,0.8075915555562704,-0.0048016517848450645,-1.3577635331899092,1.0693708022338297,-0.25976651217575475,-1.120063995069078,-1.254451619129244,0.9324356465227498,-0.09098987374020089,2.4117551302373075,1.4744286470243424,1.265754918910576,0.6385228990948535,0.037700636648838055,-0.9170450098933428,-0.36009620716577456,2.2310015721247622,-1.249032414204067,2.088538044390264,-2.0335392960428855,-0.6350628380069951,1
-0.7256855742503359,0.05853658176774367,-1.0165166979091527,-0.6971402228991425,2.559361395762772,-1.0816006169390062,-0.14943077848111883,-1.9848878949005642,3.6849908960606217,-1.0567707224364775,-0.6878419248577222,0.39542623618094075,-1.0479834840829931,7.867911654808146,1.7078355821110875,2.5896216756213817,-1.3032603781933223,0.26960733986200286,-1.1692095194923624,0.3366614098172108,0.9286706394825656,0.010827519340084026,0.10741184239664242,0.05477563691673912,-0.4430116961168997,-2.882731138302919,0.8613702560017783,0.9212798368911632,5.267279336709315,0.43951325019295273,1
-1.9508403165744976,-0.3070388473454388,-0.20100139975981818,-0.5738292995633948,1.4847997008851854,0.8434909695692085,0.05888343886518628,-0.25810075225994233,2.5471948372346667,0.11677846108115221,0.23930656899023092,1.9166500537032956,1.2379100125900329,3.216970952628511,0.17168541338560467,-1.0469001543300274,0.19960135015636435,0.26689504338878384,-1.1439470918863854,-0.7607582028987638,-1.1802989272895723,-1.4228819347669173,0.22465613314013397,-0.12995980180349143,0.6765829393286085,-1.7402125172805762,1.2956142432798987,-1.370276918103153,2.763542609697162,-0.5245025061325641,1
-1.0418612498359145,0.2749832084531679,-1.493826823414024,0.29808075638787807,1.9645802210015684,1.5154338396968028,0.7400735451935103,0.7256615760767011,0.3010699790774207,-0.7056488871758787,0.2879255344032462,0.6034254685232571,-0.478393968411137,2.8399436617189857,-0.9525260935602091,-2.817809463140334,0.3287503838667926,0.996969526724134,-0.1078691689010709,-0.6392411496440639,1.1280988229421876,-2.6865133324582087,0.22939443951348729,-0.24951729647252807,-2.123559534409648,-1.0069644588983824,0.07526717989949012,-0.3757719609851613,0.37762477284287777,1.4481596498581721,1
0.4452283509322856,-1.9052343991474014,-0.47231279584257413,-0.392026696911626,1.9494335909927185,-0.9480281695673508,-0.42463068414317945,-1.0423251703487904,1.479374209097272,-1.0958063465131105,-0.7071236713173049,-1.6255952708198342,-0.21364731771443277,5.139809162850813,-0.7444232438897072,0.7754784384862818,0.15386314102554466,-0.06163511197985647,1.2745023760206808,-0.7118961482519437,1.5582689457762329,-1.555505137647368,-0.5434055960604172,1.7902097841021707,-0.9619570210387554,-0.7763062563633939,-0.9163814393285243,0.7309494293974321,1.2157208906056256,1.2504838469684456,1
-0.9580982498791316,1.7917082744510644,-2.3278980852488163,-0.6390925871505797,0.40964950499468533,0.8471660977793544,1.9940017178957938,0.9625104756178541,-2.075187411874773,-0.33346113403537825,-0.8343535178665041,0.029941915202961338,1.5624138004884502,-2.0520054300254764,-0.786854014073658,0.9052785680980021,1.3392651292822668,0.8215564333441162,1.8351359039665494,-1.3804221604262934,0.48545123545336644,0.9755525352757329,0.7889355658315276,0.6178656722836664,1.2473205475788494,2.0649409977500137,-0.7012014906491253,1.212960856400431,-3.4323252311779844,-0.15264728429960484,0
-0.16585398537542143,1.6194105840990642,-0.563275775448874,0.3421810735963988,-0.5709195341015991,-0.15502811322323395,0.8245571041327623,2.4343938732514325,-3.1893343990892107,1.736141186918621,-1.1541268308976886,2.3263103789866615,1.8077470516328609,-6.11614542087547,-0.8294423123261635,-1.5843210944473425,1.082053039885843,0.6543230385256739,-0.10447079155599259,0.9688439102247693,-1.5259909681782244,-0.6949233171242228,1.0147261720343592,-1.6226493202278576,1.5128464177459326,1.6706423524360852,0.6404548846881899,-2.067511895939746,-4.136572410009121,-0.5820414343153273,0
0.3365387303610816,0.22856051338546587,0.44365321676624614,0.7220913340339069,-0.3143042877729567,1.4672678806082644,-0.6562233325508066,1.081783720879802,-2.4553320575558066,-0.3191020046179957,2.414915260442149,-1.1922857490970862,1.820562223201431,-3.157380648814434,0.3245659165368105,1.0993616662776753,-0.483086256593706,-1.8013343674677351,2.7111944656140237,1.618554852244955,0.42499701563716374,0.019850431433255447,-0.8478321853914161,-2.3183189251332874,1.3538391011317688,2.715293872171168,-1.4959248309302455,-0.2866735624803733,-4.571934799105177,0.07812129437083226,0
-0.17379089821086985,-0.35719454282489205,-0.5065432137646139,2.1699365815133125,-0.29841819325814223,0.3682851036136765,-1.678741414704063,1.2199968444030207,-3.469508925853958,0.039987486510485816,0.06406476405023961,0.8832555499342107,1.0688635386380168,-4.715699043330738,-0.6060890152676104,-0.8901415268751713,0.8984056209272147,-1.124139058654981,0.7697869779524209,-0.9936836760217062,-0.32132303117145855,0.7586313426855649,-0.8751962734811204,-0.692200432656426,-0.35476499790712107,2.0857850761582966,-0.042623398201130584,-0.5807768121614135,-4.041310105003184,-0.4348694637228008,0
-0.46019276364602146,0.677951371026386,1.1143887590305686,-1.3025748321851254,-0.4080824018792536,1.2243025163200993,-1.1636050224279557,3.523069489849358,-2.1844009869500196,0.9216024296431321,-1.586553318695775,1.0386105023088332,-2.5138270493130075,-2.417464137583027,0.22639531052370884,-0.04324626127221727,-0.87202663494906,1.6197543585097152,-0.455210413574189,0.22426171099154438,2.741958786498034,-2.3104275410053283,-0.23880006022114755,-0.4112479056163381,1.3558171665966754,0.7214535732828976,-0.40901957422332513,0.24379364053592092,-2.3960763578233406,1.9193206090646635,0
-0.18108555855123043,-0.592402087914688,0.21908976448841622,0.5844830207555484,-0.5077748999830176,-1.4171029790711405,0.4495065542263996,-0.46622191314514483,0.26874651403523586,-1.8297045934254024,-0.23381757298272998,-3.7770553842876873,-1.3267528758958442,1.3071183117395053,-1.3552146322843908,-0.28665040011543735,-0.8133339634986197,-0.34457494295126806,1.4061527725492322,-1.0038103621089742,0.9486967565497769,-0.21948348737367832,-1.3862696717442486,-0.07636146737828801,2.2329698922974965,-0.3937136474797459,-1.9981125059405895,0.9699159428481209,-0.47021730363378117,2.191179662259385,1
0.05588295356475436,-0.3698498973280104,-0.7388132176770894,1.4202140285001528,-2.264892714056947,1.7405270044648224,0.0455789142933521,0.5680796833569517,-2.0113387977238726,0.6988258064431402,-0.5341796854923646,0.5185092308103494,0.6019843297013202,-5.397928502761628,-0.9661881676067889,0.4409763862251935,-0.21233940105781784,-0.21861778588375397,0.23429738748743112,-1.1882309880608974,-0.6248826391960618,0.364078912932747,0.1783080374851796,-0.6274049501017361,0.43779309804709576,2.2776360498519113,0.06201563130645217,0.3925214043147892,-2.3416159350931838,-1.7772919145595045,0
-0.7646446819671712,0.6693647881726315,-0.10921345174644062,0.37359199842374813,0.030528398032779958,1.4208178726773495,1.1107140886737479,1.3634118777229043,-1.846768985281362,-1.527241408686398,-1.0207281763684848,1.9648861824176556,-1.0795500074946958,-1.8157637847896202,-0.6124479839467393,0.24896968312662857,1.733466862998277,0.5249316786214537,-0.6030837140926468,0.3306414117104427,1.5779912854664733,0.29997260619907956,-0.637884390703505,0.015402042817424204,-0.347661354492714,1.0727269780881408,0.6024565872892794,0.5485254495826206,-1.1613266349281652,-0.3641349289887009,0
-0.9326161340534069,-1.6099285103975354,1.1407395633967135,-0.28956474428239887,0.4933550194739138,-0.3744520644969732,0.5345079256427487,-0.7989771020762646,2.069537512371534,2.182443505134845,0.7340966364875855,0.9731808328300947,0.629493252442776,2.328836705324675,0.7788928699765241,1.1891417930939394,0.8825352308913915,-0.2770561862462611,-0.6409154263976324,1.0652164352744202,-0.4920621833951242,0.661041111449446,-2.4773884584184995,-0.8647207179267739,0.40160952994284854,-0.7961413069797038,0.8008302162245625,-0.4054055159385826,2.4251931583484514,-1.0244252226118729,1
-0.28274323454868644,-0.11705680864647768,-0.9667570794243054,-0.23897335761801905,0.5633734145954037,2.4647232671617276,-1.3451187885889204,4.651290451413416,-4.234637319869166,-0.10947536261944184,-1.5102248350560556,0.16048558369117533,2.068372457190397,-5.093896582671508,0.8051390160760147,0.6967873004919553,-0.11994824891530277,-0.9275987078668669,2.9857215433255604,0.18443377809143657,1.1681028866357526,1.7185679807746268,-0.8424012932066391,-0.24103210690569515,1.0063027966458615,3.0577989851560337,-1.7918216430036502,-0.8125752814598007,-7.805368186471277,2.0770343004209484,0
-1.5435264171482515,1.8949951341149163,-0.5455913115866543,1.5667068183555,0.3116906977588527,0.9210005595010063,-0.045042106055388366,-0.26931948776178527,0.878867610557732,-0.117731934158174,-0.9588272490970199,-4.778934528711556,-0.6995122689444297,3.202677302153163,-1.3052285321534258,0.7923695002194968,1.2139644587873777,0.09880883028572131,2.7922939348845537,-0.9724859303303359,1.7776418134952412,2.042467148018499,0.6942489761324718,-0.8266536382715507,-2.4369471827195426,-0.15104692609699047,-2.89978130925564,-0.1507181499104868,-0.9566177513306823,2.9111649946821867,1
1.3296739467169871,0.7632927403801284,1.3072605656384972,-0.5262254515739458,3.2628896040325492,-0.7276451191873516,0.9370197475885587,-2.0388100117690335,1.4543524958269742,0.5412731376031659,0.6342154608919174,-1.0374494018561125,-1.6101231533608065,7.575299296580642,-0.774523780990704,1.1080084789180629,1.215424330907447,-0.6221169860367839,0.32445321792554627,0.33211361128862704,2.427848112564761,-1.3305636744649374,-2.0263192203396807,0.7328235922161336,-0.2721212889923635,-1.8127592770217098,-0.23714457718978524,1.312917018422513,2.851549413713199,1.543137407891857,1
0.2691003929800794,-0.9771627890283591,-2.4823333145774695,-0.5814640443823792,0.09007981204396964,0.5804174891921109,-1.0671787505994026,1.0006178912672932,-2.5165440900150675,-0.6843026841316987,-1.8815364347927186,1.1522116393798205,2.0139808786208753,-3.4100993866601135,0.39253055575713847,0.26898869103965617,-2.405536296809227,-0.4066460087113316,1.426467672446719,-0.8278817801092238,0.028233459102530167,1.5190378522854404,-1.6053778861878558,-0.1533369607114321,1.1491916270962697,2.573376661370005,-0.07995908993930041,0.44812501055026555,-3.600115828111574,-1.2053493304823126,0
-0.7631305787124375,-1.2764936732329653,1.3768752119440615,-0.2603702151068799,2.095691719609494,0.7496519698700739,-0.2181798678584652,0.06172718296994906,1.007239666044544,0.595763573620621,-0.2723887094238309,-0.004173818063648449,2.5301994944097936,2.8968480697692813,-0.45686928506226154,0.31098938583602276,0.16162922654559583,0.25458777766538176,1.7845443148320133,-0.17722598453026606,0.002491843569520702,1.9347860538712998,1.4884285088541687,-0.31381545750603507,0.479600037858534,0.243389689003846,-0.4583097006631294,1.2275624540892307,-0.601910179798602,0.1635491172594331,1
-1.3434332159359554,-0.39923658718817157,-0.2543984182134872,-0.5273307072685757,-0.9044015300143436,0.1711156807426359,-0.28528731359472814,1.0559014121264558,0.19551339841994197,-0.1986452325365582,-0.4906328679217896,-0.7901529639457999,0.11899085603118206,-0.6285099695966557,-0.21389438077765544,0.33803130286612976,1.0166436659735314,-1.2274743564400814,1.335715626811658,1.3287474199503162,1.363262690497358,0.640362520597465,-1.1796286828041536,-2.767793892193248,-0.49927748431431357,1.438858460750247,-1.0549649968950046,-0.969000417500337,-1.1600781085094172,-0.04624847042585967,0
1.0689464777898248,0.2096559009369426,0.566812253435054,-0.2775766128953478,-1.3917192919271255,1.0610479053755868,-0.6429697313698639,2.5808454705038493,1.7749273040274973,1.504062059833901,0.7926052485457852,1.591088919951124,-1.7556237807402584,0.4491247681306516,-2.081128410519538,-1.1899133021114867,0.8948153047257227,0.8405287464445115,-0.3612903067367601,-0.2993099363646902,3.3549449306175805,0.26780279712598354,-0.8784150699779747,0.04329690099750066,0.13824623783693782,1.143969109841072,-0.08309258259455732,-1.5566104885248395,1.197603290070902,-0.6394119891821963,0
-1.0945349645218116,0.646742536126031,-0.2814915781350147,-1.3183267586035423,1.6000065794903193,0.9115301591080703,-0.5731246706344751,-1.1258529218203661,-1.383257224127492,0.9030985680474547,0.06542804900359965,-6.234049149377749,-1.7668402933038658,3.9873361156892178,-0.11435791240733788,0.9725130323700003,0.22537360713116347,-1.2527834467158456,3.860102461566647,-0.7601710799485344,3.270767887878013,-0.7181174056313508,0.8529042256483252,0.37239502857786766,0.43781980678032556,0.28403274620757724,-3.7084538635490323,-0.5177573659881566,-2.583680681590044,4.172542648941759,1
0.673036676606431,-0.6865833254397482,-0.22994888330536759,1.8700512199562105,-0.5955522257221014,-0.27617290808897577,1.029159131231407,1.7426399589436232,-4.475405914002958,-0.33691764351131764,1.2175917229885636,1.1144298292044919,-0.2887026971819101,-6.015594440242033,0.5369012224867222,-2.009193529764151,0.6871113635965389,2.4776825347189377,-0.36269702340437426,0.20007019184618427,-0.5141643121350694,1.272348551361102,-1.7128824174993307,-0.10184497745547606,-1.0508694900096947,1.3369555488644616,0.2613937873315625,1.7756441888105357,-4.242513234621116,0.475418622748204,0
0.05736704576717279,-1.768095070061062,-0.238913121375162,0.4885325102533709,-1.4020795559856833,0.9895722226837299,-0.8377375036442114,0.370090745588712,-2.5491102521409967,-1.3441897062343522,-0.30280065062195777,-0.011177262178340874,2.7156412146180147,-5.3281428997096,0.9094583842676889,-0.7007801320148525,-0.6050803116612407,-1.0926346078312792,2.0172576998242873,0.5298158045391155,-0.9738126163741934,-0.035635971456381456,-0.06733739320448996,-0.198747084929844,0.04605350832130957,3.3568210938081138,-0.5506699763308591,-1.979525287496684,-4.159843140956514,-2.020071967343075,0
0.04399874824384229,0.26118525941076814,0.06347233127892567,-0.7188412108845259,2.784743963133423,1.289678497709556,-1.2911751308741415,-0.5655961507274527,1.4278690727974634,-1.9866425565065506,0.3648364587372819,-1.7869810001658384,0.3359938965516785,5.622120385717715,-0.8716017253276281,-1.5859224518022914,-0.4173231293331227,1.2913079323925878,1.3991305442906303,0.324145610432781,0.9152264430778685,1.93545955602834,-0.5486329035213701,-0.2182394000027117,1.2956678570039404,-1.5147154369646447,-1.0565499711142021,0.1447475864130294,0.6668785834525701,2.3416635381307738,1
-0.13521055645180777,-0.16316231195208702,-1.0051253157378548,1.266844611532683,-1.1582976933065818,-1.1434629820630828,-0.4722348401477383,1.7062968018259228,-1.6971355683223814,-1.282663337635961,-0.40834341414476694,0.3396816875678624,4.219308120418122,-4.931306493605221,1.6564762129888042,0.9462902757636958,-0.21862700156160844,0.2615027494338767,3.193950243742135,0.5488242654605358,-0.518766937006645,-0.979982726439171,1.172235429554906,-0.45737938763371283,-0.0716895250977359,4.208230079362715,-1.0403452706282976,-1.43443107202256,-5.039172689637882,-2.1455594895041132,0
-0.29867593355965716,-0.9700765610985742,0.02743687942738857,0.5236618199412696,-0.27020751675531995,0.2510295118244705,-0.6376570078008845,-0.9302747292335841,-0.43403786547199763,0.058743282003633754,-0.008691701923900137,-1.0425447512541048,-0.8909062888043047,0.2485739355602385,-0.1770732311692162,1.487529635340141,-0.1307639587614401,-0.5966199381477958,0.277124815429066,0.09371226634478194,0.6667674420513942,0.7720152005055729,-1.0942835372809152,0.11987389883525712,0.3783975131059688,0.2603953525724862,-0.37836837740094015,-0.09015687120972786,0.1225074784464014,0.008848001216818724,1
0.1915802351169107,-0.8558917175326723,0.04414009759720946,-0.16202379260096758,-0.23665837821666735,-2.5036723452342535,1.981545681204602,-0.7123400699078117,1.5060862999226319,0.07930652278812766,1.1621701148059775,2.2029569272226546,0.8128764016145733,1.498913654892039,0.48968939238269,1.0399945387749807,0.7421881619008023,-0.40814551252830883,0.5824683899366119,1.1080498960946876,2.1777371609643144,-0.8196443143093356,-0.12960828097478452,0.20523956544906868,1.004588580676746,2.3933360398873282,0.7677630488525302,-1.2356004193093941,1.7278745930651542,-3.7125691526610862,0
0.8026901349293776,-0.006557388029900758,-0.6424096407337089,0.23950675688493797,-0.5342140292318391,-2.205509796126265,-1.296814262169051,-1.1212983206753773,-0.03830370561396634,0.23449071007447306,-0.9750547344839651,-0.9015504263845389,0.15079191506256548,-0.11641056359557493,-1.069156627173272,-0.34555415010963164,1.7820313439559015,-0.32546990912206325,0.6383025606530504,0.9014826642289588,0.10388889112766975,-0.8800845818224576,-1.7312121328375487,-0.48119598235108857,0.03324688414353423,0.7275677158475194,-0.3338001000552474,0.7167174392482847,0.05185465238375081,-0.8046099838199892,1
0.7884906822170776,1.189908870254104,0.60744086552899,1.9372749881205495,2.8946626471255112,0.12407340441342182,-0.6475076613247369,-1.3683671805122908,4.3973017264189975,-0.2421990418682423,0.2811425968674912,2.0151802273122583,-0.7263391645161051,8.227721074113003,0.6947961209826362,-0.17013335815052968,0.03222198790719469,-0.9115344030561716,-2.0047490405722415,0.8357253925868888,0.6611396232343434,-0.8387240662742721,-0.12427991867293467,-1.5126239803580248,-0.6205304516491904,-3.3128981597238747,1.6742401866016938,0.7390105371581327,6.112207032011468,0.008403197742763324,1
1.2994840231105886,-1.952624545444722,0.6169440252110036,-0.3184313714457336,-0.06613033851748451,-2.1874998336228813,-1.6552067780156001,-3.023220795161643,1.5516606430261466,0.5800887354844936,1.2150557811719924,-5.274242521335459,-1.320732487394492,4.73485809646295,-0.8735014064284337,1.6191327988596877,-1.4127359390669134,0.23309334587055933,2.6703899083623552,1.981992325207686,2.232660460973679,1.0557294703447924,1.9419763490967843,-0.44560104564707276,1.3682344991040003,0.22254375264888912,-2.5294215710322336,0.20474481170206865,1.2621747352601551,1.0042385649704892,1
0.8986053516748903,-0.5947369611225031,-0.7514898257379393,0.9986392417954135,2.895855433573927,-0.12793804556988228,1.6810453359664967,-1.593725371022801,1.105554180449663,0.6193917621230622,2.9622838466260424,-2.6002688595886645,-1.7413331579749665,7.235483066737624,0.29115316439805944,-0.8698376853438604,0.19239311097526102,0.4556152205401594,1.4474206463430506,-0.7376870783599269,3.0221287550608675,-1.8153082806183758,-1.9095947302989262,0.1157445894336841,-0.8884845404118396,-1.3055227938377896,-1.3625751113442686,-3.707123035206947,1.5707959809931473,2.469108035788354,1
0.1410181548459605,1.4778259785494219,1.078105521140694,2.3496828372765943,-0.8532868232480616,-1.0628268410723198,-0.10631626542284568,2.1316079137707487,-0.6067013043620348,2.0644802599991716,0.23668539654254986,0.7104608786002666,2.9879564614241185,-3.014451038033305,0.22612691158465995,-0.9788532635629271,-0.6946152626168466,0.6682346951349099,2.538358609441995,0.5307957434593609,0.6108753902234647,0.6132990706225421,-0.5757721579963927,0.6749720181037085,0.3778611439393411,3.416131886144797,-0.8907950452775479,-0.16056877766959576,-3.5432228969257618,-1.5964742342959801,0
-0.440447881938928,0.7250379572798105,0.9471358069476649,-0.3619943300597531,1.4208370223955833,-0.48090477927910785,1.0182309368400473,2.2390620554250193,1.876928689008058,0.8210469510986058,-0.6070695233354713,3.9238071730328565,2.336828275925201,0.7411329536324053,0.08161791281977286,0.6812532109959389,0.2129931883396125,-1.3704743236020156,-1.465493255082536,0.8070425983848953,-1.734996518202518,0.6184257975014382,-1.1706583859146946,1.6997785476588565,2.615070572851193,-1.2847040591078362,1.7552173912252504,-0.4793624299433415,1.009233720255023,-0.4336337589558099,1
-1.5470296633810217,-0.5092872439790709,-1.2093194060995962,1.311206200963184,1.3803183327004551,0.816143148059306,0.8508383350171296,-2.9537527878457297,1.5487409042904638,-0.13342489559406073,1.2402932324109164,-4.087409473181619,-0.15856166076578682,5.948433053182732,1.28326888483348,-0.1641914855994658,1.0777017213397997,-0.14103946555795707,2.9787153015174344,-0.8504677539929526,2.299337207946946,-0.4002935899948382,-1.319671471821672,0.5534241116812985,0.31431206360712244,0.37424547672883285,-2.0904046166032697,0.05468882552431846,1.0835943072565735,0.6396097265444594,1
0.7058722923187005,0.723256653590271,-0.2669717250287803,-0.09320871238874723,2.5354666572897706,-0.8536196480762698,1.605962581638372,-0.5160621574939115,1.302905739418252,1.2140872514355012,-0.9143499826496243,-1.9510756392722115,-0.1801024584039309,5.639870478917604,-1.2334082592892681,2.0434653754471923,0.62248075816829,0.01370183315720368,1.5952711415242504,1.164888048852628,1.7407372015201532,1.5525340839214472,-0.9986021106062415,0.2786197961296527,-2.1518527164514882,-1.0695134190600786,-1.2604411655747845,1.3330442577272201,0.6176744900238805,2.2277853057089887,1
0.39977808149887734,0.31394415605027143,-1.6228768204974475,1.2228777494441916,3.5577489145024495,-0.1491352381685572,-0.5337849977413132,0.31723501897979345,1.8356897784206918,2.0063633188001093,0.20409742932585972,2.800507339719898,1.692448797812077,5.197246485376172,0.812031324065653,-0.0461680896818082,-0.48007589012289226,-0.5895195541964495,-0.12011521473143749,1.6582000069245006,0.6006658293368341,0.3863073795166241,0.5144554878628523,0.8082153493715178,-0.37933884243687704,-1.0334946906829323,1.1817120375109542,-0.44876547813989986,1.7335489464433818,-0.17655278602302138,1
-0.23981914897548326,-0.23233067563361953,0.8136184020137408,-0.49799406073635116,-0.7954409780684781,-0.03482473888175422,0.6940231683099495,0.5042112112121867,0.029954258547727486,0.8740998091625475,1.2564838750231189,2.051845973164339,1.571343406250999,-1.7644908830030783,0.20052017191234378,-0.9017599236818346,0.20102792185845647,-0.5572291354698277,0.5501203267849604,1.032800699552607,0.5330899565975262,1.2407978386246579,1.0121011352368645,0.00013815260849872678,-0.9659941781223765,2.3758344309696526,0.5772419677785949,-0.1624707199196373,-0.560187321103338,-2.8238556429113153,0
0.12946600463836946,-1.1448841423624183,0.972900189970589,0.3405013218350617,-1.1105939654350325,-1.1560676553671156,1.3992718729511837,1.241311939814456,-2.714482536340447,-0.7878522699804492,0.8308303583581025,0.3403109883530162,0.2754524082860636,-4.217688636179313,0.8317091873880172,-2.246805247840925,0.8531972024626283,-1.1801326811875055,1.0746733034985174,-0.8313421037331898,0.9241817994604227,-0.6415988787518047,-0.8259920151402427,-1.1733778893723465,0.03161660514755191,2.6299760312826574,-0.4836592521739176,-0.11340567469277817,-3.4007423894108197,-0.7643488061470258,0
1.8595863948669331,1.1903827794675095,-0.106672557680702,-0.3342862528878285,0.900068357227409,-1.6419406855249445,-0.3575161638594228,0.25213361521457656,3.1888098550783637,-2.7058440267071573,-0.23574648638793505,1.2916214937762827,1.1719165165693042,3.164951838242478,-0.004943107344077452,0.6715815359579861,-0.3246023443776419,-0.8700318087717391,-0.8565929279934212,-0.5591321532736799,-1.034688122028137,-0.3432518567109604,0.19888764683420015,0.2790895733657794,-0.0222641945546681,-1.7214238452695139,0.809944790173532,0.867391637326223,2.747154739467917,-0.1776737826291186,1
-0.7475936574701364,-0.34324370390646464,-1.1810859750312732,-0.19317779798487858,1.30479267637803,0.7924575525199441,0.5397634124605996,-2.52591851202789,1.3726163544701757,0.8238980841294321,0.9053691987752029,-3.5031797942151286,-1.4953168853365246,5.6327179990955685,0.9584006587166278,0.3414085369161597,1.183252177945959,-0.3170897294087789,1.4805359609292097,0.10391947638479315,1.994976978680091,-0.11280915452039353,1.3618174581503184,-0.7471696350882832,-0.10313722496846062,-0.8824543431959869,-1.5082178237690929,-0.4253323564072528,1.8475594976518182,1.4573748496241987,1
-1.6963981949193552,-0.9807636302669769,-0.6526911519995433,-0.8409337827712838,0.03505303259851589,0.8526190566267066,-0.36297404168639186,-4.175258524562031,2.4290113816156262,0.7027461061626749,0.8427870947985856,-4.553766576582841,-0.963199852859109,5.906216795374444,-0.49982052032750346,-1.1995250448294053,2.972323168745767,-0.710820997477682,2.526653421901409,0.27850789847810165,2.407180265223531,1.3067452570045728,0.6051480505819898,-0.14622841521957175,-1.4228993237770484,0.5551732529232617,-1.945397759127098,-1.1603922512962317,2.740289395355287,-0.5831279087705354,1
