0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.9691189172523784,-1.0417726616380745,-0.7359511043832598,1.1862363444293353,-0.4012058846450213,-0.20645469560476676,-0.4797621363794516,-0.7342079836306549,-0.5753539460113829,0.7337370998970908,-0.5437795383854797,-0.1420425498138045,-0.2452155601132017,0.14077000247878985,-1.0415141034704134,-0.5449013308353796,0.748726409295856,-3.3654379797395637,1.8562330580881568,-2.6341565914994667,-0.8729531931612441,-0.6657119954723839,0.4834838039963546,-0.09776361086503674,0.6618816003501725,-0.6155716183756728,-0.5266587550841663,-0.32517912372317764,-0.20759125877955498,-0.4806515115109134,-1.8471212171282634,-0.5280351216108342,-0.10387897628175109,-0.46262263028162964,0.2671267871583677,1.0661152641269653,-0.618669083131461,1.0562205829289129,0.3675110321720916,1.512780836847491,-2.022353121464927,0.3379020793775774,-0.7153855757255245,0.0012297609993456166,-0.47178293871576243,-1.5449901218879512,0.9076272572697672,-0.4839680348314152,-0.8954186046435261,0.7865557020434392,1
1.382286774696961,-1.7521823294254362,-2.0097110344780775,0.8738010257034818,0.2951366613656072,1.2482497376042965,-9.630458604715919,0.8355021656088374,0.9624066291852502,-2.384244568872605,-0.4641124962830629,4.3522363304001725,2.698168843440528,-0.9066269091607758,-1.1806072883388385,-1.7793174989879947,0.5311175354382511,0.06493295465708845,-0.6261639736358723,-0.3404803406724174,-1.8721898187203794,0.39595892044172726,2.342386626114375,-0.18312783027155616,0.0379921078736432,-0.4693832481727023,-0.18606281199880198,-1.0537393014000203,-0.1884668637816605,-1.1862866781755133,-2.5069481417278525,0.3032169254754312,-0.22656332818505248,-0.5546977014383219,-0.8912529645444012,-0.3194076820288562,2.871524574297424,-0.9656603030109058,-2.629247448899414,1.1887992382271197,-2.457721657319636,1.6486646026070857,0.8010484607446031,1.0407320017344726,0.31113104703004174,0.8704850245900135,0.22865121661932403,-1.160284778206656,0.051921828186269205,2.2418542938512633,0
0.6335973127716651,-1.1567444517635512,-3.0853253542700956,-2.0841193874498374,-1.1511904966388653,-0.21682483297692512,-5.554409470206999,0.7980075097622722,0.6435336289771718,0.16015955388034095,0.9653685859297804,0.07740199341793319,1.1504864061622586,-0.030353613923550283,0.15153107316036454,1.4613727614672138,1.000208128161837,-1.2950754665799968,-1.2861113822264556,0.23193474327715913,-2.593460701512626,0.5214232905497796,2.395147790505617,-1.316474769327593,0.7908369268440174,-0.49689066717710023,-0.9350152163897416,1.1058912064939985,0.721094891190485,-1.4713539588661069,-0.04273834427499254,1.2548298060665541,2.511203789768749,-0.3112485753062894,-0.2352795738696959,-1.8458694026842617,1.098990777100811,0.8928266119154561,-0.4298905018861783,-1.5385133761083833,-0.8530722704091936,1.2416861659852778,-0.4160119228885783,-0.6850399454931702,-1.101360600461507,0.24869781696063753,4.411706808895414,0.11185365679015678,-0.5802331769529916,0.24236047374711758,0
-2.833316790532011,-0.12294040333881107,0.6565955378899173,0.9764982014446534,0.34442069902359707,0.15485080927614384,1.536306479202913,1.4092168322994933,-2.350789614031666,0.0004792297598562804,1.445604587214765,1.0653342145163514,1.1982536851644068,0.44741408705769387,0.372377512624138,-1.0353954751321126,-1.566530043182062,-0.09292555368609445,1.1269287001798782,1.9558656830440093,-0.7614338248090231,1.8142076511039982,-0.5215489588954192,-0.8597350415491714,0.2657564427563285,0.5408437347804436,-0.5388541764050262,-0.8365865091551276,-0.5612662851079798,-2.0552119336102743,-1.1417735867373933,-0.5797283637931206,-0.48588804958488335,-0.2801584430414981,-0.38754750662227355,1.345631004302617,-0.5542243107237907,-1.9414287081516994,-1.7426912357076956,-1.2429721716707711,-1.0870792032080534,0.46503049566593807,-0.3094798009721209,1.0742319985963484,0.3158433360791218,-1.0776726652775095,-1.8825301628381779,-0.36561388324941535,-0.5429973079911525,2.351577679282286,1
0.501912890014675,-1.7525482313817928,0.6325261380054967,-0.2973032687525248,-0.1665238276218604,-1.782508830249423,-0.8106138108455708,1.7745834598683974,3.2111019480398153,-1.3225030755265597,-0.5927036618070887,-0.45448894953645835,1.0185410086081075,-0.25236436169391646,-0.3726280650532554,1.1983215914021104,-0.05552839275274255,0.9659888903634285,0.9426810545020003,-0.6224749520082322,2.4597899894381525,-1.4096916975580083,-0.0064687486827408325,-0.7187181050540351,-0.19434475250441854,-0.038024449248225727,0.17514899469797107,0.5928781901447367,-0.12035822048459262,2.0176350753878154,0.8334058252678691,0.37793935541381085,-0.46867354887787055,0.8148890195726217,-0.5285526740282409,-0.368786318426115,-1.1755945708870095,1.3410516996538868,4.46034500692703,-0.017899149230094558,0.1644744731240011,-1.3648702686323066,-1.240914897688885,0.8988977323294755,-0.23905873528903296,-0.1345875430054257,-0.5080332726634543,0.906858804977696,1.0309558573828124,-2.4065535307026193,0
0.24564678064095888,-1.7860390803533508,-0.15100193046356558,1.4229279772736423,-0.1631006555323106,0.5433130187533288,-0.9196901329490509,0.9465473012988219,0.4733203883992013,-0.18240133317840018,1.526804148810997,-0.08966715762872446,0.6304934751442093,-0.6644281173053563,0.4631263798353918,-0.21612381358175767,0.1393342352515708,-0.8393624598323763,-1.5551935463217252,0.5208195245791304,0.9089602826967706,-0.29165164240214686,-0.057008611045606505,0.4648204219647882,-0.9361330721074774,0.16950757645717146,-0.5794228445410002,-1.4162394156748876,0.7626132522890323,0.5451914620326542,-0.9515882340946774,-1.2878994615213906,1.5566848557887092,-0.3295943387321636,1.42939912195603,-0.8268598201698415,0.5685225784577024,-0.39189052806597535,0.871969322209237,0.14564725783064153,-0.49128438194980806,0.7112138208840663,-1.29014328689939,-1.3797914771998716,0.5338590526255486,0.8097648414995124,-0.18865160807494988,1.4177749942517586,-0.4182126138269621,0.8815113346952286,0
0.08485014047043767,1.4803323780292406,1.5975891269052391,-0.1620059502854161,0.4158775735481647,0.37314721803834966,1.5674387045151768,-0.2126906156916763,-4.066197514043267,-0.7875057354593383,-0.3735967254081947,2.297871415932872,-0.32584870088147877,-0.3932392748521076,0.049487169280061166,1.5148315153674996,1.296519067480321,-0.64912242704324,-0.42960806807173096,0.8620387410915586,-3.2234607061663363,-0.402274328660833,0.9896073737614186,-0.4891290785448141,-0.6923936895054152,-0.6981214909174566,0.11044393251433188,2.022835507459387,1.2034457805852115,1.0485874359271894,0.7759784948647896,-1.2975393263505093,-2.148526261426173,2.346948215956083,0.015054708788472829,-0.13551946392789638,-1.229344621044195,-0.33634982194311536,-5.369288288381931,0.738606220140573,1.215678624078738,1.909838745227798,-0.4070027019144398,0.07372895933711786,-0.7621437412727743,0.29450644684057076,-2.161234824278277,-0.3014336352753627,-1.0898679356918288,3.397808509963419,1
0.3071376899830623,-1.5427384316244734,-1.7318695315786234,2.196141110823294,1.2157272928509215,1.3776152101600925,-2.853276088557265,2.5257920539908185,1.1427516680468268,-1.956249217079738,-1.3776200743568503,0.5014787748547044,-0.5708762037529301,0.21723690641763987,0.0013279592784158525,0.3525692195092303,0.07284609590772655,-0.972933577089849,0.4906291472939378,-0.43814014786820304,0.0167810660065015,1.8416812863604402,0.10608649157449024,0.3176548477260196,0.8340452882383877,-0.4255876805642545,-1.2254472159717316,1.7948228643229425,-0.08023953560432834,-1.2196290923137167,-0.12118048622794098,-0.7591453712699004,2.032206402650001,2.222078930255306,0.3556341680964047,0.9201781424864943,-0.10625895504757255,0.7094596040292992,2.3565340700164885,-1.2173823373416515,-0.5544175985390325,-1.25149999254705,-1.22449709642551,-0.1375922413279902,-0.8107926408900777,0.613347348916624,1.0046925536988323,2.5733198673657296,0.049703912817914205,-0.49463353599959464,0
2.0038877319770503,-0.12065363086621128,0.2873029360306484,-0.74056811373445,-1.143341616618007,-1.6470661486800935,-2.892413467907486,1.4434457466010462,-0.1983850111376515,3.1113093506596017,0.02191292206433132,1.8972447616805947,0.5173174010558097,-0.8021688207578997,0.07328946308090192,-0.354834299118813,-1.4741396791640426,0.8525307053718952,-1.3711739556278908,-0.2779066070098989,-2.0456946380008496,0.17729221689383315,2.163167854942477,0.7213006221351251,-0.49936469505083875,-1.0912384908516954,0.2871507877440886,0.2010933429652478,1.5178120154366455,-1.0539479725420886,0.9921079449213166,0.3309404433077104,0.6359639647829111,-0.07229151501813619,0.41393079706030483,-2.76854601724794,-0.6362909341674252,-2.1968962534215724,-1.9193368853951343,-0.8927440438354708,-1.3887961669502378,1.2944613679670232,1.0602034694115345,-0.2968734806754656,0.18239348359662266,0.12481949396386009,0.04564103235644637,-1.982574131909343,0.01602565772821374,0.7860222012918664,1
-1.5221080854536766,-0.7692767260878766,-0.7955659627405596,0.5763483482916913,-0.7140532602595722,-0.1796341852691038,-7.058902826086825,0.4684933642723349,-0.059606948507087365,0.2820295694975425,-1.9306487600351359,3.8068205828992236,-1.1760249526529551,-1.0126379136647625,1.064886014535553,0.6044026916068314,1.3060816287778032,1.0985823484902515,-1.1571916133207145,0.522758756666605,-1.5546681141189238,-0.45128102231543177,1.819190234728905,-1.6773331035478967,1.9061024572486414,-0.355744679155196,-0.05680904344126049,-1.2820426474680597,0.7751971120256994,1.1799822386783139,1.0837405156553477,-1.0547887623389485,-0.23688440887854742,-0.44852868558812237,-0.10184793718773229,2.965442537597028,3.1155214769868453,-0.3567788695867937,-4.168796138444815,-0.10637923403298832,-0.9283436517349457,2.4404361342253305,2.9926779703135105,-0.3425530643262066,1.0018086995169047,-0.9115041731125282,-0.7167865105252442,0.12430888121223925,1.677303656983633,2.825560764575171,0
-0.6242120391274694,-0.7857512525252126,-1.616111294694412,0.4911875094650498,0.7018722685550401,0.5803778304376856,1.1068578182059694,-0.056985087758546236,-1.6818155195689894,0.8372554249502727,0.33359072772040865,-1.5416336399934973,1.8185072346557276,-0.40781523768961164,-1.9936488143452693,0.9844040562995189,-1.6673304087185319,0.44997188504582314,-0.9060420842171567,-1.4215889063149538,-1.7711415626944693,0.13172029331464508,0.31444447633337824,0.16457611900968486,1.7617301854888405,-0.5248953693142329,0.9750659636169058,0.37330945904253177,-1.3267590260220568,-1.3518214379730054,-0.05612353923748965,-0.649364681040452,-1.145948650494984,-2.1624003504994778,0.18092273841947779,0.23833953207968292,-1.0294889015477506,-1.013336343299286,0.390031486162456,-0.4875138677098158,-0.4165551229505412,0.3422414792321278,0.6944233618697017,0.11415726676133946,0.649778613334131,0.3559030714270136,2.585321205498287,-0.4479285749499184,-1.224263696400783,0.9544158068895121,1
1.6929690181698769,-2.116378778268291,1.8558068828248464,0.7633097195247397,-2.140028165781267,0.6775647056984433,-0.7305751109997222,-1.858214097197378,2.408486739572485,0.08584676118149547,0.7790323171219908,-0.019294375261386998,-0.9896193133330492,-0.3546598222174418,0.33114279166088045,0.574048746254691,0.0799929714684772,1.1171286571882681,-1.8809128102136263,0.24299434068882422,3.0909932738101706,-0.6345856891362964,0.016904624726399642,-1.19003456766096,-0.6018988397689807,-0.8912975788834828,-0.3677706753345258,-1.2636173589989474,2.0105046800343476,0.05221970208253701,0.9135250818904476,0.7583724342869774,-1.153661332030821,-1.0579910858541834,-0.32019377811186317,-1.9479750744267823,0.7350452754876204,0.07967033851361036,1.7019227794929144,0.39713119114197093,0.010487117030212337,1.1848020584973098,-0.9035244215013515,-1.6323737972262466,-2.696151875758519,0.8688700175359166,-1.9881463318601165,0.012125918405507207,0.3450855321632386,-0.1193076629033487,0
-0.9075564388384906,-0.7461025584400636,3.446433839003325,0.747630843348901,1.5560205767512185,-0.3709701946267581,0.4604055774349103,-0.10246516475723544,1.0617729581005473,-0.5330241576838404,1.9522097910452525,0.7781174703952177,0.13091294690385435,0.32052099313857146,1.7726878764083307,1.561706260557007,-2.055821540464108,1.4037624026436575,-1.1399406627012494,0.27555296617302866,0.48647040584013934,-1.701364309971277,2.0108732027232126,1.886006226556469,-0.2616038271385843,1.5499605230701274,0.504540532563985,-2.200979498546371,1.1519335177425722,-0.05847658312822846,0.5465793979431448,1.8268526025173062,-0.39073153217215467,-0.3253142137127059,-0.9344473023549102,0.1839515133058992,-2.0293142528602073,-0.7034356105745382,-0.40071846189206933,0.43301336210764446,-0.5777751522679581,2.062954463374196,-0.0684990176981004,0.018747472412189214,-1.9569927213641165,1.092816164162727,-2.2131628996686166,-0.6092408781391824,0.21904472552466334,-0.07086577828233516,1
-0.6022028428122861,-2.692668372260714,2.3302620467836492,0.9235321439781159,-0.8190929269944963,-0.4217564545049926,-2.379573925885827,-0.5759362889164753,1.2481261594184545,-0.09756244390324421,0.21079682546547163,2.33500619836063,0.5306213356257182,0.07144678569327205,0.9654454568776721,-1.1114685360168142,-0.4010750691845405,-0.7555700152208175,0.6063488982750594,0.022744232262880987,1.4451097000820308,-0.4230962054649952,1.115225434601452,-0.16831103575514436,0.8963909384135518,0.5952700917883134,-0.5791741903159269,1.3213430305477976,0.41926918552959574,1.356427255575113,-0.8971436862253213,-0.18184003476505597,0.7766248386904604,-0.49437044893938564,-0.43920409519555437,0.6631439325235856,-0.3430294266377053,-0.4285046026950281,0.14456399186848456,-1.554908662812002,-1.4869047837951122,1.7956943000125658,0.023746323639420305,2.079919788825224,0.6508564169328341,0.159520408712576,-3.4124923156666362,-0.23227216565998665,0.31849395522185536,1.6253609251838008,1
0.4436741905710814,-0.7806455868004096,1.1672908076343622,0.014470337153408083,-0.15381418645814898,-0.13479347427515137,-0.4127214028889801,-1.502759382527598,-2.0928503216210634,1.915688823794119,1.125544693629784,2.118432458553552,-1.7011154965731472,-0.6674681517393157,-0.5375715299420009,0.05446873400421649,-0.36424704946333225,-1.6910926637049501,0.9750076227670311,0.4235683728167853,-1.419685392542315,-0.08263914678125239,0.8656723776039943,1.0561330269473233,0.31695765798083825,-0.8051265891514386,1.4709380731976531,0.5595852959330534,-1.1372953475712533,1.002564647653027,-0.7466143723146345,-0.7327476299351812,-1.4178178287984011,0.8514577144161848,-0.046597264765278285,-0.8879629544785405,-0.6344755299763148,1.3153862595480996,-2.7438076068795914,-0.4145081503396706,1.1418200862608567,1.7982037250447398,-0.16809253491219744,-0.39972211999167223,-0.25109614239910905,0.6963451927752429,-2.1319573912371608,-2.1896369146284465,-1.3221890027254488,3.0635661089148645,1
0.5995063680713955,0.1282494102532732,-0.9068051305838911,2.5289980709029853,0.4761546829111215,0.505269286689624,-0.9865230107526171,-1.4536156862737628,-1.5509369757207443,1.5063705739433642,0.5075280541668783,0.39398321638028555,0.007143047758478647,0.22958778654405798,-1.4645690492083616,-1.4286423511687416,0.8110905549929923,-0.17902929960823363,-0.3851856747353666,-1.0403158842560485,-1.155792713246684,-1.2841526097436011,0.1109725128189688,-1.555179658761086,-0.7064110732723367,-0.5299021047836541,0.09709841966303738,-0.8764324582692764,-0.10873116335410536,-0.1465524820061133,-0.19647069658064423,0.2168687711076517,1.4922787628507996,0.48833860045905725,0.14432030491445247,0.7840905299896451,1.7012151813382421,1.37368483052995,-2.618901226126302,1.2253469263222698,0.3116795048893042,1.4053764506480144,-1.0447565813036188,-1.241053915401182,-0.34536177445689925,0.008881777575140548,0.6106325873861593,-0.07204579366884922,0.37549809077933516,2.036403364706005,0
0.49760256111998086,-0.2050655061895027,2.8171476253270162,0.20201718858446718,0.5081402643502554,1.2889460703045579,-3.072947901077857,-0.4620470471678425,2.961843197163743,0.05373449208759148,-0.5007001758724284,2.3065471961392356,0.1315246168130528,-0.6418050496448501,-2.6909885040552957,-1.3372198244042803,-0.3139441820627432,-0.2314393640324112,0.9442370028439422,0.5461636078509688,0.9269398401173898,0.3827596645960872,2.194416062903216,-0.0791644283628802,0.5901184964110913,0.4192695202055775,1.129257025590652,1.0162470065460711,-1.0296491396133092,0.35073616986690725,-1.7100955416270835,-0.005010111055106485,0.08326797990015733,-0.9557783804854825,1.6409429581031656,-1.0630929038222543,-0.781905011075933,-0.5887537476875888,-0.08498928597922344,-0.43999576497039505,-0.5528481338018694,0.9471105365041622,1.0771967439366579,0.22996039384930045,-0.018960534796432917,0.9736920761962756,-2.413342988318347,-0.2233044890992923,1.0441005944299644,-1.485061338479607,1
-0.12502470421539322,-0.7400854952429579,-1.3440683900594412,1.1258806960238728,-0.3154336182690419,-0.010059996898527468,-4.221132820135679,0.6035418338243244,3.7887091268201827,-0.08554062362565301,-0.1126975922410509,-0.7821271846336619,-0.8739891487166263,1.3156080236100514,0.07136517765545458,-0.8930772158452408,-0.767628137688779,0.6434375219444863,0.2570272572731061,0.38808003608451563,-0.27768993026766586,-0.9387036519131405,2.3027287435197112,-2.081481997214418,-0.1037004383886953,1.3490036443378324,1.502248586862909,0.46006857957130226,0.09970530370106902,-0.7633866396738341,0.3598381317801082,-0.8864414722327897,-0.4399371939146028,0.2739732671570234,-0.8478403787212859,-0.8335748007535877,-0.7750689713568095,-1.1102415562150214,3.275429956687081,0.2465323084589929,-1.58052704452631,-0.6666761258223508,-1.8063966740648756,-2.12569601767805,0.3565475213711638,-1.7382017738165805,3.5642636957356744,1.393363884927985,0.5682932305825622,-3.6061071673685494,0
-1.392794101590525,1.1543913228016733,0.3091190516721216,-2.5834771408848116,-0.1436425970677291,0.23658023520620453,1.218391950285183,-0.6927920675843979,0.0847681036700485,-0.3658075976695119,-0.20222498922467644,-0.3748289151631581,1.7276678996642858,-0.8019615880132759,-1.3678990163653943,-0.3435570518024845,0.24361160723756298,0.8434285270308897,-0.29966212477929904,-1.434654500197605,-0.23346797255188043,-0.729687589266049,-0.05179839335000502,-0.5074891454434752,-1.7898416747199337,-1.8398816083654408,-0.09886753921346181,1.0438476448198029,0.07591006536884641,-2.283055507679433,-0.9501424387805663,-0.08380384597669822,-1.8762660378014624,0.27381251826306513,0.2981135668898388,-1.3620085661164085,-0.8649751000473056,-1.0871033258650205,0.26488408859712487,0.1403882031272101,-1.3293264141615604,-0.8257033538256138,0.3584281167568909,-1.5104182321494328,0.4256338484493954,-0.7359937702800529,0.18157065429083485,0.0884032580194855,0.08797298268992737,-1.2148724651834502,0
0.03673439865466412,0.3735273369150176,-0.632591563021073,0.09196219040001481,-0.9838583285239108,-0.9600600579176473,-1.7375223240695004,-2.174503684434915,-1.846450162506192,-0.21247031405482367,1.3425370738821756,0.9723350483766741,-0.9782504739950798,0.48740494785077015,-0.5567795094337591,0.6184463525451238,-0.8386911676729992,-1.1027173757926556,-0.05149349574379066,1.017980243096146,-3.7161004928950487,-0.020354800031937962,2.393157927972405,0.48827649396676753,-0.7641017052357122,1.8665816346108761,-0.630404745458539,1.0346031898831503,-0.6179646154508209,-1.093775367422372,-1.2837152589381835,-0.9737020101847097,-0.39071131840238643,1.7605545306743657,0.8151828472170879,-1.8198129867254702,-1.0246934164498571,1.1099394124771709,-2.9229938293550215,-0.17412441792748473,1.0307393546926442,1.7106017998429581,1.3477651956439942,2.057721918707584,0.5824799544304764,2.3908457283151434,1.7628653831133674,0.3632152112977723,-1.0958812850647013,1.478202722119733,1
-0.3862477990998888,-1.242649523931967,1.0525163287423944,-0.8535781160957707,1.935629012552205,0.46936094269652634,1.5510665874853504,-0.638837043408926,0.626577588196623,-0.2722987250800846,-1.3942249499689279,-1.627869949082294,-1.1526490779799294,-0.06907211906849002,-1.022809342674751,0.6929003315750555,-2.1527537857969854,-0.7985684297773689,0.7102211194513683,1.3578587595544798,1.7398277067586354,-1.0546615009769698,-0.15159353971977563,-0.07765036749480783,-0.9482096622287844,-1.6993115382561708,-2.2921811476989724,0.8004868126650356,0.5786796479037312,0.9978000821119761,-0.18614650023701693,-1.6846890819368936,-1.2484272750276124,0.29145240124162547,-0.33712470026612945,-0.02659026756062499,0.5087898761028204,-0.5814474934906837,0.703115761197738,-0.2883509071689636,-0.5813279479473017,1.5730148122544259,-0.18096610610778935,0.6553682580881471,-0.00037244048730650334,0.7465928693253123,-0.12351256399704062,-0.15884944278867905,-0.5497925048143064,0.3630695022031684,0
0.6958629007150287,-1.026233972778435,-3.010005682668037,0.798031878878304,-0.15441630231339507,0.41408967898471905,-9.56780281791421,-1.1423967319213626,2.154763604380661,0.09527155954677795,0.3044986689614612,1.9390306969969677,0.08064556871438472,0.6734524899267651,-4.095732459052612,1.0334943865378436,-0.7957698765973572,-0.7115053862738507,2.3433034058543627,-0.2877993403021765,-3.1316441116940728,-0.7683662412426729,3.9489322430720537,-0.36330143585138025,0.06125818785361024,0.01430672156781326,2.2107941972177088,0.11269049324215358,1.2654473333545628,1.1144971552148413,-0.48836359634826754,-0.45432456249424175,-0.4508444857199587,0.48809641689016703,-0.5846828677167734,1.7273304838727346,1.7501008009905825,-0.06100085750348754,-1.3199932131362384,-1.3026521089460912,-0.29140781993026416,1.7108373005662607,1.6997808330397182,-0.30246027727073116,0.21840059569652162,0.09725138531573595,4.315780349646591,0.6548648894881391,-1.3320204320529516,-0.3316272600152191,0
0.8981189424929005,-3.113209203581212,2.622445543457678,-0.038462767908350896,0.37072351633070055,-1.220076523938212,1.2983300976664998,-1.0335236021172625,-0.9921075923024762,-0.665228422696187,-1.4413813175741503,0.13521445538677046,0.6002167696342994,1.0638940288599819,1.1608721761421086,0.11435762791579505,-0.6874161699099787,1.3915351582886093,0.7334003832943032,-0.8151478377648446,2.900184024243691,0.820958742809037,-0.7584584568105917,-0.7578060298936009,-0.9540187280380201,-0.0019782752093931073,0.34025720472684035,-1.0718047850639805,-2.5576571392035157,0.3544998453901594,-0.672639191351349,0.5545287028365082,-0.4126499969799199,-1.4326584256450536,-0.6280003742594698,0.2978180780242816,2.51195425152256,1.2305175756789237,-2.1486849475890706,0.5234358781615852,0.7365931342948384,4.348464182386965,-0.6023109323662573,0.29008904594198676,-0.3204535809876911,-1.4329986470570493,-3.7063370037314582,-0.5168042544402426,-0.5264849818249568,4.67113881356267,0
-0.0737366123481364,-0.5288870859401427,-2.3496119132831232,-0.7063356585068242,-0.9180280193746233,1.2990293525550358,-9.026318126230906,-0.426763179240373,1.4182580254087898,0.4969752705613048,-1.022548896500372,2.6866166235615276,0.8830629047326948,-0.7111072323382785,0.840227129285329,-0.3474072826776801,-0.8419532219959545,-0.4960815352403422,1.0373216432529642,0.3453243297032365,-2.994345307143684,1.5083559998749447,3.4969997960881525,1.6449392072209035,0.8544973092350815,0.6469984734611776,1.4095571701770584,0.8636250570115444,-0.05333545154495795,-0.6236170180122613,-0.9904885417039754,1.0856198665309675,-1.2287045626229973,0.9201005023870504,0.328711403291872,0.06959651917350705,2.2134174442292265,-1.2551502853826073,-2.6542326559180953,0.7433469031417328,-0.7005204953549159,1.957292036571463,-1.2191001207785062,-0.41390692659997574,0.47900516275880756,0.43304862198364097,2.9066286639535006,-0.13815613297445475,0.46692420882578045,0.5088421367239163,0
0.7684613599480972,-0.6152527225307889,-1.627318777142849,0.06376536739139403,-1.7505455588187253,1.094751715201547,-4.480866163043708,-0.5884049490547144,1.6244040522680128,0.8952175627707649,0.10960908047034432,1.2237513610286475,0.01885841385148359,-0.6700322516738555,0.32531882667589396,2.0966895244311643,-0.09800373759760599,-2.049990034017338,-1.364492395866481,-1.1647655984521208,-0.7450586516388654,0.9903746216479834,1.0888454229619684,0.5522029000756854,-0.2738872685958557,1.1125227003743416,-0.3118175488981154,0.9647518017780771,-0.4907864099476871,1.054083912475937,0.031191366482284797,-0.016597282015031193,0.1291663788736188,0.05458672881001832,0.11406899061330389,-1.0214773912667834,0.3271852808235194,1.1947142214925583,1.051440273216387,0.6455962381536524,0.30436318689767705,-0.8085747945139111,-0.21698635339782538,1.1647726224781196,1.7025769630638472,-0.6705688775475537,1.3777441372369061,-0.2748255548157608,0.1899986141511095,-1.0078008533664815,0
-0.09801641229037653,0.07961889797582566,0.02206183332583289,1.3103153471283921,0.14437075416554473,-0.39454024025414136,0.5368124831244753,-1.0091716632303296,-1.344846654243277,0.28961291510738346,-0.6712145526178949,0.16529624981975466,0.49152333238696533,0.5120452664963245,0.6568696901457132,0.8862868219222871,-0.6229470655791196,1.1140785712834402,-0.2507563177002363,-1.3467846303203537,-1.5774987601674457,0.1815759337963649,0.7260020204408761,-2.183776955556904,0.4741269231795996,-0.4904121627090832,0.026856272024536023,1.6518222461543228,-0.023081876417173106,0.10583744850244298,0.42339705812193146,0.7120219869687773,2.49319102048436,0.54496923379194,0.15727072117530858,-0.7064702076639464,-1.0815792185111386,0.4652814417656532,-1.0406175499039212,-1.1157693077433615,-0.9323893788744197,0.5939470741286147,0.2711125889298744,-0.13383762313937853,0.397824700946044,-0.5726750209276233,0.3938174760328861,-1.8916697637730273,0.38281418980502985,0.8923754640091789,1
0.3622814568245472,-1.2348055099273743,0.458105725921201,-0.31557601763775905,0.8658475427695904,-0.24344201264676743,-4.004432801384642,0.33257954839169884,-0.6635190262500545,-0.6222119816370124,1.8308261940369355,2.568871310436071,0.43483713126588547,0.9388784743018518,1.2215475148887842,1.1379250067595463,-0.8975052938412984,1.1336192316499396,-1.355385064555411,-0.3111806944961102,-2.5832651054511335,1.2976092395840748,2.947620711934191,0.4196175308952817,0.28777766589100334,0.020105533652454106,0.5157472272378988,-0.36695266423293366,-0.3488740101487051,0.6480909189682041,0.16004809498601924,0.9167565319628824,0.02345629122236071,0.6274974211339359,0.17208322702421788,0.621699603873277,-0.6172195875456259,1.7959713913610158,-2.745422978660213,1.140290341439315,2.445381210741502,2.6119227613793106,-0.7341552705130874,1.2115070595798394,-1.9481219083793746,0.3903632248281457,-0.21652740454534875,-0.7592595796384183,-0.3821278571360565,2.2561459923046874,1
-1.510586548159011,0.1948728597972278,-1.8173930267855072,-0.28596395053591345,0.46637955950403176,-0.12720403665598382,-5.360698894344036,0.4129952295538631,0.5798948323305054,0.7670252003034114,-0.1856045747076614,2.2115037294831117,1.209338868962593,1.8096193678187666,1.0290330986315688,-0.694125089381594,-0.4235282672792081,-0.4805469100489317,-0.5553686856397728,-0.8896058808595377,-1.7605729333257158,-0.07932379799324837,1.2968050143771372,1.4648798567246863,-0.05279681472669318,-0.41054288948097256,-0.766718182922259,1.4773627022436786,0.23336770273414895,-0.6490043059658311,-0.09568885987237791,-0.5390676121259035,-0.9988265562428661,-0.6627553587710232,0.10237999164120737,-0.5633368307023284,1.35510952302697,-0.18419390891165263,-1.3715560802167113,-0.5296144473351166,-0.49928067345631544,-0.09015016683917812,-1.0366886542887768,-1.962337142641078,-0.9725365682279224,1.309082104792255,1.1422038313050333,-0.8538333426067859,0.2393081757243117,0.12274331195848315,0
-1.1484461341244445,-1.4341732065477388,0.8606360343558147,0.810038548237468,0.09004963324321735,0.214620137441397,-3.7017661816287584,-1.1072673124431078,-1.955878850018475,0.2067362510865744,-2.5651698865092856,3.2821038982040993,-0.3327359603705363,1.9075975460067836,0.3036857476884387,-0.5508066301776897,2.323726290678882,-1.7341127146445077,0.8503955790824765,0.9759003829421593,-3.159596798383089,-0.3272185227358228,3.003774258812755,2.94404121277749,0.37961166634827326,-1.4988058721370383,0.09074996566964764,1.143773061635829,0.2980844130740847,1.3165568106887227,-0.5095172391674562,0.7246175568296322,0.5783113755158734,-1.1269279813257138,1.4835908160232514,0.12365141765909965,-0.5833080815103066,1.1816144614299335,-4.245038477575292,0.7096283005299636,-1.0138264109938118,3.467721499491733,0.5190259689570468,-1.5666225244468373,-0.4735719380665756,-0.9178879645656906,-1.1335422438155727,-1.3918573656788908,0.8248140844846549,3.8832019226130283,1
