0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.7002461796188435,-1.2341516975749622,-0.5356541001500137,0.719933153306104,-1.0203365238499784,0.4696298619368199,-0.5065259002150433,-0.125210355659584,0.03337031306451187,0.7835138369776509,-2.1616441149024603,-2.434345041286389,-0.2014940069402508,1.3096905337241258,0.16674874643142143,-0.08765632285861662,0.08117289746666097,-1.153018816893469,-0.11202892228157496,-0.3612586104878274,0.9909386431755505,0.578334346779227,-0.08080148384690689,1.6614144749882536,0.33415059231339694,-1.672552510752778,-0.8679652590090888,-0.9405789580994236,1.9047065241656262,-0.05683800356729056,-0.21934439859839283,-1.45368644926601,0.24515510800857948,-0.7569207459569157,0.3835992086128821,0.0436517986139497,-0.7666019566130944,0.6920740783403743,0.44293510193070484,1.7632153876507572,0.2747834903082539,0.19861340202704741,0.8604428067302188,0.11803999558401072,-0.8256134967756863,-0.6215856646357432,0.1186193789590794,-1.2009099529277394,0.8653708717069947,-1.3447919236889077,1
0.9334498004423691,1.2883601572846668,-0.23562292640309015,-0.9011829782526305,0.35013840285616044,1.6039995306108557,0.8204577026578254,0.07031056011729413,-0.4837155560822776,-1.2897618680268066,-1.9177982221551342,0.7129280924119665,-0.09083487307726068,-0.29902925231060234,1.7017282582002413,0.13464348071749765,-0.5489826986293264,0.1434876696086297,0.44145769942462953,-0.8995169285421217,1.110994035903031,1.7503353901843774,-1.3109459185800711,-2.1330639143533325,0.14902421567902224,-0.3165079622158304,0.05773376959369837,-1.4978736643275556,-0.45479191597886104,-0.7507697185117574,-0.8095599069281549,-0.5994747686161532,1.2475160461011277,-1.1921060375502808,-0.25288935459456063,1.1146345967828124,-1.2519390920844804,0.5434546768703586,1.2110452628655786,0.020018154817759704,1.7238809212241326,-1.0335780516939692,-0.3810183918296391,0.7940069966904596,-0.9130292784322028,0.3114157555570666,0.6687499885892026,-1.0145666796733004,-0.38431901027777843,-0.45966788569912825,0
-0.22134177061153634,-1.2677343496767615,1.6305610011227252,-0.8663234193059257,-0.8462580791891203,1.61054876635759,-0.13297420308173427,-1.030181817541351,0.03769248255648575,-0.4028638641650767,-1.7402813849741523,-0.49171324653894327,-2.0915369281050586,0.15474642166642036,-0.487476806033685,0.1441888238094724,0.27843997488132494,0.48427673501635315,-0.5398183451683362,1.7063714260102667,0.25850821208335595,-0.05896753199295843,-0.07700820367183936,-1.1574809225881615,0.42450388130261785,-0.9860729159981331,-0.7506190075884444,0.5325355716159095,-0.014096483618106125,-0.9058276025519437,-0.6696567727536298,0.6790953753397283,-1.79337109285797,-0.5307234557003145,-1.2423655221446372,0.03926790829820838,-2.6063246047501,1.877625373375992,0.4564656851359359,0.8111498497169265,0.42436281337214904,-1.0668854681792819,-1.2319813980391507,0.39377305303438814,0.7464469017776069,-0.2426292920233264,-0.7274796284267794,0.2190120132764087,0.06795765552826764,-0.1342574790937661,1
0.34179733674249013,1.2259181969089392,-0.9144457685904936,-0.09082797979737195,-1.4866342047174588,0.3579228220549196,0.8638809850757165,0.1968557245484216,-0.47198711956683514,0.0915495877636861,-0.022668221641657705,-0.9305748605964789,-0.11561754849037029,-0.24023335937731777,0.6975713388741839,-1.2071210181354104,-0.4056880358303957,-0.6065530972480145,0.4726187855585513,-1.7395680045850055,-0.3381078370422075,0.8458303651544815,-1.324401547028455,-0.7480164148751857,-0.7713137885110701,-0.9219906073519528,0.48301289142405984,0.8089880275785226,-0.6532971774103655,-0.027959934424665704,-0.033735144414598656,0.15881659970115244,-0.3547152808819637,-0.10331575400163341,-1.821920070290754,1.1194571276384704,0.1113050336110879,-1.2967197882555848,1.3207777072062619,-0.6129690429957441,0.9595026318533936,0.5935301104564308,0.8039078837308009,-1.477950303833159,0.49445467764710427,0.4687772054044515,-0.8613541938464659,-1.1257036379924314,0.20444687489123073,0.5571217349833029,1
-0.02152755922670464,-2.4159419638299684,0.5151075474737554,0.41804169551812503,-0.5649327962900985,-0.7456181337359861,-0.22007021825126447,-2.356330844126213,-0.5855098429975679,0.6623232160992181,1.120369424735178,0.1284725571427352,1.461718924546757,0.9139830289810057,-0.29889065492409433,0.38420520355855275,-0.3312505966620017,0.3680570170210449,-1.3569331654848338,-2.8392672590392007,0.7922323726139507,0.7541593055413082,-1.5482146903232312,0.5121418952245066,-0.974054558089516,-0.910011133799809,-1.6767965967864884,0.2377756651124165,0.31187549410083937,1.385877938793411,-0.08816775660906645,2.5270538456876217,-0.6452326119006115,0.38611652943539926,-2.3571488799592153,1.3220209190888828,1.5497522775375503,0.054084766360291,1.347193632695574,0.11251933499722554,-0.44208709304426996,0.7838467602301811,-0.3096692605415121,-1.5092870939923893,-0.405642718551989,0.7976774666313413,0.15598049369161845,0.7063367586384622,0.7861581403405734,0.9594212808660897,1
0.08806137763312898,0.28123058906526893,1.679429136259977,0.14792205818152185,0.7725521540291004,-0.42742989375071944,0.3112537994034117,-0.259995450574376,-1.2350387717071862,0.9768033855271616,-0.4185852800629707,-0.9455938083805033,1.7590602176697954,0.6477751455183395,-0.4864906801254816,-1.2374442078507042,-0.00607351274043703,-0.8468060459185909,-0.6305971386252776,-0.7395157868421857,1.1822205990699777,-0.010007253893981513,-2.9041570030501735,-0.021701121080200385,0.1594405473150697,-1.2329324707761085,0.43879684089300103,-1.1675033328948143,1.3864529865884665,-0.7932469571386133,0.8724316349547249,1.556589397540672,1.4635314652835265,-0.30335308340246464,-0.09140498609748407,2.5340690064341085,0.3572644151284076,-0.04813651157502128,1.7300866461877336,-1.2060901429393351,-1.301993656895551,-0.3490447647211981,-2.17037178737825,-0.008846946235373505,0.04581981391771846,-0.265264989046305,1.2265776221385598,0.6587961186999807,-2.1661293647881092,0.3402485027982793,1
-0.8138205821039073,0.5729356821790431,1.5328806972052946,-0.07658950921713278,-0.09205431050019901,-1.8139501022158913,-0.6880695763393753,-0.5001607896969731,0.06367230817387341,0.3797885614258757,-0.07611146462573903,-0.14692537037737083,0.32849629342097153,-0.41123987468482276,0.3946173656294543,-0.5003471951468649,0.4915653313499969,-1.8890164727429526,0.5156425807826459,1.0305402973575775,-1.3521749292244345,-0.9287445128013263,-0.004401554949118869,1.2686746752213653,-0.9519456499959016,-0.0831437682515928,0.8340159228953655,1.0684483713573285,-0.8874008175549821,-2.6620561099379842,0.1398767149652234,-0.7351026929241797,0.21609171628389345,1.6128161863734907,1.0051181779121219,-0.022144634997091434,-1.3109439061824955,0.2323321235345082,0.3846664544007824,0.36198405930181965,1.6267931685567179,-1.671554819660128,1.3818848182276244,0.9316507225525222,0.555100305736067,-0.9207369734988613,1.2244391708985298,-0.6378778476798009,1.5533418318356556,1.4685984118997044,1
-1.4423338848659668,1.2649562435834467,-0.4571684885817104,1.0865309711272082,-1.4286335910007284,0.1616662303325978,-0.1399802023415754,-0.28300635056688284,-1.1922283589946536,-1.58229575841504,0.07597207818694098,0.00812817840517807,-0.4748717312390464,-0.5030029911491802,0.6832041245051016,1.8052703056969497,1.0905175905197746,0.29663052936302664,1.742431280324646,-0.035120449038744846,0.7097111320717572,0.5447114398097292,-1.5600456483786458,0.7838853180500474,1.3861412959740425,-1.1760104985577668,-0.9715594878990864,0.7607749270023146,1.7315594142247805,0.6559811785088231,2.052946720522634,1.3067100201154864,2.2154668512555897,0.3872502777511042,-1.3459902901185714,1.570885942441881,0.8766120057944738,-1.3812922613467638,-2.152878719304464,-0.8462009272228468,0.511956216993746,1.3759969178929863,-0.30270414136324525,-0.4720480121192475,0.8084892640534901,-0.1382319040199043,-1.2836936780507706,-1.2371319712310715,0.9626725375655002,-2.2540480335662747,0
-0.3765675423469002,-1.3247124721377286,0.5572038152068737,1.945798948042795,0.45980085456713027,0.4549857268112416,0.36492445765362436,-2.2091034036392765,-0.6112567054884497,2.534908103884293,1.6819692881666513,0.3389626183650234,-0.47303841895734006,0.2898299975929053,0.6645135424789347,-0.6432268913564982,-1.3433532932134644,-1.0365761765334125,-1.218074207037269,0.286407784172532,-1.0130790345529406,1.9912762249744977,-1.5044981412789622,-0.5728668875289367,1.0788001837294021,0.22918164672397154,1.8336513756475066,0.8197652625499167,-0.02102880122904169,0.012558356709114458,0.8613473265934886,1.8348336850545746,-1.9259679503471472,-0.3784267475765818,-0.2924989740682352,1.3014533554348489,-0.19535079582764087,1.2023731590680993,1.0627126004823508,-0.21756155010059422,-1.0112404197792426,0.028123311096272877,-0.1305939310915782,0.5003620315764025,-0.18019596380229352,-1.8811827311569969,-0.5768526546641868,-0.7520662627124395,0.7138770994187923,0.09405567278781087,1
-0.03103826299380162,-0.375103575841348,0.692918832900851,-1.3653634298989976,0.47664960485891705,0.04764068007444275,-1.5854392523429233,0.5222401596689243,-0.8359857020544215,0.3310146940592589,0.9158385421281213,0.42611737852922943,0.46525031486467,0.2515626746755618,0.4468245702146382,-0.8022988429281341,-0.3330256935939975,0.3000989210348412,0.31457046191633126,-0.08401623421305607,1.098758590608971,-1.7446018101747607,-2.1816899228329802,-0.09713742185113654,-1.83943482205944,-0.7056201337480431,-1.7452751864939895,-0.2581788022107217,-0.4692618616689317,1.4452910818937796,0.970244183458911,-0.45922191121824124,-0.4065532253870569,-1.27959975126275,1.3432548391741597,1.8672692121554246,-0.16572961465512437,-0.7356456764660265,1.8348506265689157,-0.3387235876362409,0.08062345841628406,-0.4716196551901614,1.1946248110646058,0.14097697925800684,0.8665311908467606,0.02833821243798736,-1.6119253736378123,0.9557512590476345,-0.4806912350515686,1.205533357475604,1
-0.5710400875619157,0.8477602142488384,-1.4353682902903855,-1.6966225460208015,-0.019942815919315536,-0.21817208951015923,-1.9549340269602182,-1.2334959229958604,0.39762386150750034,-0.7973161468584293,-0.295598123303415,0.34143605064980453,-0.9134605321912534,0.7629114135842581,0.8229383667200602,0.9278987145675787,-0.5209350448795759,-0.8981464071318779,1.9695561444065048,0.2727407783791475,-0.10094348127236757,1.3449226015837519,0.8331106963392607,-0.24264181502461224,0.051740800173227706,0.3526286372070727,0.060174536472303065,-0.7923936598553656,-1.7630191812814566,0.19178792167265973,2.108594206021509,1.8564592173643453,-0.19147384141688514,0.7629413701747368,2.258135360829581,-0.7441226848573369,-1.1116947302593563,-0.021781085899949575,-0.2437427676086783,1.3267530688316425,-0.6705107328987023,-1.145481495946487,-0.40555185723606774,-0.9515821962421676,-0.3519467271059553,-1.0544845237848945,-0.338526422899671,2.0018761314894964,0.7172870642252165,0.3100588195038197,1
1.104610708501548,-1.5232463071006046,1.8973759726103554,-0.35105848296337633,0.3460188857542376,-0.39037703856746386,-0.594687662245331,1.3375293025549528,-0.8208566944070766,0.4452827850071503,0.8472148450835372,-1.8865158880960868,1.7649393772648465,1.0282532898526222,-0.26806224642606197,-1.3447867411428271,-0.274250323627433,0.5219534572836213,0.19135206475094782,0.06064881649211298,1.662366399426291,0.27200296738157637,-0.5645118497919055,-1.4313933505420224,1.2174994849409946,-3.1274089789626642,-0.9391383400582201,0.06608194979069534,-0.4337315079483531,-0.6983535408607332,0.8579854367340601,0.4438665574666077,-1.2614035388297389,0.09919382925586265,0.9514505377579033,0.7228304838204749,0.3825796513128073,0.34263737053943016,-3.0490138554571935,-0.9955945023300082,-0.22287621652648415,1.082918280915975,0.43395508235256247,1.7971168040787844,-1.193746401517138,-0.02473338147727041,0.16569095938229564,-0.5144431455952798,-1.8408270469975727,1.5742429716251867,0
-0.35755770076480287,-1.1016483400222468,-1.9353283442828972,-0.5930281446107938,0.5477957826829883,-0.2503321897060983,0.5957862716459796,-0.53807135067559,-0.7266142674949289,-0.5335290209482342,0.857845965331613,0.6755063204838431,1.056828680827189,1.8820949978035773,1.6910825532623446,-0.5986443021870137,1.1502303424810543,0.7643958302282222,1.0669695308050124,-0.44012919544188017,-0.06113618853051389,0.967608309319928,-1.8327380693791073,-0.7394494996308737,-1.6493233236222808,1.3339987372806115,-0.007990576228600792,-0.31571053954300876,-0.3555024054366356,-0.2676351578987183,1.9949783825147052,0.5629713119507643,-0.6263369952781526,1.8205253161417054,1.1386117038226566,1.5782576371281636,0.7748204346425523,-2.0090432417998336,1.3994959852402815,-0.3904773936016143,-0.8045006363728737,-1.01041031174155,-0.9955314120205137,-1.5502515597736626,-0.9073591461488048,-0.6693110913052035,-2.6361404604384897,-2.4694204823993298,-0.5461558975839856,0.1720025920444123,1
-0.8893487193553641,-0.32881446847180057,-0.8109425694432547,-1.159856137673729,2.342595579903907,0.4321159546046171,-0.5866367660461549,-0.8693155341543715,-0.27989227791975496,1.1026819797151246,-1.1390975855120553,-0.5182365170262749,-0.40898323387046026,-0.37917687175801984,0.09518199619445067,-0.4161250876567553,0.09003556527422678,-0.14436432488533274,-0.5962872148576253,-0.5985544560473844,-1.804967285644318,1.899437834317825,-0.8236675362797301,-1.3897458945144108,-1.4040541659132932,-0.08253943025376533,-0.3897428668760583,-0.9447920477928589,0.16493443102757285,-0.6801058468799558,-0.2951037110422916,0.7144473867778369,0.4806441393960364,-1.4685672743121887,-1.5529521564435476,0.6907997664247921,0.3321267606947048,-1.0109866367182863,0.9009445885628087,-0.16614865918891225,-1.1842877911964793,0.530826054468722,0.9666673608353722,0.7128787253990313,0.0689254633574264,-0.3023624764537727,0.31110494431108215,-2.4575750700747956,-1.7906272981555293,-0.7972432536720022,1
-0.2594967461668085,-0.6995390829850184,-0.16237046343704076,0.19939927159626622,-0.015251568549749666,1.0297586225755992,-1.4755910175266385,0.09738506876716901,-1.0910603117224862,-0.3355047217720736,0.9807062216340983,0.006030600610777417,0.6391046986072855,-0.58834401034032,0.17246410144423652,1.3246201711454035,-1.6257275661741897,-0.9197573758849323,-0.034074801253324204,-0.19521907116214487,0.07184711365225327,1.340816536949187,-1.0745252900138815,0.14260300068323448,-0.24105282657927155,-1.5653727385192586,-1.072124839638734,-1.1932677727694303,0.2588396918401144,-0.10165585434316059,0.6910106386445645,-0.03733685786491318,-0.35216685906723466,-1.8647083197449938,-0.5851634863464472,1.188986853610857,-1.7925534169936108,-0.15918183730925264,-3.0559321363396506,0.14663122806205944,0.9448377271060491,-1.9483154959612525,-0.2835465708960282,-1.3098194202573938,-1.605706524080606,0.7184379531813936,0.6029792260208333,-1.330384935914383,-0.5503451032921479,0.591024107129404,0
2.055090973358201,0.553382439570493,0.3523087895392582,0.38021821098082353,-1.4515105993977273,0.5190466481578149,0.8230746326361921,0.38975040703058783,-0.9780824331879805,0.3485647779961404,-1.22631171038611,0.959590551112109,-1.1077941880381583,-0.0775010572761569,-0.4550393709707753,1.2020274260635107,0.24661712195853183,0.7839687711215523,-2.059118397187104,-1.1470549084114416,-0.9171172147364445,-0.007239701579993214,-2.3932296224926604,1.5347355883211475,0.05362823096925004,0.5181234625021783,1.3335111936831034,-0.6004739433649205,0.7149057945991311,0.43898769310204183,-0.08918627578836452,-0.07689398045852966,0.3269952703398317,-1.2744600145627978,0.3966021965742645,2.0725211984569625,-0.5336385904078004,0.1479263047997814,1.6569791283053656,0.2833475254838535,-0.8472454904328324,0.4582355776418834,-0.2779891208795414,0.24190514825427326,0.5396399309083867,-0.4020349666302715,-0.8820119685380068,0.2578207471870122,0.41752386848412604,-1.7173727282406583,1
-0.1319410484775253,1.3166490219389888,0.04730113751739195,-1.1086889681155525,1.249757728144922,0.13335159908584826,0.041455282848580556,-0.8180947273568052,0.5111485802680502,1.5622624769275066,-0.8241553124386412,-0.8284039696893141,2.4256079538264124,0.6371716143057162,2.0589413204476497,0.34719912148296167,-0.31987400152621065,0.8238288530114677,-0.6206443453506089,-0.9496930846761744,0.08154881856310682,-0.4766765907733659,0.924781263830851,-1.1076185809043213,-0.1738910689656249,-0.885694758315894,-0.4555261776867713,-1.1095125381028441,0.5889697573017656,0.394197449918294,-0.7869907640592911,0.06921734713830553,0.1749701387986083,-0.09623082241451565,-0.7890765050490379,-0.8536631921596105,-0.8706313804569494,-0.32140547720312546,0.13612811431371874,-0.4643560244138656,-1.123612682536089,-1.6387467146196966,1.4398445266899638,-0.09578495848595144,0.10451273129824987,-2.4799119127367977,-2.5700795178454756,1.8726295822845345,1.039473484594368,-0.3681422277836198,1
1.014124329658858,-0.6714829746592017,0.7411205430282941,1.083042967206734,0.7047031061425152,-1.1158767759048442,-1.2705565757193686,0.1433789241187514,-0.9633407823498744,1.2240401329457686,-1.8441515937508244,-0.34860047896160734,1.2069569298759382,0.16749532769670145,-1.3704870909906124,1.404464791730909,0.8044457428682642,-0.22180444313991463,-0.7024824126951434,-0.3576432626396915,-1.7540162980527705,-0.12280293316366754,-2.3532313940649368,-0.32387075035058427,1.113394984978329,-1.2973851680599897,0.6506913825252229,0.5923699793654846,1.2821195648811536,0.94630045818464,-0.14207428389999083,-1.1628400516781194,0.12175169939746316,1.8358724144718195,2.2386764004940054,2.0385193497359784,0.5666308316936891,0.4386877359798153,1.6199299992671257,-1.8983454924940077,-0.14413105366592083,-0.4160638909381161,-0.9003982316274327,-1.2787644470767296,0.19035769860787216,-0.675858700670475,-1.5274628824712524,0.01849106663131937,0.52141301564805,-0.759626143157269,1
-1.1435193537688315,-1.2688713905699704,1.7133007296213885,1.045770237200512,0.669738093335725,-0.030515621904779442,-0.08453523416364443,-0.4059786918423701,-0.36240722117230806,1.4204581347263783,-0.2784511686880979,-0.7382799371059224,-0.6101366202114068,0.7531857053924687,0.7338095871092999,-0.6059440028750191,0.23609716352205792,0.031536970426451476,-2.9998552436164667,1.1950555805490577,1.8174596608390516,-0.4445646182185607,-0.581751726714002,-0.9369892730574226,-0.06654368258443631,0.3781362818722339,-0.22059103656581827,-1.7074093512176136,0.5505173340675523,0.8665439756255262,1.2241020417446726,-0.49522874986173676,-1.252393117113415,-0.3516758567438428,-0.37422258315131895,0.5532123431601087,0.011830623070722156,0.10644564793626507,-0.32379466187818007,0.18350426447924542,-2.010162978249293,0.42330689564714846,-1.4486941321817197,-0.3150251481850796,0.21921884861954932,1.2394206392088474,0.35139220615483496,-0.1914592354064529,2.1831602848757194,1.4865146035658672,0
-1.6134288717129177,1.1304200974172696,-1.0472268200854742,-0.026455644158791956,1.940668974401528,0.6151685588334602,1.6757398988894139,2.102773965060876,-0.020886891785500104,0.6226505788815286,-0.8395044583668578,0.32304754480022263,0.3652077426872798,-1.8882006455011346,0.6893848008319879,-0.32469493475773525,-1.2251539286361333,-1.8338209748890786,-1.1266861725552673,0.24547025562912383,-1.9651410506210085,0.8012744943486055,-0.15921808070446097,-1.470552434176907,-0.4925082289721938,0.24836592451700973,0.84358036855421,-0.08815987057483653,0.03331937582387835,2.5890445578366426,-0.35886872342065046,0.48007225618707644,0.9844424590357983,0.09933040469708124,-1.2296867967036578,0.12036505661936796,0.8859513768752847,0.6824007574530798,0.3677736748348458,0.8363952824443939,1.3048205703136224,-1.2178241898605557,-0.06101998869430947,-0.8352765273271907,-0.6762565802910969,1.1081890843881803,-0.4344190147530889,-0.42047214598060756,0.7609837527588226,1.5829171036223555,1
-1.773166199378363,2.1373714383342075,0.7096283604825135,-0.2854118889435977,0.9157252055518644,0.09808925413484117,-0.11126716121496101,-0.6948716467803927,-0.01128981656725806,-0.9534697847445758,-0.8339885705745316,-0.2805449076357643,-1.4322790609417164,0.49792373390953454,-1.3963560519031284,0.49107751185944665,-0.13387099488130128,0.4963507982241432,-0.31037731309589967,-1.0555476642336796,-0.8078380780403268,-0.12995150636384917,-0.18436611795800495,-0.10945825625304738,-0.08930390068257596,-0.819946907580407,-1.136498162976803,-0.10022216576041641,-0.8317610574807394,1.2975609520860267,0.6372955852059654,-0.3831687793386738,0.9848195459609469,0.513876099728895,-0.39773462487165256,0.13426365118497408,0.7867727544639208,-1.4539237304706152,0.5010313804462101,-2.2312991914690223,-0.21989887583510337,-2.170797939276195,2.3773149085707685,0.4182967653949826,-0.543674598207708,-1.1298761032749816,0.7404985944237796,-2.0868574304550678,-0.21605680282275563,0.43665090315925875,1
1.1307724126307317,-1.5784868759530004,-0.14722002045059085,-0.4610108308459393,-0.24796392496776395,0.7411960656541056,1.199650577246097,0.6515093484331355,0.859408773216983,-0.012525293825315855,-0.4423429638148879,2.2598891662518374,-0.5822125434797046,1.2925019394098456,-0.0473585906294088,-0.5487681666539713,-1.382173260726046,0.5596877956719385,-0.1860805669287768,0.5257308945819374,0.21025050198930745,0.08643194388782616,1.7947771563889248,-0.46000236032515335,0.2638815571550551,-0.9560575434636427,0.941955755085707,-1.468515988290388,-0.34613897495662166,1.3214023383204585,-0.6892081344316653,0.9157541177233846,-0.3021554275918356,-0.5392055263009872,-0.5628634118765009,-1.6041813964671237,-0.5778422374226662,-1.0448618641443073,-0.5087504178100548,2.3235295714282067,0.11710767627609568,1.3045328878232716,0.4508063483298462,-0.9715631856582051,-0.8847870293715527,0.04297499874286875,-0.40132889650716846,-0.17538591792117797,0.7550574098178024,-0.6024657155952692,1
-1.231808783342838,-1.8005383690830825,-0.47012769252455894,-0.8450282667173828,-0.4052926442214986,-1.216403748287699,0.07152982676454216,-0.45684377736963455,0.1293611121439228,0.4813943852163295,-0.2965707417540836,-0.734689623917482,-1.1213330750585841,1.5345829083620592,-1.0030941007348613,1.2706100051170415,-0.3486503498823232,0.484348371471005,0.635422394082858,-0.3476449213319778,-0.5697810030281132,-0.0651654176764648,0.13412627488315243,0.3973972648337607,0.8761515425672826,2.426405883631908,0.9799175582980547,-0.3892756582091879,-0.29461118433986705,-1.0591641518833208,-0.6916284239931784,0.008337784848969059,-0.8001298357192678,-0.916180248654341,1.3720706707688515,-0.1457063571191826,0.2883697178091927,-1.8527080825618654,0.34164722739592246,0.04597001606482144,0.9228078688128032,-0.46947232485811385,-1.1419522667730293,-0.31053468624564373,1.8602054232720777,-1.057135191997269,0.6740267594341784,-1.8795183027846176,-1.1842232506719748,-1.2269974845357652,1
-1.04422851284351,-0.8773638188663765,-0.7629534071699392,1.225781340440786,0.4051330020770126,1.24039319209452,0.5279811753252102,0.4673455216986436,-0.8205243971013094,-0.49198275987258666,-0.26433707170430626,0.20438647258180048,-1.8841147454011744,-0.6768903626116599,0.5223203751800608,-0.9148345325888345,-1.7877809188298273,1.0093511098202796,0.8258243111317959,0.18393435863542815,-0.028933667134658676,-0.6538238939730004,-1.3097353633013988,-0.9291216955167173,-1.6047726172770715,-1.156308136113475,0.25040129356017227,0.9918449790275271,0.7062609178736899,0.9875832191339071,0.07146054661073756,0.5568969965085713,1.1737327228079988,0.34932305248172735,-0.07054959507685758,1.2473118568515142,-1.3112075560688137,0.05387323916735798,-0.7558713183820039,1.1249549904160383,-0.5217867605000334,0.622888589155948,1.537722836710828,-0.7149230826125625,-0.22282096970376702,-0.002525230616868204,0.3534745969591476,0.4642901710780173,0.425472599967922,1.4704738971060334,0
-0.635784306384265,-0.037615397644834805,0.007881916850149667,0.32006746491952803,-1.8672998511044339,0.629973689911091,-0.18948246144938738,0.9299255581794426,0.377844877424197,-0.7812979397770389,0.2426362863525486,-0.5527625155981086,1.502061089163923,0.5445026899419654,-0.8542631781166269,0.703966828382864,-0.5157686350200085,-0.917936807971371,0.5271107733426594,-0.9601631780345811,1.6150912858245152,-0.6811111318064356,0.6667752209349542,-0.7858597067434421,1.4473988047415274,0.1392369228557811,-0.29352843748010143,0.8845492081472175,0.010723036117493123,-0.5728223424637302,-0.1260759993353002,0.3910486970001267,0.2162196454229104,-0.00292426111372582,-0.349475697169503,-0.6191864491020019,0.10186542849473983,-1.152050948067188,0.15237127290565644,-0.12441920294319059,-1.0044498419417847,0.5726815200032698,-1.6551562849889387,0.7677327490152539,0.5230538118152188,-0.19562082020899024,0.7406645998838834,-1.4682975970493721,-1.0103832090397535,0.9677141892640675,1
-0.4076857185118393,0.7674620327284616,-0.04000491650658709,0.8002790079714655,-1.013812906741386,0.08606565954627146,-1.1170442531429972,1.7973174882838054,-0.44306405277080485,1.8680314774291142,0.22204730880709245,0.22002887020810502,1.045155707488529,-0.7062167205674125,0.7105462514285207,0.042060484178844074,-0.2451668083714422,1.0649393031180903,0.7292353527642506,0.7358177671209128,0.18254165376429243,0.3008836267147497,-0.4735811070885313,-1.3718983422661022,-0.665796217971755,0.2589181829845592,-1.579332819609062,-0.06484181193690276,0.4499355877298538,0.7758154413794269,-1.009216026379366,-0.14963769136661043,-0.9111535345874543,-0.476627913661285,-0.2824119629862174,0.5090405262080901,1.8145932151207236,-0.8874426057445169,-1.12650088426351,-0.5053979236722601,-0.2506255680064152,-1.2358082372436694,-0.6566471072905417,0.11507599908105627,0.10397412175032633,-1.2820519016197522,0.4630775231429954,-0.36921574919875416,2.3870997128626494,0.6318870486009219,0
-0.225239745288167,-0.07556643808633134,0.9685276915815488,-0.1811299284635177,1.4514771658120784,-0.4124167850686136,0.7498731220464465,2.648199086895823,-0.5175507477146096,-1.0185074569424226,0.2528412867668481,0.3395726551918813,0.15837400688209052,-0.7760599957795501,-0.9347380104139691,-0.624076470464925,-0.6676171674635344,-0.12292776809815098,-0.837728833109513,0.5604943478611931,-0.7008304302451537,1.221716830160816,-1.3676596246374657,-0.6364440936632842,-0.813016362347182,1.7865176638899758,-1.2976817481877563,-0.8752517291299384,1.1494642784997058,-1.4050455133088477,-0.2699030446982114,1.104345358934674,-0.6664226130213691,0.9452616921145566,0.2871537993112317,1.1679733222468787,-0.030130519997022785,-1.3109349258404894,1.1881938661771985,0.8252309060449311,-1.32825559730572,0.7705138951421328,-0.8804839632348028,1.466868020087945,2.4490699125301787,1.179181897900756,0.0947384093435896,1.4540656845485025,1.9846682644348117,-1.9237030108857263,1
-0.6169742020979377,-0.36719350537078166,0.2741305923414598,-0.022339532171243057,0.8952998023466698,0.03854523267938612,0.42401573379194035,-0.6559718967153365,-0.21933497984307318,-1.0080120101025298,0.14155082199835617,0.33845847681264196,-0.02897866082611708,-0.38150893270109487,1.2595717910097026,0.450917058239453,0.18236617587053755,0.45085049413669404,0.15999607140306865,-0.2616282296770453,1.4341646485862056,-0.6570794030367745,-0.7704561184302972,0.40794233477842423,-0.13046610825850755,-0.12457155236643437,0.8072062374081513,0.19592729405862444,0.2433751204231057,-0.060015619980877295,0.07488473855935965,-0.3696960225048657,0.5675472205252405,-1.317562746892182,0.7698234260942876,0.6293324329630477,0.24628835811240296,-0.4931566206385522,1.0903219235818553,1.0163094352857593,-0.642139324263529,0.2921291942423991,0.44073211639099724,0.37349304392535837,0.3775759076552145,1.3064153268930803,0.9794499582758064,0.21638634930266828,-0.9789373004524359,0.6002283071740225,1
0.9034662878495708,-1.8448420510144437,1.6768947225656903,-0.503693939925008,0.6378614859032848,-0.3053400737214106,1.147511275344621,-0.9922718733133911,0.03091767058285683,-0.4451896389551244,0.16190041132882918,-1.4085893633995363,-1.1676674627824495,-0.3598941274782941,-0.15961052434711676,-1.6398928486049698,-0.7144110740976918,-0.7149098209342611,-0.13045700290127177,1.3761896743605049,1.3919323707307014,-0.7068052052030876,-0.15415983699235103,-0.8389932112903618,0.9528665194293443,-0.27476596921986285,0.3689553110916443,0.2301217650459628,1.2429604277281785,-0.258228455663459,1.0549068282818799,0.5565538353835776,-0.8572941786228565,-0.4429568209012327,0.36599715717611236,0.09626605478998189,-0.7864120538467593,-0.5719197570531196,0.6541809417143681,-0.022910419168227853,-0.8263137142646882,0.9544026410779223,0.3959605965030422,-3.2863625968770087,0.12645416696031533,1.536990894020999,0.644886729385941,-0.11373914591035955,0.39541721856709044,-0.7368019887344477,1
