0,1,2,3,4,5,6,7,8,9,class
-2.457709920325077,-2.384582587313594,0.7120450684644459,-3.1308104656036266,1.1235471734592921,-1.4571632051772034,0.8709758877327661,-1.1426352554052783,-2.0214282598476,-0.36131673645375645,0
0.6381950566749167,0.12332387339185942,-1.1096548013731806,0.13945755750136102,0.1342782269623402,-0.09351560716690469,-2.3170401937685776,-1.0566285163864881,0.829015440023648,0.0852857153995931,1
1.3762859984885898,-1.144206382065621,-0.8867099992790485,-0.09673119987185294,-0.4043652720508736,-0.544978214772749,0.39672917193164264,-1.0652640677884018,1.2924458667629801,-0.4863938190749207,1
2.128738304494388,-0.7075650726201448,-0.8294185077169636,-0.5253735945645661,-0.8751754259303411,-1.2966230612815328,-0.4026081573364073,1.444544276085933,1.8207957066729876,-0.8297552753092073,1
0.6654542431570039,1.2052380444413826,-0.9114451516851494,-0.8218282720749122,0.02686427603370099,-0.13491610897681264,0.43207273374542415,0.6218755343812401,0.7836566098762496,-1.602848363931671,1
2.128671286990594,0.3881839362781628,-0.8838347473031329,-0.5499906369272091,-0.8500666009892653,-1.531549938917641,1.6959913011943064,-1.6525021361527887,1.8386419495911026,-2.5605065213121736,1
-0.3054599821835057,-1.2333044413701295,1.4245233619882869,0.186118321905055,-0.47585760851289965,-0.08623805549062027,-0.6122506283828516,-1.711860381368683,-0.6905930548132773,0.36988346729808597,0
-0.48007364963498045,0.6855824185837713,-1.1923955949798377,0.1564811439060034,0.8328726263643023,0.17862271775017224,-1.34907706065385,-1.364464149016016,0.04300958752810257,-0.26167729975895965,1
1.158131950955149,-0.45320039000379586,-0.920674660153196,0.619224433372548,-0.25987096209614474,-0.9571343742127516,0.27375792176601377,-0.07954917126522221,1.1449716051861194,0.5829768431308072,1
1.5133755228634826,-0.8661907905884892,-1.0180708440918325,0.8904537154556794,-0.4248164469504924,0.33315520962691464,-1.2685067822835014,0.8607607843110044,1.435337143758648,0.8394680484457488,1
-0.2195686981660172,-0.9560677558072623,0.5005588603230988,0.9586148419322837,-0.10092201853989928,1.1856151274534004,-1.3164927372526951,0.05456698656710758,-0.3242830164316803,-0.3439218658558888,0
1.0014824776431674,0.031313188658990194,-1.1551377463375887,0.2323999031719493,-0.05933427230547666,1.1343019656661395,-1.2388400642332231,-1.9099812058870276,1.1081586830760628,-0.4375752291778088,1
-0.30765514250315906,-0.5140093150856841,-1.1866129086810182,0.792589383140658,0.7283740892601567,0.21182287728156493,0.05325149105348177,0.801830549359134,0.16649228132664623,0.5121092291299739,1
-0.6602243947555644,-0.16587753798222846,0.6190032744028768,1.0812887629179786,0.10477311033780758,-1.00077512056746,-0.16098111774264476,-1.5406449296023876,-0.6836828382312249,0.7657971750581033,0
0.06584220329184909,0.4492466369286386,1.1748986764280025,1.685074106760221,-0.5801569150635418,0.6612818278185949,0.26224680384074706,-1.1296210281959262,-0.3384886447763713,0.6109259897305815,0
0.8702451565999295,2.330397087080784,-1.1182412500267986,-0.44190641966117206,0.0011796235406690656,-1.4245533365711116,-1.5017063087710294,0.9082496276756853,1.0005881283080493,0.9401801170936172,1
0.364569492638245,-0.3598663157919679,-0.9568236357877177,-0.11002356603649562,0.22547959615224208,0.5837146326749445,-0.2103230581100583,0.15242453115561735,0.5797732845509231,1.2609430928552283,1
2.6209988468299206,-1.6362627709083994,-0.8156175888652826,-0.4748777737764162,-1.1722742591289768,-1.417068981278503,-0.28078354984388154,0.17978877477990135,2.1742336954120627,-1.1287408356641462,1
1.1282513665674827,-0.2057096455596892,-0.9252298148286217,-0.3623849203248839,-0.24012424237970117,-0.4773379406749861,-0.07328147131295648,1.1778160808681268,1.1247401439176565,0.6597430541632836,1
-2.354923151348636,-1.7275223674841556,0.9625416040411169,-0.5086925500030518,0.9474365667980892,0.6212432768031535,-0.4549924930291725,1.5304997677241334,-2.029057458440555,1.5814767859215701,0
-1.3040886055424288,-0.50799309633284,0.2634184905488287,1.8618719474995702,0.6488705145988415,-0.8279337462377825,-1.3725086150367276,-0.6974097663370894,-1.034971563407587,0.446002809776469,0
1.4808012864601694,0.8626429832166398,-1.0797415921779008,0.2436587182925939,-0.3771659727363435,0.4315804149161419,-1.3984550125956248,-1.9658650079521667,1.4319295045619511,-1.5181205292947073,1
-0.004307527743563577,-1.1761725754786345,1.4346920123466516,0.7357963959157402,-0.6584100768154626,-0.06353735979764374,0.18614210588744867,-2.0451312773185863,-0.47493617056530757,-0.7864658439343795,0
2.5173929342690213,0.511538816886683,-0.7582479653154554,-0.7108978191818749,-1.1375119827141305,-1.0909249758266881,-1.51233619621988,-0.37851978464404334,2.080024296873834,-1.4224950911656298,1
0.3711637198307065,0.5074064229640658,-1.1157368104406213,-0.7064823875253757,0.2947952567499985,0.06985545649897822,-0.5668289218797935,1.4890132403874736,0.63682784479442,-0.24355127068493437,1
1.3387942482930355,-2.6808652341158536,-1.0063197899824556,1.612231003427319,-0.3271182192456534,-0.609696211324843,0.09448779054105926,-1.0185198863380938,1.3045156308233667,-0.7030163491278985,1
-0.5851981390683252,0.28053434657880455,1.0810041717602068,-0.4549236659388445,-0.1523802947607128,0.6701149723611027,0.4051117229658182,1.5411642128831908,-0.7810537218378714,-0.6015937479011152,0
1.2654836617881975,-1.2384186634388659,-0.8653881792259819,-0.5891041910534603,-0.3487456037993635,0.2834704795177898,0.6337982242631713,1.090381388626386,1.2048576128057569,-1.0412736626746715,1
1.575439612171301,0.3998224757319992,-0.722343632788397,-2.126281257306755,-0.5977127739469797,0.24877895638368708,0.0049437335856171915,-1.686093093718151,1.3832197590465305,0.9018804924178578,1
0.14719697218741268,0.6987786211886916,-1.1801958444433391,-1.0381548180851825,0.4567712652500512,-1.1746776285595306,-2.5136838372798183,0.7956412461421262,0.4951547190442629,-0.3910272919161666,1
0.6978007911575999,0.22954267465386935,-1.0618244376738075,-0.5246372558423251,0.07703848852075448,2.3138928219639476,-0.5250239515234638,0.22260113626135997,0.8566320983254875,-1.7716006532082205,1
0.24009736006286997,-0.29530112915259576,-1.1966160783921551,-0.5909181432761281,0.40946678344126036,0.03674368755701303,1.1694462708137543,0.05193120055318176,0.5681126039027236,-0.015558148966231488,1
-0.15197059088946285,0.44608033422463533,-0.9835853013202609,-0.3308718546540097,0.5428894462080748,-0.09737582789261777,1.3508853414444653,1.2507577039112387,0.2129411751094866,1.1097229151306456,1
-1.473574455741678,-0.2027809222733038,0.0824622849492811,-0.42723696230965474,0.83233836865389,0.8648688667643638,2.208848300556743,-0.9119566552156374,-1.0987151515193772,-1.1158525581260759,0
0.9646010829316201,-0.23530165369239106,-1.0244167876654904,1.219306308135787,-0.0977736198050268,-0.9516752690318444,-0.468453618496242,0.45081554570539617,1.0383501242483162,-1.8354566162879127,1
0.9381101760730765,-0.9695153708262382,-1.0655658244435937,0.3289801070273405,-0.06317033746250468,0.14747592644313437,-0.9011340474977392,0.2094181346638063,1.0326176996603853,1.6101766563719997,1
0.2657550219837639,-1.2838675593425992,-1.1852427399065828,-0.07664310976336304,0.38907312523068915,0.2365710442559839,-0.06105623752455069,-0.7431041893333573,0.5830309318598474,0.8164887427943638,1
1.7724973824713492,1.7411917778324644,-0.833042033185912,1.3115963622750584,-0.6631016939397858,-0.5999661614246112,-1.316400707529974,1.948540068982725,1.562925585309111,0.20879734717417364,1
-0.8416981639153156,1.0846479794440107,0.8669814632963585,-0.9511907324874573,0.09771375276998957,0.2672804457224063,0.5373544257174268,-1.3564268948503841,-0.8972007917625061,0.7082631262711313,0
-1.9452721021827595,1.211147382145724,1.3563355318664807,0.31069105486655213,0.5240683196460063,-1.0519033536318088,0.5038855760640509,-0.8214832367674172,-1.860655951544636,-1.7093863284740622,0
-1.8111755115832073,-0.1622594755699866,0.9898874418501906,1.4080433752925374,0.6136881596078524,1.3888344895300972,0.3931393806274154,-0.5323177339672982,-1.6426318667742588,-0.3529058588607732,0
0.5292379969821919,-0.8056715447660372,-0.8525700138847683,-1.2625828850172032,0.08019341256987893,-0.5618017933429607,0.2479727875371464,-0.10745572271063837,0.6652375778364271,0.8777896407383465,1
-1.4903457830838645,0.2072286004954568,1.5642364503369799,-0.09902790509387854,0.15959923740246643,-1.3921378926132542,-1.9923692675020583,0.9538958459677276,-1.5981982513332063,-2.3004261315596612,0
-1.1540779439063005,-0.8497387649340304,1.583567098080311,1.53962815594058,-0.04791409415129662,1.6370009724570052,0.5144899144851246,0.6012446112854174,-1.3600180870456116,0.7573912170908577,0
1.2095839241892032,1.352269319923781,0.9044122311267673,-0.5521797444160632,-1.1310665654033774,-1.08302185163704,1.5235005890149296,-0.2515207821650257,0.5822014868422308,-0.5838423242867258,0
-1.5975117248744493,-0.9656980277405111,0.9870382636279773,1.3939908071725076,0.48880582493027275,0.14574399340557692,-0.19434149806558693,0.11265877801874832,-1.486316599741042,-0.07467924419032017,0
0.5284040844056259,0.8974690701749793,0.8987909930740476,-1.2058287796017597,-0.7261558150556444,1.2593763836135106,-0.19334549482115657,-0.9658580881143257,0.08868969993433394,2.0324938479497225,0
-1.7114344109836177,-0.33824575387776834,1.4578392885791198,2.3636774849153768,0.33919600943708905,-0.6788648643190666,0.7609517390445949,-0.2505538478419309,-1.723986875353261,-0.49821963695728666,0
2.172100186704383,-0.3060188664432703,-0.8123889319665364,-1.484509324659616,-0.9086314147665637,0.5756421871593616,-0.42550307195778914,-0.594598572485044,1.8467286350016834,0.6654519089853314,1
0.9427838159506056,0.024434796085650273,-0.931082131250092,0.17465022157132792,-0.12788655041252117,0.6346633225459989,1.175277787053913,0.09793530033252769,0.9917909617502636,-0.21430431504782324,1
-1.1264603466882093,-1.78600659671054,1.4558497659784204,1.239687345345374,-0.005387079812260934,-0.49043556412470907,0.40791959804427574,-0.08410894342238528,-1.2979340019548926,-0.3722037171641906,0
-0.7736714004382813,-1.009129296589797,1.3580471221719213,0.13733440492163343,-0.1686955504600038,-0.20522578468073585,-0.6884042902568935,0.49376432915873475,-1.0092198243140913,0.8087122517552829,0
-0.8496676921351085,-0.7705742809558084,1.3794917617610116,2.082153276555361,-0.13368974574335454,-0.13409381381694893,-0.33236341588034957,-0.6804719826636545,-1.071537186406744,0.5921541608806498,0
0.661005145819673,0.2828663737272398,-1.045293954478067,-0.1415911730655862,0.09115537850942988,-1.131386406685019,0.2707230733531063,-1.491118897571262,0.8244378512003738,-0.15511448744684922,1
-0.11856519535386223,-1.9323752442024924,1.2657371975602372,-0.7443009834995844,-0.5130902766043709,0.35450732963387654,-0.13084413954219756,-0.2153637041794514,-0.5024640087719159,-0.4408099781012226,0
