0,1,2,3,4,5,6,7,8,9,class
-3.3730223036998814,0.7751144058592384,-0.03725680249498365,0.12483640790370831,0.5402499711729842,-6.325498528759653,-1.8839156682809297,-2.9128532326605194,1.7115690428680133,-2.044923367801255,0
-0.780803666170477,-0.5405286069527141,0.6844843048642565,0.5164631722268811,0.20800537580393097,-3.570481313395518,-1.3059615830589084,-3.1117792398368,-1.8797029721343668,0.2315482127530908,0
-0.642180978326989,-1.0574414564097698,1.4066490371930889,0.5264770629867634,-3.140757992474166,3.379876664638516,-0.42451263042868626,2.7295160204723845,3.5293461031021485,0.5218583745548466,1
-0.7084421989761241,-0.9869913835852481,-1.0323505676432325,1.4173932730797285,2.1106499971567394,-2.6602164238996333,1.2708172832837392,-2.431616937424682,-3.9905565341693827,1.3522841998325765,0
0.2673128816779333,0.8811654972376098,0.024279302356881735,1.3445729656431287,2.690717945938997,-4.140757324349236,-1.1517159897889389,-1.611896942014691,-4.470671034263737,2.1547240577659643,0
-1.4325725218439511,1.3837962449073162,0.41304154212965316,0.16558401057316507,1.26963612446289,-5.94784800715004,-2.903723422715398,-1.4845388488062772,-1.1663259213627035,1.0598997812041686,0
-2.0731925377175484,-0.5378040167954167,0.11714809291752837,1.6285601947253352,-1.5775233378123859,-1.4138618631245574,-0.8053150711868775,-1.5219584944918476,1.3342404148879459,-0.5787648320093008,0
-2.4182866832259213,0.4337600511996765,-0.6106809923035857,0.7931488869901101,0.5683235275138745,-3.0049184876397677,-1.1527157007740365,1.7413976167358292,1.071842097777189,1.7757131426170418,0
-0.08217207569100704,0.20776031023949407,0.5233131762021701,0.6229415858040224,2.195789880489479,-3.9555668967345277,-1.5241733429583433,-1.1186262198137997,-2.187521800447076,0.6040454054846505,0
-0.4669288227651236,0.670909265084067,1.5201278400888756,1.2755105089129934,1.5104439269836154,-3.7209579645887336,-2.4396772989418243,0.22518302472428298,-1.0463114964905407,1.182945161530272,0
-1.6256242809380446,0.2796414503252662,0.18252865441691235,0.3692544841144807,-1.096863180534663,-1.5414549533457653,-1.5238890130490947,0.332551439932132,2.0489645787396262,-0.02383321546283712,1
1.6633304238236963,0.8186606901290188,-0.281762021023076,-1.416551084235578,-2.2023854358741577,3.0700015351751215,-0.30679748264517026,-0.258600399954082,1.3464138256036826,-1.3568587180075893,1
-1.9151719536125276,-2.065003799805035,1.2354731501038092,-2.691001604054737,-0.8181648212951796,-0.8471541787099109,-0.02589050851484387,0.706549863516456,4.761647318018634,-2.6809653441022747,1
2.75479275770366,-0.35756356295909764,1.0959144204692786,-1.8165678420700222,-3.925716236790556,7.584664691111396,1.4662656089375914,0.20284035184527915,2.6307460961419853,-2.595533959609998,1
-0.6250576071192072,2.1719673062909224,0.361583103111164,2.330916564378388,1.3051532771389676,-1.1005380792338617,1.3162341168062093,-1.0544882965338072,-3.8420791143097444,2.6185821371512246,0
1.3118845316850591,-1.023544714016285,-2.631365524325654,-1.713024136297694,-1.6492368154037769,2.623328700968891,-0.6338628844427681,1.2657458814617304,2.3124005671885475,-1.148392205560359,1
-0.9447029563964006,0.5886364877653457,1.6938560119639279,0.5951349926787729,0.6640224619781093,-2.9736381027181173,-0.7200067026744472,-1.3575209501152727,-1.9877645439845846,1.5834457852360548,0
-0.9468223167525377,0.5226753648024708,-0.5851560899121887,0.011896071729166957,-0.790200228334148,0.6446507537591225,-0.5852654990682835,1.8460976350578369,3.810645536295967,-1.7115268085439213,1
-2.1191794185748236,0.34533552927302236,0.43781063642377926,1.726948328651723,-1.6655416345103116,-0.8837029989088112,0.7564460292133439,-2.89632859341167,-0.6036208350145281,0.2921011885395963,0
-0.7662582739505657,1.0004351594365815,-1.04451548703906,1.1591230838784037,-1.6687709157178467,-1.0328901349558024,-2.6038550291966827,0.25968027008583605,1.637839925526356,0.21925108099206736,0
-0.3774325996917214,1.2202011763072615,-1.287014193334808,1.083703863530315,0.972421626930913,-4.457290317899569,-1.5795104535123325,-4.227071507493358,-2.913406641051331,-0.3243803391106701,0
-1.1676230918944306,1.5552808233430233,-0.36196219960468423,-1.271962324990937,-1.4841534479254919,1.3874950543567863,0.217478425135895,1.453641617368559,4.717777378273661,-2.47774230001082,1
-1.3323917625253794,1.1959113253387426,-0.8071259203470471,0.869030015219834,-0.39967203368681314,-0.1571531083384705,-1.5270031170328944,3.3485544468835853,3.834741827034921,-0.3396410722012816,1
0.8891692642906446,0.3774862423774048,0.864589650535041,0.8020077537849761,1.3996322854244423,-3.4217530702714667,-2.7977866664687423,-1.7222307943288557,-1.4868416481836528,-0.7492944800982217,1
-0.9115227809086115,-0.9047894697275513,1.2505506209557462,-1.267660240335318,0.7657987098365571,-3.3280558114922236,-1.9782543518194395,0.04754373350362329,1.791450622713379,-1.2120782838975341,1
0.6312491423633104,-0.6522238781148159,-1.2693876393102494,1.15780123579622,0.5831110458047591,-1.5294061063318563,-0.5535601001583481,-1.9980937898835371,-3.7036195272818526,1.8326738377754994,0
-1.314354728318058,-0.5578816729109883,-2.802695125849984,-0.03632895821267712,2.5011573117097865,-7.1084747756335345,-3.693807474588156,-0.27032272383698364,-0.93473682654654,1.2048521449823646,0
-0.7536905847482114,-0.4838017642065755,-0.6467193485422005,-1.3781024335693846,-1.0868175403923552,0.4490244024696866,-0.49989535936403584,1.1613520047857833,3.5712400544145235,-1.694232539648182,1
-0.7310362752171746,0.6900257044518825,1.022016134350714,0.021969498056871428,0.24549543344166902,-2.0537915513416976,-1.8637489828233131,0.5618681803489991,1.7594889705075991,-0.8345869588265653,1
-2.320675753531166,0.07109779413931933,-0.12350703878370534,0.4506478112248856,-1.6566543761875439,-0.2669590460169894,-0.6142641001679572,2.399369006761501,2.0959112849577743,2.378504178412776,0
1.2476820149591226,-1.3504921423890277,0.7232315137279488,1.5875253388893342,-0.049243159840601125,-0.041183029038143824,-0.9069483749243783,-0.26798191417390804,-4.035662308534116,3.689353875835083,0
-1.324733428752925,0.39864386084180803,-0.2692493266002175,-1.902795518591139,0.4355063992496624,-3.3773862616109103,-1.8172472776310333,0.22865973770543457,2.2699031229407587,-1.0208002104655696,1
-0.9138628563302439,1.9002237002308189,-1.1556974798205275,-0.8525610817437579,0.010000154378174697,-3.832206853787378,-2.384619929978099,-1.3517216577793243,0.2502344503522205,-0.059137719218727125,1
1.1327262925394894,0.552309029857451,-0.4486277390854259,1.6022895839769653,3.6447826136249803,-3.1961114513468547,-1.3071903833247753,1.09187817563061,-4.857654541650943,3.7312885333661194,0
-1.0484555028961566,-1.5745303152660604,0.3721040352725893,1.0934755790491815,2.622143469454194,-4.658096178563155,-2.5504959637205014,1.886498844729814,-0.40001084505116563,1.647322587838385,0
0.5210214425942359,-0.16989600631530158,0.5498074589761399,-0.1264466667346913,2.007113429788845,-5.0015995458657985,-3.3810303059003433,-0.2914896143889135,-3.0305235692616836,2.639422733190888,0
-0.05359361831056553,-0.06784575786812072,0.3774341404213204,-0.17966994937843606,-2.0045639730301916,2.496604561689551,-0.6039714609862527,2.1808739833718587,3.3415803831146955,-0.6967720007613796,1
-2.440909193159322,-1.4307093412570349,0.5214251576722323,-1.6464775378375829,0.9343859550992897,-6.325266191703831,-1.6739966189082671,-3.2416642663277315,0.7752277792763933,-1.7991541161074347,1
-0.4969232599270941,0.556229458357195,-0.4885468500250522,0.8537383613440569,-1.538401038865342,-2.3097264621539493,-3.4844933224183707,-1.4240592986103713,1.691034119851999,-1.3348062594562604,0
-1.6238949760264991,-0.4815934442292365,0.36817957813796787,0.8480626851323759,3.9027169689428196,-9.0178200789816,-3.986684854945147,-2.0873776552240724,-0.27574324784328647,-1.9808100478297384,0
-1.7714740499684205,-0.09411144786776271,1.4444716659946848,-0.2905723335594339,-3.6525378272990823,5.371581300192866,1.6182754975960498,3.5895353214856365,7.162960104686442,-2.324967548886411,1
-1.2319650708744296,0.3545988251585694,-0.5955551439259026,-1.4364360546572041,-1.8817644314889033,0.5696105401538948,-0.5725673305975546,1.274268516214312,3.7702303437741227,-0.9453179363286865,1
-0.7000585638333086,1.9323994258522856,0.6363720031652794,1.0597700302912703,1.5622125450397726,-4.366911051103978,-2.143570538302308,-1.4589009643726922,-0.9621128849755767,-0.28181499723001147,0
-1.09299789638375,-1.111944768793704,-0.33457491814133067,1.2389321194546992,0.8405013983647358,-1.0845630112594224,0.4535726582593591,1.3357707094870173,-2.007310048440838,3.554125529678585,0
-1.5339352990918518,0.2800625670761867,-0.9145172375433817,0.3917047383917547,0.8314148306365245,-4.345876579533188,-1.7303081949884676,-1.5716600395638123,-0.13395125917321257,-0.2611224880390073,0
-1.9573147789775445,-0.2388115640455428,0.26229791882868353,-0.6193953963593428,-3.144613924622866,4.106748646632747,0.814273735281754,4.215273952100063,6.991522646927708,-1.4829047454114568,1
-1.191639163935568,-0.31691778827381695,0.5176595563816776,1.359507530959175,1.0419037993685183,-4.426967329177544,-2.3967837946943327,-0.9198198280936386,-0.9214938889521829,0.8374164410462607,0
-1.5434602852266779,-0.697168571653853,-2.2717409938751683,1.2289443814608347,1.4591021477786013,-3.001193598038062,-0.33261430309435747,-0.4119705273571391,-0.44476197151694474,0.2335029058894652,0
-1.0505724913296748,-0.3865296384741642,1.1371396985864466,0.12820065045718887,0.7182846882545111,-4.286059202994801,-2.697027853754249,-0.5111892199539448,0.061888313618799026,0.42610882987522314,0
-0.06706512911029194,0.7293070747738644,-1.4441969287546452,-0.27118771547526666,0.01324056225973802,-1.278291589836217,-1.3012544568689237,-0.6516366703931118,1.2241822151781996,-1.6661281379977457,1
-1.5119764288181279,0.8778565927619628,-0.17945785017294247,-0.037161421567652564,-0.9288109566885743,-2.246107606519991,-1.4402626654222048,-0.9772441867783606,1.2489427341076038,-0.3150760103647937,1
-1.0134529110439203,0.2168487646017444,-1.5117528635035566,-1.0768794422345402,0.6789881192805509,-4.016236395115249,-1.854508638967054,-1.7122160793667707,0.9182655592378279,-1.624413905479721,1
-0.628318663448374,1.0888932830581586,-0.9414383973883476,0.3949279554285974,0.20250970405923074,-2.236427243769233,-1.9000443085384888,-0.14762828269367878,1.0892532328403894,-0.7566674481133079,1
-0.7484297166226304,-1.3749584819592906,-1.0236879057104051,0.9880067895084313,2.6838432313413287,-6.212752983639792,-2.305537817249487,-3.119906410680795,-1.6211919945302238,-1.552014169386955,0
-1.3909806569505043,0.9410328445175146,0.8249624733113252,0.8342764731182966,0.8198241698308782,-4.965703369236006,-2.5295058052620933,-1.9142248638558794,-0.4209737175439138,-0.21508138703638235,0
-0.037652769024442034,-1.2514575047328436,1.4393743288525913,0.5037079180984811,1.765329266261948,-4.082755344607988,-2.193472247348415,-0.631271975306358,-2.3409563129335096,1.6462777117438012,0
-0.18827665561758,-2.6222775718878983,0.23353907220963813,-0.4687465133602726,0.43456383260412434,-2.234075269447054,-1.9086310540026505,-0.15559162924597914,1.0352557548039785,-0.9857979263404597,1
-0.43891739654751427,-1.9360810917210702,-0.16248010807527424,2.019630452128397,-1.6692259553353694,0.14915685497766965,-0.005406414956224848,-2.7900962702862424,-1.4571939585345377,0.2903708225022632,0
-0.5492854199346446,0.21707105583532055,1.791650431683462,2.250929543131485,-0.5738422056716976,0.5292347307845776,1.008470123896847,-1.176946820163165,-2.19828614849931,1.7153897954390416,0
-0.567196944503802,0.9805015668212066,0.7460524173393978,1.752587744796373,0.2964592397794227,-2.479624439711343,-1.107095368708662,-2.4362738490604956,-1.3030019035287883,-0.4171943576722208,0
-0.6486732597622343,0.33461261821530786,-0.06312072466115853,0.456188254710691,0.7571376694203942,-3.6221243990146075,-2.2615463162874683,-1.260344683372733,0.15332942146596584,-0.8473631316546035,1
-1.651089622565729,0.9239580391690738,0.6472955263528385,0.8255545571514977,0.5538721497751415,-2.8268772848552683,-0.8074693278219787,-0.5855504767012543,0.3185111479954613,-0.0012237188848847058,0
0.2162338224412168,-0.10909106278219996,-0.42278071637777875,1.419046084383631,2.5537961947405563,-4.767106232220046,-1.7095537964108032,-3.3239457850667877,-2.8539830766213794,-1.0955331098610315,0
-0.4021302226029092,0.1589975217397698,0.8157125664262144,-1.5989266363454273,-2.5666238385713855,4.189913054845728,0.4962280356440818,3.4959092089131927,5.784027106501329,-1.8789855181339217,1
-1.2341447238556051,-0.7988016077039447,0.41558064519990345,0.3704844721694407,-1.4250336117651479,1.6481152372261836,-0.2431142394022464,2.4478592875118412,4.544816157181326,-1.6260625452760191,1
-0.8356959311553764,-0.9372197658707607,1.1868457437653943,1.1449455301834717,1.7264645054605956,-4.112828207449099,-2.4356339603389903,-0.41466562748478575,0.7247071418291905,-1.3888643995056724,1
1.3226907316500727,-0.5930721930547418,1.9854860144645308,-3.7754089004209335,-3.4071044776489754,4.342004543599871,0.939227704902432,-0.5708288803582664,2.855305147471161,-2.250194445885434,1
-0.8736686652542067,-1.0396207859188014,0.15592231716977326,-1.5622415152811087,-1.4538007623347118,0.15619973406630355,-1.1623578647006787,1.8710348894690485,3.413539326988811,-0.35525541461453936,1
-0.0784927298038034,-1.243871973298223,0.1082934581356407,0.6506781190980531,1.52092104262677,-2.6677131476157436,-1.1250788843469992,0.21636043704362007,-2.5335573269143414,2.5267900485359656,0
-3.6007463616487585,1.3848592103279564,-0.46317380630497634,1.493774517228899,1.5617616035656146,-6.259396225034598,-1.5535590996543442,-1.9351750712035702,1.9924134655022743,-2.3840780306325287,0
0.12061244238167101,0.2877421410851289,-0.8666133437807196,2.5140321152832783,0.6809351430356365,0.2589135649577244,1.0948305459484806,-0.20717772589223227,-4.187398422407987,3.6353500834553323,0
-1.337069738335415,-0.4274951459099365,1.0309926847667747,2.1350093992880947,0.8529205728553888,-3.3009071414388664,-1.1515261738294322,-2.194707706822448,-0.1132134361417605,-1.5136182525426758,0
-0.2632173821603282,-0.5330081914459149,-0.3115660251159547,1.274192386352857,2.1990062792985157,-3.8438494394134537,-0.7678130129828475,-1.6494816527053762,-3.812700767688754,1.9476650204049717,0
-0.32509121638172755,-0.35030084319042776,0.42574434083663637,-2.7165930999007237,-2.274264252320638,1.6325366084674129,0.3292694142501127,-0.3128759282686904,3.307682851629289,-2.142236303651451,1
-0.7874442830036792,-0.23624303450056436,-0.4337479484668328,-2.1097494559861634,-1.8185071141316427,-0.21417049243323646,-0.169924804333081,-1.512662981782951,2.067566040733528,-1.6257774228475654,1
-1.1007553221182047,-1.4277213782763267,1.191315316458693,0.28921457588991595,0.773619620376853,-4.616684473787032,-2.804389805647033,-0.7785155101473286,-0.3132390692204582,0.6456694306426083,0
-0.9329934548615899,-0.7352871790394515,-0.7947381123727204,0.8129198743239483,-1.3854043099540823,0.28711897426347244,-1.1285922441373035,1.0937092351804079,2.441185103187225,-0.3665121253469632,1
-1.6372899574523039,-0.23761986792017106,0.021076223688958874,0.46639955481106354,-0.49156109014342997,-1.747429266359424,-1.9374394174922511,1.7238512843257954,2.6929582352670125,0.109684541728162,1
0.06764287123900603,0.3034174078215153,-2.0187199667036326,-1.6839200980900877,0.19250641872266439,-2.393707482334551,-1.6620211944035266,-1.327179344366308,0.7088787989207334,-1.447883053397354,1
0.5388105645173278,0.7414492778225414,0.00834081752441586,-1.6718670303277414,-2.9995945136897055,4.56691759616725,0.27162829968926894,2.4361147454151553,4.195537708805879,-1.2217402640154549,1
0.055237736583845454,1.8107357040132417,-0.2599926589488528,1.260248623347533,3.2554699801944404,-3.5361131723542045,-0.9168592593486846,0.8917150498434552,-3.520627708221817,2.950873154185507,0
-1.5660928092938344,0.6564700581213215,0.32520707840339885,-0.3804192937632337,-0.8764184619462627,-2.55736787780395,-1.961919707437501,-0.12558850224621199,1.5624100510715528,0.2548020018846935,1
0.8178326394427078,-2.20922870253932,0.9293466902305976,2.5125330244463413,-0.5797462165548974,0.4940959901783079,-1.0111690246903424,-0.729150672798006,-1.7928216904975103,1.0100888283812925,0
-2.0937253688596305,-0.8398550288269897,0.19430808309693937,2.010932913799829,-1.1494239167000142,-0.5837408366823054,0.6612443267761798,-1.7165230848832842,0.5322480615794529,-0.45309492300759113,0
0.37135469041275493,-0.3286591205079538,0.8044011141986245,0.43951672240562367,0.6783483232211743,-2.5495148975652517,-2.3982256156700466,-0.46151187061399523,-0.7989056241301917,0.34376293191373175,0
0.06145014549249139,1.5333780172015559,1.0366784681362653,1.9602584792970432,0.7011483526670719,-3.754439622607265,-2.130403998567747,-3.567143708046936,-2.8155275837478926,-0.08230935635128644,0
-3.3112996459704034,0.6048208407473761,0.5542627881060633,0.1989876974042668,-1.0905023095891946,-1.7606232639571555,-1.304866032211078,2.60693217086225,4.79007223207895,-0.1451705438984019,1
-1.07586564561372,-0.484323527777158,0.3789566565037517,-0.09518301437908172,0.6295846575419859,-3.3944367869755028,-2.4350992637759314,0.5213119489698118,1.379790357113917,-0.2254379277467604,1
-1.2380567995642688,0.5141273147627885,0.9198278339787914,-0.6208894811675585,-1.4085786573283336,0.48678743267444513,-0.41942117147334246,1.0747726593144848,3.689852790588211,-1.5313745744627918,1
0.1652511699920458,-0.8560735666662324,-0.4859171276238913,-0.3217129159058607,2.0762843510651448,-4.563083997868824,-2.552550067814952,-1.5963310998560427,-0.4607213117556181,-1.5984076027321192,1
1.4818167513216873,-2.8962344313182915,-2.6989899505689303,0.22085211660939952,0.9757257339696799,-1.593159128891846,-0.3890332142771823,-2.427101912126167,-5.276571082123881,2.6647624816070703,0
-2.134477536698986,0.5594956249380928,1.0753771950692093,2.049476966395095,0.6332544146860017,-2.4336677902492263,0.6639138967961518,-1.3725009057403863,-1.6001070191252647,1.362118854166356,0
-0.4748534653077007,-1.9499231629410483,1.1098334965446652,0.5397720100883947,2.2184463916849158,-5.896590025296848,-2.7423906880162643,-2.423843222386795,-1.8351338542891247,-0.3861655633667671,0
0.664332903946848,-0.6391449317284625,0.266389519652838,2.3477943342543104,0.044115437385056966,2.0856154383486043,1.3492053049403228,0.39534402400999324,-2.7705094602317257,2.392740847938946,0
-1.7835770167636693,1.747297865019318,-0.8103729080529334,-0.7063160947624485,4.550770701149654,-10.45319031497177,-4.957226829896698,-0.4924721389558545,-0.018751545174790277,-0.6158274731641491,0
-0.8373984605220381,1.593744648573997,0.7044930875650774,0.5677021077348117,0.3424367936591719,-2.7015235477824175,-2.0833350241337363,-0.1315235930913108,1.0090706260159774,-0.5690780794720831,1
-0.3487412912818707,0.9745834003839731,1.5908663813970154,-1.8928575434184824,-0.5561647475578049,-2.049445207143542,-1.3717058899010894,-1.4588038541865336,0.8766638968852972,-1.005377420676962,1
-0.764364525715015,-0.2980810956302217,-1.3367234671161026,1.5677648200169858,1.4092938632454524,-2.9778087850568045,-1.3762956258571108,0.22059446718730658,-1.3551746776356666,1.5292962776793304,0
0.5017725018076593,-0.16052839800072619,-0.0842050611011545,1.5282300211243989,2.085682703791022,0.11625226558854598,1.5370157533696052,1.9015372658644147,-5.2705399979083465,5.751521264426651,0
-0.6671466777154176,0.4637247738884366,1.511207595162721,0.8249885950874434,1.9905422132849417,-4.099150297393777,-1.3245708064282313,-0.8125200235166963,-2.2946084801733093,1.4837643326028207,0
-0.7441302582200697,-2.5828291655908844,-1.0537115708452078,-0.1651461663151943,3.1758778997482637,-6.742355206854239,-2.788789883474088,-0.5133728602515732,-2.6314896457382813,2.0321268554924226,0
-0.26521017506647226,-0.8507328053596358,0.815816915193503,-1.2993269298926962,-2.803999619410053,4.049132257908778,0.5171041449929175,2.440121816452197,4.867139444734893,-1.7023149362364207,1
1.7016282732636925,0.43977592136454113,0.4768885937519984,-1.8185468895452384,-2.635167618219702,4.984579920540737,0.42231794492032937,1.3113470616446694,3.17139686171544,-2.0618374503192785,1
0.6070294342670111,2.2658853275136885,0.6049677213566579,0.4602271195909555,2.2058808477373995,-4.5863565465248035,-3.2452188800621777,-1.1236071563297116,-1.1315126282658845,-0.7777525758248965,1
