0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.0725281868567873,-1.0846258284583814,1.1711182876356623,1.0523303207029504,-0.9216726104856124,0.24314453871023356,0.6316454902568228,0.013227890513017662,-0.3243192744822749,-1.2669825847416287,0.2610680323965923,-2.190153245457653,-0.7350501379380036,0.5833880483769522,0.5044365645619866,0.8617558634762957,-0.6312203888053654,1.0048854709524255,0.9602661941224065,1.4176328152561515,-0.4013205787442693,0.27692505814862833,-1.3726167027404668,-0.46067862754605,0.4470783876596599,-0.4420100463049932,2.3119260784951825,0.581311083696627,0.18249423310076296,1.765942908446292,1.6167016629640183,0.20005271001657735,-0.32195235251790916,-2.4997775579222563,0.0918849234599972,0.5226754604161017,0.7811207562988278,-1.6543574898975661,1.4545374706818475,-0.806487428672892,1.9236852692060313,0.055833401745753145,0.0838885212364889,0.2571890842544083,-0.1403457688216475,0.846876510257862,-1.5155152272943688,0.06525459404269031,-1.0062263662082247,-1.3410229777376503,1
1.3281281579217765,-0.7235173383916178,-0.20122849068148602,0.896283041201964,-0.17507307425813667,-1.086330351156593,0.972113454569754,-1.2206088773165704,1.0099784471265534,-0.10612428002544456,0.23325834170163467,0.09590774958055537,-0.11699135520397612,-0.3938436977054116,-0.4495970830536586,0.0627715298854151,1.3574930134974048,-1.197397455789728,0.7043037653368892,-0.14427070496839225,-0.2958327419201619,-0.7325679281701046,-0.45282475679761197,1.3231407040646834,-1.2090456345956353,-0.15709735415223502,1.138463932943705,-1.3313360952149615,-0.7523740806310102,1.462707020256257,-0.09199039562053501,0.6609284865372766,1.3119477280344771,-2.692684613871513,0.9823352479846985,0.3570452184331701,0.5689084266205698,-0.23706642688429158,-0.33799953677440103,0.48421175356697704,0.5431729183670265,0.4738360992851867,-0.6146925949116229,0.719596437841137,1.3859528992968173,-0.5907834819097538,1.4427511388530274,2.1078715643678985,-0.5405196277366016,-1.7528175599221856,0
1.2958230986178791,-0.9086387881081165,1.5460632440318454,0.3564285800884411,0.34415973849262127,0.046456567351151876,-0.38065989375142495,-0.8043259843339067,-0.6805327236223091,0.27198993133134786,-1.4717820780478819,0.08463401288085981,-0.33657496949953974,0.5260027030611263,-0.11216858575072662,-0.4334155599183893,-0.48345204512790635,-0.8709101501126696,-0.6128901456447142,-0.6467247492154675,0.12718505399073146,-0.8362679707298306,1.0126498569954954,-0.2768704211212183,-0.4293237483687658,0.07995647914136111,-0.5310858863886323,-0.6144136454871998,0.2581951824033811,-1.8746629828206134,-0.2374966590933004,0.9902374517847392,0.06168438480608311,-1.5718898121693496,-1.658346276505644,-0.15558014074429316,0.46667792814486186,0.10045677950542191,-0.43728898709345426,-0.09440888280350022,-1.0365003614943318,0.27642622805746553,0.401742301752022,-0.2620471939052477,0.31756833138878027,-0.9352503391219319,-1.4941816740487963,1.035500720565628,0.24718907009400548,-1.180904892610907,1
-2.449840799362737,-0.4798497595456101,-0.41573840038662174,-2.0155148033404773,0.29381685649901,-1.0585524568952376,0.7336043587410629,0.33077476177351534,0.22612121358063975,0.24390864566681988,1.008912458496939,-1.3988637183249417,0.8246147476442771,0.09691308492269884,-0.6467358527594974,0.2974022113921874,-0.9746170291558186,-0.6662964973537353,-1.4715287663494503,0.19045737487382247,-0.35982634193687746,0.049655231974073816,-1.5065720482845217,-0.4534177989432167,0.26387164426195087,-0.3405869160621299,1.8860449679449087,0.3431861979746747,-0.12926736239007755,-0.0033391560306946116,-0.08532303178488489,-1.2112014449994375,-1.0326583088439723,-2.04095641375362,0.17292401385526954,0.45930641213752893,1.7136080581597564,-1.218248278792112,-2.1901162898396183,-0.30054047484130236,1.1546589215843008,-1.2647566873125047,-0.43664080126445176,-0.6281145127203202,1.53111653059711,0.5212279029919216,-0.2745736563445687,-1.5119996973244811,-0.8357373126761654,-0.8969873219460682,1
1.8331127091046626,-0.10968608409725104,-0.08211009443906603,-1.2214145970580363,1.0019602496408482,-1.5078389987428988,1.820763182930382,-0.10281917119007433,1.3235968149365624,-0.5402462498643739,1.2409743358788259,-2.6526478350207987,-0.876416720855126,0.6359268096705649,1.1643765103223451,0.8991503002548438,1.187610679919098,-0.10985550567069312,0.6543538116237942,-1.5119437423212707,-0.817016280773063,1.740791174707803,-0.044282697274305866,-1.640294887823491,-0.6058188807198543,-0.7216789521082101,4.109228734106514,0.441600975605203,-0.5650158747866083,-0.4978789045752577,0.03284950287309089,-0.09026296925527906,-1.4153038406873382,-0.43828856148162476,0.8044425804735866,1.0342479799296658,0.932884059926993,-0.574074126819413,-0.45727794274475875,0.6765148301168339,-1.2172358513194184,-0.43463419225110594,1.9814269268828542,-0.09181284249299113,-1.0113916275129975,-0.5099915217508553,-1.2910316262056905,-1.2628479372829289,-1.8360143247929595,0.013613265869642904,1
-0.38174326246028784,1.2853362260032462,-0.6291033388544308,1.2110034570294896,-1.3679391556021692,-0.7210908106728946,-0.40870564175371576,-0.5847801338476507,-0.35025741683842965,1.5821062768774496,1.137454859828141,-0.9079805039048015,2.3704271305241362,-0.9920729682733109,0.7298155013388631,1.3808384988010771,0.326495069347141,0.2743861924198317,0.12511642142346463,-1.2943208444648198,0.043831530000291004,-0.37116130934195135,0.007845126216016426,0.4057047097111637,0.17719142680530187,-0.06489495207010136,0.12696830339219256,-0.10537325762533066,0.5749306419507914,-0.9240406804180117,-0.4713394072772001,-0.24369413882090588,-0.5309737177008024,-0.1890470469423369,1.4421977793317073,-0.03814180620633207,0.8408292067336628,0.03992390875998974,0.7145511890929486,-0.4170241935564646,1.0056267015636935,-1.8661793033698124,-0.740724988513246,1.0617143195093308,-0.554252175176872,2.1410216751268716,-0.2099913487263434,-0.45294135011182635,-0.025063146714906653,0.9727604062458122,1
-1.173080789533483,0.8399112960233225,0.4664740616472995,0.8123134469860631,1.302852531389104,2.0702054539286556,0.7195115390809591,1.9819088939753682,-0.5110693657111021,0.6301648229323012,-0.7157473814416563,-1.5095295702626732,0.3982602317712046,-0.2151246070945237,-0.5965783799036628,-1.0312765914323592,-0.03963488935522266,-1.882671605595522,-0.7209386026338283,-0.6250339900000171,-0.3656817608139497,-0.7299158125588187,0.645942655822624,1.4336656518243085,0.25326440212779,-0.3548008667060047,1.9458132376282942,-0.24895374592092973,-0.08578999847177336,0.9427438417124501,1.8712793131196803,0.1217394425328367,-1.1965867633706504,-1.856852327392451,-0.8139913421628333,0.4682322231431817,-0.11202798561723826,-0.06595497541964017,0.7271606084665123,-0.3305558214882453,-0.4020924525754521,-0.4558579680917395,0.08876631705710827,-0.6718706806278928,-0.5153106471680184,-0.5757810680087081,-1.0768123451465739,1.5572171134274806,-0.8596785109885223,0.4642417899273935,1
-0.5238004164333386,-1.1890322309066104,0.20562598828565964,-0.6842099494225835,0.5500708074618036,0.4171413802725396,0.012973236827694867,0.9094804751108236,0.9302041586916466,1.122043696935593,-0.2353170632245719,-1.7630208026549217,0.6524001426618158,0.4267318430429453,-3.069201042103167,0.24416166533691389,-0.5677093450247871,0.4412672456299532,-0.4372456391866344,-0.778021912619954,-0.16772952776624153,-0.09818242394026801,-0.8255161448808822,-0.5623689016520534,0.9583335405745824,-0.2683575589466484,1.2466495017479073,-1.2332087048303095,0.5158183582307734,-1.5078959899147173,0.6206357977673804,0.43556028276687475,1.0926319358620544,1.970529935190142,1.6969024009625935,0.23244678377149183,0.8053476392384835,0.5502340085174908,-0.5190210074826466,-0.21226448532688513,0.5803714431123824,-0.2995721044196065,0.7809915527893383,-0.45390110910490644,1.0025095340411831,-0.8156848013387471,0.23760870301155282,0.9407555503544496,-0.520269769813783,-1.4360780042166674,1
0.24119665224835365,-0.11816348658366899,-0.5593638132430883,0.5403781290805193,0.9176432925595499,1.3911103055598726,1.1204510441661055,-1.5604115880299598,0.7671605489455274,-0.7631054594054446,-0.024424750592283054,-2.13402239631921,-0.8405517793942952,-0.4369085331290486,0.24342779730168157,0.00034420261973371963,-1.3241602605534457,-0.3165486284851819,0.28676055868186306,1.1319486567326817,-0.5493395702727101,1.0850990360499995,0.9658215944740941,0.926223210211461,1.0084364652614535,-0.5198098369852491,2.878859139693574,0.16977618031939454,-0.19817663956654866,0.34033634007265795,1.5930849582843734,-1.0908282427978113,1.668876986663743,-0.9838476682850065,0.1559533018398159,0.7011874440215883,0.9710714196336239,-1.2994383783247083,0.395078234639074,0.368508766123383,-0.9998352225135891,1.4488184871991845,-1.271548378002191,0.28196704179838494,-0.5276903752788896,0.041760397145944615,1.7518222869321258,0.7278292990505921,-1.2757156073338385,-0.06119906374251903,1
0.23249107776067496,1.2242307514449315,-1.2384821875146304,1.3220297832953,0.5624567839850186,0.04120941177510651,0.14512462354499528,0.37103819748545847,0.19839313406446343,0.6931108085391309,-1.0516174049552354,-0.6163467263030843,-1.4280122826376493,-2.134282362817839,-0.6272436592764745,-2.271308060092662,-1.6261076287091998,2.033362334946855,-0.30042802850236083,-0.09783194212189728,-0.10270932650332572,-1.5852236423814374,-0.34417261999800824,-0.48021442683636306,3.5891834396749767,-0.11863002194465117,0.6101534150453034,-0.5296762833522541,0.07565265703471967,0.14094688597747293,0.05138723958671349,-1.027348744737993,-0.3382680706737509,0.13372233866000488,-0.37675873607799915,0.13468933306664196,-0.3196117726347387,1.059471933833686,0.4365942946872891,1.5248329702880434,-0.3206185740237339,0.6173395550858523,-1.1799037020753738,-0.18524450266051742,1.9550622574539425,-0.6561332147717323,0.37867807048333113,-0.5295759608232993,-0.26408938175721075,-0.9371695054017757,1
0.4694203694911103,-0.11423659460914717,0.8387645615508874,-1.3631297088309342,0.6599440024262411,-0.5808103450738233,0.08961013579568615,-0.8812095136786523,-1.9207619698307248,0.35846898783915043,0.25383597881734865,-0.037559101658123706,-1.4151410329432792,0.1053726023746824,1.2280294772675988,0.014887488426335919,0.0845217739675923,1.1368673170285652,-0.061457278085142966,0.04922460609229361,-0.03157742686077871,-0.797721997517057,0.7473346189958295,-0.14303611270278,1.448527128597765,-0.02148384011152136,0.13733093519263828,1.4258220255275247,-0.05552464998638748,1.2709122125547618,0.3517049435952685,-1.3202815718408332,0.7746061820283461,-0.36784833128493144,-0.4569538616472383,0.038900575343860794,-0.44290485142233277,1.2745779762283145,1.817456651086584,-1.4995331492371777,-1.259860945775518,0.5121820732893891,-0.14956072201090442,-1.530815632982759,-0.39507242530338843,0.9130662221900175,1.236433796583475,-1.0707441584557797,-0.0633185421103863,0.5787277419706658,1
1.2617794904346986,-3.1462693566692184,-1.0539957672605687,0.9491729658126861,0.6463997266042464,0.6219679990694449,2.302818798646107,0.21827618965853715,0.42759701810315487,-0.7264983718097235,0.04301789039840555,1.5541793505837478,-0.18418402599409398,-0.19897198643197414,2.7336988135320928,-0.4015589347861448,2.825498014480672,-0.38632919785611636,1.7443977691517991,-1.0160651880136087,-0.5776066784864367,0.5562953445885757,-0.05493693701068256,-0.13301590370997493,-0.5122437340250561,-0.17188135066099022,1.770666290231246,1.1350580691097492,-2.177797887189912,-0.01448607764124978,0.5486554193250535,-0.22961036271031912,-3.543044958360038,-0.9464871434848195,0.8052734170838443,0.6745501620360966,-1.550182562922881,-1.4550077399021193,-0.4629162029721311,1.4990173865693164,1.4510884317334152,0.2588597149479944,-0.7423473560709964,-0.670800261600239,0.17979012053426838,-0.8022221388632647,-1.4150123332286337,1.5180625447905967,-0.894539760565782,-1.2986306911059011,0
-0.7782881191456836,0.6480185347031985,0.33292065512756686,-0.2852159448867379,-0.09134141871042616,0.8343712701576491,0.6157356406954719,-0.18063112260156852,-1.3592188427149576,1.6861067886465317,0.5819658479526018,0.19545152417688438,1.1521032759646201,0.12970714112296391,-0.8688952871477207,0.5762232029708535,-0.14854504787085548,0.6605772032620166,-0.3071158122415629,-1.207424233433242,-0.17487549396742236,-1.0896585914286498,-1.3658858745021358,-1.0384564551346318,0.42289606582066075,-0.0791763754843374,0.6270806656506641,1.0464009998994726,-0.5167020834645493,0.8866905328185797,0.5721571366310272,-1.1857034149975576,0.36111051038818176,0.9389588997414645,-1.3161050394854528,0.20876864595271016,-0.487875319978643,-0.1427199582051449,0.38577034275328864,1.9591889749697626,-1.0235122853835763,0.16750344690819735,-1.0992541373835067,0.289244575984571,-0.4528657891342344,1.6092643014935863,0.5338778660131293,-0.74749336233357,-0.3031929188565688,-1.6665812991384914,1
-0.10002282664374514,1.6778248620282878,-0.14199843638428233,-0.603511799039791,1.3977525857023296,-0.7430340264797485,0.06732092897551249,0.758345636870837,1.4663181692723541,0.3461201913183381,-0.3120959109073706,-0.5712273060829385,-1.2190854378167106,1.3867113166773037,0.148347161666799,0.09162706861362724,-1.1325687366396398,0.36188207456404403,-0.3489203676218967,2.0189056730148423,-0.07413112553888226,-0.5467930551314899,-0.20212258185182216,1.5521939439418313,0.3258579977619353,-0.0980889654655552,0.48218529801615406,-0.4987947622770967,0.1201334140262382,-0.16639949276030597,-0.3856635344208447,-1.3161174885610158,-1.702267223818681,0.35885134202617147,0.15835872561344574,0.09929978115726201,0.4702574463561468,-0.06097990985795958,-1.467920179786058,2.0204471739751515,-0.325651987569126,1.2657826875869986,1.0807594531291538,0.3349184284485685,1.0077810993299576,-0.7159620270868726,-0.4414865917622621,0.9000095744632051,-0.20547571416879307,-1.3974351764843953,1
-0.50468225128345,-0.58448443390265,0.8725013464702923,-0.2571086465970544,-1.0218555791774995,0.6435362488104354,0.1954103017113261,0.523573794377893,1.3507225670583525,-0.5795869322647169,0.213150345731767,-1.789420955414795,-0.6434806905364115,-0.6921039384565859,-0.8813420420172727,0.34618607018563025,-1.6147473419185372,-0.5046218651977624,0.5635423797502946,1.0591362856113085,-0.22737023692946134,0.18137997689026536,0.11290388210498022,0.3224412976825561,-0.7119603729879608,-0.30454065266818187,1.4912956568928752,-0.414124814324529,0.38785332033366177,1.4011593407383203,-1.14444915715317,-1.194209342980072,0.4046500681689064,-0.48138724907610825,-1.5339257554167722,0.30518334548072573,0.74855788247349,-0.44458085099103045,-0.6116307835433062,0.43290555031331385,0.5499973951189515,-1.1523980097282467,-0.6036881912536056,0.5290243348064769,0.45583117349743785,1.883370260459525,-0.2568476725754464,-0.9346201288877187,-0.634620617065383,0.7260522307214581,1
-1.6394528658056198,0.5687049160906519,-0.6551619300360246,-0.8645426079624405,-2.5657137354462494,-0.9794365024739016,-0.06569671040292983,-0.2502181095194921,2.228534203117092,-0.15727893809940152,1.0863316574967414,-1.186187296459697,-0.08438101262602488,-0.6093651044548827,0.5855755007716062,1.8519364951676192,1.991660713199734,1.208212698871558,0.5835850800605619,-0.9934632928298557,-0.08952030923219784,0.584056786816756,-0.683133815758096,-1.2149091001172028,-0.12166194031010172,-0.16741950484729176,0.7464785446477946,1.3901521513520494,0.40246391240887797,-1.0611963067826542,0.1231246368047644,-0.07477993067520351,-0.011534724119627767,-0.5421425743975724,0.4290993212082934,0.12811067805111978,1.1275227802311145,2.160205622640957,0.3627207825435529,0.14974807366718687,0.7478692728104136,-0.23838857218878312,-0.5137896149158507,0.684397806669986,0.9165146469340009,0.7709931691486741,1.163784163962387,-1.1159817719278577,-0.30652783702329767,0.4365079837258978,1
0.15707179742582983,-0.6272491300632628,-0.17717654949446937,-0.03904050209249936,0.35121703012968314,-2.2720004025606366,0.9987289661287401,-1.0267093649857855,0.9455605926152842,1.1412544736730914,-1.271429843087695,-1.85036217529582,0.5968747971589701,1.8478907719396789,1.4303195738869179,-1.1455577984145462,-0.2635444702097184,-0.19956042934666787,1.4114630591882453,0.786529421251929,-0.48484998970824655,-1.362746538899145,-0.24884788393035726,-0.5473177142770546,0.8344771287212801,-0.4555178872897818,2.529934873829901,-0.4768012334213369,-0.19209473282788408,-0.5765691248690045,0.6735771827834247,-1.382255420973045,-0.9782776354609724,-1.1370183225296548,-3.1733190691885205,0.6183245137874057,-1.151507408508634,-0.7479165265048232,-0.7668827892010942,-0.9291209360100624,0.13580139440812414,0.558111263089265,1.2582789633550318,-0.5690781292098857,0.4612541138012045,-0.6573683999507732,1.3048710963868129,1.0667930096323328,-1.122054845194393,-1.5961312120852846,1
0.5980372356494533,-1.8580843111996261,0.4031558909778435,0.7018907247187506,0.2989496133424929,0.21247243327309798,1.2010477396762849,1.6747592369699775,-0.2057603459971704,-0.15791698675130939,-1.2257860936693648,1.8392546057141756,0.3594652870502188,-0.9214854690519177,0.36960787609135787,-0.4262543064497292,-1.9303361625510416,0.2756738361738701,-0.7543772023302225,-1.2628550943733827,-0.2057621890314833,0.7055632402709585,0.1824848059130159,1.0385846481771042,-0.5576914489732295,0.06559607468835596,0.20550826966804558,1.3911085454459302,-1.4424410600304642,-0.10965523281936732,0.703547542767065,0.20638422076006271,-1.1181213480403287,0.24762967122845334,-0.13757903837023064,0.21906691608770146,1.2940206030313968,-0.76145341643971,1.5334799949832958,2.169458223081125,0.12509150063113464,-0.6722307050728639,-0.6335367958861068,1.4744319388194769,-1.4627869711361596,-0.472726852636595,0.1320440998924268,0.338134269599016,-0.16741801112483262,0.924621184949351,0
0.3255934252966559,1.5358191423622929,-1.850733251649472,-0.33210910757984347,0.5183093996811293,-0.21804013909709222,-0.08346513548712577,0.08758609480764652,-1.7575447040269558,1.3213580373539429,0.7455186616746504,-0.7460537140353445,-0.7407633833857517,-0.8277180791427706,0.2740885336485005,0.2950125284596749,1.0615509754121149,-0.1777392173216781,0.7572721771822102,-1.2809907531496492,-0.04309233198226409,-0.5897428707376255,-0.20509150795869205,-1.1983029886442005,0.5000196334335892,-0.0978603438396122,0.41723912321161616,-2.4500171522876593,0.2845092923876561,0.3425241012620274,0.7202481895560813,-0.7728898341145589,1.1210436702590538,-0.47371784780980963,-0.23104803864159257,0.06455937452470399,1.4858953281574454,0.47256454522129426,0.22750630263290378,0.38917575888960904,-0.29088461723720016,-1.014081165560346,-0.9161447866202773,0.4326122448928458,-1.4053359445870925,-0.12285404121125891,1.1945967076903758,-1.569568519091082,-0.16814810487062748,-0.24797275263560611,1
0.7347400114476579,0.5485877388021113,-1.0355360367711381,-0.9855513692215221,1.8123010584088914,-1.3350248167271244,0.36675447942612427,-0.22963465197351673,-0.26003536947719713,1.4266119297244024,-0.35288602517110884,-1.1224209165682169,-0.16560795740953982,0.5080768363175947,-1.2753519875492936,-0.7581572672717412,-0.28470314343530995,0.8297511397867849,0.23443862959931597,0.2050682871524197,-0.21916464871508684,0.11555832461675661,-0.4429193304290771,0.2359898626349409,0.3598612146663757,-0.2341208137164876,1.238203547637479,0.3396808385668468,0.061475941103456416,0.851449703292724,1.177317222341005,-0.5922002214391958,0.8633892522907005,-0.5402378404618776,-0.4666338710388088,0.2842215450528493,-1.4998518069965465,0.07188906409308674,0.21345709276212488,0.09442772189292643,0.7868678758344682,-0.7332645926146235,-1.016296164557629,-1.1269919367325973,-1.3433246332971525,1.018511848932073,0.4730288012535843,1.4704401884104745,-0.5408454248457683,-0.43314759294524,1
-0.2751511933419774,0.2182498536243434,1.4211469970911597,-0.8560108029558113,-0.8704672342843169,-0.4252897473385328,1.5009171815159035,-0.754252145325318,1.253194248785259,-0.9944224713063614,0.9867146617202617,1.2751324167711922,1.9437722867638376,-1.2084752155685619,-1.9393304398774935,-0.8321267853029481,-0.0886435685329843,1.1398590169204363,1.0850259460390692,0.1409533866081743,-0.3521325252919519,-0.44356139578623954,0.7047224601762382,-1.0487476631790753,-0.4833247925505588,-0.07246383346066365,0.9710909778474203,2.427373720355589,-1.4975696458020664,0.11818442907005552,1.6939935213841408,0.6159733096863752,-0.40494765320304266,1.0167157960443005,-1.821373703173498,0.4058227519407077,-1.4825188046931588,1.2150418810599117,-1.3245276661338194,0.8081966251602705,-1.9802233031792915,-0.39615756308652483,1.272853766903039,-1.1018318791465964,1.4114414578290504,-0.1671983609878119,0.4420861843072721,-1.1438831195598143,-0.5068022076502177,-1.7154544214708394,0
-0.08849043756223908,0.9814259089163861,1.796837227847312,-0.5805556353740517,-1.7137227411372884,0.45179003159239195,-0.032091561534952136,-0.9029732880407614,0.5138827364388678,1.1936890400210276,0.1419401712363587,-1.4603859432226634,-1.0208635761585956,0.8238552662164427,0.2642191049739923,0.7225398763778281,1.4756382039075195,0.10973010479078912,0.06853715296538695,-0.4701490439556595,-0.12550886713423062,-0.6278808468250298,2.138556399113403,2.2925845042214377,-0.07134626499912711,-0.21473151880350833,0.9795350947312649,0.6633109481885525,0.45916950223905145,0.9718705250726171,-0.33747250947312163,-0.35188692204135774,0.7729274919609758,0.4978013481055858,-1.2372162009285872,0.17626644839572908,-0.18504237411141547,-0.011086199141530619,0.07713140698686649,-0.8567663077026897,-2.027509573872647,0.377126690671448,-0.4926876407956623,-0.623675557421224,0.3442339000553791,0.5555351945655956,0.6440275550286703,1.5459597209517908,-0.4059138814725227,-0.8796059190545205,1
1.7476339981756401,-0.06884503041427495,2.096300241491713,-0.1645144050496654,-0.23191155016747575,0.44989347113879863,-0.06278569125395117,0.8712010498602789,-1.233785318987116,-0.03285299170899429,2.1188067107207815,-0.7123778409572029,1.5805813560872854,2.031632544911303,-0.411997514787695,0.22662657538206316,-0.887823533950261,-1.6994446269811285,-0.7183442622365932,-0.4738276468067944,-0.04644871797163372,0.5539778963119087,0.45236265017165644,-0.2942173618952234,-0.4366749698538578,-0.09642789923609538,0.4193760551488558,-0.022574440752551644,0.25907511604268507,0.7600023392683091,0.9811130630621784,1.1293235120268248,-0.14900022116827344,-0.37141976689224293,-0.009698040063887992,0.06807211645034268,-2.666032241115455,0.07711519653620835,0.5911660053424576,0.5950855437506147,-0.6624980221881628,0.7289209470576848,-1.3355262408490611,0.3613753925505494,-0.9981207723437694,0.5798152428238297,-1.1895164040798503,-0.48723620880063784,-0.170446789999652,0.05652809167562921,0
-0.7101042773769338,0.5896904207165056,0.8538581342839107,0.5904582423499516,-0.6305976731844062,-0.3860399964926461,1.9157029127079892,-0.6116297390747157,-0.7684630772117699,-0.5981098781787574,-0.6704071663632272,1.7232684007256944,0.5123140132899533,0.6754824010787792,0.720408625405211,-0.028398414405102768,0.9506481910413076,0.7820118714082297,-0.62622598662619,-0.435923619182469,-0.440557782314292,-1.3587677694960125,-0.727426150147355,-0.3702218281343768,-1.4045097801683626,-0.07803982519050791,1.172626682221761,0.4165556777872693,-1.9399681546771406,-0.7388994272650844,-0.4562056416558004,1.320838946384049,1.3354933925724124,-0.06771743272184484,0.7248294038350699,0.5056177502254064,-0.8199468986367431,-0.5093525845656942,-1.248416035034408,-0.5800243032352459,1.7719011363975845,0.49241829508661467,-2.132375049467613,-0.6693777825951568,-0.2519634171355829,-0.5558837149452046,-0.5980982550236125,1.8156612551437745,-0.619016360640712,-0.03952311186758171,0
-1.0414509677538848,-2.014809821853838,-2.2238754039771096,-0.13617373723329956,0.05972151386502478,-0.8955182069827182,-0.0923004776520258,1.1009395639509487,-0.1501044635184453,-1.7293315399223506,-0.3444998986547099,-0.86764918125717,-1.1257501019514764,-0.556918371628112,0.3467642833993613,-0.004934163007862662,1.5749598040775945,0.31090502004160087,-2.6522077206925045,1.058985652921575,-0.05161045847502528,-0.4076147117552256,-1.4625946173875624,-0.9136842124309275,-2.3003205168816034,-0.11465165593864954,0.49115529890062637,1.747612642321633,0.3273298241098896,-0.4990958529331113,0.3704503712925774,0.5301767681076258,-0.4279296849062503,-0.6830010604036844,-1.076202263061439,0.07689358923196132,-1.964786805102759,0.21232889456035625,0.6344797100137555,0.46567099782978677,0.21187893752381295,-1.2802164013422472,0.47368092467405637,0.901140110951593,0.32519531147209374,-0.6424088211018334,-1.303729680644218,-0.15404471646241977,-0.1983417476741772,-0.5658185405338202,1
0.5363190803943199,1.3541049881218699,-0.2203311453874356,-1.1846462751689502,1.3562622662477617,-0.12723428453448776,1.0290995830109895,-0.0851946648762175,0.3136553156448019,-0.5797438379998427,-0.33585904112116155,-1.5924836368871613,-0.6173286631871552,1.088898795964954,0.3036786470636353,-0.824389806084518,0.1125222571068263,1.1594123915903598,0.4940191885619296,-0.26702718427319155,-0.4704314203606968,1.1798031831341722,0.6090672936773228,2.663650822859638,1.5552756929716518,-0.4219601211231507,2.3875985149343846,-0.4953594572689943,-0.29156926413611645,1.7997482644937497,0.17011600645124,-0.34958052000006357,1.0479554898489527,-0.047667334333405476,-1.9291116651298597,0.596586880320031,0.8569707286378782,-1.3154509275716886,-1.4648254772584999,0.22098003860943144,0.51386445289997,1.2543384281643941,-1.7414249967426159,1.1217307196850415,3.170087405006768,-1.3990089160651231,0.9366870029161231,0.3863844187160273,-1.0648222668490748,-0.8924466685572517,1
-0.6501778687971638,-0.38408911769102067,1.3333666049011084,0.20640271443860728,-1.9886597692386867,0.1705329769080156,0.2550897940068567,-1.1133103488845943,-0.18054593094579213,0.16474973854764094,0.3272141299458547,-0.8157597687713057,0.8204744510557053,0.7102791678908802,-0.5583439440215743,-0.4976740728864383,0.732747821084711,-0.03858713750100465,0.617165327619723,-1.1080901360759319,-0.1556926415526543,1.6032914753137053,-0.3468297194377137,0.5007865022710368,0.8609821855822888,-0.16813271927931053,0.8856959858257497,-0.5463519872511914,0.05321405688046632,0.2099414208160263,-0.6466279863458543,0.08504628026982061,0.288459579659765,1.5590983491140484,-1.923066775251492,0.20221236514441404,1.3442943063608206,0.2571991232416784,1.5812564516447194,0.5467625466998081,0.512565185297611,-0.12220034701217834,-0.11130674654343665,0.30853245253975586,-0.8728141060741343,-0.621007412577081,-1.0464695513204945,-0.4867768667819811,-0.3863767335100882,-1.7100038715934773,1
-0.515625083710317,-0.44195448461147185,0.24013473303614194,-0.039930618146796576,-1.4600408948611818,0.9390720739736589,0.8397696848823812,0.09056994693284952,0.30780422427365955,-1.4370816798936088,0.5362120879727448,0.07629884275701515,-0.7728178956894673,1.1387488759623103,1.1473476989046056,1.3361968820361858,0.7259919820620547,2.0796579528928643,-0.49180995866933347,2.239221040090203,-0.25616622602762146,-1.525813548267216,0.5486687766925249,0.9851335590664533,1.083608759709723,-0.13669888216823253,0.9880463693029801,0.40869477740355625,-0.6479928259811726,0.09095929857970345,0.7452872616185934,-1.6697053781220357,-0.05581675683559392,0.48259401353648446,0.4476774301236112,0.30928252439389475,-0.7323580157896846,0.048530559125182685,0.9050174456917951,-0.7715861472663651,-0.8248611971630029,-0.9517060870123351,-0.6933799944496696,-0.07225239067875804,0.8547389651319214,-1.0898826713342897,1.4576541504359157,0.6504331821678802,-0.46883846340664764,-0.30264469349852785,0
0.8654613868792004,0.4229298622559725,0.1494291966429895,-1.3517543497873126,-0.3173862478812913,0.6206595760453759,-0.07790013493001162,1.3570431999041916,-0.4879232730884193,-0.39774893035936215,0.1964998495254586,-0.36398358416567234,-0.1873648823256833,-0.9852345924558013,-1.4932745353171193,-0.5319023147261331,-1.328290608726069,0.3775089036827895,-0.13945558614027093,0.07092014163592243,-0.009368943743689425,-0.4047957549644926,0.18258108504924506,-0.6975100424526519,-0.24534879661744577,-0.04118207066455538,0.15746024617439425,-0.5228700120070635,0.16648785808851096,0.539678969650317,-0.889860822452647,1.212056195405211,1.9331813446510697,0.1737810971310849,0.348763596854713,0.017368278552982192,0.6677813840498875,-1.4397451671067958,-1.1369305812100032,0.30536007638924584,-0.730698972171592,2.1661633905949023,-1.0682621109708184,0.12203601685019891,1.1875217705274006,0.08012438805991545,-0.5089923969408391,0.28854681023929313,-0.060296555775666526,-2.1340350711770215,1
