0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.23145037017364317,1.3778508984490057,-1.2520062694125678,1.9624635499227685,0.06219341287677128,-0.8535320078884706,-0.7214716708063491,-0.9308524818712571,-0.1419959562476088,0.5000259750982111,-0.5117781335153302,0.7715645886484901,-0.4912860577900739,1.0790005029236487,-0.17407577756272108,1.2898675569822142,-0.03398679878267708,0.09469648220620683,0.16170863373636146,-0.7753086932710468,-0.2774640773528056,-0.5061890873355179,-1.059770645385747,-1.0839119338109409,0.4664283260125386,0.9266879160211855,0.8757559806600245,-0.7505968101409283,-1.9152297422430626,-0.07152923118736192,1.359499031769186,0.6622759603092966,-0.3419491309729758,0.5698218504777119,-0.8489513937057811,-0.38781800971938396,-0.0894292267272292,-1.6317642904036858,-1.572152348327541,-0.20046880816618418,0.14437533681463086,0.8638502749902757,-1.2855501555440103,-0.33151975453166005,-0.6448374630287195,0.6582699416126689,1.5114861252877634,-1.6124625447929974,0.6956311922094958,-0.35434153269205787,1
0.6887703056138974,-0.602910854594862,-0.7576976988984613,-1.1373717235294571,-0.2606307096647353,0.8563868086748448,-0.7648815156105271,-1.0300126973276316,-0.09023930488823305,0.4061607344702377,-0.10324714065875941,-0.9192697174424286,-0.6912665935076031,-1.2001024704778944,0.7325399955571746,-1.9701826141843788,-1.2315314594378919,0.4089539186605342,-1.6736708163591758,-0.44721301124260854,0.5906617937476601,-0.8981089884911645,-0.7196739617983863,-0.1026904207973257,-0.15640701575783,0.24132482551680492,0.7340485379649573,-0.44255420264330203,0.25253761723097,0.3023303621276512,1.530865994727348,0.06256979564157414,-0.29920505748905607,-0.9894916705091347,0.10020590176792196,1.765667219824076,0.11786826793207852,0.09153620488957603,-0.8931626479990713,1.1302479125998537,0.7408789742123137,0.023662062757966115,-1.3809501234838546,-1.2479594572162551,-0.5322133165056427,-0.3724302553606469,0.001288589390286865,-1.6332069389552888,0.3491991629088214,0.8117343637681603,0
0.42504512953101126,-1.1937548523619772,0.12980638093456198,-1.6927996971071473,0.7960511901030345,-0.10924002281584173,0.1118893865640958,-0.7111490162274269,-0.8611848377931277,0.9901799779969336,0.9046039385682286,0.1800511473074443,-0.6343265180541167,0.05569286505154949,-1.2625213781664442,0.11890138134510825,0.4645555200790708,0.03350245920058777,0.013762281566635167,0.8608745432067718,1.2067041478744072,1.461628013998621,-0.21026852618378064,0.425014059445683,-1.016989640073309,-1.2608163777739372,-0.5309083381005287,-1.614193940201793,-0.41317517501459883,-0.3952681959835539,-1.6033675053873724,-0.3592532202386304,-0.09563624895657155,1.3203827614715793,-1.5453280989863767,-0.0962846970704717,0.8640238096101358,-0.3118714002150271,-0.42625960409546193,0.6955054179647178,0.10250255557551974,-0.49924445502496406,0.09333347077667849,1.436394390060654,0.44150196136841746,-0.2656880060803123,1.0199339511698495,-0.21248020357544012,-0.39526901604826625,0.26902638252743644,0
-0.4563326052459944,0.11876516197648863,-0.5559063522158888,-0.9958472195122434,0.01192654515354229,0.8451720249173571,1.728492147684087,-0.8748093648104721,0.150986078933906,-1.1576246829852224,-1.2759826287124352,0.09147700301448747,-0.19122483148229552,-0.9314730815171169,-0.9146796903164714,-1.3248067386961533,2.813639216784487,0.8511791653200828,0.4964059785000676,-1.19887345482802,0.5926075610901073,-0.6863397539882654,-0.2761910036994634,1.0449824370660241,0.6782476800140511,0.6250269935910341,0.9441841282393988,1.1745656844745167,2.4710512118036547,0.21008671610634422,-1.0589715714400274,1.1719055708007768,1.8926739452878587,0.9613210687950842,1.1378919981771234,0.04672526919230703,-1.3853249301334998,-1.1912872803161079,-0.028549209936003083,-0.5870630277598359,-1.3540451683900454,-1.1839566714863263,-1.0486269336945229,1.2890970881440555,-2.038772882053091,0.41942795295595614,0.880271691583477,-0.7315857894581524,0.6337018143586318,-0.5679173835796042,1
-0.43472630836815473,-0.19739005474625657,0.7746799343262607,-0.3592341981898793,0.5643206343158947,0.10651592707547454,-1.0123095431317113,0.1393991764742904,1.2995962846832598,0.19868036236955078,0.4622526591234655,0.5903311092255791,0.7749672599728917,0.9520499334903718,-1.4694507860573007,-0.14899574369914342,1.0805014431960653,-1.260101600682876,-0.7956688436280656,1.03149195319198,0.56183779354534,-0.21507325507676442,-0.704634568703468,-0.09908841957912819,2.2822984269711424,-0.40591363345498827,0.2960692063927888,-1.4534601315012168,-0.944100420284355,0.12568097593754352,-1.1833075788930616,1.7192512527076105,-0.29647673945300884,-1.6696585656716416,-0.6795342869994853,1.107176565635807,-0.3049275892807906,-1.3924839187459335,-0.20089861169467435,0.6698110048961652,0.8556927688606285,0.9698009622330979,-0.07885278744638659,-0.0733643047599184,1.2834896662774915,-0.19514559356721453,0.044521918296831275,0.09448631793064265,-0.8291078199559783,-0.2862669726087549,1
0.028836195059175056,2.099530662854797,0.7274699958850686,0.02034419277920941,-0.5199639789033608,0.2948707493873239,-0.26426711581528994,0.3278456905427542,1.1310556452818614,0.12787713788655652,0.9870179840346417,-0.7989539785408062,0.09824533678920379,-1.4550334986404427,-0.839610450488635,0.0038714832008476317,-0.5571956178024922,1.0067494535982384,0.42486217924459735,-0.17166200881132979,3.5720595694792916,-0.08703557282801903,-0.9556833698174387,-0.2971475512263662,2.874614340070247,-0.45565376070947355,-1.3066144587824047,2.123776812731779,-0.597445617377118,0.8973947097615403,0.7367869113813135,-1.6169126474392894,-0.8948720494357436,-0.3502642324813636,0.31636503760772383,1.098747100744562,1.0139081211762522,-3.4257221223737098,-0.327066297795835,-0.11006140803999878,-0.39849447974479885,0.15800041689110403,-0.37963087500152354,-1.13846261441649,0.5638974424032273,-0.6314641777089098,1.9205338367622717,-0.3243783390744476,1.3801621370205726,-1.4026645613529556,1
1.002609333395873,-1.5183240631715755,1.1642503515247535,-0.34096289928268764,0.9700417812263727,-0.8135571698973056,-2.067363536052037,-0.5478157977565857,0.9259392099886641,-1.0024828300176398,0.7711166601007281,1.4212239114259915,0.08031509317573517,0.0962697355042209,-0.6386702711531268,0.35308894148616726,-1.5345172966385896,-0.8939218986842354,0.27885649744259217,1.4139812233335314,1.3670152734329424,0.3276769302684818,-1.2369217804886559,-1.6749914613512367,2.1688878063296517,-0.5144822401286978,-0.9991618239076376,-0.5512668920796003,0.49664784367195,-0.09168927378299438,0.21488438115216693,1.9175364952754512,1.064417654492108,-1.1602427514093456,-1.6044297926473645,-0.7626851525345004,-0.04848938571622765,-2.344865401671268,-0.9857034563802816,0.11612536510266576,1.2119188400673107,1.7580124395058319,0.7235299242078375,0.24575266494002282,-0.481428318659395,0.6076411113268259,1.1815757186708762,1.1691839368317065,-0.5107481453843679,-0.7603453261039164,1
0.4169482959033493,0.601113415143288,1.0562005131125285,-0.2550418202337977,-0.7703507065515744,0.9304524729491532,-0.48871870931194594,0.1325953970545347,1.2582183901712958,-0.41396550152389067,-1.0502556171976294,0.8224726264251953,-0.995399763728858,1.6264920572237853,-1.1649712174846993,1.7348610054921005,-1.5899813679234915,0.4603845098703657,0.7752517030690051,1.8186987443748488,0.6831631548394038,-0.7745196288300911,1.441985577623162,-0.000204876964171912,2.2440822234868216,-0.4724566885743387,0.5684886442526537,0.8042819600253119,-0.9841530277480489,-0.3734611849234709,0.27887488475031585,0.23979122592824845,1.5825649499418089,1.303006698790276,-0.34850475860133473,-0.4850845401980208,-1.1673388836467231,-1.434004949304393,0.6655708486368299,1.0388784819457757,1.3307539536010091,-0.08931214051663364,0.0022277876144550703,-1.275540618481309,1.1259149482444613,-0.049802664541872314,0.11608364046002773,0.32676887572329716,-0.8292441251505474,0.6854826938495795,1
1.6291404328695218,-0.43295382213931466,-1.137619512723683,0.18862209076082373,-0.7303440714479088,0.2717923614260292,-1.24075076124723,-1.442380230682696,1.0295968811852014,-1.6520187324971476,0.8995937036922563,-0.3836033372969281,-0.3519761897881186,-0.019065474125805823,0.2639027298361315,0.34039241399380255,1.0163802776072783,-0.4210388563134284,0.6812517807396554,1.5135552975751885,-1.4329290764536522,-0.7307752278719545,-2.134089269289739,-0.7451996225899559,2.210625439751399,0.08658428948337997,0.34900719537618435,-1.8621769085184452,1.1387287350646418,-1.1067947510236282,-1.1355771198027682,-1.2928401859718197,-0.20054899388387884,0.6175445545555923,-0.10804437916817074,-0.8399600047342946,-0.7587522797624718,-2.106271289147135,-0.7448666399017551,0.24889300284952132,0.4932717399098029,1.214063822642822,-0.13979985578155013,2.082498227691106,-0.5639814588981824,-2.1376248357173218,0.8879098702512883,-0.9323073809823652,0.24862450155259985,1.7249389818728258,1
-0.1532667586270096,-0.8303963051389179,2.4830162700721488,-0.8354921559674382,2.137103336374126,-1.0382554684748873,0.26835236333442775,-0.9201162270368872,0.48840476739244015,0.8831939585061692,-0.9268189382754316,0.5444253317252756,1.6811808739998202,0.36652603357725605,-0.09596490731274522,-1.2636786820516683,-0.04022571393733779,1.3747866953276964,0.7543459201264399,-0.3961565760263473,-0.620541504309584,0.3015258103543372,-1.6795801938755128,0.25155507176566383,1.2496577969056277,-0.1284761483087128,0.2176737170511687,-1.2141811199108319,1.524943694615353,-0.8659973628441343,-0.9913981536538317,-0.48058831712547123,0.08353320034562796,-1.92625556623941,-1.1114066026034741,-1.6429135646626052,1.347368853414839,-1.5001102633665608,-0.06694504553895143,0.9619477249484176,0.058249631076912785,1.2261875879587492,-0.8273402193310204,-0.5035361862031419,-0.5191144659663426,-0.7212258222347672,0.8470246740830225,-0.3464737779000185,0.6476340941940519,-0.5197547871622937,1
-0.9695016666969127,-0.48127227825696567,-0.6352338790348631,-0.45387769058054583,0.17056589874323114,0.21905747240540074,-0.2527409153608152,0.9327403775652937,0.45814636485195726,1.038616065143876,-2.2978687292838558,0.5866976300047836,-0.9394069596463356,0.1634710984934655,-0.006518583291648573,-0.3842783755767501,0.2527073357655232,0.5563078126191153,0.23997790099582478,1.2102971254719619,0.009804972823993313,-0.6037015890514683,-0.2022486234912606,0.10697415503022333,1.456706358505052,-0.06142499251890574,0.9993994971482855,0.9351533619159722,1.2612741389775308,0.7031809671350514,0.9719105343247254,0.9169848199866601,-0.9014910729915301,-1.185953183909734,0.6577989034557944,-0.3783166538229199,0.8395018860068276,-2.1161285848109874,0.17913032215653207,-0.3397594601909379,0.1633961580118897,-0.9512099397187187,-1.1600870895285098,-0.3690724349983933,1.6801065353665527,-0.0252520271786156,1.3971716703554813,0.3744281300679956,-0.96483650794442,-1.2187082421241955,1
0.19734933013770758,0.2253720927657706,1.1564159097335174,-0.6342340911842204,-0.7432480434800249,-0.11910350270106522,-1.4880122490531673,0.9387244616290641,-0.29491640168832073,-0.044483728581806374,0.4860842872969305,0.6125520609550965,-0.5611434940346647,-1.2948308206579087,-0.8861163317113285,-0.5978366256687382,-0.10157400344342618,2.5234005653465403,0.34759355692627725,-0.2036275229518481,1.297293210326384,-0.9530315504067955,3.7391989671642745,-0.32922564377432983,-0.3807214320808191,0.3091151582931065,0.15327094509920625,0.5712370964786727,-0.8913424245124459,0.501724165534751,-0.4590355753094012,-0.8441472510360296,0.6656041145073691,-1.2818412746463919,1.8471023455424533,1.753647233764834,1.6423613853386645,-0.025932122557707885,-1.0787848855632225,-0.36952664315745326,0.3793538859065465,0.8283137568139085,0.6353928230571018,-1.1955376173178065,-1.2855894911411814,1.4334527796062324,0.28054032332321155,-0.3119167330923163,0.09611175131080082,-0.5404009823499767,0
0.43120511529306127,-0.23837693503706797,-1.3182407068078563,1.4407765245698816,-1.1269495005354035,-0.5703131417150974,1.9236658408190854,-0.7271645357533792,0.8685193271433782,1.2908235904559942,0.13785735185800702,0.6578729125037505,-1.419377012441046,-0.15728524494632135,0.9047871045129036,-1.443966152036081,0.7250769823054825,-1.6020932782055959,1.2076301509608334,-0.10171733686237776,2.3184266277139645,0.04446917322293633,0.0810314882945331,0.4460190704743604,1.7185453613886876,0.5709093826270683,0.6712408315710774,0.6311401375814418,0.017261545528665625,-1.294349453783193,0.37290390929704376,1.472028812084162,0.5334798664575663,2.677650907957981,-0.5258336661264786,2.815500647553191,0.1987751165907422,-1.4123063162382088,-1.624085870543328,0.12889209704676216,0.28389399757779965,0.02976590956681446,0.12498483605365508,0.9455932313306246,-1.1022885098779118,2.302434963270513,0.43921517238041907,-0.002482004660102728,0.13625740613897364,0.11741363357365349,1
0.2508870372362111,-0.7758200718719095,1.0013893424511395,0.3599469459230904,2.57098878827103,-2.152626287015645,1.1211971950691355,0.6445280695301009,0.04145529850754714,-0.5035479843331865,1.1411588917645268,1.0025134120599846,-1.3460985671109182,-0.9760827320943398,0.43738690775250844,-0.24864778071111898,-1.7663055334886153,0.9590332523603252,0.039269754863558014,1.1690400521519662,0.30007971695293606,-0.6444909584770754,1.400399423510486,0.6981095289693541,0.8237506082338948,0.6230948206117612,-0.4621396547570285,-0.5600984734915039,0.7460656228294898,0.10212196147970048,0.6069372070970188,-0.3520527317259365,-0.3264134802036011,1.3656951607907502,0.446419993279256,-1.3993797539695507,-0.4386637368144833,-1.915935051177526,-1.0746856931661346,0.013772906779446769,-0.47180019947961,-0.35504140977393084,0.37251916885431474,1.7777084991625764,-1.6947751199333159,1.677882621536267,1.5922385604873261,0.42274933130330106,0.4969267875770948,0.40327821888734966,1
-1.3785086732636467,0.006417599532511236,0.9604111863364055,-2.1162292918601486,-1.0080426615893157,1.045203675921296,-1.3956626533483172,-0.9719972034086771,-0.4754500241806523,-0.3789845347608885,-1.2233160107945247,0.9736055686181102,-0.39073098687358315,0.26105221119920546,-2.315919291083447,-0.225104027641907,0.919153536785346,0.3992617981711724,1.1587406756136973,-1.3952396021006546,-0.3574872649426737,1.131567859991603,1.7708513980223213,-1.4372516471590102,-0.5802224864876682,-0.36204660807972266,-0.9469275742811258,-0.9977928909518817,0.8294953057623534,1.4814389172435751,-1.601681571272415,1.9316320291790632,-0.9074783287382355,1.7290832884787537,1.5628895970914747,1.143789835445932,-0.07518685713238768,-0.12544058798313593,-1.4375972875233836,0.02231075939496189,-0.9713021486920967,-0.45537059746384473,-0.556885664606932,-0.8276555549594945,0.4543735951350772,0.6624490023315659,0.5233638623576724,0.5663131627489799,0.29052535631513,1.006708545802722,0
0.3209936151073575,0.6398794801567781,1.0345542300263146,-1.058010744138793,0.9472916062695116,0.0721944024739931,-0.534483516860433,-0.07526947481450352,-0.21061257714336268,0.848059570639103,-0.09830194770423455,-1.7661236165908778,-0.39432913476739273,-0.10014539973586381,-0.46073027610244155,0.909026380420694,-0.2209433227857248,-1.25788272817089,0.8743358524456049,-0.14712350006128655,0.9316533213426638,-1.0801780830804555,0.7413530020433144,1.488548479453633,0.014146976145162804,-0.38581071191038774,0.6869502501408618,0.582929864881843,-0.026682943943915786,-0.9678098269763061,1.9749776721788055,0.7285907911137538,-1.1627905458346568,0.0393952278591768,0.8062571009130542,1.0023428432634867,0.365197223108644,-0.7313808920665602,0.298809496627989,-0.6569153923737848,0.11109743324395666,0.45163754937904615,-0.23950870087154327,-1.3721886595611454,-0.3120280420282949,0.6691824508477219,0.8062894832817118,-1.1970066133721828,0.05042916670373759,0.20192162708826847,1
-0.34124711439385885,-1.18602846390467,-0.19524491974742794,-0.7903892175662939,-2.0304618363008196,0.08489731422842103,0.5455853470747218,-0.7604871364800418,0.23486110444558767,0.4004202074474709,-0.4431122664403925,-0.14399605930317283,1.5709435382367274,-0.2972078772936832,-0.9619215806605577,0.0700717722347101,0.526153809277391,1.5258661924614443,-0.08772491214768448,-1.3781613414065537,0.30150574855349993,1.0671937546776815,0.23875056514138226,0.3329521733885845,0.8950578748642092,-0.7666594712739522,-0.06703374966681167,1.3714977943884052,0.574614827700074,-0.6233882744837285,-1.576800634435197,0.5639275466585607,0.7688909389089543,0.6226172145948347,-0.6430504966409275,0.35186876696169267,-0.8819528913600576,-1.4543959540195468,0.23192535476472054,-1.0181643422119906,1.4899036874683689,1.9810193869053567,-0.22381659895952405,-0.43999759469780775,0.35921875733866493,-1.150889243963765,1.0304007344295611,-0.3432000857527681,0.38706208361107153,0.1406520882867345,1
-0.7783934633164356,-1.6859127080216185,0.06007514328139713,1.1579668043938802,-1.39635188979135,-0.20321183684140048,0.08864361418082287,0.6240707240818596,-0.5831179667013154,0.5912742999630604,1.0578084107835604,-0.40382474922037614,-0.7661971646566413,2.437182650800871,-0.051455474598470385,0.2243466703069635,-0.6923100515012712,0.1711215170136862,0.9793856824143489,-1.0928478821852006,0.47912869334723995,1.0141508869398157,0.07687338571568421,0.8759346499400296,-0.70728729057175,0.9940479716767516,0.4558208368829465,-0.9239563196629271,2.134382873770621,-1.370978101760641,0.9768864550282176,0.6694619892560173,-2.5905265015175667,0.828433301914551,0.27303550811380145,0.5085501793131495,-0.04013922472262919,-0.164636874675554,-0.14385226672782697,1.0180924695011104,-0.29693755136322403,0.14401337588067542,-1.8880206187741129,1.6430255953135402,-1.78451348470769,-0.9558767240155228,0.6510535050306834,-0.7801069444057858,-0.4502440861450568,-0.434137892269748,0
0.5523861820264921,0.17482347792845188,0.566248519643298,0.1561807832414532,1.086315049384129,0.13855796224037775,1.0243804633374454,0.2836241635681295,0.4405092254852283,-0.6238346195700928,1.6202880798812724,0.6293831683193215,0.5353588431911633,-0.34505020815703913,-0.4047024029178072,-0.19661856172688802,-0.8677010889536781,-1.7495080405287053,0.7113212559846237,-1.3618355887988705,0.5765291533071426,1.4746431473218793,-0.7414927909248845,-0.019562065133647825,1.0714245587921185,-0.7317368161134927,-0.5266510339513027,-0.7150580885473201,1.5678371975815515,1.6596916698668704,1.5523764765537689,-0.9782127008686093,1.5996542763488713,0.2882432269926338,0.8562293676650986,-0.7233709535329746,1.1976658859643934,-1.214222638279844,-1.2839193727662448,-0.8907905825897698,1.0519632287623044,1.3403510655612432,-0.33997073015066226,-1.3748020834101007,0.5526117214538563,0.625572983959818,0.6459967372114911,-0.8189303900999962,0.5824651975443679,0.13759009080131845,1
1.4613231655148131,-0.27633535565243245,0.3632391276463658,-0.7755469463436818,0.2664318632162591,-0.6386422029860873,-1.1451023476049602,-0.43384009789973316,-0.24543031055038197,0.871301126496338,-0.15105272203842765,-0.9455577808977907,-0.7293871828771128,1.1642652657979071,0.505965526060055,-0.47687786155730055,-0.03217024289084524,-1.9832172090183402,-0.7920494679274427,-1.4076067951159204,-1.5986630060794238,1.6434835679601034,0.08695642175268266,0.18916406586036175,0.2906129165603728,0.7198288031564464,0.28850066855735834,-0.6316914461388057,1.0007809982635407,0.9081972479744633,1.830163278596659,1.1535010345471677,0.5456375092454209,-0.42297571490173796,0.9408002659547682,-1.1829313232869383,-1.6864670761781635,-1.5354711299219916,-0.29139254519649527,0.9895678680756229,1.80377454102278,-0.3240744100969408,-1.0983328900924427,-0.63247481509327,-1.9861509787604499,0.31752004739710193,1.5202968408711888,-0.12377036677252144,0.4807450619139466,0.004744012881169538,1
-1.2139921375495704,0.9945363162258058,0.0789744843500388,-0.5672295482905072,1.0451250234779175,0.1500254694376245,1.147366351109126,1.0037705775354824,0.04789990888479203,1.1189679566773585,1.238664499211038,-0.5715116389275688,-1.0408920246139832,-1.5609592694143997,-1.4452395345873954,2.424721828251216,0.4119508781967188,-1.0388571815310552,-1.1587653722733937,1.5002724778811098,-0.7549320099665939,-0.6766184374206824,0.9489206995042881,-0.5876476440639362,0.39525025582090734,-1.478276163993507,0.2308386331493903,1.080161701858545,0.7376135315410596,-0.5424145473285112,-0.9938144020687314,-0.7428710217047785,0.2436883107547791,0.7624076084156399,-0.819283636165511,0.1267803140608276,0.932058210957491,-0.8267238526703975,0.22951804478114204,1.9367245118069438,1.9995772226474893,0.24997518476922212,0.664116444810919,-0.6609889113206905,-0.17886005840366115,1.0282382608281857,0.6607433182029292,1.2476281637448403,0.4183434748007116,0.864574675238113,1
1.1144919562533526,-0.4064403862833385,-0.2816990004308224,-1.408332914766605,0.4102138324645964,-1.3557816318029559,0.05462916425957852,-0.2237533106245704,-0.6344535337721504,-1.3716630246938333,-0.8752217570804576,0.9172462125536557,-0.8199791177643776,-0.36705862063649725,-0.5180834945622607,-0.19200794787069675,-0.5687283163501653,-0.1633895554175083,-0.5796967008268173,0.2518661603490804,-0.7727909082703079,1.4741938224123534,2.005360756376243,0.33564785337439657,-0.4680351627357693,-0.9475940239016407,-1.3996757086255984,-0.6947241734418921,-0.07794576417332431,-1.0114327785482933,0.40711504961710543,0.6744064603770258,-0.6067497342657735,0.7094151714857417,0.3159261512265503,1.014928590647043,-0.5829200910983767,-0.9305780000301642,0.9670913721958241,-1.8609165095131581,-0.22129122689705075,0.7025054268291034,0.5965726972313451,-0.8558048210617762,1.247624085724114,-1.92840574256022,1.3471115944320315,0.43223235553419037,0.5125759921549923,-0.91411788379879,1
-1.2148497751189327,0.23674516799098974,-0.3881873623334871,2.331939814187536,-0.3565000375919714,0.42060083389242636,0.35921204086224173,1.9747319646044208,0.7336760426582232,1.685686587743225,0.3613197350854707,-0.8171742915442798,-0.7226724803287189,-0.14736847421933738,-0.003104993806319265,-0.7486513312385852,-0.14871946105269804,1.549402959897297,0.9969522287474903,0.8066565210072415,-1.1950479778937624,-0.6844738060583792,-0.9311889377997948,-0.6846453245282687,1.5137142912534225,-0.35935572672595073,-0.9886305575647361,-0.6723445999074439,0.24112670648365986,1.377503249898283,-0.569683683411232,1.1055936359799632,0.4677870983079994,-1.931182917581486,1.5143388666390458,0.2673695110494912,0.4911429989901625,-1.3475140603868634,-1.182433480037109,-0.7390860572581419,1.3924524222168198,-0.34496946401273737,-0.014924071077518116,1.9481574216035566,-2.5142482133324093,0.9610559919920659,0.5023324353606782,-0.040246747845095104,-0.9220881092534038,3.1771659085085617,1
-0.2999670544879989,0.5138959890898086,-0.49743431285450573,-2.4582135416955273,0.6449508416010248,-0.2872993021720544,-0.5557843653279491,0.6922583007992288,-0.4307819912663849,0.1803447541418948,-1.4118605640270703,-1.7295281398807691,0.6576847126477128,-0.5765075064434237,1.7200702898256182,-1.1669773440847697,0.17474706260568687,-0.6418575077544298,1.7013837587009921,-0.22569048037889775,0.10657247590216697,-1.656688648674722,-0.048873896819505276,0.5120676380160927,-0.4956455096651502,-0.008424030878626403,1.903491210604806,-0.25753960263046655,-0.718964551919004,-0.04241126419777212,-0.6667785050197694,-0.36821498660705143,0.16934143686162423,0.8249544703574211,-0.05021740873496671,0.28584851911809334,0.030033962763189773,-0.1885853826838137,0.33945566778564035,-1.3012948989365756,2.1147829152643918,1.7062808940124694,-0.9009866242761563,-0.7951025679060305,1.3661157812490636,1.3532373826998918,0.5378858761756401,-0.20384112911584698,0.5833520270770349,0.20363851802247573,1
-1.2102876233152569,-0.5760257115620648,0.07569401146999144,0.9754423213785672,-0.6426441601636548,-0.4782035917374354,1.1536743454018914,-0.842612588308318,-0.5960129155312952,-1.9171408404353927,0.1613579799036185,-0.5695297274909893,0.18363918802164222,0.6125467081124246,1.2210225410557953,2.614009110305946,-0.609690649175901,2.5639238609252493,0.3721298604847036,-2.510769162692162,-1.08153009104128,0.366000462190768,0.7583951019555029,0.11563105282038774,-0.7311452462321991,0.0032282621436366694,-2.1220927900039483,-0.48859241031243256,0.17141092098322272,-0.40239111643534853,-0.685658402519242,-0.04977499859550041,0.30214819434476725,-1.7427556925593222,1.5532115525217318,-0.4084481023585761,0.663666924787901,-0.14779880082355967,-0.13100879845776328,0.5524082178295382,1.1241557262690118,1.0995068018554242,-0.36101362051895897,1.7030247438417248,-0.8151914972754826,0.09777202823711258,0.6480434511052076,-1.2778174121794854,0.5306120726530275,-0.10826257734867471,0
0.5134079536515975,0.321133856423996,0.9666185938286076,0.1876762041362781,0.8151718838664086,0.8850297471505195,2.0081573516487192,-0.4133074453072151,0.5845607209705057,0.5500655173308686,-0.17841287892672236,-2.123581072121949,-0.22190468436608543,-1.797478618674937,0.23895326516809093,-0.348283558481952,1.2831620897355898,0.23557193569054907,0.878518272671228,-1.9162409597641819,0.012992747624849341,2.21776848014268,1.1407110701993006,-0.5152266864292558,1.6853103751570782,-0.0531639666892006,-1.109503551062743,-0.08440421321447578,-1.2475895643279413,1.8983954233695275,0.8084255213998023,1.141011051969221,-1.016013231672838,1.841337998422297,1.4459238281794187,-1.1652595685801528,-1.8679559292456476,-2.268027447371691,-0.09870135350340098,0.28777923652706094,-0.8076159345179811,0.6602984417250746,-0.9401725314486126,-1.0286576096787403,0.41382731584089705,0.049326118567987576,1.415484431075272,0.5215794720830359,-0.12431593472135369,-0.48308170638892484,1
-1.7383885711815164,0.45160301750435716,0.043758787829847955,-0.18580957663123024,-0.5725839373079424,1.1971189741558335,-0.6036123217431613,0.2771606388701293,0.6625929620475581,0.32185587820070816,1.4638984083302053,-1.1159569047159654,0.9705454313182301,-1.8112838533801285,0.5824150516289863,-0.3357049908660894,-1.4243565145633361,-0.07875069324915675,-0.2681165509858933,-0.25802199630490424,0.8081160003716372,0.23717085954982164,-0.4726054092366216,-0.1755937693798907,1.3424223842628216,-0.35935358830673814,-2.761582003093429,-1.789985713158981,-0.365771852661262,-1.240918602906795,-0.8956105861694427,0.6778371032171824,-0.7105677830585745,1.312895616212494,-1.7457944060759292,0.122909876667474,-0.15719453962551372,-1.155565877308677,0.9491106374801253,-1.3721644912757398,-0.611562223694398,0.2417366001115138,0.2665054648575493,-0.3515599572299168,-1.1929189416617758,1.0840269121727173,0.4014786300997736,1.510981429646695,-0.576585916855762,0.0098648766160106,1
-1.0783490227906716,-0.2059515521566577,1.364075636275795,0.2593360339251958,-0.2488094278117377,-0.33382350468669997,-1.059885630053353,0.3894114574599202,-0.824092784915011,1.1132561461070285,-1.425395508801301,-1.5159343610837936,-1.2438091220784762,1.4805513993667259,-0.36968923914045765,-2.129214413007596,0.2699842602298215,-1.7760274511876994,-0.20372223154886188,0.8704072837985096,0.1458544235164085,0.6483346119005514,-0.8051685720990787,-0.4434038441190398,-0.9664008031100106,0.5638804821215062,1.4950781300516753,0.6417034061823275,-0.7355643374803703,0.11628956813066363,0.05969140264924321,-1.33989080719026,0.04051803999984494,-2.1314585573774028,0.3208788207592786,-1.4549109818630914,1.218649066846427,-0.31535120255677485,-0.668438445025436,-1.617519865044043,1.7316321636138494,-0.5367979852832986,1.0167149881452129,0.1342819105039356,-0.5510060017978898,-0.20528697960247652,0.9903802266501806,-0.5267244459040191,0.7289950361905525,-1.5472030479690695,0
-0.27587675330043476,-0.5100320992659044,0.5381044902484221,-0.3533051696167663,0.6969591348134634,0.5939305601106972,1.5463904243149984,1.103154430944122,-0.7373700398817429,1.5541787138613044,0.09346810668183717,0.11720041982810155,-1.6186641300756357,0.37301535061652513,-0.7886967309865754,-0.24694819394926854,-0.5755015699552837,0.09078100008396696,0.6621907267530736,-1.45613670742945,-0.3753473889708837,0.142332630309082,0.41270617384048197,0.31327535586953636,-0.8816169584994806,0.08353536869488268,0.5543604607800947,-1.1260193160163774,-0.36463742459486503,-1.0598562016475725,-1.062098520756893,-0.9590875829533151,0.7178652711195826,-0.25252122970266916,0.819398302933427,1.1785977091349615,-1.430671532330964,-0.24001091119619863,-0.1682978177020611,-0.7473719579805943,-0.20126502711352376,-0.326960560730578,-0.45263298423194365,-1.5549789198007624,-0.1431916756657138,1.005272337789214,0.8503263239232494,1.7409491401193462,1.3748949462057682,0.13746562438174964,0
