0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.2106775573096424,0.560858914812797,1.7321359036395934,1.8551033734571543,1.8131071537306904,1.8501185912194809,0.46247182808035814,0.381947285034591,-0.06525687572960559,-0.30947229743843035,-1.297962520344426,0.8323415172419987,0.667175297672007,0.7523718474848472,0.018703246161371256,0.5565824877957439,1.3542180199203977,-1.4440586006124505,1.8680311264160467,-1.6964390595988033,-0.15573912608057136,0.7823017347129341,3.123810029891416,0.3712526731444066,0.4485840988829246,-1.3121939719224198,-1.8883399999253379,1.6754554264979988,0.2657366442687733,0.9039004039549503,0.1358334064059441,-1.2404825806917814,-1.236807007794116,0.6239423269727158,0.4518056152938598,-0.01820862552126319,-0.7610219675894297,0.10390199643754439,-3.015748347143227,-1.3343043980294411,-0.5532976114670547,0.4477962757645353,1.1094772577796366,1.70621222870813,-0.6499806868382914,0.19660637775180836,-1.0465100958104632,-0.2805711053251986,-0.4632152048069363,1.0311422007253388,1
0.7095554821692824,0.4392706073053697,1.5627797942916384,-3.4438710524556653,0.44728191392707606,0.6504778941231623,0.348892171659613,-0.2661851856766343,1.2355562573407979,-0.3907859624942802,-1.2057665278008833,1.2552649293266909,-0.3794470106640559,-0.6514072922843891,-1.229272607987111,-1.0931843460878672,0.6425993948014384,0.18349262192896357,1.0370757443869243,1.0587615088530282,-1.0989097514215256,-0.6771859312634869,-1.8021672930748633,0.6304133959248442,0.2368087567895395,-1.3311675113209258,-0.13293608317969238,0.8863713212372463,1.5379581036350256,0.10647322003812246,-0.8437072566228973,-0.4186951139849188,0.17509245302746182,-0.07430218242870512,-0.9155996698068817,1.6256737238857886,0.19032353904375496,1.1790878854080988,-2.158707267336577,-0.6103999416715821,-0.3790968464453365,-0.6539843834816381,-0.8948959765807459,0.6611843412124969,-1.0221521775757414,-0.9159860579760313,-2.812751198612877,1.0596651674228135,-0.548822619648835,4.232797359734672,1
-0.2835608959393271,0.2017632104367911,0.6041493142822174,0.12079414860613247,0.6546471317833519,-0.12397289415138761,0.05621739016827997,-0.3718631448109556,1.1155767797238703,0.625811973597731,-0.9209748408989216,1.9437766553460536,0.5035232050570047,-1.0992040984259808,0.8642116960426952,-0.5588443349471793,-1.734162284234969,0.6408537022965963,0.48913254827942243,0.6461022832637787,0.6556682140745108,1.7290920943191568,1.2940935120964125,-1.3348184861750498,0.6696960244533747,-0.0535461981876673,-0.7506788626289164,-1.5105662005625848,1.3122198352636085,-1.28940352919179,0.031887742583520784,0.5472037437033108,-1.0142487268959435,-0.494844799425407,-1.2075501151080945,-0.39993369741192697,0.1932684418981962,1.3226821716107064,-2.6915839856789145,-0.405707862269402,0.09676912695437712,-1.0867597852817399,-0.5216652438424857,-0.6474706825785882,0.30115615207941354,-1.187357461251486,-1.6823499354732196,0.1653135925683497,0.26335591001389136,1.9059004188915663,1
0.039545502245733055,-1.2606164482210545,1.5399814027824394,0.10692262646868599,-0.7066324443908325,1.4495006872689908,0.2590476263664785,1.5032686494173326,0.8378311279602023,0.3558537906487955,0.40218960170406903,-0.3059675318159922,-1.0129118644751105,-0.7026535217089876,0.10066243696854478,0.5573127212719597,0.10189942880788995,2.8895190511179254,0.2280564072738175,-0.07515201189314263,1.5428890264970465,-0.6539298404469852,1.6461245791145536,1.340842368836306,-0.2948391505722404,0.05439913878793871,0.2383222033980699,-1.3623514151133778,1.5732612994709085,1.2048098814161188,0.7297592970234662,0.30697081552988176,-1.872427792121911,-0.9251234968474779,0.2197856384046791,-0.570340531367262,1.1643482171813502,2.5377457412558986,1.852032178293305,0.203931235650863,0.42763137999080475,1.7766878721705015,1.9291448301431073,0.2605358402111687,1.2447258916641837,0.22721714839244864,-0.06684086416731128,0.6892665462216097,1.108206931242036,0.7664378476473106,1
-1.1840132898445663,-1.1161990469461358,-0.9437080953558395,1.1910072757132144,-1.2026300148778744,-1.6267363730734048,0.17820791889912568,0.4877907729752654,0.5446945575999543,-1.735470813419964,0.17752873285690257,1.4848750610631831,-0.5641246953262206,-0.10880861718431648,-0.12273419411675272,-0.1237289130432875,-0.4008986865969341,-0.357087689841255,1.3468771144950282,-0.4034327964565125,1.6396330471454774,-0.09565361223362126,0.37011939369821123,-0.7589843505303645,0.08205215997213951,-1.0936252780666686,-0.1335220001177195,0.7373425301742798,-0.21602158940227822,0.4402642738469584,-1.0462389038228317,0.28285695850339315,0.3014469207188374,0.23919842782289208,-0.3536142312617865,-1.3051532263717327,-1.606007677539702,0.5706969303023359,2.8689600387406387,0.9914701761697456,0.3055036572616522,0.7623840008210008,0.4248560578405711,-1.458506284250378,0.6404555502900753,1.014659502904736,1.2170992689200713,-0.6174336427116858,-0.41614449092105094,-2.148435016058862,0
0.5541515700416054,-0.7749405225565513,1.3767335322947876,2.2542738067909536,0.11778475684342687,-0.5313700823785928,-0.8007223393322312,0.40453126479347573,-0.6896335787338546,-1.2506073785773582,0.4443665608344713,0.4955443454635913,-0.3508338579493316,-0.8864757197723843,-0.29917804000071857,-1.8598728176743964,-0.2646993199918423,0.1253572710305331,-0.24225179429356788,-0.04658816098673711,-0.4800517739766379,-1.5548076646937246,3.3724437592882497,1.6999180408543784,-1.3480494538528605,-0.8917746321547149,0.345162744710101,-1.5223053649751823,-0.2489429218097603,-0.7442902662996411,1.0053126312680551,-0.754086817903721,1.7133090033082492,2.0135694350777995,0.4068345708724754,-1.0108960131683558,0.4259928892225763,0.09194864545409254,-1.8469413809630408,-0.4705702191784128,0.8440312852101154,1.7740003133107094,0.7507148728368593,0.7676851688128191,-1.601801296231979,1.3883074148019563,-0.8006370285861107,-0.3762545905824974,1.9108522768016918,0.6522716125333647,1
-0.28981933707741214,1.6311161760645247,0.9341725828973341,2.2735321208842505,-1.0303427946036778,0.5049513955312198,-0.21045996589991647,-1.785353058231505,-0.6458915621412398,-0.4454320110189834,-0.03123439372560311,0.8916873269677847,-0.5564766888010514,0.12198154464269405,-0.7912192166710428,-2.119415130980363,0.4490003380689085,1.4080804682649433,-1.2001982002964888,-0.4832501844119917,0.547893408034586,-0.8387438967929619,1.2384672448357468,2.5219433893128036,0.8816423835998773,-0.4036344367952798,-0.019802616436611253,1.7065733686684943,-0.5733456400841379,-2.359711302387519,-0.7083672134767037,-0.13628959198988566,0.31952135809060356,-0.9128653355212892,0.7008924688221714,0.7431720426500513,-0.6586406459630604,1.586492156219562,-4.04522025210785,-0.85957133709926,-1.1988190243638976,-3.33593937841754,-2.0279527219972726,1.0627562169739355,0.01054106607828006,1.4961735146943567,2.3672717814511404,-1.9985193502745189,-1.0395540674173676,0.6755385909300877,0
3.0993390397477216,0.7388389829109455,2.1623517060270947,3.572831997282273,1.9863027704250658,0.9540093467677534,0.6139539831893112,-0.15342172971695936,0.1475539115866142,0.15233526956416282,0.25759049143344254,1.7781709131891932,-0.9109330311186122,0.8419171408005581,0.04575998783081527,0.013354439329044315,-0.11849878289674802,0.38798558096247626,-1.1651575350726935,0.9355863620001149,-0.1059204809345074,2.239059016811051,1.9646684207212972,-0.0728084700154166,-0.43900092652764144,-1.1485575535805745,-0.8428767477445002,-1.0175619297370668,-2.225875046890876,-0.036828234884702465,-1.377366414313705,0.4204669407290023,1.5911482418896497,1.8800697692997497,-0.03239685547947632,-0.7100006034144386,0.007171309939779365,1.2912879249413751,-6.747205979277289,-0.2951656223114997,0.2721163809915838,-3.00711394448236,0.7868785609118301,-0.8568218826720876,-0.31801468540296973,0.08290272621975364,1.865764889304229,0.652328732068304,-0.8546529589369725,1.9861748590045556,0
-0.9452665148294822,-0.03941888596611958,2.056246212013459,3.3613018251126263,-0.9858879495712018,-0.3128165946836233,0.3629648015294364,1.1974716877673686,1.0204944210331255,-0.04676830819892438,1.2220207236658622,0.2249230637964779,-0.9518261579304845,-2.995679109808711,-1.9192283630890683,-0.1474759408279041,0.4893661678253506,0.2258463534666754,-2.5898062031370905,-1.1278412542628253,1.2876337023939468,1.533309487525719,4.825921514274496,0.6326632642895663,-0.5367654364618268,-0.7448819783383116,-0.8947009682175601,-1.2610901171383753,0.49322407536044155,0.7029731659013706,-0.814477135439899,-0.7596782405816893,-0.003434373433820825,0.2456861075136153,0.644433247617121,0.3578819057380986,0.31938444746368677,1.2037395298817066,-3.297830100807245,0.03404662907788181,-0.0371055827227942,0.5910793117175356,-1.088724914066847,-1.129826191460296,0.7547133608271744,0.48755405258218193,-0.5914498462463669,0.01496787759964932,-1.2565655090886845,0.8479954784234066,1
0.09317846069000356,-0.34797004843481427,0.6504451235407458,2.6131606052712195,0.0921321249835599,1.8097641682823662,-0.18852441661572097,-0.2737514909034344,0.6352108949255653,-0.3933580733590387,0.7726042989192673,-1.0726223689087433,-0.7543230997906684,-0.04693146516678413,1.2628270626035039,0.8358388486703915,-1.216043966800437,-1.9431750622503425,-0.7229912931387095,-0.18632203773021086,-0.1031581466215124,-0.053933952609983606,1.2889677240528994,0.9607236333429451,-0.21718358162571258,-0.2112070637548942,-0.85858511011607,0.6359603463671112,-2.0015493124641566,-0.9187709503785404,0.6068120539692429,-1.1823566984982568,-0.42992636014282926,0.5000020959788254,-1.126290324218175,-1.5035646919542407,1.5862852250307726,-0.027806267552780595,-2.7835210108760737,0.8996001209180516,-0.2976546549354375,-0.7107704515682151,1.916772146198574,0.8900446252756848,0.9779297976107738,-1.6222441873023727,1.4863344999653358,0.1378898634539615,1.1118417953610047,0.09883676684015574,0
-2.268150786985107,-0.5880443966613744,-0.3301270577496648,-2.422120938538686,-0.023295242203810757,-0.3649185680638762,-1.9846693226891052,-0.018721466525768712,0.06427749925803145,-0.25303392543116743,-0.5644000911441214,-0.012840468085868141,-0.8482303973813462,-0.1250502398704797,-1.2221346972636418,-0.21686089742509995,-0.03739003709719849,-0.10335265364507354,-0.5808704431422657,0.4048795728683226,0.2930381674106877,0.4456731226908199,-0.8198593883343683,0.12612627481603594,-0.18668783437034026,-0.6266123182440149,0.2912001341619258,1.4515854626098246,0.700783393926794,1.4166782702130396,0.6348533115267158,0.2865507051418778,-1.332502075734472,0.3934992138464117,-1.2123827947857366,0.5248112347532605,-0.829444782572919,0.27991390043538955,4.355459917018918,0.7700561873147002,-0.7151661898997831,4.275546685478295,-1.6160237751422266,0.8489758894686654,0.744092445464987,0.4629778025891431,-1.072563716098375,-0.6889811751857124,-0.8270374850265027,0.8097439288282828,1
-1.5817999200089634,1.525273753882409,-0.1207469750086023,-0.8632609564785237,-0.22847571964676655,0.2554275372546915,-0.748783817194185,0.6961974459508027,1.8176671091333525,-0.0794801552212906,1.6686068056434085,0.6623544980248396,-0.4250136151992767,-1.1417940256011514,1.0131751575277372,0.7446688310417308,-0.047556632053374834,0.6254310920448563,-0.33867006878093203,0.16829853734808076,0.8138913384982094,1.4738332446695848,-0.02466555695619621,-1.1968635628330517,-1.632542804538002,-1.1617256662998274,-0.13365593627220076,1.089560292231621,0.48630580993502814,-0.03125174041187188,-0.7061676540775692,-0.2537268884279948,-0.705004300781582,1.5695682237299862,0.022588619907709148,0.653729538028784,0.23432707369970765,-1.196718088322272,2.8378781409787694,-0.9074277264923669,-0.02354253581391139,1.3636117442728555,0.8860089699427833,0.822653119795207,0.25664142141655144,0.44307514389504904,2.2932440938390544,1.102646439519072,0.34544191020291193,-1.6710774600429672,0
-1.1731427661116631,0.26351476031360316,0.9324520087692514,0.3924142078805532,0.034571758959267555,-0.6385462776007496,-0.03852661893795461,0.5425585769210511,1.5024390984775777,0.4026606276516273,-1.3716993912598725,-0.9387987747256707,0.8974547097482289,1.5453957097031032,0.8065103084546162,0.5169245009477539,-1.7995623390501652,-0.03317208644905713,-0.3363499296886462,-0.7334832166802129,-0.8071176439352588,-0.8453866725678414,0.7835056958191718,0.9418202859278122,-0.46719666584097896,0.12482668581474946,0.524500062910744,-0.8164956500661111,0.9605072863923277,-0.6010368702158774,-1.281524139273168,-1.3762885173846575,0.05232803347649032,1.0089742279969518,-0.5200008108485124,-0.35283475938622477,-0.17603744903705948,2.2791017194952605,-3.4223758442017362,1.3429394142371789,1.4375492767399594,-2.182660759437693,1.2014495382288162,-0.7212095408792262,-1.0470487382075633,0.6385546364932833,-1.231117503363563,-0.016342605528536894,1.160075561261715,2.3809046899327755,1
-0.38966055387316545,0.6244445294791374,-0.32705514869152724,-0.2535433259570146,1.7116713855830206,0.8210912775836099,1.790673699475103,-0.033490255486018736,-0.3653263416344189,-1.7350914070042862,-1.4406409634227149,-0.08084429120722117,0.9666474367999159,0.22657953596970748,-0.4344394623752724,2.2572980558599705,-0.45512664085412824,1.4234395766575638,-0.33600914932702575,0.29023465187450165,-1.5895552018968082,2.4750438665600116,1.0911919905990115,0.1627460994733833,1.447158812727181,-0.6331076498027381,0.7126421840098399,-1.0610072015491057,1.183084001554237,0.024793415156443288,0.7270540285043731,1.5227254069825644,1.2920001805600454,-0.05080954757989562,1.5013891407934559,-0.4082969224192221,-1.1798805449434357,0.550387217444724,-2.7683261279671068,0.6968074744250937,-1.6348869368054957,-0.8115532824176532,0.11442180620356479,-0.2489498353202714,0.9678879631587997,0.6531011270794537,-1.8534135566080017,0.029772460597710285,-1.3482095901730053,1.8993034326929732,1
-1.3812950463490503,-0.08552605950402675,0.2961066208232942,3.790759456297505,0.9988246632508385,0.5730441000841807,-0.8959352135114932,-0.1483961897973272,-0.23188442483903637,1.4765016182456885,1.1774212722883945,-0.6853452811877283,0.6678686287678401,0.054249685840985204,-0.443846408534528,-0.011832694579367855,0.44886916074450184,0.23526065097525034,-1.1250235852869195,0.29847690157035806,-0.27390255521313167,0.7335420242565583,1.3608012038658692,-0.015644301416602724,1.6153181076541552,1.2588281715057088,0.19866666313465883,-0.002280891115328781,-2.3861766659924974,-0.1561758143273118,0.3381024781148594,0.3061155782712521,-0.6003976839011667,0.7512492648273956,1.8651620026959894,-0.2619088642630909,-0.40078700659968175,-0.22917961621569538,-1.3463946766505455,0.3410710192652518,-1.3310907286924871,-0.034889869486752545,-0.2376412282143494,-0.07095224798535875,-1.9361594967810913,1.0654218038521983,-1.4328512654565868,0.512979707786299,-0.7189777684041351,-1.4084863182227942,0
-1.4052291881321,-1.2368825605827132,-0.3090819763547574,0.9168593893961349,-1.7791203090296002,0.012983140256274736,-0.2877207531901109,-0.11853321092933125,1.217636721705454,2.1281820291073696,-0.816467058229768,1.0726045068337209,-0.8078820340419042,-0.8114500834416815,0.07356040063130477,-1.138131110508453,-1.0223180089210309,-0.6869949099030455,0.44383869217418237,-0.5383700575290932,0.02749107489584121,0.5264233442921795,0.0025864393419683385,-1.7190046549012485,0.6673109087750471,-0.7623753090342226,0.6625031976259712,-2.029970583780912,-0.11333852580148684,0.5793175165612885,1.2946005532094325,1.4145844015316562,-0.9840428701948714,-0.08431357831717641,-1.657491942674757,0.43861036986933166,-0.16391851932222556,0.45626481680915987,3.3346564011659257,-0.23678490728780108,-0.6132302934894138,0.5157276907380575,0.6366863947002328,-0.22628776709648174,0.8750005198781681,0.7496472609215765,1.7169539666007916,-0.10095146576420223,-0.35471561002117047,-2.508229457307934,0
-0.01652564774545614,-0.8224598886161989,-0.30077713609271967,4.841135238034334,0.40784391261738967,0.23419519357507954,0.7426281316878748,1.4929480652948828,0.024521953926680176,0.7550732316371896,0.5061267405375122,0.2587271568498508,0.2592531985016655,0.09907982769190271,-0.352493267622778,0.802364772197941,-0.7606727852344509,-0.37043912626498854,-1.0064997913732237,0.6493218818767357,0.5454680544726089,0.5731121824883962,3.2178845452025793,0.8942707514053915,-0.43485272566532174,0.7588731533253997,-0.0603400878767294,-0.016168201926080376,-3.0169097055749634,-1.154449275290672,-0.34205165453604647,1.8825373719351244,-0.125175582658781,-2.5090973205003952,0.21980577124634587,-0.5173757151991057,0.7921852787125953,1.2108835421724284,-7.749704168115486,0.1769111366983753,1.7322455286232459,-1.9288767265447204,-1.031166996468471,1.9097537782646894,0.7529055923896715,0.8729463557916178,1.03323044186784,0.11017570776976436,1.026359042666462,2.4368220030573053,0
0.5301329068249991,0.21950639963281,-0.4764791940625084,-1.788211773985433,-0.8415171022288152,-1.0839583789438036,-0.7701615624645769,0.9294696757698043,1.1441415786599105,-0.6767462564735314,-1.2821063947498368,-0.6568530314293699,1.425264064058954,0.28659955180572794,-1.7365107540692484,-0.8655332444260738,-0.011437685248787492,0.523843337869723,-0.5586995834361935,-0.24366979020879723,1.2690398724524499,-0.3247189427372099,-0.9635912811950365,-0.37028897374841985,-0.584015022212899,-0.6110488949673839,-0.22279507922657713,0.03255339956969104,1.9374496087076767,0.10612890552790573,-0.9491976188590956,0.8437828669757508,-1.4009922515887867,-1.0720436253131798,-0.7893521640720397,0.1803716506795883,-0.24489241974871168,1.786818560755683,1.091511098025745,-1.1074590618934812,-0.8099816515566575,-0.7865573049328132,0.5295478915619917,-0.8573955615283992,-0.2600091037511843,-0.3737411721412074,-0.8138070578270266,-1.4298264486738463,-0.43246337630664616,0.9074574840793174,1
0.4935321440887709,1.2144309226671832,1.5121103160484635,3.517810827543228,0.74736095629329,1.3253277760406972,-0.21832269463738932,0.17062893007533458,-1.703922016276366,-0.9800570458032425,0.24208323601858073,0.7407233861433572,-1.4580369499963661,-1.7835269458263392,-1.5427345905088798,2.4234902134020757,-0.2640638298142479,1.0954639000301674,2.4794119529691465,-1.0449460196791922,-0.256178263913049,0.8036722993374047,1.5279904623228822,0.4372370193752671,0.7749063776632324,-0.7219279978632592,-0.8691743684419464,-0.4566790940724469,-2.183695411833784,0.6508096969942654,0.597497496228225,-1.6859853432418024,0.5877575741300157,-0.9381300733581237,-0.8701288656001519,-0.3569186352674757,0.15621706608967426,1.6722226562049163,-5.036542612005044,-0.16215480463743603,1.1780757314032269,-2.807954270353193,2.0609742591509,0.15368709357357663,-0.3140897982008588,-0.24516516038440916,2.7038589707660825,-1.131359305555191,-1.8443126747008818,1.1259551535636447,0
0.026312681862682766,0.04670953288265057,0.7641254258478627,0.49494982932821346,0.3517717408795783,-0.679922855126518,-0.4901975861810824,0.535921085750115,-0.0697686223247378,-0.44262516482386693,1.642267452023708,-0.6259155922831275,-0.6907652361464167,-0.542139483719724,0.0357177274978014,-1.7064898786046776,-0.2073122888443869,0.4135082427049125,1.7987918066395931,-0.5900297892754085,1.4811268314687798,-1.8309818933873054,1.2921857127178584,1.1431505944003963,0.9032156368034577,0.7463724323558536,-0.41744260465295396,0.914963873002425,0.3996272894018995,-1.1874958441925887,0.6089022305126133,-0.9292237592152298,-0.12315402970101078,0.7616674425619394,1.3028024080315623,-0.33803062117527494,-0.4801861650858273,0.5981607920639214,5.426380320119476,-1.3381511545159608,1.336683267276647,4.003620850060622,1.7499088496340294,0.11477044861741292,0.11323965986820647,-1.388085010353225,1.2151491422707927,-0.5879397912083879,-1.314423812475837,-2.0045367982443842,1
-2.858259404261315,1.3905858123917232,0.4289473696639925,-0.7309699778672434,-0.7838257009574089,-0.15843150501567568,-0.9503211549636857,1.310171475481424,-0.7984434822980072,1.8764617220136068,-1.1964861519650685,0.12668694377999953,1.1105937556784198,-0.4409699226240277,-0.05781130996202426,-1.503312935362569,0.752453854119217,-1.5946342132190203,-0.18328725416363748,0.6870652488827582,-0.961923157775476,-0.5971224398852905,0.8690669218647172,-0.684591762791099,0.4616303178261592,1.8768763854297508,1.6972654099891549,-0.31032512513298116,1.7925779163869455,-0.5895358432572263,1.044647797581416,-0.21530148214078576,1.4594245179930208,1.423543120917994,-0.45552962911035844,1.0916218941378222,-1.4326037346890512,1.064144169907949,2.3106369609775843,-0.12042944155805696,-2.583529336627172,1.45369118557391,0.9172649135854652,0.7212655237828509,-1.9243385683333512,1.4783396978842893,-0.40185068490225195,0.3967314928788492,0.07275673610954848,-0.09567321188912548,1
-1.0022899211380762,1.4807821092104714,0.385523163930545,-0.257809629876029,0.42181554626010265,0.44389135403082525,1.3746368338438735,0.4168223059338787,-0.6102660985628586,0.2896509529403471,-0.7924837266150463,1.1746249594031952,-0.0094343594825677,2.2795286113673137,-1.6551968928921383,1.2481467562629769,-0.23557876595760877,0.18096592468673278,0.4671393275934226,-0.9490498840230354,0.7931208991326005,-0.180152933683599,1.0540851077691487,1.7841708206523441,-1.460823122010272,-1.418579574522013,-0.9154214522723404,-0.6979048657888058,0.7307200780590437,1.144947404753847,1.427003391199759,0.18453246571667906,-0.10182967705081836,-1.0117880091459677,-0.5942189848551775,0.4405817558494438,2.262038192224579,1.109653914116827,0.9439506801055688,0.8026895041757979,1.766212853426659,2.0939118451940617,0.6979660605152458,-2.1275719394768413,-0.06333174023315735,0.12599841537704942,-0.9769077760156449,0.1860157125504813,0.972817157353901,1.1164967424857433,1
2.942611318895156,-0.3269748721260361,-0.6063173014470188,1.770623649141359,0.11146654129069636,-0.5870754670385158,0.740932241495813,0.4981940187675812,1.08984279300442,-1.2744606421402667,0.04624401733909252,-0.6235413141506295,1.6366422220879486,0.7610382527016439,-0.3393545414215782,-0.5624722051663609,-1.2995479669001098,2.8019284957369552,-0.22575429290789778,1.846255483240142,-1.0853580748396052,1.3320009873026633,1.9901552428283238,-0.6319823350416713,-2.2938634736360086,0.33136863754150775,0.4002951731279808,-0.6907256969077185,1.314653134274937,0.07139624060473812,1.01079324872849,-0.09357221845310447,-0.3201425458516512,0.7661841465253624,0.2828576683457952,-2.276928932071853,0.5555491287657714,3.4990332144994345,-2.217417491715525,0.41771875210477716,-0.39131733645501693,-2.147891175049043,-0.7025718577854311,-1.35393628702416,-2.0549836242760335,0.3772750725885939,0.0069819348104405154,0.8074999061782834,3.2640049839449756,1.2142531187145393,1
-0.22504551535289766,0.27819568126782285,-2.771905546726027,0.6463386182078062,1.593816538533658,2.8923750361644176,-1.4249518942558805,-0.24711375952999454,0.1990513733068018,-0.49214160460815404,-2.8781600289568905,-0.4432131752549486,-0.1798671962456323,0.5450598715322539,-0.5376417362371442,-0.9341428893779783,-0.7879429733542803,0.6759413330571215,-2.1527976924022965,-0.09069007483007828,1.7255185541958435,-0.002062645799002659,2.3531472053083036,0.7111963715950352,-1.1858783188243496,-0.24897528857217896,-1.2931454240091138,0.9917035053540083,0.2274451514639947,0.01980395855610349,0.021147336390843735,0.5867860297820809,0.6999501408101065,-0.24480066036879755,-0.34146902454353617,1.1516753213986748,-1.4297384479414095,1.040980590306355,-1.3789830329398858,0.2986442445735512,-2.4268556339110248,2.311701086110578,-1.0389761155309376,0.8447596246163516,-0.09474153357822829,-1.0283629855860028,-1.1717646866961908,-0.1602667559835969,0.10018223544383398,2.2759271272656765,1
-0.1603057719700753,-0.4356206782903731,0.9624900577235435,-2.4338537287012505,2.010909735775681,1.3642621062398732,0.5119401326612043,2.653913432459246,-0.3348592548372896,-1.5445316115992627,-0.422118402789109,-2.15567397961304,-0.3647203751608664,0.6980732317942652,0.8586839663751669,0.5773046600941836,-1.4395236126228101,1.1903765289833377,-2.1387067828890243,-1.3263754288374618,0.9844235195187581,-0.5777511954837609,-1.4722601083216373,-1.501750635850385,-0.1919424608718177,-0.7600039582983539,0.7557647912238554,1.2529731763775445,2.6033008443411667,0.7122181036034373,-2.3509908555986754,0.30969361488472247,0.6290661408506156,-0.8152529975430536,0.7756804296977101,0.2890085297371734,-1.0040037610426906,2.4564903231060615,4.123420683740618,-1.77018960078901,0.8166407388774749,0.16779403351659594,0.5755221017162333,-1.1699056538636197,-0.2905066560794158,0.05232180509987943,-0.3283619412269808,-0.061704203564601,-0.23554398668963594,-0.03218079956037556,1
0.8801949327469358,-2.236808396860951,1.0141528605444408,4.223100240698357,1.1408143288444241,-1.802582309494229,-0.08787348161132201,-0.369909033151121,0.5715481993789416,-0.8332538975837859,-0.14161027846740573,0.07325255156473519,0.9874897980357521,-0.2643407999459201,0.3503435960156667,0.5745140738060913,0.054558408373498166,0.8468066784639794,-1.3329812903660394,0.4741003232489632,0.3322822569277219,1.8597849038583905,1.8931878485964169,0.57037041521673,-0.8400598402647933,1.9491435176414122,-3.0277109986882342,1.0028427013098322,-2.0502155503715054,0.7214103481099403,-0.5815387812888297,0.3128634785716447,-0.7698592336248902,-0.8726667747714031,-0.18385552306321576,0.24711924058086127,0.09496296502856387,2.574718896338676,-3.8117739269252366,1.231747082143514,0.4800149255656115,-2.186331037021642,-1.515128017487509,-0.7110260427731507,-0.1903741828825434,-0.16867540812374032,1.573944863528896,0.5802387478464291,0.02343610419426283,0.6342554566097522,0
-2.063211644187472,-0.8023491349520927,-1.3999700067936778,1.5260537277330861,0.9178261588605208,-0.4769668308633665,1.0967929053842964,0.2812581186572655,0.1346351176888194,1.151327123042692,-1.3004111835727163,0.747520354199623,0.1901171328586406,-0.7291155541272564,-0.24911228797817983,0.7831943101451371,0.4623671887349399,-0.3022592034630184,0.033298721126650124,-0.6018776194240353,0.23388327480223026,-0.6589734296739415,2.890613454599113,2.240371732285367,-0.8142823877628599,1.2668119010041317,-0.43857405357286355,-0.08207153094710819,1.49663604211838,0.509870037545086,0.13449801979073084,0.30968125582147554,-1.678874736936311,-0.24373032454959281,0.038555010428913905,-0.9560033338722856,-1.4348712552454452,1.3881563582600773,-3.3651077276564636,0.1981768957849876,1.414590610395468,-1.2925913201317343,-1.6211173128530396,-2.4956770213528827,-0.8060024498815719,-0.14920650734808738,-1.472516465981705,0.1180012339884349,0.5500722441598453,1.2510018439221828,1
0.06443460073638578,0.8703419417070312,0.23132612915917256,0.10602015548303904,0.06663232590240767,-0.9417088499135076,0.1960798298087919,-1.8653779821052214,1.547038734221381,-0.27455810779372775,0.07219834803701371,-0.4583563681186758,-0.5996159814535594,1.5055327209534264,0.18078850561308107,-0.07393366227870275,-0.23498615432428688,1.1762349627836568,0.5378433845436024,-1.5107536106024362,0.3951049089307314,-0.22078161020600945,0.45537681601172497,1.329469230067197,-1.169727432118249,-0.06644994539911499,-2.723962101041395,-1.2415302273641855,1.434234410393929,0.08057317548041272,0.8987299124309802,0.05152770959570802,0.7110246436837567,-0.7424173402276932,-0.18644991777086362,0.3092326745227428,-2.062576292078437,2.437208139498309,6.250748500538551,0.5394868897493917,-0.44751269401599164,2.3184165814083215,-0.14431825808456938,1.145358397479037,-0.3678002177291628,0.2440917465557824,1.4685794511457586,2.0260385764418056,-0.14156769505077355,-2.160601373939378,1
2.150331370081786,-0.8473880661849312,0.1350603096986099,4.199091305500536,1.4073589155607091,-0.2981694447019893,1.0948246537502662,-1.885648711603306,-0.5538578093899047,-0.4573276016168627,1.6992315202532178,-0.9366472250572747,0.3164241380523239,-0.5104720236811592,-0.48564947292061195,-0.9354800342685434,-0.46524785008273406,0.46303467875235194,-1.3430421283561111,-1.713235257171704,1.5060958639928352,-0.27498990690602987,2.6070098871877905,-0.33239768267606995,1.4748229067745384,-1.895105462784367,1.2958345216959952,-0.874417684351217,-3.0358159428616904,0.34630117520856657,1.7753101863032863,0.7689726795480349,-1.0181664348798072,0.4406176450917821,0.4549879109844239,-1.1699387850130794,2.010032226562931,-0.5237851472428632,-5.990278132199169,-0.2444437553271089,-0.8451268297274912,-0.9051866964496845,-0.15751787644109394,-1.0170700119642795,-1.1485626395218134,-0.08756280573876803,0.000724471921817349,0.36433645279729626,1.809245136639498,1.0661203758200197,0
