0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.9242543947367788,-1.4427570579895301,-2.328334284330548,1.1817163351013926,1.078616361780828,1.009082282271408,-1.4370570819835833,-3.5003213632532018,0.009510943558716232,1.4391347130818017,-1.066995365376602,-0.4171893460767377,-1.686772789759881,0.05515245366900891,-1.5165872744629245,-1.0292193838195047,0.3692597044531085,1.487441779793654,0.6539230465263092,-0.5137296128116933,0.0662219080079679,0.554326462918558,0.9195374447906641,-0.11780510108132267,0.9611835345956699,-0.2246011169312794,-0.28665042414869185,-0.9635215654326096,-1.1798805453190975,-0.6486878187546142,1
-1.23974057580907,-0.5807572141489972,1.072642899083367,-0.11690737805412986,1.0640852449566067,0.7380292535801072,0.7608421451867274,-0.31956413507109704,-0.7702521479989536,0.12226354320428588,2.451243613256434,0.17777217919644495,-1.8766495526839435,-0.5614806718743411,-1.2315105563776907,-0.6379192346555731,-2.1499307744704907,0.49242108797259093,0.15710979657268223,-1.3239808422286026,-0.8789248473237404,-0.5945550879835084,-0.49592085400532465,0.3446487632111836,0.21236947805717166,0.9990964964765349,-0.6967324101142828,0.6024740735216857,-0.6163258707500475,-1.3513378067602402,1
-1.24223868360784,1.222777904861063,-1.344563771721994,0.3748681661442874,-1.3296482365570412,1.0096458835021032,-2.2282834140583354,-1.0067167681364584,-1.0021606443552802,-0.5094871794795266,-1.2346346789401228,0.19482872715063115,-0.4442438845042419,0.8320882415652681,1.2668231624403967,0.11335350010305069,1.8885143358049437,-0.5155286536080446,-0.3593889823623312,2.117516697049459,0.8904067504056946,-0.2997366765734974,1.4056332939711706,1.200883320744919,1.5155143971178429,-0.4890198604127612,0.4134725440592096,-0.8497256126595442,0.18097609469501474,2.1912924943787835,0
0.033563869894140674,1.204766247756183,-0.31278257628425193,0.6531432649469952,-1.6328090151414076,0.12289726227509293,-0.3734703997033457,-0.05664075343829341,1.177853537280218,0.42189877651779684,0.8480806249615587,1.4823292637647667,-1.374641501989095,0.7778380216894449,-1.4325512851111208,2.5296407933865686,-1.5915786697407677,0.7524257690988779,-0.3204710077464833,2.0059483845834967,-1.4652220713257647,0.9784338980965922,-1.085381342308021,-0.08172651463000576,1.5819405494065517,0.9371472448094538,1.2219610464633883,0.705905781725177,0.6153954581265451,2.08057770368507,0
0.768134460573638,1.3057960040432708,-0.88054342657146,-1.0782202797325835,-1.5685885498054863,-0.0921832382690221,1.5079134237030423,1.0550650001796533,1.1043902425219323,0.6219477278986018,-0.7650135753114999,-0.6758616512857656,-1.718168952459109,1.0086150593509253,-0.27515744672603404,1.0042352924730642,0.24715648564917034,0.0951401429668552,0.4655024073256451,2.4910305188015496,1.3456200904100666,0.3044807846264119,-1.0361617145346151,-0.626126622086586,0.23745589016473656,-1.1551773005511097,0.02372960307085309,1.1743731936355515,-0.10875037588964126,2.5642691886481663,0
-1.0852264427742182,1.124943163446081,-1.8382337279789571,1.3112741033990518,1.0225447823109555,0.6768803926420037,1.4965879341866097,-0.3863492081755256,-0.25948134345275725,-1.017755587499551,-1.8475515889234388,1.1740446573079937,0.09251276820179914,0.5949702549485978,1.035771189250477,0.3996873206810517,0.42874688452699733,0.06268306942034196,0.4893644678229482,1.6216691892310005,1.9293973058475096,0.6337389380006697,-1.1921389071749917,-0.6950783563080443,-0.12514220803170567,-1.4511493247841576,0.1063993201365608,1.3075270718429757,1.1851853217475323,1.6974218347978898,0
1.5277611136222504,-0.8165150807727464,-0.5090273623208591,0.6974165988219453,-0.17796863416652417,0.49656560744314715,0.5402545604906954,0.3914395211320108,1.953917348075851,-0.24735263949441003,-0.6260502217987807,-0.046942013539273825,-2.002812922635212,-0.019755774627540752,-0.8059418497265484,0.3882501569973708,2.249928920543553,-0.6769587873271975,-0.1894472760174214,-0.38829671799221954,-0.31254431484934747,-0.4165630545991321,-0.7437972621623593,-0.6680302265447876,-0.7670303863206043,-1.8582564342388301,0.5036869298191737,-1.4594174545624552,-0.7082427044251616,-0.46232013282255974,1
0.3509034838655353,1.1210521102916646,0.18167074865386168,0.508672790435408,0.7593034553562193,0.26964293049639443,-1.228302018460952,-0.2257938477411066,1.6631107114040071,-1.547289632115015,-1.056358484792159,1.241801565123549,-0.1041510925380429,0.6072911808264949,-1.5989236542769132,0.07557688612550503,1.2354975146906733,0.4434555864463973,-0.6897782840575416,1.6435816909288077,1.0692947522900558,2.41872167636465,1.4246741358817625,0.8010828916990336,0.03365183902537139,-1.2442816867019153,-0.57995949968706,-0.014007885231019363,-0.5659090103401327,1.7184079619234256,0
0.5758192112363556,-0.9522743565818471,-0.316655883579659,-1.1745384189414185,0.843304955583201,-0.8244040807332946,-0.7618949860071891,-0.9121961543842416,-0.16879310099006167,0.32412715795763714,0.1562105901237743,0.07501923148268637,0.4815092617961309,0.185883748676957,-2.4409559438538,1.0689731780450036,-0.1685949239016733,-1.2980579974012403,-0.044220858531110525,-0.05296876778490034,1.1790850561264485,0.34013998109589827,-0.4797988674950583,-0.28433011631729516,0.8869031188118628,-0.7991911105841729,1.2733759510389928,0.06561676143569185,-0.1337113205654069,-0.14895285645167775,1
-2.479163804703744,0.47961574707938426,-0.19513699424773653,0.6873856743632054,-0.051345093608472385,0.9617181963791448,-1.3767984287732025,0.13749427830645095,0.3196938091784145,-0.49412304967640946,0.5321842755665952,0.15016027815041424,-0.47299226164775415,-0.6463532752933105,-0.14947757806127038,-0.3690098868447274,1.5150477943787466,-0.05553902566438421,0.5509490895949841,-1.0312724187741011,0.9397166640724745,-0.051551894381221576,-0.8609546052721656,-1.7617026438002592,-1.3752932253162768,0.022171352599476984,1.4577658981432133,0.6051701810798013,-0.5919814808898273,-0.9573915495133166,1
-1.0057376283872979,-1.9791041811914865,-1.1903656615049227,0.6143431544839508,0.21159162722172248,-0.6357843003067979,3.206579471297994,-0.21497279889642237,0.2981808024069363,-0.5479991841404889,-0.22149068233218286,0.8629418987816097,-0.0770565221761493,0.2270322645072174,-0.24180600757958134,-0.3969885768015035,-0.45123836452972477,0.06823996911780093,0.7266864708011019,-0.4149685585143368,1.8150347556776092,1.8100252256550742,-0.40582265410824214,-0.6595352048485655,-1.2996902216112376,0.2494213934213585,-0.1297298486851094,-0.870111243050966,0.4070166470920999,-0.6070918293043296,1
-0.6945864751841867,-2.094198677575121,-0.4593501081464227,1.1123898007476416,-1.4362824319085592,-2.2846512044912632,1.4320288834473305,-0.5232674153737952,0.19424253509783038,-1.4541879612783926,-0.04353706664583957,-0.9372965430117582,-0.9304505860889752,0.6528695048949372,-1.1829929406810455,-1.191697771817925,0.321974298677225,0.7048358611982869,-0.66127948555808,0.35069620516805866,0.07570774727306957,-1.878090669147806,0.8944338196872201,0.9077324603409008,-1.4903181983830678,0.9211899429790028,-0.5467902361888503,-0.6766573968096072,-0.6426347383391485,0.12833486560526716,1
0.8554801330518288,1.0716302770970594,-0.6255018274308244,-0.6220148706292302,1.9926356420515727,0.49004300083714364,0.19220183065618618,-2.1472689166077754,0.5502715159321955,0.4920647548515052,-1.3924885781134868,0.716166040184331,-0.9777754157035935,0.45357186939569466,-0.8261087547244529,1.5232725149271473,0.1895771324111403,-0.185394649381614,0.49817666982381403,1.3281432465878227,-0.3022865420174016,-0.44923454054645684,1.7284051249319383,1.302645234617416,-0.7028082628269743,0.795496836975242,-1.614652420348838,1.1820239628127993,0.13914802574714724,1.4055361762061847,0
0.8768952449513611,-1.2557587976384879,-0.8951414926652289,-0.19757332016192006,-0.5858467119012786,-0.3280266378279843,0.9489487849155184,-1.1187141684320479,0.00022697710318090016,0.3445909156909562,-0.1083394442921229,0.03642694293400625,0.9045719184252263,0.24670834087508622,0.5001471257671641,-0.7135740897494839,1.418178679485065,0.5699267837257261,0.013124664275912253,-0.06681683194660937,-0.11282394107608472,0.9186424511365153,1.0800264968014741,0.3635041852356753,0.7240555103579989,-0.34487455719501076,-1.0714341737853337,0.47663664514281423,0.1697057286608424,-0.193463715049194,1
0.7839459658516497,-0.42075763167307634,-0.4871001773738122,0.4865509101911915,0.08540914768772342,-0.4619430270818632,-0.7002049786547135,0.6892321745855183,-1.4909644612778652,-0.5064839815908231,1.2230753959805443,-0.6909136338981903,-1.5098233081866255,-0.6706213448361652,1.6001190092682498,-0.35438196208761424,0.7814662746454791,1.3564887933538152,0.848201097149972,-1.4642014291394436,0.6890103990831752,-1.376489814151772,-1.368560536459457,-0.6450289902243227,1.8471507098030002,0.8135987412079335,-0.17602777274619724,-1.1701036729108942,-0.0913667107045206,-1.4718316403911789,1
1.2470228300759558,-0.8110992385235841,0.136699696514367,-0.5585396096888707,-0.06246655030694136,-0.33926205060704584,2.9398162816168645,0.5898042638575448,0.6206203409728518,0.81480408298604,-0.8027419275191999,0.6551107805412069,-1.83558639684416,0.1119554244434356,0.8225332716585492,0.561628732227971,-0.9023925616847289,0.16712490202259225,-0.33743189028939846,-0.1338718834984931,-0.13015543405985242,-1.5978743608124715,-2.1812092179617735,0.2539598228930163,1.9000307583875262,1.2998750382485238,0.8813493897258524,0.3408712619266711,-0.3570715451690372,-0.21348378221250522,1
0.07498421319991855,1.0710499704383654,2.4659903104894423,0.5785448731030571,1.9142315804041263,1.7304733878717855,-2.467438661847226,-0.07123230143397807,-0.7618777314343218,0.2154591819489826,-0.7891645899653621,-1.8265495459539498,-0.45197775099794857,0.465555800005056,0.06557753435033341,-0.36635491628235645,-0.9825492326188425,0.034618046052852965,-0.2516442791432972,1.350831841797408,-2.0700396372851677,1.373024031961075,1.8523317446235417,-1.327808488439096,0.5381664518238575,3.8060257303418683,1.3593737870506033,-2.139919438014817,0.8981502422224098,1.4276178131350359,0
-0.12587246211531522,-1.3960850810576242,-0.7942208179613022,0.6378215372542008,1.8755807735782648,0.4162771812604388,-0.7173654269184008,-0.8471370425528587,-0.3177512892586031,1.7652630946263392,-0.6461062598529093,0.8280309230617563,-0.5920492105494604,-0.257331943709917,-1.1000240207872733,0.48626971776544303,0.6779104461884842,-1.2121238641898242,0.2928319149459014,-1.0918027210109464,0.7510070017644147,0.37783874761941316,0.7165920836794086,0.130152165849053,-0.1493449978775536,-0.4278558250556957,-0.844977339932668,0.34230630043079674,0.5596771749196622,-1.2080396842652075,1
-1.2049157651073379,0.9372400870129466,0.7263811993285697,0.8062901154943105,-1.3886443218479603,-0.2917358486902634,-1.9756974210227753,0.14544683726763713,1.0478807189316057,0.5169399412639725,0.49666067974957756,-0.6974109123612425,1.0998902190653619,0.157507344235833,-0.6461761490185434,0.9432799881125327,0.07541536219508707,1.021690037013171,0.0958075954634546,0.703778704282637,1.6857092355029424,-0.9962751061577336,0.9197925108145457,-0.9012370957325293,0.7852844400214084,1.0359584484898092,-0.44996170612673064,-0.9631813612054483,-0.9313475717182712,0.7825171220363645,0
0.29451631513451815,-2.5721344563475115,1.0202071170217006,-0.49743790906048985,-1.1703737657873954,-0.3671041479727755,0.5857550249751738,0.5465272403090154,-0.1575444827077466,-0.4019153769408601,-0.3127829524534299,-0.27398002506416413,-0.5469317208717184,0.20872211383160996,-2.129257253867439,-0.6817907449435836,-0.7502262846748451,-1.33624198957116,0.010516184261431655,-0.7045689966453572,1.0571587052537637,-0.7106443686774041,-0.392906232825733,-0.03059411574654239,-0.7975731329495482,-0.48830959716316197,0.7942688744196591,-0.7389943478790126,0.9366457507006277,-0.9502720120257191,1
0.4145920849041205,-1.6528011502929525,-0.5987342683988721,-0.19832738433038757,-0.3937458725329223,-1.2202872550959243,-0.8685391449022367,0.6443138572151969,-0.9327412924034363,0.5540413490924552,0.3598084460337975,0.6476823905884211,1.8733713417808033,-0.11451161971252928,0.5991236169521065,0.01190458365088573,-0.4816249244388815,1.3763497060621304,0.6208989279175038,-0.9286329132267281,1.2414470738853298,1.910352405109006,1.0119560046338756,0.1996055224808107,-0.9019817403833761,-3.732090237314116,-1.7307595264432927,1.2032937552749452,-0.27222669793501375,-1.0750289679476321,1
0.5398511224313258,-1.7397455908848571,-0.8543440587829287,0.3826359811560286,0.20481881207184327,0.28406322077963353,0.9321065641820806,-1.185014966767568,0.14819704167962974,-1.4369398240974385,-0.42885160368495945,0.5414588241404525,-0.4614417515011843,0.22484274003319799,-2.512565678470743,0.9873511184683692,0.6772885774652231,1.5287930649026789,-0.365558622281341,-0.3164163756871442,0.3862846356733145,-0.2634493705855552,-0.3611381033018393,-0.8678282594450715,-2.161941463952143,0.1905752522833337,-0.18338103077686319,-0.5581423195425597,-1.5708773331556352,-0.4864711925361037,1
0.8431023821880488,0.8433045792816416,0.357411234754182,0.3470073662180886,1.791908453368308,-0.17887340516082348,0.3649406368473342,-1.0410002500516025,-0.04324228955474884,1.174460733085438,0.1925987679867383,0.03798881229451067,1.1866673121644022,-0.09521494174858425,-0.4520443596297073,0.9907561495689796,0.7857371441474136,1.4056013900730038,-0.4585282060361376,0.17973770752200202,-0.605013668735381,0.8614253237493266,0.8716533109027795,0.806744448257529,-0.16549857168943788,0.1240357313611593,0.2759665160749537,-0.10721350269436614,1.0411993807684725,0.2615318024038745,0
-0.49957500287132534,-0.4460721396856081,-0.13994199661665624,0.3655910679816809,1.1990225822067604,-0.6282828330830181,0.3799520108910515,-0.4963232635369174,1.2554111687644547,-0.7245053178600981,1.4825373940302273,0.0876541432512473,1.432558583639528,-1.370667392436685,-0.05705202613632801,1.562340909902524,-0.5984929281698612,-0.3919526939180935,0.8407733763158047,-2.814981614359284,-0.05100300510441527,1.85378855323994,-1.709505908531556,-0.6425247823526818,0.15370131151357927,1.7330313132701383,-0.5199605563223096,-0.06812119388930227,0.3385363896948185,-2.7925904612775954,1
-0.14637631684293434,0.9742852111352809,1.6438882264758259,-0.08798585234137589,-1.0692863012435623,-0.18000931925592617,-0.6455890154171035,1.183933746622566,-0.2617349882126488,0.9526597967875915,0.26303717775651236,1.3340403504313545,-0.7083075957438616,0.2383913091268399,-0.5808873730728595,0.6540743049828607,-0.3171282491233444,1.701532127971201,-0.412827819869434,0.8744949765150369,-1.1007954933987627,-0.4465634495394387,-0.021592231924701836,-0.8484516585946729,-0.4893005620669249,0.7494399174079404,-2.1999235888122746,0.6971272781485128,-1.8500561437931597,0.9528961074533893,0
-1.8658625689749977,0.9097475566863595,1.4891516537762683,-0.5081843624738763,-0.9056442777065825,-1.6316020849435362,0.5659558044826933,0.18481201863165883,0.11556501196548372,0.30290876011968615,-1.3871420332023991,0.5074239373148258,-0.3332690597612209,0.07774991317159746,-0.7688807141142877,0.17830002129257091,0.23037453997562962,-0.9734967456057555,-2.689547179647456,0.5393190441899535,1.1046755613758203,-0.9808204032656579,-0.8128372361034207,0.5380138203839859,1.8807825241667464,2.0123265194431794,-1.1768142422678518,-1.1776801349095405,-0.2390517532674532,0.6192193943865585,0
-0.6997909068383447,1.1640569772296916,0.0698391894602761,-1.019645160765924,-0.816871513743043,1.046869739001264,-0.1439613561616366,-0.6510315136645859,0.3465826701166253,0.9431656432128139,0.7866855539414326,0.0038768119830780764,0.7779937046980562,0.740899096798112,1.1333012215418683,-0.601825338399468,0.5016735005356601,-1.8467999394861507,0.8911278560672439,1.9177717399485714,0.8201113777732923,0.07963380646624246,0.03587353452007203,-0.5620408213874333,0.5046040785014586,-0.5411871576176226,-1.3024055666545464,2.671884744095787,-0.29712991044719006,1.9903716491449004,0
-1.1378163225540814,-0.33070830680936725,0.7893929929715855,-1.2919361555052205,-0.543530843816865,1.3501606723559199,-0.8564686366463793,0.556070132593132,0.40730289048154666,0.013157158093239208,-0.6112652435853507,-0.8202785847573059,1.6494526358363033,-0.4240868288395514,-2.129043745547113,-0.06917005169808023,-0.9633169090675717,0.269295479668675,0.40241288534434794,-0.9536721707435343,-1.0038364583317094,0.22773547486711157,0.23416717521174324,0.02628657095229309,-0.028160525680756547,1.1181874915711236,-2.1006656788665996,-0.2711805163427572,-0.35518746277958196,-0.9644288190770329,1
-0.6251425681060876,0.7517376975222955,2.084312401464778,0.7615207595834288,1.261648608567194,-1.3830296972900182,-0.12476604143783723,1.7924697396457596,-0.3372629704153295,-0.5275662929711408,-0.14522421233769495,-0.04833795914022752,0.5812401243646795,-0.3147056851282147,0.04731442237591295,-1.3792399881065385,0.036068188945842614,-0.7530051533204176,1.2711717428260507,-0.27968016746956326,-1.4529070506005866,-2.41618705033848,0.5077670835860928,1.1034158889384398,-0.5966070685052648,-0.11154521434744016,1.1079490488712462,-0.8503807337002494,-0.059149310747043264,-0.19614842885383232,0
0.5165953683027318,-0.8455013532743836,0.3844495205651952,-0.36453904720056435,-1.1832422570684524,-0.37634331208261346,0.27477585962992024,0.6194118673743303,-2.087294104440614,-0.7040597992309502,-0.1583103139822422,1.0206419516319776,0.7281524887651103,-0.015257337091441777,0.41568470647105293,1.1795520942948923,0.2322530795833815,1.3767500066564038,-0.5652524266581613,-0.392128697973126,0.5160074404348532,-0.9599667902026451,2.663070213915754,1.3996307596567557,-0.14960037571885118,0.2797455848537953,-0.2885583789479052,0.06433792251869136,-0.7686957047240468,-0.46902019062187794,1
1.5578201532287201,-0.7032667324915975,-0.5087922493561687,1.5798404563878756,-0.2483111161337983,1.595692306341369,0.8063787867959377,-0.9217924734753135,-0.37948228592333094,0.8609679904093857,-1.416876082829374,1.0397437443053674,-1.1250212463802947,-0.2935004393346404,1.9358669133255904,1.0147997362385808,-1.1164407988593736,0.05865243624625237,0.12661456933709314,-0.863643095122415,-1.3333533006301344,0.8170567819020123,1.5431228620838886,-0.3021531456714014,0.11932344021522395,-1.8122167404589065,2.23279093061562,0.3671250430262734,0.6524274279457287,-0.9146250911081423,1
0.6911920559390129,0.814651241973744,-0.7767189440048126,-1.0622811024778767,0.8103770812219279,0.045917948555891056,0.216484929150296,1.0355515022862651,-1.0422164980717945,-0.2268049501355964,-0.29982463189779196,0.3813977048003942,-1.2611900050143412,-0.14756447232826794,1.4422499369535122,1.0312494880903673,1.060731720930347,-0.753733602832352,0.7805968465406838,0.06723951750724277,0.852728353162999,0.557808661150728,0.815640924487241,0.6651004090771108,1.5758649704466234,-1.2178984440689404,0.6907129484112208,-0.49370836456775846,-0.9558779177680659,0.14882266843534891,0
-0.09018320617174708,-1.5391205742293508,0.5789288225666579,0.3942550846105612,0.6618164943198505,-1.066474138305627,-0.5412850254002123,-0.30261671513239735,-0.5219815800902493,-0.8302423796336056,0.8977203369033193,-0.7792584921966834,1.1189349369158001,0.33021929524217863,0.5804021662808069,-1.8574852875043464,1.6247494012072627,0.259864027498144,1.6066893295647708,-0.028604843119518164,-1.264527714499966,-1.0661684516082528,0.34184238809059614,0.7209432778956066,-0.3475789497954524,1.1313303964270356,-2.234373148536911,0.7038579385459385,-0.15109932728966496,-0.18511594075642615,1
1.0430672845780815,-0.36159595412655365,-1.2491555650802084,1.4815343438159818,-0.33415219737154933,-0.2219490460698525,-1.0329985817859944,0.09407846241324992,-1.151921163593155,0.1060335010192123,1.2315611109096685,-1.587191274083905,1.4798063770490695,-0.6639365310727369,-0.8780304455508816,1.200429251006583,1.8090062919923893,-1.8271795300638336,-0.35356691045690025,-1.4260117080294423,-0.7946102540539938,-0.9138413171430283,0.20038731026809004,1.686987580011241,1.3734614955414823,1.366753204965046,1.2405218921883587,-0.8005721429038879,2.3420603846281707,-1.4285211800879496,1
0.16273126276140865,1.0113504767784174,-0.034200717717463185,-0.01258160642476805,0.29286715591980705,2.7252160465415365,-0.14861541449953797,0.28491820882011115,-1.533748006895702,-0.6027687444450233,0.30116472757177354,1.4289875524871247,1.7459104175796718,0.2953494869113316,-0.3108203995354167,-0.8600952814890315,-0.8374025063951502,-0.3293289387155184,-0.9721760213744159,0.9994250501354702,1.794413110221441,1.996491358323028,0.34207038798199785,-0.1747178800766323,0.008748588238451562,-0.6066961994785467,1.2611465802618305,-0.05970195606438484,-0.16627622607017864,1.078596199306143,0
1.0868803543567902,-0.781669641577168,-0.02198028986129803,-0.41645585845048516,0.4831925109730417,-1.0755878752099977,0.3690086011652415,-0.18555702697570056,1.321250369068319,2.069310002490985,-0.46118740001263664,0.15271916959350687,0.39925954527432883,-0.026420238768508308,-0.4247293607740543,-0.16487428883316327,0.302852385282275,0.22001535588225093,1.0187468545907217,-0.38609558665245325,-0.2420243976207826,0.4777279274050427,-1.2083464922377458,0.8623594736228323,-0.10347868193240302,-0.9057900619268818,-1.3273600733133462,1.2847529584149249,0.39422886266446133,-0.45661311669409355,1
-0.9761944798417759,1.1239319784336197,2.1430281493005925,0.6488904453508382,0.6909880390375849,0.02805389935857771,-0.7290592978442967,0.2928060943981272,0.31979821727504626,-0.466551560457205,-1.4391567601890334,0.5125318304614136,-0.537746606281058,0.5692875281923422,-0.40030047014935577,-0.7599029443326843,-1.0826894630958865,1.5903249098676073,0.646860343690279,1.5720774531854804,-0.08724550540542998,1.1907630358840013,-0.3286685270963927,-1.577648111843042,0.136443709389341,0.4767200573974088,2.1051832203022594,0.13157516631828536,0.9997436219867201,1.64892393000451,0
0.7885779282660922,1.2640395121224637,-0.009073473315803004,-0.1279143259218305,1.0259425562342839,-0.08823833058441309,0.6538332287820128,1.674729697354825,0.12776596964662795,-0.5069738038380482,0.5324960608764806,-1.6849237404982087,-1.1865540365103044,0.8848120238257821,0.2757810481501321,0.8563834823597276,1.449594502926786,1.1434725427788064,-0.41525866156727154,2.236143231051763,0.30172865935584814,0.8355886861037787,-0.5985886530420418,1.5362345480649633,0.4063323222332205,-0.4177910147507683,-0.732514802850454,0.4295505314151119,-0.015668074180092476,2.3112698127401994,0
0.3660915646416838,-0.8226536110796805,1.4234079742875598,0.6971910734812659,-0.7439957388406293,0.23436064943277943,1.0010210854294783,0.07362038661636695,1.4643312073319503,0.1937844757753752,0.9429455631206333,-0.7385798337648906,-0.19802698139966998,-0.5758686335175968,0.12374641273155179,1.2494648931571317,0.6027898626602199,-0.8764780473225272,0.34560168314139106,-1.4553522844273872,-0.6458205687079869,-0.27773725712751657,0.24567632986128518,0.4057096587561873,-0.8472943889764273,0.09244852166078799,1.0960036696282485,-0.11751082866228531,0.39887696227487396,-1.5042446728726495,0
-0.12321317437270567,-0.7490540668713281,0.01382518587585644,-0.09408534039390437,0.6160646390903168,-0.612451252888954,-2.1067839891018694,0.37811545333933627,-1.0487334188230664,0.46149466399785205,-0.09660330945104088,0.1522399428326007,-0.06134807940811957,-0.6710908240322074,-2.292851326748447,-0.9859508995547361,0.14422655618313543,-1.6768709599351739,-0.3810749932915069,-1.6060189963986615,0.23789281400264145,-2.6092796584488953,0.16689495766729615,0.24154488692258813,-0.2512137238608973,-1.4708863543850852,1.9012739154670926,-0.6248936490179017,0.6510584853420701,-1.6437571346449174,1
2.3391178531129184,-1.3745557379559101,-0.04424223198226518,-0.9823594123628653,0.7592120314679426,0.1943757515220036,1.7274734004248418,0.031136942986743438,1.2952864675283282,-2.022639247440743,-0.032952186087667965,1.0243223967389277,-1.43199253673664,-0.41900420890162476,1.6070638331791312,-0.4340845407141717,-1.7116882573564818,-1.5367576537151313,0.8676329825333509,-1.3920081138487432,-1.5102964364619136,-0.3925444188868749,-1.1154651833199407,1.8824808642538435,0.29160178584162455,1.2299788554974587,-1.526214057577646,1.0177999222445338,0.786012840920345,-1.498799373405695,1
-0.7403225410702872,-1.5860397076879118,0.7646925046821075,0.5451022709654924,-1.0390962382473556,1.2465598072286694,-0.14924884625694518,0.9564949587921971,0.8318052876735498,-1.5291279194990393,-1.0668293447964392,0.7149211907974264,-0.253364460462337,-0.44224241945023957,0.3655539796318125,-0.2629181478121564,0.8619283918310475,-1.13732654751085,0.9271281822638737,-1.52726493748176,-0.5935917788211288,0.5638807715662246,0.7242756064751971,-0.752241571857318,-0.7153528998458155,-0.43645713884230364,-0.4116595040439465,0.28920850429933637,0.2709637922260684,-1.6523915876812842,1
-0.3843016428624934,1.036341232147368,-1.3503236355773043,0.04706542164664778,1.6424484680822615,-0.019972464792535213,1.4998101891498419,-0.24952216813485767,-1.4197120340806029,0.33169350839422235,1.1518781956190953,-0.12139891219233917,0.04725702417536194,0.4276316415755275,0.36356856588312764,-1.4453665597442302,0.027540922579772035,0.7202203893109224,0.5970981536166339,1.2633451104386486,1.237453644933474,1.2049792745691492,0.4363879707596698,-0.21261943007064715,-1.1120146438727199,-0.12569761685139502,0.25592038792928745,-0.8295448494764718,1.9900145904859787,1.3386978959121085,0
0.3231646274509256,-0.28604133448194047,0.8668501937098821,1.2650074034271048,-0.13876042405112024,0.821364913235564,-0.6118249714089719,0.1858264370779335,-0.4609520617900994,-1.5114984883828577,2.100087675600997,-0.7442334974338207,-1.25727345517831,-0.4839697842713566,-0.3970537731999826,0.8174994355651267,0.43260544398362505,-1.6084193099715292,-0.2521810937832428,-1.0491173813126387,0.022756992407207844,-0.8032713970217483,-0.8546284051991826,-0.3418162772042588,-1.3447311714709953,0.617513759639944,-0.1411272796372985,0.3982480881049977,-1.8180263835985573,-1.0530078835043606,1
-0.30605086505477846,-1.1840763240356096,0.2401619049988998,0.36423171532699583,0.18762102618914134,-0.877070796537301,-1.68722047043306,1.5748180850804236,0.10461930247614691,-1.190296872030868,0.7852290175743233,0.7143922669038842,-0.6223569773255198,-0.8055508815476532,-1.4819867122571613,0.9194548179739507,-1.3597113728068069,-0.03867340475202649,-0.6552746330696857,-2.0501108203754432,1.2409384126262475,0.35704608114903463,-1.3990954275844196,0.5367377565883934,-0.17870174987531418,-0.13138597333361526,-1.4913145704329431,1.1578248250837726,-1.3004159588409299,-2.1215608754965243,1
1.7161035695834035,-0.22639498687366744,0.44857823973038685,-2.05016890533217,-1.5023174912626338,0.6543306884573676,0.5826994272521437,-0.24230215599381943,-0.07961112302630581,0.9784662153418727,-1.1958554633894853,0.6218366460983307,0.14124839952818055,-0.549378037207299,0.43427802856730413,0.3553521302728397,1.0066698241719874,1.2280050066322892,1.4373546454183792,-1.1487084234122475,-0.12447213977460474,0.9049169962704422,-0.15695374286518737,-0.7326149354340087,-0.8657655492886148,0.974254957088767,0.05365407146551488,-2.178346035968351,0.8451263264129183,-1.1441027491488145,1
-0.5723328869499111,0.01864689276260223,-0.46377296782174715,-0.37325577420187894,0.3047349981323777,-0.16048209732244045,0.15449065437777496,-1.3922939055613766,-0.9607914463342665,0.16950217923835242,0.25265664930803133,-0.599154070203376,1.4003419560889176,-0.7607571537821091,-0.08377397507732112,-0.5556979755574354,0.31556166450526846,0.9233405204507089,0.5179680184617886,-1.4481133687428491,-0.1689747807064726,-1.3500441114989126,0.3638686577802024,-0.009457210596148529,0.9203992246237556,-0.6414251585717476,-1.421331295634242,-0.713608663894081,-1.0143854340919007,-1.4112523490421276,1
0.5125509752880653,0.48868166772526067,0.03942908328378373,-1.0489222680318677,0.6441731960581351,0.2764403635141266,0.5057042148200422,-2.779415283946006,-0.2733288923963801,1.6769907857437907,-1.8937851450041139,-0.3552242025058376,-1.7575006907962052,-0.9163986422944798,-0.18057882374395956,0.04931510891596513,-3.450351402147884,-1.596457838007041,-1.175405503395953,-1.5442577869519059,2.032945450120978,0.29706903726747935,-0.35177531442011184,0.5170953881425675,1.737650753698492,-0.2976537375676214,-1.603144092711112,1.8917498186049764,-0.268779982986898,-1.4570678295451511,0
-0.5529534419712966,1.102233280759019,-2.5217888231955983,-0.48402100270328186,1.2835611271980547,1.364754981084055,-0.901179777316878,-0.07260522327263787,0.3812506861907238,1.2090443220937293,0.739835323187469,2.0697737848025026,-0.1735517101036323,0.5516329946886371,0.6693146224063086,-0.7404458073257425,-0.3010823716332254,0.012816261605710557,1.1986186204455704,1.5289720056353342,0.3397392263932173,1.5388513466870442,-1.073837568523957,-1.2344741641730739,-0.20659478251627345,1.278865947395231,0.00910992316698142,0.3037346903690173,1.6663175899449736,1.6046427726823393,0
