0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.041392739506705,-0.5233896357293378,-2.148845522314929,0.34588679823655916,0.1179292451722514,0.6323248245259746,-0.15132307088425218,0.42828042897263835,0.14777525820741252,1.9226905317254737,-1.4842802941460222,1.8124896040922522,-1.409504907841725,-1.791733484774744,-1.0538395952252244,0.9689703976646196,1.3703442996913375,-0.9110072241791027,-0.10170408097606554,0.15662211445473664,0.8139353806642662,-0.6436763103378008,1.0428055839947925,-1.6577242504855043,2.3676359259283113,0.1489014149913341,0.7708511612836166,-0.16306122354987154,-1.2189315706277835,0.6036535169566082,1
-0.32733239516953583,-1.3923929926872798,-2.0679679664084163,-0.02342794314521471,0.545756920614606,1.3436596953081126,-0.2799775326693215,-0.7201460506065513,0.3679515287214485,0.37967878415165535,-0.014420563602982606,0.06433735916273187,0.8648856333045389,-0.8501096838536948,-0.24516994203858927,0.5491445480443184,-1.1891144449326436,0.4392915048038095,-0.29063855105472314,-2.2777599782032096,1.1219169354962266,0.6895035343828,-0.5527942950569504,3.070938746537415,2.2309317285953485,1.818824418650184,-0.8325331024151668,0.6425873801021073,0.2848769576669946,-1.635601447440287,1
-0.04175300623050669,1.516564647525132,0.1572215599446289,-0.9792559633141952,-0.8122981141664672,-0.23283537716814567,-0.9157004233290513,-0.20176237402769656,-0.12317103155014934,-1.3393767709037936,1.65153278291217,1.6674603805241723,1.6344717082979112,0.060795187888185706,1.7974988408256103,-0.6587050193101619,0.804061669076015,-0.380325096541149,0.6613509644652403,-0.021470968490912953,-0.1027824254131349,-0.8530651849221563,0.3651177285427213,0.3586469432362367,0.2517174556271795,-1.1441349435200494,0.4245873563009042,-0.0006734970739592443,1.0858444445030226,0.9458067723911667,1
-1.4596719951462642,0.2801211686638504,-1.0007399503418815,-1.0245353870423353,-1.2699769363270605,0.5960758733553173,-0.543700894960859,1.3933371612650518,-0.7572677735907424,-1.6871710001382865,2.748289329079344,1.6205291668093031,-0.6158206140882698,-1.6904354440548761,1.1694725376473993,-0.8258564608386076,1.0115959727664907,-1.4394742899549589,1.3241417671061315,-1.3099204056040836,0.8805790170896278,-2.868322483207175,0.8937749847676685,-3.9650619954007977,2.3604380176977635,0.49452011688923714,0.820964202267195,1.7540624524667248,-0.3454072545510254,-0.5564119636536603,0
0.7980535794522307,-0.364307497119723,-0.9510336744352178,1.2278642679419136,-1.2798542471648673,-0.7594036111906617,0.728821149910589,-0.6873568271356801,-1.813011582539516,-0.579166601612064,2.0316563373336454,1.851686474612133,0.5666052074796726,-0.9678163048110647,1.4311827405759812,-2.303719247349558,0.2579166904687268,-2.051890603729983,-0.09280120269995332,1.0108084257688388,1.4785921169171459,-0.7405374155735407,-0.854614228876935,-2.338513838604028,3.7363055038372863,0.312489609370954,-1.576004026918667,-0.02214302267912177,-0.2027429742451542,-0.024930836078108108,0
0.44112699030707625,-0.0774331819304456,0.16499725665322992,-0.26871905950545305,-0.11328558500783865,0.10579250638183797,1.2783931540864704,0.17526956428329632,0.25646321160697333,0.9975837724955321,0.8878708321344059,0.18300732039607204,0.23470014882891796,-1.9241348265899354,1.565714714404227,-0.6791034296797998,1.142477923006105,-1.8453984617329553,-0.2767217540143448,-1.9206139932223094,0.6725725813321134,0.38150976510157675,1.1633336171067987,-0.39543155658602425,-0.42325386085312644,-2.2928817653197893,0.7150639391186265,1.60333266869456,0.07282622142907308,0.6616618573670949,0
-0.4151600642793165,0.7567883680388021,2.1673829635618547,0.5098329592785381,0.34909871657919916,1.0311919500120703,-0.7583713081271916,-0.9886584985510113,-1.3674558281217917,-1.87707005468744,0.42194199857913595,1.2759730046778486,1.3885739747386159,-1.7152021076586625,0.969027721562193,-1.8015461247230018,-0.2693281696329707,0.5991856058303505,-0.716851230589448,0.027922698451566228,-0.6804645448558456,-1.6838568206948894,-0.7944545188324477,-0.1122385377951407,-0.6459818003291271,-0.1810139450534462,0.5629199771348127,-0.03382832506066732,1.249427896042855,1.2326695097170544,1
0.12385828308835471,-0.7453285653344082,-0.16707481833005458,-0.4747228456839751,-1.282776358112492,-0.29186264787321337,0.4027322469365152,0.12986274586295551,-0.4028671731128123,-0.2394304997324176,-0.47821943839003533,0.7571403736106258,0.7666113979466346,-0.9139085748938544,-0.5409562747108418,-0.2976293682264407,-0.7175627446442445,0.4317402440510445,-0.4442486520843153,-1.6381190018848402,2.387182067211306,-0.9661718547935895,-0.34119301219278403,0.29717491827135867,0.9944389036813892,-0.32238082423006276,1.7990172450833355,-1.0137842080356356,-2.704468159442866,-0.2321273691887487,1
-1.2471848628040576,-0.5198203745561717,1.5762792495546265,-2.195510576011717,1.8499706329366672,2.095136541117706,1.8158941618926654,-0.6445925742272266,-1.6737668670685755,1.894634877271067,-1.3813184234652596,0.8854616549759753,-0.8261474030540512,-0.6596300019136642,1.8707616480067784,-1.4144605469360882,0.2947935684544276,-1.3725578945973076,-0.7342867510527791,-0.2759942344806147,0.9617140193044851,1.942657707894548,-0.47226452219075915,0.08257848372894161,-1.0841165944998004,-0.0627458758173544,-0.18206596131559358,0.7211308414513278,0.026364579863972986,-0.13156464763465395,0
-0.4212233848424573,1.6633480689455131,-1.1743737939722299,2.2988556153589412,-1.49696260704241,2.1376246832102788,-0.7454102376757819,1.698365139589877,1.5363178760536478,3.2047716423620822,0.5875284879432461,1.718020994429946,0.22921560790319517,-0.033066056210209416,0.2567224788316694,0.9093913562268159,-0.42020999549460325,-3.509762721401744,-2.0930319849225647,0.21622586637102606,0.18784511261263726,-1.12210688549062,0.0016663499414978768,-0.18672739021434825,-1.141656248202032,0.7332756843032795,-1.9468940328503692,-0.5371738551249478,-0.2550926670063361,-0.6321482573617196,0
-1.4297866490661637,-1.14312561657278,-0.5462803455398919,0.7460823291295987,-0.5666735687221093,-0.5526246036966742,-0.41544219176699765,0.6971870248236197,0.985569617266514,-0.3019291765703761,-1.1533280453073034,-1.2653650467877395,0.03833611607277791,0.2542942968142116,1.0983183650924322,-2.8847506434060284,0.2347661016910173,1.060034705902283,0.792616047392499,0.590290343566945,-0.2617298305564037,0.21826568315250694,1.1354757958494672,1.3399849342766625,5.068721510294978,-0.23434516827508176,-0.7245278882018293,-0.9426299813321516,-0.20015360992047646,-0.1122079002555653,1
-1.3394178352743866,0.9983500136515927,0.12170335080258224,0.6709344146960526,0.30749845370073975,-1.2425933544892878,0.02292261573155773,-1.470218897549783,-0.24190406699811542,-1.6231240871545753,1.8577925025026092,0.6269173075062595,-1.0267270827063089,-0.11858660421736844,0.40091070740949347,-1.785696727372288,1.121190308029579,-0.06798540731484431,0.0009274372546575155,-0.7414331990346791,-0.7316521475483931,1.6993342967866676,-0.03704740254819928,1.769147342755296,1.5656139518939267,0.09688899655816673,-0.42200837618837067,-0.438946110789661,0.578885968353948,0.9402309400882687,1
0.11380574183063787,1.4205861697033997,-2.0233535696306277,-0.01805101621913109,-0.7918178000487301,1.4739708070034623,-0.6409298696904535,0.9824691973692247,-1.4180075529456186,1.3356143684722248,2.481609706285514,1.9076557286282898,1.1428025121198004,1.5008462854416753,-1.0789110949076322,-1.0726156372853795,-0.34174067686903503,-3.526034078766777,-2.2975206806206363,1.1996332308720565,-0.6351166376187121,-1.8194530311181092,0.6000400001856319,-0.3378498286432211,2.5621683085655818,0.7838465261672831,1.1444708787056284,-0.4988260942574209,0.48198990740865916,-0.44541015488873636,0
-2.086492267569676,-0.8313857092086653,1.3549257126477128,-0.34694507273228387,-0.055488361616667814,1.2627577791397344,0.3257454680707838,1.0132307189286218,-0.618668579071195,-2.2537285041556965,1.6208852468320458,0.8042273809535094,0.06409265004721179,0.5252186995752369,-1.240460614865551,-1.5885419606091498,1.1127259285914932,0.5683096471910382,1.7907095298501634,-0.7226931068796004,2.2157099936617275,-0.6332985545583092,1.2592911081229214,1.6963511800021873,-0.23520954884200185,0.17141413168341224,0.6439539784009414,-0.06166062577284957,-0.0697349893385083,-1.539531265877247,1
-0.1698336393501007,0.10883053115069515,-0.8837867594865649,-0.7275528745865854,1.002609567937555,0.3434387809902125,-0.47975396830023065,1.0684047780589498,1.4641338499814338,-0.0904418015641143,0.027268954574362958,1.040758280214114,-1.0818560474454255,-0.5038964443933704,1.8784969427445477,-0.23885175857143992,1.0566263312086235,-0.16685853455810828,-0.2643630215719843,-0.13558706565827908,0.012019711535415646,0.47814367910803635,1.3483814159488157,-0.4432669266972564,1.813579510204958,0.8970225887984731,-0.1875080969718365,-0.6930217375284319,0.02040175743412336,-0.44367651452699064,1
0.25093716136642713,-0.9428663039962306,-0.22013987100415183,-0.25754012754730826,0.011056552200817317,0.25117490033458195,1.1491258914699671,0.22245410932824194,-1.2295935966958265,0.8730105204799774,-1.896969360379607,2.1396726698870223,0.029634500365918328,0.9143112589735903,-0.5346516639917345,0.836932342588099,-0.2882216900887049,-0.06259537686464589,-1.2542671431019854,-0.42239260467062345,0.3259147590042747,0.37808276979868616,-0.2845404527209113,-2.6624937077261017,0.23241728464828448,0.8357229453426728,0.43503277880125,-1.407991774785568,2.2443433935324295,0.08424609867917311,1
0.6727790013863787,-0.1261379449098533,0.51044619047075,1.408569990940977,0.9321220761059676,0.4372575669205355,2.2038216772357218,1.453122854973889,-0.9337825531715823,0.11912495453573979,-1.6341659290486077,1.2230026766796702,-0.7364039522167284,1.6880730130593795,0.29190591136785154,-0.1824395992688349,-0.1789902705207951,0.6242135942440594,1.9331918350728867,-0.7558262880404988,-0.92844008152225,-0.8593004646215715,0.466072397430726,-0.901053572756876,0.3302330166727908,-0.40039356589773417,0.3592864177879267,-0.3893002031010772,0.1313212188491758,-0.13336175529515332,1
-0.8189981065606377,0.018375437403298462,-1.8784238655698557,0.16167446546781722,-1.2791899136094556,-0.7698780212130669,-0.7697258902396609,1.0107880672043035,0.04732325184971967,1.0547839423020453,-1.0151944141757814,1.0007189712628084,0.9184499638061334,-1.035626790118541,-1.3924848314817562,0.8132354400836095,0.5865867748464998,-0.11003448605899287,1.4645450971224003,0.15831150860667115,0.7053490786061208,-1.7738616843274742,-1.4906921476754793,-0.17236785307582259,2.1451857746473206,0.39000609401355885,0.3561853779887553,-0.59137095842015,1.9855139533601682,2.007197488768173,1
1.2124238331329618,-1.1384015187012748,1.253870451300203,1.4592830454121983,0.6144337461447744,-0.6860181258783632,-1.115633270105207,1.5018558011919443,1.2157839378583624,1.4359453918769225,1.0370019550891012,-0.22129506255915943,0.21494959915365197,-0.13778697867283413,-0.5195575831615128,-2.2507281907927026,1.4106904311396704,-2.4236324142721553,0.32287001805323484,0.921507638606158,-0.2093928553808248,-0.5738858912689263,1.0427269614103967,1.5078902835905899,-0.8113195028849245,-0.6410149569440338,-0.6843108283336535,-2.006215399605329,-0.19915143064961632,1.3227632269648801,0
1.010838964191772,0.11003835978415769,-1.7711657232109923,1.0322935607419477,-0.3038753019929898,-0.6225413972318677,1.4874268880596422,0.8246376995823572,-1.273970300852147,0.6204803544823909,-0.33335453049478736,1.4543510232363588,-1.0527860813093992,0.036561883497095854,1.0382110302440155,0.24891505658097435,-1.507287943298428,-0.7076111412728397,1.109916905083331,-0.0759492617107855,-1.1549363168923132,-0.9706083593858852,-0.026493025724631317,-2.0318942291248288,2.679646813451586,-0.4664577613397401,-0.07648268055695306,-0.08701584314885635,-0.5197809597041991,-0.21518404991175039,1
1.6715725335203309,-1.1981696256432384,-0.17643650431885957,0.796960401321019,-0.5268965535965476,-0.5336474359924204,0.2500553538598036,1.3076500957621426,1.1294268806115135,-1.273989670665303,2.1350154169896003,1.7456177035572944,-0.07545631945939996,0.4199538350487223,0.023056959324556713,0.07250093177005845,1.66610308330087,-0.4897912710196027,-0.49705132565750576,-1.5213549697995243,-1.722884007875835,0.9399983392057664,-0.5902654217107711,1.2700871211697193,-0.4864336734935695,-0.44146579748117054,-0.32120398919165766,-0.39308068806741814,-0.3054052189598305,-1.3560101571944374,1
-0.6213178101363533,0.08269836688240764,0.7913425927501603,-1.331756049949477,1.0494384241552008,0.8646869255245971,-0.15660836679615198,0.1466693318475865,0.6715852976724804,-0.7935015528283803,-0.2120571583926425,1.1577189824195955,-0.18064446630698078,-0.9119304630679661,1.245337422663117,-1.4805245136281189,-0.6060852808468231,0.10567411824419276,0.9291384447023273,0.39951133737876526,-0.1768947967502065,1.611211652217291,-1.2381118435466891,-1.2122191053401181,1.140310285303715,0.463840056352198,-0.16233975844385715,-1.6683367191268454,-2.105642525655036,0.4283358190505259,1
-3.127868041461663,0.588050448117056,3.26515421485069,0.020002250551003655,-0.6072942818180886,0.7983793433067765,0.905559570663929,-1.707485928332048,0.696412399711115,-2.6085476751505494,0.38411867834706026,0.6969184655554264,0.23657995713924163,-0.3584995268313939,1.2012803660649467,-1.9143764836782542,-0.1249088744422284,1.616588682171963,0.17705882383865232,1.4378259403657012,-0.019069412372827523,0.09591539728153438,-0.35025297228964136,1.9670537822745162,-2.1261041591875967,-1.1572698826923233,-0.9587717363160811,0.796220675914715,-1.9028902688405278,1.3393189543963673,1
-0.6972465428564203,0.6314230001155244,-0.016178643884260387,0.2663301909255456,-0.013623773317012073,0.21141441508008793,0.7699277782104993,1.548662176753542,0.1065366071361041,-1.2127800967612643,1.0706364438324887,0.21076912578162932,-0.6850059270616282,-0.28423409939596295,-0.9061710308656679,-1.6501749004850934,0.07964527214276118,0.3147612737784687,0.11158621691055945,-0.9782121280492877,-2.447646945920432,1.5371462947709953,0.5110856481800045,2.186709882851122,1.8205237867155057,0.4105861717462959,-0.9429169737361568,0.31536993723431894,0.40812724381692306,0.5463520755957008,1
1.2283984378101283,0.9094592754520125,1.4493071927073127,2.014146601764945,0.3936621146070922,-1.3423807452767864,-0.46895282794356347,-0.598025934246617,2.6300794493482074,-0.196288084779906,-0.35079429456432987,0.2854259617302548,0.590207908931659,1.7889228263905737,0.5035539481066557,-2.5484476685826043,-1.0921249111438704,-0.5624298135973013,-1.5446811929873505,-0.8465982970218004,0.3301075808212071,0.8719854823074908,0.2659646412722076,-1.8307490047772543,1.1916144810519624,-1.7920463870190613,-0.19207685209920167,-0.12916083605538695,-0.1618786641594414,0.887961107758571,0
0.06692105252984448,0.7326887827602395,-0.11799415380890646,0.47845276306753154,0.16806541429982114,0.47243490297593843,-0.9617144710842319,-0.2561886965798268,1.3390735150043795,-1.7680247650765557,2.5197781553239396,0.9853402443295884,0.8234602263984955,-1.720664215352645,1.1158959961691983,-1.3712250275864988,-0.47606781064947745,-0.5201344382853312,1.7583386935713057,1.662167560036735,-1.076586255366357,-1.4564454430029565,1.1813167894478986,0.876363675345863,1.247874147116621,1.7979285525226196,-0.14108617241144003,0.4426629658227311,-0.5363231423901862,-1.2909440146412845,1
0.8305554196538858,1.51655066225682,-2.3929839854435784,2.3301290151933594,0.955457425790335,-0.49177590854709347,-1.253841086984667,0.73587043226106,1.732964105824434,2.0074753278054476,2.6710654608403503,2.3811645001382207,1.003475906798275,-0.4840513822277899,-0.9049094980299797,-0.9404231769498824,0.32070688137622094,-4.5077614315754655,-0.004434011025222414,-1.7770490757508697,1.3874825894792318,-0.08085390920227244,-1.1133236995639515,-1.5084493467193347,2.6745358867096263,0.41370995133064126,-1.7098827332061741,1.567832556366052,0.36098086325421175,-1.7075297984335907,0
0.08376132957494332,0.39326041709355675,1.9811320229199216,-1.4971872843220493,1.6246803613853789,0.27072412904110144,0.7571148474555356,-0.7190080802430246,-1.3069339797581494,-2.326509717163046,2.0886224642373064,1.901903797646407,-0.16139532796379757,0.43522741725200964,-1.973580913633586,-1.503146282935221,0.48670884743659093,-0.0912674255548482,-0.07417741897908432,-0.8395428952572,-0.5856589806310816,-0.7901207806897989,1.6071748876623373,0.9162095627997485,-1.519756437733394,1.4693371445618448,-0.42521093466121307,0.024205698769414308,-1.0344388572013712,-1.8401887095357954,1
0.8654669277973712,-0.5471058676646198,-0.6908420689346186,-0.28460495728572677,-0.24205156599958294,0.4941643584627436,0.6162843578216004,-1.1901780426719506,0.7571473543144774,0.292952482323074,-0.283642566220917,1.264403235478377,0.9304269271558467,-0.011858559642118214,0.9126583136850289,0.3048957143276432,0.34425767999224005,0.04565454915076192,-2.319914658896835,-0.6477210391647993,-1.3678427779337508,-0.13156437658345055,-1.1473140924453826,1.4708648854518693,0.6185997961578575,-0.15515397255439406,0.17350187286621133,-1.7535541422439263,-0.12135487138548025,-1.8780350317722627,1
1.214628540671457,0.4176933113415191,1.8288679505432963,-0.9144885851021434,0.14711371632559597,-1.716798827129856,-2.491916558939636,-0.8280796596250305,-0.1837617595349125,-3.453151269901119,3.6206962379127674,0.03191132058927537,0.4950999923377701,0.3319681790686533,1.1103655679825142,-3.882637466338992,0.43683767740032814,0.18777244119255326,0.15676256371063202,-0.5255418241580966,-0.409809611558379,-1.3386242239640955,1.8936117707310516,3.82063078209661,1.0395774505456383,-0.15613391464463755,-0.32830644792828256,-1.2980222470260108,1.1522913827137722,0.22678337959228462,1
1.8610247465021699,1.1517650836377693,-3.494345413798523,-0.24751830169251027,1.0462055926040577,0.419468666218272,1.0661046665389593,-0.13451662630593225,0.7757150982561778,0.5983263969168681,4.282523697594213,2.0750219285987743,-1.1727136110031677,-0.535424101670371,1.760321061081902,-0.17408824250938604,0.07985408971229149,-3.773549446142984,-0.9902032580259362,-1.7810139175820676,1.1289891971235986,-1.1456215321803465,0.09614043688979673,0.22784352731172497,3.1945558646196663,0.3104548448494993,-0.3462299096551731,1.7197616396026094,0.7011934385782503,-0.5489075749417577,0
0.028005593422682766,-0.1189952719192781,1.5953806897756386,1.6201857519382572,0.5380865668256913,-0.3116898083075625,0.6108904171581397,1.5172063598722831,0.751666543386738,0.2544719348245693,-0.5655162445197417,-1.5852037677732773,-0.9993187166849383,0.5976231444070444,-0.20676226933232422,-0.9759073949236742,-1.1016594700082434,-0.032908983174616276,-0.8265019805355854,-2.06967525778492,-1.2801972479254173,-0.0729388911794384,-0.8854352899499166,-1.039776676367645,-1.1369255345865614,-0.3013478033868799,-1.8295859488618422,-0.1440121567966938,0.829679860331652,0.646915110976652,0
-1.323832999797251,-0.8362099366988904,1.2167286344267028,1.2149754079817683,-0.06585086396046053,0.6698519696580272,0.7442238894484607,-1.40137918764538,-0.34455559016700854,-1.060463896309494,0.2633814960742874,1.964002052861734,-0.4239384567826416,0.4060718811375137,0.015141356624582516,0.2537608556451565,0.20005042727743422,0.34766963306385884,1.1281761260455714,-1.7451704465950055,1.0102514204970343,-0.11905686406358801,0.38465897748463246,0.01696435662471807,-1.921295057612154,-0.1834600240250681,-0.08209489865281652,1.2047728659354766,0.66621207901062,-1.2277788674759815,1
0.026625978192216033,0.767896757092483,-0.30447232130769314,-1.5330978523207555,-0.8362813343039694,0.8897306195607517,-2.0113382125282,-0.661033566475689,-2.0384162023382335,-1.5440244575953828,1.5548366379320244,-0.14934739677780584,0.45971395299212653,-0.43913053063647106,-1.2641557965562789,-1.4064752619681165,-2.628221893148592,0.5635015573976399,0.3134475998096564,-0.064460869473007,0.4232605981057256,-0.9816691663062304,1.7271756460190828,3.1195294690777313,1.8021251257352313,-1.2851219423646516,0.04964549433701703,-0.22669312407064238,-0.45797948092845814,-0.14483044742963744,1
-1.210500035084854,0.9641409491973383,0.09842650984225283,-1.855204279507229,-0.6225748697974528,-0.4470780169507981,-0.35961055978872347,1.1686256924315872,1.4735925928398832,1.1721530283410444,-0.13049823377325764,0.67378416828895,-0.9583786724615113,-1.3773934642556664,0.4885880975297614,-0.43168249028175465,-1.0172897215316865,-1.4172549999089894,0.6972645451605646,0.4105497307387887,-0.5991559203391709,0.4285727313345892,-0.585592492871851,-1.1658848179638468,-0.051772471300334244,-0.13133395467530684,0.8616436967116301,-1.0783932159448293,-0.7779596194677252,0.003415945791890363,0
0.5672074318497722,-1.192336174268177,-0.5661243900183618,0.7148091860552497,1.0362948991994128,0.18850916303078782,-0.6671678062119658,-0.6068920088712975,-0.23766229445260917,2.4132964401110057,0.37644939201813854,0.13416846569911822,-0.7332737836238319,-1.195017636137712,1.2549561803875682,-0.07276820000836826,0.9807740256207976,-2.573813999482836,1.8893303991860388,-1.271868930577267,-1.5332958530925285,0.47364889417301187,-0.21249856960654168,-0.2752590787185306,-0.40814086830414165,-0.6530416630224875,0.17822290403352561,0.14705910830265537,0.7337734251558419,-1.2634616907402243,0
0.6461801691084849,-1.2566056572228748,0.2877310101013985,2.535516791329825,-0.7213416902130343,0.8070381432862284,-0.3966946108853546,0.3179242360565201,-0.91980209718807,-1.8905441659912567,3.403657567004095,2.1239702535962595,0.8545442410659794,0.6620472704830757,1.1338128336618698,-0.1229484716035969,0.02018708940680442,-0.8876350281807209,-1.2357031097506503,0.06845454262824353,-1.592153339062569,-0.5906291434694269,-0.48872323438537857,2.0395621547881566,-1.4922597699647948,-0.48742942317131355,0.5347386423573949,1.4942708364967585,-0.7949116714927851,-0.9935445542289278,1
0.08673815989298722,0.6099414366164021,-0.2758230590883547,1.0132884575380448,0.4169681479765673,-0.026979819087942572,-0.24101471244642564,2.4650884184276673,-2.297982270889135,0.9000933907706327,1.061022071555802,2.828765826164709,-2.575665059022002,1.1060091937816618,1.741494081377662,-2.842710655325141,1.3623875187624919,-2.921426629124279,-1.0822329692354855,1.1368228389645505,0.44987157593899113,0.8825462587705953,1.5195593404773298,-1.2018285174057148,2.9455515927091436,-1.3154298095150696,-0.09908217935685446,-0.8070912827771152,-0.46090987428165225,0.26939940867612666,0
-0.3713282027879265,-0.48605159547411636,-0.47075859682308957,0.6156191895118703,0.3661521889095367,0.6745639779997936,0.09613584225484442,1.2200221709878125,0.3976742706660522,-0.6112111395556188,-0.01394292320028212,-0.7799436368123907,-0.1761840843095548,-0.5647346553775687,1.2595287009335996,-2.9577228097657233,-0.8404411454314812,0.51308728435786,1.079965992495014,0.3517943243547089,0.5587983611845179,0.18524878213872037,0.7498694866087741,2.1167833594012757,4.466844392105084,2.30631438523515,0.4807559900422746,0.30206729243653335,-0.39712621940794246,-0.7087262096808352,1
-0.7119352695518268,-0.6071009778694695,0.6660902498410326,-1.1391453758794043,-0.13333376678956116,0.7783606574389874,0.03942482245545234,0.15143569720672345,1.5758020799838508,-0.9397972817192477,0.33036896699381546,1.5506129335182768,-1.3390755014039706,-0.65793094729279,0.7618106748108618,-1.0196962614762548,-0.6148147817628878,-0.09331544534487825,0.9955579188020636,1.245595793101021,-1.608791340688242,0.03285019291590827,-0.07278824913302068,-0.9915314676082767,0.5322352220023403,0.24403945474323324,1.3833189098614755,1.1033172295797191,0.4459788912110098,0.06034169696774019,1
1.6693615091086529,0.43281345744307326,0.7673807133030494,0.624463866829485,-0.23662807063620325,-0.3883227344860435,-0.15321931619152004,-0.5820458891852971,-0.8084812031484967,-1.7190734882464909,1.5310199265436422,0.7638666510239517,0.7433423478729467,-1.1403815848472907,1.4218747179077804,-2.081911110235969,-0.5134124714717049,-0.0022559041816331304,-0.5523823021066436,0.2712734528009592,-1.8652691610750727,-0.5610470162958854,-0.357363884163839,1.042623892854477,1.1711130240673802,-0.521306315373682,0.24976167874986357,-0.8979332935797643,1.2193308113929902,0.009254109900178149,1
-0.24131684898064212,0.1297690942126442,-1.423140618485238,-0.8970471357132328,-1.2776057745081753,-0.34897824756330964,-1.554254704242815,-0.6678745087876852,-1.0178325777595878,1.5725094224845404,2.0264235207150234,1.8593026841165556,-0.14137598762761114,0.9720905628945955,1.1013370366105464,-1.5463324222186334,-0.3872994098016877,-3.353261044536758,-0.8990206833346599,1.0764861509086805,-1.0606376124064876,0.27996713712501414,-0.8683579732847181,1.0022723678788092,2.1477592626413555,-1.3096274735532347,0.850437912844932,1.2971372532114787,-1.0654292530706024,-0.4612704703931923,0
-0.6626509277403811,-0.20895171900515247,-0.7132711369537191,1.1571412399399834,-0.9247314872569331,-1.6485652203093375,0.6660841916804898,0.1765317608087871,-1.2599205408769916,1.4015515627098014,1.3853027473604937,1.401790475374478,-0.25938861870235336,-0.1156893072700698,-0.6043962149717321,-0.9838056416581883,-0.21156960012584344,-2.5212663039422347,-1.1273667736654525,-0.07316688749104276,0.6294540895461651,1.3484104081262527,1.4177046216011788,1.4297577588167325,0.707783149921795,1.1260314601466186,0.4559761730215021,-0.8356975074241755,0.3802818048025051,0.6839758433217689,0
0.211280802596608,-0.18660214511899276,-0.23598999065338916,1.720501877489952,1.2395457278603412,1.1774638394278036,0.9664838637857084,0.36344837855803336,-1.1506780402856196,0.17778502320987544,-0.8546166054208475,1.8041355909710945,1.9763709679290686,0.7507763591890776,0.11347507401457993,1.1067636855874734,-0.050660701586506984,0.3169965317450457,1.7672896578983264,-0.22170612723457986,-0.8137997674651647,1.3564952049090995,-0.1848222403646309,-0.262942434004253,-0.5437720096211636,1.833043633386976,2.122359372927796,0.8187164688598585,-0.15313817066356994,0.15180515086036395,1
-0.5983909958895296,-0.9873837932667994,1.3199807945790782,-0.48581415011686246,-1.2573953091110328,-0.9518152470226678,1.2391254600336752,0.5956857154012181,-0.7977597537080489,-1.242722588239101,-0.09824857627179862,0.9105120193786184,-0.12495660328456049,1.1854924572251189,-0.42834523175449646,-1.2961989435022185,-1.7421600137283786,0.7249666302308595,-0.8376998688418307,0.5118427248381662,-0.04089645469715099,-0.02425897505839822,-0.6632740717756505,0.3901376109274124,0.051929720889581144,-1.7224392406172966,-1.8604724031535054,-0.5584129464117754,-0.8470255436250407,1.2491520647890142,1
-0.1667990051795839,0.14922506872845467,0.6887422969084845,0.5266108957223264,1.277364315553677,0.271720790967718,-0.8374131208731822,0.6177117915019016,-0.07161590902567323,0.10886840852873425,0.7329479462489172,-0.14082081624662068,-1.95395373465592,3.367438685067929,4.2015904252512864e-05,-0.9852552258097063,-0.14083776140627724,-1.2071008202542526,-0.3389186321762657,1.3497124810314751,1.4963202461921061,1.0498084413997946,-1.4436505092520278,-2.0717529119790203,-0.19490302999651332,-0.38093610366481784,-1.1301322159036502,-0.21634010591803055,0.5770806553687464,1.0078309042747984,0
-0.4750031655201733,-0.5706413761001076,1.5612736872729682,-0.7146783015224649,0.7841513519060503,-0.34581135283264913,-0.6646642911337274,-0.4596673228607876,-0.47125686366051267,-2.29741062499377,2.593638314821894,2.0362604673609708,0.07229550504258835,0.8511790344332507,1.248331451253457,-1.4605425085450394,-0.45554911890838484,-0.4622229849961161,-0.982820722318488,0.11200131600246163,-0.921611782551735,-0.8548764433487381,-0.3543049544784945,0.9413486645055583,-1.1847100987848376,0.7688862912391198,-0.6729257852259585,-0.2086051642115319,0.9208145704292313,1.0560755731468006,1
-0.421604709584823,-1.2231826103798877,-1.244720236784624,-0.38943148560772506,1.0175787422918168,0.49709261551529754,-0.7777616194748003,0.03037342453017386,-0.25679746366523015,-0.8995928262549084,1.6065422601538129,-0.3700781750917139,-2.2416407091681285,1.1195918993180358,0.3057099604575184,-2.0915734838265077,-0.7740082153695463,-0.09942119357030087,-1.045312143472583,-1.2677369474517657,-0.16660611914682072,0.19545860491083475,-1.1897167959106854,3.0008259531642696,3.8300254379136915,-0.076691348259603,-0.07149536674450974,1.213727025766142,0.760494600435143,1.2109506036543847,1
-2.587023135470629,-0.7870374966501269,-0.7475318811236499,-1.4272808889021287,-0.3064041017561594,-1.1370103768775295,1.7389053900691334,-0.6709442323471383,-0.6722063813947964,-1.3272241151932413,2.1477285688342658,-0.17935616228500018,0.30171457646537525,0.940251099062597,-0.5254306271966089,-2.3516374689778177,0.5790268438392295,-0.20199739327966468,-1.2381616922509657,-0.163677496003793,-0.5891222988370322,0.6971392774519429,0.59463744616417,3.2288282724181623,3.2181972952384252,0.6893601555956839,-2.7319360485194695,-1.0659555234144775,1.9924766716458853,-0.6152180335563949,1
