0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.0860041052757838,1.1663179114954936,1.7358072728978824,-1.6194801536901406,0.03683918612511345,-0.05614310939425304,-1.9649214457804631,0.051114042603359035,1.2340523743272076,0.1110401323379385,0.7442477193987096,0.2249989590749204,-1.4386615334745683,0.022190048258851708,0.5756410556489608,-0.8693685308086545,0.0862168791573435,-1.32470668337608,0.6248520197989775,-0.6049872818160288,-0.20651320508325097,-0.5870660714261057,0.6712104579801541,-0.026304445030297604,-0.6337593257109809,1.3222317089133173,0.16777119606808885,0.6116489742068744,0.29580742513133157,0.6480895240561446,-1.2824596979070328,-0.9250393537645686,-0.6407829216532466,-0.6915238323244065,1.7611013999383345,-0.5489196288709095,-0.8389887049194865,0.149621945956968,-0.33482222799207295,-0.31169993418458997,1.611393393809874,0.21189952641508017,2.9528972948537504,0.655423866536202,0.796655380957343,0.8942587633435696,-0.07067371665156401,0.3452954894163068,0.7125512636354057,2.166280787512673,0
0.6893833818843148,0.541625045386768,-2.29698310036609,-1.352338234390826,-0.8722175658304044,-0.7318632105906939,0.6214526963907373,-0.8578289808824134,0.7800616129214218,-1.4047181030407159,-0.8143184047656534,0.11702310789309055,1.734215680866044,0.38415899084244315,-0.2086048548587051,1.9584156989610886,0.853275533206679,-0.32364961663025543,-0.5445207419414325,-0.19345800317279452,-0.27124380970214795,2.340765955910996,-1.9186187980011926,1.7238307114317097,0.19446853202631026,-0.38065432822539164,0.6583560671437124,0.3716971565790269,-0.38982320774958773,-1.237802435136804,0.1774950421400581,-0.5846921756714999,1.6973476844374658,0.7273064491807,-0.2584299118091061,1.3125775250314706,-1.5268830085420224,0.08385229911465661,-0.725317531097769,0.6540456078550112,-0.7755890157921719,-1.5867446022655196,-1.585769047170503,1.1281265962779243,1.9125537531900725,-0.434362046777392,-0.7776078354827979,0.8327999029654914,-0.9557460650797178,-0.6384504795120721,1
0.39167654767531357,1.0734396578832959,0.531240624902225,-0.20036171631859223,-0.2979481338332102,-1.2944066820350806,-0.5794797331551923,0.9161909662722815,-1.0812114646156892,-0.7345228373559891,0.08567508058284307,0.974716164390927,1.216715514804548,-0.3936394295301675,-0.9027292853172557,-1.0484731729990031,1.6272257293534131,-0.14008800305753266,2.084213427074769,-0.9267667611764371,0.4640787235986562,-0.6934759425594673,-0.2931634663574897,0.15588126502610353,0.42982539109016044,-0.5328173538605556,-0.11044518002281556,0.1861650373176253,-0.7501784062561407,-0.6644350141618822,-1.2690786773257012,-0.20376675908642666,-0.1417061387264906,-0.06037588293633215,1.4384186534567516,1.3061019001334988,-0.31507699564361935,1.054698078030757,-0.46340444963090954,0.6232049646440012,-0.05945711759055374,0.4499406625337945,-0.13236821173544688,-0.2907607691078717,0.9606263524592713,0.35340278422075194,0.8219200674198764,-1.7788731696511133,0.23050011422742298,-1.9376279668439012,1
0.959904206297219,1.377534994727534,-1.3643171931059093,-1.1990209385433892,2.7453033304973697,-0.5034320618378011,1.0413743331936474,0.43261253401493827,-1.513755438363747,0.14504817068473974,0.05795747462682219,0.8326629221390939,-0.26641462013975065,-0.07624200445739823,-0.9040332388268332,0.5684183016117379,0.8401171478145724,0.30403208680238764,0.39547141801400715,0.09868759937927563,0.23974446435660857,0.6050811711904375,-1.6385862203401635,-1.0415651789181257,0.5897243381076723,2.416036552491354,-0.2099530134230725,0.6928439684670715,2.613987235086051,0.3434042146501185,-0.02457183771307694,1.1938197898478475,0.5264720230903576,-0.20832552454518016,-2.2637666440023683,0.7998997448709111,0.9199755227495259,-0.5999816013328484,0.6551862779142585,1.4362976260245761,1.3871656398600785,0.2201933691454879,0.37785288307754034,1.0908139279484457,-0.9803083501128727,0.15257704871967115,0.17941891908158283,-0.7880139969088922,-0.558229519839836,0.2745626275888185,1
1.1630467543557668,0.42804262412957644,-1.9743324039746488,0.7668648149815244,-0.7172695236914058,-0.37312070572786155,-1.4631856791216895,0.45268774746678797,0.678129076190633,-1.8099661562742921,-0.4304748619478471,0.0880102101861372,-0.7554923189310975,0.014685141574341353,1.5257515769023005,1.0668410346839128,0.48336431465169705,0.47467655711458695,-0.09103502883262285,-0.1337140360131121,0.18231917219751587,-0.60588512472679,-0.6879944906883014,1.1350111168997277,0.6586532522155619,-0.6551216254155465,-0.28780359423323026,0.9496880198220373,0.15043508643877773,0.36643911904713417,1.8467629727444805,0.5015291798796135,-0.5908294609778894,-0.27399547910339994,0.025425822441467724,0.4268327304918095,2.5278498368637257,0.6153419834735263,-1.4474376026309106,-0.41150739367013006,-0.0351823947905617,1.0152764461767825,0.12917447845432672,-1.2372769609941106,0.019473910256690378,-0.28682129100666226,-0.003719722155859763,-0.8335651220055559,-0.8117049863774314,0.0681546980509293,1
-1.2595988362332717,-1.1493717156004695,1.8628955727146932,-1.4420236248336216,-0.1207430374972445,-1.1525508410560914,0.21869070914659014,1.933630918580314,-1.4459899767436648,0.8327820550970838,0.4736924305638337,-0.46199649141716054,1.2243552639532371,0.07584647692900992,-0.24274483886130904,-0.8313546597225778,0.44615022806914945,0.5282258622663027,-1.7101188835682384,0.13722307983990575,-0.2901479442482788,0.4858184157665897,-0.225208604787515,-0.3925153386641557,-0.7612149341100284,-0.5449267400983429,-0.34964006879132625,0.8757115071383552,0.6215988677022658,0.2628981427961881,0.9273399017932383,0.08472792871913272,-1.5488579189147074,-0.9870732972032388,0.9044286744620996,1.4013137346538003,0.9045752931159128,0.49550938939590583,0.9904285783771367,-0.9629643351770755,0.39177448926644587,-0.10175564302763475,0.44274490483777207,-1.0376765504366336,1.3344696372226292,-1.0584162419776146,-0.18545857951311803,0.07986578180135391,0.7631066719333474,-0.6576359548074675,0
-1.729297931908755,0.8812799177631944,1.8769812521931617,-0.19300301812915385,0.24521509324451676,-1.5079066617657073,1.1589481769170902,1.289739805200866,-0.5424125289287985,-0.7586302335041692,0.019189060707569306,0.6886209272882442,-1.4840905699257128,0.3309178394896999,0.21045197841805915,-0.3403753245084321,1.3687629807340063,1.9186176047680656,-0.2956310394902864,0.0993755571502636,-0.6274611890321762,-0.933243483849708,1.9155000258110364,-0.8705407974541371,-1.1634244758351628,-2.044352884586202,0.3068775981397708,0.12085864399655045,0.7702787367608295,-0.5634567840683664,0.3636721164590556,0.7824224930922012,-0.4588617113665437,0.5233987103287836,0.4569065976107466,0.3615470896868413,2.1107539643895086,1.1863802255888631,-1.0925226862314223,0.7469227208028691,-0.05027703185427938,0.02193415938141583,-0.4565099944217581,1.802586106984079,-0.8903136707892059,0.9537365484513186,-0.7229876206023116,-1.1958796501964426,0.7609797469810865,0.3059598455856141,0
-0.3305803723361346,0.060602144740664166,1.6059759279726833,0.11260559066974644,-1.302214328674971,0.6310189967771692,-2.160951909094174,-0.1481982543941005,0.8718215059731761,0.5772523798865751,-0.5018831085185875,1.0055480820439493,0.04666299979365414,-0.3523304015628467,1.3607870779027043,-1.5328787265893453,0.06296292969091491,-0.46346891610030766,-0.13750463617102532,-0.7441110247210256,0.2999111432894179,0.5324224580821026,-1.7641533108433904,-1.364814658522763,-0.005518548652048404,0.40675997452960444,0.8654222240078469,-1.134782658867746,-1.7754281248118537,-0.056332471947237873,0.8369180134742862,0.5359328845677988,-0.7301081045437322,0.5956049156397388,-0.09261651779133291,-0.3470609787057049,-0.6195507721972509,1.6536837712826515,1.300319639497715,0.9988536603741783,-0.3763959135246287,2.580320527166066,1.481679357164608,1.4294954400169673,0.6997085791003761,0.3179879823000739,0.7200830409411962,-0.9483549369986063,0.6708249511063148,0.8139106504359187,0
-1.2941566080982203,0.12647281947955272,1.883117040892155,0.426709959609117,0.27134399221040295,-0.5409318717457837,-0.7775835613045543,-0.6387986445985876,-1.3754477333425157,-0.49064764041546044,0.19104787784617827,-0.7477266942649184,0.8165206645407367,0.0882201435727692,0.5083549473498634,-0.8178105523047836,0.8072598836545569,-0.08715884954472371,1.5691964059132406,1.602458018692902,-0.30850682330616447,1.7695034413775206,0.2079540028911424,2.1060054565495037,-0.78747083866905,0.4816469891047168,-0.46187506183628985,-0.23856755021900147,-1.0939271434113356,1.1610805787101013,-0.11302023346572597,-0.3589819779413224,-2.0764946675335776,0.5574158783742713,-1.0542390812680393,0.42065553724052324,0.0995540515233839,-0.07811517256886809,-0.8893522704982003,-0.8948676829141073,-0.02962149913011965,-0.1508914065789927,0.08255324549612947,-0.6719973523447816,0.7823571784988267,-0.8853417153170853,-0.21180377233847844,-0.4357415317184828,0.771031686530195,-0.8645357282999256,0
0.957397942356377,-0.2428265393698106,-2.5314218439558904,-0.9714772122046313,-0.9046861137347012,-0.2848303231818467,-0.35481772185794813,-0.6301248745369865,2.489881220970296,0.0007354753793708112,-1.332024307839316,1.156924610491388,-0.02734751092281078,0.31405626911282325,-0.31466772756949957,1.9447145258706757,-0.17022955778984114,0.8992435581500562,-0.0444053084542633,-1.4171935279754182,-0.15498814380977716,0.673589660405118,-2.155421537698762,-1.3774218542330705,0.3846008189146846,-1.4295668479322672,1.7028509692982237,1.5237780841083128,-0.7560780991127448,-1.3736564406467733,-0.9247591158333599,0.8920119297272299,1.17727600163587,1.4246647920263624,0.09189544523375669,0.09672778297637985,0.18841889201343404,0.5626855003450475,-0.6617040550414605,-0.5901610217827955,0.6574482651789315,-3.519255599384035,1.1495761515865237,-0.05881369241333923,0.39784134755073114,0.47905342796764827,-0.6266972913186475,0.4609054158700405,-1.0499012422796037,0.9577708604310966,1
-1.3013288344366207,-0.12691664113259526,1.8980914736538221,-0.5844552924388448,0.061546138515741984,-0.7526268143311928,-0.03930874910451795,0.9919762849821585,-0.8256853984505114,0.66905744222801,0.958690098212261,1.0908926099115397,-0.5457063331916646,0.08719680972814481,-0.27148372890714473,-0.8276839399521738,-1.4818061885397629,-0.4719760318408713,0.7465246954003585,1.1496703654053892,-0.3086887848636735,-1.1901282113353064,0.37733372097030793,-0.6878448269101531,-0.791045799701923,0.9024185968425159,0.24099411372764226,0.5002156348188151,1.149534425655702,-0.48426170450315204,1.055885537159117,0.771638658928498,1.573751658837591,1.1547918892893079,0.18131323636602184,2.7097254005407283,0.8283581156476135,-1.6837915994806503,-0.3526930536451327,-1.1237892280557857,-1.0291969091436637,1.5353374371276958,0.36883687934107867,-0.7385949784774755,-0.8085654881513178,0.6825897849188465,-0.2098544329892576,0.3077322809881263,0.7772164050087222,0.2782958779490758,0
-1.303807325005108,0.9593050928449465,1.8343131995515065,-1.6106443974272941,-0.1876354954392565,-1.9333833285626902,0.32139602029677894,2.1361596094631423,0.9948122378613281,-1.8404180053158499,-0.7547368631702875,-0.4523115155710533,-0.7037845354755093,0.109820248686703,-1.6117589144872257,-0.7499438021524831,-0.1121428932602616,1.6330392291176195,-0.006219835187622149,-1.566301855847461,-0.3319647755163122,0.7180761539077828,1.3497849190918556,-1.3089637711283777,-0.8042723939863924,-0.8031880860746583,-1.6887021879424522,1.0323470340273473,0.018830497006959622,0.03100691245585631,-0.12083826387522179,1.824246081889119,-1.488732541206667,1.966813034142303,0.5905978144666811,0.5158736185223669,-1.9563916596829638,0.3005989235149914,0.2041713022433541,1.0213755738118795,0.38097410751916033,0.555338855646954,0.8428881709402103,-0.6413335675458701,0.7520798710190266,1.3961205399610914,-0.2566339252204393,0.011433627056368868,0.7503080461639771,1.5215851971093786,0
0.7282483588348887,1.3099943314322122,-0.6858790172400281,-0.21414308454063602,1.115119160041606,-1.2941000940726548,-0.38071278742450293,0.5499590141007564,1.3049292284111635,0.03337973140731464,-0.35292136854699335,0.47747219342608915,-0.2085561397090536,-0.1742004524568322,0.5712645828141287,0.020278745963262845,-0.19184713268182937,2.362967995611248,-0.3802368284015704,0.9921081703402119,0.2994398262555496,0.05746157598915631,0.038036098476806224,0.5387294591182977,0.5081294426444469,-1.2401751447693756,0.30514434004516505,-0.0009333949296690395,-0.7164730788859898,-0.8940365531082617,1.0173689845188842,1.118965866954586,1.3624383413520023,1.4138052774594065,0.49390127755386554,-1.0016492070480756,0.752812197776612,1.6653022745663209,-0.15333470587756176,1.4574520957623187,-1.9963494436957823,0.11169110245801755,0.5483541860203861,0.04710060629503821,1.80347184321807,-0.06405033660522147,0.37642653587423197,0.6826927622649442,-0.27642101421967347,-0.31448198531090865,1
1.6721907524113107,1.0330396823704158,-2.6281818621945674,-0.8629575604053668,-1.1638794555382836,2.0606621167246564,-0.8694131493101707,0.5432146849828522,0.23775018161410977,-0.13819285051737545,0.6581841234543223,1.3317801981920498,0.38382302827797854,-0.04901371881240026,-0.04590552114416491,1.286187840982664,2.500697961329956,0.7205036323129445,0.16715788855620786,-0.023119615656739943,0.3329805172199651,0.9296922065442461,-0.00787281171500932,0.7971666871155169,0.983588142751019,0.6045373096010117,-0.0006825792222382017,-2.048368664220287,-0.7467394850065308,-0.8948739371497058,0.557267249683557,0.4779240107364763,2.5991298258517035,-0.08544834525078986,0.6923858369881662,0.5863368084163554,-1.1171620929488673,-1.0151476992965793,-2.1058696401243115,2.462155505444449,-0.5019672751028988,-0.3740760940856785,-0.9642406666963502,1.1595138130244245,0.026073800199465837,-0.10832556878211924,0.13948196740061697,-0.37341221168305927,-1.0783939120727772,-0.3988977534061063,1
0.9019314738988145,-1.903546395141907,-1.6533547386834089,-0.0346215044897197,1.2479371329516658,-0.8384042819227845,-0.11692349427392193,-0.2183680728485663,0.3144414390368587,-0.8262664076414558,0.4999934753768119,-1.3304444989429005,-0.7782752973259645,0.052135035464468696,1.9399275893465175,0.971237518245353,-0.23017019237874592,0.3471416324521882,0.8990278655687212,0.09293904014192848,0.10022131149297728,-1.5418092147228752,-0.18348440372293015,-0.5133464699932169,0.4895143654493885,1.7697757397570408,-0.3402895076636499,-0.5183761149481432,1.2551036409129341,-0.07288479207406864,1.3923657385661927,-0.2884880817307729,1.0421400624728352,1.5417880703418811,-0.07812236982952385,0.6375999420232066,1.3708106575902093,0.7074257213612644,-1.376116260102404,-1.4086481840052547,-0.08249948198603124,-0.34292261982504824,0.678320038992895,0.12099223535782319,2.661262970446717,0.5230234057834183,-0.08703655751803378,0.18227056742043204,-0.6809779392446876,-1.0466392697230562,1
-1.1331675294429902,0.6892053593452176,0.4477529863648514,1.8455097745457252,-0.5310875652700023,1.338364676940211,-0.35414866465236183,0.4258917293431085,1.4360735295889508,1.251402059770358,-0.015987180901036797,-1.0466742896269752,0.08803067620460411,0.47748960709045934,0.5261062653662714,0.6975321968162247,-0.11326901118033378,-0.7688387542633688,-0.19641094337885828,-1.1100624040572222,-0.6744849566009607,1.785613266800436,1.751942905165372,-1.442985336179755,-0.8983898950350379,0.5585513413587914,0.41188158012782233,0.4608291777431169,-1.021001992396258,-0.2904780897696643,0.022231515638700315,-0.7192237743860339,-0.7924748218936449,0.3848181668395203,-0.17121998427770302,0.1794827410910321,0.06441684000531754,0.6989373200601435,-0.2924687630221384,1.5002869127378256,-0.3505452130751252,-1.0684131563895802,0.7847289076273735,-0.9043099689097475,-0.09271172146567858,-0.5726317272107561,-1.0120547411569027,-0.47941548626862635,0.1691646241486551,-0.3144331646029472,1
-2.5829072279466017,1.0755204996239494,1.9081437854480445,-0.8369305603847919,0.21396670929054468,-0.5345050371972816,1.0885410825800597,2.2599453226300743,0.2427543249971654,0.7382016096049782,0.8838120116648474,-0.9844552822179555,0.1305432502151552,0.7926186334042623,-0.4248059380119183,0.5453594584340946,-1.1312316639876787,-0.13832637900578218,-0.9832581187046628,0.9047718702672015,-1.238605509244439,0.3680485560856198,0.37723731818980144,0.12545804753984363,-1.8934138140627108,-0.16130741785076397,0.5194410883772884,0.35635662611972685,0.6058958793326137,1.0936457885840305,1.0712653084010428,0.1473333895890191,-0.6253005178058875,0.09745976787345248,-0.26724827891435815,0.226977254478193,-0.34758894390981193,-1.0318601028187189,-1.5924562735240988,-0.06549995060688452,-0.45711499213726803,1.44791991794792,1.1177328561711877,1.3917035343001032,0.45468597841348196,0.7578747069637645,-1.6960388715709405,0.486091181843857,0.7594580872194359,0.8576176720648537,0
0.6848887149356613,-0.4933006379800932,-0.6678299369113009,0.8945620633524369,0.9733202683805627,1.5312768379421213,-0.41943739603570995,0.0011051514275242096,0.28519582527189913,-0.8684390808418699,-0.5661417787022315,0.3155386399445611,-0.30789156008728835,-0.15623504660704313,-1.4783675043787157,0.04589088517237905,-0.8292979595024776,0.5101157179228083,0.4536114649197669,0.9933151730975326,0.2739397056063001,1.1365164515662132,0.9177362643601614,-0.6550399057482095,0.4739126883745832,0.28424047942547837,0.978588129765358,-0.21365243624818095,0.7542017740155542,0.8984401173842599,-0.024671072122741954,-0.35055674796386926,-0.5877957687336357,0.32083131123252234,1.2246440833673078,0.2614214381287421,-1.5382494218535063,-1.726895607989097,-1.4951153095322958,-0.17354736213809932,0.24634948371126905,0.13533559137109885,-0.9848352815828306,0.3013903689083664,0.6034086674499406,1.0990523127108425,0.3383316977869288,0.0913763955098589,-0.2695621376634369,-0.7603792421236286,1
-1.342843879193691,-1.6053815472899802,1.83993428637722,-0.12372105856055758,0.2783740456487713,0.37294791118015475,-0.5987129408692582,-0.5753631761190955,1.4082861089956031,-0.11685471907704739,-0.5024039982459502,-0.809235568221005,-0.9737914250648207,0.12953614600515062,1.4491828773667172,-0.7143764504774655,-1.7274897516849321,-0.13942606334209734,-1.011246670239538,1.2656056396606532,-0.3585005368103314,-0.5902268412275896,0.36696656922004683,1.8433883171262029,-0.8369259630105224,-0.31338199473311695,-1.1963309122345815,-0.3960024934728185,2.413652659659264,1.071739035993376,-0.2938782734538691,0.10892723044629118,-0.11400448527850637,0.6098758799667707,-0.40682389737364,-0.1373406842601252,1.18770313109634,-1.8811075618291264,-1.725755657640065,0.12993113832255684,-0.09116092439618821,1.6644706303467012,0.06764484656767464,-0.3836033359597366,-0.9460059773118321,-1.4917977220655225,-0.2982450398465422,0.7705323915720955,0.752005967901704,-1.3425514894148427,0
-1.1139893949768573,-0.644674211730862,1.8682091411239623,-1.8030524001257258,-0.22928178353438886,0.6331291271730916,-0.7602147273094321,1.2555755059413012,-0.015376593250751644,0.854000303603674,-0.329448577986741,1.416101435422206,-1.513931574062133,-0.006452842717290994,-1.235207147377371,-0.9949539250157391,-0.9511332405741197,-0.8599483338686833,0.05266585240843467,0.9335328414415393,-0.18232002718837165,0.7544451506028473,0.5396662086833379,-0.353421322775978,-0.6348442171648283,-0.8476130453369383,0.5914469778113147,0.0594924822025191,0.5318312654745571,-0.24989835138122052,-0.655802620271031,-0.1439037482757403,-1.3803691686576267,0.194489625327419,0.7548309411084497,-0.5362413295203957,-1.2882379339031447,-1.4490093743828987,0.9439620104732077,-0.2964829682802286,-0.7286923336359666,0.10412058839314157,0.23887165630277288,0.022263233601361346,0.3435932548471536,-1.0487665134739905,-0.012159583735900344,0.5176998616849976,0.7678437026137251,0.7963059078516169,0
1.4620384231562378,1.3098988127604896,-3.1060396934104015,1.4622506124525503,1.1369822287278917,-0.9797165860337755,-1.2088396161367618,0.36223516172310743,-1.3456959777796813,-0.1211304055252835,0.6362770443023991,0.17813484282397435,0.38185636659466515,0.22644585275020526,-0.7458601060809158,2.0756786276383474,-0.47371008488909877,-1.625576867573509,-0.20179098829363534,0.7272932318887355,0.019066978667289892,-1.1989443081783813,0.02849133038555423,1.081935515567522,0.7194345043609375,-0.5993628681583776,-0.26196919572689265,0.12848809431583832,2.957708680747592,1.141656788035637,-0.4949251402862895,-0.8005205911140034,-1.1177587050262903,-0.1350352460209415,-0.43290102381899737,0.6474451550206377,-1.537478780142231,1.4001950973881934,1.8961443982691413,-0.7881148428353174,0.5057478947633187,2.858242037867139,1.5799231785790275,-1.3799350935753443,-0.3529507194168621,-1.8009935839866646,-0.4342155779950772,-0.29280581653138327,-1.2832920947445068,-2.3512963108325042,1
-0.4913981835570693,1.053434733554889,1.6649196622843525,-1.3536169967952054,-0.3010728893638655,0.4588075166244059,0.20282783999075885,0.8332956187042232,-0.90669115110959,-1.4887635477309678,1.305475616771358,0.9619977026899191,-0.4611518106014592,-0.2830325029345722,0.967588487886652,-1.4284709480834965,-0.31370906973213447,-1.0552549885570082,-0.3163470924011208,-0.08111787803981664,0.20264014526701918,-0.05336419978475827,-0.32658851141193757,0.3698712955872365,-0.13381709850550239,0.4320347142984337,0.07889020790921171,-0.39993123316104173,-0.022217663085807887,-1.0511389335578916,-0.8146010384338576,-0.48639709411371235,1.5136908319076594,-1.0438604303360963,-0.6497664058610557,0.3039670379339483,0.6742919655204471,-0.167823566426568,0.4531609456570881,-0.5190543354677437,-0.22856199968636004,0.4054149733073919,0.4889067601628733,1.838602632371396,-1.0443747004031596,1.354100909281953,0.5732871329861584,0.4501077324874079,0.6928945460606043,0.17881788958414502,0
-1.188775604220111,-0.7674687690095265,1.8535841449705157,0.3020880158388224,-0.021687883546244586,1.259074069931204,1.9199759235954643,1.6627685046493015,-1.3363474970193483,0.7604751629472205,0.2023324862223074,0.7682390533126551,-0.4549754373743216,0.03978081690264364,-1.8227043779801393,-0.8969274756507972,-0.48474600760320474,-0.3763276208253364,0.4718964050464902,-0.8688496701823168,-0.24170610703184114,1.2883775256849987,0.054690213607738916,-0.5299067693368907,-0.7018180056169148,-0.3831952302398371,0.3050509062871715,-2.0606897409009393,-0.5482733648365703,-2.4497124798951466,-1.375221747792846,0.5201491557171163,-0.8387060441697614,-0.9318608297415539,-1.5782748450879645,1.2558972581264487,0.13356774944058097,1.3194717987586138,0.28682693029245987,0.12718539113746444,2.054544432895443,-0.746719497257935,0.8941793155366198,1.0836215120607622,-1.1361220133216636,-0.11625918648454718,-0.10935408497911193,0.31382892466930756,0.7603997191396583,1.781638745848804,0
2.473174935120113,0.8315450338065117,-4.317838920509733,-0.3551885484579081,0.33788495464932383,0.9423088338428209,0.5105534657270074,-0.7676371964715052,-0.3030281902348209,-0.5085059513794539,-1.3648213306302734,-0.1787089967663733,0.44921791906011244,0.0710467482766341,-1.8220362757117745,2.4092339446229953,0.19110599692079538,-1.2756865444705052,0.8152754890743671,-1.243138722060956,0.3474664150781118,0.8273445633848194,0.6580997722383857,0.5614841994931405,1.3798204295305214,1.8316035276080873,-2.0073657987371183,0.9458378096764849,1.3004672336072822,1.2025904262420197,-0.5402069073427113,0.4839921542494042,0.5358357547509044,-0.9182103896352599,-0.1902788731997578,1.0126116406869792,1.625159261148009,0.5212585935103352,-1.208733412284698,1.2105938651415205,-0.7054078268194244,-0.2063271015539774,-1.1575740598435469,0.40236299053286434,-0.628024349795494,1.4063706028047738,-0.09014628812700558,-1.1017044855992015,-1.7763960864931942,-1.244810885857429,1
0.591852167829596,0.22616650111939585,-1.52080021741362,1.3429358041490203,0.8342258572463667,-1.3442382509548139,-1.2605470855164744,2.0479233278199085,-2.5366205313914896,-1.4127244534406542,0.5885603174386179,1.503574900926934,-0.07648972675318422,0.17945218486706238,-0.5084252697255964,1.1503033779606098,0.3079860262494657,0.15428966856876636,-0.8234989202449619,-1.4304067004515666,-0.08096719073848475,0.48253694151630816,-0.3541665744056991,0.6016261317794639,0.2454240210391509,-0.2520349608325917,-0.3718624263634647,0.3207996833301136,0.1511501568735486,0.4470586753863659,1.3484586551684392,0.3796835678226678,0.09136618125258257,-0.8799876599614934,0.4099471518261099,0.6565810959080668,-0.8177627767124985,0.11582515223776899,-1.9695220370473145,-1.2977265162349527,0.5559722950744808,-0.29207851994603357,-0.7915805953870277,-1.5571990953894574,-0.6877778443088755,-2.085779769410345,-0.35707089051926644,0.6781331919586913,-0.6304621168373787,0.5303290984016197,1
-1.0128914611044646,-0.6946195461894574,1.7746858011501514,-0.09925989768463932,1.1586242277270218,-0.5009707366957222,-0.4366125828508745,-0.10903451232951959,-0.49326473791206116,2.287282961206403,1.2152718050762956,-0.37926961910087287,1.0350032129705835,-0.031200014352088877,-0.1602069270692161,-0.9941309743509972,0.35839878162254707,-0.2984908862765637,-0.6100532947995079,-2.24832793311723,-0.14018090172518183,-0.7731040144834508,-0.6288170211368622,0.8671247432559711,-0.5640095720174363,-0.3576079079225819,0.7218878852092524,-1.429041024348558,-0.2637699511682082,1.4626421925121598,2.1909294315537937,1.428840392438946,-0.5433247378086227,0.8532546219257329,0.4357285442006406,0.44563960113548984,1.1035707295985027,-0.15335279572240096,-0.9470325165572644,0.3380095280887667,-0.7071173520937583,2.2102304663772006,1.676337659402184,-0.2144645672361516,-1.7203483723906419,-2.9521736806375634,0.04126217241337366,0.3064886124904839,0.7301830345779393,0.7158473418018816,0
0.46186648987616774,0.6251016160647783,-1.3856824339746556,0.0127085982880916,-1.786968735881699,0.10220109757110259,-1.1745857277609535,-0.3407280592918316,-0.5291697844679001,0.6306496476122757,0.26339627223182266,-0.6804369071892158,-0.1604116721823959,0.20631515982091944,-0.5048414310580907,1.1317432337896387,1.5917807391365715,1.2511814793019103,1.1256596468481663,-0.774228439651163,-0.13014079315797217,0.865212711359537,-1.1285070650495854,-0.9957461983928445,0.1569352095215354,-1.1349343937189704,0.9192676107012796,-0.535443105998671,0.5324763535682326,-0.011607807359613304,-0.30438033828084515,0.565395080843098,2.2111912609288846,0.08169008818052284,0.12683840570433724,-0.30642146046994473,0.3796855645640862,0.10133405356304263,-0.8817096752905027,-1.119270879322842,0.84768312563635,0.13476983684972912,-0.5878558654238596,0.1557013397499404,0.3811127463837242,0.019710704605748607,-0.41552318828003604,-1.1931580828877362,-0.5757760255325203,0.3481351886110665,1
-1.4403741329353164,0.4028976230335462,1.8055974099886558,1.2092366459505057,0.16953441465291597,0.6132585601494919,-0.835186331701782,-0.9120533606596807,0.028022129000244752,0.14817790412626206,0.559755132717768,-0.4312113511780569,-0.22026410982135058,0.1949168583123015,-1.638371670418864,-0.5685734852326871,-2.1572518176537034,-0.8162549909687207,0.49107668214326694,-0.060870770067138896,-0.4410858466357873,-0.37605743135380504,0.2868068877742127,-0.6457961359687826,-0.9269223682867312,-0.9724085633647479,-1.0512665938186558,-0.5515140142720361,0.9088365682380484,0.2965097957191944,0.20596648223778616,0.5472845969422437,-0.3682781604030318,0.2951907454965056,0.12784790924623515,-0.5789666299206767,0.17909543784222284,0.7689953311292289,-0.3077758109129902,-0.11661264245520538,0.6086823579573364,2.6454453494495564,2.0793577695216077,0.6101607497448114,0.6696932207714494,3.4489314115393133,-0.4355031103447217,-0.3394578720884982,0.7358682905338249,-0.5535973619281069,0
-1.6325612570457178,0.32642060744839013,1.7522418573506282,1.3218586791133355,0.04667131747352374,-1.010752802928213,0.3210838196835763,0.37310362864907504,0.6720954615460429,-0.7791076456890418,-1.6651707234466457,-0.9284922002321588,0.36191020564291493,0.31898471391567956,0.3515098900174888,-0.29810081897402085,-1.6114518221890985,-1.2033566875638564,1.0800033908807547,2.0589689212529425,-0.5990070503296289,1.6202024998419648,0.565920558521839,-1.4917127688196639,-1.1017757794846734,-0.2019171504758272,1.6690192086620923,-2.535957450840172,-1.8718354853289816,-0.17450599600444855,-0.1096272067501406,0.8565176223336133,-1.5842866419100499,0.28574192422065586,-1.4507107939420467,0.5360877979759664,-1.7805383517042117,0.806306202469614,-0.028961043526406105,-0.10433422476455788,0.8303764474982869,0.2200744814225331,-1.176493949769346,-0.3971175023388707,-1.5615678712071497,0.5573092298918831,-0.6961296992135914,-0.5801125181550644,0.7100948514290659,0.7390086066555142,0
