0,1,2,class
-2.0492720979108863,4.865245166294115,5.528782657295539,1
-1.96445240416397,2.8292420057340073,5.056603085264436,1
-2.0312200547823087,5.3345735278960875,5.035538760485851,1
-2.688708487325655,4.41404260472857,4.530671069285616,1
-1.3672112334123316,4.481143135562353,5.296344277305371,1
-2.3853645444063303,4.221426433275569,5.195665302036169,1
-3.4131732935180117,4.415561509289718,5.661390099058806,1
-2.720636302852821,4.427331142414532,5.704046888362304,1
-3.618681037418276,3.981110287851932,5.972558791968923,1
-2.645475464436111,4.682346450966707,5.349833784976639,1
-4.00177170994813,3.6981398027275447,5.996227758027381,1
-4.163179377773615,4.627903260212818,5.267019866965532,1
-4.525748652595494,3.734323393946683,5.37907833100345,1
-3.8047111523931654,3.5704050687214672,5.882402370471224,1
-4.854455472995681,2.726927111269136,6.384937088241139,1
-4.023674665611274,3.508074076984322,5.52619418430732,1
-4.128232389451816,2.9620893001057547,5.833639442909392,1
-4.482815451380367,3.46625591900842,5.423914326615703,1
-4.373117759311955,2.4612920768954503,5.578790668552371,1
-5.831437381018086,4.381663685950861,6.5695387891787895,1
-4.209378851276482,2.7943067302895974,5.6847339124799685,1
-5.011745487951403,2.0630302325770877,6.324241800748968,1
-5.154053949564864,2.802336845543299,4.720385199183867,1
-5.739146915685603,1.3737886881846348,6.035227697306586,1
-6.097076968111214,2.890773623673849,5.083500809185821,1
-5.309690477967811,2.12984697865246,6.208942799449021,1
-6.590787709664777,1.9814693497680116,5.252982128534629,1
-5.837816693496945,1.144070208523189,5.996723931510486,1
-4.7838598005324195,0.5178160630402048,5.869661409150313,1
-6.2313175033080554,0.21406379724349578,7.070273313985274,1
-6.210556916718024,0.7473343560869677,6.432787556188456,1
-6.853363047013298,0.9629514302487971,6.074139854264598,1
-6.451048155896194,0.5045102747757289,6.603650983170333,1
-6.4265236978521,0.14301968017738226,6.371236759479068,1
-5.539548610850655,1.0604089696933985,7.3914461300872665,1
-6.952307419481445,-0.7979635336258111,5.389814111809052,1
-6.263788573635265,-0.30357302512076567,6.351699912442018,1
-6.211308415525409,-1.050867825634264,6.8664458187963975,1
-5.365512050905439,-0.44673784205866895,7.42282046129186,1
-5.777682303811451,-2.23363533387466,6.600444622455399,1
-6.697917788017616,-0.9430746688174252,6.5976029078474845,1
-5.9806259900300445,-1.8853394028231387,5.521835063228568,1
-7.2323267224550305,-1.6844304376828125,7.086775465551023,1
-8.12336869980232,-2.955143842745815,6.81356383574048,1
-7.534649134535192,-2.4976337435361664,7.040823841897959,1
-6.858965468489959,-2.5870643573799503,8.090596642199737,1
-5.491307008666643,-3.27935356752977,6.52609339867061,1
-6.153753799579905,-3.1120100576013257,6.188164051819223,1
-5.346093868796801,-2.778089866051812,6.04152748406061,1
-5.4398941005781,-4.158160792087212,7.4335413170243445,1
-4.669466254129733,-4.076119572980087,7.198255467079484,1
-5.8737736291064415,-4.093731311984248,6.470256984334588,1
-3.946326983398153,-4.55647988496951,6.469816760466254,1
-4.84574185779763,-4.91629255844482,7.2274660107849416,1
-6.159658986166937,-4.864525761128947,5.876046493451213,1
-5.143955779034986,-5.228485639172174,7.528449116912079,1
-6.075834308776916,-6.10079510433967,5.963334459860411,1
-4.462867992712675,-6.505428377609107,7.0093902916759605,1
-4.000019589234307,-6.706507661756117,6.969772098047957,1
-4.116171287595367,-5.776802884472886,6.740535235128605,1
-3.5059323342446413,-6.3399700609639655,6.734186001836356,1
-4.34162922526841,-5.790562692387688,7.786763976086119,1
-4.323967403814649,-7.4796359155081245,6.807610917979075,1
-4.010536731184243,-6.199084495404143,7.343446283919959,1
-3.6778325030766834,-7.3578394567325285,7.901319222314863,1
-3.28493113697597,-7.090318249322008,8.107850017530554,1
-2.74985212223791,-7.992179330058192,6.069902516020834,1
-2.095643180840213,-6.967446026276947,8.3186027834697,1
-2.5847847501649563,-6.891323738964259,8.601526058837281,1
-2.369994528181626,-6.97182027158769,7.409831081276219,1
-1.9324221100269354,-7.571635767040561,7.04347621088853,1
-0.8114415014412064,-6.761834773422345,7.1385328774715004,1
-1.7857710359424819,-7.658100776797866,8.57806170438416,1
-1.3352695211427699,-6.991004181094142,6.529573573699208,1
-0.5638984713725881,-7.30458949232428,8.369816508467855,1
-0.630181044999964,-8.14530800927147,7.335088184757456,1
-0.39160477407581856,-7.964213491320964,6.739261162271835,1
0.30107199574184407,-8.785338101915155,7.942828747144388,1
1.7153399756071825,-8.052983125277677,7.5506720042468745,1
-0.49592393875057783,-8.904905673631083,7.417604519186774,1
-0.7876098237501789,-7.658614814594678,7.919610610879852,1
0.6301221566088353,-7.829348739726804,9.401143410601591,1
1.4900634446834606,-7.797332731854794,8.042891409562598,1
2.5014825178028492,-8.32877848313561,7.653902959627042,1
2.5180950832093005,-8.177879764112063,7.730664409588467,1
1.9235486227170067,-8.210938699923284,9.025870777406933,1
1.9458091229837944,-6.992237358686712,8.09779401097797,1
2.655994392188122,-7.947137373075784,7.649220031477621,1
3.161342352159225,-7.361263842986477,8.722257673421298,1
2.5165440295088186,-7.5691945532800275,8.319919593358039,1
3.7317072438226884,-8.739542963886008,8.77912062405127,1
3.973594176426774,-6.653954379359412,8.880697764858155,1
2.970044098534994,-7.9799225716771325,7.169758315016157,1
4.685398879026293,-7.407981799376381,8.95464141239208,1
4.6118946356224395,-7.1572973282353205,8.090643237231772,1
5.2082458647635175,-6.150708699565503,8.121508996309949,1
5.002986446831899,-6.4242336166594125,7.902428165045356,1
4.839218618639197,-6.733731639834266,8.862957607117368,1
5.9698865795353475,-6.213353553246321,7.816274350231294,1
6.39708851464598,-6.161413301728774,8.647698392451863,1
5.39917409855875,-6.034490703869549,9.153341632755996,1
6.224375531504984,-4.7645117404869275,8.573127281748434,1
8.414028551409071,-6.149739227299289,9.426507111623632,1
6.993640763524839,-6.465713768105653,8.026914101095699,1
7.6648393492669475,-5.420817959721984,9.472321493486328,1
7.594846689412264,-4.517825853424335,9.660749496363861,1
7.8709943339928925,-4.785737084264815,10.35122006260193,1
7.504142563248046,-4.374104570117908,8.923989556705845,1
8.02972590208935,-3.5052724815964558,8.93173407129762,1
8.598219361056097,-3.2119938119100837,9.557637439983441,1
8.494883633133034,-3.0490278361118035,8.63019715337538,1
9.615334325716264,-3.595973715318147,9.445746450701016,1
8.148933110725395,-2.9536849230297304,9.711443577773508,1
9.073171970983909,-2.865105625093266,8.060005338798593,1
8.783062457398593,-1.6274197282301366,10.12296182173761,1
8.79856167571886,-1.4891688110411878,9.388199775206298,1
8.0687710409101,-2.1444185110000307,10.224621549257773,1
9.586794189985133,-1.4623562174166709,9.000536236203635,1
9.220430670185921,-1.6935441962680262,9.265470889611978,1
8.959337539397026,-0.2833844576280457,9.232938722504175,1
9.83598159669898,0.07090189873843372,9.473690584421544,1
10.201345787474471,0.8134331825654273,8.921501953812669,1
9.803272846864235,0.9269668672501208,9.31198201374251,1
9.167606851019464,0.3811901042899248,9.777678385606409,1
9.720539982736693,1.0739077744777878,9.613845799003418,1
9.117552179610199,1.275466618985745,8.499355893215228,1
10.734962212198853,2.4799720685209143,9.65164344843047,1
9.046421405587612,2.6698330654658418,9.61629100818053,1
9.828847890390993,2.7592356698000438,10.27769486455548,1
9.822688832334263,1.7898870032875553,9.534957706799851,1
8.725984935037967,3.5245738322496036,9.815734877551817,1
8.937630542660187,3.8292827891515744,9.691802834393478,1
8.829612752212393,3.4651327218439065,10.209823862457261,1
8.6017459298847,5.240379287998636,10.43765744815037,1
9.251349394669989,5.308480081120069,9.992152189146422,1
7.988098579466262,4.102525393716426,10.169529790455314,1
8.770411832775835,4.978414865017574,10.268380612849658,1
8.153847847559447,5.680147862319868,10.175140259694995,1
8.251714617878676,6.402845679323359,10.310661612528078,1
6.873274159889313,6.577442126105195,10.557427242372658,1
7.744637030123843,7.216984982290067,10.51956799292906,1
7.70753283733093,7.043746875212107,8.887128078068887,1
6.406346459986444,7.557510166301283,10.235172333894262,1
7.505320550046801,7.041844237669624,9.647974426391045,1
5.64205958831309,7.445387570583744,9.988652423795857,1
6.879218492296436,6.323593985653455,10.27951460318055,1
6.558588749517637,7.568343875065788,10.471308978262007,1
5.458221825620767,7.284580286315728,10.62249252894986,1
5.102061732115159,9.031429121869401,9.919277208589067,1
5.861773041262616,9.419205998445918,9.545531537508802,1
5.502847375812279,8.287206344323172,9.86821786750245,1
5.537582323354426,8.43175354545855,10.473509131383967,1
4.613326248363905,8.899671322003247,10.923836088549074,1
4.717927472971196,9.28840114112255,9.40093992229475,1
4.067136525482407,11.014711211721997,11.124729621811387,1
3.593592302519764,8.477434449337688,9.921360291938964,1
2.3484119537089745,9.761510245717979,10.48347812811575,1
2.4991958085588664,10.107027433040674,12.27537011974182,1
2.658465591810046,10.937937356002799,11.653389021016816,1
2.715907523392495,10.29357885117096,10.90771505430497,1
2.406145945132999,11.541436604150467,10.533577225336126,1
1.6916483946303025,10.408868371535144,10.826577812185002,1
0.44708406291544406,10.711103020578408,10.518900085616313,1
-0.11315203240438187,10.35794775509585,10.766610116682669,1
0.8607591542120023,10.21492981398618,10.031398069575653,1
-0.8592547781647464,10.716659510911207,10.745460676992026,1
-1.7295465741990514,10.50110222868154,9.957476251752821,1
-1.6241938214148581,11.232982599684366,9.733018229404198,1
-0.8727258675287738,11.414539575296818,11.538136802805848,1
-1.5776939720676713,11.525300819426919,10.4556561399003,1
-0.9468653890803893,11.157287405936678,10.145565673320531,1
-2.9409391907636713,11.645412662625702,11.184162003395045,1
-2.123106708586236,10.097561741964142,10.945758708501566,1
-3.283791608705336,10.931075545960157,11.272882335847628,1
-4.129604757082416,12.146008609241198,11.25135039436955,1
-4.956495636077155,10.005173270421277,10.717648344505028,1
-4.963393085094419,9.781036441607464,11.707081792931904,1
-5.88253424808565,10.14628253430237,11.423632910731781,1
-5.272734044415929,9.257074187656675,12.927237031389607,1
-5.288911276884882,9.426083477428763,11.898312734958333,1
-6.171734526197089,9.98744444683895,12.04717935308642,1
-6.872541027081356,9.161017892567278,11.671174832622993,1
-7.6738926627557245,9.623904361878553,11.73378556699957,1
-7.429408648462912,9.685056968850915,12.417001970079415,1
-7.199079741800291,9.550862691385852,11.444629173344616,1
-7.867390035853077,8.197933135578893,10.614535466274358,1
-8.198521946808738,8.80289926399274,11.914188985194965,1
-9.332064544553484,7.879726838249427,10.983897237828442,1
-8.968766015333792,8.04791787399736,11.3513503915056,1
-8.787759597769984,7.543232681596189,12.73693023240698,1
-9.43157119750226,7.496322393998381,12.06076849735156,1
-9.191803612258967,7.383101661211451,12.076584328158196,1
-10.597062773758354,6.118217109348252,12.4120690170108,1
-11.091944546875066,5.729504085275385,11.862453766689434,1
-10.509259736303354,6.805621775394365,13.0343093077397,1
-11.88481416240502,5.642974131858892,12.16617568330095,1
-10.263585408572865,5.1910738508628205,12.03469692669955,1
-10.989905995815153,4.7889438148846954,11.56877629217341,1
-11.353443090651007,4.5116417001753915,11.595884845285617,1
-10.90869052976273,4.368142254750083,13.357388940300675,1
-12.340554732215661,3.304642739180699,12.389464995571782,1
-12.091537408090712,3.3628659061679045,12.824406050740231,1
-11.990269986469928,3.0150456215199553,13.50570139404095,1
-12.575429610306367,1.7278658327988081,12.108538266674284,1
-12.93384019893692,1.49098005535186,13.838494168688847,1
-12.337013521555571,1.3730785687456983,12.191453044525865,1
-12.775786865353536,1.7905029834365087,12.156890733130608,1
-12.76165852345424,-0.5643783908501397,13.02417549849422,1
-10.946516593876266,0.47398508591491506,12.525508992247673,1
