0,1,2,3,4,5,6,7,8,class
0.09598181884621243,-1.6214169197639912,2.2173194484258096,-1.3567655144651647,-0.4994872824213612,2.679780712422582,0.6349097745871949,-1.0068023895288438,1.3079027427411307,1
0.1975434703232234,-1.221577024605309,3.4743530601663517,-0.40147466811584576,-0.5571137466764762,2.3217394963087417,0.5334319558634846,-1.7824587238085925,1.7116264424029228,1
0.5879187053997075,-1.0756866066587838,2.307833383112935,0.09054032257181499,-1.8358338545596926,1.2457630485758955,-0.48257918171638103,-2.10926417655186,1.5594074800505842,1
-0.7045345140381847,-1.4665543433148818,2.1818748574760805,1.9734238118860858,-1.5749513912826199,2.031504346783357,-0.3982119042950596,-1.9794269645188312,2.0833916434999127,1
1.805840802309018,-1.707773186436894,2.279223530096475,1.3103059767010736,-0.848043179164738,1.949583425917151,0.041218369509403496,-1.510905290440543,3.476338015156384,1
2.3488621515911747,-0.9937156562046661,2.2855062731975564,0.6840713102420107,-1.9917185104868815,1.303702727838625,1.516807721609321,-0.9650026446822442,1.8031468164885458,1
-0.23613592640099101,-0.4506675832542142,2.4601318220264443,-0.18270457969806042,-2.5866741720091864,2.074348848231831,1.3045062578021915,-2.534320843715269,2.447646800604857,1
3.260728455115243,-2.269992026549619,1.744822452445112,3.7649191244572267,-2.1746285863724717,3.386644399521738,3.0529917433168414,-1.970277294669204,1.7327411237226085,1
3.33305652511432,-0.8745040705064971,1.5695931987750966,2.3572544427576814,-1.4097455918245039,3.431224763556833,-0.37739594834396506,-0.2453272290803139,2.924563216402939,1
-0.6911451551349703,-2.0142023141808427,2.6284516457271847,2.8893793111808623,-2.0947179057949543,3.3520664518180228,2.108375060087135,-1.7774438197215436,2.77890772260036,1
0.3036117929635578,-1.1180574519172481,3.958555735124931,1.777503678054383,-0.8892212094549907,3.315709217624819,2.649648733825327,-0.9846636643355113,3.811135802057767,1
2.3189239535769044,-0.19371827089013527,3.398145420100996,2.3138097705592724,-2.375897164800952,2.8860028020400055,3.2464761228168553,-2.2670767452453275,1.9525465929663617,1
3.790712632328913,-1.222661994993639,1.6730752130331925,2.296797349173481,-1.1947489258738564,2.241929496870136,2.735267313964441,-2.519417597699211,3.4046736967330187,1
3.021242819090166,-1.6330406694724773,2.6378236299722424,2.8183522056043238,-0.4111767883410671,3.374875588979339,3.0887648821964953,-1.7123558710508775,4.005169162824302,1
2.918090839418752,-0.970076643919048,3.6079288845043207,4.560053355456458,-0.4375253261125176,1.470137766937876,3.0572736121154525,-1.1776887042232245,2.557976061333688,1
3.535609683658955,-1.1772316897240085,4.401352441561292,1.9354608222684775,-0.9810976585714717,2.4314762956208744,3.415090887241537,0.6164317505570678,2.921911842100209,1
2.392529755015567,-1.0325810375614686,4.732666847451941,3.0826768035861827,0.5957534371594814,4.114788882675237,3.102460734577014,0.9687841122387043,3.2921724592092847,1
4.3480607642955755,1.2884987837498718,3.015201563260099,3.52322410039631,0.4388230507442381,2.761959596017242,5.102997704449077,-1.530205550683398,2.99192539634065,1
3.1601696456214774,0.9628291701327516,4.030992115338176,3.148289081366693,-1.3964014806589542,3.8651627393169976,3.7734847025498444,-0.0034252066327911668,3.4487715312387324,1
1.8134699011082827,0.1278258057569256,3.59786683613732,4.1789874815810535,1.1852100713104072,3.0467692395757147,3.4608456425228336,1.4034346064699923,3.9796149190502725,1
2.5704304550445576,0.1895167308927691,3.350105380386736,1.7242803895419667,0.6954913607120115,3.9530111972870814,2.6220483303030937,0.9806513233114572,3.355281911510978,1
3.593852375195178,0.5575071084337222,3.598310442687354,4.95713674210212,0.9089048077345896,2.1561153891368923,2.95368120646576,2.735475794706069,3.4325795110816397,1
2.947689523572678,1.0427873352871373,3.6936992358327236,1.9749336542438083,0.943608362884886,4.771155472378068,4.567509254885881,2.296692268140799,3.8665320989218888,1
2.771688408101149,3.0376551969215657,4.76852192154163,2.1085292086908973,1.0975381303939649,2.7065147961514002,0.8891478175602399,1.7593462121760335,3.3516229818252374,1
3.1956126141211567,2.2086519998613667,2.531189984131339,2.6084652964990434,2.4936578807047525,2.5695602011365546,3.064092225152737,2.1469305421549136,3.4804706656412345,1
3.1930239277998527,4.528531441440752,4.300882207091063,2.2874345675392136,3.1015020324295417,4.975805626751738,2.84783133872034,2.5589676506367405,3.070576400270073,1
1.5902443747296955,2.868616900807795,5.34936488131053,3.0796405271829803,3.04223729938095,3.9613515285974903,3.1476637518543207,2.1430205309504045,3.92596140996181,1
3.5964680481923397,2.6696289518977174,5.336835547573889,2.7731481784071548,4.042217426365213,3.772604035193572,2.734019404910625,4.033002010428965,4.451201642904882,1
2.146126957689042,4.292126639494055,4.644640932698873,2.366337833663864,3.980398477375492,5.543446260673811,3.6283664877335218,4.125320274630006,3.890341227297066,1
2.382683558398009,2.2066402944093175,3.5355575223018647,0.7288723141135944,1.9035025828540215,4.8748763681933465,2.0933513914209554,4.1186121322852856,3.5207429466238724,1
1.8066860712407964,4.112390240353923,5.000341415374699,1.5935351582450692,3.1179187958844516,3.8966901297628804,1.6613449345586173,4.161103941611504,4.214645935385548,1
1.0387687872291391,3.062498970127529,5.57802510711811,1.4256331627881502,5.223033020085018,4.264631938574726,2.264485537206732,3.2370777196332443,4.742958065535901,1
1.893719679423652,2.375243479311024,4.0062907222022375,2.182287291769804,3.196715275574501,5.436437275791929,2.4527883625482003,4.7929343675365335,4.58508942552676,1
0.7902364550923424,4.391548166707658,4.87610481997527,0.8966833636813367,2.035905902308805,3.687036895084599,1.3353464186048143,4.613623334821372,6.560850097117569,1
0.40798392878845563,5.377267064722832,4.453850248351536,0.6863897783915991,6.274273466470937,5.937703841276154,1.2523874660092291,6.428010623990784,4.0478188604607634,1
-2.2896137705104964,4.915202158990179,4.17034276337326,1.7164559299941198,4.989620066151499,4.323907937485393,-0.24545324277572256,3.55870680054902,4.587646029087554,1
0.2825256011703958,4.870009180815347,4.523616336067127,-1.4995272183286072,4.170896224805097,4.022928726526485,-0.34256686196116004,4.134681496056841,5.508637014234268,1
-1.0254607624668846,2.474357022174019,5.007284874360781,-1.221277339895167,4.049700880038971,5.869829307634832,0.46517839640250036,3.3852799745201088,4.266395487451164,1
-0.6168733282778532,4.66465666940007,4.149532980711109,-2.3185773711340074,5.370589465479905,5.637090507492831,-0.8222721738739807,4.607906110351102,6.7113424008349885,1
-0.24468253748866808,4.626465276763217,4.086384410095273,-0.2792802766480684,5.187333162730016,3.461349316009345,-1.9429746234383143,3.190325639082096,5.064437932103693,1
-1.4140472584257278,5.230620705002075,4.343976082247694,-0.6477178783794746,4.965967205129315,5.048478979160818,-2.1257816735546573,5.738436571727731,5.649650935677998,1
-2.5338528344366056,3.594356509408921,5.524070258804524,-1.2069156106040828,4.376800277980999,4.234280910844109,-1.649152866950992,5.529688434140074,5.246071856660734,1
-3.261881400279132,5.1292160325345,3.994066020904807,-2.5114395497897024,3.230001112763417,6.031802236046564,-1.990492687405687,4.238857097323163,6.230071792604942,1
-1.1428187528769924,3.7207493247508623,3.4023541197785097,-3.0735180883222095,4.146820908712999,6.945287910198769,-4.173887653374477,3.2668396260909587,4.441075650714129,1
-3.3795138628476646,3.6677818722899627,6.717227199230689,-4.226797961085978,4.895782208855562,5.965920845506462,-3.488228497733267,2.5654593881956,6.896636532869973,1
-4.00757291364912,4.1323845383472335,4.654412520861331,-3.5037500800133277,3.169483113632057,4.882610915570804,-4.203298551284865,3.0237608534359817,5.7748587402326095,1
-4.722071175141278,2.270133446043028,5.47604166355802,-5.710656330615908,3.8815784307952894,6.451596645145597,-4.616407547161693,3.9034507613851384,6.243262862763754,1
-5.701514541768384,3.7305724074547797,6.565047992317382,-6.05091557238536,2.6246185286965846,5.689668475666827,-3.6973362985071003,2.280439240865177,5.070450144078496,1
-6.960030462371875,1.3844062305511584,4.524892501885062,-5.582297450537157,3.32470330463343,5.752919624202543,-5.418196638553388,4.321302136577914,6.12284470157266,1
-4.1145130704182264,2.7768228294892485,4.608166467019803,-3.785270826302229,1.305213218973814,5.4668988083472465,-6.001591125045497,3.5287907819988047,5.03247308138372,1
-6.430458959866286,1.5300764618448648,5.418677285248236,-6.19112398572699,1.7543192919087713,6.082218357366815,-6.462506373623989,1.7427419816582712,7.046082092407318,1
-6.109148463207382,1.1324654175873656,6.93751436926612,-6.2784053457315725,1.6816846158207275,6.008462694234732,-6.094956703727535,0.8551767994344504,4.911512586330968,1
-6.202930647041211,-1.981837301798082,6.1371963641657645,-5.848483067129439,0.16888212784245138,3.992900559000052,-6.769199660283628,0.2645112836055443,6.295434296494841,1
-4.94567099118671,-0.26858293768561636,6.233747768861834,-5.426716371361104,0.5894516507818953,6.26429530580842,-7.013771714962827,1.7016386890060275,5.891432774633302,1
-7.0093939264365925,-0.45585492396349836,6.05947358935483,-5.192912546207678,-0.29325156226507815,6.201498920600448,-7.120704324598033,-0.8576808029954275,4.918989237317041,1
-6.126856389469145,0.585051467902765,6.9156136783290805,-7.366808868346994,-0.8484504580009853,6.721829438622655,-7.105958699410228,0.03222168627265032,5.567869536769603,1
-5.889269159028634,-1.3914400169014414,7.782692300074176,-6.437223527814387,-1.969090680565814,4.687971500764961,-7.034965314761008,-1.3394992810433002,6.8986648058218405,1
-7.5398538194963285,-2.501418353918379,9.263990565224674,-6.091784418271105,-1.016138648654847,7.039170978336119,-5.934699136084796,-1.2715409615859055,5.771467211560481,1
-7.519220146497107,-1.7180794150320111,6.5294294983994865,-5.896313404524508,-3.318988187352797,6.688453075712993,-7.952586653714042,-3.20672936242827,6.0604530587150265,1
-6.677618820730892,-3.4732950716446296,8.12039770379221,-5.25488702225531,-2.7668593602922744,7.192666549169253,-6.6656791552418175,-3.318274362835483,7.083054740715502,1
-5.611045416636879,-2.63118111664696,7.730721008718316,-5.092272788656906,-4.324459562805282,5.365168284118173,-5.920465295526446,-3.5819366149441847,7.654740047584758,1
-5.472903214441171,-3.8533012979786436,7.156015660366961,-5.554799321542994,-4.148069691689656,5.804473138290181,-4.543982219111395,-4.656745704483031,7.510419609685894,1
-5.38426399511034,-5.4088561185373205,5.011064605951156,-4.2399484272511,-4.020678628747604,5.3125706885978445,-5.498424023319094,-3.474953361939093,6.958139476937022,1
-4.342438665061692,-4.2439324191911885,6.744298409243244,-4.057679533875296,-5.347977581177621,7.2160825429410735,-5.067577095758071,-5.775888720999593,7.280272014124361,1
-5.307950709905103,-5.00955310845412,6.864297980931085,-3.7372909276344397,-8.319062215397418,6.858172036389126,-4.6159866930008935,-6.06981463084535,7.2756060896179955,1
-4.254321146680989,-5.1763589617889325,7.575993715466252,-4.576758496735517,-7.192722023647282,7.1234766383465224,-5.742149709288501,-4.759665621547958,6.3203525931538485,1
-3.7261438089355234,-6.543916099464009,7.159690931827092,-2.982347576594433,-8.322209616848827,6.084204798504413,-3.0307717810318016,-5.331576978588114,7.588906211503028,1
-3.8557726463322592,-6.198173596087639,6.91487005509944,-2.025752883057858,-6.678072520594216,6.332900278731071,-2.5532843771699305,-5.310010723390358,6.481015494484946,1
-0.48744368447117115,-5.327977469495865,9.333096095848857,-3.021433876651268,-7.06092810806054,5.2596044648798514,-1.825922597265461,-8.773862868582208,8.058935672696897,1
-3.921820019188388,-7.174063631653104,8.767784672126844,-1.859022762592556,-7.643886310025802,6.37943225905347,0.27783741841062914,-7.147674154078124,7.712047279706258,1
-0.25149453989141834,-7.910617415745648,5.854222067926429,0.040164282625660075,-8.115649834032839,7.089730699387818,-2.5367767315709457,-7.47058589247383,5.726983199732419,1
-0.015016925206365106,-6.334639079183228,7.506122675566512,-0.37824059519696,-7.5251840507581615,7.2205882518111055,-2.074305914789804,-8.229762328535712,8.64030677863479,1
0.6447728205466438,-7.242605431308585,8.411269944183207,-0.16175275311023454,-9.145590732696316,7.7825770122933395,0.5525945593159531,-7.550990073173428,7.3736108072846935,1
0.6707695077733138,-8.311638769586418,9.125593478072878,1.8999490983555307,-7.045750072175103,8.613244419453594,0.2807656354028124,-8.195498161321144,7.383453834262696,1
2.4619336057527645,-6.350533381903993,7.634136410088879,0.8382636967184924,-7.844539302237387,7.3920333692509335,0.3746474615194889,-7.766354280570665,8.872428680420292,1
1.5404588566774733,-8.942686740889108,7.9026201629612,0.41746940815019506,-8.709927228961801,8.536363726079447,1.6896762730253054,-4.797923444532958,7.94951776675118,1
2.9794215052022426,-7.271544183617902,8.266097631425595,1.9249752705345706,-8.124369929194856,8.881226519702537,2.069716970274135,-7.462374714476823,8.718462563507233,1
3.369138213801945,-6.544495473414105,8.860792388975462,4.32566629134816,-7.6945355732445675,9.300163916169742,4.855557191873548,-7.253116829876824,7.677109584359856,1
3.760752588977394,-6.380771038501804,6.967484525755958,4.438456701613627,-8.58805006842184,8.790275324152098,6.005463477034379,-6.606244112453979,9.072770048307591,1
4.730353617633945,-7.865348401228626,6.619965720075271,4.681987155870844,-6.451586007961089,8.499764695337607,3.1486816500079247,-6.89279612345558,8.611286105185513,1
4.396697629545833,-7.823975953260748,9.64723912782386,6.2055973764351435,-5.838547881544688,7.546110346767827,3.9216868770647126,-7.695701036102113,8.882568834299587,1
5.256709308112647,-6.0965716016469855,7.711414614161066,6.004511396898491,-6.197454905531361,8.847740686823487,5.170907444064911,-7.785167857922474,8.441810640896975,1
7.849173219950794,-5.210032754713525,10.5972135516652,6.226786668305056,-4.997812724702277,8.348160550957235,5.806315604383281,-5.870668162911146,10.153612895351186,1
9.556753751975616,-6.3035906313819465,7.993942670109081,7.714924152821339,-2.9484196042379143,10.009996986821324,6.265581322343201,-5.575627248242453,10.454556899301712,1
7.926840289226885,-4.50174988550474,8.689034095207539,7.115057823912409,-6.463908424805382,8.937638029516128,7.284069730999809,-6.540596297998431,6.872150578292237,1
8.65928362744318,-5.479118984195731,9.271573925305889,8.350302938554368,-4.120665499197639,8.795862099764447,7.506930066010318,-2.7009276989720203,9.773554295873586,1
8.536511015624223,-2.5644527331700386,7.105411019249234,7.594423859780851,-4.728018513715886,10.29850769590058,7.091431345346492,-3.4229098746694016,8.052405609864891,1
9.066303247895645,-3.3470974001332787,11.6864623831129,7.707661155065894,-1.4282977101129148,8.674372426994832,7.732626728048731,-1.5374503689081809,9.56721940311602,1
9.436119368299089,-2.2606549509678353,8.837351142510729,8.167551998119063,-1.8913525980993247,9.189971699413471,10.338411645353592,-4.121706862071894,7.592939829196883,1
10.108211460864748,-0.5863837454261244,8.522525694972776,9.152867678561671,-1.9925548809971743,11.085639328812027,8.854622449018446,-0.05163077957080087,9.640100758943369,1
10.726057716626865,0.10232824775286564,8.311793667862794,8.759645765028406,-0.8260764942906939,9.60113636035443,8.975035078378657,-1.0284393754553283,8.608910630869573,1
8.647790217327728,0.6256982269909888,9.77144060761918,8.885875449739837,1.4018164572526923,10.458487188206409,8.07536951079988,1.3323887614529586,9.032923531620295,1
12.02230929765848,1.929372283387536,9.791969461589215,9.339193179231708,1.4098944815649912,10.88361163558554,9.060395571573054,1.1962198922812006,9.141315775887355,1
9.566394055026263,2.1816730059910845,8.595171783122193,9.37695359585132,2.3345591344822987,9.11786164870633,10.306764176805668,2.2214619634143973,8.953442942373533,1
9.461549729052964,3.9280654341498122,8.464129185233498,7.940867223906027,3.964557387370428,10.516773961148155,9.87280960009254,3.034351266791247,9.062208996883502,1
8.789837530856849,1.8923512841703618,10.73294535218115,6.8912750300025625,4.290991365968623,9.483740792209002,9.891445307143863,3.0494330455069716,9.425001963903613,1
8.547814157901364,4.174126439786817,9.27741608323595,9.27595935006263,5.2393433153373365,11.7034978860088,7.832750608288383,3.6458732416718487,9.729014693219654,1
9.155785003594866,4.914341839344833,8.402976178559705,8.726350250003199,4.892498866108216,11.251150358897226,7.503395275174965,4.681156919912479,10.242709506379963,1
8.7912655011054,5.5642847527365715,9.903099294944719,6.984613024696509,3.732862332444318,10.705192028636267,9.237916645634478,4.436640119058227,11.710867066372213,1
8.276724376075226,6.934880433842747,9.759013310529285,8.160673538097702,6.5804016317060166,11.060704858721106,8.511669797843759,6.0545552431605785,9.268378653323625,1
6.844541244202931,7.370417614632041,11.959931925983671,7.644900245650271,6.579808814854239,9.57887309472971,7.021276855399807,6.550708904587714,10.318942815177811,1
4.247138822891834,8.569861201684247,9.819276749132035,6.406212543073566,8.537249480466444,11.835035965092448,7.445940001288561,6.481208236247044,10.98463023454187,1
4.428251200941889,7.365317939192211,10.096177687533123,7.807661121024441,6.837517088858102,9.559638040456562,4.961534705095666,8.843603368344848,9.735578354059982,1
5.367703716093558,11.045421806056249,10.655429735656373,6.498035142947913,9.727843088886722,10.824248756911215,4.23572335261092,8.989377018465706,8.426376170055374,1
4.919274476247713,9.12560743318113,10.028475568684158,4.2578171071846995,9.64716910027381,9.899693109399873,3.1612662352162295,9.698920423642702,8.823907103337195,1
3.4548971496082608,10.169464363708316,11.023456438427297,3.4902443911994108,10.229801719496269,11.400944152911613,4.157946739688618,10.539089349345305,8.62815457922756,1
2.3841558394701,10.094335193033652,9.795748563635065,1.6956752450657402,10.836837784019437,12.281499831633063,3.202813933398866,10.065878557746345,12.097038538662808,1
2.414917708001439,10.652394599573375,10.579889905406539,3.2501470939327826,10.553816724929499,11.201660065973819,1.677718951637774,9.734589841666551,11.348011161824948,1
1.1619580478514657,10.325118317199898,11.245741981184505,1.4809642546451427,10.50684780356871,11.163182817637564,0.5564728583568959,11.08008558941411,11.559987282816918,1
-0.08214694971341674,11.143687326356801,11.987821180831604,1.087451340452615,11.979944107648283,10.861691355880051,2.5197902041879106,8.328487665812847,11.847214780950683,1
-2.0360549632726705,11.555027472458804,10.520717128252278,-2.502656021588074,11.566784018443965,11.138701464874355,-0.8153175902940859,10.935654826357293,10.5303619375161,1
-2.280488245132697,8.86667722041086,10.594309560841944,-0.8211713107965117,11.648194275497547,10.83045921479792,-0.271686794220658,11.71688955397913,13.205363859790848,1
-1.623725093754648,10.647504570560848,12.604070114215427,-2.921740364158087,10.868925423869674,12.686975797578546,-2.5947718898790573,11.88543031988166,11.518881623097224,1
-4.267892062813314,10.447323930631095,10.804661484977037,-2.8756486438888924,10.875822998463645,12.01587560008451,-3.8521639724434302,10.300746592377942,11.235804481967717,1
-3.732067437606861,12.619366249488042,11.33457046604712,-3.8602546220881444,10.51848838371708,11.072970425159513,-3.054362905976271,8.513156081330303,12.384639438093707,1
-3.9917922905544625,10.977367421027573,13.011453352985367,-5.258137497380343,8.633561326650009,11.524331391782013,-4.528588270718776,7.83336408491412,12.070545748632991,1
-6.837104904425419,11.147232895528095,11.615025554201797,-6.752751311763825,8.554166696047545,14.17861524312135,-6.146847028802942,10.371426134579066,12.755855257409635,1
-7.37943660491988,9.81618183714593,11.415672110755253,-6.62027270019153,9.203012516357383,11.88359016057412,-5.95890544919571,8.99529279974297,12.893101898628721,1
-6.906489859893302,8.829967750955234,11.567146006326519,-8.54742501924083,7.066163811645299,13.030646188266278,-5.526828970076046,10.57141498678144,11.405068147579552,1
-7.456612541193207,8.453864943670277,11.140921292003878,-7.620644606151812,8.026998393140989,11.28842539244302,-9.225279146339135,6.856130063028461,11.975650432842047,1
-9.866417349176611,8.439003156902565,12.297371130963585,-9.935586618566543,6.623492541967478,12.317903322150716,-8.861539197559875,7.736428515870084,11.073390321737563,1
-11.408102114498195,8.241734188536553,11.144383930528141,-9.92843790523942,6.598248671486305,11.413954384512756,-10.317196202392365,8.162744197972232,10.510550254964427,1
-9.419509070973621,6.1175803946893295,12.761000228177892,-11.220111384351457,5.998737575613594,11.578562804065294,-11.389984760093697,6.031550073924064,12.813459763757402,1
-10.555315117305586,4.410218916621119,12.158374285974448,-10.93792423676381,3.2984605561985023,12.859048171451805,-11.946827043914181,3.5381155043941206,13.006012602846361,1
-11.179155139543813,4.879796386553007,12.440944730123718,-12.468306452334165,4.340248519940793,11.422984591942823,-10.106622061412658,6.54302964437686,10.44500243718103,1
-11.09729459690845,2.3144635263318967,13.8700877193939,-12.64955713397435,2.6777308090003897,11.240522641713763,-13.563612076043707,4.504848742777077,11.667869184149271,1
-13.288342684939407,2.432650933739022,11.093523351637744,-10.156668385431612,-0.009232357450302597,13.014399070478794,-11.764671520578712,1.8767713155263421,12.448169556558335,1
-12.085587956581104,1.6646452012794684,12.504012349057685,-11.677871537158087,0.6366705019995322,12.042663265349313,-13.180385858460625,1.7885215249351913,12.618281524165518,1
-12.82311048735296,-0.0972684037869583,13.14064415461431,-12.233866129634952,0.3417047887325983,12.314370136441273,-10.971125157947979,0.7466950440620801,14.40687143433245,1
