0,1,2,3,4,5,6,7,8,9,10,11,class
7.0375676525681765,1.1506381670894672,7.017391388583495,5.388809912016562,0.9248220766091226,5.914006761551899,7.76516796870349,-0.09901311223806997,5.606268225472816,5.691880629535264,-0.7729117797302428,6.258652599066557,0
6.254668433489435,1.5296293055090673,6.445489970726461,6.698311779391581,-0.09743845503794613,7.317472478272107,4.450330897390821,4.013125269687437,7.097346493763624,6.817175309342682,1.7957568708947655,6.076663854462654,0
6.719921592260377,1.3239321340180021,6.694797066669392,6.33976822808826,1.0333027933679193,8.858564869172767,4.778606971180024,0.3985229586979242,6.774738213578724,4.463476893092103,3.5936543048219436,7.404181446643391,0
6.821999378456699,0.9624392023583044,5.943608248459104,6.978941260742854,2.191031964789371,5.379708429905736,5.34489095795294,2.138483788716366,5.334866244137926,6.594059023783193,1.1895578249743997,8.156724681097778,0
6.979165191601939,1.2247284449270963,6.075677038983846,5.2983620192568575,2.954118351138227,7.384023598707825,6.018892455265726,1.8128821236170674,6.115175697495414,4.853956756719107,0.016773037242494127,6.965507526515797,0
6.447264128705403,2.989127353029123,7.305100297255878,7.386730219821016,2.6112504817839945,7.1306248478319905,4.0713576354154695,2.4863501589175034,7.933134404775021,6.355790855683822,2.410805177580257,7.134441859370965,0
5.834214339053583,2.6772163322614273,8.026336936875184,5.480612914071285,2.9094596866452758,6.675885670212029,4.682969133876777,4.298789249859492,5.836059831439958,7.039312039604011,2.5303314875139047,6.997831795125027,0
8.18214326238471,3.4588049671043115,6.305060390216733,5.065851001062365,4.798563264809232,6.027691068419704,4.777101801837899,4.070094812778718,6.107190618991574,6.710551022134023,2.07944796088693,6.423981677578668,0
5.308397126324941,2.459112822397222,7.463363559701446,5.415947641924904,2.209483833643011,5.044754569524495,5.45555177960721,1.8599685408622453,6.787266551614803,7.034545993909382,4.192333674305328,7.353764758412502,0
5.058629403382734,5.0134267485434645,7.371750905033232,7.114916049226796,2.851016861356605,7.265739825414006,7.307128215756068,3.672788838553874,7.684918231632026,5.53562966425823,3.174810993005492,6.516433378810259,0
5.608204459575112,4.790077384882137,7.622907810311591,6.299733088235326,5.92430411681555,7.040873999872057,6.064115547003986,3.165467867875217,6.76703175472258,5.770405170633634,4.279326969597482,7.280575566976128,0
5.143904818181354,3.5392529993980246,6.886930563179065,4.509072597231036,3.8129992139024544,7.0533305089116425,5.386900214566555,3.750449064987689,5.67695940174077,5.434903005104861,4.785236789224159,5.671584596376369,0
7.583615325302823,3.7321008775562516,7.874572746700943,4.527964150956016,3.8002784926201443,7.672511751230322,4.407924026841956,3.4134941214330707,8.04714303533793,5.669351672178692,4.717130688780848,8.050649635287082,0
4.116647338818699,4.901941873967248,7.55818721594449,2.902411348256474,4.239596687878654,7.5060889968504965,4.72969315265389,3.6693870408415328,9.269992750921729,3.8204617216569785,4.641618827279064,6.482920006459573,0
4.327577245083332,3.7912484446556025,6.7281475655542025,5.2200135326084816,7.058208138317117,7.101815914482885,4.51808186424292,5.672224159616948,6.846694931722743,4.713515607270757,5.244325368190467,6.2352248570529705,0
4.628871950132285,7.3497503388820755,6.816883962443533,4.326732836629318,5.566900489564285,7.826145674813917,4.842388448317611,6.07635501195859,7.879531729383761,4.65396976013246,4.770753464328848,7.483421098156442,0
5.6487140204292725,4.95638888650401,9.368116755605122,3.6006301516867465,5.886707726831759,7.30173131823541,4.456943566151671,5.53420882569573,6.476321306934798,4.5641370467752225,5.94832770417311,7.299289723660355,0
2.963275454551343,6.8426162374557755,7.996152572146593,5.332760442966173,5.538950393719154,7.332017452668509,3.779486832731219,5.658547608145011,8.387366345290577,3.286663768080446,6.4618106562058,6.9205526664696775,0
4.661874663077646,6.830210040487935,7.548652438225792,5.8251539215438575,6.295457022216532,8.503747236354254,4.196315286623243,6.7226325741568544,8.487831057099852,4.81051522555274,5.097243612627331,6.799388588737122,0
4.26047383948947,8.453237922991175,7.11584516593446,3.778555115649873,7.13388647067451,7.42775844566072,3.4891170642576346,5.743665183556193,8.066661121276395,3.428926754799251,5.674733437225373,6.507631527479154,0
3.501053549938405,5.954624651587312,7.109074886590409,3.403029134908294,8.357905381447676,6.003228256379092,1.5932196491222104,4.567028067997603,8.20486319301977,3.489902481267243,6.480993476600846,7.963396192122144,0
2.1541161789133536,7.5656810480098144,7.682301597911776,3.007262697303673,5.742449674340004,8.288862800078432,1.64489753439939,7.9827077947454725,8.487063920875528,1.758655111876238,6.345724551049081,7.5970217101909,0
1.814815418914767,6.183638123204542,6.651199755181585,2.4651354512751555,8.53864477103687,8.32252985071495,1.664740104006412,7.829856860003143,7.587607160127958,1.8137387902343924,6.166520084195096,8.27344681324347,0
1.924268777155472,7.031633462425688,6.210528233528484,0.8065222380937294,7.998477051820058,7.4740832898169,3.1139797526082322,7.329083759388467,5.684239494676591,1.8905310735767096,7.287885405079572,8.055842126477723,0
2.146295112070491,5.327414312966802,8.218133838267518,1.0968489425410866,7.45771158174965,8.697453337254085,2.5492236028235045,8.121098471974278,7.544303844024675,3.2405077587498825,7.888687819732941,7.72295311500042,0
2.28132694447834,7.520786890234004,9.049627885311313,1.3620515623773934,6.954422512111843,7.20886298910148,1.259375469929565,8.117630079499653,7.084404091993931,2.0269967131365623,5.325968322688205,7.088096483193069,0
0.6786845265714311,6.687687692035203,9.125781577896886,1.8351731440233192,7.077431471335739,7.722636608243071,1.104224143623327,8.029407553603466,7.388810725025447,2.442676773938314,7.867978167861523,9.1785510090284,0
-0.3663038736756836,5.331142358187927,8.359815509669291,0.3305855009413287,7.300522205636913,8.937157152768947,0.32155514076195485,8.773243295907847,8.123675095011167,-0.21415665390172023,8.662506398493713,7.0962141574949475,0
-0.45151147854107665,7.08665885759871,7.460950081477016,1.6730191285701888,8.438712655191633,7.5388565873192315,0.3836978164093737,6.652332379102345,8.128846685796924,2.0383945920267776,6.646777640520233,8.098586849761267,0
-0.42264856568846904,7.733286532400329,9.156108222109127,0.8350400092376316,8.06894435276018,7.507575531677275,0.4108356600416927,6.911024955098497,6.6457754667460565,0.46605433535812546,8.995374930225974,9.061010823673723,0
-0.014621939747498147,7.878335539395484,9.343188835262396,-0.5801301298843304,8.968528672147524,8.01208166733088,-0.2901343798050791,8.57150645327862,8.545219280300271,0.3775665316643432,8.443755048246722,8.77941034613699,0
-1.660290206670279,7.729491929963469,8.237920253779134,-1.1251593379415747,7.699661103604032,8.740028966855865,-1.61107668651649,8.096043423322286,7.97054642289981,-2.2708597430709316,6.9408020663663255,8.459350335427713,0
-2.261114690170205,7.64480961316852,9.153217800322906,-1.0978481989880307,7.722332744511042,6.952649233673117,-1.641767491254357,8.28571305532799,8.86904344961659,-2.619445879795421,6.8470527409476265,7.344131257042054,0
-1.9554086926766963,9.303771969176003,6.289065285057953,-1.246318575690581,6.91303687084637,9.072806833564053,-1.601790375959276,8.225882232834145,8.359251369424468,-2.3425019968285765,7.895580931523424,9.722480571957087,0
-1.9500363980210451,6.704336437502167,8.486976439115265,-2.1017035335295664,8.488475447704982,9.087794823252684,-2.9302018671697065,9.460198547732045,8.472961574939328,-1.7691354187945592,7.367364692775618,7.894949039431755,0
-2.2164870465197284,7.928576639664888,8.536302314887617,-2.3897718645471024,7.343551933923622,9.399628070381876,-2.3450872499642976,7.098653695985034,7.819873075082362,-1.8836806278386835,7.104451756427181,7.113469522174477,0
-3.3358731189314765,7.425834217074512,7.749024169254017,-2.106048710362754,6.312130768735608,6.686007558045347,-2.450360527125694,8.640242200358117,8.904541051811073,-2.8962720857222752,9.52343115082542,8.59115359182834,0
-3.3852623923104415,6.669533053691774,7.972507436173109,-3.418312217900257,6.845804728231583,9.314957441705968,-3.41825673996334,6.72269658925311,8.906861701571643,-4.246578042405638,8.462275574576397,8.189793987173003,0
-4.9628516501014985,7.3103350938273906,9.26985080288165,-2.9500571615211264,6.379044034619584,8.444726434855509,-2.8452442592896934,6.744809035871147,8.559540953829751,-2.728840838338854,6.839653250057943,7.834331167432884,0
-4.453152921199693,8.134318523851643,8.710340233625615,-4.476386616022632,7.895954075363429,8.130421630782086,-3.859054574302245,6.006565343470142,8.74656694250828,-3.763375038265914,7.5407767480642764,7.27098353638441,0
-4.585824292754704,7.462081531724737,9.010294145940186,-5.275145503934297,6.870900788410385,8.132892608302122,-3.98737479432465,7.855661586766237,8.810226058835719,-5.611674651054717,7.164640806960638,9.58860245286376,0
-3.512398683538952,7.5514719432042074,9.445404713175765,-5.421135048550985,6.968657089912332,8.240894041967373,-5.655984015184246,5.9629293557351755,8.528838293834875,-6.489860101706672,7.528197658258737,9.45192154323813,0
-4.418315952834595,6.440310768415301,8.989853000057167,-5.620046843166091,7.587312999545825,9.024372718717048,-4.2109402656612795,6.09825392545228,7.734214563271306,-5.795477878254477,6.487506226243791,7.071280840859792,0
-5.376602419016574,6.226943767639816,8.925039152214753,-6.726278763146957,5.455787866182058,8.706400916961748,-5.177940026585403,8.886890211104488,7.624768306983366,-6.479907081422466,7.725054687016373,9.452555230332395,0
-7.2578174250875005,5.195809608773205,9.114413295354467,-5.564861006670236,7.239740905127735,8.716690744891068,-6.200772744215207,4.550841751198474,8.1561948172795,-5.985762094079135,7.63697236531221,8.622318901326109,0
-5.9919132121053975,6.785991694793585,7.404732665426145,-6.905917436461584,4.724901180101959,6.557973418582648,-5.993084051034092,5.872686471792532,10.062314880331435,-6.0977293874740965,5.828464749025475,7.585320532237793,0
-7.291978098262842,5.271870013072148,9.610161810610114,-7.548984550892846,3.185987232871671,8.188540381243508,-6.701051429656964,5.991921177734737,9.783391895762472,-7.067377085102976,6.015799893194998,8.452057183622037,0
-9.171943874278018,5.238773152122508,9.188090484016291,-6.745667980316887,6.512481046896876,8.961747812009232,-6.244531044068976,5.3777036367643305,9.596740192622798,-6.585621412946886,5.9626062659250705,9.332332351542371,0
-6.4634606539263,4.3913455919738125,9.452399352519862,-8.742825224467282,2.862561766497865,6.695306641385217,-7.445698441896722,6.644564192555277,7.257255228492705,-7.325821244335298,4.901847388390016,7.651297020555605,0
-7.028701390694399,6.422998732194462,8.858770014517326,-7.640438641352738,6.2962729496610415,9.567195720754126,-7.9419591452454,4.320815348475479,9.416900772591902,-8.703031331871124,4.35625098143611,8.676694210381836,0
-8.555961946582691,5.123536218593643,9.14405757898702,-8.152962957912738,4.3995650059346865,8.62576540407086,-8.278285915914116,4.850944206054741,9.728229806462194,-8.239143435921962,4.699362750980274,7.543102040437598,0
-7.65496186235452,3.9890400499191587,9.954577630291174,-9.079057351646767,4.687555669445887,8.582700342614515,-7.462222682488445,2.8330606973171246,9.291581022506998,-8.042211883716433,4.018363727898804,8.866444747459306,0
-8.337447094765837,3.3785396532149954,7.602980885624577,-7.8647803560007254,2.1369045647964944,9.017440107774894,-7.996318895329471,4.427007201695089,9.467230578180999,-9.263446625744896,4.82429269505525,8.684609032817677,0
-9.031599073282361,2.9781762271632797,6.960445799811178,-9.07027965026888,3.0912498250843945,8.026997709157483,-6.621636914104706,2.5149495436609013,9.591579902903273,-8.30261902621863,3.3598169300498797,10.008046577752804,0
-8.269402868521045,3.3667710254290784,10.09922709467357,-8.087324769207022,3.069933629847072,8.037117915939428,-8.806092764353714,3.435239459506808,9.52607785244978,-6.5383170413988045,4.265155031845583,9.46105755645353,0
-7.872218366202304,1.9216139827758139,9.131438622203229,-8.640005129595844,3.1638470616779277,9.843587413815474,-10.330425853222552,2.4423674442110554,9.344460870257462,-7.565686714301865,1.1201384819919804,8.729650226899603,0
-9.478469394565918,2.609807697278212,7.445705855360355,-9.501896732756508,2.1584969044296405,9.827256750562158,-8.627003701876149,2.402018414172601,8.430535920815078,-8.440843942490249,1.3115638371222795,8.775642866151601,0
-9.970709021719431,0.6196083619555739,8.74816144548051,-7.612045782659806,1.1580079793859281,8.790956459767717,-9.072111300148318,0.5789028534181536,9.140335692009858,-7.873041891742691,0.7653329589404511,10.759817894735997,0
-8.223436464774556,1.5995173044016433,9.70527225795281,-9.136817485153953,0.6800856747247419,10.073002661913927,-9.164933506064884,-0.1547484480713588,7.583856753097607,-8.833366906061983,0.6016870802086177,9.38287737468763,0
-7.9205950877598905,0.36166741810099723,9.36692500718278,-9.668055882491936,0.18183879800941832,10.278836646657957,-9.552060695590686,-0.294005965749456,9.044261643059643,-9.049071457481755,0.046093561486778956,8.806721586513774,0
-7.885953346370904,-1.6156589162239865,9.450424614464389,-7.809678309111577,-0.22499364310208209,7.644543439878857,-9.4738893636445,0.27920992447886794,10.14333984172384,-9.375476287482615,-1.6390520688431738,9.375734558207043,0
-8.678003817754536,1.3111946895555557,9.883118333688824,-9.78215906745402,-1.14423532104166,10.20728168676224,-8.929566769544113,-1.2170328367539227,8.491603525044816,-8.454727351077558,0.5080174067573213,10.78977798800816,0
-10.379825383895566,-1.7174739014608347,8.842787354982605,-7.162065900784194,-0.46799941314786164,9.501404941139645,-8.98512801362524,-0.8520391094606339,8.788849667653004,-8.824709661495259,-1.0922878167610743,9.886537937238478,0
-10.665435703048042,-1.5901829448682645,8.350757232825334,-8.911569613900653,-2.363284856777856,10.520772295318205,-10.124664134497657,-1.0458495215917718,8.408880139898974,-10.5433044318004,-1.736445423875871,10.561420781280292,0
-8.296703115567052,-2.4819893876046906,10.377508910951876,-7.796198806265908,-1.6789966109770087,10.545302123813158,-9.634528605386597,-3.8030584601053876,11.62461436673037,-10.014747997228039,-2.1300020177598085,8.871664397307791,0
-8.966339848893197,-3.8769463581430488,10.930444693357328,-8.313595582092274,-2.7611270411021387,9.758045392955713,-8.042061260104344,-2.778750482020035,10.750679639361563,-7.649650519494903,-2.550189474672675,9.847499519546599,0
-8.670988146468009,-3.4535093195391156,9.815681388236285,-9.782518617855228,-5.157875923629151,10.097719950581341,-8.183852868695093,-3.5770483858910778,9.341508431274066,-9.34423180971897,-3.3627436932158816,9.230668646799419,0
-10.447093665160013,-4.505773980201115,7.726229563927827,-8.657228393371836,-2.3373811282975208,10.329953414071845,-8.933445398504347,-2.753648915238789,12.013638550861241,-8.88781476322698,-4.940609592198989,11.109670472332906,0
-8.492995144342071,-2.8992884970216988,9.659293653559303,-7.603558563807298,-5.337989814106073,10.977198828786538,-9.005715521709927,-2.2058811492642763,10.956732193960734,-9.562605600622538,-3.6699653526933798,10.755700576721068,0
-7.953872596213835,-5.709183809390714,8.839553823172674,-6.849153329269765,-4.272473937253017,10.243609316325267,-11.097028856636632,-4.804414443814664,10.826619145222,-7.742136649279496,-4.343278406774566,10.60795977941843,0
-9.857832706453456,-4.934481115305625,9.571361443435118,-8.424937545106044,-3.913598618241022,9.54773171346898,-8.702290426805991,-3.448279000465069,9.880944031158066,-8.193460832035898,-4.679720275338382,9.790354037603135,0
-7.819973702121791,-5.125240889671372,9.874619018113021,-9.573620430638863,-5.571136807966187,9.584008271856861,-8.972089801849046,-5.00118710740555,10.654595999320192,-8.45288981822737,-6.305025137059037,11.372243527523997,0
-8.894245506686083,-6.96170878899446,11.438091988481444,-7.745705905041263,-3.1070601594571556,9.616392970426997,-9.270369159019042,-6.28062568952142,10.77109117503515,-7.695077283341959,-5.512545256544235,9.78901502353288,0
-8.441453172980394,-6.202937756058464,10.716010377276541,-8.369075318354378,-6.427293402510344,10.061789706316691,-9.193251471100542,-6.223293228220965,8.88932447725814,-8.127638907094344,-8.788451097160541,10.93841042223631,0
-7.4058192170735575,-7.857759326034483,7.960512161231083,-8.249915575476326,-7.510076024946528,12.683785882800443,-7.138644058855157,-6.748513739906331,10.429866255119913,-7.992874394925275,-4.7154785865270314,11.749008745347878,0
-6.77202491522734,-7.934733749391926,8.962819737818014,-6.4655499994658685,-5.478200449725433,10.596713753402259,-8.669797054950273,-6.261900913082474,10.12168999422851,-8.408729749492979,-6.349710754736279,11.11249961888926,0
-7.5216655447172425,-8.29009301154387,11.240391318585099,-7.3220105216541,-8.259305584734195,12.308503484285254,-7.5195632182329915,-9.212019809225783,10.267630734587692,-6.505797025212458,-8.140493264295168,10.560685996158371,0
-4.792483338778527,-6.8978482144978015,9.649355139263722,-6.343728602497384,-7.469931057848045,11.364207367214236,-6.463886287579909,-7.677102101263492,11.082540029086564,-5.542308317185961,-5.7679534060205295,8.943839230681462,0
-5.434673686500413,-7.596485437778124,10.684336381083469,-6.924492221517112,-7.421803496379599,9.985250381625491,-4.449814290732236,-6.993055007826306,11.550436613605234,-5.887236537145907,-8.463087555397191,11.41181589831887,0
-5.459002690537231,-10.113180162976981,9.827051035882828,-6.119866371101402,-8.70732258673806,10.638059336007439,-5.901843732250585,-7.954335683232014,9.309465384508933,-6.414401535160142,-10.070938754474275,9.086164072190815,0
-5.999363493097792,-8.973051216249052,11.234393457304165,-6.230948232333946,-8.740847404013174,10.470657187188175,-6.078993607569905,-8.892374185735148,9.694490421230931,-5.403225189907258,-10.462201811442192,9.974160572555322,0
-4.069001507968182,-8.95250359781146,10.822991905540542,-3.622383359360064,-9.382323176337978,10.524016046627192,-3.861368958282783,-8.904856053865332,10.33475813831725,-3.420946998369433,-10.303658281104388,10.66040094269115,0
-6.052928614228284,-8.977512394701177,11.30381726174965,-5.228381218209488,-6.790989367852579,10.895327289123166,-4.185777510399899,-9.797428591605637,11.441696822745106,-3.9888759765047848,-8.744683925285495,10.475705449613518,0
-5.183039626078486,-8.744487348938046,8.939662986325933,-3.8416834266814774,-8.25997877491629,13.853859913577843,-4.113249707812213,-9.720205704771224,10.158920806915441,-5.756550536251684,-9.548932606487865,11.615667739171847,0
-3.9622849784188743,-8.698161915239892,11.098638061386058,-2.889575966585349,-9.188771523956637,11.416072339969386,-4.075497589359743,-9.491471999341982,9.814146563179706,-4.027656475236791,-8.72412031238899,9.06582856840018,0
-3.3923017914208606,-10.083926029162221,9.44655946739507,-3.3402937896907874,-9.814631102579202,10.45205169621934,-2.143188891926498,-10.468233900698712,10.989538039526167,-4.7294349757796335,-9.031430779262815,10.651844657184949,0
-3.5237599649581504,-8.167013085779647,11.520858756186355,-1.908580853045596,-10.973380485120348,10.538163828036414,-1.2227327823909868,-11.651270549778362,8.840695340330452,-1.3289569357840516,-9.002729224319442,10.439994288905579,0
-1.2179375124262966,-11.553562050613174,12.692167199670406,-1.7021759761353046,-11.652100014234888,10.794566697333817,-0.6828404044395568,-11.99530277823442,10.874781563315006,-2.101311899430548,-11.161277173725955,10.559640331755176,0
-2.6394336039845725,-10.741513767055855,9.39805068395491,-0.1964587744777726,-10.366651386084142,10.728501798192497,-2.488357590369766,-10.269159696359857,12.922058384721261,-0.9420750796056954,-10.872143897032005,13.498436935591595,0
0.43395513986479983,-10.695300899808876,11.42687245090813,-0.3444159387433102,-10.256496286729853,10.523359280906861,-0.8600592633151088,-10.748700417972378,11.310543951803965,-0.7839011705788552,-11.759953569367466,10.85053126320218,0
-0.02526898142366213,-12.104626423774416,9.706569906616263,0.5148767396404281,-12.981346305593119,11.91288762482698,-0.6622163768580331,-10.186348996958207,10.240071140512132,-1.0470354860131672,-10.293144244387546,10.501761999328666,0
0.10487883991742758,-10.788780492742173,10.458884423792465,0.6527378630284034,-12.01806171643016,10.614720488459104,-0.8812123257635702,-11.691756381491441,11.092067107310845,1.385351481472593,-12.228236223679543,12.769673656747322,0
0.6581474750269047,-12.269288573743495,10.654089371294784,-1.2218877279039968,-10.87326404053446,9.364132677300105,-0.7723805345735841,-12.032998147600797,10.385985055404104,-0.3593558968423074,-10.543747886972744,10.145080113475004,0
0.2527625098194647,-9.64704491398242,11.660596640577769,0.24624278972139257,-11.555498859484983,10.544752751839551,0.46197886191112736,-10.309712516300303,9.949784176710622,-0.29187138186031625,-11.929810784423355,12.1388141804456,0
3.1765429870497646,-12.822212086846715,12.041062365020046,2.401953169313584,-10.688991755095307,11.905815159939152,2.9589709928859076,-10.73996759246886,10.812860221926243,2.5392077120565295,-10.658840090773095,11.470057342679356,0
0.2484685082029312,-12.477207124903577,12.088631280927366,0.8414028040402004,-11.245526027279755,10.895060363960956,4.020622413657673,-11.327436032390544,10.481639481354335,3.170901671753967,-12.665393713838014,11.91438526657765,0
2.784427655811272,-10.994925335925778,10.430514499925842,3.2312138620687185,-10.424025162972077,11.756445805220265,2.1204317360073346,-11.00083031890983,12.498488483138704,3.096585213589099,-11.212219141019846,10.747726694968556,0
3.3220824592731715,-12.19218512230133,11.839889638038926,4.17984406804441,-9.37336083349137,10.019805605482976,0.4803541168746248,-11.470494849623238,13.022763593679063,4.2843076735595735,-11.858571670825757,11.343651242838996,0
4.288927073649671,-12.477427090738278,10.640941192359548,4.795615728509092,-11.7706275403884,9.92116453205073,4.344435733532432,-9.89688402538953,11.25031330856623,3.1503692181168077,-11.510135100277541,11.932743699966293,0
4.8588042346298295,-10.344755035448317,11.310512233270527,3.686426178574746,-10.333074074954315,10.669474508511922,6.338932557681726,-10.278324501321093,11.083946453305469,3.8943082296194786,-10.502508690730966,11.682737430114198,0
3.582037333467176,-11.6813476454205,10.739904278823289,5.5773235603163585,-8.281077970772488,11.766408060858904,5.2825087256715015,-10.148286614360169,11.774880460258697,4.779270070835475,-11.87378970707734,11.633541646903065,0
5.315908719494891,-10.281211535626626,12.008901616575873,6.075604568315315,-10.399523765176058,10.962043346917469,4.574244105415348,-9.401449653684926,10.852427746785008,4.331390371871466,-11.170815684822106,13.16146029025852,0
5.61595043164078,-10.466492420807894,10.926353603142477,6.438732344366004,-10.473407927057519,11.225529997059724,5.844029901233909,-10.315980269804935,11.391841447378035,7.434792561733576,-10.464826796966545,9.18445018144501,0
7.720527428892147,-8.502437921280857,11.572666954665682,6.795037886929999,-8.723243254405405,11.446117192154544,5.050525743194634,-8.061321618737114,11.662579825421277,6.6579186725424275,-8.874730328056067,11.824315079114323,0
6.917377529405056,-9.164257187631588,12.150465019034053,6.920798167891274,-9.227910753777657,10.663531401806432,8.139188967548698,-10.327628110387074,10.992732866971137,6.232824965357985,-9.80011298292652,13.234617728783043,0
7.777278704360806,-8.800471625148825,10.168831801286697,6.163164566032696,-7.828801254539869,12.94298452206468,8.004557589674821,-9.061942059462572,10.670137284692887,6.240670446440807,-9.095757462237158,12.125144197574043,0
8.782971967776678,-8.952618389988116,12.661384753919576,9.695092894928198,-9.007201536891188,13.292435324849642,8.123862116783448,-7.078957188673826,12.048850985528773,7.5892910414873525,-9.26390173169012,10.975924559590565,0
6.883400027216874,-8.014689435792825,13.451733587731255,9.242369223113382,-7.568576584213597,12.513143699231124,8.995585513927528,-8.105400422023854,12.191959509984779,8.830017207563651,-8.733390688451541,12.134989784100593,0
7.140813420111076,-7.750727528967138,10.78061849267947,9.437064356565536,-8.073407088303243,13.003420397312338,7.7587633976055965,-7.942419771305224,11.013915598439626,8.173313700031654,-7.183870864851837,13.780054611688287,0
9.315725208219337,-8.579506752889786,10.190684558771727,9.899242010946093,-7.130122544506393,12.111634575195808,9.052464642587989,-7.276769929257406,12.327610044842299,9.647363861101631,-6.582168754028649,10.607813773560615,0
10.243901983461283,-8.05327795275763,12.294846108703386,11.07706970974737,-6.910230442318404,12.11099886888586,10.89280302642525,-5.765135057479271,11.742913357378715,9.58091641822207,-6.188697306370852,11.396265303500979,0
10.477155848391611,-7.306877140521146,12.586685532146795,9.097577534144236,-5.147705319388668,12.42425694361323,8.99492481052042,-6.899309525128315,11.595488202120913,10.783285300156708,-4.497580757235857,12.132595367510257,0
9.546839278190912,-6.580131935221662,10.797368968547271,9.384578516138337,-5.737022279938623,12.142194606660208,11.488004524987913,-6.209903936513729,10.460584109895096,9.291119851084973,-5.11760635875353,13.114596252843032,0
11.18343985809739,-5.8430006735210664,11.628049883105378,9.168824760868715,-6.509049578567523,12.866377434197032,10.63617858336663,-4.667833869227171,12.73343423368053,9.428533561086011,-4.735793449459833,12.50348505950723,0
10.636301357184841,-5.410470134005525,12.370669630935145,10.823708976541548,-5.741626778812375,11.43489540932104,9.919774588682497,-5.058576925318705,11.917008994332527,12.022596416100518,-5.766172652640007,13.617015225636807,0
11.101514537437268,-4.300908734109046,11.989925772728448,11.574976805315675,-3.9588423277600313,13.015137625873637,11.758280059332272,-5.183683228285682,12.016614548922531,10.826202038408777,-4.570680792436675,12.27563220706319,0
12.883319705053786,-3.899095187770872,13.030286513933326,11.694017303113169,-4.435521606421715,13.7659314532669,13.052977710204605,-3.696496594394673,12.793334357123236,13.85571209164189,-3.2772056919341517,12.511869884687966,0
12.61781164396023,-2.9534249865935505,12.72491917854681,10.446100372034532,-2.68491881171129,12.068312348629506,11.466836918777405,-3.915004835469225,13.543744609776413,10.88059263779365,-2.3899925251095064,12.260601103583813,0
13.018250056315184,-2.9418109928587226,11.5585007035341,11.08546645419278,-3.3626719064657475,11.531021388679752,12.859199800601669,-2.4041981153124854,11.916524865914726,13.208143187106483,-1.3873264037541804,11.963145712242367,0
11.473115749352646,-2.297260696720256,13.176848127675433,13.904273748384897,-2.103220914333201,13.506639361615754,12.873044332102095,-2.1957047983484914,12.57932961156529,13.60467066035317,-2.3189209319590374,12.946662227137,0
13.979851582890946,-0.89080113821725,12.336630994915517,12.166159526649292,-2.0607512377746993,12.946262756733578,12.229944998615004,-1.361571123999311,13.973790486660738,11.870823584964933,-0.32516776501099287,12.84526367997542,0
12.29803515649903,0.41133649169520015,11.593378423653718,12.200406776825107,-0.6796655113552093,12.81130345104214,13.343988644714742,-1.1894665236916513,12.793441303975202,13.046578397683048,-0.840335444910918,13.033433863681013,0
13.170255050003213,-0.22462159721726563,12.12198795200245,13.40210181404248,-1.014321476960643,12.163111546007617,13.100743939650297,0.7244819847984411,12.322211921472094,12.402235992641815,0.6318404641503477,13.654643243891353,0
-0.12965712601016144,0.4027238567878983,-1.0281534412302946,1.9992878572911374,0.7295593669913298,0.7533805004422572,-0.04978606195450563,0.8821009787697094,-0.18401449523881366,-0.44677376924643136,0.946485822316128,0.4295306513047931,1
-0.14227419414911735,0.2573775751795561,-1.4033004399472275,2.497839080757267,-1.0353439475758939,-0.14015537918431964,-0.891696845663423,2.1721291169988572,-0.1285411406445513,0.4345504656013961,1.455370507988696,0.15704168698408943,1
0.5931739039118875,0.3637729810205973,-0.7272882035248384,0.10921544922644992,0.598539218278891,2.271570707294495,0.053552618575644154,0.42916973973925376,-0.6988160697781112,0.09778683903315201,0.4428770521920379,-0.4104393925787153,1
-1.876324688817737,0.0295611778688114,-1.8136009201546304,-1.1906425927718447,-0.7421443553855805,0.21233167316609897,1.6429819192338022,-2.0393198559192456,1.6245273474579272,-1.3633207877987965,-0.5134345527727371,1.4873712937421661,1
-1.5462422464650887,-0.7199139453706059,-0.23883606277498515,-1.5793427966419378,-0.6048643782470179,0.41152684188178235,-0.46867623984712475,1.5091425023267202,-0.1495314111478247,-0.43210499398452895,0.5475472333425292,0.4177858064372225,1
1.0187689908709077,-0.544053911718739,0.2851083611775447,0.436639964249978,-1.0033822723369337,0.7358851251240383,-0.488084229562626,-0.7045994133135741,1.067222751012788,0.624228917061027,0.8790193106253634,-0.218817500462122,1
-1.1593562464500278,-2.3966960904359995,0.5629319804753179,1.2964670267945078,0.03495101470421956,0.3762636076716389,-0.3649779592939336,0.03830678933912389,-0.7974618356745272,0.38180242640322526,0.8524929354017108,-0.0583501194406118,1
-0.23434021256830748,0.699671109160681,1.386752204720408,1.0184993167146816,-0.33372369434131155,0.9053989934840359,-0.8147562511308987,0.8279793050865498,-0.18661913887684567,0.7309880088050111,0.30995058443936374,-0.2984290517761766,1
-0.09360238306212537,-0.9874516692992137,-0.5187481762019027,0.5143158545933783,1.648850294804228,-0.8021628715983132,0.021668601267166798,0.9413048211325921,-0.5383081869725105,-1.5164519262460414,-2.4518491421001247,0.06089071535672813,1
0.5580345762282423,-0.24713552915376022,-0.4670434574193708,-0.41976400601411573,1.1356565946337291,1.916272039377665,0.4125359163500253,0.3161775967435835,-1.2943148551025394,-0.3109841498933924,0.34216401548154984,0.06778121801405179,1
