0,1,2,3,4,5,class
7.177387359728279,-5.561979753093982,8.771150201497619,7.261575188614205,-5.7834950967897125,9.082781668530556,1
6.680564043065841,-4.9094591522925874,8.827912514239575,7.205748018592194,-5.161884540246532,9.229622647341472,1
7.0975717754332095,-3.925210737671688,9.088662952691243,7.107005220271412,-4.773637518550825,9.050507107349992,1
8.461795195816217,-4.403520949918662,8.920482319343982,7.493361312759217,-4.739976010970586,9.11057582778686,1
7.623030588965467,-3.996625070676469,8.556577812410678,8.207512276835018,-3.9976791909173643,9.424806915375683,1
8.126001715201497,-3.761526802896189,9.271590038578818,8.403036397317903,-3.6589037273195286,8.424230668228061,1
8.606056404170394,-4.021394341007484,9.601988048445534,8.02387984777888,-2.9563736142323114,8.592355323150324,1
8.518081330808812,-3.281456254719603,9.154942946982075,8.30942964744366,-2.9009711408895864,8.747521078084556,1
8.538397748183634,-3.481826310342705,9.48075367842475,8.595078277307932,-2.366318228055104,8.731295944020294,1
9.152518196791188,-2.187514490978314,8.665134781159454,9.269715753741021,-2.446990306164178,9.120077367669369,1
9.14273728799233,-2.2666877664154805,9.358253881813273,8.8163571490215,-1.8660833834682382,9.279410830270379,1
9.236325270473266,-1.7707961969188803,8.75732971958368,8.752163620851382,-1.525323954792687,9.324323998948504,1
8.900533785856002,-1.3811168939541076,9.209676162732059,9.644037756737152,-1.5201030076227982,9.4386262966113,1
9.289011392662383,-0.9307321199121574,9.461056934704574,9.261135110397,-0.82716895344175,9.418546605410265,1
9.722327876839152,-0.1191251160355935,9.051577179503875,9.300808002909283,-0.2933291703861187,9.334209399469652,1
9.425022068450568,-0.571370614331202,9.255660828179357,9.261782971766683,-0.0591467112288115,9.254472433718332,1
9.426772828821829,0.19253401227567207,9.252103180115542,9.23289761594315,0.33231788821317243,9.031074459503179,1
9.388132242995548,0.08865875387441569,9.733017199895839,9.582678780826289,0.4419445441611735,9.472498069458064,1
9.710237964736352,1.297547778784996,9.446737233865049,9.408126734971079,1.6938019249252994,9.707222844396343,1
9.399903473990117,1.014182572593945,9.488956424323423,9.188504915547776,1.301707824748971,9.918190565713868,1
9.460958957075041,2.0910031184028566,9.793731757640684,9.18697505322272,1.7977275346931447,9.379116151519789,1
8.95648228328562,2.3658177731233785,9.902906986482035,9.65438909982435,2.733112470657348,10.35337255184856,1
9.403003007267884,2.5062357219802385,9.408471389192565,9.62154246928797,3.169602915955796,9.972940361055734,1
8.876867145796647,3.4493156488069143,10.354184785300736,9.132053167204642,3.0478782761847696,9.955686712959887,1
9.281192214298859,3.8447288304305345,10.175905720895376,9.148178028250847,3.5004579858798923,9.858523993640341,1
8.781574348878454,3.827113779570875,10.34555176493218,9.155840645170642,4.233727913164472,9.019923824890112,1
8.678640617848668,4.275967995533665,9.8023267756084,8.873448154009195,4.632382489654385,9.992166136314511,1
8.576462570320182,4.323385978397221,10.117708534479235,8.644028247815323,4.811283848695181,9.844494837425563,1
8.58741664111719,5.497412503691075,10.003186488926598,8.57026550311885,5.284516489715167,10.341491054222049,1
8.52106317536118,5.448684497643419,10.453198242993961,8.67579888396763,5.539055055938818,9.990415345354826,1
8.647940448100215,6.326391353840676,9.684852091755843,8.026065764066914,5.1447161501013685,10.403840145069248,1
8.195359241616286,6.636784002743509,10.662023375129985,7.882744541107377,6.459259373962928,9.881905195369212,1
7.754584060121377,6.5004832995551105,10.277625312595411,8.142058737557036,6.16134577851706,10.02592361308233,1
7.698562478695477,6.425505822778898,10.190576997183124,7.6260614384345455,6.587633940978539,10.062888809554362,1
6.909166384507154,7.2631564710366545,10.02855403686581,7.546038470080802,7.16714999694735,10.361024776060484,1
6.962161351324353,7.326822519575377,10.50124204434653,6.9652720744330265,7.398738022908238,10.536639387082332,1
7.220906612473887,7.832339228044859,10.386332154492788,6.906651236311144,7.69865788521348,10.259206641487186,1
5.928299655522181,8.440078891691382,10.496744220203121,7.055754522252593,8.807191933720894,10.599250749761055,1
6.23547811313775,8.94327566523408,10.71347789790025,6.13054763107497,8.816447736205935,10.461458734135997,1
5.720065465586433,8.62238551837027,10.53671976665232,5.296815836335167,8.87555978251297,9.983702366946154,1
4.983916633434345,9.832296994510884,10.858179713252055,5.047444458065722,9.332318413991949,10.73415686745253,1
4.854628978350365,8.95448995421604,10.017835639767169,4.973419460589959,9.79263976900793,10.10446578662511,1
4.883242363070067,9.35896027046187,10.875668680570177,4.5384283806924826,9.235750919677434,9.957933719369056,1
4.730635882269768,10.095506886985568,10.257728301201011,4.401948735938179,9.608236012759203,10.417298509511387,1
4.042776389159883,9.646937868083418,10.641006081023232,3.298497541580855,10.068436983574331,10.292543679206005,1
3.468769995540852,10.468478873058693,9.999037646551503,3.0409617488597385,10.145613938824548,10.792534966695102,1
2.7846877979997946,10.368325575353829,10.715568644212079,2.940463446334983,10.186303188775835,10.882869760468502,1
2.5904890444264894,10.326383091104633,11.014959180787638,2.5010872055063733,10.767154955674341,10.969407048662852,1
2.0989051699949175,10.98884757563857,10.566765075775553,1.742778362464009,10.52704685935686,10.75387590699892,1
1.518482896396841,10.479493470173193,11.302274315912165,2.212755814532936,10.32828168938592,10.654211788415164,1
0.5689103457791039,10.924974902777457,10.394481333683675,1.3417491431870467,11.239295561674433,10.701950887294581,1
0.4951161340129062,11.397080413274185,10.719167390050137,0.659893938198174,11.36655852260656,10.900460758478104,1
0.08858409128470626,10.461582246139773,10.436267995046881,0.5460788762874638,11.564870040289579,11.044867760739399,1
-0.1705833013211813,10.98479642220668,10.951498069324341,-0.3729037475759758,11.60018453576654,11.323394182665698,1
-0.8283042574374453,11.55804627334275,10.602493029236543,0.025960183650571955,10.955659260970384,10.58304449345907,1
-0.7250703335353461,11.006594823381016,10.797192297486443,-1.312162702681124,10.930625163414623,11.331771627592712,1
-1.2965157961581841,10.707637630992751,11.658498209117024,-1.6706428940637228,10.464530993934353,11.21581052403629,1
-2.3440984285336346,11.595446518400953,10.491762876334732,-1.5039821804620865,10.70572423962191,11.802977763471755,1
-2.6156039062665104,11.208573381456373,10.866995380348756,-2.7173577755120006,11.045356153864745,11.288102599861357,1
-3.102498478575658,10.90066943429637,10.666144828982684,-3.019959042403422,10.397420361872214,11.726026432390787,1
-3.4378772882403563,10.817284117009507,11.555828285868778,-3.506346112095808,10.942422100736326,11.320813159388631,1
-3.714503021297661,10.363622573077897,11.554169568510467,-4.344628386023604,10.784357396282413,11.446650187653713,1
-4.445004037701234,10.633259648561499,10.951138964808418,-4.249523305828909,10.288305168017203,11.455610205216445,1
-4.974333043773941,10.930329836512506,11.573066015491081,-4.569969913989301,10.536126378464282,11.444144329090244,1
-4.912084279999394,10.040772129862955,11.705895204104198,-5.0870938443800915,10.383476603381181,11.540743048013516,1
-6.097358554171837,10.10195123136531,11.596230628220225,-5.709070670667033,9.667505791967768,11.821300693275713,1
-5.695167612210652,10.0854645946613,10.960158178546925,-6.8204841311349504,9.637081276888166,11.928133913108983,1
-6.364535337689818,9.547290246489085,11.260491293496163,-6.442095948905116,9.622716760455193,11.720657088118045,1
-6.925839571866576,9.032832315297151,11.60090519909188,-7.22065826160741,9.006766602592672,11.899694484402136,1
-7.746038142003833,8.877262689931,11.39473464984721,-7.730877843259913,8.15469005100675,11.541086184891224,1
-7.3044929304366,8.642220022808798,11.231948908847155,-7.759425278731538,8.80018897912439,12.058118400700584,1
-7.802598060740676,8.233576905729972,12.049839250175864,-8.354100454188082,8.171021343842964,11.784475711698015,1
-8.890468060157371,8.29246778845828,11.821556320146605,-8.810664166575982,7.617862434867692,12.136772303426259,1
-8.727548117189823,7.025693911368937,12.183020568930113,-8.576355763598174,7.449873709540446,12.118772581178964,1
-9.442106267067796,7.570580486620646,12.345946239705452,-9.359888963748245,6.953499110168144,11.628101693119996,1
-9.597585807567178,6.816869499266012,11.702872211817452,-9.766065896141106,6.926634258242112,11.880997718160087,1
-9.641177077558675,6.421326933620877,11.303827635022705,-9.73571221610854,7.136795090536367,12.046681467900008,1
-10.13659792593976,6.121329810104121,12.137977217770304,-10.305722455520899,6.548971665306951,11.56240343179714,1
-10.144107641732154,5.286010344120536,11.682452201102834,-10.39234693136655,5.919628347706417,11.616936376726962,1
-10.409154713367554,5.248897622409402,12.113111568223642,-11.430470854581856,5.256424457832046,12.207068195801781,1
-10.503405979438694,4.834702442921816,12.292569160651878,-11.713703880581503,5.029074012391568,11.938634033082158,1
-11.653182326382929,4.722225166751144,12.114798432289628,-11.616361965376498,4.726792560188254,11.948565401001243,1
-10.951149154060676,3.9557522331689707,12.47173918086446,-11.603725789820523,4.382612413017935,12.5525091245623,1
-12.209019972587985,3.2097419676098036,12.43371349951145,-11.398961836453475,3.329479903485152,12.868987893148917,1
-11.634360992745819,3.068908951091616,12.089978323690284,-12.378941935377187,2.473458520367304,12.366451838104027,1
-12.248633830460555,2.641970447192311,11.98662943996826,-12.488007298336202,3.148973429396303,12.66746251954564,1
-11.714097813339535,1.9154022437401153,12.313138166933975,-11.90975809437116,2.4601606701724155,12.794767293336296,1
-12.029684578810684,1.9189505634859154,12.533997931489507,-12.627553791322674,1.5652727639083317,11.95349049614824,1
-12.36196186131329,0.7214215470373486,12.46124438266046,-12.761062992781909,0.8877972390175746,12.594808545053779,1
-12.503899839117889,0.5267572035133166,12.499728300046687,-12.227926107955783,0.3489459437369359,12.929936751822181,1
-12.278360042138146,0.13861055320230325,12.883066626857362,-13.43360257991145,-0.1959642250179025,12.891160114740618,1
