0,1,2,class
3.3650564806771053,-0.32971973126635434,2.827749199656592,1
1.6072613542631247,-1.6500405956933673,3.6406245493989684,1
2.3173577927725972,-0.8672138020678423,3.1865451203352717,1
3.1181130093130074,-0.5919027477907782,2.6679067908340914,1
2.4248376961588787,1.5642514282250397,2.6515950767768235,1
3.6850764437175547,-0.5422350780477321,2.611148689505764,1
3.8720944665239756,0.8111400716673096,4.5291428549361195,1
3.1151451818297464,0.17600920065574105,3.2110078461909173,1
2.7359059155487757,0.9655874437312875,2.9873218938854396,1
1.9720647912537608,-0.7474841416017469,2.5623605785171044,1
3.0366484013021977,0.09589255586475404,2.445713285994299,1
3.2334001396352523,0.06111561845363564,3.0119222167199085,1
2.3146923033923428,-0.17791692209380658,3.2866455744982943,1
4.083032716901865,-0.7242834245445531,4.203992409406369,1
2.95451690231523,0.5091640413309593,3.731599379181305,1
2.791068374587541,0.9852302558417175,2.563120674983825,1
3.603855132463579,-0.07257976282024792,3.970654120102272,1
3.115147773596617,-0.5260414451867738,2.9453683639750188,1
2.9776450427633447,1.206878361475379,3.3518398788580304,1
4.2903995352750925,1.0197399754705383,3.3955875529630717,1
3.340051329860873,0.9825908644479152,3.527449678423698,1
3.1606795093628195,1.8061897064163297,3.4452686365683927,1
3.4196797941469623,1.1896571177931836,3.289775384396835,1
3.053115033506789,2.127243906455183,3.3909705268794625,1
2.4163766600947962,1.307668120521899,3.0209101594965375,1
2.6165311215474487,2.2440571690861826,2.498154780655085,1
2.762865971393542,1.9656064844166108,3.9842386551662403,1
3.4475605416268613,1.696142021794521,3.8769508752985424,1
3.6604392328262927,2.0347739552183643,3.289821710442216,1
2.859214285393401,1.530630184616559,3.762648259103863,1
2.3851521034893715,2.996450089971929,4.129912174118514,1
2.4018775019568794,3.0982915538281723,3.4908079594345245,1
3.674439723137371,1.8676591618406564,4.07791496371481,1
3.0082359199667326,3.8423338632847566,3.7292461581539307,1
2.5744602585156167,1.9132055550171847,4.116700165009251,1
3.8510514356302252,3.4234639294337343,4.968802798880207,1
4.041356737664265,2.5641362898995808,4.496360312208783,1
2.17235287086287,3.049689697717406,4.05185713129704,1
4.043935688544822,3.8777459696637115,4.227977083391851,1
2.9471498674821697,3.1496597845463414,4.291973019706499,1
2.1127581332407264,3.3574424585590057,3.2129352021685147,1
3.0621027904166285,3.0032025328616134,5.212813088356544,1
2.040174467678958,3.2939031455757455,4.003090085997721,1
1.4272486471162926,3.978348798279392,3.259929596557938,1
1.9926729513077888,4.713384117956828,3.901999404876773,1
2.9131955017527824,4.466969809374212,5.518898578837263,1
1.573508722303425,4.265723028936239,4.396836978533818,1
1.5859823554506547,4.299850066033668,4.460048889069055,1
2.7045911408267687,3.8602170064957275,4.2404523931406475,1
1.6278788083258633,3.3651360531362084,4.889473353931876,1
1.3917357948987559,4.332575645666815,4.597950561056826,1
1.386722171889926,3.626082134950732,3.87273305668913,1
2.752089362420613,4.557869453646315,4.054116915646569,1
2.649500428342983,5.18285771397617,4.821368280913979,1
1.2931099139327358,4.548901006385358,4.0989897268800535,1
0.21999994949172752,4.222699234472364,4.387922461004513,1
0.7210320509012765,5.491513243828593,4.59210787689601,1
0.14782802862529026,5.219117840160385,4.909780581110998,1
-0.12713246463154299,4.309861625626062,4.522846029055745,1
-0.6318003195172489,5.324901486223349,5.256366414382021,1
1.3144676224302738,3.814578306314429,4.865866849625239,1
-0.10168987314184309,3.6472564565545778,4.6573421397669135,1
-0.5458752745873944,4.903013594837937,4.482023615798977,1
-0.6223037214103196,4.213091062394089,4.102808820137163,1
-0.3454030697690861,4.728521091588669,5.084134363113639,1
-0.020684484687108373,4.048802617053727,4.768014169405969,1
-0.9199347221564879,3.7749159039100286,4.945753904209391,1
-1.329721828099228,3.8549305814685972,5.719744933215074,1
-0.7132323665320726,5.425293387039972,4.23963835225955,1
-1.7313979810152653,3.8080759018198433,4.734575857022694,1
-2.324090929426489,4.654171988868218,4.962901368466751,1
-2.706728446371819,4.809073043416556,4.8447749926950765,1
-1.2807588101806133,5.248800812387047,4.578295942874923,1
-1.2684951141832,4.584052051124486,5.710392219527025,1
-2.761124049021551,4.367778867034979,5.047400494739831,1
-3.387016643542806,4.183984899301415,5.474971206465656,1
-3.1902968102911298,4.07866508489508,4.959730627539881,1
-1.2746566035606555,4.087029941512063,5.192157018342479,1
-1.6259340224231853,5.178687892575035,4.483123669999763,1
-3.3267161336072917,3.9598691625757816,6.010966385349036,1
-2.0208104149819763,3.880532602512987,4.412125324092527,1
-3.152317871003255,3.8222156884981784,5.381901463931251,1
-2.8212340795949853,4.3546300091631585,5.960128444604976,1
-4.880771991345354,4.236108915443661,4.229656587221775,1
-3.902273459909298,5.251101928075071,5.237388504912635,1
-3.9619665828791866,4.048542684878932,5.233747185572551,1
-4.003705478594669,2.5277647917305988,4.948577460122478,1
-3.977908161264085,3.2185147516167127,5.64597894660291,1
-5.278926280645717,3.920436782280502,5.462599805651029,1
-5.43904472334698,4.166850064022869,6.168732723144084,1
-3.6220798943481154,3.0889592295332635,6.2706694842351824,1
-5.244277150573502,3.9897036568315336,6.845199030603749,1
-4.348310603298373,2.735432387098078,6.240820463304842,1
-4.0462969899811885,3.1197417517775965,5.5047823699184075,1
-5.204658195226147,3.480194784175634,4.89851294944353,1
-4.833242585953461,2.815478482268033,5.528625911017218,1
-4.860867556722073,2.6062057074476286,6.108515157348452,1
-6.486249998125793,1.1387146417209533,6.451268974664513,1
-5.635671853320309,2.0409396356965672,6.70965827717856,1
-5.861923547074555,1.7703155881678625,6.728822439538324,1
-5.85640060097826,2.565105356753335,6.277660860915869,1
-6.073940892358967,2.1732930284649323,5.624275880468833,1
-6.127203643532554,-0.3394439418351842,5.456460715917746,1
-5.450710736904558,0.11988601939569765,6.603077637068145,1
-6.410214193247822,1.2938842762097693,5.46912980016761,1
-5.3831474567556805,0.9003804871829753,6.4672095729844,1
-6.6347519661214145,0.586188733933775,6.3986022128726745,1
-6.378847462713937,1.0329327623594267,6.653261974067842,1
-5.344745704577195,1.6658375574377176,5.788923208926539,1
-6.480246777831947,0.5763562393300954,6.074860243502665,1
-6.36156222135907,0.39499212490785274,6.531881074629988,1
-5.018684607249904,0.23817454810681155,5.758256900571932,1
-6.011179745568837,-0.6096875364194883,6.174427492185145,1
-6.6476715619203945,-0.13555676554416696,6.675377716473486,1
-6.348081810138143,-2.499556793186552,6.41799295954667,1
-6.024658234877148,-1.1362941704414395,7.528334762551518,1
-7.761797069754099,-1.388132962505051,7.20609279905939,1
-6.208574899887407,-1.1309175922909034,7.520837560985394,1
-5.068017829140735,-2.0983822451329743,7.014580098892709,1
-6.987053459704244,-1.8889768266101108,8.201503299873014,1
-5.540037415551192,-2.153269048813925,6.88948156137628,1
-7.043630623019795,-2.857125508559031,5.9846509801790315,1
-7.398083237421485,-3.1715367983491367,5.749435631618198,1
-5.963135372785084,-2.2000427120434605,6.7074272482954225,1
-7.052752768213136,-2.3970215205275256,6.534120270691753,1
-5.840114959075524,-2.2989186805260253,7.59682477182716,1
-6.4556755201552,-2.1115527225766417,6.1226360054238524,1
-5.779502690980015,-3.0107283606060116,6.7771327564212935,1
-5.202712859392801,-3.490952032872297,6.16408266555541,1
-5.547040992528986,-3.5681603751903355,6.996040325003281,1
-5.424810579741126,-4.1871598386560605,7.78403663573904,1
-5.142072052968452,-4.110985335771985,7.177871465199215,1
-5.651018408652419,-4.192818429049284,6.307436137910678,1
-5.412876147872984,-4.707572024221458,7.475280402259733,1
-4.478432309894328,-4.839458046191411,7.408184415331345,1
-4.5196073493567885,-5.183139118555465,7.037139487419638,1
-5.174633815507793,-6.501590715274866,6.786351210452042,1
-5.452030411927439,-5.9603621646669325,6.283531559501561,1
-4.528185499872378,-6.120377786633221,8.049765594022094,1
-5.7423841749473254,-5.586040192482938,7.483167144446625,1
-2.9437065403503553,-6.9020808510142775,6.121807326621253,1
-4.7143517491334075,-6.402867869690203,5.807148193287133,1
-2.979345678721468,-6.224986803590889,7.555893690214579,1
-3.9002269081193504,-6.561557116876583,7.1821865814427355,1
-3.828230260030401,-7.682271963622085,7.805040644936746,1
-2.6157871079287998,-7.194237611018388,6.269805145189253,1
-4.231249884686983,-6.776346117822139,7.750621965915053,1
-3.7808407243937387,-6.649747638282984,6.404224192905685,1
-3.0241049662060737,-7.517460139097064,7.889731197213532,1
-2.0656830254166123,-7.213543213843576,8.593816937907594,1
-2.015969543187579,-7.479627176125311,7.30281097900611,1
-2.5539494264046723,-7.070653799875151,7.168028304225848,1
-1.713671680131464,-7.725139146179996,7.614406468248464,1
-2.6554365270211826,-7.381729328152245,7.237839465060923,1
-0.8125217585092485,-9.139849346285432,7.557380533210239,1
-1.528243542888517,-7.999886171492342,6.3804085164069875,1
-0.49994659512226747,-7.086113206551715,7.4076147174972675,1
-0.1292215794501551,-7.7286759119276685,8.315683279782736,1
-1.629871535606038,-7.801926656887229,7.230719479879121,1
-1.0107754957425257,-7.533137238711836,8.115767347792051,1
0.33601656117955875,-8.234956187909564,7.744062901712492,1
-0.9648229609309134,-7.338507588218596,8.38633340716813,1
0.15843768353484194,-7.986919164100114,8.190995732399402,1
0.9624558161218029,-7.718281346144511,9.040726976309903,1
0.7880074016917864,-7.53749551198726,8.728605449224599,1
0.6938820115817842,-8.057664841094855,7.8351016271472975,1
1.8353915052144758,-7.271590353199991,7.477929797305224,1
2.001054817848455,-7.812958188567122,7.272540566664667,1
2.5121301939938907,-7.619504369412694,7.586170173330397,1
2.602207606729973,-8.224593116134512,7.825003818689586,1
1.4378048849935254,-8.176834569635602,9.085992376807535,1
2.668153644230485,-7.490674659846856,7.874852024317142,1
2.771675675447335,-8.373483459653706,9.011068164378866,1
2.9390144530381996,-7.27434536003868,8.153858657038382,1
3.3463386089467515,-7.578135671957654,8.518832294797484,1
3.276647480038016,-7.561551600691091,8.105216867294448,1
4.671556597975541,-7.6055743027471605,9.402117830570228,1
3.432161018139678,-7.488823879712376,9.405479093594309,1
5.366959432994929,-8.090725261083122,8.022648445006553,1
4.5777528543503,-7.547338503273827,8.997039679432,1
4.584651054146812,-6.76408864243356,8.792984861627811,1
5.033428490673164,-6.404893443946547,8.530929541417706,1
5.1227282220092,-6.413613720659704,9.520481360634037,1
5.4689396899979155,-6.749398148708278,8.567097648698736,1
5.595947153463862,-6.205227786952505,8.857109442029117,1
5.997475473498465,-5.873081330018613,7.848863446418177,1
5.583048596634439,-6.13705119539947,7.862433142710904,1
5.974677734450858,-5.924061275827471,8.682263523844902,1
6.499085000522872,-5.3347107715057716,8.860077308431736,1
7.534348279267789,-5.220803063200888,7.769108589503536,1
7.373164117747143,-4.610724301548597,8.48656269464798,1
6.568683410485779,-5.16485798205376,10.357395150753211,1
7.268489304584436,-4.205891380224895,8.797402414172211,1
8.486152560038876,-3.7954003563275758,9.212733505248998,1
7.356544240155891,-3.186564956397059,9.088734851850116,1
8.35533942514146,-3.2235978009233137,8.959888595150966,1
7.7451359428972335,-4.407665405629472,8.690093405147936,1
8.6358844617738,-3.2601947077160145,8.392623410896327,1
8.885574268966115,-3.3013209356832243,8.945875285589219,1
8.970210135898313,-3.294984556451148,9.78426637959671,1
8.691969186258872,-2.917377884384077,8.223243118638084,1
8.026605747952106,-2.6399318742603812,9.102775733215347,1
8.9347206799983,-1.8821545470987093,10.271422111878868,1
8.588160979425849,-1.476560330147989,9.583516130420762,1
9.237070134454376,-0.992465017136587,9.156987444623333,1
8.045780589955951,-0.9585363558170412,9.346545544557141,1
9.355591180561321,-1.4355686056095562,9.35470594155103,1
10.225971883158282,-0.8735337570989656,10.102518756726607,1
9.532324513713833,-0.6415762191953073,9.435637880155673,1
9.370036456950515,-0.07546961842043587,8.434925469672464,1
9.549787898478312,0.5022837627739152,9.145789921769556,1
8.683658346073964,1.2967474727539285,9.566975257401229,1
10.6717240231633,1.3119309561856927,9.322515043469188,1
8.865942087076844,1.0192289349703232,10.058643267845294,1
9.420472133465575,0.8073233749835076,10.678960556520622,1
9.622756580075887,1.1364282266867551,9.43883300544879,1
8.520064624672697,2.608303999141209,9.822938571004437,1
10.354981908896837,2.165886457910499,11.159227760214442,1
9.243645038399537,1.9462469285051225,10.461533552402884,1
8.561918008632079,2.9713785119382012,10.210824813702173,1
9.36970055811588,3.0262414495163585,9.11483668725547,1
9.470838024313196,3.0097560639625565,9.324484407938236,1
8.620633884791737,2.823135002735417,9.496711378940464,1
10.366495822211364,4.547882024253827,10.338255919781453,1
8.230496945958024,4.934856733395545,10.492900801383785,1
7.344110388834249,4.511542172851566,9.769191191994134,1
7.614999758913892,5.412853028096773,8.662156077114128,1
8.500325586805943,5.038656966622527,8.888279828496023,1
8.752248008834226,5.268088826639934,9.355222183652769,1
7.850777920587505,5.037244412966147,11.589415562974,1
8.243925507755538,6.10157738861791,10.63516278969187,1
7.57344234513432,5.718093754294276,8.369656158414443,1
7.879584546692186,5.869412557285084,10.082294661222749,1
7.164736015846424,6.965663313350459,10.340069307512422,1
7.955370549771091,6.843596205063114,8.730680345813427,1
8.105675862604986,6.688866464342402,11.262858265656185,1
7.979332113996404,6.476365324405947,10.052974947492398,1
7.035891417288557,8.558733482648096,10.226206920760918,1
6.39621115439101,8.283004400458102,10.550752804704569,1
5.744698750026694,7.427420941883931,10.456302019384434,1
5.989182970702542,7.975307474808446,9.447561632712636,1
4.866325071441064,8.727733895270076,10.226557967844998,1
5.2969322026613845,8.583282648726827,11.942422160729697,1
5.853284036615591,8.966333349640802,10.610756362565407,1
5.518763417856041,10.28545767929483,10.151755249434741,1
5.448934646018227,10.175307805912302,9.9015426548669,1
5.29272474797113,9.000307803370463,9.855724076717149,1
4.179798998999747,9.504675015829106,9.99039588980492,1
4.012813925398562,9.44930691853216,11.473862581755705,1
2.9353952766664735,10.63161486311207,11.124278454798585,1
3.0647340388675817,9.656542378176688,10.472628625415927,1
3.378297695242456,9.67632227090699,11.533970575716719,1
0.6623870918224131,10.604967619944086,11.011975498402643,1
3.0426946925935336,10.196732731747563,9.450789115827583,1
1.985907862392103,10.84338055221839,10.533568806947411,1
1.591189690837505,10.436085695011684,11.300591530516792,1
1.37435832924746,11.134315458443577,10.142094922480632,1
1.7292208233867,10.954997185680572,10.966017356574753,1
0.1570928253316215,10.736263184186312,10.290288250196305,1
0.12701950543102536,11.01517145078093,11.201186108871571,1
-0.11565723203895725,11.758003198433888,10.744851091676805,1
0.018399155112103993,10.920200816207732,10.018972716055911,1
-0.005467096589109044,11.768173126523127,11.521868127050935,1
-1.43675663395704,10.606687314717904,11.175448004553674,1
-0.07959156965018277,10.233387017740943,11.620559259258984,1
-1.8066663969794938,10.442500102482201,10.12857397296194,1
-2.235982502845279,11.603612812158719,12.162199258553702,1
-1.8443905455330163,11.370760506470086,12.186697388590815,1
-2.9655283661177587,10.100597493088005,11.028994533572583,1
-2.7031875815200515,11.17839791954624,11.79337205151024,1
-3.7276606670686876,10.549182353277931,11.522353551955575,1
-3.9355548116409635,11.090000144329363,10.85697192108281,1
-4.092398695677573,9.957959785146308,11.344961207394205,1
-3.909125651552075,10.570829718320441,11.743447400753269,1
-5.495181249488373,9.97129876858463,11.86576500109391,1
-4.520861542292682,10.756690238797557,11.483736516398228,1
-6.2152289811463755,9.343403703170493,10.367831096367635,1
-5.423500557425434,10.27201989349434,11.468203848337309,1
-6.388330688883946,10.211095176952323,11.042954543392018,1
-5.812326485875299,9.549929220030542,12.32413235208347,1
-6.913884339930995,9.165541691281387,12.194517166739296,1
-7.530242840920489,8.445371511887076,10.99690976185208,1
-8.011534670873514,9.279130132895752,12.213621082919898,1
-7.733186782834488,9.452141996008265,11.863876584252907,1
-7.90150273435027,9.133246513070217,11.901902238081085,1
-8.036809747024984,7.743525737387471,11.244643762795704,1
-8.692449815014916,7.426223924874079,12.940644040237402,1
-8.09459327629585,7.871200200712785,11.934602866499572,1
-8.452454285098652,5.889616566684872,10.473654526516537,1
-9.578765095531775,7.346200141636988,12.70211804316288,1
-9.49291778919379,6.592019209653629,11.945796378264163,1
-8.374572405818983,6.789597354076187,13.353743476139837,1
-9.246091820272623,5.879146617018571,11.593872134860835,1
-10.35142997431419,5.803456034304407,12.618401681935572,1
-10.073712371553352,6.066486250125855,10.70726881487141,1
-10.375287135921571,5.49096672485021,11.999685612402134,1
-10.75272115948084,5.27063035626134,10.850384560448502,1
-10.291656805712725,4.509661290528208,11.796799779123397,1
-10.931092018852809,4.805589566576699,11.384342860630921,1
-10.457883310982758,3.965569424526057,11.443320725170667,1
-11.60252099511645,3.304913177484733,12.761620742261007,1
-11.959123562724773,3.173496447634734,12.82551721701046,1
-10.407759303150794,3.3673560979836807,11.843468303016948,1
-13.240889139590832,3.3754796139311414,13.208626548419947,1
-11.435884492179095,2.036173650499743,13.360902504998576,1
-12.791262858177177,2.821780441686667,11.716019110196363,1
-11.319035201029958,0.4517061443291752,11.59504004813821,1
-12.791724407779771,2.2991497680225548,13.293755249502588,1
-12.059299880274061,1.8521632952223788,12.127282349115308,1
-12.963367447360092,-0.05570361766545728,13.46012921413788,1
-12.037312941484743,0.5187612498451069,12.203200324482681,1
