0,1,2,3,4,5,6,7,8,class
-5.475219462425377,5.918205150272291,8.531667937165286,-5.649753229024238,5.7515948117554565,7.927549317499851,-5.301860763141892,6.600045710887973,9.132454654116115,0
-6.465733068714173,6.335742267592209,9.62779877486283,-5.251486248253945,6.1593031859995335,8.255802731167048,-5.093817249461001,6.3397044050454,9.85493469082716,0
-6.435156157747269,5.713417407568903,9.585273437796172,-7.095571241172545,5.780870188513285,8.315157644008227,-7.2448268619084475,5.756122921574072,8.651507070724868,0
-6.444396585994041,5.328026260841762,9.343481567496413,-7.597779891711221,5.212200090200034,9.068541869112277,-7.308837067196701,5.731040712875748,8.109680491399175,0
-7.549909972829776,4.734979193526721,7.922928447607346,-7.71326506033276,4.312966500596026,8.642930132523087,-7.065178313734285,4.4367878709087325,8.517167934087697,0
-6.6307019600190165,5.143179525167736,7.962379279613341,-7.7701501065093765,4.9351370705232025,8.735380074350346,-6.7508003386292765,4.8377597010956155,8.674358431510939,0
-6.714144641915837,4.643091246569399,9.708808786636574,-6.553718128582525,4.384837958493569,8.588105006221285,-8.470152622505564,4.276208482463283,9.333620443535041,0
-7.325687261900379,4.954453499227645,9.347358439302912,-8.507406032371058,3.0529483696852004,8.064720727933052,-8.84561059450208,3.4430028761304845,9.37570430898174,0
-8.20023881996184,3.3604748774650934,9.972872027156953,-8.503734469675743,3.8371693933102,8.593343764539938,-9.224955702817756,4.536639140010383,9.187999563845082,0
-9.171685696883953,3.7472974795415768,9.041170649770484,-9.269537035537322,2.877200870181846,9.985475247633602,-8.042718484781519,3.217057517676662,9.172909558677423,0
-8.411563601527405,2.3860645178376942,8.567661971004199,-9.12243113961018,1.9869924707169657,8.30188256946928,-8.239176068227872,2.1023571631114857,8.9485582163921,0
-8.689020400503024,1.9774010217995484,9.379301667184684,-8.829420069627927,2.4989453385917875,8.964568430419972,-9.831000736838968,2.1165656286216628,9.182463930511606,0
-7.9696833608668545,1.934146721420716,9.512775394517975,-10.40316566606408,1.2181444067739935,8.668005262905409,-8.035528681882788,1.9127671456600173,8.486927662959127,0
-9.408152783642327,1.1618251091025353,8.825186723280073,-9.315180325676037,0.30969153585540954,9.538350087140575,-10.113466295265757,1.9712729365347301,9.232390895625011,0
-9.742290766716048,0.5446062382972996,8.58814357279519,-9.837726705810601,0.9270524192167741,8.940072978088729,-9.794734401588855,1.2013620991537879,9.45711218294453,0
-8.287511270662865,0.6850286547785611,9.786117610697485,-9.24617582625863,-0.11796929068815132,9.487167897733901,-10.265928162191477,0.5561910554534614,9.987656490152848,0
-9.57477495865278,-0.45414564093111787,8.924459253013305,-8.752447552399392,0.01912754288477804,10.098478321878657,-8.997837784007071,0.16502243812392098,8.52536780639004,0
-9.456407115414736,0.6456933679370185,10.695485299641962,-9.731516006874397,0.27894504902362705,9.436387026569717,-8.621541935053312,-0.6515225919462087,9.698450421286369,0
-9.860952674606215,-0.8250633969092813,10.522868035186853,-9.393268734399834,-0.39928527490517085,9.128572023285521,-8.890027194016703,-1.0900244625345583,10.607864626206908,0
-9.34356272326131,-1.2382709933988845,10.054970644701239,-9.755842489096981,-1.7533469272366742,10.39204583692536,-9.51826329998029,-0.8016105882404742,9.74036504888077,0
-9.417199489569521,-1.8205198887770662,10.64940924784073,-8.841379335259774,-2.1251269132544692,9.422958325491104,-9.377880560414406,-0.7538451923478386,9.535233553542604,0
-9.356118756744474,-1.4102165649120213,10.039605208093834,-9.502577244832185,-3.670952117790999,10.03724290326491,-9.401531160880156,-1.410359787832031,10.091137639350109,0
-9.17259695671908,-2.1623347807970834,9.608918087197257,-8.632804100441644,-3.6204182517469152,9.429228851892724,-9.17019643347552,-3.672600805698047,9.760524406852323,0
-9.121722113769655,-2.8634082204563835,10.759297181774205,-9.010771245834617,-2.8713655821470287,10.182818047877781,-8.828576294322831,-3.9310901656477597,9.115692464916963,0
-9.748835044884023,-3.08317595725289,10.166325253105473,-8.050810798987449,-3.321479280523357,10.269226976580885,-9.144747932698019,-4.20118812378632,9.7981636148979,0
-8.142554975945254,-4.46209655924795,9.64990931558525,-8.528492912756924,-3.306276001281573,10.881876385727454,-9.22804408182509,-4.205389504684402,10.310620541131525,0
-8.127561081151027,-4.256158987755545,9.33786589209742,-8.591892625143062,-5.402418356449067,9.72245863711396,-8.20158987353763,-5.6829558220488385,8.654746237421765,0
-8.08116726414742,-5.184701354733452,9.584821655369607,-7.856419849854834,-5.439045155583678,10.639242811105838,-9.465227036523043,-5.700322330635922,9.758106400103596,0
-8.613358742414663,-5.095202978206803,10.733175352491209,-7.151134685467365,-6.529302434886075,10.467606505432675,-7.721581694958446,-5.556128069493695,9.278238486650183,0
-7.248480356475924,-6.181570280460265,10.05204402929066,-6.971080715160127,-6.243894632470229,9.979273797177564,-6.850669065410064,-6.7792424144086665,10.060178468331058,0
-7.673461951215111,-6.5535173985749395,11.21248949246742,-6.221291358877743,-5.9415272277057,9.551445297195302,-7.932926178056039,-6.410856559021243,10.490750366146342,0
-7.564067342798451,-7.710262872313897,10.583550634879595,-7.377833082568338,-6.733810385920693,9.232454996072637,-7.434290958757654,-6.508830185927741,10.072603736371729,0
-7.097939787649686,-8.317987627002651,10.72732442568958,-6.820430492594479,-7.7940583892906625,10.110045624668713,-7.0551579529019985,-6.820731755186132,9.940996758491186,0
-6.721285084257942,-7.2687800766921535,9.91045117689666,-6.816561890176662,-7.8758466115566215,9.978721556811935,-6.6439052461289645,-7.630310452245294,9.830706372973383,0
-6.961656772686108,-8.11354826203326,10.073991918610641,-6.796685050943718,-9.076300614649368,10.398620341772347,-6.194215436821443,-7.7156298724362715,9.886467160420377,0
-5.399372371801591,-8.319793129812325,9.574971639730641,-5.511199920243884,-9.082315225986537,9.979784639722098,-5.903101406189562,-9.274082187164574,10.770988403494032,0
-5.352450000476079,-8.730829565227603,9.991947506424072,-6.9307050963193815,-8.66542530894341,10.85067182293277,-5.769896749389708,-8.546804758367772,10.778180073436996,0
-4.494404169551262,-9.687300948008765,10.154206321550301,-4.779868680608665,-8.407742233122296,10.349074308832503,-4.808953901867919,-8.114053719681651,11.511672232107319,0
-4.910638860747232,-10.193605952684274,10.431621109428141,-3.7412735541783633,-9.491963837664255,10.631478139061883,-4.058614280025624,-10.425847082060027,10.836627905123757,0
-3.858652537283364,-9.121375854800878,11.787557047304535,-3.6055382009804706,-8.717946986176552,9.680118587296967,-4.372828499105513,-9.21942180969604,11.189149803528267,0
-3.6753188489925095,-9.71893320610499,10.321152084848372,-3.161017104176897,-9.16124486858554,10.638998677573856,-4.212438336401956,-9.7417202026918,10.002172126717001,0
-3.3793507902828814,-9.460766202099478,11.494260879540041,-4.226004681950283,-9.687130701330048,11.243359549657981,-2.4190338886649028,-9.411256310408278,10.548978313219452,0
-2.407814865833482,-11.06149257403511,10.091002093996645,-1.62124609128221,-10.381752861797581,10.59472565950643,-2.5541893701660214,-11.094451035661645,10.036840474005958,0
-1.687296176174846,-10.548955142337892,10.472497068448678,-2.326335216836619,-10.629327950439475,9.780570544086334,-3.054092272586814,-11.126449777484707,10.640498251572607,0
-1.9315515547607862,-10.260219600543353,10.979840271809941,-1.2338436301341236,-11.417612545256077,10.612691376304944,-0.9674861990356584,-9.883047622445524,10.506966444591216,0
-0.08316941860799065,-9.772800718511178,11.49880478747448,-1.292448628760758,-11.021896308530826,11.48539969028252,-1.6728350098577183,-11.909404118109636,11.074515890273071,0
-0.632139129817096,-10.665957783948445,10.961604530065026,-0.5899281062966163,-12.111872132974133,10.099670313473306,-0.6990562945824251,-11.988470514195496,10.914852978126394,0
1.3813189019514385,-10.76723525642307,10.890819904415286,0.546847960426392,-11.524868782978755,9.373076073098478,-0.08292820155002874,-10.416043605288873,11.366324194356373,0
0.17888117245091306,-11.444274372695682,11.511667567843377,1.3660873094873016,-10.842613238762826,11.010504979897261,0.2772505409882526,-12.430977918648134,11.76069093712785,0
0.9847113980841967,-11.14547039940628,11.220002587618756,1.047837769890658,-11.009147381091067,10.261259588041334,1.6417307229662983,-10.799051616761043,11.281424054573339,0
0.501443263610325,-11.802293418963663,10.283294656440177,1.853890271587066,-10.022845816346077,10.117010011210345,2.653158149357145,-12.14583730836806,11.109853761306372,0
2.313207105425861,-11.34443137806178,12.14197356081099,1.6373035654552504,-11.817920000226815,11.14013575237609,2.87744709390785,-10.77824252404756,11.309411943969,0
3.6027888926439444,-10.261698996652823,11.467741156849122,3.5165324207218296,-9.705712841032907,12.173147877119701,3.220833486127315,-10.969898409630927,12.358793969485241,0
2.833446462807129,-11.225710819630446,11.427073470027906,2.1629240193793544,-10.610009106186139,10.950634243974198,3.200841968684257,-9.560583918211366,10.817281493679472,0
4.382556088182955,-10.60395072734652,11.478323839005474,3.1442738123191334,-10.235291317680211,10.371208161424011,5.394406503636594,-11.372198508868921,11.374150001018164,0
4.153459793199243,-10.757698237937497,10.560527072209908,3.1457807485255618,-9.522692263896262,9.979965610849536,4.820909963947526,-10.664444965188185,10.814841048646722,0
5.278386220440745,-10.084696277918662,10.566307705490193,4.906568604119828,-9.865119267009856,11.56859530471087,5.7803609020204805,-10.07370152941888,11.258724539553738,0
6.148648043647622,-10.39746594567221,12.601229276069834,5.5525859334274275,-11.73019740550646,11.633258663441632,5.273392091585286,-10.948176283149266,11.850786210507717,0
7.49107926913986,-9.56514600222866,11.363770707868536,6.378709904639571,-8.547188828116582,11.462867410771755,7.209527601063406,-10.339604165419287,11.774608784274848,0
7.399977839766403,-9.26155808058207,11.568638585389953,7.3090263771183235,-9.799750990802849,12.174370341180726,5.457588935578505,-8.638286445114435,11.651519783107952,0
6.988841386518967,-9.581589511507072,11.475221895688678,6.9654918712938745,-9.516276875235903,12.152511981298726,6.022040827125446,-9.22835186701879,10.759950691484738,0
6.732265574075115,-9.576431113913769,11.850040661542915,7.940181999999152,-8.315252927638685,11.022825034429895,8.147428506031583,-9.381459335578127,12.193092779836237,0
8.430249400035612,-9.103693386567738,11.376095190386074,7.259973883825123,-9.050643756324378,12.419494050296697,7.240072429063716,-8.32147796131026,12.545905196560277,0
9.447886853095309,-7.696045554760022,11.576268204584114,8.937687403691605,-7.842209241573909,11.857380635331767,8.225676561423446,-8.33387663375575,10.862922024702932,0
9.052281075530717,-8.68451164118068,11.754796742705519,8.79348878260805,-8.95401262030138,11.628320203470428,8.97323506947074,-7.880030645803796,12.220688578761383,0
9.181414661302316,-7.762264010971169,12.180092016346297,9.233779450173783,-7.3141113968334075,11.182803758840983,9.455850692254916,-6.356921448737042,11.18261670221521,0
10.31660152667232,-6.801327304295892,12.335633691188313,9.807996514420674,-6.5753642189979855,11.4115103123034,10.982998008830037,-6.623130151776213,12.555413519142425,0
10.111109348431494,-5.5816908141734185,12.000524840650831,9.762044224177975,-6.830740517534178,11.342296612086562,10.236111366911231,-5.734566037076248,12.514962924987918,0
10.39321513155825,-5.390238152703711,10.977682317860847,10.443501412955058,-6.395715359502118,12.881466656161624,9.724845489614207,-5.645606579449747,12.878725102056851,0
11.073764994791725,-5.589760588526458,12.696508345738083,11.656258781004171,-4.731105382290199,11.845811191547824,10.984307236559205,-5.6988125084762,11.804503561781774,0
11.636565739934742,-5.127297104893087,12.552654470792977,11.888482476103723,-4.787650924683964,12.192305136726798,10.80866176707597,-4.752431174181052,11.7976994685532,0
10.81491743029999,-4.308115077299343,11.389819234530124,11.580018125623758,-4.652985746302121,10.929237440813825,11.288660590191903,-3.4497493960828285,13.34603093629496,0
10.657431878265566,-2.791930715346124,12.21150142236359,11.551844931920655,-3.3338457079434947,11.53202850032181,11.832293688136126,-4.206272533605478,12.160398020576789,0
11.210817083888516,-3.791713164506018,12.133094573857788,11.497593796316812,-3.6063003963956017,11.860282422964044,12.415403329463706,-3.210577091097754,12.020595329102475,0
11.626980096060962,-3.191126601195343,13.04462316887587,11.516734562841325,-3.5874238598044546,13.541606307675945,12.43015708037799,-2.4023219695708864,11.895538232946631,0
13.444586430910402,-1.9207518503897292,12.806069851671289,12.976206571515233,-2.862996627967637,12.230576815615825,12.355611630721235,-2.6512501171663176,11.54339708437765,0
12.125156160163613,-0.998516312108362,11.756643532489294,12.398040084373187,-1.2950003933847194,12.264402759973963,13.05403673732184,-0.795492133864879,12.245279539125855,0
12.81179049754481,-1.183736603613537,13.744251796097023,11.358967376289794,-0.8161898531339382,11.684698489293101,12.73350189204922,-0.38174060460662035,13.047412650202853,0
12.225261519590012,0.4759072073519483,12.564206716804783,11.777875189986824,-0.19325554638354647,12.178945516172993,12.88768324339816,-0.9285923608848516,11.704627538093982,0
-0.05843878462798393,-0.5586728588612893,0.5719550914483207,-0.12303100037789354,0.6221841177938984,-0.5574071313688538,-0.7887229181891283,0.0243140919094169,-0.01436107953627614,1
-0.028159806547137345,0.5881261645151774,-0.27161987025442397,-0.6605945184208675,-0.15770762413277828,0.6218327259889845,-0.16203741232538255,0.4655990188971479,0.578634113645195,1
-0.8391139951354446,0.041165298437027695,0.012512631326484863,0.03059523070167018,-0.08126163903551048,0.471469273374031,-0.834114220924104,0.3119262585153551,0.31791908022963045,1
-0.9789836126030464,-0.2452472699018269,-0.07486523925836636,0.7452240312081354,0.5963094902385813,-0.44162382847725284,-0.6082919402000574,0.7547637358964338,0.03796924061121344,1
-0.27948529421889756,0.5820928461882524,1.0688751589268195,0.5514306587446872,-0.5582447350835303,0.40452239450693805,-0.2376062586562297,0.993584411775481,-0.0013587271259745126,1
0.3775560836176166,0.07286587276356045,0.5752851001588467,-1.3963127428635684,0.15553920439402436,-0.13140423569119264,0.048556804671462395,0.3606969040632678,-0.5489096008731087,1
-0.9086436639895069,-0.035086298300300085,0.8867081385836724,-0.22210979787993196,-0.1723414462643563,0.3862428628120006,-0.5972637781600255,0.0595489048896284,1.6549431368055627,1
-0.6319781482698354,-0.48643882240569025,0.7934133901599025,-1.6489954950399277,0.10610879326712601,-0.845610444468659,-0.510889996074509,-0.8087299517745794,0.16985731518758876,1
-0.39152436189267786,0.261513245709296,0.10727351639680349,0.13894261444626466,0.272336028410167,0.2602554201800212,0.06858191334247327,-1.08576677795567,0.010829342556107735,1
0.5328411352676727,0.24869319526378478,-0.09170686710154963,-0.4434722239556035,1.016887149170284,1.238324472836437,-0.574435902905309,-1.0719165966019801,1.248143333757611,1
-0.024327329095375994,-0.07307793129220899,0.8031399146087177,0.8025229064942003,-1.299163429119327,-0.13501575233598428,-0.8827419544244766,-0.8620289711092828,0.23487336635902445,1
0.45141218335780636,-0.2344555703104958,1.4398676131381913,-0.20997593977836865,-0.6296883320047705,0.34160828577492736,-0.2152184788180841,0.08366188733144597,0.7395004596454161,1
0.0027126484841325516,0.7817719137902066,0.8042195771150995,-1.0640792170633802,-0.2701988986109869,1.3605997680782391,-0.4844190821213409,-1.1840122906823611,0.532268776472784,1
0.08952691274982316,-0.907257312235257,-0.05585028710130946,-1.3573355575577324,-0.5020936720598065,1.6812517879923075,-0.582378486190855,0.4228212460203977,0.49110322856004873,1
-1.4837109784537978,-0.6556393424277721,1.045548950834241,-0.4977046525632883,-0.7897174277884994,1.1661796728430387,0.15682924854446256,-0.4471359888763581,1.014584942461887,1
-2.090682312686541,-1.035307050115379,0.44486378717351704,-0.37697119992174527,-1.6316910440250743,1.6903902958359742,-0.8138860030575436,-1.216412321423247,0.9917284647655328,1
-0.024348605068351126,-0.4778399850046074,-0.2435525625123891,-0.8121570523677191,-0.9638484553807734,1.5103714443070606,-0.1536469486687536,0.35547490040349417,0.21763682288942376,1
-0.3378939984445567,-1.242896826185858,1.825870351951015,-0.6795166613963701,-0.4627820497641558,-0.16715544793613824,-1.8968978919580801,0.12914753604574614,0.7169293958393919,1
-1.851347056670424,-0.9035117028411527,0.4144841392299614,-1.0087211345834586,-0.1916033286080604,1.24593589165565,-0.7389295725351004,-0.14875990198705036,1.3120289214472975,1
-1.0371947045180907,-0.2797412183748189,1.733222144334126,-0.4350587930727712,-0.850977707465325,1.102346255763303,-0.5175006964853636,-0.7234898792248475,1.2506865523656527,1
-0.8105020271959746,-1.4916841166297266,1.8366622134786792,-0.8091915555602711,-0.6384864614675867,0.388783520152033,-0.6291768512886734,-0.48780443191778655,0.9008883499362759,1
-0.059845223225581945,-0.42184063899967517,1.3045310300183035,-0.8420866657413452,-0.922658691077397,0.03765516570925742,-0.9573716664555005,-1.9844181393111118,0.49676592107173323,1
-0.4446522111131221,-1.6747508978372658,0.5991174465676242,-1.1967127381411884,-0.759712286362966,1.6068673165984206,-1.4105547018593456,-1.3904169088000462,1.8808731393354456,1
0.04419927633059423,-0.956716582933694,1.8681343858514836,0.5620621963262684,-1.8129916345349422,1.0904565692242776,-0.822521328133361,-1.4227175994665702,1.592945308609657,1
-1.1565735677872726,-0.8904752750881509,0.7267769550322526,-0.9511790091816603,-0.8102763484120199,1.2925622798020229,-0.7366453208851089,-2.1973143642441046,2.7724074702632713,1
-1.3959750570570568,-0.5696404754911285,1.2342661334666833,0.05057373642068225,-1.5415226892210567,1.6380876237676039,-0.26599957731566853,-1.289182026808514,1.3059813715318072,1
-1.4986034753273652,-0.7269035337138591,1.1670314661307513,-0.48105245588936124,-1.5748272464431048,2.3405355315099827,0.2647926169611894,-1.1010051976329138,1.680766800899102,1
0.01251696765179433,-1.8503524833984593,1.1322167125598854,-0.0873190761831788,-1.3816564877058144,0.9783524674182142,-0.9377245693737684,-1.8691324929256177,1.5485859810426872,1
-0.3035754737180004,-1.2364724477326055,1.5590130235715978,-0.2530930177691811,-1.508388895550712,1.1995825925530663,-0.03240679240590852,-1.5287953806111585,0.537467751010101,1
-0.08729674346290772,-1.9324308352777801,0.4543928820276182,-0.4570823226604464,-1.82392141057906,1.2716756363339428,-0.5110995729290924,-1.7662720498419548,1.634926296095891,1
0.018076338823571486,-1.156352820081475,1.1042918281442615,-0.20572759414475061,-0.8461831399750198,1.1171058770365296,0.3230573978210875,-2.269206599792885,0.40981566978780015,1
-1.2468446020186397,-0.9410281698591633,1.0226404773718563,-0.6166570828972521,-1.407184628964524,2.6764718152436693,0.5868181750339598,-1.2272191979533054,1.0866830352729488,1
0.012999791538677793,-1.6400180440012537,1.9437700123453632,1.1081032594004312,-1.9490448703482608,2.202515072758981,0.47096466205123055,-1.0431908595745676,1.7921474480439037,1
0.768853581242031,-1.6416414159074302,2.089115951552319,-0.019164323489085366,-1.929072032155439,2.0572292096718683,0.4732861242385324,-1.1707978918036144,1.6528173502692054,1
0.900579707137505,-1.745239890205313,1.5960782069541821,0.6225540865689532,-1.680941766872734,2.0633255494292,-1.0839415521047333,-1.702404600275133,0.0019519904418094924,1
-0.07981438546767877,-2.0512967734506153,2.1367648393773,0.7720187799300742,-1.9642199965949279,1.7043044184032585,0.043093062406048877,-2.3112574980636786,1.889015449744418,1
0.05920391252730978,-2.161466200462352,1.776681690533574,0.7437336529758201,-2.2759922987885695,0.43315687193846153,0.9797620574289605,-1.9819444458524713,1.1270343256574207,1
0.8009045737149517,-1.2021384013076521,1.692918389209084,0.8499755663567281,-1.7470218781343716,3.1610406696137248,1.6287126347582301,-1.296575166901343,2.277284164228702,1
0.6698014419162363,-1.9502283344486653,2.1125767171457186,-0.0775950249665478,-1.8252149047778676,1.7401038012023768,1.1789192066880523,-1.5918253543665741,1.8677262645531436,1
0.005278621641083614,-1.7329922545715641,2.0962581846678385,-0.25784137789066086,-1.9034405710662143,2.488100839696731,1.1110113699893471,-2.5016767088862495,2.6902894656055585,1
0.6123125008951924,-1.4595252221814554,1.3823786246841565,-0.23145249857138805,-0.9969495027405434,2.636309617786192,0.9296376923473546,-1.7448535576589885,1.065080262342195,1
1.4143143604078776,-1.6854396836057863,2.63109796650986,0.3840136903738869,-1.8332020190293614,1.997745701790307,0.7195177821531625,-1.8366830243265493,0.9706177188873193,1
0.48746969206277535,-2.2188756605405766,1.2599319417028019,1.3879087229774298,-2.3588563585419813,3.417177685901054,2.0150141862532958,-2.014882407315351,2.7872899122691703,1
2.3792413859543364,-1.828801995362027,1.3845484912276347,2.8080430964738765,-1.523650705935161,2.843046133786888,1.5394410596215675,-1.7799085364554514,2.94706476588843,1
1.327297781402582,-1.4056300541964197,1.605136827977264,2.467879993406468,-2.5088786105703473,1.8109050275856438,1.2222599796659643,-2.273090194358491,3.745658605531264,1
1.2055350314386415,-1.527909015203051,2.2580865999293356,2.312509726205999,-0.9388588406024078,2.8328320201847013,1.6429794525915835,-1.164521911731121,2.4614780573511936,1
2.1432381440369013,-2.5079331927028012,3.2613896483460603,0.923817068263927,-1.833029530276833,3.046910430016267,1.744098942551811,-1.549878580181743,2.4841805193270696,1
1.9108903508170083,-2.519159283315018,3.1445310456233013,2.3268746711715873,-2.0813328700030915,2.3750220072488037,1.9542979449760582,-1.0260616315468178,2.565777097050007,1
2.2365791426494352,-2.0278269714972286,1.8735562241752246,1.900233189642846,-1.782601843559875,2.8341791341596365,2.274951959861685,-2.4210968000700555,2.8790091058414737,1
0.9695678623882129,-1.7193389816180114,2.4089711266183977,1.118694678363418,-1.3020770132395627,2.3826542282624987,1.2167324207659505,-1.4921133231207933,2.4958398590078543,1
2.15756997461064,-1.8703132613525728,1.780140909416364,3.0811805140552737,-2.7774831633109383,2.264602196575265,1.3408263626364452,-0.4064831167257932,1.3842815721890447,1
2.5934709929568105,-2.431447400085145,2.1572951453729776,1.8407122080161944,-1.4580158432754302,2.6771420977514166,2.887736958408808,-1.7761807455338383,2.3384232823796847,1
2.3939663601879237,-2.1108456022269197,3.7818229633789695,3.3481155338195765,-1.0427881042369038,2.7293833442676325,1.8356230768965682,-0.665472397386155,2.3530440888660182,1
2.884454270962686,-1.429460826555598,2.5526008449970976,2.771196910221333,-0.4306831171254214,2.548157934461282,2.256411552657564,-1.1167061305817,2.3380731439248392,1
3.3985829170856303,-0.10534739068745813,3.4331654118734702,2.1782043732015244,-1.960344958538565,1.4903931623404538,2.7367726406558766,-0.4533126423108488,3.1917045344336685,1
3.049686922185788,0.3725107850569098,3.263074511665129,1.7612380739364901,-2.188873423099558,3.7346599795063264,2.605361348392844,-1.2904507970405554,3.8501653016532478,1
2.7193387249546848,-0.5033469904124993,2.417753305972127,2.864612599290939,-1.0232343774489505,3.6230157624770065,2.77403620696364,-0.07481706324126569,2.7870454862942324,1
3.7742543249587968,-0.8547360023727281,2.3619417001973706,3.5110655268117634,-0.514640712767611,2.3962157772897923,2.4248949608715864,-0.41721190080584053,2.218596501776728,1
3.6675226231148463,-0.6028380932484116,2.9018214560227946,2.928452171743535,-1.003166201214055,2.7678978742744014,3.8679789142632326,-1.1969983510895603,2.744124944063786,1
3.546014866691289,-0.4338759035519904,2.895062003110608,3.5529808746010083,-0.5052590453578989,2.403248187580852,3.35987588328522,0.022309271709344658,2.312297921674448,1
2.718570729817216,-0.17635580715797222,3.562458094065866,3.0046010728590735,-0.19687191200923318,2.1020256636100925,3.0337843302359184,0.3408363558905727,2.9848732293519884,1
2.5662413923806398,-0.2758739070838446,2.9126641257231456,2.789022239630348,0.2691031924962482,2.4803564084734564,4.543391120289947,0.5779280314158239,2.101094890982093,1
2.970928105822929,-0.3140170529461137,3.6589107088805912,2.959096138565358,0.46534409175732205,3.211870286842705,2.756384746310631,-0.8126493653619344,2.87824485745905,1
3.416264956605443,1.144416829436451,2.7786235584035457,3.4558614890463266,-0.510648243750071,3.4267940446417775,3.481649600118218,0.24611716543895779,3.6296574500109307,1
2.918147615800137,-0.455847869695027,3.2463482259253813,2.946670777464625,-0.13440781231523768,2.674256038563119,3.3318676676899837,1.6299046696558688,3.2292463220317726,1
3.341012305001103,1.0047129268146826,2.684460950430294,2.929893673243491,-0.43244670067379315,3.127071557640249,3.477064323565153,0.6614463402099401,3.5644921134104264,1
3.4781970479197324,-0.4419676313536989,2.309545450938506,2.3822305692038466,1.3962118250163158,3.513857390616549,3.450701829463533,-0.551623735175125,3.636463311510509,1
4.012862614118233,1.0639060975127226,2.833002808300539,3.389785508319719,0.34304291482206506,3.012405955997126,4.944551655734024,1.1655822575533579,2.785192340291266,1
4.312275662509095,-0.004907314597452195,3.7344992622763984,3.0160891074675775,0.7932810781869648,3.7447564062753553,3.5214635111802917,1.5536214658264265,3.393428686480409,1
3.302755968319638,2.2858340363704186,4.301402817569368,2.48077530008935,0.8231414227881928,2.9244934865894825,3.5613600545429245,1.9963401705992458,4.147655283122894,1
2.798357472795891,0.89606778861042,3.447434588077832,3.0107416573891133,1.9543802400526866,4.763766823301478,2.7494399740253987,0.984201230400263,3.6832709120084868,1
3.723335064889069,1.6196739856164508,3.8592795078888114,3.2747377491596454,0.9674542247789837,3.2302078022930574,2.9867992727817745,0.7343197811369989,3.799324607739664,1
2.8133354321407626,2.2828954697239547,3.4368076791727287,3.421188844631095,2.6245629972663984,3.45350528116755,3.5022579542635244,2.4246407271446095,3.474671732310695,1
2.5038784419695705,1.2497302051958858,3.4014936531041164,3.5260211919147477,1.020060725360632,3.05691598743246,2.981515180168669,1.8450630205666168,3.1480524121691693,1
3.856473905291062,2.1475147704633586,4.400603520975952,3.1876225751106055,1.0376181421964297,2.5171186904176697,3.493698496873077,1.9561926710259114,3.651156088051712,1
2.6935642108817808,2.098395289620819,4.564885294042821,2.5312623934226743,1.8465474726166808,4.032373297992714,2.921857561739904,1.7444252742848207,3.940724891344064,1
3.6886120141495002,3.0489235282294596,4.6827518462095234,3.186396426790569,3.6812525124187947,3.106154641768901,2.5598347896991065,2.619533361436656,3.819764511718647,1
2.131985380034397,3.25015212739618,4.389945538009458,2.3843571571285094,1.4896769758820123,4.027562569828849,1.855293945042042,2.247300325552065,3.7798214463150717,1
3.235529553536065,3.0205721100220853,3.746669815038701,2.394588294022474,3.047376770734575,3.6005193014913655,3.5397509985982003,1.8349859356771647,3.8692111588439175,1
3.7922987787045868,2.179818876583292,3.633616805708801,2.227105408957867,2.9503921367849464,4.724104128550014,2.458678731757114,2.55156803343125,4.379784321224687,1
1.7341092071672812,2.8511475848858,3.040144810978558,2.2379068961853457,3.164806917568846,4.020068626659446,2.389448102234644,2.7376811742682996,3.924272465529649,1
2.7389317749706286,3.263343750116834,5.248274483786666,2.9090521872572457,4.386099615904282,3.1684015974042254,2.905996993060314,2.3128508269856454,3.5346368598648796,1
1.984759707044784,4.229641542030936,3.2452182664145246,2.54635844313969,3.123390342057482,4.219509658595797,1.889955069455202,3.337907731039761,3.8245212147048973,1
1.537612812316556,2.794645000872144,4.211850965944487,2.482281926566099,3.888781599201995,5.694003606292532,3.087675827003532,2.9655878926256176,4.794534361132572,1
3.7726891529903464,3.6138484095138974,3.2786689339849477,2.6313581350581856,3.7804006986118712,4.123851717276135,2.1927964770818797,3.612074677050837,4.350882362885088,1
1.109265216326027,4.692165627206448,4.932314431696081,1.0943868754369475,3.597644975855731,3.990369099194454,2.481106656420416,4.186046048070166,3.628284233799796,1
1.9028633076138013,3.9128461065220845,4.570388568749003,1.591194603277904,3.659641932218978,4.715282665480001,2.132605670288726,4.402546548646744,4.557829462261702,1
0.8605260277619325,4.161518959209486,5.1819347393884065,1.302641796462237,4.352341940963147,4.030783228875351,1.8625388599576278,3.236347176829425,3.9205299625237453,1
1.2738797747943333,3.1715885991721127,4.568303161955869,1.384162160757554,4.058415876703694,4.483646520090233,0.9064767108338598,4.848591295192561,4.478364765563582,1
1.0443924311262707,4.106583156187703,4.911205727705889,1.1688027769338463,4.171892013735566,4.609216378374728,0.34749881845354635,5.40196374386334,5.107154810538886,1
1.1357551310875729,4.809378896977198,4.7535069928198,-0.14787673119701739,3.8781461162643813,3.938100521474308,1.3534074008534935,4.77728207671279,4.095695065373949,1
0.5195378255894403,4.079293919908644,5.3544605129622544,1.2921294942845485,4.176126508811761,5.096128334962408,-0.3791635792946533,5.528152212168996,3.9469107001284405,1
