0,1,2,3,4,5,6,7,8,9,10,11,class
-0.3657830441757484,-0.35435890949738724,1.1691774294510684,-0.4301266096257467,-0.016236941942691208,0.56166516073452,-0.17440044483182882,-0.1214467155605372,0.3845873990002601,-0.04236408669406089,-0.20121714842930907,0.6758637361691695,1
-0.5629404452252508,-0.13732123432377386,0.6953322102095375,-0.7743530583306507,-0.38188625191124304,0.5487433314286202,-0.6359633950006486,-0.7022633410146599,0.5080969239389539,-0.16145728764298722,0.012117400443771631,0.6785185954468027,1
-0.48023288574348383,0.19736421115692776,0.4082892407107769,-0.47009604175994146,-0.04980831023428531,0.9106710330431911,-0.7021966703932678,-0.08629181814983819,0.017255482305262526,-0.23354180625367735,-0.13918088763742864,0.9606587525555058,1
-0.802970426408609,-0.5131822105615382,0.04527637723565969,0.1939861415231383,-0.36844591906053875,0.7591415493435323,-0.6063949849336558,0.2056932102851185,0.9215874815873759,-0.6370185054628223,0.09195236221327907,0.831975253847348,1
-0.6303010589745529,-0.5680053613418611,0.9183955783309252,-0.7807859213947034,-0.4809081742735113,0.13727828687565946,-1.3154679506673674,-0.433320237869845,0.8091694375372334,-0.7306026639293366,-0.5405970819735295,0.616976672369982,1
-0.7531288405616945,-0.226339787665583,0.8322932420007378,-0.8408479545568157,-0.7684434700693283,0.49760315881090894,-0.16094611895529926,-0.4230164223048057,0.9413983802088983,-0.7411667974336829,-0.005187491269162237,1.1570129488422602,1
-0.40848002735150035,-0.5337296262520449,0.4793802461809146,-0.48018278509908413,-0.2336797746627664,0.5784321952590776,-0.9849607981260793,-0.1388834521295495,0.8603095396220025,-0.2852033784005595,-0.45404716883007273,1.1509889309642627,1
-0.5925243495840502,-0.5818563754096843,0.8401861674219049,-0.582813327910818,-0.7264685860862814,1.5170138873937846,-0.21590946013671508,-0.5553952801929906,0.6699160756097856,-0.3282885475282676,-0.7262914515501468,0.8474035913642266,1
-0.5842279590068032,-0.5707680890010933,0.4379911634988037,-0.4738146936049591,-0.727550256594644,0.8934325354830076,-0.20919761359917566,-0.7023063088014947,1.0118057151068913,-1.0737590336280274,-0.5999900800758131,0.977799762014607,1
-0.8503645996217915,-0.9230042715904933,0.4981890769848132,-0.4943379110303499,-0.5141720988855383,1.3177348539456808,-0.381035991330381,-0.7161925519192289,0.8192079745458223,-0.2586443144882328,-0.9316218573818054,0.4165587470416366,1
-0.34622067584171873,-0.7313478253347409,0.8698294479372597,-0.5907022624558701,-1.0381835458493665,0.8933861765543025,-0.5423716999019202,-0.5467273499795182,0.9343937382673506,-0.47268627544177205,-0.6915888062402662,1.0460160313185711,1
-0.40386636572130563,-0.22018592196198317,0.942470190352445,-0.692151807820754,-1.0820650137993704,1.1114855715295748,-0.5620387683055987,-0.57721307249604,1.349584131560614,-0.5310325364280214,-1.346942352616758,1.0404296884772082,1
-0.16713476198192573,-0.9659982430989414,1.5076256801611596,-0.6329677998878483,-0.9203793113726794,1.0778049670586154,-0.02988995763528096,-1.563771026251603,1.3624248717820544,-0.1871458841275348,-0.5521604575325292,1.0392391881903595,1
-0.39082947500463266,-0.37324453783753675,1.111276283787709,-0.819848952807195,-1.4757401618401815,0.9545331078002101,0.1914137869729568,-0.7917804646554687,0.9670054246063667,-0.4099779992733658,-1.1875966433588963,1.250558411920905,1
-0.4867577118800655,-1.5229029119147037,1.0238945858972768,-0.5324494117079079,-0.952237021218312,0.8870964534434423,-1.0462728590910415,-1.017465916534892,1.273837910479238,-0.7290032775724273,-1.053651997057087,0.8834140952478995,1
-0.2409067674081741,-1.210633411692304,0.9912074724739522,-0.4642895043082045,-1.1435443031755073,1.2108002943829366,-0.20782761996391544,-1.3707443791816045,1.5343658329973981,-0.6532981208576109,-0.7739258220334679,1.9061180246160085,1
-0.5981631456474399,-1.2043305430497753,1.3421407563085426,-0.482181704922102,-1.7024323201166598,1.0274604170606463,-0.47042119892710976,-0.7725909948794587,0.8198056149662848,-0.31728171934572164,-1.3901590796997925,1.4883791926625927,1
-0.4648182015473111,-1.688106470524597,0.562878892769287,-0.20147458102716803,-1.9159667700915555,1.3556366734715128,0.3225384497806605,-1.0722163547843366,1.3465801064786167,-0.2810428428939688,-1.0655163565646513,1.5250687481777108,1
-0.44337640761586394,-1.423651998266217,1.3959740996327978,-0.3461598367040255,-1.4982978977938763,1.233168754072636,-0.20111934928398434,-1.7255620458429797,1.397453603329826,-0.09675499496789897,-0.9859513517287051,1.5751019754345952,1
0.15172857591254618,-1.612825714664996,1.9313468842680703,-0.17311710285115078,-1.5168491887424018,1.6612050332934216,-0.4354227193407153,-1.1737094812908933,0.9072231360543397,0.470360632177413,-1.3530822024523488,1.7109359002582853,1
-0.184726174822527,-1.6756284240731854,1.764022268794364,-0.16426850219220748,-1.0802870100692912,1.2202178469019156,-0.414850849424975,-1.1041395641997749,1.1753827903361658,0.21966720087167302,-1.3378363014905221,1.502251378803097,1
-0.05031787793825662,-1.4965163296036383,2.1448148969091085,-0.059566145994846165,-0.8804700517911628,1.48314996640212,-0.10328912022814785,-1.7435212063921228,1.1466135746711683,-0.3538915461489057,-1.1195449559998831,1.3418121364806768,1
-0.19780555787395682,-1.0787928189327234,1.355097950134877,-0.32566109291783324,-1.8186307149300802,1.4774431819939797,-0.6518339617942145,-1.4996570864848493,1.5258285283521307,0.008802528010847334,-1.911144764350344,1.0982234574684808,1
0.15672575624215973,-1.4290713940035709,1.7529982710524838,-0.21806170633507718,-1.8693853476961395,1.5062961516079056,-0.2743123602495692,-1.6381892889182899,1.6790855933315143,-0.015848893659785132,-1.2547350574446603,1.9352708955371292,1
0.148690551876223,-1.408406159260764,1.6159888590747493,0.4909396416559637,-1.2294082493324543,1.9062412162219304,-0.27651546723992965,-1.6530154276992255,1.2400903948559423,0.2369580601251009,-2.151359977333386,1.8368638195218971,1
0.6589650402936157,-1.6109185026864656,2.081550854499109,0.3484442684505097,-1.5850610457962673,1.1938169095680489,-0.5430972104520266,-1.7935314072661546,1.5010559027448185,-0.05046480702532846,-1.8539531752276475,1.346512436825657,1
0.30939710256902164,-2.0063777386166093,1.7370861543617622,0.033264271139475665,-0.6680837313528907,1.201247757712245,0.5358872697915512,-1.8653091334476655,1.708922479081773,-0.0889054043893121,-1.1381480749048667,1.3769222075407201,1
0.6420494959641573,-1.814737268707815,2.1376968576201234,-0.09454378325638607,-1.8265088832396288,1.7202659703145278,0.6619062630615536,-1.576070433634051,2.368339940991217,0.03769168700768466,-1.4723188613469946,1.2727388293145117,1
0.2565963840859241,-1.7782261391174599,1.574846721567667,0.8135791335625555,-1.490449851282908,2.447137111539944,0.8186894860259433,-1.7517170046794042,1.697984440955837,-0.19691918280232024,-1.780794584846771,1.77767792650979,1
0.6775230526889331,-1.8760430583983225,1.873302952649398,0.8502908563196794,-1.0963745494636057,2.0242226553395923,0.33214969906235303,-1.5713995235408285,1.9006065700634251,0.43205595331243896,-1.1859450140583552,2.2652555314808436,1
0.8697934616204908,-1.9022263324772524,1.8758955694831558,0.626119048621081,-2.1836908142805536,2.4052866359562928,0.903737673460443,-1.4924968555854936,2.0632792481088402,1.3976109729445318,-2.1445512159731,1.5271190958298102,1
0.5930360367694392,-1.6584568210012351,2.3852023714875545,0.9001610337167062,-2.1083955304589117,2.340300602092979,0.867087085691316,-1.3367615771381067,2.539831891432642,0.7353768940149312,-1.6616592090088533,2.0430898808538176,1
1.059464733527775,-1.5272682203912464,1.7714161236203472,1.047689253718069,-1.691426269734995,1.6474647062140706,0.676768549518233,-2.045513935795653,2.1153551558853136,1.0799402249647148,-1.8484097940043887,1.6142588935903792,1
0.7756535677961507,-1.39587422345016,1.9791786470471373,0.835878391244098,-1.8223434353005326,2.114623087643624,0.9851589974515884,-1.4158962069048764,2.6539856870640675,0.7777490935922797,-1.8013524707684747,1.6836750688571713,1
0.5631836491626342,-1.814319994739972,2.112307882681757,1.2246280552229691,-1.7449649028787464,1.9070145242914887,0.8228215422825358,-1.6535993471380108,1.7166330446613927,0.9822609499386576,-1.5659029356610035,1.9643951047405643,1
1.39915302390683,-1.3644034519797879,1.6576189896822016,1.3149264476126268,-1.997091490432889,1.9094704189786393,0.8153340834429961,-1.7121613137292637,2.437480428701503,1.043572209133032,-1.5754608684415965,2.7632198244191306,1
1.7635824884313505,-1.769860516681407,2.180120653017001,1.1763317448695083,-1.7462847258038436,1.7634169532317596,1.2083638098713088,-1.6383012596739626,2.0289532697974235,1.2762998315817569,-1.7044928594466762,2.030465324922318,1
0.9504912447746421,-1.6604039525576564,2.3472053958434627,1.6446344639533903,-1.8071796535059257,2.042623905196017,1.3970723717952211,-1.7371807676961524,2.246889159518237,1.5759819262630383,-1.4706709779815932,1.9006684701929037,1
1.9272217937565967,-1.5275309752255524,2.839754345209887,1.7936526738912586,-1.4888776226884881,2.515867489004615,1.9543892754401266,-2.129933072461152,2.238587542753832,2.031323236809108,-1.2374592478890145,2.208552440198291,1
2.154267879305872,-1.306502114228829,2.326067146475132,1.4968851452558383,-1.3143479488746284,2.615106465597702,1.6119257740576058,-1.3470876275415204,2.1010799435734286,2.2307247565480126,-1.492664655241417,2.2636807369892282,1
1.3329652144313955,-0.9395727589117212,2.4313445594283496,2.2008956966316857,-1.984038306872073,2.577952653370255,2.2443341095050218,-1.3583441625710377,2.8030126370213573,2.13930303728473,-1.2864442541049907,2.39808218352489,1
2.0214359696283353,-1.8435288269648722,2.3524338833634038,1.8839691469085094,-1.0823094024436726,2.2596564591405772,2.3990562652078546,-1.369226956995816,2.2254557914499724,2.2769621731381804,-1.3965398268990834,2.3229405215968777,1
1.7961349140882992,-1.4637954540388027,2.427573960502629,1.9679308568409166,-1.3756256521037102,2.4405989474584238,2.221243040484391,-1.8246067064162732,2.378077081178975,2.055046979401579,-1.5267100707922248,2.4040888735864994,1
2.875697189565876,-1.1341025066037835,2.532718941879371,2.5036344877225636,-1.0133052336695803,2.3179555652675132,2.14535832753145,-1.2450825221780617,2.5536287580859116,2.9038543315175325,-1.2827180790686554,2.744352607775689,1
2.4121109426664704,-1.5337221049305578,2.644844669786754,2.5998028465426155,-1.256190863851093,3.079525164534779,2.085980896669145,-1.0686677785541026,2.472345088443566,2.1601175544245605,-0.9969385029807646,2.6653008799003,1
1.9850136817858663,-1.5610445722558355,2.822255698139868,2.2428487661014413,-0.7758101090500742,2.9161422729400455,2.2290339387680977,-0.544143227574017,2.812678941457072,2.47259689944383,-1.6296652939989882,2.4248483403960472,1
2.8702537748153243,-1.0479778039534262,2.956858203063503,2.722993821972054,-0.7304346251119969,2.306097259272293,2.7960033218773495,-0.8778434832520524,2.208817289182515,2.471508081798349,-0.9011248142861952,2.948568636658649,1
2.5702947802326475,-1.167699448224894,2.708434048864884,2.815133169900477,-0.7529641929299066,2.910460057438053,2.9364256784498948,-1.4001019732164797,2.5546453287888693,2.988251639673626,-0.6686151605609181,3.489506783249574,1
2.7836986500520178,-0.5759843846991267,2.9383620547270333,2.65661635848267,-0.7399091708910961,2.5539530154155177,2.674830425185139,-0.5980154886240914,2.6485415271388986,2.643396214853498,-0.7235667123231271,3.000432498802175,1
2.5393540276892352,-0.8305524623554329,2.789836445224766,3.034329439971976,-0.4674302625445602,3.0411532819051517,2.908658483414342,-0.2702366408780345,2.667085746767188,2.910272197966788,-0.9103160779271818,3.2806657577534772,1
3.1619827038888357,-0.3296302094166752,2.7577083314053894,2.369077561823545,0.0931122544928516,3.2036886923354304,2.484804548036596,-0.5849450365518017,3.3899461822614945,3.2187140412656996,-0.27297565004134006,2.8132649633858535,1
3.1658380114621267,0.09899685648348744,3.3893774902568143,2.823883856401955,-0.011350765353633663,2.151226352545273,2.8425344620079844,-0.8056577785242398,2.896971112239623,2.6893407634670474,-0.5344054783129344,3.0520682578956873,1
3.3066771580961376,0.39248973690950156,3.078812301611553,3.3310263449588087,0.0032280525186821896,3.7496266951272066,3.1870971087277935,0.3683318550175339,2.9320835227810917,3.253563419232515,0.3174843594752385,2.7449387243668997,1
2.9858073765952473,0.05414435863900663,2.9599172550419643,2.9853640041231686,-0.20482856135998317,3.461276331287133,2.9324867978268068,-0.003031844916210835,3.1818020525833943,3.231805378530423,0.27866597267762594,2.4113863455668074,1
2.9039818085598297,-0.10346215859250944,3.2584605977882988,2.857182065338215,-0.06600843705465574,2.9466373467692657,2.8084532103882203,-0.04069296065601834,3.484828270562457,2.9331247470442197,0.19661521861480316,2.9604547773689145,1
3.4716386080095663,0.6960074315435527,3.5559592409541763,2.4145995796741784,0.06216525538972037,3.216827916934104,2.9467449355411155,0.5243584863502209,3.0354422687594558,3.048816505255812,0.20525063310348157,3.099936164988701,1
3.5562002814592013,0.5317759939614481,3.109065092865944,3.556238506949391,0.08344528481086222,3.502592719469454,2.8121921578862574,0.17407157280705615,3.356211100587936,3.214203070216862,0.017547696336092378,2.9337892636227334,1
2.720296951943713,0.707277115370673,3.4416536827077184,3.063475336949501,0.8802387767175706,2.7263190857752195,2.9550137096019795,0.34527130564683356,2.94665996740933,3.335629592596353,1.1733828537868756,3.2650635567210107,1
3.387706226657683,0.9616762245207131,3.547392494325868,2.822314656155762,0.843539491877872,3.505231656068593,3.5258012674550825,0.6886562981618201,3.477305898941271,3.716298689452427,0.6247492800082517,3.010774088390146,1
3.3644479216688836,0.6632743807595491,3.482799258111452,3.3981111324827156,1.0875049270522974,3.5738646415373516,3.7141003374471135,1.0537473700922295,3.41949108396254,3.8271584361401603,1.479127832827802,3.9965066608866424,1
3.285612917693495,0.8007253506161538,3.480339864439651,3.760670890970414,0.6775049809311793,3.749338108468558,3.789684756267378,0.98099381431529,3.1662841638435903,3.057675662322315,0.5009984733984383,3.1003839909319897,1
3.4559197871710756,1.585080750395229,4.077758869978093,3.289039304283375,1.1197387524916602,3.2522489557446344,3.2051555139982693,1.5146587771154083,3.0161442770504694,4.031990947850214,1.3254772786637259,3.2753112482534332,1
2.5026485305902746,1.4081075958851175,3.481153514704426,2.6472308281147456,1.4934358705733104,3.6724175230910516,3.202201099452725,1.7386976547756465,3.9411422463662653,3.102453239188123,1.3597075505400933,3.3920256522997594,1
3.7136166641336823,1.8923629225336465,3.6147251395019877,2.9702165699692316,1.3621819543843272,3.9228161966286814,3.4303969966733856,1.7087710158445282,3.907673338788505,3.75292329905874,1.423722296310232,3.9116531913608776,1
3.861735286305761,1.8956654635437318,3.559120170737709,3.4526779933196563,1.552006581139846,3.3993778213826107,2.7765113216568396,1.842647165173891,3.842538898651912,3.5862754965789625,1.9992554533574527,3.8927487282262714,1
3.1731720669144137,2.417038752147616,3.8501320138017525,3.1611986114487283,1.7985786586315518,3.9267741937669496,2.8555023177937033,2.341090260784512,4.122592235051285,2.7949575294555875,2.577548211958986,3.744413291420777,1
3.1812689819817628,2.76793699788773,3.3079517816647788,2.6300557307317933,2.423371696093296,3.4975871559130076,2.8216706650061982,2.4495738192901477,3.946123396486565,2.6064953394854924,2.1514200542541,3.588990863746638,1
2.7232657445846837,2.5120571001628504,4.161638766836993,3.711080677954315,1.6951030189813359,3.6733418419160526,3.358368076675079,2.1317073261484847,3.5541011825716478,2.984640962079904,2.5196782326280096,3.0201397352799324,1
3.079540612721515,2.895505013324732,3.4911519435112925,2.6863713807768783,2.582194947807687,3.364637407185571,2.7094861385163447,2.99950445719566,3.945646547526363,3.129665825003401,2.4049935988497633,3.623014343513508,1
2.7488670549311847,2.8082574691381077,4.065375172465958,2.6863112778864795,3.265717405995041,3.203924604428908,3.1190873672307053,3.0409966412238627,4.393677562055764,2.7651803876948287,2.536120810282143,3.9474788816489133,1
2.579269233590507,3.3798019125609016,3.8118725697768836,2.547407787357101,3.3015537262886614,4.237666931710398,2.435452440827827,2.821867495278508,3.824997767859148,2.6588171886892775,2.335361030346194,3.8634821788532023,1
2.463225255617172,2.7033059387788736,4.520870507754208,2.786910735906118,3.4893576381521685,4.359929662873582,2.205469540692965,2.659344088387702,3.9474459078742705,2.6561984283196103,2.946281955490554,4.367121370690168,1
2.1144199044407888,3.5000327495418113,4.175665210342443,2.321044910365303,3.2115895664464853,4.212019009082823,2.9001534853251396,3.4031312936138027,4.202874077539872,1.9216363763914248,3.2471777710574643,4.2301989517221585,1
2.6382626592084772,3.3629995899114857,3.4262332840993794,1.6872257662612438,4.059246509774554,3.825015178908622,2.3044048214258153,3.543329446743924,4.592329289692989,2.2812894678591236,3.044650229349134,3.93128547346512,1
2.583188884406938,3.817369945707208,4.120776324473625,1.5366318636740686,3.456583438322637,4.423867642765766,1.8852481380054225,3.7069023134100716,4.3907237606573055,1.8518878626891777,4.191361644812345,4.390205068681659,1
1.6889577267445701,3.742574859000051,4.369607320115295,1.7549441239775092,3.908889445198904,4.310444548932857,1.4181890708923672,4.18768961283406,3.9829212309539845,1.8217947652145932,3.922600459458613,3.7925338832183626,1
1.888006496999449,4.037814607750843,4.2009199231376195,1.820716531226599,4.070501840327846,4.443033938823987,1.5847275287114984,3.9035089338129167,4.321835339856133,1.3764786045741175,4.130355224848058,4.371295386074974,1
1.8196597062097866,3.937728834703089,4.034218068624884,1.4233895674815256,3.7139483367388726,4.4646008602369625,2.1283286599967455,4.158975858380101,4.371034575715532,1.1852116106504524,3.5989312463547742,4.634593240094859,1
1.0739880234338142,3.3155931483579875,3.5998055375495555,1.5701268744857306,3.5755069668169916,4.193897811345081,1.2784015408245404,4.3341650488520305,4.58600759532455,1.4859552678379768,4.299921790236991,4.561637318230778,1
1.0283191653524801,4.6467679985960135,5.021705635822365,1.6215521664920627,4.54319377208547,4.4705676812287845,0.4306753989274743,4.145252554725866,4.028090764663767,1.1494802380264542,4.737640777752768,4.26342681954781,1
0.8040916712402499,3.811245783683975,5.289243685498309,0.6077135923782297,4.105905690515372,4.381690228696999,0.859841585037027,4.61582668161018,4.0875273080266075,1.4769740783916308,4.358449480866124,4.730909575648176,1
1.1243765412674573,4.164232731513559,4.229711054995072,0.831173671709679,4.4485867769957945,4.582146339538228,1.0095265310532637,4.884551106834233,4.5097531660884895,0.6556926900776163,4.580157534731206,4.016282189282061,1
0.822122017597123,4.702370390629213,4.666995989398778,0.3982419843219982,4.679305635309009,4.819853090788965,0.4658189990619845,4.435300217911226,4.586514786712881,0.7737051151884133,4.484111322466142,4.245020111642585,1
0.5313814519446274,4.777515791764769,4.50267411455378,0.09067088170853063,4.625154332944067,4.462101168417084,0.4903742829874256,4.084035633663681,4.38837659456138,0.6761463824700498,4.764466712776298,4.356422354452823,1
-0.028378362176777097,4.991607257837327,4.994274202633244,-0.07286859342413378,4.895687956073723,4.914839601200125,0.2110462875296712,4.454786885470721,4.715351215196215,0.14253319879170456,4.695104439617413,4.145980986723798,1
-0.04704878876210082,4.877930041858347,4.656952576390745,0.0621268396055118,4.881421147632047,4.760147003052294,-0.2270208837254788,4.761241817699089,4.751047578526006,-0.0761516041826074,4.656861086647841,5.057701888833646,1
-0.048238314833223495,5.138905465639885,4.702350392891066,-0.3675104643378249,4.940212623417212,4.751695251320035,-0.6193571961160446,4.305836748155369,5.344715403204198,-0.02378327428125554,4.899567523623561,5.238042537970589,1
-0.20482644536707822,5.0436347621916315,4.4471790073654835,-0.7957397530809505,4.9143913638573276,4.803495781576742,-0.8014960217365202,4.645900845680416,4.725963366674467,-0.240238748914325,4.8003964681353954,4.7804374979316355,1
-1.1249218029475376,4.324795643744469,4.667407024837029,-0.318018646445029,4.377190026664134,5.118744320418495,-1.0337550889939142,4.823191951077572,4.545828055088448,-0.7091778635122765,4.9147560198406985,5.259586685013707,1
-1.767786092753033,4.859562000516802,5.20951057406689,-1.2517357902455217,4.819817370690593,4.892892982266169,-1.620927272593967,5.004193070774928,5.382795333026249,-0.7255460059564238,4.790320544463619,4.640300755782632,1
-1.7423249875166424,4.621842334639593,5.175481666218365,-1.295365439633042,4.9401662463116045,4.962812320609188,-1.2568628573813159,5.09142246015798,4.830951012563016,-1.3401301838003035,5.12319896158666,4.862413837593202,1
-1.8116192862632439,5.3011971823363035,5.007054808450932,-1.6846236132511179,5.455089152356925,5.529496356960192,-1.8629639142932695,4.872793883109377,5.172262104828428,-1.9813876866035962,5.333387189527016,4.931700940582913,1
-1.8344123404486765,4.537274563419159,5.508075371763836,-2.374200049287697,4.846020461954881,5.347005455891371,-1.578831611942826,4.67315013841884,5.436012980886101,-1.818528615355972,4.803153204883431,4.759354984299594,1
-2.012990390516648,4.908953710447282,4.767957796072472,-2.2620566230420733,4.615004146568216,5.503464699097841,-1.7840638166058835,4.546639828695126,5.654627249616692,-2.3703474655508985,4.825365117744233,5.2937186537718075,1
-2.446539261828778,4.156430775965028,4.855132656764211,-2.6003780873263747,4.798233000781147,5.690366878203451,-2.5518667423700623,4.580395275453471,5.244032614902854,-2.051290589511763,4.475446847083214,5.1707730713221896,1
-2.570085263669934,4.46536096491565,5.197883669827857,-2.812567396558694,4.309015371037745,5.324326105165269,-2.692370719145497,4.752484639691135,4.898762724160822,-2.7622368985745536,4.705029794198509,5.100181414179875,1
-2.737731493164053,4.447888645857486,5.596869159691737,-2.331703881538182,4.8378356112976855,6.007927283816039,-3.0952186615800907,4.572255266168513,5.422189714054299,-2.6635189650743922,3.945056330227179,5.323507488294361,1
-3.3632014763261284,3.833364398333397,5.839033526140736,-3.368868452592577,4.274423856739194,5.495758314168001,-3.644009650223631,4.30861699544899,5.313912084228259,-3.4231674473141114,4.458145750436528,5.614173133840268,1
-3.552542388378313,4.078379434692812,4.683005747405193,-3.4009345523695553,4.103201890171492,5.004050074946573,-3.6022347264843577,4.568831277888165,5.082110729692174,-3.7411928557064065,3.895827891202167,5.280418531080424,1
-3.5019158915402464,4.174860386036125,5.253996970470558,-3.42176597417815,3.6003713665246897,5.293943700587768,-3.6684023930774856,3.9336425959702375,5.73697873387936,-3.73130502496765,4.442967656671336,6.123250916206367,1
-3.780056068057262,4.181343337485482,5.881889191784875,-4.131897696280388,3.7372300354902364,5.01949229634203,-3.7366000385127527,4.2043501398287635,5.758477301187956,-4.295270255060014,4.12819173976514,5.709915176543263,1
-4.524628211041839,3.9798039059990624,5.147117287599287,-4.432020186021726,3.6847083910747864,5.901145230636387,-3.5878083071986673,3.5774449003696196,5.961759674886818,-3.8941391271134034,3.667794026516219,5.64234999406243,1
-4.121056223590413,3.567603793877758,4.947512327672441,-4.267571099953435,4.046260688472341,5.667730880475141,-4.538448376334808,3.1953028887668014,5.666747039856254,-3.9855141935414666,3.7135246938246755,5.624309107105178,1
-4.527502144564861,3.468525228578792,5.566356903268558,-4.555616671894584,3.2139525487800324,5.504372461367851,-4.824451122277432,3.356434609497281,5.155631138181138,-4.389234932484951,3.90647299409673,6.213677152673977,1
-5.081406584580027,2.7947452801880424,6.053399434435711,-4.6175692194544755,3.1045664229147594,5.756858702631736,-4.502386907289409,2.585290849843694,6.264993437525026,-4.349467461803294,3.0990027377468716,5.799192789912093,1
-5.029265189756645,2.3982493965528136,5.813419280460901,-5.460139210227671,3.1167196918342106,5.6982623971136945,-5.78956583142749,2.8198581896860495,5.331380268131248,-4.757205000773906,3.0075655039511804,5.717290811486177,1
-5.2170478594923,2.6759482608502734,6.175809195507142,-4.661812309347548,2.427913198917449,5.542492689567842,-5.449723839694338,2.918975165667978,5.5363057515940906,-5.274079008448647,2.826583492952396,5.532826885185836,1
-5.593279168657801,2.0347476299727396,6.358178060640245,-5.305625520107982,2.2909465881335227,6.5123426998194,-4.987572519279119,2.672274171536205,5.69697966852827,-5.2901552675753445,2.6072681789267156,5.951148884871267,1
-5.448186220017015,1.512211133518222,6.268812037625893,-5.179014470957697,2.570028659930376,5.94989808301796,-5.7719018598660705,2.583605654790524,6.084347706546166,-5.447852600588091,2.0890203164897567,6.076630590704676,1
-5.5531047883501135,1.8304645367703714,6.389632388890049,-4.911033404770227,1.4657867321574063,5.981436697392453,-5.800101508248813,1.707453030967093,5.864955230445722,-5.280764431150503,2.1718250850589254,6.470287544581778,1
-5.405552330029524,1.5507674813764663,5.531275819242713,-5.817343838521858,1.4383481787706867,5.976313653692899,-5.778524484410826,1.3251433323012705,6.193569178662674,-5.7495451571828715,1.6506061751845753,5.944003530174478,1
-6.391172664722688,1.120823857638024,5.893588889623576,-6.162863122465986,1.4737620630746888,5.705658739979442,-5.697774868391269,1.5601469503114307,5.717905042096368,-6.227431795565522,1.4202172478223967,6.126013425582584,1
-5.973688611441625,1.18447152737611,5.821263330225094,-6.124099778843532,1.191109606815904,5.585284864816773,-6.0253569844584955,0.8496184732060179,6.035745471594954,-6.410635940100526,0.9059647882429385,6.0205287245912755,1
-6.247293691235666,0.931814890153519,6.042368677059264,-6.161283858602541,1.564349926813367,6.536007596572211,-6.1257206807620195,0.8397424743294664,6.42845196082671,-6.163353713545807,1.0950678546399306,6.332749272184082,1
-6.292366454087904,0.5962786522811127,6.504034491282339,-6.138659336277569,0.5197225095506899,6.0686011858449795,-6.294151268793665,0.1618604694334455,6.543290056605009,-6.172381951740506,0.20588644087045505,6.3989357683832155,1
-5.6428579403865875,0.08488480303069197,6.507663343817326,-5.87066960042573,-0.02080313837141634,5.590081999543714,-6.340364324889459,0.021595114380655756,6.4977119726744625,-6.65528272762437,-0.28280703253749573,6.099225360186451,1
-5.995952406505145,-0.28862319844610923,6.239029720465694,-6.303794199088678,-0.2868587753154602,5.866941319252461,-6.559351853421949,-0.30723828104724543,6.446953002843247,-5.970373678280482,-0.7838858902700333,6.324894341080066,1
-5.9932525919596245,-0.848731497900567,6.732066832083615,-5.958878794232,-0.1423782129767322,6.537686545915003,-6.652660384723531,-0.48501484243852094,6.161914126501413,-6.399659705552357,-0.23700602157729836,6.388942177800424,1
-6.276689889836192,-0.8340867297350849,6.00873390900693,-6.007721218824719,-1.0118631093031785,6.617480113648632,-5.982033019590245,-0.8407869135220853,6.167989828784974,-6.089786700846194,-0.9518483280180867,6.506915285641541,1
-6.322071048481704,-0.9165045280646468,7.147856464712688,-6.314692774895284,-1.1932552782854122,6.322298213808137,-6.560879971366801,-1.0685680686669259,6.690545707836014,-6.6137714496836875,-1.316164792545723,6.772222188665137,1
-6.688628575788915,-1.509097917058794,6.740122242102751,-6.810983449321201,-1.1908163473221702,6.849157693607925,-6.407857780299013,-1.3987494738747892,6.535866258086864,-6.064913514126825,-1.4571667279196594,6.965933885060445,1
-5.796010374455529,-1.7644969419880774,7.032382655527373,-6.041569890944419,-1.889858589107158,6.140857701089499,-6.0216900354671345,-1.6558965351803867,6.294840598756276,-6.614575171479096,-2.1628118742444533,6.130836660794553,1
-6.546310106706767,-2.059941717823539,6.487579452451799,-6.049785393919382,-1.95214182492413,7.091660556333906,-6.880310482106969,-2.2318582218152083,6.877694841665036,-6.424238113518175,-2.019289446319392,6.894166927995329,1
-6.062647074192117,-2.5016334268360527,6.422719907376482,-6.257368183928741,-2.919422892379749,6.162980273387226,-6.641052741117696,-2.315463578002321,6.4863500668469785,-6.315164770119042,-1.7809871458482984,6.37876437884021,1
-6.219979782992401,-2.9964706814553703,7.151092954639111,-6.414282227798904,-3.09179767331864,6.873341792085822,-6.114892767241585,-2.4825023825415538,7.132407613797342,-6.186562684678796,-2.57447619689748,6.883335735091491,1
-6.103753620366409,-3.1268347486816266,6.809100985271842,-6.019670329289813,-3.2845230016363716,6.836162560157661,-6.00115218051841,-3.468474071412957,6.616839704259688,-5.674631591502023,-2.9980954397301756,6.854659864778943,1
-6.307793603219186,-3.3626983580925076,6.649555979925516,-5.7303731251557055,-3.8748337747015182,7.060365354449912,-6.3504027773482825,-3.742436598679745,6.616761718299644,-5.76679158441924,-3.173033363683095,6.624762620713841,1
-5.654158953869258,-3.597834316823041,6.891966286107836,-6.103928896736839,-4.102122329587952,6.334637654256097,-6.293968705082424,-3.551802363377756,6.686873102709976,-6.035900543399343,-3.021611058280043,7.3231058298592195,1
