0,1,2,3,4,5,6,7,8,9,10,11,class
-9.008094876218722,0.6839914664410176,9.756800201269893,-9.712156423904272,0.7529455789622785,9.87431508073024,-9.257057904224155,0.4448296085590015,9.251498026321709,-9.856958809418218,1.4365774364320725,9.086567286161129,0
-8.875616021158251,0.7836082486937838,9.814900081662675,-9.34012599671144,0.7700258239618574,9.307625078716368,-8.755245711363722,0.4286550885468825,9.515010154869078,-9.318762097254753,0.8828767799307013,9.144961835371738,0
-9.445134772538049,-0.005634733644768131,9.780069521735857,-9.888521096824839,0.2750537055257376,9.886441443675178,-9.782082985973021,0.10044211528090069,9.59285070080681,-9.911610567236565,0.364937252592317,9.309761396272329,0
-9.287419094602066,-0.12478728557198565,9.631697246813319,-9.715755371744418,0.18066191943177043,9.334721209821424,-9.90748694053309,-0.014395158270028643,9.449007570377148,-9.39856195801858,0.6399790826859304,9.205359364793402,0
-9.606898082850318,-0.9181198716676858,8.983525053906439,-9.82181321459647,-0.5902890394362214,8.962629348133584,-9.48525292936783,-0.41971128023284826,9.323019094431777,-9.085489494896446,-0.33166703882451054,9.835716756266537,0
-9.557098114996876,-0.6771865659329412,9.605305913036139,-9.501523929108998,-1.3415131935024527,9.490499978431536,-9.534109668141683,-1.376994942686274,9.224147738373324,-9.868526337352186,-0.960406715080166,8.970901843616103,0
-9.468443044740644,-1.218616831216197,9.416326461300358,-9.345621633744315,-1.6217737765000813,9.499587391932703,-9.783691223749758,-0.9083781237616926,9.370300043777375,-9.611666428596388,-1.2865064512877653,9.301866331811645,0
-9.768364559158769,-1.314997062328789,9.36599688944131,-9.355840653052406,-1.3147873437001212,9.667841311066793,-9.643645567394815,-1.0704743151362512,9.657424434982353,-8.922993926706683,-1.6752256091601359,9.163954234069422,0
-9.53521243211686,-1.4732196763801992,9.397432380454521,-9.212582184307221,-1.845270436551651,10.005764679144818,-8.882850913028198,-2.0061253345538703,10.466379995928897,-9.511587758935004,-1.784801817210094,9.172455495666096,0
-9.454279081368213,-2.233017417804528,9.726651781501214,-9.401022574176963,-1.3361328009869933,9.680574028762923,-9.025770153226368,-1.641883714319693,9.539015351266194,-9.523847866721427,-1.9763677453841981,9.72468837549548,0
-9.100491589458747,-2.823045162447925,9.933425400778733,-9.461672895249766,-2.744861630808818,9.448272554591599,-9.289225168745572,-2.351766614390358,9.541463953610197,-9.293853655399309,-2.797019407539254,9.330198299653379,0
-8.981137857574481,-2.8690542524711646,9.67670318920364,-9.157308950747543,-3.363631302458984,9.661285019526993,-9.345809553477539,-2.6632662426823592,9.167003518030747,-9.714030749447623,-3.1876290115480175,9.761222427158131,0
-9.157521811449618,-3.2809424147103603,9.587732822285457,-9.54659122072679,-2.62107625152807,9.777946645722473,-9.456477711003156,-2.6994018891146156,9.836169257325196,-9.505732900349194,-3.255395409315306,10.082504160038399,0
-9.026912888727203,-3.595946679858043,9.683323013585035,-9.26086892451747,-3.293523260464879,10.334678784815512,-8.882045486230343,-3.470179338035672,10.200021478763679,-8.773150478428356,-3.4655759220251916,9.732744124369193,0
-9.04732818852002,-3.950301235988256,9.649472639745767,-8.858268758190185,-4.0419072632705015,10.2129829260671,-9.133077910729968,-3.991672021277468,10.108923523538001,-9.480103295296525,-3.9366910672323696,10.038786405128093,0
-8.962652379657495,-4.034394361846542,9.82449386995353,-8.281214673503618,-3.45156304804497,10.192933834550994,-8.710940359143653,-4.389547751635867,9.945924687972626,-8.795965552768665,-4.416766775580393,10.002852922577603,0
-8.786283414317463,-4.332038289762206,9.7342828046879,-8.404782966802959,-4.6824563002576145,9.998167837944367,-8.63733030679496,-4.0772149697283835,9.654046638845987,-9.0387745429142,-4.645558194011584,10.007509109223639,0
-9.174200567494358,-4.821490061930633,9.524039610707847,-8.696721461795692,-4.1834089977518225,10.442590447261418,-9.197787199905823,-5.094573839871174,9.686889394940202,-8.08427194287177,-4.837909174606628,10.47616145044725,0
-8.603991516392156,-5.020691513773101,9.49028802602285,-7.943177029780507,-5.368992655342664,9.985468498009968,-8.052841186736455,-5.058163325737077,10.0409137671697,-8.398729376556684,-5.503968356851434,9.765312445886414,0
-8.029487596880113,-5.5510284703684585,10.085909092998286,-8.375014954889965,-5.241418386199526,9.850996342505784,-8.314458850011805,-5.440185365836495,10.50577071367641,-8.67392005771143,-5.334046947266518,9.679423240874783,0
-8.407891677147205,-6.161591144318564,10.194565067725446,-7.798861796076661,-5.924655231175252,10.356457156383499,-8.565059269327914,-5.785138112479845,10.043354082228518,-7.957982561473022,-5.5647935299743905,10.585410229011803,0
-8.423221222400604,-6.035226276490835,9.99703377041126,-7.775756100999865,-6.019949182947819,10.284850950685186,-7.852715086589864,-6.0558499609371435,10.015876782162753,-8.67866197784122,-6.3645702995049955,9.953853762911105,0
-7.397864708004435,-6.6670972500040255,10.372650953444664,-7.95066426560208,-6.609523389236172,10.117272420370913,-7.8223308510067735,-6.254139403231578,10.239352463091258,-8.475220827894914,-7.107378731349671,10.048806225013376,0
-6.943247146844588,-6.928632259571467,9.9537676728833,-7.6372001709396375,-7.279142695566218,10.162196976819086,-8.258971223464895,-6.833245389643082,9.877159875183256,-7.82636980585456,-6.616764081364814,10.16028582047693,0
-7.398212168643927,-7.20849523538049,10.461788833437097,-7.228124685850069,-6.783975574290902,10.30934794760111,-7.518737776186414,-7.018570890006551,9.919353230574155,-6.995615548029767,-7.297223164094508,10.680055596543923,0
-6.8848218495525675,-7.512227369441847,10.672471350784624,-7.438934278666441,-7.8212065228000025,9.93177491377306,-6.899940564960859,-7.343007097325767,10.564947794916074,-6.798943323532918,-6.944406161778091,10.170783168372072,0
-6.748653770964575,-8.187038162749866,10.073220834117075,-6.948035627260413,-7.639467986058535,10.734717373788063,-6.7011499647202,-7.694370155043748,10.22109371745333,-6.737869775325146,-7.348828843759135,9.706747659701488,0
-6.8086405120279885,-8.16569359676147,10.614621742908216,-6.685640500606272,-7.502368081169587,10.081110900645191,-6.227508525799197,-7.824050607930898,10.203912178851583,-6.2925107144535755,-8.449516804229448,10.228663448735118,0
-6.416036541266416,-8.37882486388644,10.527958583254955,-6.549558459783166,-7.409906111256367,10.104128309362672,-7.034983799376282,-7.662861549962143,9.673159300014179,-6.471967334957308,-8.189915234629527,10.738206745366634,0
-6.1216916934398995,-8.312994579576447,10.004885869878215,-6.062656246712829,-7.982584113202483,10.558367889759296,-6.156387401662985,-8.24498460948237,9.932504671107555,-6.0858660819136015,-8.348735561966635,10.276992108583014,0
-5.943029999062523,-8.882831269027204,10.460779160996966,-5.483841898648519,-9.317939395347151,10.529028496354961,-5.427655372671593,-9.200201972102779,10.751788318529536,-5.6958308686816945,-8.84981193438731,10.668429672740249,0
-5.838749485403799,-8.701414300828013,10.271051619514358,-5.762472446641224,-8.83101465527241,10.168000380575569,-5.689571051179318,-8.90663204465532,10.719377290339741,-5.385375825349367,-8.635526745608331,10.852555431705534,0
-5.821872343452259,-9.06919394471217,10.397557426342868,-5.314575681759059,-9.425994798052963,10.602937056032854,-5.640411862421667,-9.224539901520261,9.906501102426377,-4.886372219905643,-9.705980479013649,10.126846520192466,0
-4.792063956531544,-9.255961484232792,10.419256998918817,-4.634551741488138,-9.468024746365169,10.47614849249251,-5.579522282149909,-9.526496160321463,11.132677420783695,-4.6392984340396985,-9.488006052260062,10.32391936339137,0
-4.602851490788941,-9.301128144212855,10.762477397296083,-4.244422553914401,-9.234430050565388,10.08930505083686,-4.811542094484027,-9.335428913187691,10.641948039917457,-4.63186610391808,-9.56743198788535,10.482160964002013,0
-4.328580974486095,-9.597406363221717,10.438288554538431,-3.618990100172119,-9.55015293883276,10.85880705370698,-4.218345293076529,-9.77924076236514,10.411218863564148,-3.8053189816265345,-9.12037695861153,10.508001321419258,0
-4.224432833509214,-10.311217569997801,10.730257115783015,-2.9568585814115207,-10.403516448979724,10.465458248261417,-4.819036626573463,-9.856786428668165,10.676987002662601,-3.4179539910310512,-9.902492648728325,10.820235044469687,0
-3.6629624175901054,-10.461482762764312,10.062066007878242,-3.6504596644536798,-10.24973698192195,10.73376335276199,-3.667902869525083,-10.277180523660729,10.247158145242837,-3.5743896666372974,-10.315142428706594,10.530690941090224,0
-3.3297840482126575,-10.19067467027392,10.843004814381285,-3.592146268314871,-10.048512928022449,10.520815903624177,-3.5380164296554546,-9.870691744280156,10.673282794985667,-2.959846306636894,-9.908432751021282,10.473033467228088,0
-2.7284233182245035,-10.093291470296977,11.038492672917034,-3.0367909798287123,-10.095591954987794,10.66053111617547,-2.8478453308787097,-10.936477657224039,10.906242975232718,-2.9236964038647475,-10.780942732093497,10.64619243809045,0
-2.0629422303426606,-10.33176257381004,10.86972216083033,-2.5067818351461884,-10.782580354448672,10.793527090544954,-2.5688667446058226,-10.720012733818397,10.29094151858639,-2.1968266436867236,-10.759679907527374,10.365201952653562,0
-1.7420833841851122,-10.921160130187303,11.173983029769266,-2.0102875980585795,-10.700407147216032,10.131948531063506,-1.665483783211863,-10.71772300465267,10.99437105743884,-2.18366798581701,-10.453810429226463,10.508036507775229,0
-1.0959258832824732,-10.999196542406883,10.708627424101698,-1.5896269617473744,-10.721603788491576,11.320344570088976,-1.854975289342094,-11.368611041979118,11.129965437261651,-1.276996183148054,-10.576458972004835,11.089507121500812,0
-1.3319310430847464,-10.676107246186952,10.594400888937688,-1.0821063531410373,-10.941799151884842,11.033716203568645,-1.789187701025346,-11.337999240481212,10.540816393058057,-1.1113930157980927,-11.11356667755512,10.779166268435505,0
-0.8060816484465586,-11.090640776887774,11.136429752400735,-1.185664612443205,-10.826999089453047,11.035461447080223,-0.366294330848399,-10.746570406102418,11.072287303938738,-0.9237918927363267,-10.519416656219223,11.178565331825267,0
-0.13682926153378183,-11.17550935213644,11.119316436962352,-0.22433274067881925,-11.04370264641065,11.255715393439598,-0.588401165222624,-10.802174675997792,10.562208845992632,-0.6374491034355712,-10.92406846281902,10.837691264899194,0
-0.7198288490891531,-11.034953212811914,10.892572402597688,-0.37440918791152156,-11.321265683887411,11.24106339392882,-0.49793686910316903,-10.923432113381777,10.839993181737576,-0.40879129499787087,-10.349954786174964,11.227261437121774,0
-0.0003360295791242085,-10.458713200319078,10.666477441204664,0.17867594238903128,-11.010613048652047,11.413593261809797,0.6939601520344644,-10.86533706809616,10.70697313991407,-0.41731145952021864,-10.87534143715933,11.333505959411374,0
0.8552481861057385,-11.168289267354721,11.513982824363431,1.0626005116879562,-10.98555620596728,11.06610861426714,1.1680825029348676,-11.480685748032299,11.330050430049848,1.1379336525537664,-11.008956871714675,10.969292641615874,0
0.8748480778500135,-11.114398157682318,10.853077029832615,1.6692693994969585,-11.091866933104452,10.982005389163291,1.0867027418264474,-10.866289682681801,11.160313101320781,1.1759751165418302,-10.579984636029002,11.632556924532045,0
1.002979643865939,-11.04963599293459,10.968759466743142,1.2923270563925198,-10.666634302153218,10.95460063723051,1.2712969413451958,-11.659250806767876,11.277944877408274,1.1148326978484597,-11.050278170759023,11.327648372408143,0
1.662568292562756,-10.646289776394797,11.532760002980861,2.0560132901176247,-10.868037616619132,10.53605481696841,1.6050011183549968,-11.042712765812269,11.405662204766562,1.7977653726019018,-11.084808087460654,11.22140623263804,0
2.4773674285437535,-10.87473668707977,10.63993305129974,2.156360914895783,-11.323068334016021,11.232032058243334,2.0151220941819683,-11.418447835733598,11.12481103464988,2.445767664698572,-11.323444871205929,11.20853886232052,0
3.065577447492781,-10.87575500589229,11.089850730264244,3.0495381827818067,-11.458623460041132,11.261124081971989,3.271563117297139,-11.238700716794833,10.993145895202499,2.5383673512046356,-10.82114731385039,11.238020575703919,0
2.9068854607503476,-10.792373666393802,10.884266600558894,2.7735774433183478,-11.153450317611247,11.167806862611677,3.050022001027353,-10.909097324227861,11.485204613618565,3.5252612492341253,-10.504820405079142,11.318368704311922,0
3.181046513066786,-10.224911362713028,11.322088368927231,2.97842108517835,-10.895227014257665,11.626053853341789,3.3156823034834226,-11.011618839953272,11.4494088285158,3.3532902268884195,-11.267011147182698,11.13864128604247,0
3.6959572842871893,-10.926662916072827,11.535449299119293,4.067826015875477,-10.712387691499828,11.050129905059537,3.8743613853837813,-10.462207791507856,10.876247444539851,3.6884367351823886,-10.742033408689416,10.444408409324755,0
4.6162096475571035,-10.62797493689175,11.441447749557332,4.695895574507834,-10.746178723211184,11.14436105157144,3.9833432705115985,-10.167064870897285,11.422517257467582,4.227476049866844,-10.853762348664228,11.63981281104995,0
5.180821204072645,-10.343306048793332,11.137199699234626,5.189929183871087,-10.283810291725079,11.446899499942237,4.938505368745842,-10.833772833360687,10.856890100789515,4.7929880220386485,-10.176103540230642,11.521164117714527,0
4.529778408941826,-10.097013251077497,11.228095494412239,5.097881178784019,-10.904446168083476,11.789665058038887,5.306061417508653,-10.66238754749585,11.260572855256914,5.099921278270656,-10.005276811649914,11.602808613016302,0
6.109625953021129,-10.04802875754739,11.358148387837723,5.110769499592993,-10.039165219369647,11.57655343152634,5.468572578042924,-10.282221823037093,11.598121828865652,5.558638826778336,-9.99665745604949,11.475592683645088,0
5.3795016572886665,-10.542229999855625,11.550793310977218,6.249388669093433,-9.666860215044302,11.588983072638902,5.41504159095218,-9.855253491119917,11.674148177684248,5.962005318668322,-10.558925155500322,11.017151713649536,0
6.307273680690746,-9.813264995662967,12.093889838430716,6.557061118426338,-8.981812588266463,11.57702689914039,6.363885931948416,-9.476513235755169,12.1174186609715,5.983711973281109,-10.200669713992298,11.397851113575625,0
7.1419916842837035,-9.338016748377502,11.439430541606328,6.37092180045295,-9.524474906404501,11.67192705346429,6.399158688206127,-9.094708497546428,11.800217686935888,7.152520691492637,-9.870362321905741,11.981392283444551,0
6.712900281661449,-9.186903019797834,11.91503237510853,6.328739052599844,-8.99060896707575,11.518728754795786,6.957391053770512,-9.314953834523376,11.195184791411847,7.192629195979835,-9.677561383041711,11.272768931167244,0
7.3606988150401165,-9.143568577486434,11.507609358925473,7.443752958253387,-9.147531408902827,11.661256087877623,7.001074522039452,-9.190583125401927,11.598707733047746,7.450767666587462,-9.328001618219128,12.314678773402838,0
7.269279839150196,-9.21412526176409,11.219391504792972,7.823570327511494,-8.803000933132678,11.44908171720522,7.443977823503231,-8.362298321471911,11.845985487143563,7.854137284869485,-8.767016314473164,11.172048302229067,0
8.435557212898242,-8.480068057420826,12.172378289646664,8.169688839015908,-8.656773886184084,11.649384201391312,8.64814422979091,-8.923397220720076,11.33992455303569,8.262103694526548,-8.57045854076284,11.956295177114514,0
7.6483836796693385,-8.710585709183011,11.856001288384729,8.430362494994265,-8.222572644256527,11.89832864127333,7.553386897263773,-8.456443690461713,11.961412750102633,8.542156969863706,-8.69234990453062,11.816563979314315,0
7.9364825141923925,-8.09134066056553,12.100131627059465,8.8158532012966,-7.952334069823717,11.867421503288048,8.586086362151098,-8.263655587286602,12.449052587014137,8.690194353269302,-8.280175545979922,11.843539237455577,0
8.888233038448986,-7.788300975869593,11.955717610852057,9.235086918569891,-7.024216663800218,11.739062376082986,8.692617618190997,-8.48027284463172,11.928461760451864,9.008365478887224,-7.6217418009005025,11.856253837691527,0
9.150474143224077,-7.273389261230254,12.21323909576959,9.381158773995125,-7.722017421832372,12.037563747005931,8.574564731309062,-7.557564721140003,12.031047322932398,9.277985681524095,-7.579076106713998,11.810165174230482,0
9.714375157797965,-6.88279483605152,12.12097483301507,9.417415229407409,-6.87835749033216,11.959538001806182,9.614144861523037,-6.945732163691359,12.225589559119268,9.250034574547797,-7.262189631599923,12.187308043334193,0
9.884071802404492,-6.795021595812868,12.170390882046403,10.432872862995197,-6.607593125146666,11.861380997385549,9.346525295524904,-7.520194035498394,12.1662188059513,9.652071527042638,-6.626054693100161,11.658107068817221,0
9.97671219896733,-6.250522899027213,11.818695620584048,9.968143776504117,-7.079512862263554,12.177872094026668,10.043412283205878,-6.114291073551945,11.877546881249106,10.634609299427902,-6.8819000531207495,12.12961619250117,0
10.322079557187104,-6.315913833253907,12.105026687536306,10.455046745878438,-6.008120999981835,12.00907887301324,10.551114223994727,-6.049603046155535,12.034316594543196,10.236183235394044,-5.817267690833495,11.856875434240687,0
9.731307575610202,-5.438384365626305,12.227594817966327,10.497944544967979,-5.662065110227135,12.440539876438812,10.834687254068081,-6.295366872665399,11.749589204214239,10.727908395962892,-5.729513718206012,12.170535787147063,0
10.652653927059953,-5.548032292989919,12.200901398801019,10.869702033711691,-5.212795583884523,11.47648788162915,10.253495356076844,-5.669317192743192,12.759390090486717,10.243705259449438,-5.350763265913615,11.953681063165995,0
10.78627526652186,-5.6382372289542735,11.970140271404079,11.069906502665958,-5.4966316471687175,12.250123752890772,10.913305750895148,-5.002140163276816,11.630828833753661,10.852896512974965,-5.4626003529734914,12.302476858493238,0
11.172042229634833,-4.346203716624644,12.222733246034812,10.750920967446676,-4.678171416947,12.048314104264367,11.483522808599517,-4.596890963029837,11.924181793238514,11.14161937641727,-4.4946703506400105,11.826585774459774,0
11.274681208660054,-3.6894089551982305,12.421672290310132,11.152604969429635,-3.813426427580451,12.284046862605381,11.193650816214681,-4.289820335789881,12.44847794541709,11.638980059263927,-4.18982416208787,12.121830879738733,0
11.996618600662519,-4.245665936435356,12.509879381757647,11.376639683256146,-4.060056449745433,12.476067720800142,11.722449791304339,-4.283886402809282,13.030742166624602,11.506113778830267,-4.103696577186136,12.209313893205744,0
11.840567710665512,-3.083443976968537,12.249934228837223,11.99646571808924,-3.2659825048707307,12.52742775508585,11.480447781468358,-3.7274967602354994,12.188010980770057,12.058516709854612,-3.6250632664522273,13.049727427689687,0
11.999055625685244,-3.286305513951226,12.301374625582346,11.620892923081811,-2.6698795442647274,12.730629752880011,11.94449703864997,-3.275050064096446,11.466765123212625,11.930408239809099,-3.329353862383727,12.448860620388965,0
12.405266902968581,-2.980434546662375,12.570896891926918,11.529797567744165,-2.397253570303773,11.650530166005295,11.93485031776407,-2.5533298751088083,11.857573140476633,12.323201879287973,-3.0395643016793383,12.317537481324056,0
11.978370117114942,-2.8946118097825613,12.177977023615718,12.256827301360785,-2.5618338632378705,11.802868238366834,12.673556324180039,-2.3654586316428334,12.829692171311388,12.00008619327338,-2.6159072117484943,12.526005257985,0
12.428028037829998,-1.3685979202473324,12.346017763776386,12.06620178749082,-1.9017307389416827,12.23639668250511,12.134129151755051,-1.640877425938192,11.9584068917641,12.534357427527436,-2.242085266694337,12.239152967526257,0
12.399566134784703,-1.5656222041630667,12.04992323339975,12.391608475216184,-1.0919562677361547,12.220377750492851,12.11869067623531,-1.634358301539454,11.600176474862451,12.322488357232066,-1.4922251111669715,12.82047236609296,0
12.596011000488682,0.1457404452590887,12.48799434440827,12.77958253888004,-0.44755439648459644,12.362309966370216,12.646380439165217,-0.9670265817364158,12.213651220651343,12.681122136459965,-0.8799494137099715,12.631373477463114,0
13.05266621376687,-0.1535102217177256,12.697348406695447,12.642161231482048,-0.8295552943954201,12.929905577916482,12.318238499582524,-0.47839399762049595,12.630347792866262,11.886591671819144,-0.4019011970190228,12.764118148945132,0
12.351073954501874,0.296196196502845,12.102965255955564,13.0343743751827,0.3061925332192139,11.828822429453474,12.64111476619893,-0.27623360248849804,12.643604024552127,12.29794111443027,0.23496900427766335,12.63499396644453,0
0.1752725067129544,-0.27087065135914506,0.28422658276980567,-0.06074475460412862,0.6229143026508476,0.5678263155991078,-0.1329285855119865,-0.10889543954068949,0.29807311044884444,0.08802774876023242,0.40338960088251785,-0.18564859362401745,1
0.07536452430291929,-0.024216729274695353,0.34322932322338057,-0.42597939247483024,-0.22742141282087566,0.3521576311795605,-0.16838638090658647,0.0670748585549457,-0.178529773161024,-0.14508786908838991,0.09228791599012982,0.16702605169669527,1
-0.16255534475854894,0.018079365459669986,0.10345492630592784,-0.13970646983635338,0.34398176921515855,0.05279024295633737,0.016307137697200158,-0.10929807303707006,-0.44061486783739934,-0.7631166478076109,0.39115623259840343,0.06752536205155667,1
0.4399889233889223,0.013423969357555857,0.14871980517413907,0.21692290536171238,0.20012322189884615,0.30676155514670805,-0.15155594838248432,0.038432272682023545,0.2365992705560867,-0.03400876791570605,0.19906410472751282,-0.009571877147182911,1
-0.21592457357319733,0.09447892805419922,-0.004766945651646232,0.3526712187581189,-0.13673322290048576,-0.017598220296199812,-0.6653627179777707,0.12963823684729792,0.5790586287883469,-0.30540245515134146,0.17634237523435892,0.41284597770555714,1
-0.00021364877091731294,0.24759442206674886,0.3031368620912957,-0.9205704839633717,0.0380053744230904,0.3640563992678846,-0.12333151431513968,-0.23686660864687054,-0.260550132806975,-0.3622140616525225,-0.26320113604969153,0.36699950418969196,1
-0.33383176237411777,0.18809308040484543,-0.17971184912673832,-0.04686458191975773,-0.8122542958136884,-0.11720277876166002,-0.2686842999983048,-0.15794444818565462,0.08298827738528439,0.15125169429243582,-0.4251903021845103,-0.0904845027943752,1
-0.3713286437101564,-0.4107798456615237,0.643763165691069,-0.4046359933722597,-0.46639261161485696,0.00276986306642682,0.38760394773410733,0.13575583106193523,0.26454824526053206,-0.048410059942443406,0.09871501663574424,-0.13036451012565142,1
-0.616948393581422,0.06649741280809159,0.713374625394865,-0.18543014908233463,0.0270655192920045,-0.11998924696328078,-0.03855880255980948,0.1742355079178971,-0.1940083713314925,-0.5599215665769649,0.16235558195913197,-0.15580257580027596,1
-0.1448567272527235,-0.664437295602965,0.45596099306871235,-0.5267149501139927,-0.3731590829995787,0.5626281012242269,-0.3070086507300008,-0.17821461648988746,0.2293108061253382,-0.317183217841916,-0.34532137884052627,0.3076822354029848,1
-0.7292189293421777,0.2206029965531127,0.7683120662974431,-0.43063347421133924,-0.2928630046680252,0.13302265550395093,-0.3192866169341031,0.4839641926262833,0.29105136031880086,-0.33153024385015756,-0.09189692482935949,0.5445795869764399,1
-0.4885074240053535,0.04598286092573392,0.45780485511224706,-0.34933369376655005,-0.7366046263337703,0.4859652553997352,0.09033788154599409,0.4168702081623903,0.6902659943715067,-0.07225488670961067,-0.004938251463999316,-0.13990122796669568,1
-0.6975445950235508,-0.22803569771418392,0.4616615467140326,-0.6303804306017108,0.7880855759180146,-0.18743008722577625,-0.41063562664650566,0.009154408642687684,0.802316411810647,-0.01598227831275928,0.2926920973867416,0.6875359487513663,1
0.07628004624667106,-0.5139199983673366,0.5324453497432102,-0.23539308311205492,-0.7167601691716583,0.5826791691788809,-0.1616116921982993,0.07611303572349087,0.8380508446814343,-0.5124983272221387,0.0800396209934714,0.5892648569558134,1
-0.3156475695425941,-0.03415419323746971,0.4054137252607446,-0.4776910248694972,0.036967529158235035,0.23892480650745374,-0.7379827846933088,-0.1905752295402227,0.35379143080339437,-0.6114244072293181,-0.6241616095226006,0.5155225043033371,1
-0.034936981422014846,-0.6987795626907491,1.0012874467501254,-0.2096687110333293,-0.7811679217181925,0.749748573648329,-0.24231919866374377,-0.36270637032027475,0.25410548049288856,-0.41615372624768615,0.14542257063721203,0.5723361758750817,1
-0.37722292411408614,-0.08044517767357395,0.8909214423550792,-0.7286968111503274,-0.18512327056517777,0.5864294183983713,-0.4760224358197759,-0.4183693037304539,0.07228556838251199,-0.7831885967885962,-0.2413961772184216,0.4512519318043613,1
-0.524283648412308,-0.29385275435583325,0.9083799547719136,-0.4492555607793565,-0.4187236687029098,0.7603261670966773,-0.6003122642448596,-0.15931901793578404,0.47902194121170993,-0.30974940878039103,-0.3673916592159844,0.8146852740900339,1
-0.09812277688724974,-0.5188639098894552,0.9259519217311295,-0.36896476053090727,-0.6999146824853533,0.517920770938507,-0.8776456361144426,-0.2966329081324486,0.3355366631357064,-0.6804624306592137,-0.6397362613358224,1.0873674013288124,1
-0.3448122266318521,-0.36909804957637776,0.80071161395545,-0.4108339449035625,-0.4463015375660406,0.6614365141013236,-0.9710893376362186,-0.6377570422345799,0.46545772119274,-0.5645521610749785,-0.2514066197480981,0.7689842006788431,1
-0.40106729046190026,0.14426776595727236,0.32442658281730513,-0.6001888713579613,0.029566991462935455,0.5491188080826963,-0.9020787409370752,-0.22021926343491938,0.9354098634780716,-0.8798242551225852,-0.26601147587319884,1.3592923500141714,1
-0.8271233989001755,-0.8909827090075699,0.3122158181834645,-0.584084010716234,-0.5415061024139786,0.6853062357956923,-0.7764510497891415,-0.8748978010187359,0.957917668387426,-0.9220309861556844,-0.7952963091302732,0.07266515870535306,1
-0.337588651869016,-0.5560513226739219,0.7169184359681289,-0.25599077847271906,-0.685293530415029,0.35680688946476863,-0.358376590934251,-0.21322927197173164,0.713524470331688,-0.46906579738218696,-0.6438948094536839,0.5714870405783616,1
-0.6704626980493623,-0.72536584900318,0.4983897753575817,-0.3606390391226507,-0.6529641768882053,0.595238405470344,-1.310253224245655,-0.7520587208251076,1.1855126549577126,-0.18476461515542647,-0.8394944792711158,0.06434736361470828,1
-1.0017368915082023,-0.6195595886868883,0.9629195534610429,-0.4519304250599039,-0.7462455684003194,0.8137230179447221,-0.4656130693058864,-0.8853903756146586,0.7439992680370536,-0.8717016286062318,-0.8097587186971931,1.3116053961196332,1
-0.1660433764668699,-0.6396207964581193,1.2426589608939833,-1.3355355417935755,-0.828692709174456,1.002126911336787,-0.6305788172417572,-0.3946695309965113,0.839488212417429,0.018032999189563248,-0.7234990101260368,0.7396558981755958,1
-0.8851215865614996,-0.4303425064313653,0.8821467174269727,-0.33311401326202794,-0.13561130497258012,1.1661041388566749,-0.15378592869163926,-0.8814923764522123,0.8451572535448003,-0.351578614655937,-0.7866811434689682,0.9214630968739396,1
-0.6998882160658618,-1.1475892751558798,0.7358741932790247,-1.0337549654908953,-0.44389865929907,1.1455709107784182,-0.3175356439364234,-1.2418423459896797,0.7922366125970028,-0.46509574516413044,-0.48586011076972363,1.171763039726297,1
-0.5901238281369039,-0.4389056675354536,0.5528328864170948,-0.5556237782993755,-0.6451077582108745,0.9647021451815442,-0.5732782505372359,-0.8798095694450959,0.6525075931620838,-0.5511846084541717,-0.6191569050374497,0.5787235662886914,1
-1.0838036412657681,-0.8958213098249761,0.14569273922345816,-0.47292345163146865,-0.49874259977400404,0.9192314998793684,-0.4429125271295822,-0.5466614223204315,0.869683194042375,-0.7169096267722228,-1.064940006941891,0.8446544748235043,1
-0.563853402565153,-1.4989373222888334,1.0674278546650844,-0.2049740972193546,-0.9527584243846807,0.956106057945574,-0.028544597377889336,-0.9110990019961869,0.8644895920415572,-0.24905837012522297,-1.0374457515778108,1.0709934572600508,1
-0.14154653482390683,-1.189522644610408,1.538308743689491,-0.22064586919228774,-1.0522894547526462,0.9897296587882329,-0.4556990724603994,-0.6785335084798101,1.1346517594513144,-0.46343026910429735,-0.9468488230009129,1.0736974439462887,1
-0.40398228103313333,-0.966538407880149,1.1893881620155458,-0.28341701743678,-1.3709608030801792,1.1063854133225584,-0.6358934301487831,-1.1817330787751543,1.322435794118469,-0.6557253415173124,-0.7774126373051833,0.9988567350184141,1
-0.32184655590644123,-0.9502663168267682,1.2124214325949014,-0.33250446157191255,-1.1751434429067313,1.0370847348608445,-0.5229920622531652,-1.0384062046915516,1.106115773863685,-0.8170266036214342,-1.3979215455925744,0.8840015451418572,1
-1.1497716061938117,-1.1997836739305252,1.2059455483380954,0.05985517886616504,-0.8042374132108536,1.2643493432523487,-0.43495650402164243,-0.8956407930640575,1.1706588413314074,0.3953744532503965,-1.0732252861148046,1.7512534162727347,1
-0.5680357435320631,-1.3358009209645432,1.3950138208088485,-0.6937553753424971,-1.6340547682811373,1.0070758536812354,-0.5545454123054885,-1.5156257514610734,1.5259875261600588,0.14996010834300305,-1.3169815802130764,1.1747904451375806,1
-0.85949570887247,-0.9895377743870419,0.8515936990273165,0.06593313338798334,-0.9314738804162719,0.9975348284213745,-0.05492835507948207,-1.1029065922035732,1.83011257996533,-0.3408107983506331,-0.8913802261022914,1.4704773941941807,1
