0,1,2,3,4,5,6,7,8,9,10,11,class
-1.1500342154587218,7.709391812625533,8.344461229558526,-2.295361829604927,6.493480559228753,8.070053908898451,-2.2927259818774903,10.31268144132113,9.449627201962416,-3.605062666443014,5.568482780299643,8.789136870676895,0
-3.032020734277277,7.751101438124017,7.714943833521962,-3.2553471406708994,7.875128091274711,8.248620267766546,-3.3934402063949256,7.565204841772722,6.901076492832145,-3.4201544287258066,7.564203426664687,11.027598715773347,0
-3.9001729370661073,7.3329866231045,7.621939624166274,-2.589119475884417,5.959713101117797,8.068251553776243,-3.090634637115049,9.054153510964035,7.634486314668323,-1.5385553696480478,7.906059993367754,7.219522203283856,0
-2.971813883108473,8.288138483594963,8.210286173633117,-3.368711271425041,7.6318553576947235,7.066253225707129,-3.892505511666843,6.999616419040885,8.302150138060673,-3.10155654646477,8.070766992311421,8.899180154050967,0
-3.5714025213909735,6.499534110005202,6.555760312183805,-4.784813034569531,7.102973859944224,7.1270865892621025,-4.825262003370064,8.061993874916002,8.884391587716106,-3.7956590838734883,8.14955825147413,9.017601931580066,0
-3.483861863428105,7.271709694806713,6.788489917416074,-3.9315242269161437,5.260130390103968,9.710310451060852,-2.912052444046564,6.19300035375424,8.73382815072815,-3.811874187967409,6.010474346592058,7.452610377840396,0
-4.829903810750234,5.585778422219743,8.11078236164561,-5.3198555102429195,6.664963696085607,9.728898980365916,-5.581334071490738,7.397935813115296,8.560594043689349,-6.457066819105867,6.667076902454773,9.249928951897816,0
-6.47741305905168,8.534392814335591,9.093060324025828,-6.872123278612232,7.004676015069812,7.702263805449478,-5.68128493765216,6.041318820397823,7.9931575177337315,-6.601845629229414,5.978834611586989,10.420435799667176,0
-8.52132206980718,5.454393277627371,8.414430231768613,-6.41785598108723,5.644965798158864,9.099439519516572,-4.4987679124631805,6.8655741990822525,9.881785222909327,-6.096389880051993,6.0330790523816225,9.510866069277704,0
-8.156728058182953,4.225180767187975,8.438472720896634,-4.519870884090059,4.512079341958055,9.913671281810005,-7.513902417176801,6.408635125032867,6.8161225069311495,-7.206843385267124,7.753758174058451,8.384512320868662,0
-7.524782626013033,5.0830918367225655,8.77590228891937,-7.172981657157215,4.906620574149308,7.584521574219067,-6.246196623032368,5.856675949841632,9.801027054885024,-7.336676225371497,5.1205131891554085,7.552181431503811,0
-6.18101898176274,5.0792871019349635,9.64174472636686,-7.161802346825391,2.8351043939677254,8.830433933069777,-8.047444292590681,5.26052763500526,10.663186112043224,-6.816145892997362,3.9930773022785853,9.24369200227299,0
-6.62132216083405,5.226135118239612,8.939025071327555,-7.46344290036578,4.716162764291327,8.431223552535283,-7.930543029892634,4.0020748550119745,9.570726873696778,-6.873360622246738,4.201511279977161,8.772977355298256,0
-8.407483395716659,4.929190143536081,8.921240094104505,-8.08235709464369,4.640081991000398,9.115532348591872,-7.686795023841124,4.615547367966446,8.435803710676753,-7.560601623756906,4.724283833728359,9.558739722383692,0
-7.603713629954146,4.032590059467941,8.529404932286262,-6.956885649212431,3.0497797339225152,10.139488566837137,-7.3041203798498096,2.030695938507149,9.28973273101193,-7.301555546746696,3.9083937325326747,8.760618204790983,0
-9.836682380996955,3.71655296714962,8.742782019840554,-7.938290690711274,2.7272930587095257,9.451490835206169,-9.518456264825783,5.2578659433633765,8.048894611266144,-10.99396173782142,3.8960217708429026,8.270088789165088,0
-7.711448150276188,3.4212655426957133,9.317623950804425,-8.241165704236275,3.4296056551589515,9.687178280381122,-8.598277794759264,3.007961768262517,8.295894281006586,-7.0140813070521775,4.091538723087713,9.221792642283354,0
-9.278689234827484,2.1015217025583244,10.403281775452713,-9.268207843683712,3.2632151409312375,7.2225836696859105,-9.69461752782991,2.3668340959790224,9.705495458038818,-8.290878806728495,3.5040913824710165,10.267764420450822,0
-8.606661485041595,0.6281495714910847,9.496602417418984,-8.563396105218969,1.9721159247999016,9.912667732229217,-8.608583353344411,1.7395065646723873,9.807174882086137,-9.509936952382297,0.592043340356226,10.014990893465763,0
-8.832475178277866,0.8171287519538754,8.613081904779841,-9.593995725281554,-0.17590504624186354,9.313539395907117,-8.444125194511773,0.06757630252895996,9.677103447902768,-10.64571094159605,1.4113209301076384,9.092379428785414,0
-8.989080284580536,-0.4960159872120262,9.138458390419936,-9.02322679195277,1.2615430885495353,11.35225499059279,-8.806717473245616,-0.38830129484884945,8.334458827055814,-9.56586476333355,-1.425384330529629,8.347748917815009,0
-10.541731990048811,0.4958546414638627,10.469140845396714,-7.603378215772938,0.10677849810686346,10.011556746671344,-10.186008047562106,-0.23168144840476743,11.5874011417226,-10.178580627107747,0.5341766247050298,9.21096038708627,0
-10.005492122058678,0.030198379905837625,9.60554389283531,-8.071656166036139,-0.8376269739329248,9.241320549962746,-10.469709534532528,-1.4896256482948957,10.049492644006689,-8.387238377582541,-2.445075989863212,9.250817760592142,0
-8.50487425301792,-0.5220766194590729,8.353527678949181,-9.559061258780991,-1.3792628249485883,11.29650155165925,-9.60881810358085,-2.724891488007919,9.49275237066271,-8.842750471780201,-3.0478167385814396,9.552989598853864,0
-8.93500923965096,-3.3019710526616137,10.052013903232986,-9.190679802282471,-1.3057616511436216,9.5969328495524,-10.496623527061223,-2.3389420455705854,9.73634139376551,-9.972773027997222,-2.4372291786919082,11.443221847798531,0
-10.263443278731613,-1.9177799121583559,9.14533031243907,-10.278780332916506,-4.547634077896877,9.972595096251126,-8.827844421278407,-2.5578435847421863,9.175864939779572,-10.550774414314292,-2.03533833620199,9.445577222916112,0
-8.81118086369035,-3.992356950759694,8.753733928794741,-9.368137207302235,-3.6129534532206504,8.543186543525312,-7.8778220913290875,-3.487276127861556,9.01278343427731,-9.372615282817463,-4.321529341037729,9.906899484238702,0
-9.911285059987808,-3.7409646106175223,9.927207148113494,-10.97112210458323,-5.097685894218812,9.283051492898336,-9.678117212504286,-3.125732397991645,12.07598471872181,-8.066356969292109,-4.549335895475522,10.550552649335389,0
-9.888770652075005,-3.915908598186473,9.15701602919582,-7.928117198905643,-4.2910476995460405,9.267306728294233,-8.279638304967452,-4.513526972568256,9.150723401956935,-8.25914751842819,-5.4119979778913505,10.37056005775947,0
-9.051148229225026,-6.530251242955258,10.708669820780381,-9.166219683335322,-5.971647550945903,9.813048294798584,-9.205860669701872,-3.8096661879514926,9.382228467002696,-9.755499438391569,-5.10360135695485,11.296420386962252,0
-8.283481511245796,-5.022468404833112,10.121508951841264,-8.283390566984291,-3.020929037797413,8.943291228117928,-7.066120823396978,-3.722756467694181,9.743419710270866,-8.669682412945596,-4.968998543978703,9.551161108732078,0
-8.945648588383413,-7.736705221204208,11.313130069325794,-8.271699063257824,-5.6670106918333865,8.5550298909539,-6.95308226026675,-6.463443217790911,9.463556488779389,-6.981670453888847,-6.328341304853604,9.507061997493887,0
-6.691878566310154,-7.049556602819851,10.47916710052421,-6.567110791476731,-7.918406738439504,10.262665827973828,-7.566185197707551,-7.873713011089193,10.177333312971957,-7.612801876063651,-7.428794399788664,9.835778508780729,0
-7.727922348465229,-6.4961212985793475,9.782331058152852,-5.857491111553472,-6.512360823652858,8.908710627353699,-6.400877576230067,-8.404215143669752,9.845874078622721,-7.136060401775749,-5.994433000479591,9.393109005580786,0
-6.679634801460938,-6.661597976003245,9.833834726211261,-5.380479139141501,-8.224135305349586,10.948118456453301,-5.897225235083559,-7.90007944052211,10.178187473833834,-4.9501467559072125,-6.939416046538479,10.34195997493207,0
-5.77603702914151,-7.582856174581809,10.030952253783452,-7.328779442827631,-8.227732142514183,12.129623670267804,-7.2524372486735444,-7.588669900768716,10.066435088504129,-7.140490572232028,-9.015435087168859,10.496841281312067,0
-4.015438628065408,-9.244971914404033,10.86360553158793,-5.088201776570753,-8.86461969101982,10.623861573214208,-5.231631404633637,-9.050198238499956,10.210343375378018,-4.665673136883418,-9.54095395502452,10.119742138353011,0
-4.61134639740835,-9.672784498224333,9.184988236377235,-5.929915605875983,-10.776937349999628,10.719256723184962,-5.705366678971381,-9.109044388651412,9.097780255485336,-5.526598786157208,-9.49826843683324,10.974788572545863,0
-4.860400382709243,-9.624394997155914,10.791511370459263,-4.452488761921189,-10.039964769340193,8.546871489345417,-4.474628868683454,-9.964088828196502,10.264952531241315,-4.916596740135295,-8.61384418609614,11.063852950364383,0
-4.889892743652725,-9.776648361318205,9.781293909105273,-3.1346982455718084,-10.839735090606794,11.17075219254249,-4.311485202170904,-10.110633493017712,10.49743126482841,-3.8348086361266946,-12.157054733760786,9.951701372787369,0
-4.5204900037188525,-9.330125630543474,12.688033699659998,-3.628662926056331,-12.290041091574075,10.604211385309604,-3.367837879959001,-10.019733253616302,10.426274624012734,-3.108754358133185,-8.939351586753409,11.189051436682682,0
-3.648288902600879,-10.430795189259525,11.232459010072994,-2.566226031031929,-10.850374568808073,11.166097058732763,-1.93644308858677,-9.494847332283413,10.50069138762912,-2.2141546001441696,-10.69515507834374,9.696817907473905,0
-2.251608846398505,-11.004128290582802,11.38413647465095,-2.6740587801576434,-10.823824110896004,9.744456055113588,-3.1462334593435366,-9.749007789403274,11.626046390511124,-2.2601343411837425,-11.690537833652707,9.963345158355267,0
-0.367913793501234,-11.086563315551132,10.927065718603346,-0.4705672213416464,-12.086450275154698,10.620458249552188,-3.027273368356181,-12.775831096089762,10.401002913950192,-0.8448013507910045,-10.636108126174534,12.149118530531785,0
-0.8912673154608873,-9.8747920876868,9.488943841624499,-0.9706200664550985,-9.926247507320994,12.032456913474881,-1.1782901871928213,-10.285640851824137,11.835643432116232,-0.6523711927704414,-10.643822559582794,10.719987819248246,0
-0.5908598448173821,-10.936767738510229,11.004407290107942,-0.5675439439664938,-10.652503707039696,10.30175524933436,0.9081711986370511,-10.403979291501008,12.798634773223094,-0.5811457556869585,-10.203574657295654,10.80552162662996,0
0.7129341985801672,-9.662453770106543,11.402586779986635,0.9165194037842221,-10.94169019246806,10.75919221457736,-0.19831899868439695,-11.113026073569348,10.465945751471144,-0.508263653804386,-10.00196977904191,12.551094722676224,0
2.796295310678559,-10.18049392310006,10.600328438686152,2.141101183603512,-10.5731147697331,11.92598132694667,0.8486975109177639,-11.33961647322378,11.45216014068851,1.8830350200244863,-10.724847152411686,11.271824572771255,0
1.338735345768853,-11.464299704106558,11.107928543143073,0.7626274161526299,-10.501712334345054,11.803755769012042,3.0683887778481678,-10.448818291733158,11.395065034934337,2.2930015736169382,-10.538209031244453,10.94419711425379,0
3.1354148437325753,-11.309629938865038,11.808388300585515,3.135163273534351,-10.664868120722042,12.191383166676742,3.969218614823194,-10.786947493876374,11.287353850689449,2.1264124988903257,-10.84756476714446,10.43062048428133,0
3.0985712360020656,-10.869377836561794,11.403800361508628,2.976507518184375,-9.381652795074885,10.660694184882534,4.048320844840021,-10.97802985836294,9.848159457700074,2.149889741785384,-10.173488221165313,11.722224617406017,0
4.301763414648448,-10.71635222655133,11.611273059624102,4.721240098959476,-12.478862917476821,11.22617973772409,4.488096029780262,-8.638881456941396,12.165652432743457,3.593290049367486,-11.14261274690318,12.671099074633993,0
5.382503982904747,-9.3289635461076,11.902279022989491,4.3413916535755535,-9.890392868429032,10.621470329690458,5.708639431705676,-9.90959497523166,11.091956567929389,3.047869466023829,-10.722121531933066,11.369306341921515,0
6.719275079354901,-10.587247206689511,12.604525199723085,4.7055831746748655,-10.43742461020317,10.629913012766988,5.108797376430193,-10.579120548022674,12.539331908003604,6.360303838557517,-11.511281880138856,12.652687841661301,0
6.092845482571906,-9.687613873172596,10.80585779726692,5.5036469008797075,-8.52814864839406,10.698088011957179,6.766001997522731,-9.11636699157371,11.542190565633705,6.043496431028725,-8.30216672071502,11.425470074782355,0
7.805579936679019,-9.13063812595629,13.364767891528034,6.933924725910063,-9.100858201301783,11.58260387450091,6.0673042320861414,-9.038259845205486,12.64076662159541,7.022029057205713,-10.000493455358308,10.939410931245549,0
7.771491620475667,-8.399231792236627,13.425831820133773,7.8887441811141015,-9.136509686195069,13.11065867982648,8.863245885337989,-8.69208965389268,12.14419155623335,7.042613167811206,-8.06624176478166,11.244932466877739,0
6.838334681451666,-8.169828507670584,11.247238224490546,7.442859146113559,-7.297365291463103,12.88770342234746,8.94393535260127,-7.812784375819532,12.432880805440027,9.598537163497374,-7.46211476757894,11.075061207944,0
8.401206684787425,-7.759982472628725,12.413660362883165,8.626978392225562,-8.280751640923988,12.294408520272443,9.170059029140301,-8.54138168925717,12.37223424624174,9.208265506459837,-9.507128929203192,13.048235508080873,0
11.213007261495445,-8.028953306855875,13.511384050970541,8.540462429548981,-7.222056164818822,11.050880381864923,8.813146806254199,-7.361757092275814,11.747444169593372,8.787469943085952,-7.476200003874683,12.889783863262636,0
9.530456524437723,-7.387055967410424,13.231421700929774,9.296450795619007,-7.612288144360499,11.016785441898058,10.257472959200658,-7.8074906488378515,11.60901925147489,9.325130770311459,-6.454806532369593,12.285761956464368,0
9.828790348706587,-6.234521798925212,10.452196517983776,9.667816279865423,-6.3391152258522485,11.737920862083032,10.09531574924906,-5.733069119877234,12.402729533497963,9.549494098772007,-6.953890040855939,9.864298261979618,0
10.26915336566018,-6.007182016991988,11.92300129703129,9.917709918134367,-3.9784012077658355,12.4292998974309,10.05403691014448,-5.821546319637942,12.689647484204261,10.421126145877185,-7.067793310119349,13.391219611104004,0
10.5400346017614,-6.025727605590304,11.671513432227457,9.861189133955978,-4.412207830842364,12.62655960885644,11.485474076276212,-5.916645950972586,12.118110681729956,11.305545600257137,-3.851320172124299,11.781087648267624,0
10.084447874958043,-4.903538045788401,12.957943493983862,11.256600947027186,-4.124352159699906,12.403247138842447,9.611025030982095,-4.552406484657015,12.887992343358286,11.637357785043665,-3.924582342934212,11.627773243816813,0
9.57676952109424,-3.649855556670101,13.101760982942091,12.664520258636434,-5.0403787321389135,12.166852639540515,12.443177588387059,-3.5929181503565033,11.586044261835127,11.40232154397948,-3.766843590645041,11.950914873624718,0
11.22685573241312,-2.008107153733288,11.250275739184197,11.99962346264737,-0.9554052284673458,12.506307755446471,10.99597590209391,-2.2649752682455757,12.54326196408949,13.22827863004877,-4.018817976055816,12.349669359324364,0
11.839177477570555,-3.178015251585904,11.740454792195754,11.887342373757459,-3.4295276947474242,11.881314422728513,12.815083162531186,-1.2321016672479335,13.407211833808525,10.346679345654566,-3.2440691967971595,12.76429752834875,0
12.836511685547407,-2.557718300299637,11.022994979420718,13.066189467794782,-1.502910295839313,11.142048479460314,10.999834245156054,-0.7265960933035784,12.668649536504567,11.813022652672208,-1.4162926358431451,13.419013935465854,0
12.145306867456833,-0.10464868206610078,12.423657562474975,12.035343021485174,-0.3736449811811492,12.242776397735819,12.106036776636431,-0.30406241963635494,12.402761245550568,13.098286586870286,-1.2077084296791534,12.978698266995773,0
12.680463820413989,-0.3677837230268022,12.30737701882696,12.739985322467344,0.5682452405066378,12.731137171960762,12.974921252103183,0.6658213363835669,13.384268864546337,13.833366856325528,0.19720333799866874,12.59231311078158,0
-0.3345176554553082,1.2486640004250522,-0.015081174645826778,-0.042460747242519754,-1.4304952773948705,-0.6394375772634627,-0.7017891742364589,1.2313563513235757,-0.11395745165072847,-0.2125546974016194,-0.5923559808319631,-0.1632359104148004,1
-0.8532289828558275,-0.2995671374147431,0.45208057942648866,-0.45701629379405717,-0.878529184396339,0.704221353453101,1.2957664482774793,-0.21289813746258576,0.29147929655740035,-1.145961067414881,0.30795054752345147,0.34329965641471843,1
0.21673806309918572,0.4139250578893129,0.47135465134414173,-0.27713891259437307,-1.2825430046091244,-0.5254468486206976,0.3333656321565618,-0.019656488167455924,-1.2614888666272477,-1.0278185051398583,1.413178059525334,-0.8480687822314723,1
0.2905935659038793,-0.48302168245084387,-1.956115004786818,-0.050531775740017826,-0.36671637754188874,1.3829111903750375,-0.5664454797314397,0.651651905417136,0.8919557558256928,-0.49301884748011926,-0.013985962519608264,0.9108204956390216,1
-0.931816238060286,-1.5982253282042718,0.4219544456896833,-2.6941879577249486,1.385206269029336,0.6175825094817754,0.7054523098302249,1.3138488281129261,1.008235529441297,-0.9908254246337718,0.17609798157609374,0.7474286467337501,1
-1.2488529368488435,-0.2573682246165048,0.7341532675093227,-0.802365113718706,0.4396969501232836,-1.0858152807170143,-1.9890543686698536,0.9701449385957477,1.5809004641520645,-0.009994393023142534,-0.711682170054322,-0.17115511011426338,1
0.35327063862480246,1.1739403209680892,0.3333103836642484,-1.0800586683659854,0.29077901033550047,1.401980849719613,-0.40018165263263383,-1.281034166898981,0.2916766925133688,0.15133959376759587,-0.6480447824638366,1.4273223084291766,1
-0.7793095784184576,-0.354452251636344,-0.6510771030040878,0.22322018229416657,-0.7830358376630921,0.9480297696599931,-0.13482483849513666,0.11380753482410391,0.6762295080847154,0.008482493732802132,0.8197691050088504,-0.6134231461216311,1
-1.493055465474142,-1.043333140699014,1.6853729899421623,0.2400104261908294,0.4572581885102172,0.5873813766055548,0.08869668361554511,-0.7902308909163032,1.446472615894995,-1.4264713603890058,-1.5544129735173304,0.17227483044720898,1
-1.3310387931989185,0.04047060084334492,0.5382078580223462,-0.32615454937345917,-1.004413175049573,-0.007480406368612913,-1.2224272984287663,-0.5950198712193218,-0.06364932080464625,-0.1787407044894015,-0.9920139281610804,1.9130436233774173,1
-0.0451093187131254,0.42821650744131745,0.4389976907652058,-0.40768669937392094,-0.5567806336543749,-0.13708554056630318,-1.268339242706778,-1.545824736560398,1.0740145374988483,-0.18646568589827595,-0.588079070523964,0.512618640819557,1
0.8807747453711561,0.015841584215752824,0.5543096072989145,-2.344663451682598,0.23452253930408645,1.1494869687811018,0.8526653185576833,-0.6843700917559514,0.03150723657878596,0.8039232643266905,-0.34664163783809443,-0.6403092587819679,1
0.36361337008793626,0.6990070682058362,-0.5610571036541256,-1.3682778485135305,-0.593810765547483,-0.6293996607089805,-0.5358909366669584,-1.2864288752759978,1.2231987419885098,1.2265317287367212,-0.601734647908534,0.9761055893916747,1
-2.249814517415891,-1.4426248796895276,2.580509212925366,-0.8775925360421728,0.22248156754457993,0.2119615860320888,-0.416064157912155,-0.7450085018246668,1.1743010501205027,0.5566543425669225,0.11087996515848786,0.567725310133536,1
-0.6471066430641577,0.5664751813487287,1.900740043711767,-0.658878950590375,-0.8641309910112904,1.512100300749577,-1.216159152153517,-0.24034860766574823,0.077815984131828,-0.9724305157549897,1.9769225237282635,1.3556388966983994,1
0.18128165978423438,-2.616625692731532,0.3261097942623584,-0.5577344961360694,0.45318451297484164,-0.3187371751240142,-1.3786589816189796,-0.5146236965155783,1.4068666252540551,-1.247757523119986,-1.7202585847615892,1.9341899785444892,1
-1.8652467998258184,-2.6832791510436644,-0.7210606157575619,-2.290497908478613,-0.4800648626171384,-0.21473152006038276,-1.0478217285452738,-0.05913461560546962,0.6160821145559963,-0.7178305973290638,-0.6104539762170973,0.950052834887177,1
0.9448329189780981,-2.260197090927237,1.5477655346179855,0.36549756188997384,-1.7371060937165026,1.542693105274801,0.5638672886710573,-1.3817624927553804,0.927876923363697,-1.0267271047709814,-1.5480799541316688,-1.061518576169718,1
-2.099472053908296,-0.5990339069043825,1.8100949094755765,-1.3991137407736167,-1.5202695185895674,0.8969252490057593,-1.0380587674467008,-2.551682243080535,1.8697494643947061,1.4065094386982642,-0.19531488337341452,1.6397686236246387,1
0.10937216586405268,-2.476120287480635,1.2586411144308596,-2.4751898484938666,-1.3189932815814214,2.69810647210909,-0.6478232546967205,0.31884925665509356,2.169298655318284,0.42497017411811805,0.5390004161775364,0.2909211643514481,1
-0.6981451996219958,-1.7780679519383018,0.9605037888517669,0.322465802555937,-0.3420954972819238,0.988290951927974,1.0686383377811584,-0.7104939275631514,1.6364193979863424,0.17797325734025277,-1.2538197248577319,1.7218472657997368,1
-0.12482695232931454,-1.6676808084268981,-0.17334898031498325,-1.1424714830822493,0.36703834278706005,-0.06984400264734414,1.6016706931996336,-0.7516706553719958,1.337698198604842,0.40165639074301407,-0.38329222746902114,2.1051802951200034,1
-0.17357752597469295,-0.694710918810695,1.9279255828889623,0.3720934578360458,-2.7046413525934208,2.4091829723125935,-1.5708101022867764,-0.8810506313984885,2.0238551585019176,0.9831167632580735,-2.2369973712359066,2.3456527648237344,1
-0.9593769633930875,-0.2918971391278782,-0.06205947303395343,-1.7408721076157594,-1.7898352657153407,0.2557008613748786,-2.08460515017877,-1.2101912883376589,1.159511159430291,0.3848154589809796,-0.30175088033614617,2.2160702876528986,1
0.3985105534695911,-0.7013610580459366,1.763740495278403,-0.44826068325242874,-0.4095754176776518,0.6066110543693028,-0.725000700075185,-0.6208691128848639,2.3213339070213634,-0.25567315649317424,0.03917317987777591,1.2377293727612846,1
-0.19157441883257573,-2.86634578979545,2.2326785888945535,-0.855103506426114,-1.6288028661838625,1.2764774438800432,-0.8677535181928884,-2.1693364022944315,1.0230098923887891,0.6803173212890664,-1.6964491030757254,1.4732392334715976,1
0.6413546204238101,-1.4768852335630545,1.3648779806466849,0.4700942013642905,-1.777704935106649,1.7881979720989782,0.5459417276571887,-0.9275083182119926,1.4459727295574392,0.7768425299653647,-1.0340636382671327,2.0264324194996552,1
-0.35726067597856165,-2.0230937642087095,1.4767608523114584,-0.5732821105292571,-1.1726070448139723,2.0478030795775384,0.21588093349013235,-1.3691981670353057,0.8688511729883535,-0.7773530601042771,-2.811822383511045,2.4382952619892624,1
0.1269973890263055,-1.8811573736382032,-0.5009793948338765,0.7004183057391837,-2.9457550887501793,2.632715666915877,0.23031032386529632,-1.6154536281729193,1.6924613373388482,2.5073576017653503,-2.2918617547841142,0.8777376872408925,1
0.9725874184434488,-1.8286418898780548,0.9968547004034835,0.0906593340187189,-1.223422191108429,-0.4866510078023154,1.2612402795107645,-2.210803314427828,3.195703944866799,-0.08053150513896234,-1.2797054562915466,2.660359516239289,1
-0.0483955970407296,-2.21381629552037,1.463726553603264,0.010630746949433223,-1.520399887692033,1.0471288570603108,-1.3126490905869583,-1.5702639504982203,3.2656180088228988,1.9905279019001356,0.33998952073633415,0.26030648654671573,1
1.7926508556293157,-2.466142658376696,0.5042772446729047,1.547788978629704,-1.6353280383207118,2.9100665915165362,0.18212831440062716,-2.000308877736477,3.42306724108172,0.5938964493276735,-3.4504803921357374,0.07960965874505654,1
1.1445921544945692,-2.223092733087534,3.1753542872991725,2.637073381131479,-0.8471271761091134,1.2156373917349204,0.7739776877773247,-1.049100519405771,1.4438213163489004,1.9217453036567884,-1.6451403874451591,0.534231092071646,1
2.8074745589986176,-2.4377525123255825,1.3847123987400647,0.694447798818977,-1.8775856351113454,2.037944233765611,1.951781776714025,-2.2315510728415457,4.520728128314744,1.0713183500760635,-0.6783560671140925,2.5523789969031156,1
1.0221674850694888,-0.8856963453706052,1.7283518274106036,0.47363407768305565,-1.7640269059310116,3.359410966667898,1.1170594717044149,-2.7277937090184485,3.211886095473144,-0.12913207154027817,-0.153219786325701,2.7068450926107612,1
1.5646324689017614,-1.8311660999798238,3.8152852058608406,1.1938877894192192,-1.6110842203914901,2.0561397845469713,1.688874390504505,-1.265128611252709,3.127119204822897,2.281042543145206,-1.953820214632304,2.3918393517981116,1
1.2659067251672584,-0.8257655820484667,3.1927104495696508,1.56585884290326,-3.5780774517309153,2.0374347406373907,1.175871811426698,0.1614780265962774,2.497763308065206,2.7949289447228622,-0.5689419745709166,1.7659143624572122,1
1.624318903626397,-0.7007337383331956,3.9188849140670454,0.004553269316334152,-0.7413321631751241,2.1923759229499393,1.5804149034482928,-1.4537618980177751,0.930600280991843,1.6127984564181141,-1.018014939941687,2.762482603997182,1
2.268830363309964,-0.37442477883677583,3.5473998848500266,0.8559747513628269,-1.0872359408292016,3.558694653964853,1.5050972922120351,-1.7519148167723249,1.8357964398703497,2.540990183196598,-0.022424502897206544,1.796035783423266,1
3.3733392063111314,-2.6783942098022697,3.086903491632357,0.5612707674593111,-1.0602412923666937,1.0202828218796678,1.7097435268908037,0.0633317285359507,2.0870295757754507,1.293120401534603,-1.7242981576583434,2.169580724072033,1
3.3499817641356726,-1.2222796898233328,1.803839910731535,1.025083285402079,-1.1523593866135822,4.134617549744091,2.1300678492900964,-1.0452003903935487,2.3918624338460814,2.1188081138611077,-1.3707527296039752,1.7730122210584107,1
2.906719534751775,-2.4758962794712693,1.2633357473545852,3.5108407098623777,-0.13618811778354334,2.3853632398396916,3.50547335360884,-1.4923822429883529,2.2045601479881367,3.2017188775125573,-1.9159495376421751,3.1713426427089306,1
1.3802131170960354,0.40645232743478243,3.370104596878614,0.28287531109728414,-1.055007204691797,2.345130499410173,2.713696398238401,0.2974193616561247,2.62713560826704,2.684903412880157,-1.5117661232142012,2.1295856252580565,1
2.1407428627296374,-0.5926962539958626,2.2245154050621943,2.807705766836537,-1.3155276905193443,1.9851151458593044,2.2874190387823803,-1.7864656151545957,3.1457240389840324,2.9331292942854583,-1.39289247155311,3.063905058701503,1
3.1233595314254945,-1.4093504958004779,0.6660420250999617,2.2640447033308013,-2.547643076999778,1.7570004786379125,3.0873327958551076,-1.2867600899871787,2.846544193848177,3.5214855908493323,-1.7199010489023008,2.85783910601956,1
1.9984449130692028,-1.123323178375447,3.234944021473132,2.9338811289863513,-1.9826526521195706,0.7368473046078861,2.8787344785534303,-0.534373047938361,2.661468233185981,4.233172154225126,0.7773836164188714,4.282381582666979,1
2.808895821429536,0.07395667329794209,3.113397628184712,1.7720695261459773,-0.9556994077163435,4.000668531253994,3.3522785803865687,1.8615762438994474,2.670317738979992,3.84220209932277,-0.624471694768581,2.9673114285303024,1
3.067746304462419,-0.8443378986383014,1.7965219108565533,2.509141261599601,-0.4229099999973981,0.9736701313639153,2.568844835270996,-1.3458774106554787,4.243646320073277,3.2218646050566706,-0.945061858614187,4.087316079707167,1
4.65092494143482,-1.555741374038619,4.287957435692302,4.113945801251724,-0.865611603526968,2.9847841413072915,3.45531148713086,-1.3549793358124989,2.683415061661325,2.999350030063447,-0.6949599107171984,3.7588242762352,1
2.949280683368363,0.2582316774504605,2.310659840968544,2.68180929683284,-0.3532685172021274,2.6962825761488394,3.5497949640034294,0.05727635900578262,3.7950931688277247,3.2636142634699814,-1.5388101121506343,2.083471456002219,1
1.7410853857443347,1.159465716960056,5.1625004510657515,4.42590400330285,-0.7641757672522694,3.420867003109553,1.8795226469437523,1.390444171073033,3.1768397988503234,2.0014579570920032,0.600089700338005,2.6564099838761512,1
3.904080780461753,0.18812888728939076,4.403291423608858,0.7578419239193184,1.1037348646851082,1.424267006729734,2.8638798861713135,1.0669782316158787,1.5417396057609778,3.45165807237992,-0.523545396516718,2.9753341331356675,1
4.190980372970372,1.1401055247037748,4.193284341265037,3.735777538362532,0.2085901169336879,2.540418103541092,3.0965634080122877,-0.14078882366962098,5.371797521836604,2.2202177828016794,-0.08658078781874468,3.7741370599186723,1
5.327349179699315,0.1496824766037924,2.800332261827573,3.31422044902129,1.743002727904046,3.77407101324321,2.9835107546818995,-0.3518154235293559,4.455915409427773,2.939931527837902,1.7057716612688707,4.045133980585437,1
2.8917324287019897,1.0175060202277986,3.5658357681701567,1.9934879690154574,0.6682408285566347,3.575946447765479,2.362071857271837,0.314432890733337,5.447587520910224,3.9630994194993345,0.4213433279890012,3.9981477933973384,1
2.0484607315658967,1.2203176448458124,3.714731236374492,4.108363457225472,1.4563573047004867,2.875897763271765,1.0595078322775007,1.2243324138463993,4.268388489959462,2.929797553623241,1.5442742333441237,2.7575290457438695,1
3.5817526381510003,1.0444500466869495,3.2752643316908947,2.590532830583785,1.7811141223407256,3.6291940964379945,4.1897465273555135,1.6419798058324329,3.5856019166619344,4.5324693545898835,0.8635932234534253,3.5196277897367336,1
3.700655044446699,0.740819729924188,3.614037127816099,3.4369631102901557,1.7354129415499118,5.149929727822656,1.2790829706322793,1.3733586764056043,4.116714978222602,3.1924160479410633,1.1327181682381795,3.2229854350012763,1
