0,1,2,3,4,5,6,7,8,9,10,11,class
2.361113501875556,1.9071604352542821,4.505454065589233,2.7304036373521314,1.1053712167815224,2.3727875499052113,2.7949629500448117,1.0191286559414843,3.597440435888222,2.2566639070901244,-0.31732371263555303,4.101699671505787,1
1.27985970444924,2.4888698477353,3.4575144153061763,2.81177296042238,3.3837282330969556,3.6703354388307674,4.482920219533296,1.285872861997705,3.1926679896119934,3.2315292664845012,1.3504533628259208,3.51183709531063,1
4.121766925398832,1.7562482471764476,5.283404521143746,1.5952715890375533,3.744489413858687,3.191585012636888,1.2748101982750708,2.3709838790388615,4.57085193253207,2.8357538208770605,2.8471011711024063,4.281423402084601,1
2.649815376078608,4.421569402413834,4.687975208246225,1.5234634604573056,2.862767666384179,4.97431421323904,3.1489673532330094,3.29071061691745,4.01614253657261,3.2835407526328275,3.012401471464412,3.6684973302534587,1
1.476744537336903,2.7386083503714165,4.302249350842839,1.8958564333304733,3.515739114933741,3.6940526428453517,1.6642596604937034,3.215799965225125,3.2116005138504984,1.9585850396429512,3.3330510899231602,5.290318386241617,1
1.866940609904951,4.7408928637865255,5.306690189498862,1.988016531594172,5.2534244691967436,4.611121540077958,1.1924610514838,3.0348379590890806,4.75047145578137,1.3997512475109304,3.096144840218699,6.61237932641019,1
0.431919206982484,5.498857548336867,6.771703725788198,0.3821111600601196,3.2618056775955333,3.8126380141617293,0.18344545302089887,4.542364443342118,3.6748474056355116,0.9773021158568996,3.0169937417685473,4.089304818927767,1
-1.753635404591074,4.5664174826939865,3.5175572626726854,0.9133477128603483,5.066937036119332,6.00751870767725,1.328830037787978,5.008057625648735,5.988401516252496,-0.17653360726319534,6.330081029928147,5.001528844031478,1
2.7355373236713887,5.566781418138088,3.9731629901901515,0.19767626095656354,4.193178792810094,3.165841107939978,-0.09774930088812081,4.805099126928121,5.141576517598267,1.3767338041059056,4.72033104645313,5.055092092556206,1
-0.36398322342511213,6.45661123276432,7.24023016528208,-0.4924258393179139,6.394005584617672,5.251711726489353,-0.8205255848496527,4.287051053051956,4.574263005256308,0.4910427667197198,5.371645105521871,4.948281270963716,1
-1.6972100405456318,5.052016657270827,5.334413781912399,-1.7539110166332628,4.867946793779966,3.8008565222425235,-1.0682450688786764,5.346201657090195,5.048800740058364,-2.2588251512245856,4.816470794206591,5.538314274645624,1
-3.5525494023002997,4.585197343272639,5.249104171115551,-3.012067708222454,5.877309644387429,4.618922074910775,-1.9652844849582303,4.571485417307107,5.890280769335514,-1.0884727440153152,4.784682806835581,5.508260530428985,1
-3.8025536802489697,4.527140058694401,5.100407329359871,-0.9310120827099995,3.9021130168757496,5.389822530171874,-4.258437956398837,3.517132293880131,5.371619625060538,-4.118323422159794,4.531414570662407,4.7803062835094146,1
-1.6033494283484926,3.6739680481443875,6.418779934238794,-2.5251168401362243,3.218981346457426,5.561008861549651,-3.5341339296275303,5.275277080050526,7.241086044874691,-2.2056318551479874,3.3342558873822785,6.516078728724916,1
-2.3516414821539113,3.3204647020187763,7.808243147802434,-2.798227688317867,3.7986566040009615,5.664460726859048,-2.8974893742190395,4.327647332821803,6.480401334629148,-4.330101582069439,2.6464496032511393,5.639620192611274,1
-3.6005057472913764,3.988169345060509,4.986383919721844,-4.35366599604546,3.826418369769529,5.721627833259805,-5.6343540973915065,3.482641982491211,6.023900237186864,-3.954488777780003,3.9376060939878643,5.238733228534527,1
-5.808798277385012,2.940578287973436,5.624797588420133,-4.952851840850303,2.62847461409302,5.134326807204435,-5.786173052686898,1.6741861435565397,4.868699356732898,-6.541787663403684,3.257191294451842,7.910868914353195,1
-3.913138944274247,2.80435022946926,5.523265263688132,-4.8305218208007075,3.1920146539505914,5.691271688619281,-5.656227789312229,1.8391637190814303,5.70672038588742,-6.3509493419637115,3.3539907789168573,5.734327639959171,1
-5.263180001930546,0.5206030446071079,6.62543119504524,-7.319203873487484,1.6725873684450359,5.994323330468914,-6.3210454348538905,3.678254720619057,6.396840188955098,-5.246151687555995,2.523370323452246,6.195302173189265,1
-5.393249173054802,1.0697103425977859,7.192939846302086,-6.985860298989013,-0.7202261603237332,6.268610109499564,-6.00777811049863,-0.2044405704264156,5.352210478234245,-6.6134985416156855,0.425406311791508,6.250682062538872,1
-5.805642632750319,1.3215850098366373,7.678558295725052,-6.925193872974777,0.892009726028921,6.160606363398958,-7.190965559260108,0.16826459307769712,7.383802976391902,-6.96316306608422,1.413811122784905,6.10281363906916,1
-7.690162428152515,-1.4095613847429336,7.036698279792178,-6.742983742276608,-1.1968128886969591,7.003283204319935,-6.682943033417457,-0.4172317215827751,5.469910217833689,-5.077598434282134,0.2859949401745483,6.75045005997354,1
-7.434943605779079,-1.2102602178742605,8.74098437406186,-7.148324861630019,-1.5505716341042233,6.5576331350784525,-6.39979382854628,-0.9367048801249575,5.900081733701292,-4.366735459961292,-0.603376577723755,5.713084943760141,1
-6.730157767218252,-3.728730723056862,6.083240213564611,-5.971435004725055,-0.6617642600628717,6.781711269310735,-5.686915042863552,-3.4070361854920646,6.094448632045889,-5.427648874313191,-0.03518823046736452,7.137406946322034,1
-5.49511824741669,-4.066340003221187,5.976364437770528,-6.001091473179939,-1.2958936314663492,6.383063821479595,-4.954083536706856,-2.73466555241119,7.396892949529781,-7.057086498758049,-1.0518612969179613,5.144932309406775,1
-7.00866360539825,-2.978864954579102,8.176793835453228,-4.512696510603179,-4.223703845072877,5.90718623751566,-6.001667169847514,-5.223254669713858,6.1299412410149445,-4.179107331843489,-3.0848373635899495,5.686121195337224,1
-5.505810873062812,-4.7658599360033715,7.091866095614021,-3.121615858211734,-3.967496104453061,7.119943045636542,-3.6487448824917976,-4.3998181554457565,5.3613380946001685,-6.753288133296584,-3.97882658676794,8.624469100428982,1
-4.981963114031897,-3.581795966759268,5.8699037534122445,-5.959579771018742,-5.718708587124336,8.194951484052641,-4.988528677375223,-5.8088196728525805,8.087484996671538,-5.097056863552945,-4.248171882151244,5.977688020436389,1
-3.4833522177487732,-5.504407347077836,6.950726406520971,-4.064243245571992,-6.15179182746846,7.634658188652047,-3.4508303047127153,-6.672888486685746,6.835235424399669,-4.147517947854958,-6.419164539163051,5.4712201141615004,1
-2.8697101093676967,-6.0118259154645965,7.5922089061909,-3.345941201028316,-7.034559887273686,6.626371570410042,-1.7385575301604916,-5.73802657106416,6.4004592485666105,-1.745280431959719,-7.002208345696934,6.2538415653437855,1
-3.5819417920380747,-7.964713087545959,6.907425739895412,-2.685516718679351,-8.547788554997386,8.222315177248776,-2.5473608875788134,-7.207924861668043,6.809676456129746,-1.851345232094602,-6.389799976257827,9.055100696289093,1
-0.4935183015573468,-7.747894436054102,6.702787572135581,-2.77187796796487,-7.315749895533756,7.31437682950615,-3.0317098135157003,-6.97495987247728,9.161068664786626,-2.212917779415486,-8.172128077108908,6.003306624275267,1
-1.9051266316253304,-8.354579543527402,7.556049004156101,-1.6836884868283644,-7.435858131433001,8.386103809461648,-0.776397314263201,-7.239062759444516,7.1515758994837695,-1.7086714294518437,-7.161714442713621,6.882682462696994,1
1.1078782256453885,-8.827755233026412,6.9117681852125274,0.3412277786592209,-8.47275923821091,7.537931985131523,-0.42561587144970603,-6.725899527371294,7.758816968698857,1.0268361163576425,-7.727708717548315,6.55747502765278,1
0.6429302289094141,-7.31788178333223,8.568399235128954,0.2872455714464597,-6.936373056525353,8.314757095891379,0.8910718131477656,-9.002817564277674,7.594554773989332,0.6580375759246526,-8.685956690951658,7.750065022665739,1
2.3122904986803707,-7.051914082478118,6.374289974351863,2.3081019155406426,-8.222450557055627,7.6570667335935125,3.951236334836029,-7.002864265402148,7.014318047465044,2.3598232196688134,-7.80669850241046,7.731295528192762,1
3.3909861104900028,-7.250976558937658,8.332029808232983,2.9662425903050837,-8.183510676061474,7.806900126240802,2.08711031549464,-7.595204573494119,7.582200667041836,1.954798556062924,-6.435446600763786,7.817966517009773,1
4.366726901424313,-8.000457930840257,8.845139308870255,4.316282317595551,-6.781344650639573,6.967941579186617,4.45921034486167,-7.595509579269503,7.206582843266937,4.701122274488177,-7.1810640513484145,10.048100829037406,1
5.757465005930588,-6.469910241085276,8.423026330307922,4.292445303948484,-8.155981063648268,8.965380783326506,4.360466575049923,-7.801892739944247,9.364806594194103,5.5902413585122055,-6.689674389816813,7.425345660207667,1
6.407056500258218,-7.872992160029671,9.615347089953925,6.196465270219122,-5.335570470178055,8.964599153928443,5.7778508050372155,-5.605649823322006,8.722237640742375,4.937284896625684,-5.855494847696444,8.53947748084474,1
7.589835542802953,-4.223362662624204,7.524874408315095,6.091694000790537,-5.776023246116368,9.142177963733666,7.554909427603504,-6.244073073661937,10.992789505055706,7.813012127503945,-5.000801333858993,9.063120640787478,1
8.041608758430343,-5.732519334952585,8.254332004368994,7.768076841910947,-3.6738267081242104,9.133110060626127,7.909798343245441,-4.0981582485994625,8.247292903115966,8.122722021538223,-4.861940596351965,8.003124219742567,1
7.118184674359259,-4.621697534657648,8.715214410490374,9.461650917587761,-2.453966977216791,8.326220562125203,8.053665365327088,-1.878236754792612,8.239271370585117,8.922216234894607,-3.298049507292688,9.450176575238117,1
9.011796845875512,-2.4710411198598603,9.780630741093228,9.003863143787786,-1.9986660643516063,10.008487966669074,8.184157386035158,-1.692824826149638,10.519562420144648,8.428166855298207,-3.5189674861046933,8.779349183526875,1
8.642236092716027,-1.2803149741182058,9.462768492575039,9.439402349115579,-2.194834541791527,10.159613035216573,9.43418937790908,-0.2117676857004629,10.218290993994852,9.310779775128625,-2.183222529486546,9.602989824704402,1
8.389979471625532,-0.363495636244682,11.322074086110387,10.123801567489881,-1.4237704334740402,8.683630982988687,10.92523374718012,-0.9451261971406044,9.73933322123613,9.44535668372088,-0.9020560949061365,9.295845375269122,1
9.216014638440459,-0.09418373075154074,8.794770430874385,8.213668031824094,-0.3857339808691863,9.99888933036585,8.665653793488769,1.5913911576513218,8.517655374571444,9.343517177571222,1.3277178368032236,7.674499635141215,1
9.5747961601603,3.1453292467524276,8.391420765936981,10.95691353737943,3.1179356840406443,10.434402841490746,11.130381617940715,1.0955225928867132,11.217407415614707,9.563337071377982,2.269525597310114,10.822399616148735,1
9.409116431257827,1.8254971801761295,11.384023895808,8.234377912717688,3.22153136015829,9.350755365158896,10.263956611721458,3.1327168488213024,9.708950967374932,10.315207582485566,3.2219278416188972,11.637256294986909,1
9.750583702063437,3.2018564459066754,8.61300412213778,9.59185632906924,3.997498922232512,9.634344727357007,10.032579462257187,6.103943387907483,9.513169232031393,9.767617006270731,5.158491527937033,9.741698083935592,1
9.436168004050561,5.5900273070226145,10.642466324444744,8.931808785506833,5.567437865396646,10.50841195157621,8.537178939812783,5.1392538159978125,11.056373647412055,7.195915187254171,6.027287676249751,9.219553037505658,1
7.870547115626644,5.63299052717121,9.273839882874508,6.75594464259074,7.74336019888991,8.795346128221409,8.62191116590393,7.771021676586943,10.134577311565923,8.45475600316127,6.509822008846574,11.5100543697524,1
7.198396116756591,8.870659401995452,8.419189441440043,7.640997900538208,8.471162460170714,9.30191045782236,5.825052223242558,8.684378713046863,9.232472880134265,7.805029412921354,6.838588894809288,11.982920569783685,1
5.851260096405822,7.605417647987587,10.07120357927973,6.21351345631971,9.060466359997179,9.517711486629032,5.164242449484071,9.633077945057964,10.444781333260362,5.629422060530603,7.928072898755133,10.256593123280641,1
5.368940971949064,10.841014905473955,11.34499199644976,6.379418834626469,10.013787920168438,8.91875730187737,5.3676704871927905,8.299388689975528,9.832228108806628,5.136040448082436,8.119561949631072,10.338629476521854,1
3.925610622154875,11.007563116696181,9.562781087103229,3.6613621734086808,10.23810828744902,11.638820863497727,3.7535818469029514,10.548634036915878,7.953968038314138,3.9319227977742326,10.202465762637509,10.590455078824645,1
2.1606829588808405,11.672151326370798,11.307793358568022,2.112033244982526,10.832502915980754,8.999989470465174,2.0761809107048714,10.419662455088796,9.995768930302555,1.4447522883459927,9.784676260205668,9.2822141029169,1
2.801895949667066,12.580302500257147,11.602818344814159,0.4018253642368118,11.080829823635169,11.225040736834583,-1.387236362183484,11.861554287375426,10.441279125965286,0.5213509805877004,10.436116431813742,10.654227848922448,1
-1.0170204111791254,11.103771137256556,9.898653048887656,-2.0944751282975442,11.030610884505569,11.773689231534728,-0.9173820273158424,9.541165645816207,10.003093577891288,0.15027383088495805,10.91583439300439,12.586621875049351,1
-0.6306575008031405,10.088731048869326,10.965122052922576,-2.226073570116688,11.678444680555442,10.905870853791768,-2.996317164109083,11.331417285266332,11.687829091666343,-2.3859087749889505,11.940003857304905,11.018287418070205,1
-4.573185064606834,10.694861967522343,12.716407589366836,-3.60262998574558,11.112722951294476,10.695509387014267,-2.9101405507322387,10.99130673827018,10.597337267676485,-2.4763718275765143,11.623480594199258,10.361009174187403,1
-4.013435128239637,9.881612569953678,12.009506643748436,-4.509837646744255,9.598968086825483,11.633531491444042,-4.917741686756458,8.600506551297704,11.854556866532077,-3.571214814281161,10.342373990693169,11.870990343155098,1
-4.797020470540161,9.176826695751869,11.315563104171327,-7.370724786888534,10.291085787984608,11.552556022824778,-6.655402476844169,9.01822052052874,10.440918559558261,-5.060627329311891,10.954051981474489,10.950427403645044,1
-9.079989917382076,9.199481822024667,12.05160529192695,-7.578603743543139,9.286236088639892,12.580993734973196,-4.984873319113074,7.416576737093353,12.496136387772708,-5.581668610622437,7.252600070509743,11.618032447497288,1
-8.418460078817288,7.865691872537873,11.188035417683698,-8.024889341746968,8.696497787348434,9.43910336894894,-7.609158565542062,7.492505893594229,10.65593812130726,-8.625174648628875,9.835724160114706,10.662808492814552,1
-8.964374868743384,6.3974140417826035,12.934031542362304,-9.000288797919758,6.9806165354143745,11.104868703282465,-8.65796257864257,7.568698133866533,9.824328063363815,-9.448766539290867,7.697652500542026,10.998743686747721,1
-10.310666470139811,5.64200851178638,13.060572526466384,-12.211267372378666,6.593436947505355,12.564057663848908,-8.555440083641116,6.03869968319866,13.172174794971363,-10.248836970868695,5.955393621632849,12.722531797701691,1
-10.972353488515232,5.023000046894122,12.294386828410587,-10.676927882773596,4.473651733331247,12.230974203330153,-10.5907212261467,4.681379501644982,11.415267081475085,-11.367051963053163,3.726695716433931,12.289851606294118,1
-11.795271935589554,3.9530362186493164,12.520140082153741,-12.139789303537894,3.7437524506563804,12.989335284618997,-12.61173139025413,2.156487434677646,13.893740693721284,-11.429911705037071,2.6980001031984724,11.614052893183281,1
-13.324183017982481,0.13210740218570183,11.540520390345389,-12.505869764005746,1.1639145597021325,12.67525555646619,-13.13846669077961,2.5831443664170717,12.947570288937758,-13.87944360036784,2.1231547300778297,12.547019195124907,1
-10.435129581419275,-0.2728809776956802,11.349537829998127,-14.694434447229426,-0.3485286486890496,12.445107257441991,-11.69795813148036,-0.016937710525198355,13.2776076009023,-12.381955764535904,0.5688714451782801,12.01993857650464,1
