0,1,2,3,4,5,6,7,8,9,10,11,class
-1.5914680358619542,-10.394961959590873,11.777282955727653,-2.206159659636569,-10.29752963163502,11.39151880500925,-2.803499373939322,-8.538099674116467,10.552611656272557,-0.4253625352733764,-11.527425749211556,9.726080942784915,0
0.6103478405059253,-10.81361753652108,11.318279742752019,-1.2475052070369246,-12.789494320073802,10.59198022672757,-1.5755175635309029,-10.013860657084573,11.626326562444728,0.7081148206645642,-9.762923219164911,12.223679223965709,0
-0.5941159779761503,-12.525565097457031,11.153532525136264,-0.723744473592567,-11.392830505699555,11.408242428620666,-0.8527728441822516,-10.707674593641041,11.557076983812628,1.4158214545225656,-11.193817045591555,12.174988496206673,0
1.364920217781175,-11.240404033896453,11.479283970611373,2.0367502072879065,-11.542404939404948,11.094622239405565,1.7254816810289748,-10.780718156026131,11.057821404051987,0.9113331749575972,-11.594055288395534,9.890677164549304,0
2.6198945602236177,-12.808709392918967,11.329670070506864,2.5753872041145027,-10.619330499841102,10.317563201727578,2.676576157919853,-9.546306081154189,11.396134089806399,2.2519202711657282,-10.795504108784648,11.638204065564953,0
4.540971346139022,-10.74371804296395,12.052510797259481,2.533172773063918,-11.376742995804637,10.580082693929556,3.9524653669604257,-11.035038786150126,9.856025353971823,2.856155191779754,-10.289384205952036,10.80925722919881,0
4.50714312572515,-11.65267191889333,10.961357836614738,3.5816160027930866,-10.087635028767172,12.434499402156769,4.988684708598471,-9.814092298332492,10.953370282384403,4.061786338372456,-9.100141336911022,13.050291520172305,0
5.729831783980786,-9.701243989733477,12.222541221329966,5.128020159167422,-11.163593630239093,12.888681071819699,5.8049034715237235,-8.228610964361224,10.39617993854935,4.482502891226342,-11.550595954885555,10.592464782513522,0
5.702184216695442,-9.652005714384586,12.069381927562496,6.064526531470207,-10.915050505907262,12.196242262935652,7.509207307647596,-9.8956162646729,10.463352737907833,5.798230287269796,-8.66019773087015,11.637646258459693,0
7.216810371325902,-10.40836099004563,11.483836083145048,6.043535883858895,-9.296522905714177,11.113782250259016,8.054965461893302,-11.12643455181495,12.061898080580937,8.300112451029241,-11.17448804771542,11.806024190425237,0
8.933028906323647,-8.412411960199453,13.384610107735494,7.954573835352773,-8.661092490074003,13.007941190518618,8.657659568225563,-9.530577866232969,10.584841622483921,7.5077908509679645,-7.940188215272244,11.674970542316695,0
7.111302309277377,-6.242073896637317,12.21376956625134,7.3275298592735645,-7.860436953104856,12.358622195568293,8.779262753522909,-7.862022466133592,12.498608239271901,8.66141431926123,-7.079169595647541,13.740848274188416,0
10.308569347166571,-7.610779096487321,12.067166221000711,9.330213915838753,-6.096707319585912,12.193748122310602,9.93476713861233,-8.181581597092528,12.820466555778335,8.633213746426605,-6.334763522135943,13.413613971757478,0
9.759933146609622,-5.874355069178605,12.492568945518377,9.78908754287224,-5.514078747761603,13.634082840345211,9.579362394333813,-6.979120305337672,11.920470305578114,9.935413872699772,-6.154673510517916,10.502161838524852,0
9.283539953439366,-7.738422132438613,11.966051707453992,10.909896062650548,-5.439278857983146,11.286364335427459,10.349998493005854,-6.111275597975936,11.515377745010575,11.292901572004613,-6.804326882101032,12.49875394403186,0
10.840368771611017,-4.549930826854665,13.225670767603424,12.170938177206066,-4.242403270968362,12.840367643746713,12.630060233564642,-4.466002803988075,13.072601150367927,11.521291064851127,-4.29848564702671,12.134465313320236,0
12.700794934168668,-4.560024911420265,12.209796552372971,11.206113060067581,-3.8117543510675693,11.495877611597734,11.038318349437812,-4.899048755046025,12.72615073975745,12.816185623524017,-5.008434975356691,12.97988116707553,0
11.487226044346029,-3.324433372326027,13.050841893898491,11.921686653829479,-2.020767899895974,11.767389470461614,11.35368053739724,-3.6077082572533596,13.389018109635437,10.832500478436636,-3.9271480322696264,12.50496286573936,0
12.49115068727372,-1.5456896817304693,11.436242492537176,10.439132650342465,-1.7537984046648694,14.739549923900473,11.895879521885702,-0.8149502590981104,11.424336476854608,11.541013907853188,-2.4919314721509274,11.66634785959295,0
10.985799704848509,-1.2705963290142828,10.865794197371418,14.212215868037482,-1.5484810926946357,12.934159708779525,11.94329214798795,-1.4852287372259911,12.24771880087171,12.06605638365429,-1.3809987893010793,11.54828759026136,0
10.923270974318743,-1.4556942486919995,12.92874079027811,10.891836962424115,-0.6772185390529131,14.230639150290497,12.148277482491928,0.6532069763829079,12.369662217240915,13.938796669137005,0.21663290252899176,12.20465467777489,0
-0.10848448931433179,0.5425069056433293,0.34552261409117935,0.4655426411608693,1.1694404296980319,2.2133224107786944,0.7598776827265235,1.4937965548988568,-0.6236917034795716,-0.8025714206234977,0.6852055873930671,-0.1697303777085067,1
0.09047865816309635,-1.322279586575308,0.46179008439839925,-1.8378675783470122,0.06125151604805095,0.9623231290987059,-0.48373194741296566,0.9528739863842818,-2.3921677533369854,1.6615183951023815,1.1510249365736507,1.5571792467577008,1
-0.679782863514176,0.11540366209328347,-0.5170188800869974,-0.9112311878772315,1.3664737998370058,0.7267106180483456,0.3935490158455033,-1.0582995080528772,0.34288268722022774,1.674592564494691,-1.367996178791457,-1.2809017310614625,1
1.290417629789025,-0.3364153598680627,1.32121456067975,-1.977719115311983,1.2385999564941832,2.0453605795068914,-0.2724633273558305,-1.093428720573845,0.9083686371575339,-0.7381062346559493,0.049869692621853354,1.0095570776778513,1
0.16339191078380622,-0.3171541433762275,1.1130415430456535,-1.0207499705608054,-0.9666582141410236,0.7584877391832026,-1.135619079834301,1.5385368155886923,1.0268630382516297,1.2167199783417597,-0.42509628112309783,1.7176742865142696,1
0.40181200493695324,-0.17201916964395483,2.1988062464686977,-0.5333967161029449,-0.108698617398666,1.3888554125716772,0.4273315740578927,-0.6294543899725826,0.23642363851733542,-2.4430539108270906,0.3628761355814106,-0.14188703671573227,1
-0.5674684789956557,0.767981799389467,0.09325769535036782,0.9988332637022095,-0.8954608137919498,0.6985608199310471,0.8182214260442826,-0.6861268638087096,0.38438294629783454,0.3800399799111613,-1.009481685295431,0.8447851064090167,1
-1.4242130719008634,-1.060791395448381,0.7310082146246158,0.21615997270816423,-0.4589727858131264,0.9971864900324877,0.5522306725287867,-0.9411087143970347,0.8122214827243435,0.7373159631814845,-1.1085485073352945,0.4806005943607093,1
0.2681356806089945,-0.23797028670232415,0.8847030512144616,-0.798802424038398,1.0709257024156238,-0.5929510519066664,0.2851589483266618,-0.10154235429513747,1.042713701282112,0.8289261195697104,-0.424226971600192,-0.8726550029905648,1
-1.444799756945806,-0.26082158586504517,0.4647899492420472,-0.7784017229548986,-1.0998454049539248,0.4800692725553314,-0.09109931386259629,-1.7826414911179758,0.674938128033785,-0.48147410402505403,-1.3519711222499486,1.8561305514875803,1
-2.3813314714369915,-0.8291546750608864,1.2062776036618503,-1.2812787769092044,-1.6974596770142623,0.33764925952850233,-0.23414689859127508,-0.41608057192486103,-1.2473034009777844,-0.0513289062363006,-0.3964342836502095,0.8750795708215038,1
-0.04725616223510687,-1.3169008644563194,1.3583005738168796,0.4249708726530035,-1.7504128467635083,0.3742504274897607,-0.6407548773482261,-2.0084740636025153,2.1850614511672966,-1.2017197913254722,-2.5776454994271565,0.4588319771892565,1
-1.2165612344423442,-1.5379502511323033,1.443048462333173,0.552078773348716,-1.2140678983456428,0.40576294306558003,-1.132869141560937,-2.1178801517274906,0.5941524775724826,-0.5138763404916686,0.2000187536006871,-0.3574457418995227,1
-0.8016752612483102,-1.3538910059988183,0.8025509744015806,-1.705282392792489,2.3955255429269227,2.384304197018594,-2.360145130991945,-2.2043871691493777,-0.005114861701035922,-0.6486341534155678,-3.481994666012182,1.565206765693051,1
0.17561985594265989,-0.42817953168762635,0.9923430090927068,-1.9975592297985396,0.2334981176706874,0.8490454347370864,-1.8595922522482864,-2.2864991307897053,0.8274067533191729,-0.6485171941693129,-0.2777921878197378,1.3176391604722444,1
-1.218108562820455,-1.5289119826269857,0.7546853260613829,-0.6674322678363087,-3.7920641021623753,1.1350578644111606,-0.36764767824958383,-0.5562803182375137,1.3655884545570687,0.6404235002162025,-1.7292287228822616,1.810295144312543,1
-1.738293979630754,-1.4056999276646867,0.6736689702742263,-0.47262868248348694,-1.348699107038464,3.3876751004724204,-1.4450614613133883,-0.6660528782939682,0.8012353719512008,-0.10285327332950137,-2.6210588129564005,1.8491471559501993,1
0.9016017262658276,-2.461577235720174,1.3761928237376042,0.036919300526504856,-1.9863664013660618,2.131659166175766,0.17680368859327128,-1.5667357214322208,0.9477119616957088,1.3279755127155388,-1.267309719906712,0.7018675223673415,1
-0.13246086786312594,-1.9428904273400496,2.88296393170861,-1.5872128584458038,-0.6282861250785794,1.5252496550162689,1.4926665194467235,-2.0843821576907735,1.225913110584229,0.14319515085468634,-0.7189237291666768,-1.5598303405774985,1
1.1822811096768358,-1.395201379746625,3.4375674018152216,-0.5933847099898828,-2.66272468577434,2.554973594098117,-2.852104548913573,-0.35800397006504503,1.9280537800557491,2.0228523456731393,-0.5589696161289923,1.5034772119738853,1
0.7586864649210792,-3.1759327796914762,2.869233562176742,0.1210043307216557,-2.608226310230318,1.0845606221564075,-0.680078960284555,-1.0500765564591983,0.9676711805719044,1.2996558776106646,-0.6622219406544423,1.527299784492587,1
0.9424710940666405,-0.7952848503202982,1.3536087384484436,-0.3485321574774634,-2.250026105765833,1.3889063168616846,2.319679577781209,-2.7965056628014535,2.074797455833208,0.27426829284181836,-2.5082828952298213,1.918534688320623,1
0.6681221608952177,-2.314354351777488,2.2223418518878817,1.2931054967326867,-2.4033149164842778,1.529941174058053,1.2718331066414645,-1.465275119622164,0.613186028334576,0.6781682365489758,-1.5964149620962078,3.2215274343731943,1
0.8459518524097104,-0.22253201834134928,0.0975532135362267,2.381285320359512,-1.2228306270308076,2.164374880319104,0.5991067191265289,-1.5401330933693482,3.7450722361723194,-0.05638211241825797,-3.4094598835765084,1.8959200998083654,1
1.9075200948055193,-1.4416904602068161,1.8846100140634152,0.4016840490360454,-2.1207726296460847,2.4441556148489876,0.40775967921830936,-1.1730708889715264,2.9891977684190643,1.03064650400884,-1.748311104891187,2.6474348404447205,1
1.812812008386361,-3.4623372260971896,1.758753076184211,1.880066326780054,-0.9080515304207002,1.2541585402801614,1.6070201721676396,0.6631329028738566,1.8612489910456285,0.19552007171130226,-1.5066825042476795,2.4478346898490524,1
0.7475217728266086,-1.532346044158405,3.879692942890972,0.9561862789403257,-2.511430360022298,2.5590792746385187,2.158926824639609,-2.5187099793968546,2.494064503784334,2.474975091483756,-2.1197422614337995,0.9464616492007705,1
1.9216638748338088,-2.018542288180084,2.511495921145397,0.6408087496775159,-0.9531377980580781,2.8211360888929957,0.33551441453216757,-1.233339804818584,1.2257753855457152,1.1687157461397186,-3.384435740937069,1.1159636762172718,1
1.1211778084099233,-1.3999980386349495,2.407115063887274,1.0375700709678246,-2.702327637977815,1.940535672442771,3.0212021119271237,-0.3145658222261727,2.8671051297900485,1.9986702808651513,-2.195448551304353,3.399691120880844,1
1.5959267984105383,-0.11267647672349046,2.3842130037520355,2.5690381419532824,-1.0144603914171544,2.296829004562533,2.2358885801729516,-0.021319521393128316,3.206671378747519,-0.1758925245779075,0.14884517449301837,1.6542836238301042,1
2.583265050971956,-0.8179683211676659,2.268365422287851,1.494258937018782,-1.9023398917343255,1.5068858890691075,2.916048806263403,-1.28994867654439,2.7698363074983603,1.8313037754082622,-1.1005259989302616,2.862386779921452,1
1.6886040227080077,-1.5183416278228274,3.0928812710500884,1.858146905795203,-0.512716551048982,1.2564568685421091,3.1811961011395944,-2.4920670628133026,3.4265356797969,1.925102951050599,-1.7513968090806618,1.6929288780319698,1
2.5714124426290548,-2.413492346451327,2.1026558077236843,1.409111875762278,-3.3531322532605916,1.6664083610467662,2.719604604544551,-2.7717109852085366,2.692489356120164,3.2673918753500297,-1.299558495071226,3.3706101505588784,1
2.9483685186008435,-0.19086086190677864,3.278037224417961,3.1768124569616347,-1.6812915551035634,3.431729182143217,3.0071640559647985,-0.23253995857434873,2.6919106944148754,3.0765162264449497,-0.6302071790908237,3.005836871075317,1
2.4550482519804757,-0.31741150086718817,4.15607498990911,3.1727931596836556,0.27532100878759724,3.3382110918696015,3.2264230800787734,-0.4678954426117065,2.2736124768309223,3.67692615333161,-2.1704671230119255,2.5994371289802736,1
3.5465603449266454,0.4853260524754218,3.0532085786885537,4.208369756156761,-0.7384448688368896,4.68662186194415,2.577454190372303,-0.4414701407950544,3.4521453145218404,3.297228880171873,-1.904297953408944,3.5517579715116367,1
2.623794684627588,-0.4480652024131464,2.7532719854261427,3.555984816172601,-1.8506199960688192,3.070618939664842,3.6029318392565974,-0.06510719894604872,2.2832674112281586,4.126814556180041,-0.9820565295740911,3.2698991884693474,1
3.9681820374420584,0.19980863598814794,3.0527198699712113,3.4914323461406873,-0.7020786251820945,3.167047079756214,2.8862110976603184,0.8148747968339962,3.4934311747338342,3.497031259365224,-0.5259628754697948,2.4704688013323226,1
3.316063371791383,-0.019054607208233515,4.285463111515624,3.723389439518983,0.5478088254739604,3.50827597936365,3.1990290933202044,0.694291790825077,3.47774649828448,1.9598304865315528,1.8171457756545242,3.2156026660058004,1
3.4089859099333593,0.5618586950271659,3.4144799832600965,3.0230823280186647,-0.2461253873245683,2.328920801491227,4.6609442213324215,0.8316852434186808,4.498769234540209,3.172142766220881,0.5472845872613159,3.8913831456277665,1
2.474315727292917,-0.5876459283345145,2.8251216602321163,3.382299249781869,1.820371425347504,4.186586700164187,3.2507610780549454,0.24119970000870838,3.8986748878316346,3.2482693267020184,0.31020764582114746,4.370448013043504,1
3.075198944641081,1.3619113162140308,4.185648577885598,4.1244328768449945,2.052059839921851,3.801736520535286,3.658517614987806,2.011000311836056,1.8767381389293916,0.3476905590103687,1.1263373723802796,3.3420126722520003,1
3.4371153766792277,1.7255286856711813,2.902576013506764,2.5235499963793875,1.9823161486040441,2.689574222139367,3.1044472650642843,0.8618027799224476,2.94503141841063,2.346861378193524,-0.4409900909218276,5.150006362617133,1
4.130379666320017,1.2370745545522464,3.4164516645690792,4.739914302879898,2.6182977795520452,3.9610422018185094,2.8791570211711686,2.5615131844332635,3.0059988880238055,5.045963234733977,0.8768605612958916,2.956471124575047,1
2.8361102077632796,2.5462534027787553,3.917121144044004,3.699811596728135,1.5366003301588174,4.393490763913191,4.8614669545137374,1.6468735018559704,3.0521789270131743,2.87853121001988,1.3266253850580259,2.309714139270718,1
3.93161120346024,3.0930386111870876,3.068885337546651,4.83201974024297,3.646143920840765,2.5969006243041415,1.694996728293116,2.83821921760531,4.665153664998917,2.9181621618084197,1.38924146547312,2.525257082006488,1
2.190202502793541,3.8702267187639827,2.271780627891175,1.8123521442754014,3.578146064147125,4.8311246307984135,2.917155278498556,4.197329429150961,1.8965275015898513,0.9097511456418801,3.721113293668668,3.8705936002436214,1
2.9983340870044826,1.986335518212718,4.368387674586941,1.6395661346654318,2.788392590735648,3.5586706383935325,1.6159506010335403,3.498897788246448,5.24589671077082,1.485076652782896,3.4984540263524413,3.974710930350804,1
2.0392271524999437,3.790155616677682,2.0755712603126506,2.83013652658286,1.723902317315446,1.284933441027123,3.624279215442032,4.462424098455759,4.946908160095923,2.931226491083683,2.0982266777011294,4.161269065204989,1
3.65388881001864,4.661244046077144,3.2986591449861935,2.375341863899801,1.3270677127958654,5.00733205314895,2.2087147498871174,3.1228438370158,4.299743917053988,1.8458629460253964,2.316979479021345,3.5313138138552977,1
3.232273459105736,3.394052799182197,4.917270326074904,1.593613044237558,4.60047183362982,5.425364053741742,1.583034186896395,3.7963131040726488,4.531182045328708,1.0069592950297381,2.5762829249132393,6.220046216458173,1
1.9761784208069144,5.198213943024131,4.678520295522598,0.5766160289524478,2.4928289764052827,3.2900497111499214,0.0675318572392476,3.6236340822573188,4.368750474408062,2.8866860962119434,3.7747260404250325,5.661078055179864,1
0.9263089633536455,3.50013939645485,4.243441580662756,1.166898375043054,3.324283898152629,2.8816692571644715,2.826524829528554,2.6597255669487367,4.528303394276036,0.776845883790607,4.33357309631916,3.355720558988428,1
-0.29203638792803277,4.40189835620303,3.6639719344208386,1.2686532312681609,4.768533987608077,5.664989707957908,-0.12178435635842466,5.30099969242576,5.483626160312247,-0.09760059533699583,4.713681514870938,4.378180718904132,1
1.0576459920680554,2.943101510685575,4.166340941369239,-0.46046212944901943,3.3276455746649587,3.998629866330213,1.155266726324114,5.009421161471306,4.352921664089125,0.7535980924226823,3.584461581811905,4.598611072450305,1
0.5287818323375506,2.945434757267751,5.157431098861105,-0.02734311822792751,6.8168699250533855,5.848987418549474,1.1805988456928407,5.07409826653921,5.17889852934174,-0.39146553148092644,4.465439199783901,5.255660210600429,1
0.7225543972362383,3.3246313335239006,4.603801461288056,0.29440232517085274,4.936372563554627,3.110165567987174,1.9067181179654387,5.831258075272887,3.9388044986429054,-0.7843995988452811,4.672375258187925,3.3511500673753667,1
-1.775157391512562,6.062507566768177,3.695626513774631,0.25349619466933215,6.1159310383358765,6.071909803665835,-0.9515645047239458,3.7637769302196387,5.286553009600204,-0.5104268790331224,5.86289405819001,3.2645561151867364,1
-0.7446131249749499,4.115229965632239,4.09967326897415,-1.1295921340960986,5.751588437517054,5.85762441907995,-1.641915692378142,3.575431261863053,4.646143573407195,-1.4511915842855934,5.510048328052478,3.794587925275846,1
-0.9102252946631926,4.108378067363701,4.584785363869036,-2.01725889829851,2.5199540381075085,5.462452629950839,-1.6808603206031218,5.921354414639452,5.361132250502521,-2.7965402603930576,3.512386505017691,6.329642620666805,1
-2.536921232109222,5.124559660550973,5.390566777017624,-1.6214525547690692,5.427144663469671,3.256451359935582,-2.2546546989163465,4.693827792667088,4.28216982485766,-1.2224380268544457,3.0617539507935407,4.471049061337214,1
-2.0502041841345093,4.002286371687088,5.2387268335824695,-2.3411659001865064,4.6569626194670075,4.818455589532471,-3.8503334075437436,4.86485055644266,5.548942900816175,-1.3757465808939693,4.571574052484923,5.872297962679927,1
-3.2368431164418547,5.631166088549795,4.1071511993064265,-3.9011342265029616,4.490452993040605,6.13572100816036,-1.1106824667565982,3.2262833165942855,5.186865975262323,-2.808123077018812,3.9731696505070397,5.7589071889711665,1
-3.7469152691675265,6.0598062426110335,6.525648334885221,-3.409555550443829,4.359666270206021,3.7949988072459084,-3.380342266682182,5.707438314528923,6.721666077508559,-2.445948722527534,3.5176676919823686,5.151582191051143,1
-3.8935142917183816,2.1796926213110464,4.729024864570441,-3.9467731454327475,5.128432094149145,4.927523061345221,-3.5596766688763,4.783319141117288,5.630691070206227,-3.7479842240408217,3.4984278929513097,6.142328643687522,1
-4.054049160127297,4.4053871686130925,5.8789156147638595,-3.794055978994868,5.417984122342718,5.838777802343349,-3.249849152464521,3.4191113560394433,5.925882913236447,-5.533519635350222,4.458742354822886,4.377204968226993,1
-3.0813786034613777,1.8028050236838502,4.713684680180306,-4.856584834184153,2.5843296180442197,4.5232361274256965,-2.9487537568501114,5.534370884477165,5.16894314036263,-3.389458787957156,2.303937964868897,5.142020639943885,1
-4.847019503405266,2.116500582918011,7.88438835243087,-5.051023467720412,3.410188935098174,6.821101922461408,-5.601935289177982,2.113496039457374,5.93153183862294,-4.64669263908238,5.00412410034858,3.6556098709781013,1
-5.655879636579957,3.4186698455575013,6.927503287536351,-5.058572643117674,4.250518409507815,6.727334608292498,-4.57275622996566,2.6923115052282722,6.161596241431509,-4.758715700255139,2.3430132607733976,5.822901797522279,1
-4.472811016144518,1.754255675790997,5.122353825229745,-4.6298619421973415,2.416913375420115,6.0372978835540625,-6.298618361407522,3.4918488008701214,5.500509357120284,-5.3001067195325,3.1728644976200377,5.1062364976785934,1
-4.558651867845881,2.421993117130319,5.983278582538616,-5.400042140963502,2.3698477508474642,6.294287229294649,-5.183288221105454,3.2251144081938516,5.514652636520141,-5.646989791318909,1.5850283583067304,7.874599086785114,1
-4.991511097252466,1.769954857717502,5.061697491487561,-3.330608262135934,1.9375572523120947,5.501575545662387,-5.466021485903413,0.39817942919937854,5.262041921892863,-5.601169950191917,0.37555988609108204,6.040817818310153,1
-4.705523890714561,-0.2123989684137486,5.751952544391055,-7.076266597735527,3.1741516280976527,6.603077360647873,-6.363575291827828,1.015826481043607,6.003893685806361,-5.792765866438475,1.1395055885417422,6.809764913951322,1
-5.934444341221926,1.3684591792279468,6.537329850198311,-5.286960491982613,1.4503112086791172,5.618730661454214,-5.897368046345714,1.4480060189713246,5.5688351185859695,-4.970299856123718,-0.3518277156663745,6.744212027990459,1
-6.09542259584495,0.5321974969377044,7.001558867536524,-6.305739739605226,2.1266578486503294,6.063913154286837,-6.008859505872717,1.5888536012538934,6.504047456401706,-5.841133718049605,0.395488950439555,6.171131485537565,1
-6.953218568776704,-0.23171098560180814,5.210806409294009,-7.574531927981982,1.3025831288000354,5.8821863520938775,-6.393242184976065,0.9833765347310874,5.613989699331388,-5.260844816910772,-0.2893326345058607,7.218233033888409,1
-5.099353470313857,-1.3919549408830507,5.7359905943531855,-6.699026360228439,-1.0130478439504422,7.701665407186157,-6.542609413542934,-0.17831917434401168,6.299449712603374,-5.0021324882202425,-1.4338615652790445,6.4394567837125,1
-6.433163749274702,-1.0084093296439578,7.341619282993927,-7.71234213296559,-1.088409067619497,7.580383263975579,-7.578151902162543,-1.2783945197414408,5.642853919003058,-7.800460813951392,-1.2228199748915107,6.922059752276096,1
-6.5670622155946665,-3.0782522937414414,7.769890149804212,-6.21946448785603,-0.0668070792589095,5.6752676562136,-7.275490227743056,-2.075185043930586,7.608321676528205,-5.144838753592008,-0.9787916446217113,8.70056549671671,1
-6.542309624029641,-3.3755964632108353,5.966892190938157,-6.463092090866702,-3.4959277551228576,7.86656871074656,-6.741404833933347,-2.020064015245722,6.685071614199728,-5.600814539223586,-2.5673219132961735,6.835744272738448,1
-5.461185014250556,-2.7298126617610965,7.608214307003026,-6.6507395104863525,-2.3336464939185584,6.028828473548836,-6.9419113963561365,-1.7280302388080064,6.761375817491443,-5.5945332219716395,-3.6743536894118507,6.272035089369508,1
-5.755157909022195,-2.6330353994156774,5.719349444822511,-6.784460563009655,-2.8661148639788863,8.498965675822312,-6.346307697071125,-3.7527912396914855,7.367314635643621,-4.939737957593492,-3.2002255684175713,6.194347897105349,1
-5.407192808667971,-4.517933092348722,6.647969791128565,-4.662711721131794,-4.337276757069695,8.329576269751259,-5.646285416736573,-4.334369353851873,8.5134411861855,-5.816063425383462,-3.6911014731952783,6.8409579359255295,1
-5.569171123417691,-4.187945300451148,5.970091578841301,-5.420821492343604,-4.941639498138765,8.973553890482547,-5.197664703987183,-3.568527016003017,7.073044856954679,-4.734762539392941,-4.8556666639717765,7.10552336516831,1
-5.108056425932258,-4.903549040349617,6.719234535030856,-4.74103628107491,-5.306899934945989,7.348047438772118,-4.424076126812693,-4.132563139183754,5.742595152180543,-5.881583875485367,-3.851886506763709,7.137632259414979,1
-4.67009371406348,-5.177611582787208,8.887079972848431,-4.377653907650583,-4.918283516908036,6.9162953387103165,-4.395639542001771,-6.000391639183365,8.2324765859927,-5.807681854984127,-5.820072225398361,5.744939466788809,1
-2.821417360081359,-6.6051006762780196,7.203662122724868,-4.003567930898562,-4.656827690622152,6.980586022623465,-3.9937236879499842,-7.169377478793023,6.031490262302086,-3.6223122077784313,-4.643348669258629,5.215873361756497,1
-5.245064038275009,-6.514333931359177,7.083672709515748,-3.9178480094505104,-5.7148987648441985,7.675074661272171,-3.141189883656837,-7.922110773010741,6.8906153699539,-3.686475877838138,-6.9692672419960315,6.465561671475517,1
-2.705591609351504,-6.7736027998093675,6.913452124436931,-1.7431118483946684,-7.871184466401606,6.509133317666638,-3.934162873500455,-6.622042315449834,8.495016728175264,-3.1115837394337555,-5.973849465686456,7.474587619208854,1
-1.5796230299654646,-5.707868241796385,7.2362508747432495,-0.5462798859815301,-5.701148260646646,5.337417352694738,-3.3088891435013275,-8.050554701354763,7.204386569194057,-3.2768513747553984,-7.254231894006211,7.5629576938721454,1
-3.6321011702903307,-8.322371144013038,6.862768189057626,-0.6743163018335059,-6.254690004611716,7.230727296789494,-2.3133156703233237,-6.521689986564647,7.075381978636211,-1.6253665148113368,-7.086633109727449,7.999505328001656,1
-1.4324380111148778,-8.815250251144384,7.797886567925109,-1.3488057987335862,-7.77288046908409,7.711598383427377,-1.9955908689607194,-9.096900951723727,7.927934666524659,-1.7518131113657724,-9.375412203772427,8.001466045778578,1
0.14881779073965828,-5.024752117396911,7.729766735095949,-0.7778238004348214,-8.313231722354463,8.259075201313442,-2.3128445278182532,-6.271935649204934,7.767818676412181,-0.7769871785984047,-5.772345751308759,7.30952974764005,1
-0.7603578830125521,-7.564930752026226,7.431772451576653,0.9007957503883566,-8.660366152553316,8.200941345906028,0.43570209212175015,-8.14612006604381,7.219395018991377,-0.5207017833661866,-7.557761184149388,6.924828585695455,1
0.8261927181334053,-7.412544630106315,7.437035445876713,-0.0973623610039348,-6.939297155031459,8.054522051149887,-0.3139806128725814,-8.62505882087876,8.717614727323697,-0.13734831667172365,-6.991111040283834,8.39673376325721,1
0.42293284241696905,-7.334196614156894,8.176668035517547,2.800996010274524,-9.603590608396175,9.064639274445778,2.892158564144294,-8.399188730507948,9.117293564106891,1.0754007589766916,-9.152061404027883,8.21561980662133,1
1.9737591885661878,-7.164914750431136,7.440060840297395,2.656262777835888,-6.870628236775533,7.311093586258663,2.0928133770144677,-8.63790227274461,9.345583394465654,3.0110099047769605,-7.705180968499358,7.112564960377847,1
3.7760563125108684,-6.938693313679286,7.964669874148964,2.3744678018273153,-8.15398913758331,7.575969553859917,1.2746730368948738,-6.384558554234964,8.677376385645205,2.200558668869709,-7.90927132596226,8.74308920904562,1
4.829307925824818,-6.877523763835422,7.859032927535937,3.55697202505607,-7.319920259749647,10.163386776732606,3.903497818393041,-6.971868413657427,7.634169540601368,3.189296779891794,-8.52817848866451,9.126462506467057,1
4.199545419676515,-6.331023299240188,6.363981189261745,4.534028096560357,-10.424583173063285,5.484075337431586,3.9997823904056955,-7.258175388128192,7.219715791449303,3.7312374838357187,-6.188585118004261,9.059987902224236,1
3.469617999207796,-6.904724056875134,9.207888310155477,4.2359169455844565,-8.651380455715378,9.440934421205107,4.882569944592296,-8.137967741597455,6.348608263452808,4.047288700995827,-6.923731329555751,9.301829885977261,1
4.97115665070167,-5.7424693693897,6.8687572767859075,6.181510135804422,-7.318904846190858,9.025212698722077,4.802771020755083,-6.757010296564175,9.44794716065714,6.356897850625181,-6.756216975449514,7.842596383640932,1
4.222486289136777,-4.600339476620865,7.0110271305710645,6.999884859975969,-7.1242807436392015,8.601236707273515,5.0162174432970374,-6.996687689015219,8.777593987633448,4.628843415742587,-5.740851795903707,9.369100916468488,1
6.162303152650177,-5.667982011031062,9.492623185071958,6.190515737646334,-5.161724376547828,9.493373553396523,5.1117472544232925,-8.212161372314508,8.309795781819306,6.350052293703211,-6.6135206520704735,8.544763298862977,1
7.831544259657166,-4.900720364148814,7.773539828038645,6.535230111132796,-5.0605460582397495,9.41780142433548,5.809514721797372,-5.9576725858672255,7.031186573580619,6.204156395136878,-5.188266551113593,10.61149714622001,1
6.232286131641362,-5.295183797878813,6.986661209861612,7.364010631004738,-3.0326973271108097,7.542126610266674,6.227590640720873,-4.228638656836748,7.790704876288023,7.96938580604467,-4.69219040202216,9.660210903493663,1
7.722714928128851,-4.315725498451085,10.143472120858755,6.867935552260127,-3.7053834092310822,8.063305136639357,7.5874204630432525,-4.550906623989302,7.350886048149603,8.029603406037682,-4.0466626616776775,9.326293948112044,1
7.575113630497201,-3.2016449680767565,8.449954853336859,6.808864469738675,-4.104285750654639,8.591558478986054,8.263236085666529,-3.649703199897136,10.32188693022997,9.373739890887094,-2.5946398504075723,10.568804883285459,1
