0,1,2,3,4,5,6,7,8,class
-1.2224798132103865,-10.487244198140024,10.175716399576823,-1.4233149332464623,-8.629541958702598,10.122145740605887,-1.2845987667298804,-12.43747781968458,10.091562429361307,0
-1.9558993411783212,-9.161281629003339,10.563604927393527,0.16646155152565845,-11.300598232241049,10.895814102274075,-0.8436122155245055,-9.942393275239622,10.24044782139004,0
-0.34469858016916266,-11.795394116203367,10.766606577013382,-1.2051521336856723,-10.946350283754189,9.758800022322188,-1.7336993249032722,-9.593787312236863,10.897812126556063,0
-0.5332207985696753,-10.485855338357805,10.87820428488581,-1.3915800164158598,-10.677613729078143,10.596000100086155,-0.3513457574736693,-9.701406560960102,9.900787860007297,0
-0.782891158697766,-10.518820107176621,10.897006084397695,-1.9091921814804431,-10.436143345473457,12.573077602749192,-0.42731831253316305,-10.61595282476704,12.32274243486897,0
1.1807051290724657,-10.97687063739444,11.059486238609779,0.15384049916345377,-11.21198693670139,10.897566381529607,0.5265661759185526,-10.28352148164898,11.248311527153666,0
1.2656494605268847,-10.789374334461922,10.351008143762744,1.2262184363053816,-11.447538076462875,11.448451260218992,0.1083514525027604,-9.921358019378298,10.623079887233143,0
1.0427098303094666,-11.28902380828305,10.147835430517747,-0.9870432131854495,-10.158544179613209,9.935983662358181,0.12221090264282031,-11.742983166223024,11.225600675841038,0
0.2891676667950782,-10.269829884194845,11.417517609553672,1.8679285260778584,-10.96278081375767,12.353533784307464,0.7042058090156919,-12.727934915981102,8.868554430364672,0
1.5714062374082407,-10.316815514239192,11.522297044982038,0.5016113756344531,-11.349951632402865,10.184686227879524,0.4694338297994465,-10.281806582409365,11.306304600421168,0
1.6404954740033477,-11.467869066690962,12.201037214191409,1.0107389538989442,-10.604786339616023,11.956777278004019,2.941540730770026,-11.495302904955047,10.866187181171602,0
2.395213122973692,-11.631588775241923,11.24829080589783,0.6450602554640295,-10.848705350049196,11.105724396341222,1.8800979926564243,-10.7542309890589,11.019699459549948,0
3.427376978589791,-12.163438971590127,10.486103085332864,3.0455698023957103,-11.293387519945284,10.66697974857297,2.1673021126252383,-10.672901285169264,11.360993532932246,0
2.41692342703879,-11.013447103671783,11.684930564264846,3.225243687362528,-11.490887562282463,10.540241019309793,3.249962153745907,-11.753497030515007,11.999452180221372,0
3.1587764856751637,-9.730663465068691,9.83268964309946,1.1601557162640594,-11.424862951366682,9.429608123361836,1.7577263588609484,-11.81720332844686,12.056219813031998,0
3.754393880844412,-9.531467501399788,10.556409495948897,2.919946112931374,-9.342686011947015,10.952350475555741,2.424277185951805,-10.555469545291539,11.661982626254318,0
4.106876328726887,-11.359800422419951,10.587133077985929,4.561584574199436,-11.44006790941944,10.380825379456082,4.5996852701299655,-11.373011997359354,10.488069890930646,0
4.043808621453059,-10.001920655248437,9.656787190839912,2.871132375043311,-10.449405187910425,11.73644355962413,4.587219544038873,-10.548550827548269,12.014141426670838,0
4.009937943205684,-9.79956942708846,11.096818590314005,5.37585311943067,-9.00630916266076,11.43010474197971,4.86149915258954,-11.844759308672995,11.332468447710802,0
5.717724085267837,-10.46892427340823,11.300336605190356,5.815675355121523,-10.38477835560246,12.623630280448156,6.3606122144514945,-11.670934354804816,10.477434542889121,0
5.567285775315278,-10.366935060037678,9.991584145934864,5.279233183100121,-10.470975816910752,12.00933748024901,4.8044135650334905,-10.215907602928722,11.787733135073788,0
5.0597391160978695,-10.624588065196278,13.050603858815238,4.4620738219957,-9.567661128707824,9.998652017033596,6.245619980849888,-10.147255235239749,11.224956109071172,0
6.052807077364357,-9.87981876164549,12.343295934485838,6.584367993145916,-8.59952922512441,11.18987666446529,6.158969644521444,-9.275924789329004,10.850491603714776,0
5.837068697220957,-9.362765931088349,13.095011486787884,5.340606275092701,-12.106421554401539,12.35752375680474,5.060952244967636,-9.292648779841821,10.236103393347904,0
6.116881782297389,-7.8293703276519695,11.655232730431413,7.305383742883548,-9.264120432127184,10.867411875455948,7.5319008670933965,-8.575838541327357,12.415316113029693,0
5.889446729009656,-10.700269960864102,11.348028040293952,6.151074148162694,-8.772343463315254,12.167974519968961,6.950140065954739,-9.098110717069153,10.088234395563678,0
6.659425454002843,-8.834840114257567,12.16878298799711,5.169304131470462,-8.787201954732215,11.66130398495867,8.65532155627457,-8.859231179877135,12.133162497070266,0
7.441952516225524,-9.101949411458127,12.21613272822666,6.415316012843158,-8.021425840243054,11.143596319863919,7.747384802481487,-8.611864050675852,11.96257027791017,0
8.510465399096564,-7.662625737273525,12.294549080470327,6.83220677850586,-8.32967369737517,10.250142133884339,6.922611223807403,-8.883063299919202,11.776795792833239,0
7.88183709324899,-8.496955268965102,12.28026035996039,7.6258319829625325,-8.999546121437945,12.366176744598738,6.804969869697209,-7.732348667194417,10.971984375814081,0
9.858867572071993,-8.947896403812528,11.188263163207985,9.806467474829063,-8.202213339811456,11.283521056874081,8.619096007841476,-7.4333314651894415,12.269796282640288,0
9.276003469296441,-8.754702988478185,12.249703114645046,7.687510510952343,-7.395743390343615,11.20542268556878,8.204505250883027,-7.658255841749917,10.845649512528402,0
7.671420875535955,-8.618428362160632,13.832268302676026,8.530723063376549,-8.033476695869073,11.755286421609679,10.161914638503475,-8.055744664234417,11.384951550046814,0
9.234983220979785,-8.156503132270842,12.363787060756266,9.636698941841821,-9.5760319726084,12.669378794799812,8.093904548356072,-7.753151818151533,12.250571242527629,0
10.569037954649081,-8.58636342409352,12.319391879842323,9.661715063919864,-8.979647080052565,12.466658036915408,10.702380751787947,-6.781853351669976,11.937459862520985,0
9.106671593479371,-6.87071892163201,10.76530303248718,9.91315701825315,-7.611772346701066,13.501189760020862,9.999401098141828,-5.508111845081851,10.145242790838681,0
8.96710994409754,-6.726642065525447,11.354202498816905,11.762322184814657,-8.69319609266608,10.903691866090687,10.738554164371337,-7.247127430500656,12.52750971167682,0
9.594670916305782,-5.324104920089504,11.17625287745248,10.161569650566356,-4.225684968478431,12.30442611996426,9.555157871555872,-7.014159609610102,12.11060126811803,0
9.797370097593125,-6.4853448735169525,12.232822053545052,9.774173806988154,-7.2648736607378765,12.360520944386638,9.755249144336622,-5.958029603994455,12.444605791789568,0
10.136615138400854,-5.420753681808929,13.021752543058318,11.183604948464781,-7.402856837850085,12.09481269437362,10.774930398185024,-4.386580469726636,11.762230312128125,0
9.802590750288259,-5.8259833979207665,13.348122520096393,9.918457950316212,-6.26424683576373,11.643030598952905,11.219826813239813,-4.938692718642908,12.216783991314884,0
9.25737747262055,-5.3986099485058485,11.27502808997445,12.175175198163512,-4.863984276604167,12.73196193014396,11.482766073785786,-4.827062491737959,11.85020845484062,0
10.71915845934941,-2.931850064257999,11.459238072196834,11.816302809125109,-5.830616064782764,12.191929935610524,12.087658583229098,-7.109862279994678,12.75497129332252,0
11.847428192101805,-5.725100410651647,12.873169580569032,11.642816691035739,-3.1078013594220497,11.597712602542849,10.845170495640573,-4.120995509588191,10.888792139755923,0
11.587804366264795,-3.7382366566632546,12.479695338765556,11.448330023286386,-4.814015717164928,11.470595217760673,12.91251310353887,-4.797538330197994,14.14311539333292,0
11.168946888399361,-2.815208116617094,12.24492748974079,10.97253575703032,-5.1162343142644415,11.800827762337388,12.475892704441021,-5.7066082183816675,12.148330992354088,0
11.08949763604059,-4.993678679366965,11.628319918072856,12.248997397486344,-2.8712650086650107,12.77556715732642,11.851591709723328,-4.359001466626623,10.422466869996308,0
12.467791427833777,-1.8458709045675723,12.273846568848363,10.17225844401484,-2.9713298500218652,12.02395831836749,12.456509457269437,-4.098592120398919,12.330679758356078,0
13.013576742006615,-2.2506803968542464,12.361581078208019,13.379855048296044,-1.842348401119597,11.397876898293758,13.426145809198957,-1.21537901709863,14.143424314341853,0
13.027358151738671,-1.9214454693850251,11.949093444677752,11.736324694582907,-2.0390400516135676,12.477897795004194,11.425323946696514,-4.383894631608932,12.448419156576811,0
13.554480649086027,-1.7557588986592325,11.976808761659107,13.865097002831813,-1.4270302893408946,12.857251037566655,13.308761232202935,-1.268335217299796,12.910571551548482,0
12.818483703672213,-1.7785978133928755,12.50762365306172,12.70215991014009,-2.378255602766413,12.14151524963614,11.26653776632103,-0.7238452476865198,11.91581581283737,0
11.965299357139928,-1.029331458417108,11.113176532362795,11.117368628750073,-2.4729629024625845,10.704827013674844,12.85698057092741,-0.911551497558107,12.252928670167428,0
11.726445208567,-2.8343513700984913,12.708973341720922,12.09016316476025,-0.33434904847636043,12.985625267678673,11.69542001185833,0.4443959910980402,12.047313653101527,0
11.07049647127622,-1.3712347139743535,12.23192725529905,12.385957981521877,-0.7106844332210671,11.540388219635712,12.369447453539184,-0.324605158463412,11.739717475946955,0
13.270148473135949,-0.17207614627858012,13.522477351221102,11.527063762949648,0.17786589669873829,12.888355416432594,12.890134449150926,-0.0756648900365891,12.410235003745136,0
0.20343271876809804,0.15209174016355803,-1.0729870696393407,0.788147811252262,0.0710155160133088,0.6266929599211243,-0.6662947976661701,-1.590710379365082,-0.7543363297101461,1
0.7271997689188642,-0.42478143673189533,-0.09593110875917166,0.1855055871361582,-0.587076724886745,-0.16933666655960508,-0.6316218519628399,-0.10479246237302901,1.08358576181302,1
-0.7575885366279453,0.35228975600042856,-0.17960590345134933,0.22375738587821917,0.7241851926862256,-0.35291311596149066,-0.720311585338984,-0.383422820182067,-0.43181198035576407,1
0.08115042511172772,1.183225951093037,0.8279493521475354,-0.32459300630693017,-0.8753053260848171,-0.3753028544647016,1.1516841199380743,-0.31509092766428987,-0.21494562412732635,1
0.09472493562069538,0.2503558070304195,-1.0605472675590821,-0.9800493643977123,1.425589934534737,2.1275953605398557,-1.2511076755286261,1.6128982851384805,0.6766098074155443,1
0.09898389858672729,1.3226180048868232,0.13221781537619653,1.3615283417739412,-1.0096841258479508,-0.6413787686596102,-1.5345039776897125,1.756110900392924,0.0524964698121594,1
1.2832241608695865,0.41043315457883023,-0.4050735243909685,-1.7614285037527886,-1.3197150245098177,0.5877238224478143,0.348991637558277,0.9762022997293751,0.7639453035376966,1
-1.0730897664828607,-0.39096529308900785,1.1007224233841248,-1.5380751827530144,0.47330221295265595,0.4548944273958601,-1.1538827154368396,-0.636954573901581,-0.6870679809547985,1
-0.4383192907358572,1.977808757046271,1.1003915178540353,-0.8286191280181705,-0.00608511358768956,-1.7171205678053918,0.18979535944090653,0.9464591968206331,0.20429254249626796,1
0.5784016813526904,-0.7456847895999402,-0.033348196732606195,-0.1014876984937689,-0.06855794827406646,-1.2836117341681683,-1.277058225998321,-0.5170414754161082,0.5360319333227762,1
-0.46793033795077943,0.4445280130165966,-0.854379032982316,0.36473503835864585,0.32251162936543815,0.5367334838481811,0.996438033447808,-0.6621507640684134,0.568140043033638,1
-0.34525349546848255,0.4545806390120423,0.7028784844205829,0.13321941107022928,0.7327041875386795,0.7022766234913239,-1.888576557885313,-0.005914029764381823,0.004554670295681296,1
-0.94578031220437,-0.024702833322580484,1.7989062484257317,-0.6424044242591451,0.3505753141149154,0.8267045136551282,-1.215289018503579,-1.1938029405082022,0.17094861080566054,1
-1.0788853379267802,1.5423359794541323,1.617457112513888,1.4234031532780165,-0.7560053208872063,-0.5208344046472277,-2.044704094843193,-0.7935428274450682,-0.08436505582596532,1
0.8720146634176138,0.5621894966240404,0.6306521815674186,-1.3865079960397915,1.6822318614974463,1.4811585472679967,-0.40962915337496514,-2.4784068321674413,0.7390616555118081,1
-0.7690064545597051,0.27894723612767314,-0.08832379681962133,-2.039009823141508,1.5194922085863796,0.5788434027495092,-0.6341112002800975,-0.19246401344194294,0.27506090715980247,1
-1.498856030454855,-0.650122242449559,-1.287065502041974,0.3808905391880104,-2.1182308870949074,1.413068548736934,-0.32786333039540216,-0.14800942481663246,0.37484130378269004,1
-0.5340173087408554,1.6075814558340538,2.428738425058959,0.23912521713745155,-1.1213210941306935,0.20624264279537025,0.08130246131772395,-1.5640028011060996,0.54275294064111,1
-2.0655192610741095,-0.16162926577864345,0.6681255258735063,-0.17313433081977603,-1.0976796554496973,-0.7776002883040356,-0.3841598529160589,-0.4332417449434822,0.029521138296630167,1
-0.5287820311617619,1.7394442907695518,1.1454796142366481,-2.099058006182453,0.010388453481803117,-1.6411526763292144,-1.110011511968622,0.48543833358722505,1.1375359997533185,1
0.3843662994537618,-0.9378567294991509,1.3301964519166423,0.3797836151926548,-0.5304162617943231,1.5900979313945514,0.025523026114627645,-0.5477227319331243,0.35022084831819833,1
0.22914073539385105,-0.4032869540595507,0.7363149504776997,-0.5632179687520009,0.14131782766050288,-0.31614509334127927,-1.1514747822865647,-0.09218738431656692,0.6312507869451497,1
0.022572440405943417,1.0677233747715855,0.7205707969225852,-0.33937499881186495,0.47137992848647375,0.17362789315078586,-0.1959937019248857,-0.389841331323172,1.6047277303545942,1
-0.9334792960500472,-1.0967101354981503,0.0016710901832532876,-1.653932983248608,-0.39335427955290014,0.1012142800556306,-0.4429992989677436,-0.038978221741728214,1.3506446134130758,1
-0.11735613075786572,-0.8320356205718599,0.8871969363530114,0.9118873224822744,1.365595141920959,0.2568718801012341,-0.014550359948601654,-0.045513055541635816,0.6298790661010276,1
-0.05007270563356814,-1.4514151799523471,1.4527339020569299,-0.36754072181786046,-0.18799273796862098,-0.5106021098413962,-1.1363066947052372,-0.14396579694186568,-0.5760741536199416,1
-1.83286501657339,0.656611658752922,0.051646162991245914,-0.7258673058437739,-0.9078215192430288,1.9562269858440373,-1.553178425304887,-1.0473364162212957,1.409813089511824,1
-1.9075023192988172,-1.2295689973143589,0.4787742155373218,0.6794956844537862,-1.0814100848643011,2.404381410514935,0.4858633790357022,-1.016080318758215,0.36193537142685905,1
-0.5324497672962691,-1.0982219677707845,0.081442329771649,-1.1107911367410206,-1.8376733133690455,0.5143812874187786,-0.5527217793759592,-0.40013524649732873,0.23690682602382063,1
-0.24147688900830644,-1.6382896469902513,-0.5395936050741347,-0.21737460266752046,-0.4476148447939736,0.8721431344511147,-1.4722514834923024,-1.9148834299742483,0.10078173450355898,1
-1.5567763933622702,-0.5525543318837021,1.077134498074769,-2.072875492057544,-1.9680582792298402,1.1191850453694738,-2.4387164899382734,1.1164430641872145,0.3228821032865774,1
1.002830751755028,-1.4149264955034668,2.0749315285709153,1.1319833334540434,-0.4081850830524065,0.714753633869636,0.8599273060475986,-1.5739929100937942,1.9507013334069139,1
-1.4012369339481359,-2.166922066225747,0.2626389027649093,-1.1803383550159803,-1.0571430423721828,0.840711347830645,-0.7283929887436796,-1.6555322239236094,0.6036934979881092,1
-0.5850554275762406,-2.8695963231472725,1.7772222616889306,0.47424203740048954,-1.3863647924193214,1.2205191074392185,0.8512381275900728,-1.650850907497028,0.8750408546804821,1
-0.8444718279042027,-1.3487353903801078,-0.6927075093919408,0.6415609400419123,-0.8470583052199725,0.2027572898700638,-0.7019772547770874,-3.0339632347470755,1.9600887301448293,1
0.2700399375607491,0.12323017849914697,0.3046029899244417,0.9153079326615852,-1.0408730723600543,1.021637069154374,0.13149378935347772,-0.436576629154394,0.6802668947863398,1
-0.3566764569443249,-0.2541113496893379,1.8640244661834562,-1.1961126695040138,-0.8775536245964124,2.535967763718836,0.8222801315285275,0.4715283796876273,0.34270306507457926,1
0.0018712699505818442,-1.0877521011231044,1.9501016680955816,0.4753244877163945,-1.810478923117766,1.133437661209476,-0.7972112077724188,-2.353454959017287,0.8175123601058241,1
-0.7676371662959429,-1.2737898790714595,0.9112521219339029,-0.1440356472504361,-1.4099363204555717,2.215097951832643,-0.059246012430230144,-2.1360183051342903,1.663528251122435,1
-2.806341288215218,-1.3630255769766086,0.7611137581483047,-1.302101606191802,-0.5402970934345012,0.11824354946643756,-1.4905925185417934,-2.0697265297367933,0.4835051398537479,1
1.201769692376569,0.15789640888538292,2.6565741372494864,-0.5605095787434266,-1.4127155905899769,2.226674429976919,-0.46486949661619914,-2.0418829328745187,0.8552114407130225,1
-0.8008223782803242,-0.5655963179507316,1.2676996972781815,-1.4584652918033778,-1.8493197378149482,1.2451557257738068,-0.40064735996086975,0.08760990008899006,1.416213300801347,1
-1.763227991325053,-2.3548172225769495,1.7768194636608525,1.8953155717601595,-1.2431902516758047,1.015556605832953,-1.263402327038013,-2.358653367135422,2.2957291752203557,1
-2.588149388570845,-1.3348726205974168,0.6905507457941785,-0.36725052550842163,-1.7591922147111791,1.2189543223651402,0.6328699908024396,-3.5589640265498415,2.070941090764463,1
-0.12548663872354188,-2.1232123699314047,1.1217978908222033,-0.6767894105818435,-2.29180194955478,1.7614258680553783,-0.38683315774372407,-3.045267479026637,1.992359929606157,1
1.4873941890477336,-2.0478089444784717,1.9006054836857214,-0.9818023218731029,-1.4956960277093319,1.3171659718684208,1.1597650696544493,-0.07772121324851389,1.9377718546154004,1
-0.7321118177320511,-0.9813626771268618,0.6500829005267303,-0.530322062683186,-1.1867459324543157,0.8949907042690789,0.07221352131480191,0.050406249379001844,1.4257892909698642,1
-0.47906833429282225,-2.0808396069038593,1.128004056136437,-0.3359783037873263,-2.352171868842456,-0.14196991456210406,-0.9241203231460291,-1.764143892592545,0.4653026170703174,1
0.1459715697930869,-1.3488747931229619,0.8696824796378916,0.4305736390337581,-2.0231913266737758,1.554131536408403,0.19646360893887013,-1.6231633611771423,2.633637647007558,1
-0.715323529306164,-1.0255271161702124,0.8893412862329481,-0.5075139587281876,-2.121164570198368,0.8956246969552367,-0.5851020850214644,-1.5441662340813151,-0.044215166288389174,1
-0.6553393756977116,-2.4320065118684435,0.2862619212895374,-0.20882762919609624,-2.713325662734534,1.1685544103394803,1.0947879615541969,-0.4793180215560857,1.8657403509227533,1
-0.07033766590418032,-1.2179723031297416,2.0355605451561547,0.45584752394307776,-1.8336822525702723,3.1179123762135292,-1.2683740062184155,-0.6629297933108866,0.23684941836404372,1
-0.5954746542383982,-1.717897544887264,1.3454909069085033,0.29865442299017897,-0.2027830549162073,1.8459865356253218,0.7371492585567083,-1.7474057744849754,0.4283248353023317,1
0.10490120561647048,-1.2508303652747066,0.6451184386577058,0.03837022314558425,-1.744793615612495,2.4184403612557284,-0.6630610528382335,-2.2577255366855864,1.2854402005896202,1
0.46826949030188825,-2.609501942422673,1.6057081314452817,0.40598859874676146,-0.492303300460079,0.7858068456217763,-0.31039597196748614,-2.3500043307787264,1.8888679913769253,1
-0.6608368759922857,-1.2688695339926088,0.6972850676367384,-0.4871500598543239,-0.29413535711644156,2.052503114712289,0.3412509441259408,-1.5113779706207333,0.6883793518835781,1
1.3997142783742542,-1.093234113367495,2.311024758360704,0.5506254637077379,-1.2202038552697092,2.0677905440060123,1.169610731844044,-1.8082578959683218,2.243853543510937,1
-0.0993090522280125,-0.9903773342202624,1.73242241076857,0.5952776849022429,-1.2473738622603319,2.6077156795809304,0.1508355284781896,-0.36322216673647545,2.1302308346549035,1
1.465651252086194,-1.8312853469141979,2.014719666760148,-0.6334677266259143,-2.7583197409521256,2.0746200443795875,-0.966417418103459,-1.5939099931722587,2.810431723445583,1
0.7011552319972434,-2.08259974901854,1.3958622905098719,0.67004170504648,-2.171625472522131,2.03372782548268,0.5253751927224533,-1.4031838029370625,1.2364346805695625,1
-0.33902368794100246,-1.6794449233665258,3.196220269557836,-0.389537429940372,-1.7664973346336506,2.5768575751369878,-0.39258976899222797,-2.129738961927262,3.0320074602742357,1
0.3350717888704887,0.25604190957821293,1.9747751551203976,1.8571788472803543,-2.132595967796781,1.7012891014890483,-0.09492239643267975,-2.563335436517555,2.145814478036867,1
0.5591433201623726,-1.3957976912432792,0.7227019963644912,0.15449891256480142,-1.7491014317545566,1.6112733583837477,0.7747770399972872,-1.856743802718702,2.2112117230183426,1
0.9913437188359892,-2.1359432487287977,2.0604787742755573,0.5581640221441159,-1.7023506747159631,1.6530865457815203,0.04662065617095956,-2.348381277950905,2.260240421046872,1
-0.010439808151952779,-2.7628055395926894,1.8565368871140098,0.7949048074919388,-0.33994050616455307,1.0031479278146873,1.207687286888008,-1.2359248539988967,2.159604381198545,1
0.353062872848778,-2.242942503531628,1.7762033013654008,1.2924023809014495,-1.6917748905533854,2.445670883150875,1.394911028934167,-4.0543389700292005,2.7393125556672997,1
0.6763401176170897,-1.3295596929291262,2.4969698489415846,1.1835458638050698,-0.7354866055644456,2.189783946409356,2.042482572223214,-1.9164479781651291,1.6022790044754656,1
-0.11488908423751476,-1.6870225900670013,1.3059841787539817,1.0917485090678263,-2.051140794130273,2.3143146437785136,-0.18184396738014597,-2.7460796401491177,1.6833195944415327,1
0.6911827069095493,-1.3307151563724886,2.054458492203969,1.408454606655748,-4.439557527077776,2.552698594336077,1.5813539349790142,-1.8603373689911187,2.6656538246001964,1
1.0851259562579303,-0.8484481210783028,2.7955689063175426,2.1524442364900613,-1.281812269712559,3.3508546413693625,-0.5250190243711141,-1.2472319832397973,1.4435219069415384,1
0.7394361563195625,-3.0474091016051403,2.1762163512046158,1.436330691493283,0.03630454853818854,2.035915934618279,2.7758561319492774,-1.7970582765640024,3.0763938340472645,1
4.630148504407765,-1.0039019490266758,4.2248390705105106,1.5311633407768717,-0.7321862253330484,1.532964656311088,2.0870147929572944,-1.1015303989391982,1.9272858975142546,1
2.6416719442028613,-2.4244910688767014,0.5978578472828018,2.671973822420862,-0.8670847636191267,2.566525816172255,2.132542749583518,-2.103286276547524,2.9877023661826008,1
2.941682168725407,-1.5865297801213347,3.4674820141947853,2.7776405563859146,-1.8260469874717433,2.3218107045769947,1.6782999033139807,-2.0005944189803797,1.51969850809328,1
0.5466405073085021,-1.7175563723284837,2.45633924991171,0.8381058676195702,-2.171900845769391,1.2527249805480876,1.2569849394254677,-1.4046394998657001,1.3392822311302428,1
1.0255376409599521,-0.36584627860501384,0.7747061864400913,0.10187754807445071,-0.1659134518513763,3.2599927554563046,-0.05626049292916946,-2.0960331008202173,2.5640017580541583,1
2.059648358077563,-2.350205721178673,2.7397213237282414,0.5027667207628899,-3.1698249204187934,2.04934656483408,2.2401639266758777,-1.8531683507775571,2.1024644555358574,1
2.5764200397466146,-2.607702467686543,3.4678438720368585,2.9176139308800746,-2.476127627355918,2.38541459519505,-0.6031470061122002,-1.7142091867035971,0.5347080923755854,1
2.017951892074269,-0.4368200954405068,2.8556576242025327,3.3468680218514755,-0.8659496869320586,1.4578593596127678,1.2158668601825087,-3.1866641645330747,1.4420560436908911,1
1.822073584457708,-1.424924638825136,3.0738627744667473,1.9216212380865973,-1.0171143142362598,2.0736333172042434,0.5337269043709858,-0.7143639266978705,1.9407920055934755,1
2.3741400735684595,-2.626265502650268,1.9547238964373412,2.420909974944764,-1.9556064941696225,3.614661916121377,1.5199845483467262,-2.383255867490623,1.7766179068177772,1
1.7498086589275847,-0.8434586905618582,1.86228375272609,2.556322421564883,-1.730594827009385,4.1830947694382665,2.2294098866578325,-1.4561996915180895,1.7435905629176123,1
1.9008772477481475,-0.7846034536304841,3.0284175203376074,2.5465176192682506,-2.424171349056113,3.406697131223401,2.5647608691386616,-2.44892523719113,2.6876311175311827,1
2.6946798840459967,-1.568849637935471,2.3742087397657685,2.3109281307999656,-2.3970565931521035,2.3122794343961113,3.4003385134084096,-2.0292791582007634,3.0983231373252575,1
2.695886276673912,-0.8150937800203789,2.5202291478681222,1.2204282508978708,-0.7326759543205578,2.648194708361037,2.8683248257394185,-0.6991981197162009,0.7468459441337165,1
0.8668130181181775,-1.9327698413444958,2.2898785300723365,1.4713710687553014,-2.226837602950629,2.149825781384162,2.401478404935469,-1.6158437489199324,2.81438746394846,1
3.3889025660596093,-2.520672057527053,2.4390673934904603,1.9225496497250723,-0.6906047642471524,2.4527125557798413,1.9132813720831432,0.20328442282156178,3.2234875555365092,1
3.666971524939026,-1.9447078204121582,1.27515466601655,2.0221731486829513,-0.8889174975246144,1.9134917024708566,2.916198208241307,-0.030311804844250778,2.761945377176835,1
1.9605084972177425,0.4172664601056728,3.624207903518934,3.0021864247773276,-1.1657139266149694,2.6872870404991387,2.842803051621876,0.7734402373847593,1.7893563845801903,1
3.191403096711265,-0.06236868775001847,2.3080020834039727,2.8946070716590078,-2.0111586543391797,4.093917676821496,2.468570135031381,-0.9430163456608502,2.6425639484228887,1
1.9068895868054552,0.2521980135958537,1.863495328205313,1.221294030349192,0.8853976448815823,2.077511181391574,2.812080187183315,-1.2618826515628403,4.036824497152892,1
2.763156844766967,-0.02391620112948789,1.9644184812830425,3.370671092113528,0.0693740121527151,3.4752052086953573,2.8819422262087797,-0.7051099677858848,3.7630708381629003,1
1.954472690739563,0.37615140991964247,1.9755028011703044,1.4087347552562424,-0.0025114590201287257,2.1885228912161594,2.9445519930834885,-0.9418581970770615,2.005147552462741,1
1.658996956622119,0.2631440020646585,3.2511365710054747,3.3531531365132494,-2.1250159458323177,2.8487010278063822,3.6695093034907824,-1.0334240639349415,2.039981552349087,1
2.055272596502903,-1.766395502882174,2.866994328827849,3.038990531115993,-0.9766938849836908,3.751837937496273,3.334494025498469,-1.2864832316080743,4.100634062379557,1
1.9826802074382115,-1.4858437334035954,2.332653377775075,2.791964397483983,0.6243213536307517,3.9486016775685395,3.048685440967604,0.4536250127970041,1.4689839147024266,1
0.989798943830507,-1.3553563476630042,4.314918811924224,1.6557663642985854,0.4406419329549229,3.3117214789687193,3.304147546830355,-0.8001033173027763,1.6821835139683021,1
2.77190361975019,-0.942625964082105,2.3685990574716027,3.903505210753084,0.4498031359686797,2.9199032543300305,2.349026774893142,0.9884220486644404,5.124103407012189,1
2.633508263927326,0.15086872390240483,1.4283579708760907,3.177779706742215,-1.5849710601283016,4.111831513729802,2.315104970320199,-2.4403889573032376,4.07792095510789,1
3.8148577042504277,-0.9192020697344674,2.8790384864523286,2.241889462665851,1.0259533126439906,2.9322501865450388,2.6546768283030153,0.2424938504911256,2.3887738407970045,1
3.8570007611213004,-0.9265021375901668,1.5108576604166064,3.1753118418474213,-1.222126984292825,3.1622388775655703,5.075063937514076,2.108328714139526,2.3074063392383413,1
3.413665077289743,-0.1797482798264817,3.4387350668078693,4.025943968194402,-0.021678409269433957,2.830525626059794,2.2673229300319138,1.3803841069977856,1.7620899309698015,1
3.32254436257897,1.1730249449934553,2.965177673054936,2.905764569594033,0.4203101154265063,4.278118371602503,2.0037922752534234,-1.1757720132367349,3.301993948359919,1
4.5271493445047355,0.33412014189139894,3.108813285071618,3.2020201919394435,0.831154814207947,2.961695494151049,0.9843029891770008,0.5010114219242141,2.6594987146225124,1
2.872104790708008,-0.2544636771965755,4.797970138739264,1.4809637063357377,1.61156112826911,3.486499732251906,2.0063492237091305,0.8600042474194028,3.161292617747685,1
4.899337209309495,-0.9074930521845616,5.281226617674156,3.6784596750353877,0.9008983574325403,2.2396438937272602,4.335175712225562,0.431120769357877,2.8884891229272442,1
1.5254389064124405,1.5031687293132485,2.941718625518945,4.1984182004734825,1.2818396460640402,3.136308337823277,4.076166962498751,0.17093442848156326,3.6111565864909245,1
3.000181566763865,1.3059466158141597,3.3920266073153695,3.567949447237098,-0.14832039506456896,4.118003834827981,4.078876863835953,1.242889007518532,2.9905468762042973,1
1.7095250621842013,0.14019079440201176,2.5003684964459563,4.53474355013893,1.7397950480681037,2.365841339911598,2.886066475153042,-0.14557608875980899,2.519937245951957,1
3.8418993523136202,2.7895158261990263,4.942065801998884,1.7278471562370055,1.3359909318322944,2.2686192260019906,3.457353186541371,0.3911187348051476,2.6665866545951764,1
3.818986738688893,1.3317493386444372,3.1219380191796984,3.4454852525354234,2.0053764082501297,5.091036059139087,2.9331293814573947,2.065017477315677,5.339488762926285,1
4.094940769501003,0.8211991426844962,3.1842796087257206,3.0584975355475112,-0.46596251786280685,3.0398786696580924,3.0869041903828185,-0.3492069045211823,5.078765339284615,1
4.281318259679246,1.8412416579520876,3.5357325179084196,4.290606680846274,1.31171140684107,2.9604831147899504,2.579573159298494,1.8844333126087216,3.5680720620766384,1
