0,1,2,3,4,5,6,7,8,class
0.49176763535785506,-1.5065023062477005,1.268095478144411,0.0013352722857634114,-1.2918368370380766,2.1732934507132398,0.44982543556683935,-1.6489140309707382,1.4233733545220497,1
0.5921800618213274,-1.6029165527860243,1.5361863843738779,0.1514429124243083,-1.9898229397784355,1.773746758676892,-0.1367046003137511,-1.9201968800545668,1.3647382986023833,1
0.5205481369591308,-1.870247778101336,1.0189132719347707,-0.026961542820382767,-1.919990260173809,1.8228358387450248,0.27739398826094513,-1.5760157709481675,1.4323217447447776,1
0.4942604213741465,-1.921422273326839,1.686276873208215,1.0569790854669079,-1.6683499149957834,2.000429711287103,1.0696967927087453,-1.7568630628066324,1.9675219207172872,1
0.41165708830807674,-1.7784784437017385,1.9677394267563482,0.28025814197884485,-1.6723117508998977,2.4526253403847376,0.8158393271411387,-2.09040549157307,1.953993670093851,1
0.7127129787384014,-2.227363209062794,1.5806281231562098,0.8995140782285341,-2.3693348111907326,2.3301218052736905,1.2816966366657465,-2.036661779881857,2.01602041897258,1
1.0851186482717503,-2.2846745904976444,2.270350705782354,0.7496080383962245,-2.001640052828688,2.249544970951396,1.058893890876221,-2.2108149734869746,1.9496155514776887,1
0.9639087356188176,-1.4291221824020546,1.9580719614494233,0.43796597086573996,-1.9749285288969474,1.704811974739755,1.216649048617925,-1.6474079902725567,1.874879003565424,1
1.7718956989585106,-2.0479856171133286,2.0852507164941194,0.6794389712079627,-1.4333967017387301,2.401818753351152,1.6742408382105034,-1.7564127124026312,2.299923988855415,1
0.9958555236931589,-1.8409594187839489,2.4687087060264195,1.0149475763265567,-1.7636465860116968,2.0913948932695,1.0455398122840043,-1.6363292284992386,2.20374192617171,1
0.7984797278326972,-1.8835103578436072,2.2880749570970136,1.2637584890513784,-2.2751445743989622,2.361372162691906,1.118367771435085,-1.1614866302953193,1.6310550507892934,1
1.2463968463499704,-2.1092001444230233,2.116288704821656,1.2781132363302639,-1.4299484528011512,2.724738974389829,1.5722323012437363,-1.8027323312993013,2.0950942901578564,1
1.3724097115180782,-1.7001693639567708,2.1616031675554774,1.782050225196575,-1.4796053430683989,2.344735827283386,1.3400338712049045,-1.7475971488028512,1.8125477467839866,1
1.8894955067127683,-1.576517291953195,2.006576623860163,1.541466414292728,-2.002859646029192,2.229434414133921,1.1048163760478116,-1.6030980410728353,2.442629921975415,1
1.6518009237929951,-1.5859206808674566,2.441142477569953,1.746050370336324,-1.4716920096543564,2.3088686469590534,1.8850179466808794,-2.046186167738548,2.538619051971334,1
1.8781184182306352,-1.1166908055601277,1.8046033787936866,1.6041727157242762,-1.6844767356101062,2.5432896704038517,1.6065362067491606,-1.9872404941746546,1.916262025861325,1
2.1550375753970177,-1.955851680497919,2.226147992714291,1.717860864288591,-1.377376422826277,2.125990080317641,2.029310558645217,-1.6718721767276046,2.286224474840198,1
2.53909652904173,-1.5761312850321645,2.182270047562023,1.853354253210147,-0.9816054734437286,2.561544984992527,2.3245030079999562,-2.0154836383152115,2.305485271584352,1
1.6209927237520207,-1.8808070849041032,2.332721615143042,2.211983795222442,-1.4247173526191346,2.813936584013735,1.8045570921177714,-1.3601067298104264,2.556515730468041,1
2.401509039351278,-1.5196008565071555,2.391306197039134,2.0989910044235374,-1.8936709752172836,1.8555567944426852,2.4289595615741195,-1.3611090521955258,2.974594900917102,1
2.199257094897516,-1.5967631730573915,2.47978780979702,2.7138940281251847,-1.601677124209444,2.4886804314562805,2.4988334941399275,-1.6347303568655525,2.4433408636181966,1
2.316575855392317,-0.8087802618164779,2.2369026375773324,1.9430968420209425,-1.370510583322897,2.7649570965163663,2.8852910142897015,-1.6640765117676444,3.088657883939429,1
2.3077780477878966,-1.356124359119489,2.901577631505327,2.684000445237337,-1.1994953187578403,2.728684487677579,2.4288922879442922,-1.633609116021444,2.657802832768201,1
2.0784278232978286,-1.3327950994742754,2.3161492798563095,2.284291777926255,-1.3284224855100653,2.5573898252664264,2.3477628221426157,-0.8199702066648558,2.429880759050213,1
2.347233985169697,-0.9586074439117601,3.006370719249113,2.8997211518522956,-1.0242746444835786,2.7299867205175423,2.6532942891313884,-1.4136719943617826,2.717167827829993,1
2.474497798923222,-1.0137021593277933,2.3826639170244386,2.5573451530636073,-1.2911180283395285,2.926368098684666,3.0520364246201535,-1.0324447497953722,3.0528842622717676,1
3.0843707396400477,-0.677345004995095,2.1784035956780112,2.5879323293843934,-0.9671564689861891,2.7275277924753807,3.162406093743375,-1.027556229384882,2.4388743451366897,1
3.413433334443565,-0.7185050874363432,3.645884430377055,2.9118572942247534,-0.7662359041445908,3.1480819881794515,2.5140293274615333,-0.6380709008618908,3.0785267497706164,1
2.8981348200753145,-0.5576029045944049,3.208152894585975,2.6375203569232966,-0.38626668099944733,3.0931790248050315,2.774020172841495,-0.3135921730315687,2.636170557404685,1
3.2437352114500433,-0.2752963547113973,2.827858463821393,2.6656037729776103,-1.0327110578651355,3.4146307986898385,2.975510635798078,-0.6495775744609674,3.2737774755179214,1
2.5195556636325462,-0.5869616070702961,3.568169507022811,3.315677053783661,-0.6963917307030579,2.970283883907156,2.8222484180562333,0.20174611656237712,3.1992185076234665,1
3.163181703743483,-0.07660574634213496,2.97095935589394,2.831020918743137,-0.3180400515988496,3.1296898268144075,2.933232217560956,-0.2194010395232271,2.891129679014028,1
2.8698081602347476,0.0782645031606488,3.4600487801270603,3.294200862470476,-0.3600641176427234,3.3789937280574973,3.0305371159213474,-0.15800412159140725,3.29246679658585,1
3.143840654164402,0.003423238844568254,3.164347080814287,2.5570926069502535,0.07464143732073635,3.1650350133862206,3.589641108250124,-0.18766704760181513,3.383948970896593,1
3.5050436722409937,0.43351433246767623,2.6423698097717128,3.264148209307979,0.6237661493458506,3.1487130376742867,3.0066234842559427,0.1483211168618198,3.11461081860963,1
3.3611172566346954,0.47327004213147505,3.280950563430538,3.318970402333315,-0.0699310742463421,3.4653506740560536,3.674341870935633,0.5834817678851507,3.067987278473882,1
3.129665328291885,0.20719493503245962,2.957861826616541,3.4128357625745376,0.024462242454381944,3.8227747410150115,3.233858858641576,1.0137977657984534,3.333275937140591,1
3.448776522502269,-0.13387017106773103,3.304694056336093,3.123572270202231,0.56573364283042,3.686184720018792,3.184383391028436,0.6492895397960723,3.0768545036294888,1
3.825054044055379,0.7841337927692477,3.6467696255213125,3.3159401394214285,0.5340305396552474,3.893597163105538,3.340323896628594,0.41376097984894594,3.5466379364725684,1
3.425669270810047,1.0448012243240616,3.1688630699357847,3.4048296927410115,0.8513740152985633,3.607923148325975,3.0106057874201757,0.8329498908270823,3.6774578066580057,1
3.113517188918983,1.014609078528468,3.712022469718369,2.4540880102913016,1.3406611625654667,3.4527913473634255,3.166404431227787,0.20218200043115697,3.469110998437842,1
2.8864854005297276,1.367283178593278,3.6555686246604226,3.219313018586538,1.388806543585263,3.3861698137378244,3.406044231894694,1.4581791668403667,3.2990474096276485,1
3.529592899439669,1.426074393694079,3.480696721159644,3.1644914929759635,1.0693280920251178,4.027904834993009,2.8109963097528587,1.4390404985239889,3.5805675803112598,1
3.0297743958830745,1.207381319573075,3.004663584978921,3.509630493935229,1.3652017394870812,3.7823948247475703,2.949241229114216,1.5954046233210144,3.1859676529005623,1
3.2346745756898825,1.2090938821950883,3.176372992031195,3.137548607143309,1.218432511033551,3.2756627741159368,3.581089022397625,1.320941627504707,3.6526250766169097,1
3.526133807352214,1.5360286773495595,4.011994095233393,3.0858280925278136,1.2601686198799937,3.7954606758981217,2.9085674986687016,1.2636708288992968,4.0986522627069775,1
3.01447659924989,2.0318891650550133,3.360405615491659,3.013142332232547,1.4019388394491286,3.3530269310039382,3.1544616802117202,1.750939835836657,3.8248242417885745,1
3.4360960393991764,2.401832236383803,3.546007793519723,2.609535049463567,1.5310247852388068,3.1865911749917886,2.795999338568749,1.8528802645474147,3.3658694103736626,1
2.880555103398743,2.1072972894601616,4.028877371210242,2.9366678941077597,2.0634405674465044,4.140387403194518,3.597091528402384,2.114799330380538,3.9891636029064257,1
2.695070625423907,2.035508683602316,3.837102166434541,2.901498358141297,2.456897052993327,4.19846622004912,3.4268107065581277,2.6691250508501354,3.544668980277944,1
2.769196989322943,1.967303779362862,3.7963803539626357,2.802552640458616,2.6459031898128047,4.097906519011451,2.730044073844344,2.6977480947393304,3.6700810317418324,1
2.941687472387859,3.1376477993669565,4.165046540811747,2.7225938818095363,2.669086972936488,4.3553170434998485,3.086529873309531,3.4033685623848986,3.6647859941511958,1
2.449490800877023,2.6678759484590313,3.9869515489192224,2.67471113765442,3.001904564380057,3.509515609884164,2.570977327557105,2.5147598366402737,3.799535600013331,1
2.625847430128001,3.4579177323754484,4.1466241608714505,2.784209783842215,2.463902004118557,3.801156556653523,2.9995455545716982,3.084472817530771,3.8643620340629607,1
3.1539536238071797,3.694724094265175,3.706644190989768,2.932592454517131,3.2812466786650285,3.8895694868512862,2.5821887588344166,3.170706244713307,3.8183924263991154,1
2.7583588764462554,3.4942039259962394,4.4158455604909586,2.369860859243347,3.4067150122247685,3.758426342932782,2.159902809026806,3.602300439360053,3.9294512874048095,1
2.0985697884734207,3.1794525388552883,4.023465709258216,1.943338734700565,3.6898342954157424,4.535215404542427,2.582253309563328,3.8939335359267044,4.271997126977447,1
2.7402955868111745,3.238889014842882,4.269399592041214,2.2051532388884634,3.524543902303682,3.7979084721132685,2.351371494122746,2.8696053278354796,4.2198674770467255,1
2.2883316840594903,3.382667993948473,3.9735746336946316,2.2402749292478386,3.6999094031285673,3.9737768193775267,1.9273083769954804,3.834352870176576,4.146401183494978,1
2.2027943345866774,3.9844975273182737,4.371678093563675,2.218684492563357,3.963640642063634,4.097915105710796,1.591475819012799,4.280063651923499,4.239053299075591,1
1.9093328735528732,3.8017997685930456,4.341903994192683,1.89155800097252,3.306802243951318,4.2514380496607105,1.7210701338711787,3.721082662485263,4.871759980167254,1
1.5802308096524809,4.563686825340531,4.293470063008616,1.3059408287073513,4.072016596656618,4.528317864759772,1.6207587850596445,4.097488876708508,4.046682844165514,1
1.9388256726847932,4.0870196719467335,4.653930008480968,1.5711837499993728,3.8993357308955376,4.787153307759303,1.2281673407039206,4.171667321117019,4.420957268164236,1
1.5088961989813212,4.509368998435392,4.587733079153057,1.1787675470359158,4.084784352807219,4.4959500220454025,0.9818704372784645,3.6429111600009305,4.289321718554273,1
1.42984195242676,4.244402489335332,4.88196404842882,1.2770201555346459,4.162152636584788,4.861059889490484,1.0643900258732604,4.543389140596173,4.325612411382798,1
0.8444166739584289,4.880794228607269,4.346634297525249,0.9529994728281216,4.431884172151984,4.916830884928058,0.3632443212549429,4.828071739074316,4.129660426164633,1
0.7746041679389706,4.211659299575582,4.8375073656626455,0.9422695761845687,4.759001726983595,4.541575289220259,0.8437726589390598,4.875078794763047,4.378491191519869,1
0.40953269176351015,4.613390364176312,4.845131766324399,0.3989633222461202,4.732503066833623,4.1870304280921715,0.5071313286885163,4.551558088743484,4.632247003873178,1
0.5115398450923483,4.621498459765649,4.2534471030536345,0.20275035227792737,4.934893242587335,4.5382684278422305,-0.057937849949887044,4.80044092844914,4.368321271735964,1
0.3270284012965271,5.168696202112467,4.415788981543409,-0.1521820705221406,4.5574344963273505,5.052190537181112,-0.02066905060542515,5.239512511631187,4.154288860393746,1
0.14043320022363054,4.535891237026079,4.6393430984919,-0.5023814742885728,5.332305160170165,4.872147343034417,0.01070495673768329,4.640355026567929,4.89387358621288,1
-0.1692788634030861,4.961448308229789,5.03516226344674,-0.27853568724955013,5.199036906568081,4.712514901562129,-0.37005095456228215,4.405862693469979,4.399397004193849,1
-0.37657501822324335,5.123230182286391,4.973692717475536,-0.6026002763524514,4.826842825880238,4.630647995695215,-0.4358353006769057,4.827188711217457,5.358887060077551,1
-0.2780437398375513,4.470025727010652,5.119653323883536,-0.1949480393440533,4.649595641285962,4.788535006544437,-0.378618227746647,4.601155277175263,5.16633707188174,1
-0.5653552887400501,4.932367344931855,4.7432699699175105,-0.38732053961829876,4.66763359159418,5.145007986589254,-0.9161778316158391,4.983762147387371,5.142140236788333,1
-0.5319788044970044,4.272914294027725,4.789487760098992,-1.6367151347880828,4.314349142018474,4.944842793904105,-0.6455342038212813,5.45690326789247,4.963111949868945,1
-1.1458251387036027,5.012360359658595,5.129642867983194,-0.7065899421657814,4.726624154814771,4.682777095279301,-1.29185579616046,5.11316589478149,4.880290540838374,1
-1.8414069579729078,4.728725251431201,4.912499599598384,-1.0178236028038037,4.714925618384315,5.111503513426867,-1.2614614418787933,4.942660695011307,5.299139931547573,1
-1.253740550766909,5.1109115189485825,4.929851383818444,-1.4253363658114564,5.007006960504392,4.998861181956794,-1.3906964619806579,4.989306169616844,5.216545457445991,1
-2.0599235483126193,4.997547415693508,4.90279792543112,-1.2500843746099775,4.194349201765854,4.706458331123374,-2.0401327874828366,4.468698658802376,5.014679399723299,1
-1.9930051807105325,4.370860675186725,5.325907254510598,-1.452672185890403,4.971948307754275,4.435825390796755,-1.5744700024801985,4.762201039729189,4.684968803260549,1
-1.9417202574830297,5.161726059176961,5.353327187947859,-1.8057243240106953,5.200045660832636,4.144495765619653,-2.249704841881082,4.344981006122243,5.010415643139218,1
-1.9413950620070253,4.464949064969836,5.754496002240037,-2.4830198984256056,4.6311416339214295,5.211057340457428,-2.8896177690444196,4.319498736059961,5.684291136772042,1
-2.835188601798728,4.124587475996018,5.050770051941069,-2.7042380235804884,4.251547012465987,5.447382143542031,-2.9793728664707158,4.534634791301689,5.772259429359673,1
-2.873212959323053,4.120500184434034,5.3961183155055705,-2.625543739225662,4.8571813686624665,5.572451304304991,-3.161516995619979,3.897543968425788,5.326295556105026,1
-3.726802568655171,4.49278013190813,5.531045782967332,-3.3291312151985766,4.28062552250226,5.471230246675739,-3.222262869826842,3.7347123793753596,5.199745281257865,1
-3.2305010062881085,4.828141190294794,5.188293785724808,-3.386514671368302,3.8151239480127477,5.542130754627204,-3.451403998306909,4.905545431985799,5.32969754498518,1
-3.7062388673814244,3.9928876474021937,5.511425012533213,-4.010154055317454,4.061976249475121,5.700570272979665,-4.007435002664243,4.133101495358309,5.526387560339047,1
-3.5901330363524617,4.167351427668306,5.269231959067405,-3.8860384905869454,3.7856214969299824,5.434546783029151,-3.7161184059955055,4.130226209475603,5.346447325148454,1
-4.24846373634992,4.10435195914104,5.855725649694178,-3.8579954730132036,4.1436975005679395,5.577559143505383,-3.544052945142824,4.13491970686641,5.185948938310111,1
-3.9922615993677533,3.987864203137038,5.492834197791309,-4.158843620672926,3.600469448684005,5.447129807687382,-3.942771629000327,3.792701756541045,5.579222555280525,1
-4.117643454787593,3.3111121986743552,5.859320375442312,-4.168674403326906,3.3594130643827658,5.79641408287879,-4.024058314741383,3.7894929024407413,5.517283084022795,1
-4.019937613840492,3.915499286149706,5.4629741071029585,-3.76648876223028,3.041058483687038,5.263673835084509,-4.792148189939388,3.509548786269039,5.839665721227735,1
-5.237349107117628,3.48012306038843,5.3795197247329405,-4.570441050570939,3.0399305037584816,5.733429138051799,-4.9007840915213,3.5739472039504125,5.296122425773765,1
-4.441500941985022,3.0090373467549707,6.328309468301842,-5.0354829073558385,2.9866441204508116,5.929915514824253,-5.115942825384505,3.282781345694566,5.788833164746006,1
-5.435361222219706,2.551743086779891,5.973651555146468,-5.2657490736861385,3.0760898214499446,6.169211197931938,-4.829186681639326,3.1047218987661216,6.126960406938085,1
-5.491896970558462,2.2127922246071954,5.789251797197521,-4.744186870948815,2.241294144698808,5.758966679213445,-5.6654780276987085,2.8907855259118285,5.624665795606361,1
-5.689777919401024,2.4449048152152746,5.57379564798579,-5.530169347708418,1.847738159458713,6.0552241127607855,-4.848029047360074,2.1232229741218287,5.619729174962407,1
-4.945283127671555,2.6018122654356404,5.967943307856139,-5.23981325699373,2.467067932574535,5.646001734141058,-5.928216717535923,2.195708936870874,5.874097122139832,1
-5.704495784221099,1.6758093811208095,6.560461140810762,-5.326179189000379,1.8580326452341034,5.910386800370514,-6.177936456118258,1.9402788841177572,5.898981298231691,1
-5.568231312542195,1.7839495926323217,5.945375297788032,-5.436088014596122,2.2801767295351687,6.11061356110082,-6.0809260391787845,2.109834875329618,5.9622512976776525,1
-6.03160825759143,1.413663085920666,5.809664306946446,-6.07597776854616,1.38567368763879,6.2627915970836785,-5.932702260826984,1.9383873264629756,5.898117883722738,1
-5.66048770637287,0.9440124751461517,5.811355023674091,-5.750966027760804,1.4399526802384937,5.933762948730581,-6.425211440630829,1.5645877489851225,5.9276429734974005,1
-5.665817341401782,1.1672633107859136,5.665200467450705,-5.951263866108579,0.9742195405381366,6.352580990355672,-6.55443540765564,0.8061818139131951,6.488479512855938,1
-5.702408443745699,1.2350008359908506,5.833792702508434,-6.4060366460067195,0.7572968858019659,5.840958637170131,-5.835809752766239,0.8515532566097059,5.827012271542322,1
-6.002623079138236,0.6728877987131223,5.878853375272192,-6.443188253512655,0.2552787104374587,6.212117308234106,-6.345993565482214,0.373669467567358,6.407051358660523,1
-6.108828701611766,0.08948163450599594,5.9940097808019335,-6.0177323480382805,0.8049923146364694,5.810066999515503,-6.668429261539838,0.6118592003609667,6.5190535548858985,1
-6.417501964404396,0.5043502265891318,6.5087212165036314,-5.644458281856206,0.16530235675403904,6.072112575846324,-6.361948969523702,0.5099910981758015,6.003908483914291,1
-5.914092284041523,-0.49855943794557744,6.178337165986416,-6.168475119989164,-0.034650393934537047,6.202478656981862,-6.59560550153322,-0.33838814008569,6.06606688269033,1
-6.234527784761198,-0.25642535113064024,6.325212361659498,-6.468034754251244,0.01621873170427718,6.8721305534249995,-6.201922916379768,-0.30379918585290233,6.323191023025143,1
-5.89350811343693,-0.9322412206555856,5.8164655057694015,-6.974257674239123,-0.38044564880444437,6.877075017231371,-6.250250881330497,-0.44919479815038493,6.418417676609369,1
-6.717067650814586,-0.8884207992182389,6.1509905855601765,-6.092674345071621,-0.9106749476428004,6.142413208694891,-6.131144547423882,-0.9886416221557118,6.229063666681996,1
-6.747370154768675,-0.6785346638081067,6.637005656404217,-6.145526211589775,-1.5146190189255182,6.229778850818074,-6.107522566944347,-1.1020000024476972,6.321165782452298,1
-6.211336734556733,-1.909070079157305,6.2510543499462905,-6.122053742591282,-2.037124585299855,6.241977239054205,-6.6807053307370285,-1.2365662953819543,6.320231116176789,1
-6.1184331733262995,-2.0624625949172337,6.353349697564193,-6.215921757391044,-1.4688888487593112,6.524380563487329,-6.658225860846099,-1.9195444601736207,6.653627185308345,1
-6.46497980237071,-2.1467020817408557,6.25549246498602,-6.059201351551069,-1.8728793051789334,6.3642397312703345,-6.415350608805657,-2.0130749173899067,6.779388039901016,1
-5.896758950409484,-2.427305917956625,7.061571824795608,-6.419082742900334,-2.4220959129882877,6.125687526817677,-6.465524757132633,-2.348175730882224,6.628874307076146,1
-6.481356407410891,-2.804849332798911,7.327136697499598,-5.543568823931242,-2.0500417113142824,6.187718910184191,-6.407836333632935,-2.0952135365917925,6.477316372775301,1
-6.089423465300307,-2.7801053009927235,7.162496799936821,-5.900531234747071,-3.4351739748259598,6.135882090774587,-6.328997190024003,-3.2492840006245953,6.820775700046177,1
-5.73934560304088,-2.9606514936765085,6.648356727825322,-5.371256502672267,-3.029905285304616,6.641218165163224,-6.200907663684496,-3.426583984163097,7.2733036014552175,1
-5.498217323713247,-3.2309433127414864,7.04182873805993,-5.848448970762367,-3.7477646392740915,6.804929032862689,-5.888955470088852,-3.2299168321782776,6.6450206924316255,1
-5.802137809760897,-3.4138761624912606,6.750842026170345,-6.20496631192762,-3.5385083346026778,6.849450788316135,-5.530569640099218,-4.017893671747167,6.782250716078866,1
-6.108855344907576,-3.973735354995289,6.571449874174064,-5.755209949112876,-3.7934851948679267,6.58873329799082,-5.354269443609018,-4.0205152620463815,6.738357404726172,1
-5.46154335367869,-3.7960397006015043,6.900492545534311,-5.442129345337344,-3.9657662755439964,6.731583682643225,-5.792046508587994,-4.352245540647878,7.256923089170946,1
-5.229110774590154,-4.428660099199044,6.72696058873035,-5.01183252682207,-4.9547945196662395,7.327422774871181,-5.044979181568378,-3.911100300691967,6.964125858900904,1
-5.0023361946952205,-5.2121928292271456,6.798292435826781,-5.099101394168387,-4.443954542127449,7.42107924590861,-4.7658730279783486,-4.532425055412091,6.415331854862284,1
-4.86774517385651,-5.0746732760554645,7.066648780105883,-5.319616412936111,-5.045085171627149,7.569454076079432,-5.4974906366951135,-5.255288431424209,6.869467176740359,1
-4.780506778720644,-5.290909836561534,7.352579468275372,-5.265853830110181,-5.273595872570581,6.958688560718262,-4.6047610631231315,-4.879974119189497,6.943272767235253,1
-4.160098086699827,-5.821374116335189,7.3403814966533725,-4.931351960974848,-5.117601475862648,6.85117759857201,-4.687423541873905,-5.124494198503464,7.239574636706018,1
-3.9817571112853187,-5.414659816519499,7.288827304595463,-4.107706591387939,-5.1975525222196195,7.064333286042894,-4.908791938149419,-5.839239379759688,7.199954891161556,1
-4.645219976004289,-5.892208341880034,7.060082459901173,-4.377239331413994,-5.892165733140069,7.622422187333226,-4.1429909315367,-5.918800771396602,6.9768058662204355,1
-3.9713232346741143,-6.745844186513326,7.298274412562188,-4.131485259172476,-6.289760895458004,7.319212881288581,-3.6662881276389387,-5.647494640252434,7.236237225088068,1
-4.186442222889831,-6.921665401666002,6.96099180573956,-4.142079884455666,-6.6124668640774935,6.819012303209115,-3.707527643973839,-6.235877444397748,7.2653225161789345,1
-4.1845279937100255,-7.0104416378343455,7.171602295594572,-3.254061191740222,-6.72180936388177,7.674067219312103,-3.649683881616085,-7.5549541712134065,7.5450697376924145,1
-3.4763980951376374,-6.62754344717486,7.344423230106317,-2.897232948045189,-6.625904931990604,7.7324972043779985,-3.2738025127131585,-7.219617425676798,7.445826821654973,1
-3.026639809770144,-6.618199459990198,7.224889178841676,-3.0090820563162644,-7.020352528855553,7.469678543833713,-2.4860916301877705,-7.614063363390596,7.17638066175397,1
-3.0120041691749635,-6.880348757020704,7.576052848707495,-2.314750136575351,-6.664251978406037,7.608140398809824,-2.7464479258875154,-7.050576574923799,7.097850382421366,1
-2.996676477099129,-7.066531256413469,7.680086951416578,-2.199156216277918,-6.963007736958737,7.847364031486014,-2.417790682892601,-7.092245871059883,7.476857366053642,1
-2.4351430862672956,-7.575231048807885,7.996783148840454,-2.040531602846433,-7.163320596409078,7.40969620082276,-2.344852633584802,-7.05950903684011,7.115938125127256,1
-1.4139701386578671,-7.868963286907314,7.69967849558881,-1.6780834919334673,-7.404022902881471,8.26588755552217,-1.440409989774268,-7.239926124087677,7.762427035586254,1
-1.373520607001451,-6.92302613447063,7.812948629451613,-1.9141416842615353,-7.63013738040147,7.92646957484141,-2.02405128737489,-7.763176445199907,7.798500237620341,1
-1.2481089116783426,-7.578947776154252,7.624522305200144,-1.0182482322882525,-7.8095076752377945,7.714628154618555,-0.9968372267792771,-7.574746878530811,8.160008626663059,1
-0.9392914644842449,-7.646812611954528,8.594262568100234,-0.5021545703798074,-8.04011660146418,7.766350463371042,-1.3760319082840509,-7.668844339003353,7.874332378917032,1
-0.6000648897233346,-7.504053563854027,8.387834168847428,-0.6125157144882647,-8.165940032742457,7.645155658017587,-0.5163464118128944,-7.873672773889098,7.807963589997377,1
-0.28612025632898325,-7.717201559185239,8.071551333403063,-0.49775482706507657,-7.901146542051516,7.819270460644438,-0.42199987010052126,-7.259112521156062,7.591883496227875,1
0.23460970133409448,-7.811336731194927,7.274706473255919,-0.10566626249860897,-8.019569169293606,8.193115750432986,-0.33860071024226773,-8.203453207737786,7.693756347870825,1
1.1380330682400914,-7.707329987627543,8.485702480355084,0.7086343626730208,-7.856138233725235,8.153395156692552,0.8322306880428689,-7.806066089200019,7.883680347352125,1
0.048972788505674325,-7.6851385241153025,7.570317419336851,0.708347779802615,-8.079218761723364,7.718652113716795,0.674292133306116,-8.21517627281701,7.7098034466198255,1
0.6209286040979485,-7.737088729585783,8.328361798242444,0.9157131959003659,-7.948684417083567,8.25800204725757,0.5264189740757315,-8.357416993834619,7.377867519277511,1
1.5157754473009941,-8.291641326331295,7.7811869265829605,1.4862540926521282,-7.973636514563739,8.281084703571514,1.3263146733322497,-8.296975417818848,8.25064454489996,1
1.6725874847637028,-7.7266894361542535,8.187303003175552,1.773608452841632,-8.085814420803123,7.628115254806014,1.0963301468404807,-7.814852349986654,7.953752071753533,1
2.1101377298576236,-7.721773792906772,7.879055833664528,2.0367926426654974,-7.266478427135762,8.396051787966625,1.8354852919245495,-8.293666198347108,8.083712543368954,1
1.7850476938768767,-7.627316153945697,8.093766357730159,2.5980576080883453,-7.5739409100845,8.370613354846784,2.6820951035547456,-8.172432673209258,8.161236794605115,1
2.3591085468352304,-7.951605668398752,8.186895235579962,2.3262833074856517,-7.892537836666478,8.626031069644776,2.6006817890252725,-7.460113012968343,8.586040609136859,1
3.1182946328249477,-7.903977803846049,7.996969885488885,3.6586251394988345,-7.901270622380251,7.911974634647593,2.720333329747131,-7.5588337241313415,7.578333792442353,1
3.243579940191705,-7.938423218898954,8.269243986528554,3.2754828023355556,-7.744676272664975,8.046963257901279,3.237043305930638,-7.221960254393815,8.111365851777238,1
3.5917058252808234,-7.3887237090779205,8.214188689563994,3.5695941210594206,-7.166842462400704,8.232707839073218,3.923624867253603,-7.538791803213535,8.523712303936557,1
3.755007268533025,-7.436905801476056,8.387599725835342,4.390378856695817,-7.134579539008019,8.365432809901044,4.332771578529366,-7.235732145370708,8.566352628514384,1
4.339174182817028,-7.103319719132587,7.784785756089242,4.546091554787792,-7.344581235442995,7.416949085016691,4.360792813098589,-7.166555144325637,8.110236362868276,1
4.350338807123032,-6.927738307685576,8.433963318293394,4.962996526926459,-7.1381179035452815,8.681326331274558,4.524639302915287,-7.063299375921842,8.611345049131927,1
4.668043267686384,-6.716843880249335,8.310021916677954,5.2220936007693135,-7.520498163863031,8.11181496850189,5.105369113671561,-6.654204641039207,7.97037624538736,1
5.513114216111596,-6.608567171558866,8.274047230620086,4.668211859067316,-6.31021133267176,8.295956174713004,5.031629944388249,-7.00644713823531,8.767087697571831,1
5.681199263833849,-6.526866483158304,8.709022124985113,5.373546801789379,-6.545423865468033,8.35835551638479,5.784668767906034,-6.60513465625511,8.399780889815096,1
6.153688598483072,-6.3725748496251935,8.495636305427134,5.9693764030270025,-6.049878247302527,8.32281867413132,5.612575430256688,-5.788812368856376,9.059944279423773,1
6.096054799820895,-5.89868226751281,8.339520734233403,5.911769807083212,-6.451612608778464,8.837735577219254,5.913743253873022,-6.195631751063083,8.960139775660481,1
6.719858551713204,-5.817038489844583,9.12554149178299,6.51340433961752,-5.651978294752334,8.003132160540012,6.591552662267623,-5.222222500221852,8.962417676423984,1
7.470902953259348,-5.873892645109145,8.891794215946756,6.8429149447930975,-5.088038286711697,8.65153576898412,7.017109381561805,-5.573587120649754,8.968106345788543,1
6.7951951097821395,-4.610153571364315,8.766868013434204,7.017042347672071,-5.262973716953878,8.80840235446064,6.884830317378034,-4.942973835633759,8.451738652320484,1
7.023744170042695,-4.981921799344927,9.265609195515202,7.101495126456348,-4.773883235876318,9.098006750343437,7.709273798716741,-5.0743466472453775,8.772503145859458,1
7.703401730437306,-5.063835208936088,8.674460335671649,7.270065638558688,-4.059499683874442,9.169465362864138,7.81539598398475,-5.141991422421146,9.025397176965242,1
7.778537959376012,-4.772580391045378,9.00099037922255,7.856389689904942,-4.533080945865259,9.268375262091006,7.664599784477671,-4.171332644367781,8.72196121862842,1
8.02497730258472,-4.454804831703769,9.280383537468207,7.563255912850352,-3.919316208725006,8.859947858632232,7.807248956113547,-4.1515674865549945,8.902687879799313,1
8.884012633013686,-4.083197284332013,9.040751671650261,8.283332253054422,-4.188748695757585,8.68427958914193,8.216610228862924,-3.2755246334033172,8.372270333483472,1
