0,1,2,3,4,5,6,7,8,9,10,11,class
-1.8292116087079653,8.384880295996973,8.431608848134625,-2.365720193006137,6.827953465238189,7.571510429755633,-2.131638942434593,8.434225366013013,7.726385986522351,-0.9433111283706963,7.894587839854299,7.585817615854111,0
-2.972309673327703,6.82126360695046,7.551982135698412,-2.567896281373774,7.234388022681056,9.821669601316467,-2.618376640054257,8.77187494121301,8.10660781047628,-4.664960692300342,7.580192959772584,7.251633029519793,0
-2.9225038015755955,8.695265577249623,7.514632994452061,-3.2058609898886012,7.279684397051021,8.928937272786039,-2.5330345493954507,7.822094314730172,8.354506951333354,-3.8156721152203907,7.620221691606318,7.216665520412009,0
-4.102771272793395,7.824602950143866,8.278975471706751,-4.215239155882898,7.585071246721663,7.97032514737664,-3.479226910243547,6.93414955594017,8.175731129485694,-4.149644462643965,7.207356099162842,8.903284806707658,0
-4.133667012724327,6.9593459664995665,8.459933883590791,-4.132298999974096,6.9962317071528775,7.599970927300785,-4.175697876093548,8.097945356905699,8.026334988158206,-3.799146735318259,6.670026184008178,8.063884180781487,0
-5.120328399827553,6.252903680327505,8.377674922400253,-5.449999890462979,5.627567652371557,7.966584893914729,-4.682628654147463,7.047487038838955,8.30759484257775,-5.020906666729045,6.788237508365201,8.50933395873566,0
-5.258449730728405,6.353068055059849,9.33849579442806,-5.59231935155755,7.119223297241703,9.438335640875867,-6.487118904474886,7.654959321154573,7.7940072105151,-5.1909864893549935,6.875114814746408,7.953105478430345,0
-5.2747961911186625,6.220435523116524,9.000465508563597,-4.798837787566635,7.177002425486642,9.808332339801286,-5.645459600625221,6.16132909557637,8.224324961903998,-6.017971247885672,5.93959637308706,9.91137832786993,0
-6.510482256591449,6.174178749946873,9.272196799944632,-5.805709832024808,6.304039576943505,8.164094989337265,-5.822051195756366,7.28173083062332,7.9113856350684975,-5.0831463678542415,6.297071015521214,7.5736965310628985,0
-5.394556536588375,5.672811522899582,8.38241972766566,-6.604655484479506,5.409160940957788,8.90102214973141,-6.6790449984410545,5.413941750189485,8.721648354964264,-6.369102210787875,6.180840231251253,8.797552717966585,0
-7.348932025690847,4.912736556649939,8.977034619675917,-6.732185981046024,5.415699290975491,8.62017153911823,-6.003257284927299,4.89604924465889,8.54257573312212,-7.392356292390711,5.497591532847378,8.562353924566054,0
-7.293015212520203,5.569756843736103,8.214567674724167,-7.858603750402683,4.14514968464328,9.60285315977283,-8.266122468780262,5.372818782257238,8.513367387951337,-6.9526468646128246,4.538294251779444,8.851667858944746,0
-6.89336383967204,3.412056529413192,8.465004338951575,-7.553830447138407,5.068306911366181,8.24744744077664,-8.166528905351711,4.387701296629235,8.913391737298841,-7.871059223252779,4.489208934415682,8.711441010694497,0
-7.173356033750041,4.307316087347639,9.165632901088959,-8.314340118547994,4.2618413673294,9.554355239311898,-8.424660182424972,4.195817706336802,7.48292911846262,-6.947526291295488,4.0554253076971145,8.432112747437222,0
-8.055493934089835,3.5835618139125653,8.496328748077676,-8.683866636316836,3.152051462660614,8.226021111869276,-8.330334560636432,2.861036815945853,8.839901744610163,-7.525009221823372,3.5917025102346094,8.359250745652009,0
-8.436775099805985,2.9555238338120424,8.618491134265172,-8.672438874262614,3.008924662945428,9.661906341841014,-8.985989137839619,2.359332639782868,9.210022985300379,-8.421465540287024,3.85372733988522,10.322317045573751,0
-8.787221026934237,2.8060529919614225,9.414799838953742,-9.189433357283821,3.046781399195429,8.64596308388939,-9.572953493117838,2.1991318150419903,9.741282674450725,-8.970664378984033,1.7331399368235427,8.977676170158286,0
-8.212253505811377,1.4782152186977808,8.761206096227436,-8.94137130926216,2.5775552929128884,9.030879360055982,-9.239538915675363,2.093893601693733,9.585021480089248,-9.407065199389718,2.002968243144354,9.424881230541132,0
-8.614794386611774,0.8526237808303085,9.860013462993267,-8.939254017795136,1.2698772115422043,8.895441529382824,-8.58028118476738,0.8477396243215678,10.044989023518307,-8.659904178453179,1.0743902077924354,8.326312143888776,0
-8.662982886214847,0.5632063438030475,9.21728215840327,-9.480452873257724,2.024866075040291,10.522525220214124,-8.864231491356259,1.378456314696749,8.485789380470633,-8.445617699037085,-0.010453734745872523,8.075659721707611,0
-8.427135271132311,-0.16741173013186883,9.305296593820907,-11.118849378079272,0.9693645247883719,10.00538670563123,-9.824768230610928,0.08415156205853276,10.036885262877892,-9.582848658707917,-0.6062253059130186,9.003004334946821,0
-9.186734385752809,-0.5906264651191553,9.622898112498008,-9.982675310200309,-0.13169372826816506,9.225327822889035,-9.685525753989486,0.5759438976404081,9.65141504448043,-9.191994711981458,0.07797878964162697,9.995983424783095,0
-9.721303078863247,-0.6195693644857734,9.454464132592449,-10.12611806575938,-1.288859766194631,9.040435087622189,-9.94370461122166,-1.6828510069990696,9.213091465189523,-9.173856416944615,-1.894075233797177,9.552277229160673,0
-9.243302255585686,-1.5922050990013588,9.7664226926862,-9.231893662351537,-1.8775257493726591,10.386593826013247,-10.210946535551297,-1.453047008837994,9.663291814895803,-8.920049050600303,-1.4792286256403853,9.274477575919425,0
-9.358286456810369,-2.248741675049503,9.111079550476685,-9.829736074461252,-2.1462329295149276,7.622584308535146,-9.135767915365534,-1.9910318409904457,11.536859970493389,-9.859070944437157,-2.1876888557288865,9.919469803331102,0
-9.403970544961245,-2.734660087957526,8.09203807889251,-9.591043321758201,-2.939584376575768,10.012235730245578,-10.059198359444514,-2.7107117055757213,9.811925107410396,-9.024155117657582,-3.388247974156971,9.39452893862116,0
-9.392295442279309,-3.674516770334957,8.940135849280274,-8.645874167952442,-2.4561569467186706,9.212303653979102,-8.752000723817513,-3.5057386719820194,9.836075615416597,-7.803374534103105,-2.9747385423961044,10.613847182400445,0
-8.640978124787987,-3.5308852576461356,9.57781793826919,-9.437919648006014,-4.63518080968402,11.203521517743527,-7.878410107792939,-3.564658830968786,10.366461808955691,-8.912038205438577,-4.7818883071098846,10.701557648281229,0
-8.367877298680469,-4.321270376211584,10.208438658156545,-8.628707920211589,-4.357137844779417,11.552597114638568,-8.525017587105639,-5.402022900034278,9.782792105032348,-8.478243337881807,-4.9900087699958435,9.567817399726698,0
-8.910235127949942,-5.233282702691206,11.272522757934253,-8.863310337426737,-6.437705277647566,9.995733412395598,-8.118970835472046,-5.066892967411629,9.501823984883409,-8.26535376783244,-5.891370869701722,9.511292951202398,0
-8.007199281938556,-6.478096184493801,9.684609517308656,-8.479423352153162,-5.572287036592749,9.821199399992507,-7.840224979334161,-6.39043255177843,10.882893128269528,-7.864680494781618,-5.339665685769436,9.996516724289464,0
-6.889722618789264,-5.558324886284001,9.711166530417689,-8.561815234016482,-5.82079326941733,10.144418648273104,-8.15688200697646,-6.691439657618647,9.240006229165452,-8.558148539857239,-5.633811102880162,10.359618988461882,0
-7.942127784847195,-6.471484636519584,10.369068876079497,-7.80698762926201,-6.005989647370712,9.793793686302005,-7.272229314382712,-6.709150190983129,10.192668221863096,-6.265623814312517,-6.721056618425235,10.002482639563693,0
-6.268099072948226,-7.034696900711009,10.362886086480025,-6.784869757543494,-7.72984015115296,9.753249499068065,-6.9020738662258685,-6.80607227879802,10.191031115201437,-7.02950515453589,-5.85140998475219,10.857500663092608,0
-7.175474849122336,-6.836320507822164,10.446472194604501,-7.229796118324106,-8.283060272503919,10.433798500992157,-7.026297879632872,-8.680106761436004,9.793246130777327,-6.323987851068219,-7.588409523075255,10.452373125073048,0
-5.962646750251611,-7.8932787294414,10.202781107353422,-6.608756012582658,-7.696568700303958,10.73045556148067,-7.689227722098515,-7.320080988474338,9.565494396653714,-6.126586757607445,-7.931249268099066,11.009171637020252,0
-6.745690782332605,-8.766037999351349,9.230940582917018,-4.363105319578226,-8.019919057041845,10.499317464308948,-6.305835922170724,-8.135505586461722,10.342859367317663,-5.111078012116652,-8.13299789732816,9.746017592604042,0
-4.761542303070331,-9.439161518455117,10.600898266679375,-4.991396975924382,-9.269020097960825,10.656562135173573,-5.710668408995875,-9.106659507155763,10.702231456579915,-5.446525644214975,-9.53617116008714,10.12692630800479,0
-4.718777808295806,-9.825904917771306,10.517110161985089,-4.38325575149371,-10.671830116719502,10.166114026762473,-4.285694601038523,-10.136643651588589,11.174167272964523,-5.370597319266284,-9.251134980711067,10.865545030959057,0
-5.048602261232354,-9.659686658209052,9.655415303237746,-4.377429966435169,-10.460383183805062,10.048503893210517,-4.889059350453926,-8.907784685618529,10.145941398050907,-4.072216249234346,-10.405281640191333,10.640545265935275,0
-3.676516452844978,-9.537925723628534,11.020804474943658,-2.768480839889829,-10.173418938723234,10.105803321139064,-2.2712525569850244,-9.84054757037723,10.201270550945537,-3.1062196217529294,-10.908788763061093,10.559351354954703,0
-1.7050865013625607,-9.786181147228621,11.172932693800522,-2.0418236194363986,-11.223753836097572,11.19826068899642,-1.7872623508486756,-10.096066109589028,11.650767555147267,-2.9727738226406903,-9.71762020417852,10.423618890157638,0
-1.7751222579370136,-11.416951140668088,11.133040019132977,-2.480062034884872,-10.151432470494449,10.846007346253545,-1.485772511442308,-10.995324225979394,10.517525141873657,-2.519926892319284,-11.098654456674167,10.85027898135062,0
-1.3853114521241237,-10.208998688280976,10.617245340389525,-0.811903672259054,-11.22734095960372,10.98230136580306,-1.7591500675684866,-10.647248326222298,10.661072400568399,-1.2440343021048594,-10.653703954469275,11.718333392192692,0
-0.45723601775799116,-11.074770268973818,11.057090228471152,0.028451063492575757,-10.94039227664363,11.129333682792822,-2.022573165982924,-11.272627246208579,11.655824893064954,-1.3319777662944428,-9.918051179514308,9.71906404523003,0
0.5191812062751301,-11.340358971547976,10.448941784634306,-1.3281240412318078,-10.330481040128538,10.95298952678738,0.4125804432562451,-10.258158930639349,10.000024884029731,0.5008846765996624,-12.073959074276075,10.896497220133257,0
1.5244840578758585,-10.814331560641838,10.21953849146924,1.1260877944926029,-10.813380870009752,11.115902750941931,0.1615630831131451,-10.29001265865207,10.330041344860064,0.4229089442461552,-10.64325759055194,10.98575646568519,0
1.1382457801583388,-10.563556774244196,11.054601599857264,0.8543252491186732,-9.869539531370085,11.891463353311739,1.785367749942668,-11.128289655498143,11.949157422781669,1.6112983898036881,-11.049294015151842,10.461512531983038,0
2.37376583635571,-11.733361220904113,10.275841621749203,2.813383028201907,-10.154771721688197,11.643273233688076,2.378807815228907,-11.344517219658767,10.816205006948394,1.3213834626276841,-11.03564943391797,11.083527923096819,0
3.0081361169055016,-10.77500779683428,11.160189693961717,2.242727082213187,-11.528764799823604,11.136856773810862,2.4590643067003075,-10.430623297335892,10.919901765595696,3.5351485078763147,-10.86968124037728,10.256613258623977,0
3.4889859439285833,-11.74475922503412,11.272235058012493,3.7891824980829867,-10.416282808933094,11.020106467153433,2.692899164631803,-10.381081632913427,11.033539480306704,3.706315000579848,-10.76153177010134,10.95291110701955,0
4.008958584514147,-10.118130150251949,10.876152206640223,3.065126587137298,-10.501533142569606,11.982934625499457,4.233149812548393,-11.293045598703968,11.174437351680403,4.489023138911837,-10.279301945662503,11.205477059882544,0
5.770084251617397,-11.035156167369893,12.594238567550436,5.477001709762665,-9.657104028732716,11.62937646255242,3.8658625502389308,-10.544339369694924,11.154173944968175,4.03330287229637,-11.000198713846654,11.426597549801425,0
5.64041172867833,-9.986396643767911,11.133676092290878,5.526672640390517,-9.786825902151856,11.308068357399467,5.6512676784207185,-8.785110774103078,11.578351483966877,5.032835189342074,-9.799552052197745,12.617961552545932,0
5.412211282084821,-10.008077606865562,11.683340238942007,6.917434591431718,-10.088067344890293,10.78119990695287,6.424746035297827,-9.793063490292612,12.30767105108533,6.262099160435462,-10.464762500659685,11.066309827141136,0
5.041981235301738,-9.77460726248921,11.504595258839496,6.355065629134845,-9.146688998361217,12.63558241436764,6.389261390555137,-9.291278883041441,11.137041214155955,6.135326879790161,-8.16999545632199,10.824419532666692,0
7.979224845237614,-10.234477085388193,12.24599558432523,7.534651862033823,-9.255610207895414,11.006075541907817,6.504838192873217,-8.707195495058391,11.3276349336606,7.030541701147585,-9.097197511356947,12.277577848114307,0
7.746908649699529,-9.434482058687932,11.544730341131942,8.916549850747801,-8.982769046074294,11.916108025613115,8.982064431484691,-8.930229990492867,11.764682206995834,8.458119873661518,-8.487340931465589,9.067670814761014,0
8.486093333387407,-8.16121084777828,11.04836457346311,8.561954903767322,-8.182901478015346,12.903744336942214,8.256525793171312,-7.65630966440167,12.751523989056379,8.213893695792127,-7.053621707023184,11.437169298301155,0
9.365707366833854,-8.157132151636919,12.120694618514339,9.378795426789077,-7.449796007261058,11.667014004248827,8.996632231885735,-7.372211697612359,11.694465215215637,9.3452743616004,-8.06382466614766,11.676344644593685,0
11.109822525310049,-7.2367813013354,11.033193978358591,10.052934266506378,-6.265462533284103,11.907608320510658,10.288191354957263,-6.370478622415235,11.395475083053011,9.137100211820815,-7.052354015302509,11.370172141210956,0
10.924221949092901,-6.92972172061748,11.489164131935375,9.180741621866959,-6.7556283809490205,12.510278956366125,9.770988778148674,-7.468791305351907,10.786389901511345,10.472480619893515,-7.303661645644936,11.94110786280099,0
10.418570134163474,-6.004168422657579,11.754974604078493,10.241932280756199,-6.987205329614779,11.345308482804816,10.097689771668904,-5.624723957111581,11.60461346360306,9.88206193145653,-6.419281171737371,11.672080579471473,0
11.397428641262712,-5.9075597428808,11.840828062807548,11.641718846689605,-5.304755446436804,11.122456976578535,12.165069197189048,-5.060537542550165,11.603793661719434,11.315324370865278,-6.040909493539386,11.079464705340378,0
10.961732224286152,-4.793664630041712,11.979623457697963,10.094542115269304,-4.3541521813097965,11.973222291045282,10.883518808001039,-5.35820603919367,11.472518157994104,12.62121025604466,-4.029047569518764,12.558344148422337,0
12.109368510131961,-3.9648204374090765,11.995022128792947,12.315899646165548,-3.6946175576485034,12.299055410334873,12.375140850609725,-3.9639120867692283,12.29283513680391,11.324064554526789,-3.462344548367139,12.644726808955697,0
11.429450462726123,-3.0596546670562206,12.389165274993308,11.569812727081297,-3.229609232506256,12.35541633611116,12.01484916478714,-2.8408879477428233,12.155991870985163,11.526273064642785,-3.3396472164273194,11.721313273890964,0
12.265071174105517,-3.4256614677698174,11.969029232308223,13.38865938203202,-1.7609523551954318,13.227249066431186,12.234635661124276,-2.3006615999332087,13.232549954893447,12.839047819197546,-2.6347386053277164,12.05220863392693,0
12.470571758424823,-1.5362136468336283,12.70106376631219,12.603120502836429,-1.3795489286901212,11.872534905525432,12.037076633716396,-1.581799331186668,12.569329919327885,12.379868043970475,-0.984548891806767,13.553706684356673,0
11.847365179353918,-1.4561622110216053,11.998175858861355,11.997986039709412,-0.4272166006963307,12.416996508223825,12.358559266657814,-0.7976427438200591,13.108355900133278,11.77650653564408,-0.7920523031748723,12.772300375259825,0
12.21326616910844,-0.8196582388621079,11.80474376912638,13.154049788419385,-1.1021764591821064,13.470731552060172,13.638653570380367,-0.279254492013699,12.463638004035362,12.769961553224784,-0.5203572402607448,12.566490632034473,0
0.9704732517027229,-0.7896597074899651,-0.15855372899790213,0.2687790211042622,0.49291914645915813,0.26976655550950485,-0.34946619810958307,0.7885139382913738,-1.2264169667706206,0.5665983997798558,-0.10716402911527845,-0.10912214811338969,1
-1.0360127172317344,-0.20766036933348284,1.2620820880856114,-0.31537701361679454,-0.15465677883952172,0.014036666709081193,0.18552206458572523,-0.2541333441269053,0.8720202972216571,0.5081428532809009,0.6274257126793579,0.2187415043002049,1
-1.3450346933475843,-0.3529624136959086,0.4284420383076875,-0.6287454739171194,1.1657060514851072,0.04886957441891339,0.287672006619622,-0.14312019137917603,0.719494908277457,0.01908364769040871,-0.006114937235053847,0.5249166804386403,1
-0.08590960747098128,0.5989073034701926,0.26956917975974803,1.105026644019348,-0.5437145308590411,-0.021690510611692443,-0.9292180462709201,1.3385465176603086,0.07550192156426752,-0.8570462688344521,-0.5870632792172439,-0.9969162388751145,1
0.2594850680166556,0.9606906514737618,-0.8254347784494285,-0.5091947822350367,0.06754051342379953,-6.039538353708185e-06,-0.6913748257479218,-0.687476908338734,1.090049085971014,0.40893609437148926,0.6210934585509299,-0.11622939211282307,1
-1.3265496225847453,-0.8038534918487471,0.9013215856088581,-0.6560875878612457,0.686416639153773,-0.4510226993861343,-0.5562974426754638,0.3463683065410736,-0.0675300540760706,-1.3803201520744797,0.9134824344019363,0.047135177641789094,1
-1.1317741264920558,0.4044605064228173,0.7013626838969549,-1.2958166650525516,0.46519732571689776,-0.39968800530589,-0.2693680349889913,-1.0805864404910348,0.3007456490124114,-0.8163402017191521,0.7615525664099366,0.5662525581699028,1
0.07629255482621705,0.21924313026042067,0.30851463289223113,-0.08933889830101294,1.3964776374255299,0.6604221563451745,-0.7564632725607227,-0.7087808435482162,1.8487015966726101,-0.05138572027265287,0.5850716059535077,0.5789778557422238,1
-1.1334451016117766,-0.5738949166934475,0.2021877416001801,0.649408139728932,-0.05022298524252827,1.2434477110405173,-1.2674458827024115,0.1979382991370381,0.817709258257495,-0.687048043613837,-0.414144603917726,0.2621578136430006,1
-0.6326977499375337,-0.7569431757724656,1.776397010956544,-0.5909890807996829,-0.8427993836820612,0.40280713612924746,-1.0833158775004263,-1.1547217182765683,1.2186684740589888,-1.0728490752215414,-0.8946873652949655,0.5948217759745635,1
-0.3837657363968415,-0.8314419261451591,0.15334287302295824,-0.7178716230048494,-0.32247378870901483,1.4629626532613709,0.05435361116002391,0.1531005308333585,1.1215852997840936,0.3207790412297754,-1.0846394674077446,0.4665587825089438,1
0.03923998595967959,-0.6710578955485542,0.9039326484134239,-0.36766267274534703,-0.9475109714793013,1.3539183226157987,0.7095834650067678,-0.5770499735840224,-0.13683628662180924,0.14637626835076634,-1.2289709836232179,0.14700447391372506,1
-0.7342840910813362,-0.7360924275783844,0.7785660342739568,-0.36590962586585085,-0.44849482701628185,0.6786437277227984,-0.3671927167901189,-1.1060198021124985,0.937211033089265,0.08944940693147219,-0.5769306302813582,0.7901287615960652,1
-0.26405743570757384,-0.6924304097611396,1.2339638121457193,-2.0568637395541938,0.1393793134349982,1.2036641187902999,0.08773255033660854,-0.6649859496032778,0.9452153588750593,-0.36023893448330324,0.46205842861809354,-0.4656107372842817,1
-1.3042256687750757,-0.9896388050485163,-0.2693556788399697,-0.1719866955883907,-0.26567825080218027,1.1776743752835808,-0.3481365027733334,-1.03518411392075,1.5955580186238532,-0.5396109342375224,-1.6760851288898562,1.0312431137273537,1
-0.1997996218658457,-0.28536365466343017,1.3507518745503257,0.5719242320722094,-0.8315831113856635,0.6442231958252129,-0.13407944957552648,-1.1958443425934313,1.8477679097609203,0.4896519030439005,-0.7588767856117723,1.7946254437196907,1
-1.082317413419921,-0.5505279979292563,1.9702642381264273,-0.5035186744895188,-1.2679515328661635,-0.28429211171450497,-0.09264065325286414,-1.1526635594236805,1.7842284144420786,0.32411185089365446,-1.0478795187678964,0.8022049877296744,1
-1.340501011971251,-1.0474250838424866,-0.06781952730752705,-0.5773102330065202,-0.7484192819069201,1.1567649364767856,-0.10543381153330073,-1.779107023464232,0.7896626033040266,-0.562673845182387,-1.6488726070280548,2.3107119347812395,1
0.7610045848873408,-1.354875254051338,0.5676312143072226,-0.0013129487846057497,-0.7133508693519692,1.5575500426588769,-0.26485787955161827,-2.088715400207322,0.27440684258579295,1.1486543686589918,-1.1832546238001276,1.4984845025883053,1
0.6630191358851263,-1.457861284784401,1.5389821960933552,-0.029419977280139953,-1.870573583958487,0.8676948260518429,-0.3494754556076292,-2.3941721433293037,1.499638467931895,-0.5100386802399268,-0.3443502210264445,2.0748455231651217,1
-0.2938037346945341,-0.9403282079486945,1.1826453458851924,-0.27885015327009754,-1.8150407976042202,2.467220933612812,-0.6261216791518365,-0.9015160470649701,1.2097456893854852,-0.15140099380748315,-1.067179322037887,1.4944306293935492,1
0.6070101528348891,-1.2528909583389876,1.733903769488199,0.14255555059694114,-1.4603703209594545,1.9455759570387516,-0.005938616292434695,-1.0272400277116562,0.6950446266359457,0.5130235701977153,-0.9102754767175267,1.657042848382956,1
-0.44628554174517276,-1.2471662191057682,1.8358591830575717,0.24146574261032644,-2.1653300137243487,0.505690272666108,-0.0646021043473329,-1.8426082728237745,0.9714890607498343,-0.027889028789419817,-0.7250179855906735,1.4751872044176997,1
-0.2531761538841053,-0.9271885267895672,1.58749447302471,-0.875468332875386,-2.5287716600557193,1.3356328268335491,-0.7159179202708345,-1.5199410582067072,1.4170042816041604,-0.3301471037642387,-1.2102082116121584,0.5117174442769654,1
-0.18961889804903126,-1.5458209173909048,2.5732306913972858,-0.7728810947962558,-2.1316051228612993,1.0116436701925693,0.6294710591504685,-0.6820782666440407,1.6704432248516325,0.14532386458053137,-1.734197386570379,0.3363402408069782,1
-0.5355725821456906,-0.7565355341490497,2.0301852345286893,-0.7623878122409743,-1.3490812272422281,1.358266762070136,0.6074162279794122,-1.954321729363975,1.2450815312399026,0.009308370456576143,-1.518409953777152,1.433908267767892,1
-1.2899322858185363,-2.8391374545778616,0.8464278212061408,-0.7916044573939975,-1.5765503126997988,2.034365518966449,0.2325127179156336,-1.7979797119634626,1.6322981800390977,-1.1617843237574934,-2.281664671700258,1.2802152249865628,1
0.042526136024594735,-2.4787345506916125,2.125444931882545,0.7144055868734576,-1.956559174753809,1.5539365719387825,0.9348080265932832,-0.5265032257200974,1.661224247968991,0.8301344589903787,-1.6553285836801257,1.362624983264384,1
1.1281009394912032,-0.6477652771331828,1.7485573684243207,0.8343879163304303,-2.295534506029221,1.425938221438793,0.7831131024093556,-1.5010439974129608,1.9330405070681564,-0.026787282475854268,-1.6606371215468627,1.009608853063952,1
0.6371347379014662,-2.0081496918471426,2.1598138247063736,0.740298890802396,-1.548226566427778,1.8877319959956211,0.20756631590864877,-1.226239543586189,1.2457484288086595,-0.21870412385319538,-0.9792161693239537,2.4964161361424693,1
1.0911679909166956,-1.6183264459154523,2.595294854902848,1.5996069396574213,-1.6062334142234662,2.3502960585143966,-0.48663176376218986,-1.370069559690076,1.4755497886805182,1.325413197905707,-1.9906088459398255,1.2757168094012155,1
0.9742707769819497,-1.0610938901221072,2.926838534392243,0.553407058622284,-1.0672392387462666,2.4074648415087405,-0.3709757829104343,-1.5097178260802324,2.766734622813227,0.9653200288369893,-2.0075364878493644,1.300057895065705,1
0.3708748610812149,-1.613669001257562,2.0712816529076203,0.4648193254315846,-3.326403271120376,2.3899240231420933,1.6362116570280758,-2.2548834797008923,1.865285926345385,1.286555925530875,-2.7290101365752353,2.043744730908712,1
1.1718198295538946,-1.2677433407419008,2.586903493794909,1.0964673709814605,-2.863150531694785,2.9059910684389143,1.0059173361491651,-2.399536582940002,2.3697395704461006,0.947084650456875,-1.4264623096280755,2.7339304945997354,1
0.9704297018056773,-1.4309610491134725,1.4988945602599215,1.8550855720952968,-1.2374544269592491,2.0927266487880796,0.9475987199845197,-1.395731971574972,1.4162105001055134,1.3043963238932996,-2.6819001621582848,2.656010266707428,1
0.6812559711535809,-1.1838444513715425,1.9319917484868232,0.9642833809425047,-1.489493143669527,1.9934398954933341,0.9230521839442556,-1.4595600608944248,2.9228112380283204,1.1383490717039715,-2.072307850160501,1.82040265374478,1
2.020617509365617,-1.4392214678877713,1.935708479305164,2.6340982175012204,-1.174544210746562,2.180043580271596,1.5070604451014042,-1.595829779023155,2.9642638914935167,0.9520567490638503,-2.161162148567143,2.1458857166189502,1
0.8360352613990326,-1.2457286583304799,2.95692348586893,1.5761793623156564,-2.2196916836602347,1.8508211192576027,2.168012581642844,-1.509308881119373,2.515797458113674,2.0304046696350553,-1.1499923499138673,3.3206431112957975,1
1.3734126693849524,-1.969499980607651,3.4359572008993173,2.076607741788279,-1.8550275849116062,1.8999725179971567,1.2814279327026648,-2.084914144573194,2.0312170660299524,1.911580179655913,-1.3287758224025559,3.0632492240739664,1
3.2469590087429774,-1.232486257559737,4.376308636530659,2.0143255140459333,-2.312920231924707,2.906040858368609,1.9735636274032116,-2.2530063356666146,1.6009916463155989,2.94968035297382,-1.1216928665145498,2.9887571229788765,1
2.4829855449554517,-1.48303971123147,3.042674147377117,1.82389385551979,-2.8598665131423586,3.024266390286297,3.6569202431351204,-1.8986513642683451,3.890498803133675,0.7206939793252689,-0.8914043642851176,2.7570583896949703,1
2.3508187234284184,-1.4111018089619658,3.26356826366998,2.7499572615722565,-1.2751333601548605,1.0015220909597105,3.2927756728665165,-1.5093306020818071,2.345769036502376,2.9110712866490296,-1.7425522376334697,2.6491519011382576,1
1.036800249383919,-2.254281948947706,1.6139311355616968,0.255855925891606,-0.3973753887779934,3.2163409936920697,1.0017650853079283,-1.6036861937796065,1.7919772601475872,2.1081318005862983,-1.7673941528169106,3.8573424558370313,1
2.4016420362736604,-1.3756446905519404,1.642544063106657,2.269221415771983,-1.2232222012443406,2.468573190992781,1.3835758358124506,-0.18193048672184498,2.3573430459036318,2.182592922658211,-2.1329731236167646,3.392490932560915,1
1.8986140105983393,-1.0674730774762617,2.257211081069463,3.0744717517272746,-1.41664039250074,2.399080063371572,3.6808956889042648,-0.10143168103617606,3.018071558141109,2.9480128253790046,-0.9103050103962291,2.8517549204316435,1
2.667982516928694,0.09376799264900848,2.089061983015383,1.8436916968047217,-1.5113931917059236,2.645466356436634,3.25233678571931,-0.3281207545890419,2.0931896076189935,2.181836972918144,-1.309128852965944,3.2755809427309406,1
2.709512718047278,-0.849044319404413,3.2118302456024597,2.4032036668188055,-0.01314156767877328,2.1475016803342415,2.85458155994627,0.05091099267281318,2.550552391379285,2.55397803666061,-0.4107289343788578,2.7552341499542043,1
2.4093089309602616,-0.34308920938789134,4.0095204954326835,2.6274130694537416,-0.4641616228994201,2.867110943618897,3.240377858253609,-1.2891861352487866,2.1033711075087074,3.2800077824816305,0.18342677669502316,2.0053084530242082,1
3.7160659848537487,0.4909245929465912,3.038256713037033,2.814559733895701,-0.26152090763402913,4.180029738585884,2.8227596226328213,0.09641933262953473,3.8970161327124435,2.691536579507214,0.22382187387648844,2.4176464946282823,1
3.6636842192217847,-0.8890918299041778,2.7008017265333852,2.7293498077607383,-1.0128475887194008,2.1656176920183032,2.6912687966739997,-0.16783168606104557,3.044510193843902,2.6673268108032104,-0.07396991571010261,2.8177970833727874,1
2.4814080167808434,-0.17995299683447932,3.340587839420384,2.5458146582228056,-0.5002515119169317,3.5283838308949003,3.595207790872318,-0.22656760960878233,2.2859805924325864,2.7322584284699842,0.09662799353689729,2.8421035946384663,1
4.1549423303748485,0.7817308304743051,2.7890415078255355,3.1679124933377123,0.69485342222809,3.805291445340136,3.152345167822397,0.08430628927486652,2.680474301875362,3.421022793710097,0.24840814282074827,2.7866772678136957,1
2.5608066962005607,1.9465642888874801,2.9578143856868624,3.7339283998944817,0.14921363585153746,3.632849691211235,3.7693054346630914,0.3028188744584189,2.8965725297107676,2.527805262108091,1.7399000811310774,2.87710119107595,1
4.27512890429973,-0.5089792700455348,3.2298233605125266,3.5060804384014332,0.291141080794402,4.267060556523704,2.9473752360301986,0.4546140953480641,3.3606448825458717,3.7299900623800073,0.3326355135361742,4.130486164430469,1
3.1613651738144295,0.833832763019608,3.6427735447604097,3.903981085347666,2.4099399409538167,3.9989312708343423,3.715616520266147,0.5350537063702165,2.8630383486408357,4.557248250231371,0.9517368515587566,4.5095598612384915,1
3.0437030704770063,1.5073730737020234,2.47309384777081,3.163648486982083,1.1721812445023685,3.8756862988581124,3.471193681195151,0.3260904466384812,3.2540320965731833,3.2860000941691108,1.021851286836006,4.2605318970586215,1
4.15781885757255,1.8643525764139528,2.31849433616578,4.0199159372196265,1.2563211066668958,4.159095148449902,2.4636311600338834,0.41640727372532327,3.153872296153246,3.525554666857495,0.8898307410948417,2.2418294046517366,1
3.130240858999538,2.938584996345081,3.083695753509738,2.4633120349803272,1.5094499628978781,4.194542586004688,4.113320154897036,1.8319424825629993,2.7374354086516215,3.38757527563544,1.3630291513766832,4.246156461276346,1
