0,1,2,3,4,5,6,7,8,class
-9.481914710832159,-2.289272363597713,9.860643548310346,-9.177378995239577,-2.139538303977619,9.461399565416428,-8.725873865193064,-2.0153079759520898,9.400797052705897,0
-9.934485541527764,-2.3658152899815375,10.189684220937233,-9.36261899930669,-2.1000352554580646,9.78391873560292,-9.329651877509368,-2.2191600877225937,9.109655213246691,0
-9.592700702794666,-2.0806646021156627,10.068115442343492,-8.873973420811554,-2.995426071654579,10.345758057679307,-9.899635475636272,-2.4911734588354073,9.801764637271882,0
-9.493985714975056,-2.5376585800355924,9.606040865118949,-8.797300805829215,-2.6013241613968985,9.38502771252676,-9.061002151512849,-2.8303771800329445,9.413027478205727,0
-9.0482468423525,-2.9304167907685534,9.699863784881874,-9.407097515408768,-3.242984463459255,9.869630166863038,-9.70913631931459,-2.9422994215051146,9.777342588750662,0
-9.159557838010837,-3.6280593630897657,9.75336908149682,-9.606996530937607,-2.778548749386047,10.309613417316143,-9.233100436421404,-3.2162838306515535,10.06815287904199,0
-9.065439471136813,-3.603583693598,9.801878771460593,-9.018859963187378,-3.3482578259056694,9.987871484063886,-9.56337319912549,-3.634107776264821,9.42071047101784,0
-8.774573110095481,-3.9402919778913685,9.771115561912154,-9.508506484872253,-3.6282743995092868,9.816477561592734,-8.527395032985806,-4.234584843817151,9.511459904248088,0
-8.795463649393689,-4.3417974457025785,10.133494507693442,-8.767165869064417,-3.9338181156568663,10.521125687364503,-9.138707902178208,-4.0248532592285144,9.839717913516381,0
-8.918128080914025,-4.011319099280541,9.700358310997734,-8.59445206247471,-3.8042642131847693,9.568415074895741,-8.43866269094153,-3.901130597862563,10.113620660909584,0
-8.64735225787614,-4.4238000529620365,9.680263355343609,-9.127988934604096,-4.864531725791563,9.317073108515066,-8.487841101509972,-4.416215976130038,9.953940740682894,0
-8.782972058930136,-4.815445910873859,10.353830304182202,-8.514480620771511,-4.961872944818107,9.449486862888428,-9.080267420732909,-4.838558941710776,10.090429891975305,0
-9.00107453451416,-5.743817762060631,9.728106656770041,-8.654631928674485,-4.9581396819748065,9.966857969820715,-8.729331647272032,-4.958947148629822,10.10080649939567,0
-8.38694397521988,-5.244640224338104,9.434351281077493,-8.749597397332085,-5.9210605819767235,9.74342488744005,-8.233271151014767,-5.362299537778838,9.90612822583265,0
-8.318748721489525,-5.380666895285533,10.43450604267928,-8.11552911036802,-5.476953618167029,10.185829254772601,-8.483242605479376,-6.0514475384562125,9.793142461403953,0
-7.757284538692396,-5.550563796868374,10.267825110103203,-7.994597456426162,-6.1461548291031,9.97526494899713,-8.365036270485449,-6.178245598034532,9.563371582945736,0
-8.201833332682588,-6.3119449638026115,9.742839908431996,-8.147031208373864,-5.8499328355524085,9.74627717414664,-7.871722163863219,-6.4578416265544725,9.912667240291652,0
-8.273384792988569,-6.346604832402579,10.242124829024227,-7.852775373013399,-6.220707192464038,10.185749923117806,-8.239978833730982,-6.328711062891256,10.13814372543466,0
-7.63789981387557,-6.450252386500459,10.507758357459474,-7.869334399013746,-6.187325986497568,9.944512665210722,-8.079441984651215,-6.59236532051621,10.008762660696743,0
-7.477415781555404,-6.9360302177454,10.202293166760285,-7.955211383898936,-6.4212078383164535,9.766235938639541,-8.146419508773196,-6.648660177326328,10.242194060676296,0
-7.482540630321235,-6.229661507464612,10.308245549817817,-7.406774083052522,-7.055114734587187,10.360394218061531,-7.169037403210531,-7.589568349932342,10.096897432909474,0
-7.091680580330867,-7.048655458268697,10.351200635648683,-7.0348984446611205,-7.9290079968334695,10.205872219169809,-7.780643537958092,-7.147955713925589,10.21839474595148,0
-6.680096408658944,-7.573301256581722,10.284573725826894,-6.82070820262694,-7.236530728008155,10.17740642302802,-7.189648510141026,-7.40661320724604,10.122306081279342,0
-6.9219917004250116,-8.04832665110183,10.631459487510522,-6.833457665349007,-7.851871019662399,10.190415640531565,-6.984042187674439,-7.708818445368198,10.059375206136599,0
-7.046450544967025,-7.572750214689473,10.4265978180831,-6.702703690762712,-7.826768603452685,10.561900615577427,-6.603431720120755,-8.142967642493456,10.751490444872815,0
-5.831729617394935,-8.820276770224591,10.768277602377209,-6.313750087914981,-8.655782337910033,10.435469805534792,-6.40258282775193,-8.147840948703697,9.888929144423605,0
-6.398242696718568,-8.424767105846358,10.654430556457315,-6.584769586056862,-8.205647906235802,10.561534544570868,-6.1051632052065195,-8.20332640263173,10.488656126421862,0
-5.878681077167886,-8.801498139950231,10.214415306334011,-6.358774022311995,-8.615507261431599,10.471216507668988,-5.3734901348427515,-8.398895771879573,10.317104069384484,0
-5.254712478542738,-8.949367301232684,10.124508624393433,-5.887961223958358,-8.588383291319447,10.713627635409082,-5.518388124719263,-8.69458935846639,10.06467810873455,0
-5.843543433058219,-8.103087711507467,10.582298249834544,-5.57514406921191,-8.792872249631248,10.030639940274536,-6.112920426826802,-9.01853865473124,10.417101571148404,0
-5.10027581769849,-9.201803166103659,10.343950252257754,-4.991238923424248,-9.527920087549571,11.053067802041179,-4.918063600716126,-8.691204871862945,10.450690744715262,0
-4.894487963965063,-9.50194541453371,10.372720239901966,-5.235664977530467,-9.140843479955072,10.829292538449414,-4.883591403777203,-9.454678022875594,10.177958574386896,0
-5.264133578897865,-8.964936975749737,11.283031147326547,-4.687290547637949,-9.173136545494753,10.737801948289482,-4.652877923968193,-9.585247814778562,10.157198657828792,0
-4.475031934776778,-9.802555249846483,10.210056304411996,-4.556906350676749,-9.368840678319708,10.512972360727575,-4.897506575117591,-9.242889119702653,10.162258209270115,0
-4.368307288311525,-9.552043706438187,10.636912219474523,-4.018470897632814,-10.086014947549913,10.766236110735328,-4.526594435805603,-9.735253341318451,10.11461570012193,0
-3.757181379809955,-9.762904289304098,10.432885785771054,-3.9500703394240078,-10.339168956737089,10.648854345003278,-3.7339182841778413,-9.910998706551021,10.630072582474241,0
-3.6378425185975605,-9.632790303557648,10.595040720010623,-3.768349341628508,-10.187656819031917,11.152410768156068,-4.168862054457474,-9.787697078977985,10.74697326312897,0
-3.3474601374380617,-10.337668530620341,10.859340599036706,-3.8664552541112576,-10.052349458096744,11.130499151735616,-3.2081390776181626,-9.873777035197481,10.772561990646619,0
-3.5403291925921017,-10.467370162644619,10.563810773369195,-2.8148804221952113,-9.966526059495989,10.260452902486733,-3.847216400581086,-10.04788372637789,11.083538219156193,0
-3.1574840077503814,-10.361169425160652,11.075628093036322,-2.9427811426119015,-10.58940608357213,10.420016626427689,-2.9924325981142306,-10.054046279095685,10.480980109466556,0
-2.8467319392034733,-10.093872686766101,11.108953032412533,-2.1167589257186052,-10.246950756406083,10.83084221423264,-2.7139172311635273,-10.376123834164563,10.757044141779355,0
-2.254804085671676,-10.149509561013726,10.898492979213495,-2.300074571374556,-10.865943696137188,10.474867779689802,-2.481617201380209,-10.222257299840322,10.945108414732923,0
-2.001178075512614,-10.788590528826486,10.928939113758162,-2.1454993492613266,-10.888744732087991,10.206957775988457,-1.8132677726818396,-10.278548802693699,11.128651636576288,0
-1.9938366989581837,-10.540101236640288,11.070817746891128,-1.322213147494188,-10.294994952056117,11.12345028693873,-2.507971629450833,-10.392664639513734,10.87179131410338,0
-2.1768574492774975,-11.001129856200327,10.883008993171801,-1.4936400723909906,-10.787221804210644,10.95437524578382,-1.6400031504745682,-10.930963432491513,10.792996513824903,0
-1.3312446039662305,-11.205161730336703,11.408202018281706,-0.788718282594326,-10.822760061144674,11.34490710997552,-1.3670248758836607,-10.656107336147159,10.379494200679465,0
-0.7841681236765594,-10.976403893350044,10.753918378993161,-1.427940403246137,-11.172303432947947,11.095861250391803,-1.7896312446216525,-10.815106089870017,10.586157824162822,0
-0.6963946098917333,-11.130163124594288,10.8374553051659,-0.5798194264864146,-11.052871148951729,11.378882118313612,-1.0528300899704466,-10.999129181797162,11.054985149968473,0
-0.21141294524211848,-10.54141262952307,10.839340006662042,-0.12666386693751908,-11.275440379653265,11.10586935523074,-0.16481257960093892,-10.646851421898242,11.164224427236823,0
-0.24530783139363838,-11.429791005686079,11.757119280831969,-0.17284455777259902,-11.562142921429393,10.806697354872789,0.054278047500497556,-11.140607022203492,11.423914171772816,0
-0.17008879915476682,-10.980785125165616,10.722055282809217,0.5771020545543294,-10.731928964035845,10.987460678387201,0.1496474604873573,-10.964176136483344,10.882016059309572,0
0.5480114612075386,-10.862551996117404,11.048317674880456,1.2066740827763152,-11.264712781813975,11.359911464704677,0.6960949556725647,-10.633955708369417,11.202271201016973,0
0.32286480556067165,-11.545368359367444,11.06902889754146,1.5226375174022362,-11.048678361326314,11.231281682730765,1.190358998150591,-10.820682145272341,10.710213719874341,0
1.7258520931519328,-10.85088449429865,11.198910947724658,1.5683672546990575,-11.491167171993817,11.085237663199528,0.989533711018648,-10.851968390116777,11.34952086276495,0
1.7240840311013643,-11.375110228036478,11.495507970412492,1.8869754434936792,-10.479128814233377,10.617735817331425,1.7387697417399588,-11.146196283477776,10.890624574608728,0
1.910295146553349,-10.935735124207298,10.881966199933068,1.9067868719282384,-11.125664991593522,11.169224895887412,1.646353090026397,-10.741962524472397,11.36414788835534,0
1.71643041038441,-11.042483581699017,10.92509176128731,2.1105429017539996,-11.171394144755293,11.19552658502701,2.3105108869420317,-11.201194734524332,11.510028441722763,0
2.7487628102461503,-10.989694947690458,11.197883080376688,2.7184556626969396,-10.922963746291217,10.95740278219806,3.113776266732655,-10.496921674841438,11.428774087403264,0
3.0555932794414806,-10.172603261983735,11.009627182144031,2.6874146504741043,-10.799487788681038,11.679328632748172,2.621832531404588,-10.31462420563953,11.18884414169333,0
2.703494739524431,-10.47836606361282,11.121140995204296,3.130245574446091,-10.540544332270755,11.064879944962518,3.0046006963376084,-11.017044639885325,11.231487486782987,0
3.432226608791248,-10.843511671318462,10.950160765555161,2.971063162530414,-10.691338447737323,11.304779077181673,3.3916510000862345,-11.017168802924498,11.218074353004784,0
3.9229243070773863,-10.994904358344595,10.997455721189553,3.646879684806585,-11.156447018184727,11.98756527739269,3.6932023427686302,-10.515833485922712,11.759480356520385,0
4.360627789539128,-10.23909819807895,10.852823996744503,4.343770394346863,-10.39036235963745,11.639561520848805,4.178086686036458,-10.946209618499976,11.792210482263318,0
4.329302506262677,-10.210345646832256,11.296743954413726,4.115417982281746,-10.415323551588035,11.344831789915794,4.146718558948028,-10.838390710516094,11.915777347341896,0
4.710918228067681,-10.340958862742797,10.838518084749722,4.6395482078616785,-9.92479189848289,11.717414254495157,4.902424697140523,-10.42733533059436,11.668379832025948,0
4.734853217162286,-10.475419274133783,11.405831387615288,5.455654170460258,-10.365785263736527,11.089474268841714,5.265958224475848,-9.974211142540831,10.73918485041713,0
4.844265239336374,-10.2778265062794,11.701920098171817,5.7888712037995464,-10.618150677280022,11.51122685061098,4.947032189375689,-10.980121464672921,11.234193247011035,0
5.47946015098635,-9.444555110384572,11.615282884754407,5.58596555369039,-10.195757362935487,11.278428894418774,5.307962140750821,-10.043539312475852,11.809522424033451,0
6.60110279496157,-9.673075749155284,11.74042084464196,5.36006927525042,-9.611514023166201,11.657081490580895,5.584438370270282,-9.845290418409514,11.65884646270662,0
5.9453124382627776,-9.41348553561243,11.908116110079442,5.789610948995326,-10.136863881047933,11.059806748404409,6.155490824221188,-9.642693929164212,11.871865170463442,0
6.6279585478574665,-9.924357471165708,11.77455427649965,6.732054001713108,-9.31471096218653,11.656783546998648,5.7819871067219495,-9.47975573561929,11.916006461100979,0
6.503786135596145,-9.169782017898104,11.685032172427409,6.797065946157646,-10.060570280880876,11.707535363458094,6.536873927463055,-9.112874900474518,11.262389519554304,0
7.647202036465458,-9.44487003652772,11.130264544668108,6.990063336289132,-8.930853638221617,11.733558768881668,7.083821246491631,-9.20764710449985,11.279351439970766,0
7.647458478127491,-9.412379028643723,11.963861936274023,7.365327424633667,-9.35429336459083,11.637877197331205,7.158399275590972,-9.273202947103139,11.510282190484228,0
7.7653465635662196,-8.594785440858452,11.803100344336205,7.660314818080327,-8.708200989028082,11.817535060502031,8.208989049843254,-9.430802830369197,12.009011401306374,0
7.4710435686144105,-8.88557360504296,11.453452295788257,7.815144397562689,-8.581325397800091,11.784930460636112,8.370774276064797,-8.391029705921524,11.592014035583393,0
7.88248281217008,-9.119059766304524,11.421131641694336,8.774460846402263,-8.443828068133701,11.69239379131147,7.607635580802135,-8.582967735640903,11.752049088742092,0
8.148765459378414,-7.876873525289036,11.402865802159216,8.445891785980638,-8.102233500221105,11.503120724059839,8.107609043382851,-7.985723659320007,11.434537642560286,0
8.240150710380405,-7.7766205813590314,11.983556267201088,8.562972621540935,-8.204778594433815,12.297947427160766,8.77224657930098,-7.955942163748714,11.812526339365261,0
8.696656400419053,-7.9558727570578,11.618102892068512,8.543082534784393,-8.06984000938763,11.705511852052771,9.293680798935796,-8.05719046569578,11.446019500580581,0
9.200833489637061,-7.769458110042605,11.741591935058285,9.16092826952088,-7.982702207207507,11.693017573440008,8.75542348786246,-7.755873069724155,12.16536811324187,0
9.343129207871037,-7.689303786008671,11.727101533288918,9.21315427076252,-7.832956025860379,12.256509219355017,9.594389939966977,-7.204055486269693,12.343313099041028,0
9.441712660234328,-7.009842015530187,11.862611823608367,9.605304795274233,-7.138278807368844,11.89357192324601,8.860833985892379,-7.4490442221619855,11.629878426069006,0
9.724853628554916,-6.655145044254523,11.573458274789687,9.447874606275292,-7.223159704119204,12.238451391348386,10.087318677726929,-7.032736986575806,11.557111011920535,0
9.978955929345913,-6.702586074412215,11.28983420043556,9.68727164061216,-6.277852783942823,11.946603048829639,9.974580820754822,-6.825449071660027,11.981954292148986,0
9.937150206174698,-6.679228140069022,12.301987221957793,9.974944521819952,-6.102331899946216,11.952307988130862,10.242331921906677,-6.315907709672604,11.985405821104186,0
10.256720868401674,-6.190768391847027,11.865024305066152,10.29691951145375,-6.222728185430441,12.524349316652554,10.427989038632564,-6.126314731950286,12.086662320852135,0
10.464983243333593,-5.485194897884542,12.241752732301585,10.70081117058684,-5.041439798735014,12.15118010031326,10.079904061176363,-6.109841573416635,11.899959558559116,0
10.926771311906245,-5.24127588775894,11.788004994839119,10.781997585306172,-4.953200344677625,12.159358130478108,10.731590699424011,-5.327338525633619,11.615720598664524,0
11.16003204722891,-5.047261281433747,12.013148278452576,10.990535624264634,-5.325866697791988,11.979299189706802,10.705196306269562,-4.970960977169094,12.231092357894513,0
11.013494346657215,-5.106329930443104,12.313930404810732,10.975335644580504,-5.389616460200688,12.196464166876824,11.279254298045165,-4.8776310579661315,11.82407499837466,0
11.490812866218148,-5.007831879235976,11.977011154774768,11.08500287563434,-4.466646088386635,12.126709637518367,11.01376969069907,-4.591017949504959,12.231079532540818,0
11.68694727783687,-3.902260785659061,12.228136456981973,11.618633156997616,-3.9831730942103345,11.969266590915542,12.064712199128149,-4.818372234531625,12.164211577469583,0
11.104532824121474,-4.078162536096596,12.55808603774231,11.754738268563276,-3.9060478013376807,12.037511412237095,11.758357872005215,-4.247463167142005,12.228817651260462,0
11.945141740324688,-3.854926289894908,12.56397092123535,11.7084979691531,-3.8729169524040628,11.893958819179211,11.958245741834688,-3.6096255148475347,12.2624001524927,0
11.760711519711062,-3.123264915298764,12.316366850536062,11.714038083681569,-3.5732731119076226,12.739516880745796,12.196279900011788,-3.361602664622282,11.855294002348103,0
12.174872048570487,-3.3513007801064525,12.19390640294033,11.410600166028368,-2.9225081654854193,12.48886844433086,12.297690277592322,-3.2617877836472875,12.161205712343438,0
11.96195046286468,-2.636357880136635,12.910310197721442,12.178901040128181,-2.3661394345355076,12.392315365802128,11.798925616361725,-2.671363006167422,12.806214447816549,0
11.963489186389145,-2.300212507204888,12.555795590746287,12.198578151494631,-2.7414734625040618,12.856482446835308,12.354717618092018,-2.126747645034803,12.335554235881348,0
12.681964030314683,-1.284022979834792,12.579444099895845,11.95796463358714,-1.7821274130597917,12.752162296113513,12.218176420846575,-2.2722106099348798,12.469797972118865,0
12.220557742728113,-1.884508983107478,12.553081675578472,12.260786769673429,-1.7303182329605928,12.683114330841967,12.018210069179528,-2.0576370378284903,12.5021381896292,0
11.843140122220547,-0.8882220504616078,12.664453376359404,12.521450640702968,-1.1951572707586384,12.74345878774875,12.04616841329436,-0.871653365259648,12.71802201008385,0
12.755638004061344,-0.7974420376191341,12.612568251488687,12.963255471766754,-0.7254966265406375,12.79823776395718,12.452627771089235,-0.991985704210892,12.944979280583398,0
12.710819734046932,-0.9398756402546856,12.340741295414745,12.939027817886155,-0.30017343246879785,12.71092696954354,12.466288705520082,-0.7414339768078543,11.9139116370817,0
12.017234586267435,-0.15373924479953563,13.22166320470897,12.789108698248953,-0.17728574494885194,12.112282236511911,12.743053101432848,-0.2295775656923708,12.567327151451465,0
12.412420637494295,0.3762421974572053,12.65623440488256,12.511804532819962,-0.258453697970029,12.32581242236034,12.694247114302042,0.14068101686472637,12.266240754794284,0
-0.15954710280112702,0.009845383544749427,-0.7976122258153703,-0.4461176193000155,0.10816688860647031,-0.18909828414771362,-0.23890380529140115,0.43935647750618867,-0.10274263842777297,1
-0.055815541039491726,-0.48165260480030325,0.5031277174418674,0.222742418345364,0.2627976745873802,0.3033212806320395,-0.2741724458656588,-0.5592185500270237,0.20230447436684695,1
0.16468408429669007,0.23048992545093233,0.3748499919279249,0.0015658114166425055,0.011136175349145256,-0.42224216157610034,-0.109680821419424,-0.302396263175272,0.0028530492677486877,1
0.47300435450748834,-0.6794291852298853,-0.35240153677622904,0.05055062314356615,0.04797058930564754,-0.055047906892741555,-0.3939113260487165,0.1711989141114858,0.18893284079593567,1
-0.115598516555632,-0.05801343991160493,0.1601305360433406,0.006590814676956422,-0.4563022528529409,0.4353625304673327,-0.5356911416841978,-0.4626248212297809,0.02623696466219702,1
-0.13957541171145732,-0.4159847702065577,0.3609910460488579,0.12145808971711355,0.2306708488009342,-0.016431030756935305,-0.00025865406287886583,0.4095422339977619,0.15538675127136528,1
0.0368461092303804,-0.3081374367161873,-0.24201094765845332,-0.2516773497870654,0.3087362597070942,0.7374626239268246,-0.5927023541574498,-0.0018293099741734514,0.26276392931298886,1
-0.2601053766142116,-0.08690569164471967,0.48260349432903177,-0.3298022718472162,-0.14116993787932375,-0.0023528560505342577,-0.32560559540982165,-0.13731529636610068,-0.047160536438753564,1
-0.06164464953390064,0.14806808283795525,0.11780182446760604,-0.3794947268329661,-0.10747935131013141,0.025077793661267334,-0.47442378965836385,-0.4657206253211266,0.11094520690178451,1
-0.521246628285636,0.4001271983600984,-0.055768959032731324,-0.12972801519294797,0.29422062567761986,0.7139474491227862,-0.046674498040608664,-0.47193134088942856,0.04620486094158327,1
-0.3331938462174532,-0.29291044277641715,0.5076943941565555,0.4226233588049869,0.2647856963009849,-0.21388800368981115,-0.5078450815957554,0.1921946495214068,0.5347371317439593,1
-0.3628947725672397,0.028966511176338236,0.50015573197858,-0.4214679033976301,-0.17329007751544068,0.8703526619566554,-0.37514706689586497,-0.3035387572863904,0.3746987517610203,1
-0.256139385779395,-0.04192650657028625,1.0322934013851963,-0.5691391093128249,0.23951388036904722,0.6254949200230137,-0.24590273185025902,-0.19143516034306313,0.3540223731338862,1
-0.2912496422033583,-0.15407810093934377,0.14652133000767195,-0.4354671599109024,0.18452264260636148,0.09208652950064439,-0.4072770666806777,-0.18266884387307386,0.5920506576420279,1
0.0954881091653868,0.25381512724453115,0.458032900194751,0.4788259919963036,-0.6485512119949702,0.6333334985175224,-0.3001162197717374,0.025760294798699707,0.8739670751960493,1
-0.14132101177505457,-0.20557205163984005,0.41189947989218345,-0.623216501615564,-0.46830771832800633,0.5740556038352497,-0.45186384374119914,0.6566974514223178,1.0907147989720603,1
-0.4505142537878427,0.0007536470359676695,0.6338069813656233,-0.8533893743858587,-0.12120973224181962,0.20140745115331013,-0.4817626202212097,0.13992169720910522,0.772880907355523,1
-0.32899825027274715,-0.2899946703956283,0.1699512676247466,-0.29386715451345735,-0.6060672463489281,1.1404966363662585,-0.10356950083315175,0.07436761708753412,0.7660394724090291,1
-0.21028592192797743,-0.09676313283938709,0.7383641701059235,-0.16720765368960372,-0.420573873453879,0.6126653692600004,-0.6109072728155682,-0.642194360459436,0.4762862303749093,1
-0.17544877638522188,-0.07534513794104628,1.302590883895856,-0.5463299987807657,-0.3852478627995254,0.3393989923403189,-0.0940641229122885,-0.4201127574530727,0.22651113342930596,1
-0.6777655018394805,-0.6979241528520981,0.3189932179195206,-0.7062148754620441,0.004398382381823218,0.992210793562843,-0.09307575905377047,-0.47281647893905776,0.6717183136660494,1
-0.45975611155054585,-0.4866054558539099,0.6460425960752494,-0.30055616291834975,-0.5515360199994839,0.3966709449225939,-0.45163402216647475,-0.6154239306715219,0.37192650743769157,1
-0.8831327845738248,-0.7099524153790524,0.1819134443661684,-0.750107840967868,-1.0531402361804898,0.48060056618463787,-0.310556071842205,-0.09862399388643328,0.8033480707134505,1
-0.9838322364190174,-0.5541544121512639,0.7608164963137045,-0.5822718906276887,-0.5874239159307107,0.6478980548930235,-0.0585686380686522,-0.06876463146823686,0.1497789317148035,1
-0.5986635630690581,-0.3795067819337128,0.8668214431533607,-0.5425168653743444,-0.34569251874917095,0.7407763190391582,-0.499130505614904,-0.05521169577870699,0.5783161162883391,1
-0.9507457875065917,-0.260798253378947,0.7664497953665612,-0.0009334532483741276,-0.3514609837911291,0.4244201862234459,-0.7426406286135956,-0.2534970711640725,0.3471358857010184,1
-0.5054591475057744,-0.210236230221494,0.7704638220938772,-0.08744709494844716,-0.31245242219776226,0.5745255050894951,-0.603696437001301,-0.7500466287168286,0.6596250136738395,1
-0.09206218616432466,-0.06112198388798418,0.4055433795063978,-0.21029355598259514,-0.6977980604337501,1.2977102620247583,-0.49334713776343964,-0.5650047698759149,0.484650932510786,1
-0.8899859115745603,-0.7948262790135048,1.06874130796868,-0.33581250567506576,-0.4481234238887919,0.9504471519898458,-0.9205104301181448,-0.3099490894453848,0.8809638068082454,1
-0.4617712656287914,-0.5146504497404353,0.987590852173019,-0.8534774319316332,-0.4156924602106179,0.39637151430184653,-0.44366759054720123,-0.5983951401960598,0.6814318916033273,1
-0.4222607213570174,-0.6294991481712912,0.7856481898006017,-0.11631342848560428,-0.6647869063768082,0.9401472025408104,-0.7142298136487933,-0.5348827502978246,0.8092651120160134,1
-0.822269616251097,-0.029562007545225533,1.1743322541417496,-0.4059122930752115,-0.7442069774835011,1.0064148751219097,-0.5460018441663528,-0.3245272032384456,0.4114290710129488,1
-0.32890920515047967,-1.029854451274884,1.2045941801609232,-0.2289211057683968,-0.7500690640258847,0.6867038463321536,-0.2821851373456897,0.3654411425685853,1.0630194394547974,1
-0.22453782489505925,-1.174254629699487,0.8275147994968644,-0.698048507795886,-0.8055031265744924,0.9444759284415708,-0.7250980953414942,-0.6394960061750868,1.3168644338301367,1
-0.4343219076408644,-0.6223159890940859,0.8958191868189646,-1.1158431984401667,-1.032861008786845,0.9661658369678934,0.059418556030902736,-1.1652200678937854,1.004910616728927,1
-0.4738450497601492,-0.6022039757583798,0.46770665182930227,-1.0913978450900572,-1.0400840067501946,1.6366552374718908,-0.8765277472622577,-0.5802995254720696,1.3608039917703576,1
-0.02684961604578051,-0.7276442205606471,1.0181341916614366,-0.5690805952339053,-0.8802702577793995,1.353018145657983,-0.9975014583161202,-0.759011635216206,1.164088510077557,1
-0.43029226363305556,-0.7809548552337395,0.7020496725184482,-0.007761375483499533,-0.28123929304589546,0.820242993155538,-0.5435752527401898,-0.7464188083754157,0.918570219400476,1
-0.8261012374316299,-1.041359829495797,1.2682774038214193,-0.4111285050010529,-0.9623195012829295,0.9908470368538487,-0.1935417568766457,-1.1808000895854984,0.7723752907648731,1
-0.5717373604988488,-0.8177463383528101,1.234969944444268,-0.4211021337651203,-1.3171458153646305,0.7027833386134639,-0.6671987145292683,-0.8564211745936073,1.587561622498136,1
-0.9544393969124878,-1.2291699978926551,1.1937336215644443,-0.5293602682190518,-1.0107896017714098,0.822998579732898,-0.9779738206315556,-1.239294388330971,0.7456246942826874,1
-1.0619957899245471,-1.1125522316933565,0.7518489328880056,0.06798107141091603,-1.3213802017934613,1.372435134223805,-0.20166392628577562,-1.2434430079372834,0.9327980501282471,1
-0.8448481783285355,-1.1034317119126749,1.2248983316484292,-0.004704689549141883,-1.3862852288902996,0.5367462898056244,-0.8531411128787426,-0.880632172777593,1.0350397733662617,1
-0.714818852808373,-1.4329569811476877,0.6604834720132082,-0.652718067559931,-1.1852713563077435,1.1556676257987815,-0.7636481321081052,-2.083538353540051,0.9828199435716756,1
-0.4633933743555802,-0.8396432445930332,1.0871357150880632,-0.5644372848114245,-0.6050615638007827,1.413538987118467,-0.3673137314992839,-0.9746559440149513,1.0345719974548662,1
-0.5667693319521164,-1.418962886605962,1.2771798457214367,-0.1417196528034214,-1.2278884058371198,1.561865813631803,-0.4112973724972049,-1.518406650824433,1.179620109101353,1
0.29201895461296573,-1.5682085404981894,1.6699457751712226,-0.37816784843417245,-1.3567153527304363,1.3839028384007328,-0.07938981699821174,-1.3510709010942719,0.814923593440368,1
0.20496343101506226,-1.3895575037503487,1.061225945853873,-0.16633686946775902,-1.5170766318401545,1.5416999024156712,-0.5263736753205104,-1.557659482364437,1.3621369538312385,1
-0.8387341711690173,-1.443208032213529,0.6276217870117022,-0.2871946448514153,-0.9464664614117282,0.40973416491379555,-0.13237598484588514,-1.2073819225676676,1.4267666601973124,1
0.38703301772419096,-1.1078723289513521,1.4020864293862465,-0.073960970881247,-1.3698770263548936,1.0847417119819451,-0.4659322778805478,-1.4637563067150072,0.8025684205809518,1
0.21351538435028666,-1.1132376731446059,1.4281527166363588,-0.40908389301194137,-1.791672252308665,1.4294721732042897,-0.47886752766189533,-1.6234041782750066,1.259610541327321,1
-0.2349800289063934,-1.5812877546980841,1.9894922857204747,-0.37647722717551835,-1.5558097508238569,1.4431102295433444,-0.5576932327586469,-1.2453568422842274,1.1727062130618602,1
-0.1966458279041149,-1.0563307560324835,1.3382568458203503,-0.17886879679606713,-1.467478536526649,1.1712066166351536,0.21943021918933314,-1.4249691087252334,2.0330910212715874,1
-0.21954194515047898,-1.183678910133204,1.2174297199687298,-0.36194064232973466,-1.183999570019629,1.3212804104058429,-0.3350773262997061,-1.699977918363947,1.247358760444317,1
0.30121026662956024,-2.0547445811563296,1.7726204047739027,-0.14065156825523265,-1.602685953563545,1.9007507351873258,0.24324411260583978,-1.6557796658500759,1.6040168696880892,1
0.33921208995852703,-1.7537938108402409,1.4722836628368898,0.16381481349147106,-1.361106050878262,1.4689297042101852,0.34704547874503966,-1.2244011817491947,1.3801270050512358,1
-0.2910828018980721,-1.6688068962043632,1.5499358793904976,-0.19768487427331768,-1.3848073758376422,1.6203378407053082,0.31283247194954017,-1.1803456546292586,1.9785478954636824,1
0.3098105803516196,-2.3123415374456053,1.9115889208130075,0.17191409530681603,-2.1263834865935314,1.644301403863957,-0.08941359144511768,-1.3690965235741248,1.6059683055088017,1
-0.6621648276903098,-1.4537691212711101,2.206799228858671,0.19492084337369114,-2.048577064224416,1.63050807561754,0.2360864898443961,-1.2810262712132205,1.3717176359061682,1
0.16580052534310938,-1.343449227092207,2.022632603316371,0.5972195850128208,-1.312814031346408,1.6721511857265066,0.38683447680344984,-1.458929024671122,1.90471977957835,1
0.44227731351114785,-1.1962833849691699,1.877639743772781,-0.0527090956526369,-1.8951740742233336,1.9249171712873583,0.04081290728803494,-1.444288333085955,1.880649182946655,1
0.5642973997263865,-1.5252535800201146,1.1632534650427748,0.4053929992371308,-1.511466959222354,1.6702006112351009,0.4299580057954728,-1.7330755088785554,1.3436780210240111,1
0.360816908010572,-1.3560529888869968,1.5154729321805076,0.3884949928361287,-1.6475833181164787,1.749464625442382,0.03440901815626876,-1.3545421584422253,1.633293924533408,1
