0,1,2,3,4,5,class
-1.350419792843693,7.861956297824338,8.154895087300819,-2.033128765568823,7.382950204329988,7.305886231166463,0
-1.8227630596344144,7.367922214263651,9.067580914289557,-1.305047125751555,8.261415326871159,7.563589420039493,0
-1.7736123272222886,8.982432964673,7.56183991877631,-1.5784312353092584,8.527424350751062,7.915107593041749,0
-2.093603608912558,6.404166538869244,6.260669168481418,-0.6423687958654567,6.650317584494943,7.394156457720245,0
-2.1719124594412804,6.803459197228943,8.393367346729791,-2.2032854975142655,8.230337705064455,8.80332259521691,0
-2.043487712285015,9.350936085875654,7.084706421481515,-1.9979097728264754,8.277885534240026,7.509235863272863,0
-2.7363402232318315,8.214886077954388,7.189246601724821,-2.5231218367305344,8.393012539721568,7.2433939504216465,0
-2.926687529783702,7.588003658943703,9.03935560176313,-2.8184547880046322,8.171578046063908,7.511967174492154,0
-4.37795593558371,5.930178895355125,9.653396132113762,-4.147806940531568,8.77721122199588,7.310357538086311,0
-5.040061778937608,8.544289003830098,7.804923058837715,-2.338368527803575,8.811779166223758,7.587470556963625,0
-3.3324281572532257,7.023311027611526,8.529585353134387,-1.1416689108726774,7.117656817363828,9.009260974579878,0
-4.964775310549375,7.056336613700355,9.980440492323204,-3.065373099835713,7.636008413354789,10.219645040096507,0
-2.370074111458162,6.268250617475255,7.293447518625544,-4.072343723679706,7.453876858905148,8.511784815366982,0
-4.210996298205091,7.216357723997312,10.175082877433967,-4.476579998043827,7.313290612512037,7.51851709508159,0
-5.19999157895881,6.083775687697367,8.83556915132747,-3.054619006803456,6.430412166471804,8.269513786814695,0
-5.1222604349605465,6.729029164053419,8.860556565690997,-4.949277463287411,8.392589213013668,7.268947673772711,0
-6.1748240820121225,6.122288879807537,8.052298779076144,-3.336650392039205,7.9334912220331795,8.541256730608021,0
-4.551130458828057,6.602785614704387,9.258323747541587,-5.677460814833797,6.040823754413421,8.416366494872278,0
-5.752298552154936,6.343842194559149,9.20899541635102,-4.899107469752048,5.828297493967661,9.103796552493304,0
-3.9577678837505337,4.692381671879758,8.487131275825833,-6.940104717053324,6.132123653432538,6.702406909135667,0
-6.24511917792597,6.683033004363086,8.24802072671735,-7.082623784416062,8.662959626226103,8.848625210994447,0
-4.483117844015434,6.716968343586168,8.537310322153818,-5.942699917302827,7.254195639324618,7.552291046407831,0
-7.325927850146882,7.5588487935858915,7.756408978392941,-6.218863812128352,6.720393581981609,9.926282714373215,0
-5.770954642345603,6.486988027264239,10.53781321452312,-6.306175053141449,5.822207574486251,10.39134491659535,0
-6.491966753838939,4.385927863616717,8.880733322137301,-7.628686962810482,4.966499046867859,8.777988630148771,0
-5.145212910353651,3.4678382743484377,10.094875633257088,-6.225459582069637,4.83837108320189,8.793881730252252,0
-7.1470028754865735,4.549958373138247,8.361101292083845,-7.9531517804614795,4.3756986604596415,9.909732598271537,0
-6.49423197293195,5.197493803515446,8.451854206208676,-7.34656099776781,4.509773322579801,9.162943956152994,0
-7.654524814110316,4.145500895329677,8.110264468582164,-7.30794797428503,4.864364933177866,8.162347523928556,0
-7.017787961535179,4.749267723750882,9.023319723409445,-8.504855370582366,3.658892699208652,8.604087812558904,0
-6.820998437997521,4.19806873968536,6.871759936340334,-7.08519570503666,3.8396353862268273,8.00506882917397,0
-7.2468757237733605,4.592365490521205,8.920426805039188,-8.456353269366618,4.130341772078322,11.298327744310031,0
-8.003135878476174,3.02778945704585,8.494069003696888,-7.528847043911069,4.821857852831352,9.572673963452742,0
-7.802584649239558,4.993610751129724,9.487096386527446,-8.621862548617528,3.4781751736385504,8.15722022142046,0
-6.406585332923412,4.723185106195707,9.240378199329445,-8.019057012883486,3.6191225142392924,8.909671894181153,0
-9.329804799958554,2.100508482610591,8.623483499338862,-10.344390671986709,2.6904485687598543,8.297574538243529,0
-9.576430176214496,3.806660156531607,8.943926942531563,-6.9523788779162885,3.6538865780414587,8.659651792245421,0
-8.204442627528827,1.5487015165419618,9.386722484917827,-8.453101516203716,1.3165340455797994,9.413114882282606,0
-8.302185278344583,2.204762055221735,8.130031885701834,-9.735642307927867,3.3708716177763844,7.34954159086481,0
-8.492266919206575,1.7668416363206023,8.672541148974215,-9.254160573381286,2.135619325639447,9.251891720347468,0
-8.292418035081832,2.4929459159193725,7.712184833742971,-10.54507552708152,2.5643533031571986,8.505806842706376,0
-9.265622903619652,1.6520727033854006,9.588260820375929,-9.464966731414686,0.5615830716590603,8.908755793621372,0
-9.236481432434445,3.38769025508404,9.918872387730547,-7.359283749280499,2.043668918553529,9.98230544560804,0
-8.913781914147314,1.4348011930573779,8.897366083768679,-9.245829313040288,1.936906123314719,10.63978725756684,0
-8.97555585696117,-0.9482031628891509,9.730692244537614,-9.365201230805694,-0.22125577086910886,10.854827226391365,0
-8.857794101194093,1.0765243847549701,11.558160501603417,-8.010575879524575,-0.10892459879478422,8.627748806520831,0
-9.098561779550396,-1.521387632711298,9.653205667200046,-10.004762258369492,0.13732041383314333,9.444374200732948,0
-7.964369612110104,-0.06225550318442799,8.913886188811125,-11.105839827346013,-0.3858095918911876,10.410907043897916,0
-10.593097500981187,-0.1012726813563063,10.282139050810233,-10.52678685727086,-1.4044770157689768,10.6658779974186,0
-6.846820334097391,-1.5578733871665897,9.502015834665276,-10.10595604910127,-0.011254972783875328,9.21588935083132,0
-8.797061561634976,-2.351612076365096,11.397828660357039,-10.638593654164179,-1.850781533283054,8.718625801973882,0
-9.641497885690434,-0.376360546583661,10.243640178424663,-8.28148955892388,-1.0378649798839148,10.132608999141313,0
-9.417570986332814,-2.3084160383887036,9.581744406863226,-9.081910153039493,-3.057919501378789,9.435774017415678,0
-9.243977932044578,-2.039721548846715,9.047813888989374,-8.358296673016941,-1.5091585787321504,7.589639948785717,0
-9.46992453239932,-1.3030969558292387,9.174867137048373,-9.286749427927425,-0.39273911181836274,10.0982804436876,0
-9.049398687868699,-2.9846386153444078,10.249337116445096,-10.87698091066899,-3.1071198557161446,10.817864080553708,0
-8.82654725623749,-3.522400776606539,8.241473393647727,-10.694581510315048,-2.8709363383215054,8.853814776115675,0
-9.29680845906922,-2.546434826744196,10.084489002073306,-8.78622188306131,-2.3531630375865236,9.500732893756151,0
-9.518790210018553,-1.276716441995311,9.70035046584991,-9.673510047230327,-3.1010583807655037,10.28541774712458,0
-9.426225716908213,-3.6504174117640273,9.804792652331157,-9.854935162408403,-5.48655003876484,10.620228691154106,0
-10.19507127597739,-3.722322344192545,9.341277768319951,-11.223554793831727,-2.972302313635468,10.757072514413807,0
-8.57076948677276,-4.4746092792418555,9.34910773663275,-10.5698520543783,-6.612041644364677,9.612981366783451,0
-8.409129798885973,-4.498637404147475,8.66577926801853,-9.00863238815924,-5.743090401879247,8.732262138909848,0
-8.432062943247821,-5.2610015298718125,10.766748013684417,-8.90801625491397,-5.174662018596369,9.073184222843672,0
-8.503466077487703,-5.021402702387963,9.644471034421434,-7.849477353998277,-5.399677405398119,10.614370546917495,0
-7.489882543164872,-6.340349496299054,7.9353800400734595,-8.451676748042349,-5.200369806282525,8.511213549871691,0
-8.669852920751692,-4.6436864389538615,10.609042048433999,-8.433329800571697,-5.0769858752973915,10.50677663514907,0
-7.1778252708799855,-7.192356814015708,9.59615795178743,-8.591299996785903,-6.479915742735461,9.613337783286799,0
-8.959376629799145,-8.17367280142165,8.710018444437868,-8.417451471385071,-6.300163354665376,9.648037242427945,0
-8.965524704480364,-7.222653578038371,10.183428204211353,-8.488566369395514,-7.587156789798041,10.421779323054118,0
-7.044664108248496,-5.166677848507314,9.192551024532326,-7.649933539277315,-7.19076882098596,11.253091182877274,0
-6.057907500159808,-6.98316426893489,9.91089734449357,-6.19896952394054,-6.504885686296898,10.211127014639075,0
-9.062753869959963,-7.206645386536688,9.183861791018066,-7.783537892453567,-8.048232277531108,9.3093793087592,0
-7.670508405654911,-6.806214735916285,8.614647573508789,-6.1412086403771005,-7.3485993630198205,9.428155023019045,0
-5.262659580670981,-6.960629785114553,10.284093899645494,-6.698245470686416,-7.264782940293793,10.025700784911002,0
-7.132974324118254,-7.84647455672488,10.487407746476629,-4.657446955324426,-7.92075989608785,11.041367886638666,0
-6.4533611821033565,-8.045071341722865,10.583806436227785,-4.284233437872702,-9.310681392793837,10.852694831024193,0
-5.680258556476004,-7.942496196910971,11.130680821174009,-6.447969817898267,-8.735982501343278,11.81627004393459,0
-5.949826692015903,-7.5646149992393115,10.473716256004984,-5.73598148715064,-8.916504720029346,11.473545905741002,0
-5.6346663546969085,-10.627537354983527,10.936418732110901,-5.185759134596012,-9.038302307160102,8.169116117384476,0
-4.725948842498478,-8.13712653006192,10.494759800029797,-5.811543498582508,-8.939940014648501,10.825440154961651,0
-4.025912762474247,-10.450270190889842,11.433985800939524,-5.74311717015191,-9.956180084148206,11.043984825494325,0
-5.223118258011177,-8.765343907992042,10.62759949339545,-6.321008334005411,-9.915645546563942,10.721204578724663,0
-3.8920012710393617,-9.180010725725225,8.953547380039186,-3.18722288404628,-9.280737380927969,10.522589315042017,0
-3.395031559746817,-10.053873202781332,10.231627483783628,-2.702056922298686,-10.168682429230111,10.76676621740379,0
-3.5215642966688314,-10.86676352555855,10.302719427984131,-3.130833665460588,-10.820721596249077,10.410052093142147,0
-2.937836709655579,-11.76021826952385,9.562645633859455,-3.561022915542048,-10.958427966908658,9.622116580291417,0
-3.29789790176369,-9.86886116335248,10.497927261161644,-4.921264314293614,-8.149385023100677,11.496618322397968,0
-2.94278951418772,-10.03910270028039,11.604426397263104,-2.5330514117078917,-10.981756997118922,12.148372708268841,0
-2.9513678717484,-9.526352612359064,11.485116689545018,-2.1095360520615882,-9.609967501466699,9.723015727551847,0
-2.245845289942648,-11.056999294526305,9.798620000678785,-2.081656644452992,-11.284889307199723,11.26694471667895,0
0.019391273299081302,-10.090775446654535,10.119347611134664,-1.8967903024028048,-10.094993252751475,11.077974624753171,0
-2.2165288533948595,-9.252360989942652,10.419526444177482,0.22788045536339863,-11.998347694232102,11.148572472035388,0
-0.08279798226125401,-10.375727439820203,10.026070713321142,-0.42640936345239366,-10.460225908057183,9.930990045951829,0
0.25644866113661335,-11.491028043643274,10.902415178950962,-0.3652013151952822,-11.918763005705362,10.967581729904744,0
-0.008274376662690708,-12.032070607938637,10.1851766457494,0.849383865306898,-10.979300613998516,10.909595933425736,0
-1.043518337545148,-12.09281126549656,9.988105265006714,0.4960133513283577,-10.66963094372271,12.108822870378413,0
0.7843542375692472,-9.910848143996738,10.547778486967673,0.5990465557782556,-9.626791124858755,9.950528687138277,0
1.089341591383888,-11.583973597356751,10.435291672405425,1.849849444616289,-10.076999262963549,12.981725133064504,0
0.3132692464356889,-12.053945504770661,10.310594803869462,2.8759144308981948,-9.030166181073803,9.87772447161446,0
1.1157104320183047,-10.983718236323586,9.745877580941409,2.306490947703489,-9.366519604391968,10.967909397222526,0
1.885655824688211,-9.887943840695648,10.58249668105784,1.8950530457222257,-10.402100668124296,14.222489859730949,0
2.5416522876071097,-9.23232197460336,11.503902721424808,1.3112473000352325,-10.00581931238642,10.287610167170742,0
2.984449200210009,-10.82530084870701,9.882598993062597,2.021997570023034,-10.990157601071585,10.672329035340109,0
4.213528138997568,-11.061345551204239,10.959184476835961,1.6188571723128145,-10.724910549871739,10.136946223612474,0
2.0295975962281316,-10.697056291663063,10.020127291577225,3.2821171449951683,-10.616991531860005,11.372747484339461,0
3.8329486833157063,-10.619913121026999,10.014058063266054,3.5001783509473317,-9.74661409985065,11.946461985925628,0
2.660918133500448,-10.469102375075463,10.495650797205164,4.497943670919899,-10.916639553610015,10.696566239640799,0
3.7900906027069725,-12.189321787076853,12.18525680930589,3.3993842754129324,-10.900682388991394,11.195752402278087,0
4.849728530810223,-11.019573651745107,11.203800444985315,4.776346878502247,-10.60498444615567,11.257429659967379,0
4.442428558278958,-11.52785757014454,10.570083868512175,4.722000329730669,-9.593136976540677,10.988026584484823,0
7.475042090447552,-8.95261364045068,10.66770819956826,4.864729524750858,-12.24187099961654,11.384196589238599,0
5.868479184889916,-11.099467059533907,12.811681808014406,5.766500345678259,-9.933317020417281,11.9133425700605,0
7.45832271794562,-11.176444131993213,10.204287508666273,5.809359049222196,-8.458640405164301,11.081163273084467,0
5.9709935908814025,-8.861985740497852,12.34921505000709,7.461601386901958,-9.617421226200307,12.509997931605081,0
6.212040271599634,-9.42030596737995,12.302721055814056,7.225547055856124,-11.29884651104955,12.71826624517146,0
6.684725743101305,-10.598137453502343,10.453149287842495,7.123984407373906,-8.371765725054017,12.320120402288763,0
6.371690527214964,-12.638540794057738,12.650474267094982,5.524181987145404,-9.785359383836683,10.717626579193578,0
6.827336786298961,-8.288010431468592,13.084747001140839,8.3784259561284,-9.689204685259224,11.198914748447244,0
7.67979320466337,-10.509976707434625,12.438823687230716,7.236233903092615,-8.867981020207932,11.261771529974478,0
6.373651016655575,-8.293346366599215,12.713819116726926,8.038187310182975,-9.451749485245061,12.499353156872097,0
8.17567448468031,-8.595668783242347,11.000205213741163,8.448272780794854,-9.21452169487759,11.949078851720383,0
7.917462207246033,-7.591141484295964,11.309927754022599,9.26182530501234,-7.855390766590494,12.36068807464394,0
9.410409567072326,-8.695636808850004,13.502083802775388,9.086369577853027,-8.781488194997946,12.037209936387349,0
9.958638303282077,-7.910230070187077,11.892087376630764,9.314463229797845,-6.634422678151279,12.001041384024145,0
10.559863305812991,-6.898708644922483,12.561017452430187,9.069638946566002,-5.62790014536369,12.02743393327084,0
9.998291499987358,-5.084180212638985,11.543267632661719,8.161708827962606,-5.712084195433594,11.311549795744854,0
9.792734803201197,-8.160699679057482,13.585658992875935,10.135971166672116,-7.4494180461320685,11.611527150038,0
12.039759743780783,-4.760332229220762,9.135637338802209,9.629084880931616,-6.801711381156854,12.093824068584146,0
9.810797977408711,-5.394557515450468,12.507052757873454,10.660909884174579,-4.440981764305267,11.892613176094162,0
8.619739479400344,-5.229620550301093,13.28031368547784,9.97509124490114,-6.9577956812647574,11.566963642189291,0
11.310845012705228,-8.254319642710772,12.512760950061256,9.4967855112987,-5.660979199550322,10.686373579075077,0
10.623430583299303,-5.949621253575846,11.0512872606832,11.18825071067065,-3.906734703324214,11.152367514402814,0
11.525949376221815,-4.230531930318611,11.549479261861809,10.535482649445054,-4.432223936120443,12.75044426338591,0
11.146616050847776,-5.274124857162009,13.446306793461895,11.3422828721813,-4.885663939687784,12.204070249400544,0
11.093875517297544,-3.53932969106714,12.996247040404015,12.35186991071196,-2.4721819839471566,11.720455788688772,0
12.11732925933463,-4.113205458458202,10.950018588041418,11.696247413600725,-3.349751428883623,14.07440692467204,0
11.284663787256093,-3.463362624630307,13.55786522268934,9.93196719374269,-3.555861804463213,11.626805963858722,0
10.984651969588324,-3.9904889660415734,11.479520556018715,12.639473372559914,-3.344488635623078,11.965185170963114,0
12.03472525029903,-3.6979096167112315,11.429236686575543,10.666010551601275,-2.6908322806987184,12.505260915198212,0
12.708386242706856,-2.6689618118612812,12.05280358635143,13.27860645231246,-2.4150204685365653,11.90514868045035,0
13.130050710662024,-0.8870551384910901,12.300195388920756,12.668037166323394,-0.9595340428400825,12.964456012908151,0
12.899947845159447,-2.9919524778372635,12.79795728058259,11.535284160607333,-1.4782481215207832,11.99014904978622,0
13.041906254968627,-1.310459327218972,12.182075749225143,13.823584388789108,-0.7440679799560791,13.160123603465046,0
12.301101277381726,-1.813258686240781,12.592178459883094,12.52189489367317,-1.3811499926610393,11.624502811124172,0
10.514578779287854,0.7832127386879633,13.123775905273337,11.917161877753017,0.9000618614558731,12.781226816511845,0
12.238624643011983,0.15865863256580573,11.90735856756683,12.709842655397933,0.7777652643726123,11.999695800355898,0
1.148208168356062,0.6424396513459488,-0.5624479553296726,0.1855330289350428,-0.625082295006008,-0.4564489208632937,1
0.39341173778995325,-0.43727191429126716,0.5779368201432352,-0.01932294450641899,0.36768118387882515,1.3956347283066461,1
-0.07277430234258278,1.0763213245616172,-0.26816605473259125,1.4094637882187224,0.4236274150978649,1.5275973348263205,1
-0.9675188032935573,-0.8596707844490424,-0.36396163133395254,0.6821772819807298,0.9959882377257688,-0.15129053073167292,1
-0.24818759033715468,-0.8408450359881816,-0.5989182215066229,-0.7988495858585924,1.7658478999267473,0.9984132712309747,1
-0.20766117861940261,1.4213701407795476,-0.06385798327027517,0.38709072018716534,0.3861962444342686,-0.30285363996381265,1
-0.9448249867595188,0.9041729665483738,0.29172625460033075,-1.7520221428248894,0.6352038345262692,0.47281835399843164,1
-1.262531949777059,-0.6007578613490081,2.127858191462313,0.3774574739729293,0.007518893255310785,-0.22392156984315112,1
1.4178944861917617,0.9836223481752855,0.5830047393770459,-1.93889556460093,-1.4689152852182417,-0.8795813721393368,1
0.20873176835103757,0.09032555358290055,-0.17951599014544162,-0.9332965039075893,0.7507604172140174,0.11400881712435806,1
-0.011758735377413843,0.7105226436067142,0.8493186458043758,-0.39613149015321836,-0.9106259597948388,-0.9455968798512187,1
-1.1813401498508027,-0.02190450444504005,1.1881773559500473,-1.2657591193003503,0.3817939097695891,1.4576159268236868,1
-0.23975879434201214,-0.8304380873215655,-0.4867405500803098,-2.0140622120438034,0.4328113123290567,2.39306043182101,1
-1.3788541042109568,-1.3160442785776234,0.948786126904647,0.32159014254781354,0.39844408301083567,0.6807352402896873,1
0.8853714141727747,0.13715419323644348,1.2506399950044647,-0.9153844259024523,-0.6258851535191998,-0.5969675025364936,1
-2.4259772773217225,-0.5424802557188463,1.2377905888590641,-1.8320385363227099,-0.3206587471120793,-0.08063160201981423,1
-1.2416472114373138,-0.22353235917822303,0.23286332045255853,-0.5214599518742427,-1.674841311752738,0.1018836050847235,1
-0.867412751989947,-0.6153653896666573,-0.30491782820703894,-0.18849373907222694,-1.4971670865209425,0.6653811273495931,1
-0.7601227552710168,-2.0419547549710666,0.7227558941123804,-0.9011481620863386,-2.8751125563411954,-0.14773931209588165,1
-1.7586827534206213,-1.7139228907545851,-0.7354915423324012,-1.1290233270668624,-1.2269311142750168,-0.7392645679598094,1
-0.44724355736907945,1.5268289179884589,0.911278276312135,-0.9366698949580989,-1.1915137003268668,1.3145043988649467,1
-1.713702489348327,-0.8957640873567512,-0.2040933935625846,1.1100988794606268,-1.3894593414871055,0.7909101068042312,1
0.49651762352435913,-1.0405532618914621,1.4409404537450596,-1.8151247995404307,1.5343977683093104,2.679702892077042,1
-1.6289128305159508,-0.40421773312401893,1.7005133654041535,-2.154314553825849,0.5332109976653354,-0.9139710973595803,1
-0.2971084546935401,0.5779955903156291,2.8330288172862446,-1.079486340001948,-0.25898034135146347,0.8657057680767796,1
-0.30955856914492186,-1.4970319929424438,2.104188773921042,0.017414541350583956,-0.8340252899895981,0.6349728843241345,1
-2.010898222179347,0.23839891175410866,0.054589204539393754,0.06903124655349291,-0.8132578383376516,0.861576209456998,1
-1.1659272031234558,-0.8068100859525924,1.483908473684997,0.2785209468059594,0.8137384478101956,0.2241044849917898,1
0.583686903194708,0.44511079064486503,1.242423353746758,-1.4443464491421745,-0.8349855933431021,0.6386483288205856,1
-0.48960130095826004,-0.6151358473616813,0.17036570272886675,-0.17070953102406633,0.3978673047229493,0.39627822056652395,1
0.836701731971611,-0.21813450339927798,1.2866306685182471,-0.56285520824203,-1.2721242631473695,0.451900102770958,1
-2.432864876334287,-1.4569948161527098,0.5734346315389101,2.115311863151133,-0.3504971383648857,-0.07204580873665534,1
-0.10012080308217769,-0.3560011757179493,-0.044914887066715314,-1.984188519591012,-1.435006413804217,-0.566531280866696,1
0.7358380545533253,-2.6014034889837845,2.199113759826287,-0.264818353589617,-0.2605887075871469,-0.2011768225083228,1
-1.0050619024748968,-1.211890970017266,-0.04465194167476949,-1.694200040838242,-2.5240476255726567,0.2501732623508117,1
-0.1832683152968944,-0.45647194899298404,1.6928928178582296,-1.7919811930961456,0.2278352365793006,0.3250042254140406,1
-0.4205707143292269,-0.602676513565697,0.44781192614040843,-1.4068797253901746,-1.716621031114165,0.32888400581596144,1
-0.33414018986140925,-0.0979597185081571,1.615207511786564,-0.5815835758135139,-1.0622079126414907,1.1741113986028129,1
-2.026005030251126,-1.2145204503884577,2.8486811096433344,0.389670709893533,-0.8524720674730196,1.5088907860731586,1
-0.31980448680527507,-2.551383052686348,1.238659945066216,-0.6791835336753909,-2.0266511172096315,1.370849875823173,1
0.6777604149449995,-1.2651183087418723,-0.9418394591175521,-1.2676889470099793,-1.4193583853604734,0.8606797671648448,1
-1.1528778768070067,-1.5502144287837174,2.146277545614583,-1.7863899344802416,-3.1660392877220307,1.3189794678083655,1
0.05468579527291978,-1.6096557678398289,3.3378095153276304,-0.7311690066580834,-0.8015901596185873,0.4750759898854602,1
-0.14291290538473467,-0.7086959019656055,2.562443248889482,0.5108968457035499,-0.2394682831246342,0.5913567221550087,1
-0.5540246154714399,0.20254370718893178,1.4017700648386295,-0.9357649452745611,-0.640845578115542,-0.6712240788368158,1
0.31702433174069683,-1.6412559771607764,1.496183951900033,-0.4427859917261758,-0.8276103154622576,1.0143309726609133,1
0.6399664924521636,-1.041901015335739,3.3065860119260564,-0.9123998666355326,-1.5560395095781652,2.8842897450979734,1
0.9325529570255863,-2.2054697654200974,2.5257627635733506,0.9462956423072996,-2.4325156562993975,0.7277113962512025,1
-0.7449926215378132,1.2679192941329234,1.2752476661767078,-0.052956724173676854,-1.136704185040043,1.6244147865154954,1
0.6991969320486854,-1.7170928676313655,2.552170219169902,0.15417603276972633,-1.2485025166779689,0.09040658605519636,1
-1.0934514853785962,-1.2150698086376304,1.1143388207784555,0.07881116652676701,-2.192361612633112,3.0296115605679312,1
0.005247874412796151,-2.22459339475221,0.9565049747688588,1.0721019575346773,-2.1357694911166094,2.284994331508595,1
-1.0289200079351002,-1.6773004650365633,1.970291971069687,-0.32727947708502597,-1.7927330946414115,0.16648565427325845,1
-0.34673885479715877,-2.2647606044897666,1.5378987676284341,0.9626260760271927,-2.2746887885609923,0.01072236184257691,1
1.544541792535224,-0.5804620862451317,1.6226139145375564,-0.10135965538962086,-1.244905060612165,1.200024200097193,1
-0.8129666845049041,-2.7052740881988337,1.770797441527961,0.10409407819499572,-0.36882009970176566,2.004099192753116,1
0.39366784299824004,-2.3352714618269754,3.1532687152019916,1.4309294957865188,-1.9480988212684323,0.8587804779332593,1
0.4462621490951666,-2.1423362990034716,0.6776709469054483,-0.5906019081728873,-0.36243734561609897,1.0340043231438028,1
2.0479789837328894,-2.4293330671946616,1.619173509841004,-1.6528116283992278,-1.3302559753612284,1.749822475863776,1
-1.0912259931057244,-1.4508734107341943,2.7182135345898164,0.45689105176050043,-0.7092360357123573,1.3441874479630118,1
-0.3196691835965234,-1.5911985860831799,1.3286235732034113,1.3243366601915407,-2.1520710031702373,1.644806819475631,1
0.36516019773754393,-1.4773639867088069,1.4548080256430973,0.6007087895996799,-4.026412345605253,2.219331828364903,1
0.9758811282930533,-3.4027542091536587,2.1751141416496145,0.9972246924367769,-1.7212609366412437,3.0154665206362394,1
0.8667584939505831,-2.303153873506262,3.3488103329770356,-0.3402537450862704,-0.21944164651669218,2.018344300446472,1
0.6321439392872232,-0.7757900622439311,3.340997034080964,1.6424541036981142,-2.4820453120474126,2.1392988333597067,1
-0.1184468233139021,-0.6588319575385746,1.7611318257228996,0.7299643031936499,-1.6533240124388142,0.9823415144595786,1
0.27566994285597424,-3.6111344219969963,1.4687945056329959,1.6261300868463373,-2.2077212264117696,2.2662046664059114,1
2.0145060433134927,-1.4718839456980917,2.145600208021966,0.47390005994480866,-2.535036004581413,3.0696523695885,1
0.9981846012528706,-0.5687245839894648,2.339240951021902,2.990149379828007,-2.819867828608756,2.1664482594564207,1
1.1782284090182717,-1.5436511205749288,2.031264224007985,2.153876037199061,-2.038873248953423,2.4276697716873326,1
1.4734886432488454,-2.454621180876431,2.204580158308478,1.7635262513431527,-1.6641984608927671,3.0883898872494084,1
3.2133409556166166,-2.011077272368124,0.9331984009653114,2.3052259110274393,-2.082581508574313,2.0784039875793274,1
1.8074053235150056,-2.016570084637715,2.6549601186287206,0.679114524636842,-2.1837289830608677,3.3794304599873204,1
2.307812883171838,-0.6173864154952173,3.226473745698823,2.3254362845231604,-1.3938037860349795,2.814277868033575,1
2.4866036059553065,-1.7977886385786268,1.9982706116144404,2.2476957305602325,-1.5850345492089561,2.401032103623464,1
3.040844574558556,-2.591806728159406,0.8331199065979646,2.421706176118197,-1.1094433487362672,2.0051234826389113,1
0.3401799730295385,-1.2415436419171364,2.1629481489894933,1.2024148161414379,-1.5990537435607428,4.074094110401314,1
1.5777959412907534,-1.0637976989039393,2.408477580840702,1.8671989873118966,-3.4990983026615914,3.5840847829674516,1
2.0953656779439602,-1.5805663265276753,1.7583578521304475,2.235667754674148,-1.8832306656893587,4.278027682440356,1
2.4909145958095853,-0.6515659211502877,2.397997470196468,0.5944319567786807,-2.0527881228724474,1.7791921596080122,1
2.2440737020203154,-2.09913128738103,2.115729329360932,2.3264589566149607,-3.0749497570219333,1.8208113016130199,1
4.037985161661669,-3.635522234408951,3.597527389907188,2.6727897400945073,-1.1103020815599267,4.863285629146642,1
0.9762966316674897,-0.6795914939285458,3.5056310094755787,4.20030559696345,-0.7306114412562008,1.464028959654514,1
0.9606888703922194,-1.5027373642455852,1.8333210402320166,1.6583511188928388,-1.878817676082119,2.0303711676278864,1
2.764857961541604,-0.0025051985016484313,3.2585867446175394,2.9866392879407484,-2.9468650879717453,1.7016397450514695,1
4.670265715983826,-0.7074540426242769,3.783044276331114,1.7785432250912208,-1.9710165030903584,2.8186824480506143,1
1.74395202145923,-1.7206778470869541,4.585367472038468,2.7484879717941912,-1.9840848977887187,3.498810501694625,1
4.027963705001893,0.28519856450198766,3.5559210456615413,2.322206310812757,-1.8476266582240388,4.016786487398282,1
3.08248518010166,-1.1697542935969856,3.0718808734293623,2.7223139314052367,-0.3615215185438304,2.012992557237086,1
3.526153371374495,-0.04847196093285344,4.236838571124024,2.1248839328407136,1.308121514804083,2.3273878649249244,1
2.2290299836946357,-1.577284760179575,3.5792309230344803,1.2483417652891085,-1.2293823967285007,3.173423501076437,1
2.6501071151236295,-1.7837432840807035,4.623943833839576,2.2100352910014798,-1.7144459893557618,2.5182759046743333,1
2.946008353994393,-1.1132658973381098,3.845830085331418,2.2043638966306105,-1.3123220586327113,3.2908913409039595,1
2.521885878546463,-2.6109023495244994,2.8959482943721624,3.1765570654742907,0.8601575497635543,2.009527044261471,1
3.2121109739045233,-2.435890817609635,2.1390627795311725,2.6895650897089785,-1.0897419152818806,2.135211705702692,1
2.875126295941304,1.1404409090396779,2.690149730083953,2.8954975670062124,-0.39083600605822233,1.7537661323983393,1
2.3269688222260774,-0.9734913171834589,3.4183968030157486,2.1923140122114395,0.1150773397311422,3.3105802469965364,1
3.0385854323186012,-0.4278933918910679,2.621178470071012,4.7977246959865365,-0.9593437201360401,2.2992899865089984,1
4.125072452692114,1.2546623560726382,3.3423141318994327,2.6537893926910896,-0.43394343482909203,1.8594729902700569,1
1.430586913652221,-0.40651330821593096,3.5730342155284847,4.948399821911017,0.5847336095531525,3.33195271848925,1
2.7959119355249697,0.8211317094328284,0.4904779906251955,3.7362401771926987,0.07514126105321331,3.166017579916057,1
1.34185540822107,0.3972992321247688,2.912272660008851,5.079872676851671,0.4029193330744474,2.5267701550925423,1
2.445657493490614,-0.9203329036419743,3.6053771957326277,2.813430882079892,-1.024407109186677,4.136362089417886,1
2.172160626702923,0.8171460339262087,1.5927323245342029,1.36043910023664,-0.1622404667303638,5.282707775215239,1
2.89710864033779,0.9763901314005834,1.923400907219785,3.6739226359761212,1.2410426234801986,1.7807457739745267,1
5.303621737613587,0.8038926678507547,3.5203330421451287,2.9505743859985443,-1.081339435221754,2.898990485315747,1
3.2383664959627287,-0.1274282609050139,3.68068535758215,4.105040889444937,-0.11457295770956821,2.327367731185124,1
