0,1,2,3,4,5,class
2.8818124113402495,0.5082783298366639,3.4180624038683276,2.8785415304245427,0.5858268135500303,3.6447286036972084,1
3.429820558891597,0.9820001695837407,3.674300561900928,3.124710850669147,0.6401782085327643,3.8563446703400093,1
3.0038843559454156,1.4271188628114226,3.2097568893277058,2.4379101428730454,1.2279499466199666,3.369282680481846,1
3.6828136264714737,1.2274008907897,2.7346072428344677,3.1993068744067523,0.9457653969999262,3.559848527335103,1
3.316048740983727,1.027471988820424,3.604498878747156,2.6652807431743186,1.1702663764953307,3.5071852387178355,1
3.9812375271734446,0.9519556149830959,3.357678522727159,3.599900480922476,1.478123417240804,4.327226308913453,1
3.3604121559830715,1.173015708293803,3.8544029897055374,3.1870316042095967,1.172921256250088,3.135399470876631,1
2.9122940881945936,1.4455055350820711,3.6389444440624104,3.1715566936068176,1.4417046476138515,3.245505208673191,1
2.858561897127655,0.9527170761987357,3.5841677523868944,3.1279063507468408,1.8834523673684098,3.7888125446656398,1
2.669876432770118,1.4673921373391259,3.8134710852624574,2.97956716021096,2.6725693405989066,3.4958890754563305,1
3.2675169941437185,2.460845907502007,3.263486090569666,2.99655205853958,2.2780014584873696,3.2883770990436596,1
3.294207281643622,2.2953286093412046,4.118415161338459,3.5799921819651543,2.1026882168986876,3.6627070721365773,1
2.7029347092733174,2.274786612731921,3.987147249316093,3.1386569101665796,2.1097411498939,3.7975628470081615,1
3.56352420164167,2.469135159638095,4.036892676597652,3.0378798412888663,2.3051008907033226,4.272824336147957,1
3.4429584667743423,2.840407089000131,3.870184506194704,2.684653091966248,1.9719609865568017,3.5680376175112913,1
3.3548762586597114,2.741210794368131,3.7763948803959893,2.6889453303939437,2.3522231926977297,3.9156068413709137,1
3.118414705272604,2.9258318468410396,4.023106592220715,2.717774615729474,2.6871642170484025,3.5205065573996825,1
2.7401167640558217,2.6985629675730496,3.856097665982131,2.236927809113982,3.096534709857459,3.8390584570132367,1
2.7856763607877006,2.348061113190673,3.8716972287865934,2.967118619651482,2.56027519674283,3.9534507582268845,1
2.1499188882471025,2.6446705431912068,4.312482979086024,3.1636362066940134,2.8907822290764407,3.871789205293289,1
2.976268730280392,3.355169639275169,3.8868615726949236,2.8733473766084434,3.041077464142959,3.874625655111419,1
2.5018573964948603,3.16823325869454,4.06889811101622,2.7368389114574527,3.0170943485583854,3.9552447104945787,1
2.6007717662895966,3.0835479495176563,3.88980248227331,2.5168692706543423,2.855229991164814,4.138856676952742,1
2.569345073548388,2.84198112625893,4.214557945293642,2.7522109900168834,3.3374304074635934,4.361360959457822,1
2.100728322529896,3.748544287593833,4.270799804075821,2.7085428785428345,3.6123705033447546,3.8827436753361995,1
2.551243546162053,3.8747565450328714,3.985525534132548,1.8893917134390374,3.677480292942398,4.149401747318688,1
2.398898646583007,3.6883408338282626,4.050492110550952,2.0326194020478003,3.4727464243231334,4.375785289138109,1
1.7893250863787986,3.5648588391180525,4.075107719495628,2.087802128969178,3.8782815281340555,4.067841384642605,1
1.9920728973908044,3.555985029255085,4.35049961038738,2.5391639495478024,3.7250784262432393,4.491537388464179,1
1.588752528355989,4.025117273493898,4.3318345982424304,1.7082091016347667,3.9817876732859334,4.582687081577992,1
1.5809306676961625,3.6712755073130294,3.8667769468381463,1.3395087074192937,4.13078737882151,4.084976591189415,1
1.5297360138779208,4.209931202942188,4.050251262522336,1.9592339629236908,3.7010235893258616,4.653463055442742,1
1.4709206613021486,4.347420555676288,4.158453300621499,1.5937971916800544,4.491633530820819,4.010688078485678,1
0.9232581393655055,4.083699749817529,4.29396795060376,1.5949447938048655,4.086486330985146,4.570043596411767,1
0.9966553735791831,4.076320738062762,4.3316327186774695,1.0639137392498408,4.449030187893645,4.694233004324033,1
1.4749323444015865,4.665981852367795,4.716160777064092,0.5685228999324319,4.685830315328027,4.386773126664364,1
0.6783277706071772,4.295170823384171,4.596476995926839,0.029213578078613356,4.42252673288396,4.6247072285793145,1
0.5692245764272461,4.381336474193473,3.7759507533603105,1.1916309520641064,4.178759450919939,4.687851451132136,1
1.0264938529860852,4.3556246774870075,4.236990774990722,0.8841530019411137,5.11205865912197,4.5365166971686,1
0.3905025006519436,4.555063029588091,4.310285021114881,0.3800337512295813,4.246150303465273,4.36180437149752,1
0.5568029417662175,4.74565974982654,4.14868753164326,0.00581306872834042,4.461596998609246,4.599012625965472,1
0.32604531310930196,4.8644012706527056,4.2063346520986595,0.7322585715027263,4.163864577774405,4.716514493744521,1
0.03363375675364954,4.7187205147471065,5.335096180021242,0.29191904099023896,4.928769313083408,4.595214393734201,1
0.18007298400840102,4.536954724758551,5.001568713087584,0.49448089241122384,4.709022275061864,4.563786531981665,1
0.16429174241351824,4.4948487697619575,4.857387718321488,-0.12085016685765079,4.483996007835532,4.604358740177253,1
-0.231907993819617,4.435764378384592,4.703811166650106,-0.4969873786938135,4.938979492690635,4.496840153145,1
-0.7412062050361676,4.8789075650826925,4.405817719391094,-0.5860943596579413,4.685859735360173,4.492998983596343,1
-0.8127305140599795,5.472115494124398,4.81665619119943,-0.17369980580567518,4.084415587174802,4.65827857837344,1
-0.2560570530887466,4.8995852479292665,4.632225564215548,-0.48836917064823304,4.8814562315644725,5.334606903200426,1
-0.8946855212478702,4.600078765371285,4.542192723639825,-1.1817213436996212,5.129154015107422,5.374085066031639,1
-1.2732259014602514,4.469403792224622,4.54482014155368,-1.3104440472897376,4.804274059335476,4.729136950045073,1
-1.3938955100159096,5.007197009659845,4.552949637225539,-0.9012764909576216,4.290455018887256,4.645993381248493,1
-1.5057165463756834,4.4447761095706655,4.417280414022804,-1.7080529053299363,4.523751091861647,5.191991269740839,1
-1.6612157622468289,4.945989469986128,5.058791368235192,-1.761775131924906,4.9557779514550395,4.99233460722738,1
-2.139744670314996,4.557012523905813,4.752223343478718,-1.4706572201035968,4.515016157000593,4.673481437876196,1
-1.8591515964246577,4.3577294174539105,5.134447937170054,-1.7719261925809031,4.781921133060958,5.482117473012734,1
-1.6870811011089732,4.618109400939417,5.199551948749619,-1.9113485453620742,4.8769952740048375,5.09690473145289,1
-2.075839138970212,4.249144681251987,5.1126776811276144,-1.7886745385454086,4.847810728943447,5.56031965164562,1
-2.5639547594459486,4.639743765283951,5.270944412540979,-2.7139871504424327,4.72335183810218,5.050901012487825,1
-2.275271300328026,4.755498359680067,5.145062156991426,-2.2772191525190566,4.611360091743113,4.905879582186598,1
-2.776627248240893,4.578184916872922,5.694990661865024,-2.874192376971493,4.4524030948918325,5.673448296420957,1
-3.112055416420873,4.666436181703859,5.202432795339451,-2.7969774569008887,3.878196398895623,5.541717891727328,1
-3.233517560930101,4.192547500366975,5.656871202421245,-3.1298922715191817,4.835146046101478,5.732512692975998,1
-3.3471773198334116,4.229630438940147,5.534740403297486,-3.281752916584064,4.010241926396988,5.44403221537962,1
-4.075227942687183,4.274210258097059,5.732925222775369,-3.5467302348660437,4.213451858371466,5.336736055124852,1
-3.6566405203471506,3.6252732374698735,5.855769997848477,-3.762801814407832,4.048904832197204,5.215463263471948,1
-4.127639555417884,4.144439331583245,5.0765356167232705,-3.11444460162481,4.1033193361770985,5.240134871562007,1
-4.289412551570267,4.178345998048216,5.29590028003506,-3.887950426597263,4.038874904469122,4.876804398972039,1
-3.588390643376423,3.9541434928281984,5.375510373523005,-4.109504412613989,4.1204426529006986,5.29245771284667,1
-4.325534704556963,4.058822390917978,5.444506163632121,-4.171833429712816,3.776834403682024,5.466728479848677,1
-4.069359209098679,3.796778800899915,6.006209942373174,-3.9914139049551074,3.6585736710198646,5.5603434880916796,1
-4.3290085403602365,3.6511945560289685,5.517097909858748,-4.658251203940936,4.066890514364704,5.603790518376372,1
-4.067356181598054,3.119869275120503,5.5432435414736165,-4.59876754471335,3.2475227967572384,6.423243890837142,1
-4.830780558483073,2.5347113524995066,5.8016877671920755,-4.457329264302688,3.3203068679936267,5.5118383931874195,1
-4.728652966888624,3.0139607786098663,5.620911640652303,-4.354841446917519,3.195257344143904,5.928335807417427,1
-4.644178905824026,3.709904996033578,5.697866746489108,-5.01964253225325,3.229236615689911,5.870089265639292,1
-5.169958182224881,2.663970589296973,5.802622785887603,-5.304739355296365,2.9167792728981574,5.709777518620343,1
-4.6581517205012135,2.9340912379483575,5.792091902745576,-5.026912550871727,2.86387212585204,6.179126970395854,1
-5.845184336746362,2.730635660736428,5.578850434253189,-4.967148295418127,2.551046108169441,6.025255438049381,1
-5.371919775946774,2.297860363287967,5.915674181189333,-5.107118831237171,2.2665488871928274,5.829182730860962,1
-5.74599027041931,2.439664917548984,5.866769592182379,-5.418021847196411,2.5190991529332796,6.044305069230469,1
-5.060396144499215,2.6406749277564283,5.824503692988101,-5.265142607857688,2.482245394270004,6.110095220000688,1
-5.080547237322907,1.8524783658796555,5.803410143460641,-5.957751246619637,1.840114302532187,5.981660466789483,1
-5.647389453197076,1.6426530006969733,6.187415422288613,-5.8664994636183945,2.0967303461501348,6.252644537121839,1
-6.219751746923234,1.230655303373529,5.700153357186014,-6.444947611029221,1.5671250845668874,6.380312877578424,1
-6.279828579201571,1.828339177169589,5.989334676759437,-5.996618375267553,1.5396401408927802,6.161486970885305,1
-5.689826459568247,1.175940225312286,5.939856320700191,-5.915901148205022,1.3720544046947456,6.028473615852774,1
-5.674316048158669,1.2076007037031218,6.680835642786192,-6.744178806808806,1.1822391520434818,6.208882081383177,1
-6.211529796089257,1.0299151306102714,6.396442201705313,-6.577226779480848,0.7859477799325927,6.798403017030549,1
-5.715799216418508,0.5683600362913641,6.570281731370187,-6.480539250178867,0.9279648255400214,6.3378923082511465,1
-5.961138545414112,0.6161084562939021,6.034441124562409,-7.079579299328783,0.556948019008658,6.545947231572168,1
-5.71174376030211,0.017266280661185074,5.882936494936515,-6.408679098591953,0.6084191473874017,5.583527290238866,1
-6.052601611779128,-0.21816779107666898,6.340670821733396,-6.476691125582244,0.26751422253548796,6.24686822977976,1
-6.500701258041026,0.14040529614544733,6.658416145734209,-6.22427401562659,-0.44952391521727836,6.353063458914487,1
-6.334738006110987,-0.10075198158999926,6.7316413786135065,-6.119597923691349,-0.009498007407468978,6.302674347959826,1
-6.1517038292194925,-1.4219868476660025,5.931194647054419,-6.403377544506314,-0.6599734544421075,6.300524661566726,1
-6.416921732060641,-0.8535677952137917,6.172731095274685,-6.357435126413131,-0.5925426381743231,5.559024618101703,1
-6.487179924665078,-0.9554636637528027,6.3858831847259925,-6.320264114613243,-1.0180139737836924,6.156494437453544,1
-6.3676533222951335,-0.7600869359473216,7.0953751299161745,-6.4870625279775185,-1.1566670612301118,6.174957805787908,1
-6.76336900178378,-1.3163913982989692,6.980771372144584,-6.613272801759414,-1.2603969648443425,6.308002899108113,1
-6.31226332383366,-1.1474235667360975,5.749012282975253,-6.293525673179765,-1.1884927151786548,6.703600835539899,1
-6.321211270555868,-1.9396082681541276,6.597403299599532,-6.376323941702909,-1.3234872940365738,6.593754051060897,1
-6.330764187958658,-1.846765684193763,6.688877693339819,-6.024549337638328,-1.6060037173107378,6.564101429095877,1
-6.190386519888535,-1.7058499538691576,7.189840250789187,-6.182935259997277,-2.3350110321784627,6.744562456181325,1
-6.245093771609393,-1.6494943631142873,6.873734070058893,-6.200027535555052,-2.7803762337919435,7.018298908517633,1
-6.05280921833549,-3.094236227702377,6.336367890600721,-6.510933835710988,-2.720673538295185,6.414183412221896,1
-6.664455697205758,-3.0148180472339234,6.915475465424767,-6.24419992118684,-2.590079171016037,6.4991968824549975,1
-6.2130339498649745,-2.950151085703332,7.082735169796798,-6.211431029406343,-3.593624879594937,7.100194733424499,1
-6.172133707127432,-2.9056504134726175,6.79391801871206,-6.182056325240048,-2.9701424182232,6.888384167590187,1
-5.1877986293518905,-3.29741962029963,6.864207506447607,-5.714159989937088,-3.5119031990659173,6.425800333882447,1
-5.656701328114059,-3.939983346504842,6.719269484652608,-5.748916185112716,-3.376420243819565,6.679119080930528,1
-6.0300388419964985,-4.449135631630427,7.207431601978359,-5.898838626292903,-4.056536814661687,6.733215259824067,1
-5.842805648270461,-4.174474970205878,6.3435651690997386,-5.658859152123664,-4.036870363027444,7.303809364128402,1
-4.9625248808245015,-3.819899744977036,6.955673990574176,-5.799133704225175,-4.396804292821893,7.686308858797551,1
-5.6997234795970835,-4.1204899892373295,7.352491443489807,-5.254852180064292,-4.528997420980223,6.9604316349306234,1
-5.421936983520604,-4.637212660753471,7.270759551169238,-4.9121372597100565,-4.968662689956494,7.054803525821763,1
-4.916581271795584,-4.620501814737398,6.766622282473145,-5.391046525955775,-4.851356834266312,7.430643291136841,1
-4.828410555101498,-4.921932863915746,6.8242969817901615,-5.056974344509884,-4.7577989743056355,6.932548959122659,1
-5.21433767648681,-4.983176982532033,7.2061636098338795,-5.1884224015426605,-5.066129748639925,8.002208023059127,1
-4.752578883146424,-5.160518989538006,7.679942779436991,-4.935109816286147,-5.711159270145929,7.022191540989247,1
-4.621352389504765,-5.42732387280816,6.820575441127618,-4.457531087678871,-5.388921717851227,7.289878807813945,1
-4.650484859176646,-5.971799425326471,7.639892381058939,-4.019190679183065,-5.201025884631182,7.622891982744695,1
-4.854548860446213,-5.882046308830538,7.322329246019916,-4.568918700317928,-5.615194549665225,7.174459699713839,1
-4.559955628824924,-6.047642324823294,7.130377073225854,-3.9429708885771126,-6.105391722265415,6.7234367587821,1
-3.7312053201403157,-6.3216232516650255,7.486518069579316,-4.306178385969117,-6.181818579041221,7.027739589482396,1
-4.220261996303205,-5.647581541818477,7.119333084321743,-3.7078616871863637,-6.482462303330923,6.861657635761714,1
-3.277833084774708,-6.491860450068726,7.649909399151978,-3.846997523362506,-6.416822373602742,7.515853853290637,1
-3.9967234485955583,-6.8350693552479145,7.963688609233308,-3.9166759002184413,-6.143890068344436,6.944094421237901,1
-3.4261983063415964,-7.133123518054381,7.348095477615282,-3.4142327967771107,-6.888620285646724,6.908477537600779,1
-2.5792602118373997,-6.553917719280565,7.160675643890225,-3.4467675218664793,-7.200057313917419,7.620820330263885,1
-2.8032196624964767,-6.978880892707367,7.665377999572298,-2.5919977830757848,-7.878218062321556,7.587427939203465,1
-2.472429647567418,-7.177323997487409,8.113930677351606,-2.718907200972603,-6.5646586776961176,7.724929243404797,1
-2.199948999779251,-7.198282988279717,7.269300946777401,-2.2097086231287797,-7.428511731023104,7.158126444048793,1
-1.8918147308440947,-7.314096267352291,7.1153433037979985,-2.233569286991624,-7.375061888757045,7.499595161591289,1
-2.6209760656817567,-7.508028407469027,7.960713045757604,-1.7607984717520027,-6.975058019622929,7.793842909817844,1
-2.146500886688106,-7.300218573223704,7.781527309032384,-1.949382547147378,-7.606369348945668,7.41864862167622,1
-1.7211056786842835,-7.694975455429973,8.247890325516634,-1.587506979711578,-7.3923520970959204,7.650985289352136,1
-1.0937003977527393,-7.3922075333538535,7.612967173637981,-0.4237073706771748,-7.567522603018573,8.197952985443125,1
-0.7646980161261265,-7.804218831314321,8.080461163075181,-0.9954287352890632,-8.008261115018966,7.46189137044701,1
-0.8262765640151488,-7.671743044031401,7.697746638136951,-0.97474914738397,-7.676023591349679,7.4653596247471405,1
-0.8171527506490492,-7.293940717100286,7.947020779553019,-0.9782901073263799,-7.568123915433358,7.695910889088692,1
-0.10257446862754449,-7.45198935859471,7.775257220701246,-0.4959609445604025,-8.035236562696541,7.648629830915258,1
-0.3976348822257659,-7.281909209272438,8.245578713515986,-0.01121769746406917,-8.27825646717029,7.620537661786764,1
-0.19927368313212204,-7.869326118556411,8.035202653195073,0.25387869780980665,-8.546273489860562,8.322637249378845,1
0.645333172310693,-8.093411258721662,8.286138124173215,0.4107433051248024,-7.757976470991236,7.900184242950896,1
0.6200856369149648,-7.73293423126942,8.26555379895078,1.0111403814419828,-7.805743364727827,8.281245570344058,1
0.945442801984987,-7.968207900884803,8.490773896660716,0.9775252535415376,-7.867820344307037,7.9056056373537205,1
1.1525651550289386,-8.027156248214153,7.503519274232244,1.0679638041616353,-8.111167173297236,7.235001570570791,1
1.7654061744312894,-8.23957802848014,8.264174762562368,1.7187431897379324,-7.748969280070125,8.129791504814222,1
1.6198972034920416,-8.128574738850896,8.328071848839068,1.4904519183393885,-7.914234542114633,7.623476644781575,1
1.6496925109393565,-7.761948977547067,8.197626268992405,2.2641410461936915,-7.8770430380484795,8.455093083838893,1
2.076440479411789,-7.558941742275865,7.971743831941806,2.4264275939898168,-8.071119801257979,7.957076187115614,1
2.773033880761325,-7.945212090465763,8.036450971467739,2.6361108719200548,-7.846530640572411,8.01936675351517,1
2.658457127967857,-8.127696041976426,8.203221139710907,2.5504297893645935,-7.2673444226298365,7.940046999462452,1
3.452104983447825,-7.815590741222217,8.277236425614355,2.8565589331151084,-7.96395957842167,8.807952917732392,1
2.910455869504638,-7.578034000172247,8.81195015818798,2.9950323499862157,-7.565766630117117,8.012839136315087,1
2.8879654934702783,-7.219590593798847,8.350823840875382,3.260825308290857,-7.778829471257734,8.333915880937111,1
3.923344995041556,-7.63714592141007,8.51342935564394,4.047479771154708,-7.690794507321173,8.744747427749727,1
3.596351573114347,-7.457355012939528,8.226272280319309,4.162323635546784,-7.461232835217406,8.471030695670606,1
4.346164645743403,-7.449535331878854,8.223128426517107,4.621385937378293,-6.829021237954564,8.727913945384188,1
4.6194157805596845,-7.288915890596575,8.615410236304546,4.571365424484273,-6.837887507129084,7.881835232129058,1
4.441617012325291,-7.051232838189123,8.25834820206132,4.570828546680528,-6.3793221352770795,8.505300192583208,1
4.8134440266993455,-6.8692880475403735,8.306169206763808,5.030695228347772,-7.160091826391053,8.893209977435797,1
5.361790248952709,-6.767904322259342,8.314030811685639,5.060849519205751,-6.886243198217327,7.950129849238004,1
5.119521594501323,-6.43292668965949,8.511755093427798,5.458254722903133,-6.008341088173421,8.591921599223085,1
5.277511960501116,-6.365650229537711,8.395363924159915,5.74459638825681,-6.825923746829702,7.986449914212752,1
6.499352983666533,-6.298783855704881,8.211745082381288,5.695779132852561,-6.419033861627534,7.432821990781404,1
5.562755215327864,-5.804768017464312,8.408526411790605,6.104938551015589,-5.811503880059051,9.155882278972014,1
6.049078961944948,-6.209578682188612,8.19846948518609,6.122732975375184,-6.0451835251606525,8.740026712055847,1
6.416003092150639,-6.0927966185251305,8.616699735267348,6.776372291854349,-5.789877447667304,8.762726053889974,1
6.583096044571328,-5.246475392343692,8.421448086515957,6.608061375480404,-5.227997894621809,8.737670026316602,1
6.304209774055459,-5.494312612399595,9.012035159168176,6.909924523688925,-5.82875273615819,9.113905948088389,1
7.0709366111095004,-5.436835009998567,8.738018360186514,7.1312183487807,-5.347551786469772,9.202727730198582,1
6.779781408430013,-5.3135054194061375,8.661560150294664,6.629171524528951,-4.452420947160051,8.458874724608194,1
7.468272873359111,-4.785828589267556,9.217451100595316,7.626293958304743,-4.8602408065388,8.831685629484076,1
7.621645551419712,-4.671250843773094,9.269038379725318,7.650318530727979,-4.777199286504586,8.26808823461508,1
7.524804616773495,-4.0094772054332735,8.53265496646227,7.832550993577242,-4.494698781770846,8.853091084982367,1
7.957670021968649,-4.603412797278484,8.930022843346448,8.19571190138055,-3.990640177001479,9.399764438566995,1
8.651272985175796,-4.123698014006429,8.787325389811551,7.83336353380999,-3.927043007148309,9.108863013387605,1
8.50845956956139,-2.9540500690900595,9.339848661693559,8.407815287029504,-3.3878474466180384,8.740446891705307,1
8.294816367683735,-3.1608243098371247,9.079876044542775,8.297799919108579,-3.635541133445793,9.136467377862015,1
8.674404944906964,-2.8637235822348632,8.918510447671203,8.860120417886979,-2.932918419488265,9.046111463479955,1
8.365487599906565,-3.006132619057076,9.196912802044995,8.160123970389158,-2.9316288772049472,9.249682811690983,1
8.909146645022899,-2.392328188400885,9.420575100629039,8.755508281148748,-2.360062989014472,8.967540399132211,1
8.707174388456773,-2.0487176885648015,9.077118883238679,9.405047982525765,-2.0336497427939886,8.960157231538258,1
9.233603764269088,-1.7841054664481264,9.44581282511425,9.144332291298724,-1.98995327668873,9.884444420046483,1
9.008357328004381,-1.5245700656523336,9.25089308304645,9.19870975261976,-1.672254628299035,9.493624292386324,1
9.24145089704106,-1.6061990490649376,9.210762970246734,9.677443189255305,-1.266263845930131,9.371945592702827,1
8.905368464047768,-1.734721387768226,9.284799465642855,8.995171913675842,-1.3637068759823991,9.612549554862634,1
9.438452262579807,-0.49312508377579567,8.971462343129888,8.940858075419566,-0.8801710050634519,9.52220759161206,1
9.117649791423013,-0.8338146672012691,9.108393684978967,9.440890776534584,-0.8975301506527696,9.295696672983988,1
9.568744452097814,-0.4304486844725304,9.316544866535589,9.14212099075447,-0.3516666541413025,9.161056913727585,1
9.421390995456386,-0.2851267638303962,9.073249617944876,9.128039098206141,0.09654187602010318,9.643295193493643,1
9.85143509043148,0.2176932447754684,9.544680354244887,9.905630512078192,0.4922744408981199,9.801102900374763,1
9.205409082666183,0.01095996530600074,9.709329544432157,9.261291149134983,0.8498891199971063,10.052589414557165,1
9.356269249447475,0.5482010928594521,9.715761357606297,9.392955012560464,0.9133831770002144,9.976939835113363,1
9.878430237365592,1.37426422360043,9.9695775080983,9.301343572873607,1.8111753833069675,9.790447555741244,1
8.691517644496672,1.4410552046302432,9.723111633620437,9.198898578325286,1.5731958833961075,10.090609545569075,1
9.339207649191005,1.5985476276965571,9.602435168448386,9.27562701625767,1.5742328836544552,9.94790284123205,1
8.620863367686702,1.6820290541697425,9.705916462794288,9.124567696226432,1.9325889486923893,9.722537079641441,1
8.683306070390945,1.803247894734001,10.13942730618414,9.596796495531366,1.97887198380755,9.575345257727623,1
9.174005365929956,2.4908704996403954,9.356120227153475,9.873825026370465,2.692651624621097,9.875206920556437,1
9.376975218788331,2.889180491303583,10.016369747718663,8.966747214630098,2.6121586460240946,9.962844262742388,1
9.422635676611065,3.190779620566127,9.748139598597172,8.889940071069608,2.9718468945812253,9.842338431952221,1
9.151904012641582,3.680643245379041,9.521054009600695,9.083972069764632,3.7756694724839672,9.656773229445166,1
9.405920415200297,3.636953049330626,10.396171653651608,9.243461226363966,4.441579052277898,9.673159896371535,1
8.911594387223602,3.666926257944447,9.700156243784628,8.830151410078827,3.8852259376270815,9.538801282409878,1
8.813910273806798,4.389441387145285,9.51928008972638,8.714333304343047,4.409887928461059,9.39019801412587,1
8.456126613087743,4.3944004752589025,10.314122874054197,9.301405422572966,4.419928930792883,9.264186777807943,1
8.665539093036273,4.825024068987804,10.126573900208038,8.45713791178125,5.234125512731817,9.985877339651394,1
7.893234965264336,5.353432626263483,9.89789380565362,8.358219464444314,5.118029543601373,9.501519309873707,1
8.238482516559605,5.6020475271409085,9.527575308722694,8.164718036117398,4.798771934193445,10.262479749734291,1
8.121875452744932,5.670187472439493,10.04524992605881,7.825801349136636,5.737694491404451,10.149983237430215,1
8.49249417392351,6.2546885367752765,10.386979278007248,8.037337637474122,5.681134876838605,9.721418541949713,1
7.726395398055891,6.79196258853405,10.269255921175342,8.058690196015343,6.413135437063847,10.492654748931134,1
7.211757764851576,6.829242278327346,10.188196324685967,8.072024696404375,6.746303891378235,10.046683161035755,1
7.65789816847871,6.864003201189873,10.005387711398763,7.792578308897247,7.125726827778404,9.86573703669458,1
6.968840720474643,7.638940475962393,10.15932429308721,7.538961189445979,7.461668140024449,10.270592264589705,1
7.207218057623544,7.976270652646813,10.180254743340548,7.552959596757435,7.492992178474842,10.195252691519443,1
6.895399584323343,7.554797207922758,9.828481424579211,7.039278601012848,7.519596978950371,10.290826173549604,1
6.492326948094203,7.636705113878327,9.941070071472778,6.999746967751312,7.704768574560673,10.704675845209216,1
6.67266324982698,8.543608457952697,10.175658655546243,6.534710316397762,7.591344388194623,10.591477219332846,1
6.086362387326219,8.84269857621706,10.662092288860173,6.348049755452285,8.245834512231562,10.482525175474372,1
5.981466691993121,8.446393971611148,9.841571092556407,5.894088859439895,8.56357760424649,10.412419442235809,1
5.513471692923056,8.368000383893309,10.385108063808216,5.5708294383637424,9.220489557639462,10.55953717581046,1
5.341083632104646,8.863698131570763,10.797146127385288,5.307062215986355,9.238817908595236,10.250109714245644,1
4.866937776127082,9.679964868681607,10.195007962503198,5.3278927822548905,9.091492833319474,10.995105244401298,1
4.479826746615861,8.92124041184122,10.155413021356116,4.878407360272198,9.80696557645508,10.203106373252512,1
4.516755646754915,9.313178701204272,10.538760450612603,4.157374364353463,9.454476972286574,10.848485040574845,1
4.162783943251758,9.512340200161177,10.37676390586236,4.453763730427533,9.69959123816993,10.201489970654904,1
4.249901184300697,9.65024126643659,10.950140416000366,4.141593027110831,9.956606390911757,10.731274120042087,1
3.5027839579888043,9.774716284357888,9.859861623049065,3.590000599554937,10.079851461806234,11.083858682496682,1
3.00079877303873,10.585566508235347,10.385485967986618,3.6959021396815532,10.251750804153017,11.223243779758649,1
2.9732957728691503,10.8592194320237,10.193546823749358,2.8340512417959487,10.46263091364085,10.837190901518852,1
2.6331640822465285,10.322520059993199,11.080614319733597,2.367051145904387,10.109243107923088,10.929347183411158,1
2.738810633575073,10.616981720316026,10.922138406072609,2.0773256232739574,10.39666139345395,10.734096666433437,1
1.7980712279884916,10.619307873369845,10.909898608498393,2.2308433919093846,10.734825752842942,10.504340076281968,1
1.8008262639745065,10.873779182145935,10.660900785498681,1.3898427495712453,10.646388177822876,10.624358710718187,1
1.3453657921623825,10.86821516291933,10.498348156996597,1.5841041544386738,10.867832501531321,11.086758461076808,1
0.8734283825868352,11.04691742212341,11.482965740263097,1.222333363829772,11.253330261904436,11.100130703049842,1
0.805685064595781,10.986865169077342,10.6327389910768,0.5148541541127543,10.756130708749057,10.752176970269925,1
0.5244432367423868,10.835727429836426,10.898959563733447,0.2053686123596835,11.482636511161253,10.770624927331694,1
-0.20475532420920842,11.362100670697856,11.79862563005658,-0.08271253340856996,10.967556637224625,11.11448095414122,1
-0.6234266968476274,11.086838202180648,10.66826914784785,0.070374729715385,11.043944305392085,10.875297005501567,1
-0.4409474186126322,11.320663014518304,11.099428716895545,-1.1970554465877419,11.084698317511764,11.02585470035437,1
-0.908857712558425,11.46736834769144,11.037261422764317,-1.0715327277074982,11.231318394036645,11.174261911310442,1
-1.1431930220966293,11.147459064337127,11.185123089611851,-1.2880121990462863,10.934052780909086,11.310732393305742,1
-1.7039643771423254,11.379866583415437,10.780312940601574,-2.2344208932397325,10.752410882919735,11.014690179898134,1
-2.204411043457051,11.394252001922993,11.100382451508933,-2.075250407611652,10.81899712441167,11.513353490611935,1
-1.8606540832261493,10.911278311223928,11.257193541097653,-2.00879120062402,11.132305528754287,11.280063661819112,1
-2.7776015798256903,10.736943713110103,11.070727450933642,-2.643443844613056,11.026538630151459,11.314650262509597,1
-3.5598322083786105,11.060247882978853,10.909673587287362,-3.439974784245272,11.06487177089205,11.407941328046647,1
-3.7779932341396654,10.662263646976086,11.443887213330603,-3.5227398764825013,10.69880648807715,11.654539899226396,1
-3.8377288962571727,10.264842218796582,11.262229844631037,-3.905450707177089,11.256369719214344,11.466608073881575,1
-4.2293584601592205,10.421234668675574,11.684522413765178,-4.203469346889778,10.716351196713974,11.287906012824294,1
-5.064584763770046,10.375094132416477,11.647340644802076,-4.760879547210822,10.696372374204651,11.450548129067288,1
-5.090888896473161,10.220706472244396,11.774877507231375,-4.726852263541842,10.071069418248628,11.163875334028257,1
-4.84496871574381,10.375311045606933,11.611559332354126,-4.684992730221443,9.836512169577286,11.508325945323726,1
-5.40291611668466,10.037499228347237,11.450175093592845,-4.9664015546431655,10.180131248622125,11.367369259130694,1
-5.95753950817433,10.066993365103357,11.82527096390685,-6.18970930203453,9.932149889934061,11.353336050258964,1
-6.24158229626271,9.364010824036688,11.623643137763164,-5.477339331807323,10.081129266168176,11.55769466545771,1
-7.112172540639606,9.239060862386188,11.758004971474671,-6.890422281515564,9.293967565726303,11.972996580369513,1
