0,1,2,3,4,5,6,7,8,9,10,11,class
-0.41187749627321935,-0.7203802126644573,0.4852778707824069,-0.5243605666418731,0.19216770729517266,-0.07785592731447627,-0.3673889046862733,0.5998458045371535,0.8030650878380614,-0.22641373240027232,-0.3487530053089678,0.19006523457441193,1
-0.06746468520850812,-0.2121226713009434,0.652060154756222,0.13099506797925858,-0.32641268276305524,0.42695457793443614,-0.33675570924353115,0.3200730630655869,0.3857491903488697,-0.6313659894062056,-0.544484521708143,0.72205358206399,1
-0.625686452382218,0.12607867892458827,0.31574323366083434,-0.6881829119621106,-0.41962737683949625,0.5414819532408709,-0.251677496190338,-0.28999858686343216,-0.1396688792239822,-0.5400714788009564,-0.05686296653168432,0.4865726105927688,1
-0.3399309803066616,0.09887206953584021,0.0156382400333418,-0.5500335947063177,0.2963496401828634,0.651126568651278,-1.217796641746158,0.06058398180182534,0.6157892927383141,-0.30370039827621553,0.03812029208901074,0.5075934841274218,1
-0.27019332857485345,-0.5125124039224832,1.1950458269957136,-0.5073075114388056,-0.2524259963068069,-0.09863109056047581,-1.0127930327145416,0.32997393014737764,0.3809464973886638,0.003863827667547892,-0.3510265071498497,0.23432003027228754,1
-0.31605599080499147,-0.3283331788516231,0.4529616967945431,-0.7139262586575474,-0.1506430258464057,1.2295665283862676,-0.45892281113077077,-0.46606226316079613,0.520745960630609,-0.7145937287108856,0.2663454334749169,1.0029084944739712,1
-0.6251540800517005,-0.5250900113801764,0.5181346037909396,-0.4784269936625119,-0.47602039871833873,1.3885366769746348,-0.1992797190516128,-0.43810834172989865,0.5775106458545461,-0.5271814878516318,0.2552366097681387,1.0258269730539846,1
-1.0610217793682684,-0.5725847380534356,0.6794294804687443,-0.6769590821137581,-0.30436896439296,0.9944953987990849,-0.705475482648401,-0.26183874865753165,0.5686427658976413,-0.5215667254888222,-0.5358536323966837,0.8810410378067353,1
-1.1329675368239633,-0.33134311509637104,0.592766791362899,-0.5248538558596216,-0.12407903262859094,0.8137944447549997,-0.6284376792461651,-0.8077455292398708,0.1798581574465154,-1.0401773943181625,-0.7106775552393859,0.5177481448216872,1
-0.5378936696333443,-0.9603746388429494,0.5680062806769967,-0.6219256961356827,-0.2827203672375339,0.7469131617620476,-0.7629748966478879,-0.36366647240381733,0.7072389080111553,-0.7373428234822824,-0.1780832143344495,0.6529350702728304,1
-0.5414868497125807,-0.5483332894554591,0.7509030716522509,-0.3621626980491227,-0.34460713070802634,0.8363877367409039,-0.3046440406760977,-0.16533654309080154,0.5692005187236326,-0.3497549795152438,-0.44386418631195884,0.10508571983194348,1
-0.9054264575985184,-0.12425910442477822,0.4795985139637967,-0.21478222437557165,-0.7254451499125902,0.9589218433422896,-0.7382920286333059,-0.9420237755162456,0.6066843247678813,-0.7749933349465487,-0.3357409254275928,1.0363337170290168,1
0.20342120336621072,-0.313449878023674,0.4056630140004961,-0.5535770610848989,-0.8410432333654836,1.165430527022791,-1.165038745524097,-0.7410759049275646,0.8091125442003825,-0.9025721064243868,-0.24520820690496964,0.701545382541928,1
-0.3985536526128879,-0.3954288393161698,1.008519674617579,0.3149497308187664,-0.3280501753602799,1.2200213576050607,-0.7781241402002671,-0.9972430515205246,1.016488564651103,-0.9573512364636421,-0.9463840881817955,0.7851637155862705,1
-0.39504279965255423,-0.5460299847873409,0.7953305933466912,-0.49276049776089775,-0.5875241962252198,0.8114242710364229,-0.7597032173583979,-0.5018725827519945,0.38974603713746053,0.131524174198428,-0.4774923671860315,0.8352053430405836,1
-0.7366066007186227,-0.8524198706397899,0.8988520343191375,-0.7815153839304391,-0.7705984955179555,0.8982609024153647,-0.9909143922457727,-0.45617635395533906,0.5268878132033993,-0.3858778052654054,-0.11809622326671654,0.6959715391883501,1
-0.7859923752410962,-0.4350000903157629,0.8513657887951789,-1.0643222596747473,-0.7254280480450709,1.3216837398900814,-0.7565531612792245,-1.2058508490192987,0.6105134086440873,-0.6917974565819023,-0.5327086716613143,0.8657417522055275,1
-0.9348352433703466,-0.7241508680736272,1.2432288173487867,-0.6237473064163384,-0.3526180627612098,0.5367792534695424,-0.3978494192388303,-0.9951575093828707,0.5169926084768075,-0.7086867494392688,-0.37372975136674647,1.0737885714343995,1
-0.7386767646961386,-0.9828513942851589,0.42590843522764077,-0.603310593141335,-0.6279505524647205,0.9526486933901855,-0.3483483616427297,-0.6495501907432991,1.4392034870279513,-0.2545152470501522,-1.0209732845739725,1.4944208607792389,1
-0.7454270870155998,-0.6880064165169589,1.1757487398122672,0.04067909791110724,-0.8659080138346162,0.5412509804629331,-0.9794713616279631,-0.49470949489650873,1.0966870989862554,-0.7125873365335127,-0.8253037907369402,1.1562209256399736,1
-0.7049945340173986,-0.5478341983197423,0.7397881253584773,-1.038562688713959,-0.4172204682546187,1.2818374430736383,-1.048463016057842,-0.9588175250552604,0.8638233994450509,-0.3565048593227593,-0.5489891198256234,0.8114375044853194,1
-0.6390288697807216,-1.356210121934078,1.4499782251453996,-0.3260784670252745,-1.1441954531500662,0.9864321622754714,-0.9386435923554826,-0.7550075496225946,1.0481108290563055,-0.5911703951018429,-1.277524875840926,0.9360735430261649,1
-0.7253946947180003,-0.9709618572730976,1.0456383367785924,-0.7228808594537173,-0.922110717587866,0.7487146193939662,-0.1829487945804938,-1.113812410376768,1.2949988740740324,-0.4581998429396402,-0.5793753345878256,1.4210749323642209,1
-0.829183268652834,-0.7022487003396021,0.940549133402192,-0.2562520091599914,-1.250386908120054,1.4251751986218328,-0.5354802908831198,-0.9883200051355626,1.2681886808245542,0.14316882521719831,-1.292387242643128,1.034130656134804,1
-0.6688659170070552,-0.6375750793824916,0.7333980620534888,-0.6335360211470606,-0.9298160026518714,0.6306515046117593,-0.6405459620640567,-0.834198161233809,0.7662232377500189,-0.6063008754949964,-0.8155960566396658,1.2513349274823127,1
0.054097553371750706,-1.3279980647230438,0.6299313069544358,-0.45297042212842803,-0.8686065545522889,1.3707356163006637,-0.8973999579665533,-1.0077053618474316,1.7154581465762462,-0.7177909638162341,-0.8422654263824623,1.0613705973810008,1
-0.5415363095498774,-1.0828370853101799,1.2255439181889183,-0.24905988388557979,-1.0641103973231167,1.3444682734582962,-0.532963461068113,-1.0227205657867535,1.0647587810791734,-0.4429231715958485,-1.0919314809433036,0.7279092398790888,1
-0.3433957123285515,-0.737367446706795,1.2467569082601055,-0.6069953953471324,-1.216611266488925,1.0164207997478636,-0.49505117868838805,-1.2507162643579446,1.2446387659203286,-0.3940290375669834,-0.9610423914736759,1.2392047783204259,1
-0.12244234073483118,-1.4400916247461573,0.8663153924624101,-0.4508204614222428,-0.4303442150964266,1.2119585496506962,0.2185094538415953,-1.3728096468508162,1.2608873057013583,-0.2602962534895672,-0.873028798285553,1.6161401203135481,1
0.3907870108867225,-1.1646575026724229,0.8447802481922277,-0.8463478318410373,-1.4372676370185107,1.546207008846339,-0.6639534462762348,-1.0904210003843615,1.0401695024967417,0.019569151648018812,-1.1454083098472017,1.561314408616895,1
-0.26331507480837185,-1.4329394722293092,1.4282622119927408,-0.24244080877795063,-1.3668543397761437,1.1000241146756689,-0.23057820277623153,-0.6859220591603066,1.6270364615093975,-0.8987860810073103,-0.9721127111832222,1.3996030174291425,1
-0.02815480765747197,-1.5230536864452968,1.5455555391640612,-0.4530684726528394,-1.6541496469223231,1.2855517910889964,-0.7300563046191437,-1.350708007101056,1.177711675552404,-0.7723658966601423,-1.1114672583142593,0.9381236853219956,1
-0.1690039933668869,-1.9432417844584786,1.2188468574470412,-0.37784027798083264,-0.8784810744707748,1.1621153254372327,-0.2686536816393832,-1.2936354862887978,1.4886951761704035,-0.22138586506224683,-1.2865400936693718,1.0602621659588918,1
-0.6225835787371642,-0.8260075322440488,1.157959868145766,-0.1504355504727385,-1.5400845755628956,1.6563288814749944,-0.2016998348665181,-1.6210994389407203,1.1405234454714734,-0.01632731709056706,-1.2241854766959177,1.0691766747274423,1
0.024691091933986276,-1.0561137460533996,1.7006175775069607,-0.32877040807604885,-1.3316845894336236,1.5006886624358475,-0.2642070432681304,-1.561979889503308,1.666344576901109,0.007869531339718627,-0.6241560284905826,1.2611878083888823,1
-0.029003886507590476,-1.363589617877345,1.32301885400264,-0.10218980316691867,-1.9235112087467816,1.3140772118769417,-0.5785698973779154,-1.3632865066567765,1.2951531910203464,-0.1584985194687532,-0.7968257856545651,1.4171579346936785,1
-0.06358718638313579,-1.9294378576921225,2.183161887864374,0.26919192965810956,-1.1780614321849434,1.1097184640667337,-0.4019008229141129,-2.0842163477595763,1.5702729738178942,-0.1340571743451111,-1.5453191999925504,1.2339317735748627,1
0.15055557908642964,-1.0461373744226876,1.541112839427409,-0.5652087271526476,-1.185028975784311,1.677810242568042,-0.042770810636439616,-1.2464039750828872,1.542670417633823,-0.16994369196222694,-1.7283019525854242,1.4874002315405719,1
-0.31383727242517373,-1.7297952616801524,1.3547220688172428,-0.01991644037971295,-1.8662949523508012,1.9569382344670248,-0.14871964027691942,-1.404890603979434,1.6717762682861026,0.09534180182601767,-1.1950842121576133,1.5475879311550582,1
0.4629605170105869,-1.6017567586840775,1.4249086332096872,0.38142354710894855,-1.6285943391447109,0.896453204480241,0.25475877517297607,-1.4690379881881435,1.6758938291620826,0.08968299968375021,-1.6542768973544515,1.8377764618403365,1
0.37494546100567083,-1.3460672963906986,1.6911764037988024,-0.36564594185510757,-1.8366661793864179,1.1368453095435407,0.2588858002317076,-1.391878043908636,1.8234506400911465,-0.2759596657513019,-1.5735080634034626,1.8059181469133834,1
-0.037048184785461534,-1.7902470066515488,1.506427547405341,-0.038710849169212774,-0.917142345600946,1.479905994572819,0.0858458070237359,-1.5679706848333115,1.924736145610555,0.10857901276940335,-1.650231897702646,1.7515815164357071,1
-0.3694456656334651,-2.310530119196482,1.5609843392238079,0.218312940348501,-1.0053079551023762,1.2823764626591585,0.4029639011533566,-1.1705785945477705,2.0557250223195673,-0.5194028365752901,-1.8821313251554965,1.036426566828628,1
-0.11454957637855986,-1.9047084259523694,1.8353868542205147,0.10119967680678763,-1.277669042643647,1.1794655321568275,-0.0037295747734096135,-0.8462156257468509,1.4554650004291008,0.27555332371559604,-1.5145353992198403,1.020159065703494,1
0.2686400233641866,-2.0447665546824756,1.3351542202460989,-0.013955755067266207,-2.0635459931724003,1.6704229729638465,0.47947508746436884,-1.249089166840089,1.775998784143592,0.3122625855521176,-1.8778435656529135,0.9455111069935385,1
0.4124444982218165,-2.009112954810346,1.5882517196438453,0.45052159812013437,-1.7933989595127664,1.5029898121952985,0.2824100145129157,-1.8835883188624558,1.4189707729865761,0.4867932850744233,-1.6019594666683028,1.2953014444410318,1
0.3910906398735464,-1.9755773410675128,1.535074693520125,0.06013109844723161,-1.8855409860832495,1.7833774823259112,0.37314705759263767,-1.3823779721801426,1.952897347389641,0.25147204533121376,-1.766143365595775,1.2208600086595964,1
0.46202332524167733,-1.1583158081638976,2.4424882558631746,0.27296848964637976,-1.6388166495869028,1.4893002235231845,-0.1703069821634699,-2.0762246652507255,1.7480536272250928,0.7506512604998228,-1.7778440921985317,1.6637724371522313,1
0.13318240272621823,-1.4867601767567533,1.907551754947272,0.43487021971501005,-1.4239281661097716,2.209897345172476,0.02047469472810498,-1.7358835175529193,1.5177438279864952,0.347015395245312,-2.111726677045508,1.823701732593345,1
0.11958062944568915,-1.7158849353176269,1.911270903982359,0.42344916694843704,-1.8849156999182954,1.819421961939267,0.10928353769708093,-1.658914627854229,1.7900456656352124,0.487962340287108,-1.7168579665582608,1.6678178750879757,1
0.5153437931990392,-1.753049097237189,2.013942855241004,0.25961019976701544,-2.101905642547148,1.9340694259895765,0.23906723338938496,-1.8107399805734474,1.97828432074415,0.3653192500862297,-2.0589204883024808,1.4808626250407937,1
0.5556703923266952,-1.674218318384935,1.7556084343167828,0.2606326902880616,-1.8933769896975747,2.4214873681528015,0.40893175172947127,-1.3967698623216935,2.083874796162152,-0.0467189135907794,-1.1004513745781739,2.284411095608295,1
0.9492108514376385,-2.220485629413444,1.842714138288729,0.6532355467898233,-2.6069220492988494,1.2572816330250534,0.8412540428366544,-2.069899083016617,1.9923324241218479,0.6185757350724785,-1.3590862454982802,1.8841778585394209,1
0.9132976634328898,-1.631282358613924,2.4252520625859333,0.8423465533946932,-1.7489418976387012,2.188096109792113,0.13134753633352259,-2.006680151216909,1.5200028225950868,0.9275896221748745,-1.4600940204121702,2.3361413640173514,1
0.7029147175706988,-1.8951982808445909,2.068557283810872,0.3587556855928969,-1.5129870806774588,1.8133539028202796,1.0267532718652381,-1.4999849876282716,1.7833073011757656,0.6189957344720363,-1.7858133630864381,1.919306960645095,1
0.31490299421994217,-2.398329153489579,1.81562334113654,1.2183281882739232,-1.9679588506703538,1.9026127663421533,0.6239296591741044,-1.549518220553447,2.1702071405814443,0.7327828612403504,-1.466781222020925,2.1185650550867328,1
0.9128846603230336,-1.7095508843933656,1.6936259791891601,0.9567313652689813,-2.3606512746851385,1.9917655912058858,0.9790517568725403,-2.0438325977256926,1.7088014215925682,1.0196347214039203,-0.8994018309809159,1.8906044118994738,1
0.6015959173194155,-1.716292663926564,2.3885669320813427,1.4285208125828928,-1.8442550817443235,1.9441696856868598,0.6146376269879411,-1.875026397746796,1.962996603534987,0.888666771983227,-1.4696489069393734,1.9246140004980319,1
1.1320436477342688,-2.04394540266899,1.8223036491008593,1.4631541217291533,-1.8452339376068554,2.296202436935436,1.0685828012474166,-2.0449733788135944,2.624936310437472,1.5078653236319686,-1.9835828625638112,1.9090087101816968,1
1.0945895655088862,-2.434818774284265,2.1612678685848272,1.3329641588886685,-1.7546566831777197,2.42851467028734,0.987459910934167,-1.4102094078026468,1.978399246548167,1.339136311767003,-1.9511675656030203,1.8745195335497897,1
1.850418440654452,-1.0355868026760389,1.9104727934944186,1.3258850270544742,-1.7428943132642465,1.5543317100985652,1.1418524534412693,-1.3845891592765618,2.66266466837325,1.0665761092251396,-1.4982250555750807,1.6939706208577343,1
1.5773067215074383,-2.303959679899441,2.1435129673592543,1.0552996290204293,-1.6603209156389973,2.3131674978342742,1.1310223502642744,-1.6598598427719322,2.01831051143882,1.2896159015952666,-1.4511602096999683,1.9200728553706212,1
1.0842990669945913,-1.6167553711158364,2.1634891169033774,1.1369017019007472,-1.6301497413985246,2.431003537749344,1.5370237639183957,-2.0101571019869247,2.077419825032203,1.0639972966524627,-2.1979594055273113,2.2296218993038335,1
1.133252503519615,-2.1530980706411955,1.5894462958009261,1.3082392211415181,-2.1093597305496945,2.160920007808642,0.9035275116238858,-1.6813683503653472,2.5482398653105314,1.4476240530951912,-1.6909343564599633,2.3769317209854357,1
1.7500107974675385,-1.423113519110855,2.6281915556817204,1.1052076327969529,-1.5611371619896206,2.1988051747325708,1.7511581248359427,-1.541755090477272,2.895972321303137,1.5790585918593019,-1.8815226191277263,1.971953090652669,1
1.227714250958091,-1.6426856238821195,2.429238772102277,1.1220222571212741,-1.885455941051115,2.159050068931496,1.238641310870919,-1.3636108959218918,1.9618974881352451,1.211601313734476,-2.136979306359443,1.9482885816680582,1
1.4759238451930865,-1.9794246118259053,2.117769050130771,0.8759961066625016,-2.0745943789839685,2.567565355467369,1.735422201114893,-1.7738717192016658,2.0184074904159446,1.2540848550516717,-1.869464982503596,2.4927950619469823,1
1.3037125590561593,-1.642535491210053,2.2539091742881325,1.9880100123171827,-1.564335871231558,2.7827630781243435,1.3893131021390626,-1.424802892333091,2.2807935755588957,1.6840573806120707,-2.0961659563879116,2.2759974781465266,1
1.4199382189219965,-1.9991129011276922,2.6561992448032647,1.393350605946398,-1.4617590910801175,2.0741499864323907,1.9951515584619852,-1.442238677121178,2.271439295760105,1.4706775808407215,-1.8309277059784916,2.4319034520455998,1
1.922517034479669,-2.393757312904924,2.9064143299039307,1.587428241634624,-1.7340414232721344,2.6518430353617743,1.631546850299744,-1.0091197232829507,2.063031707161701,1.737522603156858,-1.6052798743705237,2.2508082082023013,1
1.5525901915141582,-2.0274468449102763,2.2793073620835655,1.50717053332849,-1.85265795476169,2.1090048865447217,1.7310582550704106,-1.5213569066761317,2.339859215240153,2.1528636091364306,-1.4094928669090134,2.416369746653087,1
1.9479574759984,-1.3553413090367787,2.464856555656698,2.1275103236278823,-1.258627270056984,2.0094862215220144,2.0754887782700364,-1.3829779800875044,2.67041741164098,1.7993659679522411,-1.4644178928308604,2.8752205566777134,1
1.8330339746760045,-1.9255931154708947,2.15845444590051,2.0922054941012225,-1.2951939936397734,2.002745977003533,1.5684195086203103,-1.2253793061631573,2.574060709607151,1.7130816543705842,-1.8922636586007318,2.429563640974316,1
1.8056056333740649,-1.7292723364274871,2.483149718826222,1.6945263222421412,-2.0703017714094685,2.7872644642404887,2.0746795640704954,-1.3656475432834434,2.857242801916376,1.8498284699863552,-1.8165422832258329,2.493312339804288,1
1.9717748038030698,-1.737370357909257,1.8507991506882249,1.4648784341966286,-1.8569572781986659,2.689597233250697,2.1587554126584654,-1.2475668856085225,1.9389691743800896,1.9843969966963215,-1.5600669173939363,2.467830839219869,1
2.5429035344905597,-1.6264399011277364,2.7428811010199863,1.789141508487631,-1.4989083089964241,2.171256354059891,1.6472641113961075,-1.783713580048061,2.6202342758880985,2.158001004757977,-1.427227779203906,2.1613148546596683,1
2.18359714747803,-1.6719006015009497,2.631869482004157,1.9885650861558204,-1.7879231421334845,2.5015708561933216,2.4787930472509276,-1.8641957971801604,2.425281704006559,2.645180404542694,-0.8781079468295374,2.90738122195846,1
2.3124176825362874,-1.1852235447329735,2.749642253671506,2.316177228050659,-1.4579954883043653,2.1186700960455425,2.397521177504488,-1.015795551192388,2.5574679164608773,2.6621807495875878,-0.9681696805373081,2.36676663177873,1
1.9975275231999126,-1.3011432002310541,2.7259821156392863,2.217980498262151,-1.343856002208889,2.69110797055422,2.503035033857576,-1.1928773974129534,2.5386273432159983,2.4990501406395245,-1.1685010906375677,2.7877752466677546,1
2.161460625147394,-1.0513264586485405,2.771028323764832,2.8469540695342204,-0.9742086852535918,2.4558304877095347,2.253168229566296,-1.4740650095918761,2.9900520688079233,2.487378779852845,-0.8443218756858462,2.520901267670626,1
2.529344742670313,-1.5241977918806118,2.8305735582319778,1.846007161274256,-0.8572564751720888,2.9109604981157355,2.352782711206105,-1.5192889619596026,2.1852663565120123,2.4052088808539596,-0.5583942265959382,2.843985746296505,1
2.4817087559122126,-1.12336952982047,2.8701597105711394,2.7164853817981616,-0.8295778052479614,2.878551629306209,2.891017462628213,-1.400600517205011,3.013762769914843,2.245088852152808,-1.3017191701249196,2.9467686593988094,1
2.7091817655925983,-1.5001655061403838,2.286051996701646,2.5583153771771294,-1.4518481144544526,2.5544164702883134,2.5058784773974203,-1.172405508995473,2.2381064811103077,2.668155655648328,-0.3515250519970804,2.3163294644387866,1
2.278526478330705,-1.053481186102391,2.1906132203151003,2.9457196967890478,-0.93926766224675,2.4844306155955223,2.3451251669090234,-1.5471905398757073,2.806203437529493,2.8191675147243216,-0.96933287159707,2.904184930545011,1
2.4663185794490583,-0.9772119027377854,2.927768541293328,1.7662479266766584,-0.8265911499373281,2.840864942550486,3.0405200692096606,-1.2292249966254407,2.259804863196636,2.380232974397616,-0.9813604775510762,2.864980959937846,1
2.3609522218792414,-1.0082806840965997,3.2329425857927947,2.680640776939814,-1.5202420539279862,2.514510345858668,1.7991500039105777,-0.8629079073372461,3.382536561479338,2.517427873880218,-1.4461673721025616,2.44484502047325,1
2.4583789306116373,-1.0689232849236423,2.7425747555992985,2.8474238255243565,-1.2519835798011103,2.697390063229354,2.178717631743407,-0.34415482570180844,2.671536274520313,2.7321066161352308,-1.2893235008619626,2.301687928113468,1
2.783765066526695,-0.6681703277673324,2.7256747608583374,2.7838095191458647,-0.8164462645831917,2.9961855341498955,2.9627619188679364,-0.11067969725119797,2.707589410058985,2.6490649200312597,-0.292518575166859,3.072894103279428,1
3.0476965670037406,-0.6786007751966464,2.668015217849451,2.05931395850775,-0.5713026038536626,2.9118811972326433,2.064664502993533,-0.9107141100160868,3.198156209443315,1.9953648942969435,-0.389548408182487,3.0522965990492974,1
2.8192080479000974,-0.4867422377203575,3.2594426805226004,2.552391202227265,-1.3467542124921899,3.159397411033286,2.6389791135713607,-0.479881444175982,2.9276731232037867,3.1947187626170424,-0.8409076298545011,2.9957220626197176,1
2.6632697200004944,-0.6668785937726096,3.0771415111564377,2.6889511750776465,-0.11268518481004985,2.6448049624748737,3.2601082347397248,-0.9752214027277928,2.899541146478357,3.584205805511322,-0.44631484965146156,2.9964024463746375,1
3.322536635352521,-0.44223143640508167,2.735343479762574,2.4797883851376814,-0.7984618364806831,2.7902812999004825,2.926827815773071,-0.8681790459108785,3.1719004855329516,2.679270800705386,-0.7653294996231896,2.769402671110808,1
3.2040766001892265,-0.8016950150875537,3.1051659998648433,2.581494655200471,-0.4457138375317323,2.7650138510252855,3.0410249649763164,-0.2540235826306645,3.368938387635462,2.767042536422041,-0.4198055804455205,3.1134713385761783,1
3.237181390332886,-0.11700458243714898,3.23775503055032,2.82144560086626,-0.03821161528436612,2.744545844265677,3.857543196421717,-0.013336868713701044,2.972897904878613,2.9706483246620214,-0.18085531332197124,2.907064824567122,1
2.6473419049528863,-0.37172088998589475,2.6628274963475005,2.8099638921016776,-0.35581809936738484,2.829022587077999,2.8674780711156154,-0.4132884842331315,3.0897153110523874,2.852973287280476,-0.07625173715508698,2.74271439231312,1
3.2712987761341448,-0.46632393526609284,3.202498279640519,2.709486039972035,-0.647812511363224,2.9768204524233366,2.56450617153431,-0.3657429105417018,3.6064554955047394,3.3052476675927194,-0.33568295549684346,3.4329474634693766,1
3.1929725579150423,-0.5803871252602352,2.7613395902644786,3.6230662587344025,0.052462210253883715,3.3396692254890867,2.6589901100606177,-0.36077522337984486,3.2595926664134565,3.3977758244189786,-0.33327319818669454,3.453265666531607,1
3.586654849419505,0.2505965802419174,3.189730049591117,3.2636159683989456,-0.5337652780094037,3.3482440837400813,3.604179322280074,0.19638658570589798,2.5474301726628372,2.9651538000211017,-0.35571821905278983,3.4987393066806223,1
2.3142806710252875,0.09737871711818757,3.0516857862379076,3.3355216948015247,0.08738125009374229,2.7289570728735932,2.648449489609,0.2614622127695252,2.9753704605594695,3.2405780892139635,0.270000290067374,3.64370843203914,1
3.1451162108901074,0.3198818398222114,3.5664798455568816,3.3673294232620314,-0.11834663515842989,2.9118662845184593,2.634390384889132,0.6627289355984468,3.4967976887381687,3.160136848382634,-0.14982558352792794,3.1898833754292295,1
2.994127556864533,-0.03173728157188774,2.73148574520725,3.771144105646276,0.1963864870020515,3.5860751644561537,3.8815622275949075,0.3785161808494122,2.9195926427777827,3.364348024144983,0.6089527614870347,3.331147368923204,1
3.477229410797506,-0.3471413952845233,3.2676022359602586,3.58384118143897,0.6502128515862493,3.107397727311053,3.022917807086956,0.57458614742275,3.195699191709869,3.603106293715659,1.0890871341326362,3.297589784792042,1
3.1552671117738624,0.5155896793032271,3.610254993690687,2.835236214014055,-0.006782546631691644,3.0694775712973006,3.46388579269774,0.717718420249723,3.339054035505116,2.935093804957378,0.6606781364299761,3.198187278520821,1
3.4780586109104643,0.48683599062384625,3.29890053000241,3.1651401046138976,0.34067304741407506,2.8475374055386293,3.51447422022555,0.7179373354235247,3.22342706190468,3.4362871045379353,0.56270040091634,3.556004344781407,1
3.3275107514435334,1.146502427846503,3.459114173055293,3.8786155929941577,1.0688435385671158,3.131044017900376,3.0887801608720076,0.6750908044402877,3.2619681417699287,2.957243280755724,0.38982457888226973,3.544316516858484,1
4.0935436781217645,0.26788865477810847,2.9881999771823313,3.5951225010445973,0.775992159655362,2.907499479781352,3.191537052298066,0.597771416481459,3.070077835643927,3.7935222244771265,0.7280441024354608,3.445904380994647,1
2.951079893645277,0.7837541731519575,3.656194131878628,3.0894487122990224,0.7167973288897038,3.674130950320059,3.05107958521301,0.7640935767274994,3.0721714514076535,3.098316508991659,0.9125902262313556,3.161135997448606,1
3.1202424099956025,0.6256441449288856,3.279598143488944,3.1940725945930457,0.6255550632408329,3.0698431644206474,3.7437940495023536,0.9944667324831047,3.513522591443759,2.95944944494372,0.9712792394833827,3.161392962088208,1
2.9398709378581884,0.6896397566311561,3.108852628058697,3.8143081187690635,0.8371169579062573,3.4272434899996553,3.712819468356219,1.6039163813670363,3.0444341752303594,3.3613897842938822,1.3066555206015866,3.730230025991108,1
3.3996853943426553,1.3175766345568518,3.5541184765543306,3.4038722630467104,1.2036878999705993,3.408210684888562,3.379627993555123,1.111929747881695,3.175684882364691,2.8808899799317347,1.4686747346832771,4.117439885495531,1
3.433600687585231,1.649998948933997,3.0868630082475694,3.538140604719326,1.1526611032720928,3.764475273809966,2.903496569832521,1.3092746255724783,3.8389117079678683,3.2588066553244897,1.038016094489682,3.8763105654113508,1
2.9760009250103954,1.2296313876395515,3.535775915264695,2.9553058303367736,1.274037270420394,3.5190258751097847,3.0149451896860544,0.9277643097909056,3.4474523620917945,3.272241943806163,1.631284577169772,3.4234851499524668,1
3.7683778690484173,0.7533336207910533,3.0986666345970226,3.041720500805837,1.7017609762258417,3.43386779507616,2.940690466698268,1.3078947275633086,3.4077851745048338,2.908034519427611,1.1069520620143327,3.746423246637935,1
3.442679672950136,1.3756249103879175,3.7016161067644826,2.7479723728236274,1.494465780716815,3.598375813596082,3.1358789822920796,1.4465749494378808,3.5404022190402924,3.50193920149239,1.5377444593882212,2.941855156366596,1
3.9679722281901437,1.395027828681039,3.458405200011651,3.23120499617452,2.0161629167729482,3.8752087118552003,3.928115392515849,1.5211810156406866,3.6256438117041063,3.5229240163279276,1.8608907704661295,3.2501967649718537,1
3.065070915282286,1.8497148391082212,3.8542012900770595,3.1391368597853413,1.6440485427937495,4.206962919355045,2.8902083654242374,1.8790203076203829,3.541145637220978,3.3274019438922404,1.5373932325657012,4.085787549039369,1
3.2629050935475137,2.028161211159967,4.1166853689636715,3.239538768658032,2.225517681665237,3.889668946044457,3.058409678207677,2.266594681946773,3.4146320850498957,2.9502648444275894,0.9614797887126859,3.989123385861483,1
2.8795765119701273,1.499314105937898,3.3455012030556404,3.0234697253523297,1.852206578012701,4.069597806894928,3.0345082440215303,1.974036627687351,3.9972424989179585,3.370503483149979,2.2489745355005644,3.576527042053925,1
2.833446691194746,1.814574887140886,3.5214543929344466,2.888509491513842,2.628444231040293,3.858907565788611,3.628043185977664,2.5822244619517507,3.488297530879249,3.1003626838725675,2.1550834041440465,3.9089056433510683,1
2.8991414364951518,2.1893646825729665,3.749837221936673,3.374834082498463,2.589290014972533,3.975887937716805,3.036281555170893,2.601495176585333,3.6106047295955137,3.4080872525985892,1.8475381236494772,3.637240461698379,1
2.821639245832492,2.0299043546760904,3.884912483886384,3.4541237981202775,2.5765934456713295,3.161051062403271,2.6541607957257343,2.4270270184187455,4.236807766912601,3.0001966000808142,2.2500900518370264,3.748514259555652,1
2.662511412192453,2.087779643552809,3.133213022596293,2.895037858538625,2.4159430751472515,3.9182631693653684,2.373167289175731,2.2638271586693532,3.860143041668183,2.735551465533992,2.6729308120066277,3.8958187650096767,1
3.1307984440139003,2.2663869528794924,3.930888542855814,2.6142690121361167,2.5304938086465283,3.647923302737213,3.512642017724393,2.590148621868917,4.385773808195178,2.7158525383944454,2.0656069289259986,3.791685653608556,1
2.438263114335468,2.281652370095253,3.5480491463531334,3.0443600298426485,2.428793019975406,4.177511770695938,3.4875418554135877,2.307401195496756,4.2179408881084175,3.186739223557263,2.3320584503460613,3.8824792503793764,1
2.827685535872395,2.304444222037473,3.5391302850591044,2.5218844346747598,3.2635619822286097,4.365801948186022,2.4906531232606977,3.1119504070097257,3.6222699520601953,2.8971175531828495,2.344248954535841,3.9721898941889573,1
