0,1,2,3,4,5,6,7,8,9,10,11,class
-0.060670729863931794,0.4408524653414829,0.154797897240675,0.23055088633281814,0.21651536654467227,0.16376123802795095,0.34514189486951113,-0.29465999058096587,-0.10020432666191417,0.37989919593268273,-0.441493515080708,0.3122258006036883,1
-0.43374524312858653,0.0950480913702609,0.11132695277384769,0.12871971568871243,0.07041302400112107,0.501840882983126,-0.40528663118718966,-0.2477386157333167,-0.10592678879410178,-0.3175629311458168,0.24013653357406,-0.12363820295590741,1
0.8597895294749901,0.22498560595619657,0.07253006601568107,-0.1919615787127767,0.0624163579738707,0.05739683138402379,0.24959332522566274,0.2265982913088957,-0.33984026179491167,0.18168739347779678,-0.35923069845225836,-0.17250705184375933,1
-0.18735124407238476,-0.27563660256691874,-0.13098991321370929,-0.5255676140849139,-0.29793300404034406,-0.023912602711898434,0.030237354823273985,0.5326021653871381,-0.14872144330194847,0.10050580575921204,0.6345438761036025,0.19032498078550314,1
0.036415902113733134,0.44645035426632673,-0.12264231713795623,-0.12215913584848323,-0.06482475408596834,0.031101400206006297,-0.1915396567365648,-0.3501050269218059,-0.19012089581337568,-0.005892045557865183,0.758597980611394,0.8454213630318306,1
0.14859509704539972,0.04006452249590964,0.2459740307824955,-0.2826996915852445,-0.17865587550620482,0.28920385259176906,0.3655762826225295,0.09268132213183103,0.5775403600908726,-0.05153744464273005,0.027845221400395304,0.25279559423747466,1
-0.5006213111259975,-0.4266988868010916,-0.19858457514752012,-0.8851954752762184,-0.09985024205571787,0.6045843403882102,-0.46905565389962317,0.44920399230265606,0.028076963005599476,-0.5849574038066284,-0.4867200181819612,0.3355891193807013,1
-0.02113820980899392,-0.4213621576761441,-0.002254634810038403,-0.30809728081952936,0.2623306294446497,-0.16067697862056185,-0.32695439681535415,0.1823605694769292,0.4695951958707203,-0.42408974600312777,-0.20904627970824916,0.11979288181968106,1
-0.3204290262060867,0.03756390860310155,0.6344210585706744,-0.19817984910877448,-0.9002929959762582,0.703322692817681,-0.28739854286583477,-0.23147072808963037,0.686792488830956,-0.39448843369239095,-0.06216552505384117,0.8626450159211279,1
-0.11504581723614069,-0.07050704739362677,0.6730433320250212,-0.24338843800270696,0.21339146938130488,0.4677312713710243,-0.2394531582759412,-0.26414762463227826,-0.04126671429835527,-0.5211329498295624,0.1938745242737877,0.2848098411113683,1
0.3911649739308947,0.1603035865865664,0.652425163322464,-0.6651599980030679,-0.3285168489111286,-0.09620756784703532,-0.4357194993761272,0.6177786606606317,-0.05101981309457915,0.2626762999270332,-0.5059504765135703,0.10106806390394438,1
-0.5238281188024667,-0.019513651076393718,0.8222016733076182,-0.5490373825788141,-0.47740727526727655,0.1594500877886673,-0.4738022135074597,0.06775777357718912,0.4369294604638066,-0.10700377096686745,-0.4259174649534887,0.3565640381437702,1
-0.7201461634109945,-0.01283729502397421,0.4628068177660079,-0.5901665078858364,0.39154740289017864,0.45745761943325053,-0.5109377717267681,0.12053741992383823,0.1621148538599049,-0.5709234552893862,-0.628690999535631,0.7147847510082259,1
-0.08505425866973376,0.06560960322743795,0.7946528613434565,-0.42378771008532956,0.19748635015748497,0.2972961942480237,-0.1605693470472031,-0.024623631933975487,-0.008891015259304691,0.14663550320499874,-0.5594201942762902,0.6128247312044712,1
-0.42924602804696427,0.04518910138865265,0.158798401740749,-0.48583251675631045,0.02034793648020941,0.3631528338901974,-0.10615114179350893,-0.379849081044873,0.8111747583372247,-0.41464242901253795,-0.22703649503479223,0.4726484347330803,1
-0.9235533268099355,-0.7323742265525028,0.40194446808910567,-0.29959839959931167,0.03350405826828584,0.8990147802782735,-0.33291886636500545,-0.4806897568413202,0.5838626941515905,-0.4571036762980218,-0.4329577409651383,0.5190619828989557,1
-0.46501496074639187,-0.30476043591792634,0.5854637618661259,-0.5643248093453785,-0.3205415893761123,0.6355073977050183,0.13987358537393652,-0.46516698434882015,0.346031479377133,-0.6361487821198732,-0.18824636887469715,0.5728335858232179,1
-0.29597273018854875,-0.09767912028072517,0.5573632366269021,-0.42144967925205945,-0.41786216551921457,0.9715029860139204,-0.36126038187384846,-0.9629995952785464,0.5473112807802197,-0.434749146215006,-0.49021660123630934,0.5349579969061093,1
-0.3250686227949745,-0.02366158759528253,0.6601843053732233,-0.4207308168461717,-0.3664180564278291,0.10822213547072562,-0.5253899081095696,-0.6409605880394351,0.7307190177613171,-0.6803034700729877,0.05999484292563406,0.3477388393446505,1
-0.8123041704267813,-0.3206535178089005,0.18916212455684717,-0.3772404961986781,-0.4066855454007572,0.4521810197355751,-0.378646030860773,-0.21591786689921907,1.1149648724503354,-0.1632321365816627,-0.0841090130439644,0.5795229559984234,1
-0.22409887490197072,-0.22892881124190376,0.4902102426016183,-1.1333115472726183,-0.09154387368573413,0.4808850723027783,-0.84275755362762,-0.24010110959974326,0.872025074615209,-0.9365495495457354,-0.9481309998993126,1.1843868429944449,1
-0.9829302189276263,-0.2215997706429066,1.0745464029218188,-0.5702134352259115,-0.03627093175015955,0.8515333493354427,-0.27794814161541687,-0.740472063056939,0.6058797069481271,-0.4336168668886781,-0.4434027651601477,0.905381451303263,1
-0.49896847202065164,-0.6644751944159906,1.4881312806988287,0.22028140536868412,-0.20717503431248352,0.4677980405516344,-0.25785440774518037,-0.18802639065623378,0.22150795810413482,-0.6157841730477686,-0.15916687338406943,0.7812830833233637,1
-0.7822509037553577,-0.19126345436037662,0.6966078681418053,-0.8940708253557539,0.2016542504272575,0.6138152461511475,-0.6023069208440958,-0.9393823187764482,1.175585826472692,-0.17385096171891945,-0.20839553173724462,1.038101581600031,1
-0.9156488200674849,-1.0203475979593928,0.8452733130536424,-0.5892842326939781,-0.62332537948638,0.9561972501690897,-0.5826476583327023,-0.5497201463366189,0.8718799138237614,-0.9294189656522541,-0.6639681683666769,1.7165995068800641,1
-0.3175831071822199,-0.4793087504684846,1.1954783730081744,-0.29491936935419405,-0.5462504247796597,1.0085605155974753,-0.40675679176223645,-0.11833120707470246,1.0871034788429954,-0.2925435651194107,-0.542861769249072,1.1973736931872025,1
-0.14119715981062642,-0.420387736093364,0.49343026067175616,0.07554643690029383,-0.9040915017142179,0.7779170909711304,-0.7990344879681712,-0.2684157801085542,1.2965649530496608,-0.6099386820058849,-0.7224563396014526,0.9325671012810165,1
-0.8100465589304521,-0.45005550532144367,1.3282999677778857,-0.044258219379599506,-0.8162507169115154,0.8531391746576319,-0.26091412191917146,-0.69599339954945,0.7782133045187574,-0.7090926367229187,-0.7226589027054249,1.1072337724692531,1
-0.7636420676978274,-1.8672222333045707,0.7491935064881153,-0.4680693593683384,-0.8358099277602877,0.5841348111656064,-1.0424359386316924,-0.5839864273722613,0.792546110259253,-0.648338754979959,-0.4293498855443424,0.8737005317578621,1
-0.8130457973603671,-0.6648457048200342,0.8064336154159483,-0.9926935819897839,-0.43662201906652587,0.742674729353415,-0.1757850266896019,-1.292833178461322,0.9561087964119015,-0.5695048321476607,-1.136956479426029,1.0699230569301892,1
-0.6226093050836538,-0.24826607852136284,0.4663825065094005,-0.842483835371745,-0.8835347453270355,1.217919633125476,-0.9207488687523563,-0.514884125733546,1.1798450055467005,-0.5475795737310282,-0.8826499492664929,0.7476396688470596,1
-0.14737548755873725,-1.3661056775407656,1.3174746165823172,0.3669619192567538,-0.8230735887713234,0.7002585028106749,-0.5870588550115625,-1.0945729368084225,1.5123232671089502,-1.5457537805751007,-0.8495522590891279,1.344865428509678,1
-0.12131993311697326,-1.4964816779519112,1.1650528316042026,-0.5402941832586797,-0.8726365784531203,0.6080341339805602,-0.9503120538129712,-0.786870263339143,0.7679580711613989,-0.35872583409412906,-0.9077576541858114,1.666312152610391,1
-0.5791232461810817,-1.003813242249606,1.4120979593442886,-0.3067394131734291,-1.1369971933289569,1.5001943717466404,-0.5601071649888105,-0.9404387748112927,1.3580208646015994,-1.03668735217119,-0.8408332216285291,0.8085923817052908,1
-0.6597366263650442,-0.921914900940628,0.7448680050820733,-0.9672884854395234,-1.319612577716353,0.692398154430659,-0.42665480056316935,-0.708680742592319,1.3406822376855423,-0.8003234211669212,-1.4030970886467853,1.2763784586549356,1
-0.8954230227252865,-0.8390514421457139,1.0477339959116696,-0.44412245337876116,-1.2270775759940797,1.1660028110297584,-0.6293228030410395,-0.6850643063249835,1.335310959325228,-0.7152046093475982,-1.2755919858048879,1.3918996559643975,1
-0.6120620442758763,-0.8057404021586425,0.8568156493716554,-0.24954534936201248,-1.1303323185488725,1.119110371463964,-0.4738163871358026,-1.5067806000739714,0.9754671737384439,-0.015694609721308317,-1.3129458261872957,1.0195239012705923,1
-0.15170792460269428,-1.6611286232173632,0.9303872490640144,-0.09918313540239843,-1.0934540920700178,1.170615212259247,-0.04520468310310971,-1.0594585933023752,1.4634054044239637,-0.3547522399779871,-1.1980492428876681,1.9454510608649371,1
0.0067422951144062715,-1.2547479913079074,1.4823848256056338,-0.25986507783711077,-0.9717342617412499,0.9849358470852275,0.13686030645840974,-1.117801033411259,1.6741331275853462,-0.5226941495993535,-1.4534738282692075,1.1345049026242005,1
-0.24095525291889833,-1.3535947123363303,1.0223095278596823,-0.38193431365608504,-0.7944562163327001,2.011465375368712,-0.21162064203717906,-1.2140003776600574,1.608925027102555,-0.4333274003658109,-0.9469099919734957,1.543916178045829,1
-0.055601435540151234,-1.301472703022171,1.2388097700012546,-0.07788594425420958,-0.9886627162968508,1.333212097583842,-0.30527938481455996,-0.9886962063318876,1.0544849628709485,-0.5198856351797955,-1.444051911822635,1.0646426588966214,1
-0.40980897900575963,-1.6946635629088938,1.401279958116446,-0.5313837838067894,-1.273768328329656,2.2372345087263508,-0.10689710788804416,-1.4979484937332117,1.0169952981610368,-0.6659237315543537,-1.6945416145214345,1.3014063651390235,1
-0.12845741291172497,-1.3855170599524853,1.2006723056260036,-0.0871388126452875,-1.6164243803574818,1.3283342318024787,0.0682859291935764,-1.7499754090041884,1.344869855432357,-0.6013872425898877,-0.5990137978319178,1.35631298969389,1
0.03065284066232743,-1.686110756794311,1.5582526065124063,0.16566600138714133,-1.58219326963829,1.2855394205897364,-0.40327905873226344,-1.345151199913915,1.2525798577070613,0.24338607004415735,-1.0165925608396762,1.5647515080578862,1
-0.4542473592820101,-1.5374892351221296,1.5162107074328524,-0.005629552273596461,-2.0380270490996564,1.2956229199120128,-0.33699589548656583,-1.0247949994469097,2.0243308703569114,-0.21439674813734255,-1.1364679580187205,1.5165908773223888,1
-0.35989002849407375,-1.3916371942889456,1.8764841287689915,-0.21914215162501977,-1.539947673316131,0.9318295032087448,-0.03737470687291378,-1.3510491866493395,1.4873680846681123,0.5126936081935466,-0.8931563739491186,1.7695373551636027,1
0.12197051263537573,-2.103224251365355,0.9700624557104164,-0.44982544453453377,-1.7000122198916234,1.5057465835000008,-0.6569160725115959,-2.246385784168646,1.9514133722920373,-0.376031602956115,-1.7821624607252247,1.2978791189925782,1
-0.4456528833775101,-1.3652251388666161,1.716715434672884,0.1630286783820357,-1.6250077581213682,1.7298800171231496,0.00846999154007115,-1.672839753254563,1.5369942668352747,-0.551504511924459,-1.8934371132342025,1.7460763867513545,1
0.09769789885939609,-1.4603461184577975,1.3580376981072715,0.46330232840600966,-1.5514087177118474,1.769420771587356,0.09772791000658923,-1.185966664648911,1.5961717009989846,-0.2016996049729578,-1.7295436971097373,1.5438686314782306,1
0.16893669641124373,-1.4067024818841265,1.4460174425859864,0.1377493519033116,-1.918790739099228,2.0334888063296437,0.011026219052339626,-1.29625911866163,2.025579133300536,0.3614497627863114,-1.3190177658845779,1.7123983636338078,1
0.32417994363383257,-1.594039743281679,1.7532611570119856,0.18146379809048085,-1.8429335716035664,1.5163362067809498,-0.10679104074942812,-1.6262686401559305,2.0698441297738785,-0.1144619454003956,-1.2552716795013805,1.3904347638735408,1
-0.20687363314202756,-1.7022745275786935,1.5449721090718205,0.06734640195661531,-1.7309548235100125,2.000952493652114,0.20791522894282138,-1.9830618941300515,1.735560073986349,0.17646730144838296,-2.029796695906744,1.6249003818889391,1
0.12542695408345156,-1.2237381883818013,1.9149371725555553,0.08399706280666139,-1.3265398889083284,2.031933126140323,0.597985580441564,-1.6290168838546002,1.5246722784274527,0.7084755614808056,-2.1266802419800452,1.1507015816768282,1
-0.14021505058743475,-1.333600874930081,1.9338309289276778,0.009112378776322039,-2.1267727114450885,1.7167894241953463,0.39108540163106703,-2.5076981188334835,1.8084713880918772,0.5217249268903995,-1.305943301104045,1.2993400825357322,1
0.674687599216331,-1.8750323378432925,1.9008561363377419,-0.07464393268432723,-1.460239576135412,1.644330852898428,0.6053770023113683,-1.9044977216678933,2.6154468405153035,-0.3119563132556672,-2.3517773331082137,1.6379698881858744,1
-0.38319519245780415,-1.640948198748797,1.4529611129662416,0.14448597203962257,-1.419757757925582,2.1833303688661516,0.14179094238660644,-1.780410795713239,2.4907560268239557,-0.17041356015797154,-1.5822885350340394,2.0246930717509035,1
0.2789207141098007,-1.6902423852939734,1.6019190723759267,0.3130069947072843,-1.5392395210494263,1.4665156927587264,-0.04053592296094721,-1.7499030617720803,1.8479516645334642,0.9108296916920535,-2.3488218569900012,2.041329134808437,1
0.5503219896797235,-2.0519834998913176,1.6015930530965352,0.6269546491821727,-1.7330805803401579,1.595697264983261,0.5807373365958614,-1.3591763689255858,1.7376236559694014,0.22555643071403014,-1.4000919404896877,2.3863388393914313,1
0.22086403591254888,-2.154500797056179,2.3943724935674244,0.5858507036704855,-1.57357104351593,1.639906502014021,0.4789809156782444,-1.697376266666301,1.6472100243036287,0.27406522321509813,-1.5574760471237306,1.9372359245145654,1
0.029491683629422893,-1.6662532343875003,1.6191833554031034,0.2733233824679628,-1.9295594376978076,1.6031570182328434,0.6577759512390368,-2.2477582931165263,2.035672683819125,0.3103726932398081,-2.076496308209975,1.9083491336737568,1
0.5953881239576676,-1.6574229529846274,1.7860772034867556,0.8863233094938638,-2.1529658412961643,1.9964584369322214,0.3219103342019995,-1.8544344900297227,2.1512983260679257,0.6587773001842566,-1.3961238060093237,1.784871160993934,1
0.6104378916190368,-1.9158108964513694,1.7280298392121982,1.2784279212667338,-1.8810818024231681,1.8344479437006596,1.2117368516032232,-1.7114710913620204,2.009126235250964,0.5170586238100695,-1.5662503228976974,2.2379431544846375,1
0.7721741978911026,-1.7029358938560752,2.797643163864605,1.2062280853269458,-1.6242650734067543,1.9679219740968814,0.427663297056589,-1.2677862771654396,2.151479909631705,0.8318124973187723,-1.7338100886627688,1.806669435536076,1
0.9384376849341334,-1.9495140496744967,2.4644640230919084,0.37931832358541023,-2.1450560984078613,2.0337882282643966,0.6801681558738325,-1.2496567029086743,1.9353576155170915,0.678776069023184,-1.8926764900379163,1.9332768864016572,1
1.0419022247611263,-1.8484382116607765,1.8609139046086272,0.8302402096376365,-1.8070075214904282,1.8972739980699351,0.4189204953153134,-1.8101534049073962,2.2206232733414186,1.0785744421220058,-1.8072923605368723,1.9031410977854057,1
0.9726495457677686,-1.9991288901376494,2.0434369381823783,0.8946031002031047,-1.8953530042478437,2.1276815043994235,1.3885247996707841,-2.4957660982024414,2.094010354464759,0.8754785516091003,-1.9889847828563794,2.409834665740468,1
1.3994959088371823,-1.5456233583800525,1.9038707115142646,1.1642252806931197,-1.803107767351019,2.700907628247759,0.6932891297728917,-1.7199384859870872,1.690435343112779,1.1603451427258191,-1.841181492254368,2.2822287977187283,1
1.493390147874719,-1.679920041108237,2.341867323853252,1.7746946701443642,-1.993403179655161,2.120291241631868,0.8221648286409925,-1.158275291431544,2.4503043173777663,0.7888313429939577,-1.8032975317165794,2.318837379817111,1
1.0165063752005041,-1.6667463902466595,1.8065545555438351,1.540940026124134,-1.4669514901510539,2.180453898410471,1.3839915138383665,-2.2518124445429613,1.6247431827518335,1.4650677288541192,-2.1543267981582717,2.144187177281108,1
1.2764720392094113,-1.6212350614462805,2.2441699006424343,1.3371552552020107,-1.64973196152668,1.6506112679481906,1.6082328780379487,-1.5828124180906777,1.8830445524864012,1.0968796200481408,-1.9672389609910022,1.9859718672048885,1
1.4529401048093218,-1.825923011017153,2.2736156654856408,1.1241796512338467,-1.7326836334966385,2.1521415353305193,1.1643810582527954,-1.5660656081114108,2.215172843872264,1.4047822667482162,-1.9849213448197198,2.22716785928415,1
1.0304307926047644,-1.880610524997344,2.2624943095887997,1.6339648315965694,-2.006138810158422,2.293149662165569,1.748925734081918,-1.939427795344596,1.8125646452490236,1.3120794120979435,-2.0234545198110725,2.2221716707322976,1
1.469540678748683,-1.3431187193294354,2.111485490720982,1.0528226211024685,-1.7648158736420234,2.295199888891699,1.9963400624938992,-1.8945704182407568,2.5410681529668526,1.6880435508240328,-1.0312489834969294,2.5289205043096623,1
1.3768125978446875,-1.5853489683979929,1.8830046088216692,1.7575291138993399,-1.9877462844281932,2.321920324363449,1.6494899934114202,-1.3355344173819972,2.3705262718504883,1.5755637932614874,-1.6863579978389045,2.0194829894858115,1
0.9214031503220863,-1.4849455021661546,2.2781617370135097,1.7104695815256536,-1.8736374813550343,2.125165979108702,2.099131325159051,-1.536550910226178,2.5804937495258864,1.921998896339574,-1.7521557770738798,2.4606935986263423,1
1.7847505037600917,-2.031849182899846,1.6933598797745932,2.218479018971957,-1.959388116119082,2.3736588888639005,1.745142901316783,-1.7444573167140185,2.5597294514738853,2.1272459540766504,-1.216911470158519,2.67402146352165,1
2.2013884955469236,-1.762363763017905,2.801874581544424,1.4875919114722054,-1.3990789352678514,2.307653903116315,1.8500705327539744,-1.7378817547109162,2.6308846922843596,1.8957119520430012,-2.3107665673720583,2.8414816592693146,1
2.103828431433545,-1.143837694832437,2.3099584708398937,2.005425901911771,-1.5472133072602738,2.6764179770209844,2.435714432138229,-1.708439342206931,2.829615129323991,1.874985470763855,-1.2424907215039083,2.662187874377615,1
2.008568524638337,-1.3679917993729944,2.213815282962885,1.764084370667897,-1.1000411347446668,2.040376454852246,1.8233808185859914,-1.9520532928765433,2.7473696659993054,2.181194722357098,-1.4569475605211621,2.207584032185271,1
1.9375525991048241,-1.2598250860492555,2.5725538336939695,2.2657456155337776,-1.7006188930445705,2.661383459959187,1.7024928994364514,-1.4441422005948727,2.090914203594965,2.064396965429771,-1.5610606529169118,2.7192404129530665,1
1.9507947419459173,-1.7230704452689056,3.055149902929823,2.1048405724096426,-1.3270065600774423,2.519232730171101,2.3351567123081205,-1.3018397173014817,2.6751847971364473,2.034181856569105,-1.2937563274154653,2.3519241533335045,1
2.641797324592487,-1.5641203687145127,3.306351016329926,2.0673347581805355,-0.846064145164291,2.910536570850144,1.8343795283850268,-1.380033584291998,2.2834451602213277,2.000397597140117,-0.7395035588891552,2.534393630961888,1
2.4031344639775734,-1.557719442035643,2.728630873372428,1.8262616701555652,-0.7785539395618674,2.5558047895441,2.3039411250037976,-1.7403309768997817,2.703570756629205,2.4778131662014724,-1.273041571225227,2.832191766453582,1
2.6252114969400937,-1.1559412378514082,2.8685044491260134,2.449888113891866,-1.3427899107042718,2.7181300930279324,2.3830218546199746,-1.5999404193433817,2.726279836595363,2.366302656004327,-1.0438250591378655,3.0033770707478733,1
2.4199952766252437,-1.0601954351928577,3.0331875786173605,2.0262320802831395,-1.5184919177650753,2.2184250957241294,1.8331319439437073,-0.9553721688897157,2.49323157358092,3.010274896549678,-0.9889700909903761,2.5441639129332345,1
2.095262775873094,-1.4305264526751387,2.561399729183477,2.3518191095130727,-1.1413828332195892,2.8158117474699034,3.110831801543257,-1.2889923175154965,3.2597600678728784,2.868159253964911,-1.1143855368474755,2.458402208381151,1
2.6628855204732274,-1.020234107631581,3.0206123803252543,2.5649034668994446,-0.9055387948455196,2.794413782257408,2.3266751342362872,-0.6183691241859561,2.624950721656286,2.403190190664438,-0.941207272084116,2.604161750123592,1
2.496566511735715,-1.2345563378894222,3.2369790666647424,3.0233203005507474,-1.2032949467136989,2.509094897135788,2.2583890376336937,-0.9991186812927699,2.8220347228602245,2.7323372414015483,-0.8961961496965412,2.3835719679326823,1
2.55972799097858,-0.3121727754300557,2.539123854315286,2.5473346624850213,-0.9927298699396637,2.8650877783674846,2.49386743702835,-1.6251985413606858,2.8794207988687965,2.5215416483202246,-0.8656244698581115,2.0179836770526025,1
3.3311386482952416,-0.8504029173735816,2.5671787554693086,2.775465794434921,-0.7395285694807266,2.8165164701493013,2.925584841870199,-1.1277166225443638,3.0487252386239345,2.8352233511800193,-1.1635865136420862,2.997765690319409,1
2.491441912722517,-0.9147142469255236,2.821791643513496,2.9208528343811286,-0.6293105798677033,2.8224843737158616,2.8192843684506546,-0.5993143068936406,3.4782952448862603,2.5113526112747087,-1.0388417275539292,2.7795014328703953,1
3.0201566091274334,-0.7847556968624908,2.666961036008955,3.3554747988079687,-0.29588873633176765,2.717635919426951,2.804265980794164,-0.4445776311554373,2.4255770673774757,2.3854114148275363,-0.8093779818506018,2.52606238956012,1
2.438107435781804,-0.5229410243930451,2.7989784153013053,2.7502880783760277,-0.12433926877384949,2.658836297496078,2.898740648569417,-0.46376064274409456,2.808114098756657,3.024217625254575,-0.9478248363777757,2.8619015170250424,1
3.075750709458127,-0.6395215473075402,2.712789365621171,2.939387244123724,-0.736681882864046,2.358297416650734,2.9432215016224785,-0.35931287578228777,2.726987452073733,2.4817534974765434,-0.6797268217769963,2.632412041237121,1
3.1555802009299065,-0.2751679539670147,2.821005536145851,2.5952882805618502,-0.39548419703323157,3.4138092106231737,3.044166463707393,-0.2327452999343762,2.7882433889894043,2.61665181474811,-0.5715948884938005,3.13431208169425,1
2.80610125650885,-0.30258049109807167,3.5905389857964574,2.818964181039063,-0.5306604615257912,3.225262907359437,3.051608196905964,-0.5193869294693543,3.6219342879677203,2.6083062003614494,-0.45623881534286476,2.9761046937241944,1
3.2932893782353645,-0.017418446710288832,3.204665583136271,3.268801730370269,-0.14696937169257396,2.9210941635939585,2.616005498649536,-0.5082576981391504,3.3229033119190166,3.0393460485033432,-0.26695653611573006,3.3394171841737044,1
2.5221747636176906,0.11602692423319425,3.410018487586145,3.500503241469455,-0.4486287218841978,3.1162673963750045,2.763954921099324,-0.38266525114052774,3.0635878349410675,2.7516624834843006,0.16191091526212056,2.9341705679672434,1
3.251608580352024,0.2008629702821032,3.709954681566286,3.230938827412788,-0.044461881209053894,3.029860722686192,2.9344504039721904,-0.00776294834337761,3.2965876628615085,2.9822012702963066,-0.05896548412097085,3.3718722747431906,1
3.181984757937539,-0.12431805073053906,3.01297191982319,3.2530255139630238,-0.4073213358028931,3.1516188844665436,3.290571842632888,0.18783007220363446,3.057913968850961,3.0506294554795614,-0.4644845630282319,3.323915187376326,1
3.6252081821899758,0.00021681571904333397,3.4914982370594014,3.5111119649666502,-0.20783620857873572,3.279966932275522,3.226909050002496,0.5874933946694808,3.40916143220202,2.417689061607613,0.2564872953990768,2.8796321767914823,1
3.5456776915912798,0.6215705620410331,3.038903879426835,3.818022940238402,0.16789062743859148,2.9263094592026224,3.435056754401158,0.4048573679663,3.5386446327385146,3.4749158008467202,0.3200052635152178,3.0692879750518243,1
3.4123564521071734,0.48389325808580375,3.5774822123034182,2.6072027844247163,0.4495564790704995,3.723209681648704,3.008879018668901,0.3694111788633494,3.331420385691167,2.7687647126283714,0.07751727024443766,3.3530833620188227,1
2.967387582921136,0.7150183113450139,3.2829667756026653,3.0681588214593183,-0.10569491303542422,3.0823046416555617,3.638171248320846,0.41183679360329245,3.219428899433437,3.221849229508042,0.6530303343121084,3.469971402150253,1
3.209214378094121,0.9957043890037063,3.635535418832578,3.1671839737951175,0.39834852738475757,3.5116101965243045,3.119033740196821,0.14524366112473724,3.3145142223394175,3.4621218260909763,0.8528670042773874,3.2255572113773163,1
3.4155821726392066,0.5200847930476897,3.296994692356405,3.4170816393468684,0.6989221751343795,3.3636085687087496,3.3412593845845246,0.40118368782573893,3.6246845807346575,2.971932098588464,0.698486549001504,3.448953668216555,1
3.0873940002888323,0.9826789185702094,4.334355877032824,3.113221687945748,1.3488346935512479,3.558716799876854,3.242441927348457,0.9379900484831145,3.5854309718608435,3.2348929399025264,0.7862332936402854,3.439032496378162,1
2.908143204921883,1.3075807417754834,3.552414617215833,3.3171814248179703,0.8793081586440138,3.850737833500533,3.547641186975033,0.6770621088217003,3.167512779102507,3.710978426871679,1.5435699215572392,3.6660431955470836,1
3.4191407664695843,1.0775412996774254,3.390747657244358,3.080721237914707,0.9877030928837732,3.210263594992292,3.5268108975725854,1.356829747699048,3.5415993868268556,3.079800168892472,0.44775296281177934,3.5300387275195204,1
3.4114922920382416,1.6157627211162087,3.3773058614725753,2.947638599553623,0.6649437035019234,2.908046650869312,2.9034394759962425,1.1477187978303465,3.6825983667464377,3.4421957079006242,0.9900867223918115,3.731077117932675,1
3.921025754375692,1.4087681981871056,3.515591806504421,4.202085291378994,1.0332917126555967,3.8513925780585843,3.1609767004462928,1.0060496191916648,3.2554104344418415,3.735859156338143,0.8683305933265275,3.560819724586169,1
3.2616586595368573,0.9588446169204398,2.839540918534411,3.50274081435498,1.9488514668948878,3.5194032702295894,3.2346488507103337,1.3106682146080757,3.3407826884829963,3.1244711644712115,1.898779754666089,3.7608293310112746,1
3.5064575219687084,1.489315376127377,3.090290036497163,3.5916822431980764,1.3055967074547516,3.4302308251452147,3.441461929008624,1.0348044170306538,3.255947299911097,3.069945021872556,1.0505511987505618,3.559134406561202,1
3.0182616875071737,1.3698191549403258,3.866435472390543,3.22799991120762,1.437340784717364,3.3240450216677537,2.767157846226949,1.344986190908965,3.9547421941332868,2.9299639343155888,1.864138322650997,3.5448272899355233,1
3.0818282145882887,1.5604098893359484,3.6995488711260878,2.9120800598289875,1.3854615643117545,3.357194255888718,3.962032481117524,1.7091538093005345,3.624436189686664,3.366079642024363,1.9566836978571625,4.2472926121571755,1
3.297634956468879,1.8077280513215204,3.0897847309111404,3.3511700640119693,2.0344139524216414,3.233501702599932,3.345661850313336,1.5292553019801614,3.794368184467491,2.9648531618826306,1.1951807189867192,3.8669755301466546,1
3.6107633787079543,1.8966863395520075,3.556311380307845,2.968266950636296,1.5681493076538642,3.849650011299582,3.032084719920355,2.199818837499989,3.6644029294894334,3.177775726613571,1.7143477199600898,3.6588280063570853,1
3.116637887596372,2.3466815808494883,3.471892660853552,3.5891603983791396,2.100937101007067,3.4115555924673004,2.9113092143566037,1.8456279447873798,3.186088344377576,3.4084131703739526,2.3847138235790997,3.7360719506436686,1
2.870424723130991,1.7944313798866576,3.786594543692227,3.057334470045084,1.9561484162625387,3.964535226625908,3.33564577095517,1.945336240600274,3.91131265746678,3.607871426061685,2.04626863826311,3.843162881257837,1
3.4172714062839624,2.380672875272009,4.17546207906972,2.658364155003659,2.0489171857280275,3.626428406774526,2.904550355659652,1.7499175349011171,3.8257070918565765,2.789993413167371,1.947712119379755,3.429588832464517,1
3.2870483284949166,2.4898101852327583,3.0596203720027226,3.152615437217462,2.3219146345773334,3.936997805308057,3.2587279171296553,2.2501114533112117,3.9673336928059184,2.65522844640346,2.1785534066437107,3.9092310978408213,1
3.0615443331080567,2.07524808859754,4.7313096885962995,2.7740539947237774,1.895773781702995,4.107599346187815,3.1803894781488142,2.6346839082771445,4.093040137468796,2.9079659177971826,2.4503428640320766,3.562790347172732,1
2.5624233473513547,2.734567924398017,3.799263421279832,2.937963194757914,2.458299404239929,3.9959583226339617,3.052929411127281,2.4077972052272467,3.6510246314475965,2.6629687184122726,2.570228888488732,3.8490311627180662,1
2.66416192293601,2.8305643302737455,4.00087690902413,3.06007577731483,2.839952003467668,3.6986340163895792,2.6970799279555338,2.7642576520885327,3.741253639473288,2.640309425832346,2.802773451076558,3.946227180106547,1
2.61577131465526,3.1132211292337018,3.8335794983619644,3.1100109837567547,2.9252856785785277,3.7223622901109565,2.719216695054706,2.9550280540302816,3.9257874903090095,2.596799777358562,1.7071427992128652,4.174324114116184,1
