0,1,2,3,4,5,6,7,8,9,10,11,class
-0.7900502537533064,-10.888530019928892,11.01673078282923,-1.031324161416935,-10.735655544732792,10.876406085005122,-0.200332946838932,-10.965993976175993,11.018993984104881,-0.9101051649582607,-10.777924101574532,11.103129341285232,0
-0.22733275900496377,-10.541123202467267,10.526232291884705,-0.4320250807892722,-10.403768069664018,11.15859924049387,-0.14792996758585922,-11.49693512396809,10.588172373475722,-0.5745575060493489,-10.382906569750174,11.19240786333025,0
-0.03600448515002477,-10.697952559753602,10.354754218664539,0.16901735837938112,-10.860715991421163,10.850748157112209,0.2791027193848558,-11.381801981454636,11.347965288842488,0.29851713521717743,-10.794777472752802,10.966915235116241,0
1.4364634121043274,-11.021556509483176,11.137494485782485,1.323567915088196,-11.319459916588414,11.401314190543289,0.7527718975277709,-11.031570178705323,10.73953087611854,0.9136320238809627,-11.405486944361671,11.079971360839963,0
1.5663432768238243,-10.924258419035269,11.145375913076116,1.43058503605796,-11.123293058447105,10.682339881208502,1.6170123320875796,-10.916973123291404,10.806192731880971,1.2666939151250927,-11.511232475807962,10.808759275014696,0
1.3088748449317587,-10.161452183259144,10.869533763986302,0.74944997139768,-10.697116778838575,11.091559839220542,1.6674023636283903,-11.08847312249603,10.785816928622571,1.8471394373019896,-11.505401326905947,10.912041400296312,0
1.9913903726696223,-11.069053663802304,10.858023419872117,1.9706601067398757,-11.342448339770263,10.726082579489583,1.8717070689132385,-11.39636988632998,11.472629442913988,2.1962401798019604,-10.586755073535672,11.14650923351457,0
2.536119322567431,-10.83569328899974,11.146465119179037,2.2253238446549224,-11.032802871444598,11.305292425296237,2.481918225442407,-10.519849501966714,11.217924533211356,2.1064454909171566,-11.256129216731164,11.69387555575168,0
2.648567437749924,-10.757757459660477,11.190973282919497,2.450791940268198,-10.978086467133195,11.432508103912813,2.697473148646934,-10.89600848537434,11.231783482418765,3.035227924470567,-10.816877197126244,11.051268160502124,0
3.247108435505036,-11.033227707087839,11.13360354179993,4.083034675489212,-10.409314968525232,11.491558501116062,3.7338902532064107,-10.718520803483852,11.261427410126371,3.600811744188169,-10.457364672325317,11.562844263801104,0
3.829991990845208,-10.391849687601923,11.296999659616764,3.87854270551062,-10.827006907050137,11.030082458731018,3.3305165900871163,-10.900061166078729,11.646219596005954,4.230524359580114,-10.546710199169011,11.371319714077456,0
4.506165841140757,-10.899211425965815,10.755744158578056,4.207642429345992,-10.183812465898564,11.57395882565596,4.7589364057292505,-10.473571901536136,11.8411596125533,4.514884185978088,-11.052638353869696,11.97017166178224,0
4.471536720719805,-10.66609870016624,11.05279579624502,5.442234313287617,-10.426373441351572,11.297885416070475,4.5026244818352374,-9.89976381721555,11.344756247855102,5.103279671140525,-10.557669453611583,11.358892098965288,0
4.942455413223917,-10.300161766718434,12.09411231863458,5.437298428165112,-10.225416365747153,11.297441169470506,5.1596709977753,-10.342295514285091,10.998089564137175,5.463490219773856,-10.09841423032585,11.590655689901645,0
5.46070976769745,-10.265416301452817,12.17285512028502,5.569146816567459,-9.9068944907253,11.165508126789424,5.454506578458102,-9.767014638540163,11.704111366678871,5.792295471604306,-10.082821477092244,11.44055834438545,0
6.429752333969049,-9.769817904282537,11.145325663461225,6.295447660500582,-9.847540938525595,11.155029364346841,5.860233304966605,-9.615161409053359,11.703268947452498,5.602720616884383,-9.34202981623971,11.605075136577119,0
6.233622790583207,-9.794863107468904,11.97293677880452,7.1161150954855845,-9.34264122535274,11.734208769323374,6.710317530079316,-9.818036944618036,11.272065221024587,6.69139072805216,-9.646976449609829,11.950625268822094,0
7.2785939045297265,-9.138658919418766,11.765015732430316,6.873785592860379,-9.89431638880328,11.526853151916503,7.232547508084927,-9.383689194832064,10.834179597277993,7.277237026620508,-9.132158824454724,11.017768124690852,0
6.576639261544914,-9.03702601931585,11.317292082822071,7.503722858456041,-9.416151224109585,11.571643593560507,7.577269035614908,-8.69106608130247,11.427489214438312,7.057057089043776,-8.864295761024392,12.146944766080166,0
7.769353468938505,-8.702732001516255,11.552037679042488,8.234007795214438,-8.762126844388119,11.66545199154665,7.209226244552506,-8.255182443395432,12.315735222546937,7.537458065138199,-8.800604787543532,11.62599971304163,0
7.455935180600519,-8.524962525124138,12.08897754381572,7.978912414153877,-8.249742831531114,11.795472655411759,8.407661138539561,-8.01614644525598,11.35887658248587,8.43963787786306,-8.439262185694123,11.511889210682329,0
8.525108690322208,-7.885949299930646,11.988347699624212,8.946034309090717,-7.942534570772507,11.486532167054676,8.295125281703239,-7.923087147152047,11.871377766335739,8.905295340299126,-8.185893570170572,12.530763767764897,0
9.102497527862633,-8.267438916176948,12.028934134844148,9.134848281225786,-7.580418878873363,11.874249443724352,9.353904312413292,-7.888315864483959,12.273572741704596,8.526983927370305,-7.193612056861507,11.854672784378835,0
9.234216564403352,-7.640115203173133,11.786223227829588,9.819510746327666,-7.659350038964998,11.746900321260119,9.721944987451268,-7.59041045020585,11.563538300482382,9.291255808495439,-7.082636044249115,12.133701848292102,0
9.719403298288956,-6.931254453995581,11.292664145914735,9.061947619283366,-7.407045428512694,12.441048723700707,9.397383136321436,-6.973452327135316,11.881313230816726,9.840458091519773,-6.352250765465369,11.97781433956658,0
9.794156578141857,-7.02174395691656,12.171148580621475,9.644380183017319,-6.650916040933932,12.152141221713793,9.225727190238452,-6.824086361282068,12.015290170184013,9.856153491341484,-6.685629214179101,12.067050245567222,0
10.408696738490185,-6.416905519790731,12.063148107518998,9.986933221596384,-6.503774431096164,12.057980161791674,10.228902377404049,-6.680503025344744,12.289024042958554,10.331632679533401,-6.7905079878834345,11.868892317965713,0
10.705200369201327,-5.596104366803005,12.322103741902488,10.358758879982888,-5.568522956662168,11.374643993549967,10.468680411041985,-5.649087458081004,11.833061463018547,9.920745750440755,-6.492381500259634,12.431885541497326,0
10.638406640756656,-5.10782174183078,12.403232820385691,10.910314231867739,-5.709869773473573,11.455233869203589,11.014119513560555,-5.338662501160149,11.668293901711836,11.152676354677157,-5.797544942311534,12.808108126845205,0
11.357142631558892,-5.151347921156281,11.51694470997788,11.810185589649775,-5.328281441336617,11.701299398807713,11.180467222575158,-5.0035320937107635,12.518997266476726,10.889749500400487,-4.790529175489514,11.957389390113692,0
11.357119934345025,-4.205208034957351,12.689551291232831,10.971515017150722,-4.217119684792181,12.8363636018938,11.52359835979987,-4.543664518999448,12.176776163595,11.472331953025497,-4.256377234351047,12.769634185710416,0
11.550117768791894,-3.970608180828566,12.240957436325953,11.353184916836492,-3.9873683522655767,12.514649061117332,11.426095472142103,-3.725939751704091,11.843482146222506,11.411833382251194,-3.7994371300332945,12.409135872580029,0
11.852549195621936,-3.752364361288246,12.231636716879693,12.137091238175524,-3.6021495138874053,12.234590122668756,12.159206747975308,-3.1452470041566465,12.495607677286255,11.106664632487337,-2.7383852669870308,11.969676874377654,0
12.07021639227042,-3.014998227308713,11.76915157569126,11.997890254779824,-2.7991921435772857,12.607040412461844,12.095639652362488,-2.820481052518534,12.474834105831972,11.412613258256807,-3.447287972409709,11.894712866004893,0
12.11851586677552,-2.0377359942403297,12.25290722429562,12.6449252363251,-2.967317414357803,12.510521025287538,11.806230752207247,-2.2888989971068607,12.902700095602627,12.051367934670832,-2.6182037649385417,12.6680871333143,0
12.426918654213958,-1.7290230829111728,12.404718516288339,12.154850220649061,-2.2327338466074824,12.8294345698963,12.49324667896976,-2.3539473923706455,12.028272239184933,12.2778307889066,-1.7788050946449192,12.231950690342359,0
12.779513747365723,-1.5459946248500034,12.892989457482326,12.258572056662684,-1.3572491778381908,12.343310096028205,12.532868952681364,-1.1421116188200806,12.235079993045382,12.49452250272745,-1.5595800672803863,12.57352092996951,0
12.339097224614232,-0.622592688281999,12.179022410296875,12.762530736057505,-0.8084275942627004,12.571635306511112,12.117268971727134,-1.0932848754030156,12.591189446862236,12.348607317085747,-1.4483975032254515,12.699297683140891,0
12.20823322442346,-0.24480954024882712,12.455237751046921,12.338596741511328,-0.49972976132871616,12.486457680720028,12.124798666589882,-0.20931988805240725,12.966394012105757,11.985915126185747,-0.27873310452768707,12.975258395694077,0
12.93787029766044,-0.4774053933102477,12.410087428281507,12.32880538022519,-0.3451781141476131,12.781214615326439,12.415160499840399,-0.5481148974272825,13.031341083498852,12.158290369528313,-0.07247756441840345,12.46497234296962,0
-0.07914258573611287,0.8103010198995734,0.4109633942573836,-0.05265538160860775,-0.14069179402202778,-0.3073033156534248,0.12203611045982456,-0.05056418859351479,-0.03983804010450186,0.4680081730060322,0.08416702220836712,0.25822491949654536,1
0.2474234329137717,-0.6017547067918202,0.009548461577206874,-0.14709230290666195,-0.43486944720589427,-0.17357644284182683,0.059008122003879525,0.4015178579511604,0.4812844493782481,-0.322824556051709,0.23739014124306465,-0.20882686340035667,1
0.02545923683789074,0.09611777276713039,-0.24087008415040095,-0.2268739451034159,-0.05939740558004627,-0.2142491782001873,-0.38006971767905096,0.21194802736197688,0.28949825752860253,-0.02497994674440681,-0.05767512664081476,0.07474408890201648,1
-0.023411620835581473,0.026027097755092786,0.5436722304279232,-0.1942335737297169,0.1475358014502441,-0.3193064638746095,0.03211633482289181,-0.06181832407757607,0.28126115452897366,0.32758572332315566,0.2166539480760887,-0.35624978130876284,1
-0.11099259022590066,0.1598682304182118,0.13415893663572973,-0.3194081968752859,-0.10277043426843198,0.0774275965767356,0.23641911430614654,0.20846341243248126,0.18218250220995078,0.18864785601511036,-0.1178365880800992,0.19501198506930495,1
-0.30593206062692674,-0.25273003548549144,0.05030369088147671,-0.17399378743384805,-0.009987774412448275,0.4659162817699066,0.18005514799191574,0.19753677760542612,0.36181779209916853,-0.31882767537835094,0.056175514347290734,-0.06901004321160684,1
0.031538516939955186,0.2422780659586682,0.5186432712580804,-0.6746934401857929,0.3515379664237405,-0.2675855342584816,0.1943417076679077,-0.09170761386465157,0.2776669963131865,-0.37051143488495086,0.31339745173660605,-0.07908187025622027,1
-0.0599237027180648,-0.14808461125179131,0.4584783540190738,-0.3608795045539677,-0.10944318989426174,0.30306522257702334,0.2495457235895101,-0.47534218946974266,0.25559944592761247,-0.6760897393851413,-0.4565547801311938,0.7497138505645016,1
0.24590428203633075,0.031208039572759264,0.3731703069598694,-0.35943830535653637,0.09864037698082719,0.4953378255154124,0.1857175572529064,0.4082363049868244,0.17284920581001004,-0.07056347669803628,-0.3583827715483905,1.033893646795652,1
-0.6229307471047287,0.20836406013094746,0.19979760687518944,-0.8870496024998429,-0.2507492521106278,0.3693133433841135,-0.7348827505221485,0.03233115283602095,0.4819712965847383,-0.4257058092701412,0.042215516636086164,0.566570866346315,1
-0.09731017774616146,-0.3796519170185959,0.3433630703490459,-0.442872512866668,-0.20125003408888853,0.567666755802712,-0.5282068083799614,-0.13502689918384425,0.8232965145389066,-0.30440444003534195,0.12594027584177497,0.15776700998323273,1
-0.3676529875756146,-0.05367338332118507,0.6051591450993481,-0.18507169657718087,-0.3487223309186731,-0.022174905771449094,-0.36258655901656683,-0.19256425084964351,0.2619333707243249,0.39356797342651667,-0.07673685482399042,1.0572097548627781,1
0.20002378650034386,-0.27423194496372927,0.4028457752952638,-0.5588123920760094,0.24450539657496032,0.464652888433224,-0.38346570476580066,0.1412662205207267,0.3202806051207917,-0.3978152846454483,0.016917390893549683,0.6444893273499473,1
-0.43698431493347234,-0.10566317360580624,0.47244909839152827,-0.6823603039836622,0.08756779717257368,0.452155494249729,-0.7567100253867549,0.04765458202445688,0.6045290494171693,-0.256617229118811,-0.41282202389285777,0.8937627091476249,1
-0.3843319128727174,-0.440995616687339,0.3483522479944554,-0.4984702445516366,-0.29780815354588946,0.6569516820746208,-0.6121988561809014,-1.026597123637248,0.9522464044930548,-0.22016623789292933,-0.1846476016469506,0.37915120725109686,1
-0.7351193871365777,-0.36499918289917266,0.8746734098202318,-0.21280704771579906,-0.2195216821261294,0.7411926025109238,-0.2905850938912754,-1.0063823066529842,0.11445804518637082,-0.6466864633615652,-0.4824383871470779,0.12748203921665757,1
-0.5569157281862493,-0.1702667919135061,0.5139045748728084,-0.42378346279393037,-0.11168472289307524,0.6242741883202605,-0.2345895472179173,-0.18356125477334212,0.9064733773792558,-0.5940292233319933,-0.40853311129216663,0.7587818752608632,1
-0.0780551821246645,-1.0474155038474056,0.8612244684858987,-0.2668465994592995,0.03999463391588759,0.9221622678380904,-0.6981675099935991,-0.2862824466808769,0.5843450039801658,-0.8231564837200136,-0.32054677088738653,0.964785310529121,1
-0.6177896437392306,0.07862062737384468,0.7650047672361441,-0.6519998907034525,-0.7816979323561593,0.8627199181036378,-0.6245757802996313,-0.9178230784750634,1.1904693991548312,-0.7795742739805154,-0.4443333989803509,0.7885717020474314,1
-0.5021443648846079,-0.6734228912141813,0.6314563764901501,-0.5503396451650956,-0.6861647673701381,1.0327028811143117,-0.3523036696051579,-0.7077489209818993,0.4119880556308492,-0.5531773652247138,-0.2676664216407185,0.42757231386932937,1
-0.4747503106655049,-0.2841454498564623,1.4065104143964748,-0.3845872932226886,-0.14696325131933147,1.0343604052465103,-0.6086019222454524,-0.40567313718045095,1.205630915656614,-0.6186464569585254,-0.6289133055795837,1.017138623398109,1
-0.565630565237623,-0.3937124442068406,0.9204245074227558,-0.5170414408814362,-0.6591781308889467,0.9986813768721762,-1.1153470781879795,-0.7792735929834309,1.1875530021106175,-0.8037337083260168,-0.42491606150313743,0.641997144251423,1
-0.38792477148417326,-0.7261641732051455,0.57120506796926,-0.9303637243197964,-0.7000932190594861,0.4738412744737199,-0.6063952353996477,-0.4008511526199906,1.683347421849705,-0.665534076213652,-1.1657154672875882,0.8406718133967388,1
-0.24792304332840132,-1.0298430591496865,1.558054766756476,-0.7062188068422742,-0.8152486104941276,1.514905415988476,-0.7313878523388977,-1.6199366799734032,0.7019809281945802,-0.8649909632825958,-0.6601671636911994,1.2497705495660856,1
-0.19148308322766955,-0.7907392200173949,1.3545062392190292,-1.0307453447163928,-0.6942724271058129,0.8008492000090411,-0.5878952283404437,-0.7496938412569721,1.1723581469695215,-0.6800771809274162,-0.6793015366500735,0.9273838551569575,1
-0.4260671668345861,-0.2744712660986006,0.9055933450834502,-0.4275305817617437,-0.855723992709277,0.6511804312489375,-0.055354110210587115,-0.8069734463091038,1.0758007393754425,-0.23834094988474852,-0.4432599935377673,0.8429241123327497,1
-0.6100261219683489,-1.65739954782008,1.1197812432078564,-0.26887964201651393,-1.1828817606673323,1.294612077428329,-0.3289195877793541,-0.8490264502370745,1.0040163417920074,-0.32130145731166315,-1.1649139880498678,1.0070217290549948,1
-0.48031760938311785,-0.6989628945727322,1.3900386059707497,-0.2600017709517787,-1.2119825984216186,1.0442146578967733,-0.6538955036086811,-0.870575154053886,1.1811614467407547,-0.543031154633255,-1.1149970130668987,1.6555791509785711,1
0.0851390345779936,-1.2403149994454299,1.3322982135538486,-0.6166535943418175,-0.9311762393021369,1.4081653012257336,-0.4702509240772009,-0.8409720345576686,1.850471038368695,-0.9483580168085668,-1.285645747485356,0.8442974772603817,1
-0.7547535899244315,-1.983542917771035,1.5075226732835578,-0.6757990783629555,-1.1827967662284857,0.9527186786177916,-0.7240024760512997,-0.9822087268216493,1.1227251917884296,-0.05061458362796911,-0.8004164791839977,1.5766775776127908,1
-0.15132497753840207,-1.752239664187213,1.2963534097856464,-0.3226972167861821,-0.9964010236659203,1.3036304452699268,-0.07361639993825275,-1.162334925954757,0.7342610794132982,-0.39097509581935525,-1.3076157355839193,1.3910103525244772,1
-0.4397706629897786,-1.5567050515660785,1.1805944508393624,-0.39435993372831424,-1.0843925698306447,1.268895287834794,-0.47310815644000004,-1.5399700913060608,1.2422977261426833,-0.07991725263069005,-1.475068783448002,1.4797347726843268,1
-0.664961765979896,-1.6628195179938574,1.384581709356303,0.16113252178811382,-1.2793668974973744,1.6515968203054223,0.059047766465774365,-1.778265357516061,1.1498554466104403,-0.8303796079701582,-0.7490127207130174,1.4379012255723933,1
-0.5145589804671731,-1.4222610814577281,1.0679399968798091,-0.5813644576471451,-1.1645993732051207,1.2743736771207281,0.1393313827392596,-1.0418819716250831,1.0438111440548894,0.031185449375013774,-1.1176481138744923,1.7818391839522407,1
-0.18397963300438616,-1.3682482820148771,1.3535299851151361,-0.24330749681731775,-1.3278821069038604,1.6699676187440173,0.17787052237892897,-1.4524710799792988,0.9201790758961171,-0.6861620468356094,-1.1257239415126565,1.0306290780275147,1
0.12634201649873278,-1.2402180530083164,1.485748699604126,-0.4387856192953984,-1.3985209562921428,1.1085080069949285,0.024162018818746384,-1.7181650680993936,1.8541584342594217,-0.16308216608951906,-1.6225093555563637,1.563736385476199,1
0.2075959393233892,-1.2376843006770304,1.6339442388840075,-0.2938711658619386,-1.9238326960516035,1.882597507438243,0.11621313898987208,-1.8342815068979366,1.5214693324733308,-0.2961962248752024,-1.8005895072467026,1.5702653641212225,1
0.594237673167052,-1.719444587601571,2.0724084413632955,0.18265390678904325,-1.6560184662466684,1.9812333378677363,0.1871118533929772,-1.5917795010152496,1.293633817952754,-0.1548207033801818,-1.1569132460110383,1.4333536958814632,1
-0.4107819994654533,-1.1262890051156869,1.3026313079919696,0.09226585946159345,-1.7831246242864727,1.8169548533869386,0.14720438632716107,-1.5832431296860705,1.375121377767259,-0.07964046806276201,-1.497453866222266,1.728128735709982,1
0.3221878926717237,-1.4035183171806438,2.1144145584953637,-0.03133128263699572,-1.5821234531820405,1.6341603438993773,-0.18557616052275763,-1.5913835243814403,2.4816325570460056,-0.16094687060562693,-1.402212507303219,1.5846636488477837,1
-0.44492592785690205,-1.1419962788554274,1.8123374062124247,0.7660188871916256,-1.3351932364479777,2.297759218307996,-0.37946073781415995,-1.9666246321801417,1.9464253020210909,0.04562735192112302,-1.3129837531718622,1.714980161834774,1
0.3805377407435041,-1.5139292170330056,1.0098865200993723,0.2065746430924337,-1.5112053250395425,1.5815155611081118,0.6111636562679849,-1.741350756667779,1.5360908807594567,0.2761919761732917,-1.4551471669776288,1.7359549155059852,1
0.7339787030633277,-1.9323137493259193,2.1412947822428805,0.4778911477654893,-1.8170037572381543,2.120801064835809,0.37259861904308794,-1.9923204864213044,1.5924544351057164,0.3883998676401331,-1.4689768072622953,1.7982076598923462,1
0.806614401401801,-1.965709578756325,1.7786603838847408,-0.04633062775843855,-1.3910000873760544,2.2190383686540325,0.10383539601910768,-1.6907564977587746,2.39740069704696,0.4497401442295966,-2.0796915129401277,1.6085809529820678,1
0.1739622501125131,-2.166373203501829,2.309330406241289,0.28282326258551793,-1.8364932317165206,1.476245486186416,0.52306808281929,-1.5932712553958877,2.084207687527505,0.7756759520021744,-2.0969218623273878,1.8323792521780518,1
-0.023400102593513883,-2.053997985583543,1.7094409931820058,0.37110222482624244,-1.8512903786498718,2.105832292501381,0.6548810238384581,-1.2086428109752787,1.5117839668246285,0.736095427635548,-2.0472473543192238,2.63592688852293,1
0.2777872431766529,-1.821557747612264,1.81792530403642,1.2883282464447048,-1.5669713652040762,2.148904993149802,0.3813732901510128,-2.217199657893832,1.6425596743423085,0.8444669366658035,-2.0888395541752782,1.776221345248247,1
0.3766128751276688,-2.0257783125027222,2.2108710887971137,0.4678656453835645,-1.9371184533500698,1.2268248611028718,0.4796250348612861,-1.7914781996410782,2.2629301924707703,1.1253613308632295,-2.012686038752457,2.291297346473372,1
0.6817920795633334,-1.9080967993629845,1.513571054261904,1.0475979830792745,-1.8966291163758906,1.243901456863922,0.9450324595941186,-2.3449568988663643,2.2831210713593975,0.9105554809275159,-1.7993161041678745,2.21777407054713,1
1.2621857913024428,-1.6626933810334128,1.8471569550693205,1.131240700405024,-1.6498718145912719,1.7049279464156655,0.8845557810971644,-2.3469692739426464,2.2622777424661296,1.8093307615884915,-2.0601329186570645,1.9851282881493177,1
0.9606732311029227,-1.9219319633080112,1.6475471322170359,1.429646481355515,-1.9246745081248433,2.0160102390589665,1.0408870031650974,-1.9117698953102062,2.1403146958446775,1.2965437059172396,-2.1262909646223145,2.2535093062252325,1
1.1319951972580449,-0.8454534940427706,1.8505438310257238,1.024599486456274,-1.4118224117168894,2.3160257834871385,1.0530601654684275,-2.06843150528194,1.9281527605914393,1.0595391228181323,-1.5058279985398697,2.170434659396647,1
1.4796799108595775,-1.8812472824957143,2.674620064352429,1.5437799813573003,-1.4720600078812893,2.2461005006407646,0.8270339239659901,-1.9145428080301927,2.6213752688585186,1.3440674500961978,-2.089879025505476,2.2734542995466076,1
1.348874812057374,-1.0446252284120914,1.9361105997976928,1.0079197954278494,-2.000382242116417,2.429497753855601,1.2239592662765628,-2.1136772368757826,2.2492174088105807,1.716344583892905,-1.9366297823450287,2.4466261616964844,1
1.7361504794631928,-1.9578992951409104,2.0468378085175174,1.5088618075537141,-2.0555453648627235,2.3055560543802347,1.0107465970559228,-1.9736934859051893,2.657384349118395,1.0992929021365065,-1.8184848109320175,2.403237348827357,1
1.5145599166591446,-1.9296850063393514,1.4664831331402741,1.9526655953969145,-1.8625758626408724,2.040717907195646,1.8122335040227195,-1.2002247902593426,2.650571647411883,0.9818959552780229,-2.3400087892851937,2.152861002409221,1
1.4182012006998317,-1.094917756986213,2.16047066151816,1.371490457076674,-1.0248001273472145,2.5155761421708993,1.2583904633923273,-1.7366158718006603,2.566091413246727,1.652666215293659,-1.9058486582857967,2.5368440981943743,1
1.7834567778668835,-1.3235231827622331,1.4702527796575602,1.7404298781191863,-1.4455528784125333,2.3836612854880874,1.4973928064519222,-1.5275186383065433,2.3826547112844554,0.907973015544631,-1.7945772768315789,2.448965777650627,1
1.8811493847445795,-1.6186668531050838,2.5259216328904306,2.198317694175855,-1.8617261880406462,2.599169530335536,1.4589882431473051,-1.5376550257722965,2.3670449842940826,1.6857981199123688,-1.7808170505899465,2.3851518207448796,1
2.150376414341901,-1.7919993973620094,2.712435122199511,1.78274010605324,-1.062594500614518,2.490911240930005,2.0683077363563465,-1.8375282294432138,2.457548684281428,1.9658756239620687,-1.8943777539206528,2.4953828291188014,1
2.0950805834421433,-1.1552020535365197,2.6543626679151284,2.331934020860799,-0.8735359957875024,2.819371333311906,2.364012961571821,-1.1952927285091444,2.947063093109042,2.1709338320234344,-1.6839365202036325,2.8216081275415412,1
1.948369868216136,-1.3581216476380642,2.107290306151805,2.2806651028178213,-1.275594311416561,2.878848740453305,2.4882546877301497,-0.9804490617204729,2.4403349817993427,1.7581249552144946,-1.018102456792354,2.264828375890654,1
1.8778727567715665,-0.8902388727021802,2.585956329558898,2.0254839884666893,-1.9060409334816595,2.4303229592696565,2.133763562771457,-1.0604163056773628,2.574760897998475,2.9132850897338747,-1.5169454221222198,2.1679922062208346,1
2.448473400411858,-1.5620636718159733,2.779942391558838,2.145998054477438,-1.2240561460461428,2.550616536053363,2.3852351090003503,-1.4770088419369842,2.8166742082838057,2.3987458646754756,-1.245676257412846,2.5678587729489406,1
2.189979784902244,-1.245901754947495,2.5735374682333694,1.7819810832922585,-1.0511766619660126,2.299170372806587,2.533886942130367,-1.0794720574776135,3.254252005746843,2.1224800436567257,-0.8387513360807761,2.458510730742607,1
2.5771709309963784,-0.8928879473095299,2.343804076824859,2.529140607506445,-0.5130128142144825,3.4337622443782583,2.3350646754369087,-1.2565257948258957,2.8887510234658644,2.7798572903844563,-1.3095753099423875,2.788327448312558,1
2.6769186892716994,-0.8557091933389307,3.058000520202431,2.5460949151905843,-0.8525761812779032,2.6383328751688104,2.4191366514830968,-1.1796029554155318,2.822863174041272,2.4071940764019644,-1.15540991759708,2.384824256357763,1
3.0941103532169034,-1.1391736475900776,2.4530454883828203,3.063177392979804,-0.7989746588606622,2.6844046186867394,2.4201421579296154,-0.9630259186584803,2.709996522630952,2.97215010650673,-0.4515447425851328,2.5164872477237545,1
2.8278525997822896,-0.6986271577727797,2.999851570905922,2.6821329803773746,-0.6238831151000263,2.7058214414351833,2.7019584615107557,-0.45395714125597425,3.6252367969480996,3.185468008392826,-0.9337120026651153,3.247543529021114,1
2.8181723235089646,-0.6739299797620488,2.9059740529675055,2.6847859331879853,-0.2020807697980052,2.629089334298823,3.051425819395756,-0.30875695944059,2.854415912953666,2.6884943970700004,-0.25699008494159525,3.021634629061097,1
2.7494204327899197,-0.9243779039213905,3.3849110210006463,2.755184479186056,-0.6916611305232048,3.2739612470768016,2.602053347175218,-0.5561863571593083,2.6646129469172695,2.906988935978143,-0.897791500685513,3.0204986226855084,1
3.102152169262087,-0.05467425861083547,3.6744923434511954,2.673355376278903,-0.2889097053110775,3.019464512249076,3.0004839824932383,-0.5753401185561795,3.2796376157649587,3.2528232007707003,-0.6073632707932402,3.083418687857833,1
2.950638491990893,-0.986523950506325,2.8556949835978407,3.4138178172059988,-0.26136661344826617,2.9711622416332353,2.7104372168035025,0.3099250814786842,3.172016079705739,3.0697179697198265,-0.33536366978257914,3.038256034164348,1
2.784476915679746,-0.39513088389011625,2.7141969418922867,3.562840950354137,-0.4902477506974803,2.59425747550189,2.68354592856299,-0.5187041551066557,2.8524859849968727,3.319966911785871,-0.7561067686322693,3.1212514764986317,1
2.753613322905718,0.16891077016338807,3.152521694145051,2.880991523805058,-0.4072332831155736,3.225707286669705,3.0460339899050535,0.29351517932274457,3.159059883099669,2.962782811832661,-0.2253656575911145,2.5550194670722974,1
2.909789331961682,0.2499306024721989,3.1626007617667526,2.9692343214724084,0.10534132454544737,2.8932432866345295,2.8426231676447706,0.36162527428191965,3.3495931859397405,3.9427323596249932,0.0952603839839737,3.5962984197003083,1
2.928123748632258,0.10484096815822172,3.3780623083055055,3.0491913191827797,0.12269209078955494,3.1766925717120658,3.4251908537590428,0.034544903873689026,3.436803352214955,2.9864570084204574,0.12051330242839539,3.1718763262296528,1
3.4000745886216377,-0.14175019192277455,3.0084581859771076,3.0322795124652164,0.01942604008734189,3.17444075718553,3.174476583803052,0.4422589753293897,3.179033392002512,3.2870733497122253,0.23271483157360037,3.190880671796412,1
3.275456960854671,0.1536162594066257,3.0514593959734193,3.363673016540984,0.509079929453764,3.665370360298054,3.0607508690311565,0.542065267253545,3.457116150642706,2.999156171382293,1.1029671279046973,3.5045662668135438,1
3.042691696151081,0.2636146969541385,3.292029288487712,3.473312684681772,0.8592435895299007,3.5354285272442847,3.0731278194973077,0.29897425282398865,3.8422818864813175,3.1201816803442353,0.258427279254837,3.8671429318775052,1
2.630610078967157,0.18332916239011388,3.452752144297685,2.7768713090949957,0.5244350215149234,3.6648877712520744,3.233883072730243,0.7495416996108322,3.468258708331128,3.284052822289077,1.332302929250336,3.1546209542352575,1
3.0352065486546222,1.36388947766717,3.0638039395278045,3.8514664340614604,0.6899927328279287,2.9861618868697555,3.4031127973184776,1.0210833661752812,3.6653253303514393,3.016315267129941,1.2347684994980987,3.396548970544236,1
3.2975202379503523,1.6461746010569684,3.4086134706583584,3.390067235421572,0.6122218212466775,3.6988661316612372,2.3617169546581316,1.0711424045493076,3.38473057061131,2.405967770601804,1.1586806979884392,3.3635550518691932,1
3.4110075211473907,0.9655455632993419,3.464726811125163,2.990407766983111,1.195065118570189,3.713523370053147,2.946626550286642,0.8070420253104243,3.3828263280070567,3.6201573906589575,1.0050914411401641,3.614828534785463,1
2.9406708189388264,0.760046854894106,3.7275533780395724,2.9788082926638766,1.5951473522440465,3.59598628162512,3.2268227792220743,0.7812880780582443,3.4424639284893335,2.7453333202406514,0.7057503882617909,3.705178916775482,1
3.376542390138354,1.540321695081762,3.5478073385705855,3.0408451682939175,1.239025403451112,3.474228301214671,2.9826769867224865,1.2092147531683302,3.2636463150722093,3.717237181725397,1.2542108422514786,3.8695957208752176,1
3.2723782361312796,1.6604182695622085,3.961962163178282,3.268562820875928,1.6389505886761726,3.7126044498605517,3.37454740446649,1.6904717600940165,3.1661489010273183,3.2155218730948136,1.9630676271932561,3.0305995282868388,1
