0,1,2,3,4,5,class
-8.0850977672496,3.8045576366154044,9.438499848374963,-9.161080493561462,1.7852089336971495,9.34738479477902,0
-8.530619285116977,2.401235343520331,9.597717465491476,-7.3647402484021605,2.595440574119429,8.844890759041903,0
-9.534299348013805,1.8405317756436137,9.093436250092232,-8.405419886211575,1.0396191220296134,9.297143107026612,0
-9.644141957287644,1.0872880099683075,9.347404228404734,-9.941994374591086,0.6594445669292522,8.799639001709245,0
-8.79494582160303,0.6670804995090287,9.979523611563753,-9.421283225363528,1.3084098489008273,8.292871493085803,0
-9.80035213262032,0.7327704208178001,9.031446919855876,-9.395404972390123,0.9418006438492443,8.8026275846073,0
-9.102073315683892,0.9104008610345535,9.986471438940434,-10.033226391903169,-0.19881311882579505,8.650296613599188,0
-9.047838986400867,0.6237844330875856,9.839900285036082,-10.04054604644963,-0.4052120079330255,10.118834530914295,0
-9.005555009761121,-0.4774168076590269,9.232105414949714,-9.954348177234307,-0.10552620147578712,9.444233585220525,0
-9.71585678225746,-1.0728579864084096,8.91102058569471,-9.435141262920355,-0.5653905819130745,8.576033385268694,0
-8.66534438061813,0.0027517319128473883,9.111197837662862,-8.547922713081894,-0.9428643364172283,9.008457621471814,0
-10.42911856207387,-1.469259819351206,9.893920978833073,-9.496312923009572,-1.9133496324254873,8.960076563853539,0
-9.885166059578872,-2.621770849731959,9.174375599597457,-9.25612871804326,-1.8985941666437924,8.874885174961305,0
-9.990387047880173,-1.7453892241176212,8.72165759327857,-9.183793090656145,-2.1912443851803025,9.132162545304492,0
-9.586475018944029,-3.302968335026108,9.607282944837944,-8.908049935408508,-2.2750903875230333,9.264723773903329,0
-9.921555389303276,-2.5769437426106068,9.806513828977478,-9.459019016378628,-1.813734195858832,10.050679248282863,0
-9.084546225255686,-2.610464802495132,10.003221291568773,-8.612129982065605,-2.915961868616136,10.151436531693927,0
-8.54777824211701,-2.76476685584304,8.969271554613588,-9.137826177382617,-3.113043256131096,9.560384800531802,0
-8.815821113955778,-3.5752781722781615,9.732562681038743,-8.94090251791509,-4.2430525679328985,9.816221048406042,0
-8.11557087320626,-4.300254978658008,9.706299955547344,-10.024457177052156,-4.529639812861136,10.837302978100919,0
-8.975299309034826,-4.703378208850895,10.257153832462691,-8.584471698793873,-4.936334355670611,10.604438909941516,0
-9.974051334662379,-4.120379474455506,10.016034483411042,-8.99991784551209,-5.639094888335413,9.75851987700766,0
-8.74467453472478,-5.274013218894593,9.387855255036197,-8.293843193361825,-4.648545959005167,9.034237594612884,0
-8.16461106025847,-5.19797121444766,9.753328909517917,-9.041035923329964,-5.7381695469948495,10.29244563197077,0
-8.737601956815006,-5.863240016350131,10.66470409481758,-8.003820457398659,-5.077514267546264,9.174094427759417,0
-8.310205863518835,-6.0761300919049255,10.870892599050876,-9.13422075003236,-5.794856846604426,10.770845470281122,0
-7.872520520304044,-7.218062333583117,9.140052733525952,-7.223990336772309,-6.826180483270943,9.871275095631157,0
-7.821058677612359,-5.871856245233705,9.97342321429386,-8.301806559203042,-6.460816015101716,10.543371019237988,0
-7.778027964930537,-6.823331643065506,9.852592294783104,-6.8421475734020225,-6.635507756185122,9.436889798752528,0
-7.344162837297461,-7.238331788011595,10.515419957289652,-7.722540029596893,-6.744831206818103,10.50893613152404,0
-6.901049980941027,-8.509087677346454,9.418683568222109,-6.63820177869252,-7.137396465791223,9.664402762276355,0
-6.479384424301228,-7.430391056401808,10.5817001833332,-6.969748882648146,-7.394429962299303,9.97083566887335,0
-6.132237883320409,-7.435088797325395,9.809051004789017,-6.789704944124061,-9.472285904672363,11.044375582587065,0
-5.749962039810333,-7.83498907220614,10.736516285946712,-5.708078921530154,-8.129943018291739,10.791601464274445,0
-4.73966159248884,-8.489077475876844,9.26605812604374,-6.145481475578107,-7.451215639248806,10.938002257187742,0
-5.206814843073417,-9.159156614573556,10.63321249100543,-5.06755224395581,-8.768214771572767,10.319247086125069,0
-4.6827307254311075,-8.919551905097443,10.488713708669586,-5.477719640885703,-8.257098770731831,9.664786706026081,0
-5.14173142635671,-9.492497922394522,11.46714304869042,-4.561485603058659,-9.093372248898087,10.241190811891032,0
-5.018532800823195,-9.587331686346715,10.764897800542851,-4.192007597546559,-9.781228844236987,10.536786748604284,0
-4.498377934998063,-9.395546716135279,10.526735497652197,-4.59736787122005,-9.957413236814286,9.630924387590648,0
-4.189642285740412,-9.348699099589233,11.903873084371691,-3.8273699121479576,-9.667823325945166,11.18932350417431,0
-3.929598174469575,-10.528983412964806,10.680264745520248,-3.630998208350417,-9.874420919290873,10.643490646118181,0
-2.623786095260057,-10.856532007435053,11.418818900376847,-3.2066130498519634,-10.254197394984924,10.503006483620105,0
-1.77122773223536,-11.669460377445724,10.653761284612743,-2.4365797546315813,-10.893264355689055,11.258921812396261,0
-1.8696792594538598,-10.326161586106096,10.42091548811832,-3.3002268288807155,-10.665574587908857,11.049209055111683,0
-2.116628125646591,-11.234760015527396,10.54150936746704,-1.3922670116550226,-10.312198914090583,10.726292435143666,0
-0.8610407053002895,-9.977621327101367,11.226548270723674,-2.735291085423951,-11.041082307910667,10.526529502731583,0
-2.1799231031465585,-9.903357878835154,9.711691712486992,-1.6579452463760505,-10.73531242011991,11.791580710795898,0
-1.116310074656325,-11.36425942081624,9.444117911497452,-0.9445534876361475,-10.400788869808942,10.679175950572265,0
-0.6415725528342072,-10.925788241555397,10.844794529241994,-0.7860313764798924,-10.604157150754881,10.166265483537035,0
-0.4698051557742208,-10.681958227171547,11.285476973977433,0.6663409586545781,-11.377722136056851,11.393438274648268,0
0.06981009151609066,-10.044016934879135,10.558105563429706,0.5281933806301286,-11.359570649153083,10.805161191397795,0
0.19392034575347727,-11.944534367225698,10.542382280836264,0.3604108906577917,-11.40626720849574,10.369372479076358,0
1.1953888186745911,-10.379140976950698,11.051213775852732,1.0989558159789863,-10.449456354235357,10.819520561013892,0
0.9484678871904104,-10.732369679042808,10.981275741858243,2.1494460645339104,-11.349094391410281,11.548879605372562,0
1.356241957089111,-10.586219683178708,11.611776216281227,2.5509708758652345,-10.737990296691242,12.056139287650037,0
3.1276775916919046,-11.23918675014365,10.663328242661695,2.9959682166893016,-10.215415782362461,10.722788335678498,0
1.8784537094758176,-9.380117883222352,10.991313615196123,2.8119491965472885,-9.974738568738015,11.095353252824358,0
2.7662102525343553,-10.702766592851516,11.219979139356354,3.2831539657505364,-10.871121108179445,11.726995715002495,0
4.25250216423083,-11.44164666909628,11.48696146107756,3.3598252466434624,-10.97804270829802,11.193657102134988,0
3.498711318817707,-10.905559411896332,11.713662114557206,4.217156258194789,-10.29237572928839,10.724752069089362,0
4.063202703198056,-10.292410132819729,10.979870459710842,4.726693300137957,-10.402552782186289,11.512553271577143,0
5.167703611663936,-10.88370803450609,11.556063461534656,5.224704674695352,-9.709705070602691,11.896824539641745,0
5.916089358669661,-9.369189154546145,11.953414341102848,5.671708018995662,-10.093867667848484,12.02599475303097,0
5.231877174257452,-10.656531883023515,11.009835345458702,5.543776893133615,-8.866652678369018,10.768558492078435,0
5.881275641022914,-10.79039991219408,12.522370502674173,5.808023584422761,-10.434621477870294,10.937852772423021,0
6.921098494361429,-8.609490848088036,12.101173013797915,5.937613209967771,-10.260591758729364,12.836772071074142,0
7.390472568707056,-9.715479789636202,12.58587467648391,5.918877747194826,-10.9544281656435,12.662124392871704,0
6.716000557662413,-9.519523861764664,11.309176294275744,6.972953433558659,-9.295856610496815,10.997277966554297,0
7.266588342659477,-9.808843322796507,11.488575942432822,7.221037170056052,-10.44443951007862,11.62691321100598,0
7.537181623341659,-8.896981886472853,12.579999986827035,7.550112336536011,-8.168292542268215,11.762443058190232,0
7.768919992292649,-8.547399049142701,12.80359254079194,8.603788358133942,-7.886350508922739,11.303940230475751,0
9.154238420852483,-8.329554565266992,12.147352175448843,8.485674441314707,-8.823109577314808,12.529960951036067,0
8.987404573276145,-9.07093154730362,11.97932150678092,8.668314420740844,-7.546285229903411,11.485799138799559,0
9.079179249263818,-7.42542253450931,11.833060161887744,9.031360828987498,-7.465482086493549,12.351394455409265,0
9.553874958941675,-7.663101945045692,11.10405423243128,9.496030655014222,-7.832415844855933,12.421525793936725,0
10.103240068489328,-7.509449678513053,11.233590417259668,9.271606735927763,-7.043422491174961,11.816905295774138,0
8.787853993402218,-7.904070182845415,11.881222165176123,9.999979576688006,-6.936117075110607,11.605297929848923,0
10.345128336614474,-6.977351255067117,10.40047530329549,10.545996020233467,-7.214711381295882,12.535895746371246,0
11.826670966852934,-5.951342247932419,12.24811243962786,9.918118015864032,-5.754234657736365,11.577186490362312,0
11.213141880200805,-5.07473748121966,12.085939788367629,9.35096380729545,-6.110715301440691,11.48929083241948,0
10.206837191378007,-4.683069399021619,12.162784487608661,9.728244815678233,-4.1328268270523285,13.393202521533167,0
11.517947415987653,-5.734851355141648,12.527442889468336,10.187454326211697,-4.708302992291879,11.80051494162675,0
10.68139180386425,-4.787181588238433,11.322306475618623,10.610660778270343,-4.774106843025612,11.862981256894267,0
12.364228031004705,-4.682166545107072,12.677353177518176,10.704681051264007,-4.431988573176755,11.712754732483424,0
11.981174950075964,-4.461007300646497,12.874211040832902,10.413649286753186,-2.9325525057702273,11.779731462436192,0
12.244298143818307,-4.390584237930819,11.692486313241567,12.538892245475296,-1.9415853333516067,12.601135677163633,0
11.693167445023994,-3.3113515166088634,11.55006933438939,10.959537193994505,-3.733565274910749,12.520261984425362,0
12.655051366654781,-2.5278060769610837,12.650055123004774,12.902109238246037,-3.3057062815301883,12.397579888029936,0
12.61231437331375,-1.1495553616680063,11.287088384739798,12.86755749157907,-2.193417312766758,12.565925467510858,0
12.501932167724508,-2.281740888119186,12.49684446769417,12.41753432845458,-1.9830366067420788,12.987021017772932,0
11.810318438744764,-2.1375709067513964,12.16191201189989,12.526955803480318,-1.3578283745580382,12.912840554606714,0
12.045660359309203,-0.06890989053287266,13.515856238076243,12.365332357813614,-1.2956341749193034,11.86058780421833,0
13.09707138566372,0.5053920763180298,10.774043707918882,12.759766697791811,-0.8722950448717814,13.305874304844954,0
12.563438468512556,-0.6107445041427679,13.338363440840144,13.208443503665103,0.14382061469145352,11.99249551190642,0
0.062000654670752074,0.00392240266751695,0.19494624664683693,-0.09048691919195037,0.06921556541795641,-1.1517367423660276,1
-0.751623964765181,0.37162091944495773,1.2893587947312892,-0.2601147601380651,0.6461442825848338,-1.2072730100371418,1
-0.7584145446804883,-0.6574479666789859,0.6372115383904192,-0.036565677087483886,0.4691966493144611,0.5663507858257046,1
-0.6709403000002987,0.14795067131377795,0.31946814430508963,0.028237733178270455,0.41065128090495234,0.017357037018166863,1
-0.6384460030255344,-0.23457422801441494,1.092729219474115,0.6174759784102875,0.3412842679304645,0.11797952914982549,1
-0.6034513700734401,-0.5060777946833256,-0.36297710462137744,0.08559228037409339,-0.10011873922689973,0.1892162650319936,1
-0.10345091412711283,-0.42125508951551743,-0.16776948950383835,-0.15962207998124467,0.17819885694895413,-0.7113808191370405,1
-0.14191673176589004,-0.13138689016554878,-0.063599092347977,-0.4398726876393287,0.6568948275144157,-0.09774423583045538,1
0.4361375672919354,0.41397309546989985,0.4770131937523259,-0.7065582427776083,0.4892876617289891,0.881841522385652,1
0.41487716043095985,0.5057147856614743,-0.21385035980189848,-0.34833926994655484,-0.7206738119742114,0.0828535663380709,1
-1.0001121406090732,0.28283052188641966,1.1663882093744544,0.02212439404782801,-0.186927304346787,-0.003554298100816644,1
0.22550488855176437,1.026507074414062,-0.06960019254887062,0.1992132047244422,-0.04523864055397275,0.07251582092815367,1
-0.32411798673722936,0.479644774749866,-0.4615865940464384,-1.348659906890115,-1.0961598762481715,-0.34862043914381835,1
-1.2476328704007775,0.01651765739118194,0.749676949536619,-0.5716275177777641,-0.6760661551633562,0.5844336619533048,1
0.7030888771331671,0.20581536845875187,0.23223967505842796,-0.8014479470658463,-0.08151399521887887,1.0572205114255149,1
-0.4261832655787784,-0.2424358122139667,0.640389998069324,-0.8710486642844207,-1.6168767164347735,0.9251026807373905,1
-0.9988348960182447,-0.32030436428277365,1.48257211276859,-1.4597571865163503,-0.5669587187856302,0.08097704792679161,1
-0.6709745229986152,-0.9054862232080697,1.355902956649155,-0.0033178291497629187,-0.33281555288607273,-0.6441699986431102,1
-0.9447664504951332,0.11959527526833841,1.3814432015795801,-0.5136422884272507,0.13732359295734614,1.1347692481229512,1
-0.9213092979479962,-0.5511914794230549,1.8266663172965565,-0.24873982877231904,0.15706882807489875,0.6614496931005055,1
0.0170121709650507,-0.5451725901566598,0.6027430187236837,-0.46189662488780153,-0.6928172467575653,1.3427217587713578,1
-0.9457238166841468,-0.48305766362748875,0.5719708414693736,0.3806892721288153,-1.1593507229202307,0.4925285662282274,1
-1.157008056516604,-0.23321366033882202,1.1267196297969146,-0.32515687159607254,-1.223000789901263,0.4104709265123415,1
-1.1295552037574925,-1.2556505369634579,1.4509395374757856,0.15898050608429093,0.28176354698121897,-0.26990925397280585,1
-0.0943354278058226,-0.9519188124804663,0.758258545191974,0.17830595151468664,-0.265962415656621,1.4131679376170896,1
-1.17592444523072,-1.311698898942078,1.039938588896151,-0.11933708375229829,-2.3876777819658246,1.0192624456929653,1
-0.28467828645327564,-1.1552153860980645,0.07338329175685598,-0.19556850363999867,0.329321702120168,1.9527767574674493,1
-1.4081564356542453,-0.8891315810346604,0.3139847362219431,0.4843692293814307,-0.37097091811570265,0.3689482934134455,1
-0.13670905607368483,-1.4867544439456877,0.5179367903085552,0.07145189978646349,-0.8376898718862058,0.8948737949987655,1
0.5638187353551075,-1.1226864024197716,1.3609792066872586,-0.18030702337278043,-0.639836203094557,2.3744539014364046,1
-0.44864475750941296,-1.1691074627693048,0.3441847919871328,-0.7692588736319297,-1.1990163244636767,0.41443092239164503,1
0.30802745325536784,-1.5171038427050711,1.658142603792676,-0.7846781777995965,-0.7926968139872035,1.4230038928513877,1
-0.8518268139803813,-0.598574897576639,0.4506934634694505,0.5607756238382025,-1.3558494416405447,1.8581010911123599,1
-1.2128691613138296,-0.6529573695714441,1.5569645340620242,-1.247006257436299,-0.8415938316606635,1.0701119391461111,1
-0.2181025930909358,-0.6315216376653664,1.2584109612462442,-0.6623383686561797,-2.0506254500359695,1.4577089758710797,1
0.08501624054424217,-2.521075556948747,1.995308706549023,-0.06903570435494877,-1.3079709928848788,2.525193747560679,1
-1.1780536099642112,-0.685846414848626,1.8080909216444871,0.420283757062383,-0.6770328593507394,1.1476610581020208,1
-0.7540850293332827,-1.3151690122529756,0.8091254777848655,0.15523326832252887,-1.450064981880981,1.6054502981560574,1
-0.21839482304862007,-2.059483549127963,1.1010374024979208,0.21843645829189495,-1.3606843710933152,1.7716912844867596,1
-0.08179974475466781,-0.055451816795211384,1.0302629557180951,0.04444677765470989,-2.037510910015435,1.3796849618955773,1
-0.22238985196386676,-1.9540478840271025,1.5497735460279773,-0.4086212877469957,-0.7638123089981695,1.1629028319052583,1
-0.002348491363056454,-2.1707969854143947,2.222815150733389,1.0463165180967098,-1.7426036152056978,1.1832084998509484,1
0.14467460147469752,-0.9378652608659227,0.4527654721076624,0.5235812239922837,-1.168132381843563,1.5105918416981772,1
-0.6770010944254569,-1.8835626849543634,2.2827385944514953,0.005166943483242432,-2.1797310138964847,1.0851965123240843,1
-0.2725894037467259,-1.414793204840071,1.7473362948488933,-0.09389027799729267,-2.6026343561042635,1.9346544282353395,1
-0.2442683293014401,-2.1701752261264766,1.413448152273655,0.7910002079822112,-1.6632868327408241,0.7243137843925409,1
-0.1440327127455033,-2.734541566514538,1.349852961779304,-0.5177032515369347,-1.687441704487072,3.1125416186829735,1
-0.4078069339525637,-1.007924497701536,2.1733453924488693,0.12468977162960362,-2.7011603613285837,1.8820855695692664,1
-0.2648853440658312,-0.9436187934087762,1.893851718870493,0.3594056907000204,-1.9918876893905741,1.5334665635028404,1
-0.009077590080955822,-1.3110565702243244,3.19874787137993,0.022016737331776004,-1.6819680221324462,1.553157517227632,1
-0.2876497921197576,-1.2762709351082393,1.2895246288890965,0.08063244310873002,-1.8698421276032373,2.41374908944419,1
0.47881689980095604,-2.830598999022431,2.563365885759727,0.8755810986504101,-1.8163673100528286,0.6115535213255519,1
1.0531804408606038,-1.486230431493752,1.908624783798025,-0.04337581597829132,-2.1501425271119943,1.6182576977250285,1
0.7369027275871188,-2.5157095538583496,1.0181161665018785,-0.02674546883395512,-2.30055135712269,1.9602472433720237,1
1.5817012272329465,-1.1081029243877838,2.0981495764232916,-0.4517503892761009,-2.145199523605363,2.162267042950647,1
0.6678313264312016,-0.8349551451620381,1.6422611759862418,0.3573558240037571,-1.9728548136923632,2.362982096056303,1
0.2913333094660381,-2.182568610088291,2.5554516937762193,1.158099840292505,-2.3277888176214465,1.0450722664790706,1
0.8719380670177099,-1.6742937285449024,2.9676827382323614,1.3145872474095668,-1.3456582006734332,2.1754912587357254,1
0.5735128616698039,-1.5169966617696315,1.987585020366037,0.45815503241551725,-2.5839102125001094,2.1899006471421516,1
1.2490581326712868,-1.8379368455507132,2.7923917704617716,1.8948055767034715,-1.5554594749566948,2.1628701084977653,1
0.3366925138260852,-2.1077700761726597,2.360735453208228,0.4496632249992535,-1.9846657447363087,3.0773499006519938,1
2.2673973062852895,-1.4983712995262444,2.943144969399838,1.0111966982933476,-1.0093692131057073,2.5274035362751905,1
2.152478231199882,-2.332600665656101,1.0916270687679732,2.131654006704894,-1.0098226449346777,2.0042873763745113,1
1.0665150601258424,-1.7473613242134873,2.8017804302076676,1.1307840665560138,-0.8457071501315546,2.7183510666444555,1
1.6952225239617127,-1.0203142266074117,3.5897678067841783,1.5463340540375388,-1.1704635854782217,1.8446873388755018,1
1.5506615031036233,-1.7559447361153264,3.620145816536813,1.6877222520040078,-1.913156604844462,2.9271359100281167,1
2.330845344952928,-0.9751657841924407,2.855616948359227,1.9215962941662248,-1.8707999338436587,2.4131760781931115,1
2.93268658948364,-0.3063549936415553,2.5431053300528492,1.3559238756290168,-0.7962921461187512,2.619506211782449,1
2.129272595372337,-2.343647013874459,3.40467670002021,3.3244853997169166,-2.009545445137588,1.091182978835077,1
2.538876145778461,-1.654816905001281,2.6925423416164236,1.7701312769413962,-1.0165488768288808,2.119699458100128,1
2.523213407239887,-2.077631314108057,2.151736031636307,2.153790830476809,-0.3064806494694676,3.5550569500845484,1
1.9901168055829324,-1.441552637650242,2.335816468594056,1.1089578753549723,-1.6830175157130158,2.533989029393131,1
1.590530078555239,-1.2547003958405165,3.1303427481670107,2.470237387570233,-1.2230116514671872,3.167115288534116,1
2.641232204396316,-1.8742907517759897,3.3439074345037483,1.933798159216861,-1.9830730711247266,3.180226976335193,1
2.4607454998754394,-1.2603521018038526,2.544783465221242,2.1933816121124385,-1.3044061728510423,3.470108133296752,1
3.0199580450464314,-1.1699346238860842,2.904408652535053,2.689284724505077,-1.9674560590089132,3.329931098039207,1
2.885644541519328,-1.8132230330486179,2.469188728898453,3.3716640140560514,-1.4956748918423828,2.6324600496260158,1
2.083778488014962,-0.45371952890066825,3.762551868749347,2.923282833186605,-1.127291106184069,2.9504387604418283,1
2.6666457166855615,-1.0615737424077871,1.2042811468308698,3.4353678499828324,-0.33254048444008844,2.3724901472866837,1
2.3589200498958944,-1.823118312959759,2.94254628481958,2.5023727529199924,-0.4177479928676525,2.823600716080703,1
3.125238345495264,0.936710937763431,2.2739822320325813,2.270509997507708,-1.353379012576663,1.802021459808464,1
2.4411501352151097,-1.9522050109154578,3.7931164375810984,2.6513457743080497,-0.234218349626662,1.9453557763500562,1
3.904720794399668,-0.4814427819479142,2.682913240394882,2.1822345255911815,-1.5520536829210987,2.6043834954914127,1
3.4565884486017096,0.3903345333955534,2.232081761761336,3.0686795006950094,-0.26895576165016877,3.081417751355397,1
2.900942410514128,-0.5903520296630826,3.1457890803884836,2.7077620919928957,-2.3437499795752754,3.087604385898056,1
3.5555397804270013,-0.7305050422506526,4.0995066965205025,2.5285580256823104,-0.5610181570286625,2.9063460320522325,1
2.390971337381742,-0.684756624124878,1.830155975144901,3.316173316360747,-0.20939959768941804,2.1430954842790255,1
2.988156798351854,0.15767598798690705,2.7218948657288333,2.726505294839165,0.6854917903274863,2.588354576626644,1
2.2577662070101017,0.29012315853900017,3.620430344137903,3.8334352071422835,1.188569297388928,3.5893564534459976,1
2.7175547335408097,1.3071387993730395,4.117067202245889,3.6700702995655616,-0.3169922696836436,4.185688786388745,1
2.6220911320026774,1.190540688360993,3.1193631343756425,4.5803301432314285,1.4053849472691264,3.1794761623887915,1
3.1841352707915545,0.8689177194989974,3.455881287747843,1.8948359054399933,0.33896844997499476,2.3359265893338064,1
4.221112600950963,-0.05309421312751883,4.016054320033237,3.2331914841060674,-0.4908924764225262,4.530590253884841,1
4.244329446116082,-0.2376226233242249,2.4916572957163377,3.249848650435739,-0.5098603624067917,2.9645494543309114,1
3.265231376811016,0.12671240430086916,3.447827346410755,2.1568107148258555,1.0157182320369196,3.8246517862034155,1
2.0671442326556013,0.9536156075167423,3.559523781686894,1.955719310895022,1.2628972002389662,3.5466329364873435,1
3.4284277556284417,1.4325501278372104,2.6457015296411717,4.50525073565296,1.6808574725429903,3.7778244569824815,1
3.3875589971673326,1.3509668633205356,3.987106676166305,2.5947504903514296,0.9216585712483778,3.1380715284240557,1
3.9428062538523267,0.8364599625295679,4.0661681980016695,2.767198727792116,1.410769782060825,3.333041498587275,1
3.93829069432093,2.7776024917793443,4.273405312138543,3.0199213254728843,1.2295183060341042,3.614506188266301,1
2.62522910862544,1.6343222684760437,4.5095817319373,3.302835628695377,2.0701299990934356,3.019344115248942,1
2.141989978332246,2.5587132367044796,2.9015761235832978,3.14629355097897,2.6144101507483803,4.114175365960629,1
2.8440392600740236,2.5962018007592347,5.155514671200359,3.268675727347519,2.5126274513200597,3.732043999327746,1
3.5744131870023654,2.692329365699176,2.7294462464746756,3.8583541878111713,1.9553043130917074,4.232757422677675,1
3.5451826412572047,1.8593251732799458,4.329283944156749,3.064805275370386,2.3651966986628907,3.63477161363641,1
2.9581067198270192,1.92555627251431,3.593950751566912,1.940916485233497,2.3444480225966244,3.9927640632663475,1
2.453325490246388,2.145085367574818,4.376797928604384,2.915114279227473,1.5900920909589464,3.7100843184384673,1
3.5623645545097857,3.977321965873608,3.6925504215857146,2.748498151172349,2.1698214122196124,3.7302511337342685,1
1.9551963961593486,2.1538203158591687,3.4567029485342067,3.72670705615412,3.4501797082146637,3.042811190238481,1
2.38045424965979,2.3148724978879764,3.877953344760985,2.336876285242343,3.436522130043319,4.369413259148101,1
1.6939433333268703,2.189373666430815,3.8392100139364,2.988584142796962,4.396504660801582,3.8889292376539837,1
2.216935811933682,2.7846047393079125,3.8683406197263968,2.3817286785109015,2.625490401645921,4.78531618682236,1
2.7252888783623606,3.309978714784406,4.8360550931965935,2.1404850177186856,2.8021021871095786,4.4043280068778055,1
2.5957429369813227,3.887445859747016,3.1526274722250305,2.1834780692224425,3.647632119089747,3.4001884700096108,1
0.1530038986195401,3.309804430479362,3.2897830785653053,2.905925905667588,4.068160422627006,3.1900210267037146,1
2.061780290555495,2.7826628256794415,4.174099979322704,2.3259886076640335,3.207096238882485,4.585702921287052,1
2.0874652074396614,2.713606547774015,3.4351159765288455,0.854938861948147,2.5403255479533033,4.272139587801545,1
1.3314383630328832,3.686530146528368,3.6941073011336982,2.120586184676166,3.860354465191652,4.309386306661483,1
2.358950383993946,3.312517752026726,4.950004258483347,1.781564359752627,3.3145721970098823,5.584741208717394,1
1.6024534870843408,3.8995816565577512,3.750530318286061,1.6985064641878211,3.4799514770004447,4.645891315591104,1
1.4117003544731428,2.9858935614608137,4.809018222247695,0.881254103683753,4.376961021353444,4.918349225625122,1
1.2028210032198174,4.757629258417886,4.402209679827153,0.8196839773369641,4.127297897737661,4.66295953233679,1
0.8616492039787582,5.0216995970414,4.446994259865973,0.9824996233410381,3.917901021791301,4.891771299568981,1
0.8648023536383127,4.539933946115423,4.720233898320016,0.7587729112937143,3.2443347202462043,3.973412418441444,1
1.067901063369111,4.17008291519866,5.039244840014001,1.128017885031941,3.9126873661966033,4.1200040340985575,1
2.4749993717377228,4.9184358094743725,4.822730797533183,0.5231536808481745,5.01974653993726,5.57422136135691,1
1.7155307062427205,4.323721004649469,3.6712861108474244,1.1315893209314545,3.742729951194802,4.3967295875183465,1
1.0917701549339394,4.786455471155831,4.690070908554949,0.8732068316647017,4.022506717413382,5.377695118268187,1
-0.29995836131732634,4.249838305261059,4.748300354422216,0.7178322832182032,5.227189798165405,4.283241349246608,1
0.6498059219000807,5.001562508616045,3.853906565124188,0.6093345729621127,5.248345582299724,4.3091650917335365,1
-0.36677247884395625,4.462759564557793,5.151407350818419,-0.24538481651505822,4.133486183852983,5.4351314234089365,1
-0.17888511218846864,4.223050078931529,6.032318597238511,0.17844234282144655,4.8570158434964785,4.395130743359811,1
-0.4850947101480447,4.311223387131344,4.063241662866984,-0.41690787597225176,5.198800189119018,4.512210363668794,1
0.2768033676764208,4.346806871618328,4.994535922332334,-0.4789147033624099,5.289625931498049,4.585592004414859,1
-0.463396049168085,4.399471811287508,5.947727131758018,-1.1603555778779602,4.271761788230274,5.0672144835677715,1
0.2675206178643226,4.799365986142246,4.3275906392312455,-1.7363088646451736,4.610699343080418,4.559438054347863,1
-0.5222560934478057,5.2590512891270915,4.570776160482921,-0.779772554626604,6.474977397886806,5.023041790679688,1
-0.710224906449576,3.9695905714118074,5.4240260275853585,-1.0742609900429354,5.461075958229661,5.425864278093228,1
-0.8141481604836284,3.3297603530626265,5.318396948729026,-0.9339097731077814,5.215900560680343,5.122925998774773,1
-0.41592138978389337,4.51983621926808,5.362122304281768,-1.281090850869937,5.737929200088464,4.921392335964779,1
-0.2185913727082589,4.606959896761091,5.288062097184036,-2.180543071675661,5.250734160932325,6.57399356272709,1
-2.1306011252378436,4.899724282741347,4.5217137478253004,-1.6891521577243869,4.219268073852002,6.001859014224216,1
-1.2857295054232099,5.3141390457064945,6.10791406357906,-2.1814931472344146,4.105131001661871,5.328621166785586,1
-2.6646961609971154,4.747693748984079,5.148380592193962,-2.35053701346801,3.5343639404382783,3.5732466930309625,1
-1.2135633567338633,5.199799191025352,5.0319980666793915,-1.8189668020775467,4.886934530266431,5.666447289608564,1
-2.508265489298172,4.585602959260521,4.838598583921534,-2.7731531737194333,5.0746596880203665,5.100124645274641,1
-1.817008627354475,3.3523771376617173,5.872051568225979,-2.567642784208207,5.4065143814683125,4.87931640645868,1
-1.9205766219259308,4.176775283662849,5.1805555214602,-2.86712114017951,4.53915839130793,5.463571979669906,1
-3.374559385574579,4.207547770358129,4.934378178277236,-3.555421193240698,3.9357216873353664,5.488098120678577,1
-3.702619601071592,4.184792997142119,5.546766487534883,-3.376677716826852,3.8459839508535314,5.725639741807575,1
-3.5341287116742444,4.678415914933325,6.390885498688522,-4.104605167473726,4.4901063346360885,5.673827944177261,1
-3.858023100988273,4.3438162731078656,5.139932584942149,-4.182282714334818,3.314303051528339,6.484517910287805,1
-3.2247107589223414,4.134963337890329,5.80535042847572,-4.414314710202052,3.238568177754167,5.47477551009185,1
-4.366829816464845,3.7774131613859243,6.407509904928292,-3.1945270536525525,4.017017337300013,6.5520862496427,1
-4.694171948940947,3.7798905860334244,5.474903376465784,-3.377183674701247,4.739473120982004,6.204679047072564,1
-3.9590520750160056,3.34302335780537,6.071982771287037,-4.015334860085535,3.870212037352835,6.1558448289593555,1
-3.8628959257838176,3.2755724352081903,7.823974510812777,-4.985835615113485,3.2036235600500156,6.032133811698845,1
-5.100690952440067,2.1991754075293377,6.939092068660871,-4.9423258999096245,3.790554441689217,6.344821760302079,1
-4.310095954775289,3.843214658897299,5.740973804721883,-4.518744591880815,3.286169236504178,5.4540401023299045,1
