0,1,2,3,4,5,6,7,8,9,10,11,class
4.598895618076647,-4.18926818034686,4.9474337820607,4.958687314296389,-3.248910719688163,6.385582499601382,4.568212553769795,-3.4464906566081237,4.8536991949692085,5.824849250919139,-3.316056539396051,6.475432008446298,0
4.192961872824583,-2.4564166423931453,6.2094557134882455,4.776574133559937,-2.4174311029366677,5.044693892501681,3.82377165279478,-3.306812698434857,5.772022346002054,5.688837529363643,-2.353269709180678,5.99252710494868,0
4.349203504259148,-3.105166854970545,6.027315595152691,4.871009554564356,-2.6573274303660788,5.810528809960195,4.865329279515245,-2.687741488871014,5.986947591198312,4.908761619201268,-1.9629842971044007,5.922011241582911,0
4.864962573743437,-3.5963494175369517,5.74444684050089,5.587786757597655,-1.3106844009105927,6.271197918060251,4.853352570471741,-4.053453499274878,6.113814185886007,5.585307877064954,-2.877515780902662,5.201540195361012,0
6.748966863407173,-2.876027941228953,5.393532071344694,5.116412754486088,-2.7923658432613214,5.7140419374027,5.712612721621385,-1.88760456277411,6.43511272563258,4.833548213902396,-1.9498433031421663,5.176656230769812,0
5.291522499707044,-2.094388417404689,7.678023806726438,5.654847512899549,-2.217112741221947,6.773186204772484,6.199611461140695,-1.513704737308689,5.631029281603628,5.11616574075845,-3.413997568542342,6.389143844433632,0
6.591773084650033,-2.610178836288979,6.281432939163283,6.129513816051107,-2.540592718345419,6.242528109655915,5.554650984171293,-1.7336169931431291,5.617842607880008,5.35006255704849,-1.8798859571478848,5.831440908397284,0
6.01565998476419,-2.411087959251323,5.885060996472591,5.331955813180312,-2.0018170475390007,6.396097747035661,6.62951282938824,-2.647385068528252,6.71819991726513,6.05067754529669,-1.8917163563900683,6.4173463575901355,0
4.7813211373986295,-2.5137003701055756,5.240553353936965,5.733872925474577,-1.656262184006383,5.639615781436914,5.847823629359543,-1.5837202657279263,5.151119647058,5.192348678324744,-2.038726552810385,6.056302963047079,0
5.6986352328429755,-2.204811653810978,6.301699527871327,5.946862664588645,-1.9653514218431294,5.940127648527784,6.411292875582802,-1.4351912813428238,6.328282288438811,6.628967853090476,-1.5646851112353786,5.5276136407140815,0
5.95116451503453,-1.558581419733927,5.76129953563115,5.617923688636308,-0.8973664054086219,5.864167403796647,6.168031971744445,-1.4119408541104703,6.403978848251863,6.007519744321885,-2.037356821577648,5.835366056343233,0
5.784643144407537,-1.967614565571102,5.669341935495348,5.212872427226962,-2.1217254394189418,5.8594000698061555,5.248839170878091,-2.2520690574940505,5.758892282852568,6.47842356013684,-1.5307110715575047,7.071046659652371,0
6.404625342209917,-0.3491675680339741,6.548931049645794,6.529192584840812,-2.141318544599406,6.3938836389450815,5.784117442145467,-1.5197226211040304,4.83563574114464,5.742954835799112,-1.2208161855578261,6.022184047422029,0
6.38864789620912,-1.9722316335817394,6.40781269252438,6.427546794485358,-1.8003201957530361,6.949342375025021,5.751334163180718,-2.942921410234452,6.306902174505961,6.583599113890356,-1.8044627149243042,5.732457591043085,0
4.986692252495157,-0.19259589109048902,6.468380508833883,6.0047921735963525,-0.479414301064609,5.882545014445038,6.357253227124769,-1.4890344971692764,5.599513373891264,6.51709056480393,-0.5885240692430801,5.69830964059546,0
6.730424027484504,-2.3328807178766584,4.9886423702637375,6.398960825426402,-1.1255008765175998,6.671640397483333,6.025096778275304,-1.457346551681804,6.166084205478984,5.10030417126195,-1.1201873167131304,5.231805267381763,0
6.6123268343980905,-1.2169113271019603,7.348479170949695,6.377351400421276,-1.707212765631216,5.661107704532167,6.446801782478162,-1.3067751150234557,6.250629339019797,7.051311209607713,-1.0624897633134347,4.154070606227544,0
5.863103868620258,-0.019285116872098218,5.649226702273199,5.631210497696296,-0.9376444696455757,6.470387582345031,5.958636272579359,-0.3983730992125848,6.697138447790809,6.412467630063185,-0.15251589843761915,6.095012939440956,0
5.980980451667801,-0.8592362735248811,5.682197002737016,5.0984516058946,-0.33282269534810915,5.628570602638898,6.420656231242401,-0.27372854704832966,5.102430730691075,6.291284602119827,-2.0155911099983883,7.999339136885196,0
7.643280142100069,-0.25410958057833755,7.037852193324628,6.110187683492882,0.7014685886325223,6.439451044630426,6.928676185908579,-0.36440735631539944,6.287789324534712,7.0552517754666555,-0.1740800430418446,6.199250359719746,0
6.300410977962801,-0.9122672537873572,6.303542864994932,7.368553126621807,-0.7029418618232157,7.027393834058295,5.90836205962689,-0.029786545357545963,5.842871511185565,6.515789827503515,-0.14966660098206136,5.404525070561645,0
6.0148973736526035,0.17117155590286903,6.030208799105829,6.839585338134729,-0.5927217595063274,7.614669791080772,6.704402999432222,-0.2167509006112563,7.1738341193106345,5.379836104313725,-0.038666130797026604,6.931601909142486,0
6.592483558919579,1.2629934287751348,6.337148074442314,5.374534693725953,0.6430626141104889,6.960139643043899,6.583660698123732,-0.005885440638997763,6.482223061436834,5.229521784084129,0.7132771153354616,5.182996276482267,0
6.467778862787037,1.043814133793448,6.472080352887597,5.842928457785938,-0.27686982180935027,6.696247303825516,6.385411291908627,0.20356657070283157,5.0447426898270855,5.956922990387544,0.1618322934425251,5.9216406667387025,0
6.210541393342679,1.2536347288268135,6.156561528199684,6.3781609144536535,-0.4158563543068321,6.220633639122942,7.6481568559055155,1.422581945612991,6.373159728554885,6.209945971047232,1.2526780615980284,5.657838791972005,0
6.455247182420091,1.5083820451814232,6.762618205015992,7.0660683084043185,1.3227643869090675,6.54646783807922,5.398632727995842,0.5121128749074482,6.002625940217843,6.670424948898056,1.0329353690873295,6.2727705361081005,0
6.46572216460886,1.2323030887955273,7.476682258257418,6.755839621268684,1.9950511630302894,7.132777396461534,7.200120590894627,1.258285898639255,6.032036219650995,5.899887204261381,0.1936053404030451,6.752659878971163,0
6.272531854778784,0.3179470674603454,6.88088517484518,6.3879512719726,0.7515946598086695,7.261093543415296,6.964394954609272,1.8174634430551624,6.800687240023329,5.743581063121269,0.9473873169298344,6.372406852228118,0
7.341527259639205,0.9577489446854555,6.3426199991264385,7.238307406474127,0.9026426758180497,5.636384727760941,5.697000404001689,2.2090359620074627,5.8680269813447685,6.788234346090682,2.5117692263254336,7.376013729983958,0
6.901818458277308,1.7622981091425767,6.320210194645579,6.08820467029136,1.434742812913627,7.198222247768272,6.897672636939342,0.47755142188158306,5.591851552882537,5.084255385428423,0.6361982913975883,7.548667129908048,0
6.476760705125441,2.4961273262251353,6.514362074946928,5.864697667317762,2.1781379487308112,6.263548013990522,6.605956686532685,2.2821452288946467,6.155046898703635,6.7234625063227,3.018372377288637,6.200522836749517,0
5.670551324137319,2.6373831369253855,5.802528191459599,5.5012260660557155,2.5042821265458786,7.047290095439937,5.403146045596342,2.063135401158184,5.783217292793734,5.465421678264793,2.192509177142556,5.96109784635856,0
6.7383031960282755,1.6850909895858026,5.921742219339702,6.062841524757777,1.600519773536441,7.159028962471565,6.906248452472178,2.3464439476969403,6.726244612997076,6.1813270332265535,2.7068788175035006,6.250003333525293,0
6.396429205480981,2.2677331210027947,7.1051842678026516,5.585398022227188,2.7679068796158623,6.66870939377918,5.0165421645506,2.379162763217647,6.225265108443926,6.909351776703275,1.6610866094013854,6.221394456341277,0
5.34191109559655,2.1771504147235614,6.69619681419482,6.705747165726669,1.6268868117220485,6.395609924859685,6.9335306355257496,2.732629422693381,6.653544613741445,5.246659497709313,2.592089962291166,6.518017946849205,0
6.618053238437192,1.9278762930588387,7.5368590395947805,6.15334879917765,2.42516847759415,6.053645869529332,6.206838890730282,3.244952230133741,6.184452831810961,7.042464714911355,2.2555874385326384,5.629848437344446,0
6.117363106969198,2.3762985998633197,6.578634165417853,5.123149470974008,2.900260098976876,7.142256661007895,6.254091082788753,2.420879043517671,7.603484596008231,6.591162535514933,1.7171573820477974,6.508862024214463,0
6.85100342970217,2.6515260549089916,8.041322054974303,6.386969907297775,2.8539864844008953,7.168626002375861,6.01873562465448,2.6808084861097727,7.940037146833304,6.153889582769591,2.920969527996959,6.878617108755673,0
5.929342855582045,3.3986637166693496,7.04508659007352,7.297755302104081,3.0796112852108903,6.320984762055256,6.378942347541516,4.141823789046008,5.897035295135445,6.169440019059676,3.084584047875931,6.867841852729668,0
5.04760601145449,2.917789952691602,6.538665299050662,5.204625966299861,4.089902948867969,7.102231362304724,6.711312808500055,4.607768676128313,6.5748366206126985,6.147543548307011,2.915941179186423,7.303730805263016,0
6.3108703045376515,2.8507840906552975,6.182445940686398,5.806342314204102,2.8306888653993223,6.852147123320927,5.283384696040744,4.319545707693631,8.027988474002438,6.077132917478636,3.5264279617286323,7.298473845363885,0
5.40597719326098,3.183593695972727,6.181945298543433,5.348317829623659,3.1888220464906363,7.123480346565348,5.579684254071435,3.371034424352475,7.306583985895072,5.307131530928228,3.647249956985246,7.09740213156692,0
6.577068990764536,2.7819004199778847,7.174095659260858,6.4974586919806825,3.974327922322686,6.513925506123828,5.241194500338473,4.42648206327588,6.500343946254919,5.875227027291433,3.5518375435214047,7.02885686042334,0
4.827420976405412,4.470149338590846,5.9122074605122705,5.463868480431159,4.788136762165476,7.773088644863889,5.949552213440351,5.139625147222382,6.702844957540538,6.419986057336559,3.5386501191733486,5.406890694806044,0
5.732390061735853,4.557312161933047,8.296751317911871,5.376258442284096,3.3359574111783763,7.512506335644396,5.684612195980328,5.127064881899319,6.038792094373195,4.917990362928927,4.195503149126269,6.195058332858081,0
5.467807663325775,4.146597313114038,7.744011687393338,5.317527705174571,4.717311508781118,7.277576151066237,5.385498642687112,4.2969242870971645,6.376157523126711,5.605156544701293,4.997316913646967,6.646558323776946,0
4.292850703663547,4.1399881525848725,7.443994513187708,6.386995382728452,4.787052878263771,7.039731531191819,5.50797158006968,3.9952092110370487,7.260877546173453,5.767085451099348,4.277617871593754,7.576567719880931,0
6.176077335237055,4.2446198878418,7.380354408303901,6.260385895774663,5.60013975848816,6.480662341630597,6.014156664431062,6.075752978320362,7.641354247675954,5.471486445672587,4.505993254368393,7.60613299525669,0
5.757956712228891,5.418001842673421,6.592355992271957,5.166796415912341,4.706355342146518,7.801737309943897,4.997046436422668,5.513092908728908,7.380673798739721,4.274870652161042,5.417670964534467,7.340736270992451,0
4.433443947851194,5.702955856821015,7.62066501627034,6.073878028061593,5.809654026537676,5.579264049709318,6.413312258534486,4.198770639468636,7.656427084410189,4.809340665529832,5.714680726519896,6.512734537594154,0
5.432784399240041,5.237104578685068,7.045569196850446,4.8001754137725205,6.163699219206534,6.962634678926115,5.292838541328886,6.314605230501346,7.156484373957204,5.287299864833969,5.378158980144071,7.332771466356468,0
4.837029973873763,6.3136728607182215,7.205158447761213,5.3229586058797205,6.016133283186409,7.050513729694192,4.474067680487942,5.886443230344031,8.002519769959594,3.599303680811957,5.99833544489207,6.756867731031632,0
4.08028781917477,6.402798119019777,7.843021426899705,3.6533722207075696,5.677739395930684,6.531482877167102,4.861420660346055,5.688680946914337,6.282011010360494,4.395818041264838,5.599078539627885,7.008895129682482,0
3.8006462754431594,4.977314614674598,7.336177377914784,3.886231072689055,6.265118654212764,7.5771936670301345,3.874239151112931,5.320074111679608,7.605472164451668,3.8050189257649274,6.283118654181969,6.679550102168655,0
3.77214599917923,5.128450676909968,7.4443673862506925,2.64633335297534,6.392841753507479,6.929453721089506,3.4082463415868927,6.551930548584867,6.825714011153908,5.303920506267267,5.454994981292259,6.875684011644996,0
4.585470047027484,5.4027022335344155,7.100558565633189,4.3443602598731506,5.708546811914229,8.342868909532871,3.43252475306575,5.2179558692170955,7.25666122012182,4.589624348084192,5.607662112973462,6.362182887881061,0
3.8373490234329646,5.704582904669001,7.069269607382519,4.214698056059783,6.641938841187579,6.207703903562601,4.150457334793483,5.202058746599552,7.7740125328596426,4.174684756341623,6.079080305020766,6.539873596573931,0
3.1200429397094656,6.86403694557249,7.008508580655563,4.579818461075105,6.930146029536529,7.801306544385011,4.36757752324965,6.410926538303928,6.779249841609458,3.743896015198092,5.033647768238996,6.733726153070782,0
3.3834917699672964,6.38491113960048,7.961768378942377,3.326961858840678,6.3138349062533505,6.477301414186578,3.4490021877423023,6.888502893301226,7.623258482184004,3.347672745591662,7.3537371925397625,8.675503238704188,0
4.265021483024459,6.115090925661833,6.679576998059026,2.9176770595915786,6.80764986499328,7.145695162731431,4.53360912847506,6.761154831434231,6.25207999361359,4.360438863713015,6.099059645750498,6.416680807087579,0
3.4352881982782497,6.697039487867469,7.426913392841601,3.1334417925083415,7.958670179560967,7.5784368415455,4.078618101302665,6.4603820871951285,7.9332526629248825,3.6595136061912608,6.8463087532135605,8.009236557516015,0
3.162304043909516,6.396527043494137,7.627235730315531,3.685988355765721,6.831535157573007,7.441559297745126,3.055670606714961,6.542844791206686,7.598822320079308,3.772875234044833,6.846151159469719,6.8248523397379355,0
3.7821941891498865,7.8022774903074685,7.584819158314642,3.5596450760260745,6.850297392282031,7.2731974137996,3.2528788976336678,7.282995882512773,7.928079438223096,2.713184106926625,7.130993109109087,6.62221979471286,0
3.092907963484957,7.042769400810506,7.698744905171499,2.8890536097594106,6.959110700100299,7.82450722134613,2.7937979530684145,6.692399367913405,6.985004801618065,2.862659699738966,6.528779464693488,8.477097115067723,0
2.614407887129693,7.331723535546934,7.649308110414571,2.7956912215226946,6.369704828731777,7.848943147701746,2.6352521655554413,7.123647380432234,8.359427746317266,2.8290980616501957,5.555872371101728,7.6938658957631585,0
2.790841504805055,7.1953117782937035,7.497695330649103,1.7562156378274327,7.97200272973707,7.902182376557637,2.9260456720523065,6.513723343485372,7.924479302201335,2.2856481387119736,6.3470053027042175,8.183675743089847,0
2.972447536785956,8.11754906128374,7.430717844439306,2.6453148019170967,7.333861706922725,8.142459278759217,2.116070545900341,7.631836520147551,8.40233468622514,0.5125569685259024,6.522523912166108,8.317741265277949,0
1.2397516044096273,7.9167408707748255,7.720977741709448,1.7603448483779551,7.322025514476776,6.786921859461345,1.8442132458708373,6.948415079649913,7.721206682436184,2.8090331303275065,7.6890651511887596,7.376100356572544,0
1.577572644800201,6.355008132268014,7.635966908642888,1.5574529497523217,7.356706657231254,7.248748617604167,1.8345717262860675,7.376050532528378,7.2125235383406485,1.8387692111908813,6.6799570999047715,7.272245915866339,0
2.1156914278041103,6.534611449180357,8.849864529963195,1.6193803926040784,6.650882127824665,8.248288750021322,0.8958541062211139,8.609119666571232,7.759830590703337,0.7832931064251614,8.33841302824556,6.886763998013092,0
1.67166217875271,7.72636089220738,7.160853715929097,1.8002224361050334,8.335800430928096,8.45299475685307,3.089388439097414,7.315836177236768,7.878946861895243,0.4630507698811127,7.822275239718943,6.980606900060178,0
0.931567416029297,6.975055574236492,7.300329439689127,1.0898075467994535,7.341114873209854,6.627721913060049,1.4414472383969874,8.94149384529257,8.464845361502444,0.8701932242774328,7.283142664391956,8.0425210130859,0
1.288918675994086,7.534077971875017,7.603746419602506,0.9301257226539561,7.884989022526443,8.404233096582228,1.1063969842250947,7.002564300801845,8.980268924640317,1.5585564971436021,8.091236042040471,7.467727457434815,0
-0.7489693705787095,7.898551373217415,8.077551343244687,0.35564893765595224,7.636548482876094,8.088285054421085,1.395213038676274,7.248828609321042,7.097497025217276,0.5864979967518094,7.689918597214567,6.826197815753163,0
0.31548124307511577,7.494279287178584,8.254391165209416,-0.45956847008821144,8.49926567007644,8.410703793898426,0.3355169780443753,7.497554157254966,8.457137032006635,0.5102510783630156,8.156537303679388,7.681264779262643,0
1.222564118892551,7.2363300008550056,7.356817352594522,0.8353676351441119,7.827181527821796,8.7245008464565,0.294309859914219,8.378738317721247,7.975147353100584,0.43307071275665054,7.48477966220952,8.43631819423371,0
0.7917998779858613,7.467946788003891,7.936600038757017,0.027298471507074734,7.485037538881154,8.000281337049426,-0.38618588997968845,8.169010043748067,8.083815308598611,-0.2603630552697139,7.291640983688333,8.280689173823411,0
-0.3411868167935789,7.879496162802392,8.18519883826645,0.2916088399784471,6.957267646903234,8.487188030808102,1.1382297899994076,8.667867721592488,8.050768555838237,-0.31992520632959676,7.7475814674654035,7.914502775377746,0
-0.20379209120787206,8.38245646809181,7.475466157843918,-1.684700895080811,7.559279021413234,7.309436132153618,-0.11592144880807473,8.766053732020167,7.66873014547679,-0.2878474523383532,7.980051915380906,7.75698943972851,0
-0.5430489333571571,8.029297429541785,8.082219758066566,-0.6962853718611578,7.892190415018444,7.82732377966554,-1.141248142327926,7.121177287488689,8.452466509977665,0.025424337795435514,7.9325874378910095,8.914823802761203,0
-1.6329640351870318,7.642263683347915,7.171201470358921,-2.035626276333341,7.426841498001597,8.236568409026233,-1.1204143227724868,6.731074814096699,7.6176210403625255,-1.8472376283455167,8.174495592291192,8.546055067950268,0
-0.8721671527172141,8.446690104049857,8.131320507855538,-0.23474178144165903,8.614500465326337,8.58962836098672,-1.8674108540314984,7.7260963141497925,7.946563200203268,-1.2499527333612195,7.438958848813062,9.040726386133796,0
-0.7576584101513646,8.532484894247373,6.478331838556513,-1.7208243725096475,8.357038131200495,8.02823567514635,-1.0735157303420817,7.814723710914011,9.066221110350464,-1.5420775255414714,8.842515815274695,7.879888633486523,0
-1.6198860468827956,8.641334947261283,7.600437934317367,-1.2812081053398012,8.46355561073441,6.840839393306313,-2.0530593734106506,7.545818598835513,7.650841678549151,-1.0067868668890858,6.503801288940492,7.286989654682057,0
-2.2595051298690034,7.654259132835272,8.05213435607773,-1.2384503317338786,8.214774232925489,8.560876604172527,-1.6290605974400412,8.196868667323201,8.897646355774881,-1.7623391079329969,8.67753122030895,7.887471483072503,0
-2.150038453624195,7.892711098821526,8.140896929422953,-2.8042350058051553,8.674138950883222,6.533616520167303,-2.494615204276794,8.537360609809172,8.498136703236067,-1.5299053999248815,8.184560659413583,7.421645594673263,0
-1.7303929162145206,7.920251757068675,7.500236440827048,-2.6051685262347224,8.199164681117693,8.75156547202987,-2.5113902495623357,7.202197829817627,7.4689481572032195,-1.809806786807592,8.966337113513527,8.50825192008507,0
-2.726247823240451,7.759342383955428,7.7688471857403645,-1.1686205213940766,7.688876253522446,8.355147820071029,-2.3019058486703363,7.600005267227968,8.942823432807973,-2.16743376068573,7.869815308190152,7.6847369224780895,0
-2.753616453284827,8.283668742669455,8.273318293262584,-1.3447124439180695,6.603719744915565,8.971685572602539,-2.5892688138028275,8.632201781091931,7.835339713589172,-2.225497623001766,8.923299554462687,8.094774001026256,0
-2.4364889506633833,7.995754428217474,8.095283777497238,-3.2212252230972753,8.472827226724451,8.946410601341508,-2.2145117464971817,7.710940332097883,7.490246314457823,-2.2991617677261975,6.968893354701075,7.830365261763491,0
-2.5134447574243612,7.119539587801831,9.123587805783064,-2.9737616188680107,7.7153748790410095,7.687668515629901,-4.674540243787387,7.224033597096497,7.782576691695874,-2.525976390509079,7.020245020232828,8.152403446397395,0
-2.726368120057164,6.630254765212907,8.735627268367555,-3.3387582571426035,7.6552820171461375,8.62722907066882,-3.2316188302115445,7.643990232048366,7.911871645122526,-2.471105681980461,6.566418635991509,8.421607748938776,0
-2.605691368548449,8.080939466493412,7.053792422978689,-3.9037429852342376,8.150034691091529,8.538141764143111,-2.8529599272208284,7.273882421920295,8.2538273360629,-3.330359914668976,8.16220183028463,8.837382207229899,0
-4.429704290037888,6.884186240109756,7.686081969043875,-4.519850900403074,7.289305991287636,8.635358855908178,-2.9984685584269712,8.454736387235759,7.817258367943169,-2.9346021786004464,6.738118709801935,8.635090366600497,0
-4.479716414932905,6.600288854315544,8.292117766824887,-4.5304237460921915,6.8441691544374175,8.208425770553553,-3.7734332460771527,7.416621132284751,7.047923466519162,-4.460410353553708,7.1912802002468785,8.041679229168253,0
-3.8617721257960116,8.37201540288746,8.396620230417046,-4.120780460187073,6.336380560165572,8.3565515073014,-3.962718020932908,7.096502370388005,8.305729043071537,-3.4560908090488107,6.766073765582005,6.972832724450232,0
-4.522743425040154,7.118362315637944,8.056928783908797,-3.92318635521497,8.137384585509578,8.413719564723248,-3.9889740359583,7.319030055057202,7.728383944325782,-3.7661066958736793,7.641902544858722,8.905542379738266,0
-5.956431785379141,6.736598916123325,8.802630538096592,-4.001198170463748,7.846776716232862,8.736214707858828,-5.220892034691947,6.972430109241468,8.738442701067688,-4.181025348717328,6.470049489874409,10.202866882581064,0
-4.288909035843021,7.415103659530348,8.090228504175956,-5.727076531587544,7.0501726414109855,8.281584380664297,-4.299948141589706,6.80476099523817,8.433831448790622,-4.2362186214269615,7.676782831132298,8.71483453942125,0
-4.699664224954541,7.706821808217734,7.615546216991374,-5.443945679308692,6.7489112029368625,9.866197445866117,-3.9627863550384475,6.648700127764038,8.543033956131763,-4.57184769446466,6.995959515745199,8.854702699601367,0
-5.026715782707018,7.072418297915284,8.458630754753635,-4.870857388839475,6.932748642052884,8.618324986166979,-5.217678845179183,7.495670909646751,8.262409279533978,-4.858588895915077,7.073071514683793,9.658602566457208,0
-5.371113610953979,5.942124872225258,8.060638186411795,-5.2078489411914255,5.459712823842738,9.179011603401378,-4.667540162988291,6.4727547351709,8.399597502011053,-5.191318092423258,6.392327654123648,8.200723333108895,0
-6.424960984848977,6.085114065878969,7.8827844264196765,-5.087161341247714,6.9360348747454,8.730898293659928,-5.338879577091137,6.688305932168071,8.225188755567885,-6.37772352208373,6.828548360273418,8.198493411526666,0
-6.3549734997236955,6.444893910494207,8.18821767544433,-5.590131699319308,6.129461939031661,7.8232292458227874,-5.147386194624493,6.03126119939822,8.172539852725846,-6.555682817466443,6.257440302642193,7.8663550812806795,0
-6.262715533744017,6.691815994073305,8.304314595153004,-7.123543447365695,6.597606106455212,9.127727722318127,-5.99689280877122,6.8036632695403565,9.594040187940312,-5.508371095525883,5.716386862571717,9.694043001784662,0
-6.321610885493344,7.168013938507574,8.271548592006246,-5.135814342740131,5.566544617896762,8.652337283855738,-5.721655315292311,6.474757083374805,9.871083565154393,-5.645312907471297,4.9771820042753,7.7141189792598865,0
-7.104230736998432,5.26721616108371,8.906300394542717,-6.398769389879788,5.627673921042403,9.219977373851057,-6.685425936635965,5.3251734637836865,9.662807957189822,-6.7191753136560965,5.746243270114223,8.179230492449612,0
-6.798896508105413,5.807634120050577,9.112948340555445,-6.921653004444232,5.786801215096788,8.531718197556652,-5.577922678058875,5.46586331259133,9.446531510138257,-6.403547952279286,6.319864971713514,8.838611121116461,0
-5.949191050569874,4.74355044615529,9.04792940241868,-6.021425610948307,5.124975097249163,9.2313593994816,-6.9708735384614515,6.270405049703929,8.733771132852175,-6.669799309362147,6.168809481151478,9.307978295075198,0
-7.194103482393518,4.6672778204625,8.464586786342915,-7.82920356840712,5.621416961321774,9.049535121242734,-7.608781010880135,5.414406198038785,9.62042214973348,-6.646907757852801,4.352096245579382,7.481623368206681,0
-6.5249948254520485,4.693208721651864,9.156368104171342,-7.317182912903027,5.5041606491955095,9.926332868491924,-6.358818080495137,6.156557001011669,9.615196979054044,-8.15437087277114,4.713665313074136,8.210567447706856,0
-6.9510676885171,5.156795440419365,9.059950258411492,-5.774730721448478,5.1230696441303,8.55252385470449,-5.9242087751997765,4.246826928841371,9.49544946448182,-6.209171110719635,5.732113343570416,8.656103772576209,0
-6.95967141669703,4.951071979708618,9.27750034148045,-7.9159506145684055,5.251321913558572,8.679670962927506,-8.02093729512982,5.027521852966943,8.093027919088904,-7.118335400270525,4.362303792823724,8.841897705965886,0
-8.445012641747317,4.599244695596054,8.93900543073295,-7.198299733572269,4.91712786390135,9.443189616329143,-7.529164983053665,3.9508211872257437,9.398247186553224,-6.398785760337122,4.7554476907635905,9.313808288177128,0
-7.559095461794068,4.751230046332941,8.564478716966216,-6.873904966558243,4.001407246403938,8.526105153912482,-7.439367855489466,4.828798547991008,7.838472994802505,-8.12473149976215,5.388159759750689,9.059060942265264,0
-7.830780699684381,4.680351811570307,8.844381142150267,-7.309761246477291,5.052388196923084,9.58121045859456,-7.932225027700003,4.668057375870955,8.461236725058692,-7.8164580491439155,4.318842743837563,8.433908281993224,0
-7.618855446613494,4.925338037823485,8.0987309504831,-7.700448194947425,4.4865840204696985,9.01634064445133,-8.590056172175789,4.202718773889447,9.269497427522777,-8.326337700095191,4.1473206530211915,9.254062100582122,0
-9.138308915180287,3.9476235799184134,9.04397934374817,-8.153720485572642,3.5295281659475797,8.77810637753372,-9.044327917879732,3.967393814915824,8.709150949538504,-8.258654304313918,4.239701943554817,8.981595907108883,0
-7.076461168411014,4.709115032625023,9.363433068601434,-8.086717009975873,4.052907090504157,9.210510931809177,-7.599648382268732,3.9344294780201468,8.171752891532005,-7.344462925056485,3.585492862828023,9.993636587353812,0
-8.727415040739828,2.8581558197082133,9.824942660168025,-8.659538259268988,2.414424417964236,9.745332395617789,-9.339570088834916,3.395860589036196,8.321463126028833,-8.196259636976935,3.5229572329479355,8.397381419627266,0
-9.280803491456556,2.5724250538943707,9.398811591882708,-8.54397310027936,3.580732822775949,9.044049571554757,-8.719586793573788,3.323971663833848,9.053319031845348,-8.987035694518196,2.6580557115130015,8.397737832548243,0
-9.609519956454603,3.7181338245269813,9.370891531239181,-8.766297552426742,3.227355216226951,10.057730195704208,-8.26371919289413,2.157677112990661,9.22516978629848,-8.889634027605208,2.270833652801632,9.515014350902565,0
-8.12813581410516,2.1279073989068977,8.731375396678013,-9.783739085395089,1.9300985934812618,9.314158817443511,-9.71511921012626,1.8553580227026825,10.294427298857121,-7.112776056395852,2.470533148767737,9.85949675970646,0
-8.867407805982895,2.0353719491340225,9.342450389552566,-8.318066732325164,2.8530887946461334,9.299288251682915,-8.805053902999967,1.8981396782929516,7.743870618015107,-9.047463728923917,2.575859546569164,8.491221321808034,0
-8.487815766985817,2.2606859814935323,9.790623050783728,-8.72082100191505,2.060951306734828,9.407054485386332,-8.67512568030262,3.0136539626073033,8.812606200879472,-9.297024592085242,1.7764758072830087,10.016794021955592,0
-9.283525223289955,1.5540522342882168,8.744224569172987,-8.898279967259759,2.029764576717626,8.78903380040359,-8.931269415123728,2.964079014398761,9.13866134382648,-9.093818068029247,1.3611972165393111,9.563841311294123,0
-9.185259364746281,1.839481209141925,9.047087538773694,-9.346893929661011,2.1103288189209226,10.891949047002047,-9.300900756780086,2.006356046931626,9.306450682393503,-9.209959068868553,2.3678595366358284,9.129464878780759,0
-8.523217437845286,2.5434876296684577,8.878709660692277,-9.18147759587737,0.7252680316369399,9.55670749072705,-9.024378086318553,1.5235449390626707,9.835180208066971,-8.929265454005643,0.5798382547330534,10.350105932515532,0
-9.129769358684658,0.9252877839907929,9.22456834021202,-10.275687420402585,0.9341369846664562,8.022528078379871,-9.46796035897651,1.1433854948866669,10.443473480491912,-7.982725213555308,1.1257358508862048,8.859440807047324,0
-9.310841400228231,1.1906419405464552,10.628904847512114,-9.21724181362747,0.2824373904315741,9.527075214036882,-9.457422569875153,-0.14604190343098578,9.094728867426715,-9.338037477873524,0.6880497204559599,10.488686254442078,0
-8.666761778435916,0.9564484828278516,8.578944025955836,-9.453662806086706,1.4436706667962462,9.454381668091123,-11.042444747741897,-0.3157692735803107,8.767453208228037,-9.620579966964913,1.9181655435596792,10.340882512965106,0
-8.635770134063124,0.24637737980058205,8.747690387287978,-9.303506903396123,-0.08580367212009654,9.804305986027991,-9.462596882231841,0.3583803902751909,9.421016370904793,-9.076982859873487,0.34065927775445076,9.064719503677916,0
-8.549336678211459,-0.1438484305197564,10.283014067445931,-9.004714847956384,-0.04319853577118174,9.849256372257875,-10.132202067835783,0.6184885354579839,8.936516247406667,-9.434399705590662,-0.2518076276038279,8.685883681719256,0
-9.727130961780764,0.8620404932964189,9.770680636959145,-9.676309197603386,0.12174586538891466,8.34578014667926,-9.219320878921828,-0.5738197710429085,10.219018716462536,-10.325741769859345,-0.36027296168444245,9.227710935208375,0
-9.32778908330283,-0.09472264063338554,9.988408479281421,-10.045698927915668,-1.5066934328262087,9.24694227668357,-8.380116156594605,-0.42094736566404717,10.472399742558078,-9.899620146063858,-0.8090440474036662,10.345234215695283,0
