0,1,2,3,4,5,6,7,8,9,10,11,class
8.841991141344858,-2.931149322816497,9.175975239581385,9.51805921417121,-3.523399608331313,9.717877479521485,8.609053144002925,-2.498841766717498,8.016921630338329,8.818010554022601,-1.4865960398318383,8.74327396370504,1
8.930873324130566,-1.9960799742558497,9.273515523669376,9.857395890884538,-1.6750703529219892,10.003588960104661,8.85571074306387,-1.322040371673949,8.940353907017162,9.753187188313607,-2.4746172397779334,9.68736311720276,1
9.633835819403378,-0.4969106965823117,8.727003898683753,8.105074136688959,-2.3628615448621098,9.210580744638547,8.987126741613928,-0.8980349907313234,9.120749926059394,8.172820682808531,-2.0608228617753883,8.83770772763381,1
9.197564815225217,-0.5477062839709675,8.45286232489778,9.361871372897209,0.12509216601879847,9.401978934788215,9.03735908115301,-0.7377624554169457,8.77002058704962,8.803022292166759,-0.16156154624120478,9.587722032482636,1
9.317967616086106,0.39093908269474315,8.268009137591308,9.11385924775899,0.7011156057535946,9.913425634214017,9.529504458347413,0.14859733649336768,9.506716901624614,9.96259939313891,-0.36794372369926265,9.897273480461653,1
9.936742390193471,1.2129065412417255,9.074602490330188,9.321005146376276,0.3630968340823084,9.081035532526007,8.383812430142514,0.6647422511350494,9.504833719036743,9.17760818129459,0.7673961141626103,7.940388762374958,1
9.218687435591786,1.6170084662811617,9.396889757885964,8.952261507151915,1.7569707780348103,10.056602635952975,9.22528211055386,2.242645848626565,9.712365979504758,9.691050624824792,1.8882750787997007,10.135618770049351,1
8.473059030417442,2.5099617750153946,10.113939389924267,8.77196074010419,2.112659227623704,9.559652239868168,9.660963799184266,2.9792270579959266,10.000371430042337,9.587201586934766,2.5392942612655904,10.481319332425246,1
9.669984132301774,3.3678855035622086,9.705014331110844,9.702159882687013,3.779216581111949,9.737869283885223,9.415663332586787,3.22678657297978,9.925306022978354,9.695197892652313,3.214009026058646,9.597866032105385,1
8.509703364038565,4.60360927037501,10.5059451014024,8.21515104101702,5.307650598746463,9.869158607450446,9.762626775352475,5.023642060121075,10.09583851257407,8.528032985195367,5.181550170404977,10.074995800985514,1
8.641183126254498,4.458443840236538,10.31493371971636,8.65706393028244,5.714839497121241,10.02964475792614,9.10350169564374,5.650481573228888,10.619217801631104,7.069953724578975,4.939322496327999,9.448417377426356,1
7.841916242079084,5.457412139172539,10.344166916430407,7.408342241854734,5.348721533359226,11.184499207984961,8.462779119287582,6.855462072786398,9.046429971241542,8.455943277028684,5.221702659386257,10.254317201626778,1
7.184522040953432,6.700998052711521,10.708116124318915,8.529666559123832,6.555975285401267,9.839177932384487,7.785220837175087,6.01329841464514,10.540546834505998,6.826620825517207,7.073366204047957,11.597196806107403,1
6.114660305228993,6.531931109413249,9.372888256855736,7.27191365386396,8.091178607298726,9.954408616770438,6.97997341963813,7.117706975881026,9.577483521896681,7.814999269071867,6.744298649525419,8.886863539403143,1
6.881703152763299,7.8957131660379885,9.967496742885219,7.125379070492246,8.142085513092685,11.157285607456632,6.980164711771484,7.709617774276516,9.903803661263305,6.652845410860045,7.762082902909855,9.98881613728258,1
4.007882732224093,8.103397182056039,11.814429827591397,6.161294908844093,9.036871358130659,10.640395618359266,6.238325158624741,9.993030941057967,10.446232467224128,5.866612662682135,7.888027702018652,10.851633730493095,1
6.134751515325999,9.28560306768542,9.314182914011012,5.203798155283732,9.373168460780667,10.918452595036435,5.131175429451849,8.988336880904184,10.704711778845045,5.770078012217092,9.109291432982104,11.214869145489907,1
5.236190928604007,10.301776122331347,10.363581703972159,4.658003813028504,9.523237276431521,9.924106919862421,4.096726263115216,10.236585527236821,10.85968965096039,3.571874887599246,9.501350496221859,9.712803805484526,1
3.2869220287730387,9.584607321788008,10.912284482074119,4.737023401697199,9.869704316180595,10.774455791914399,3.8007644627307804,10.53224420411521,10.05952217747804,3.712499215854725,9.893978085313385,10.243680845086013,1
3.960719592445278,10.734573114025721,9.584771156944361,2.4693118498653215,9.553410267995467,11.197158790419058,3.7013720244608663,10.229586151768027,11.689649596610444,3.276492382987805,10.369963510454586,10.362742609377417,1
3.384373335561163,10.699796524826317,10.343663201241167,0.6182844543296204,10.11994579366348,10.390649622513083,2.2140182476394132,10.612741108173754,10.544559904739586,2.2996000830675563,11.070115470623628,10.403473921368626,1
1.094836324283549,10.57624543766794,12.077207252060376,0.78670737830033,10.265454780314046,11.256705174932984,1.2758647121848772,11.120207654564929,10.447965145386343,0.9655279345350425,11.228394312266156,10.809904704403362,1
0.5932787250227364,10.962443651856656,11.066211808484335,-0.37875601749154003,10.747656789582848,10.84130900400996,0.6005966528507007,11.713170555303085,10.200785996784965,0.05945626195668047,10.334820253829871,10.106732937872534,1
-0.5003379153466061,11.81171451283681,10.703614132687461,-0.0012910173651801138,11.092669221966998,10.661033098779885,-0.2933073546780261,10.929737087550242,10.225977664405816,0.34384555738349254,10.628148450873688,10.8955703349044,1
-0.6127775184932711,10.925145891288091,11.258905728929212,-1.6263846847960466,10.96347733256483,11.740538497255217,-1.371602749992376,10.723089619201183,10.292744150599962,-0.9733441099021939,11.582861363310975,10.570934293395398,1
-3.298637705606102,11.728662096224815,10.871146493243513,-1.9665876484448648,11.072715867504149,11.899709565819212,-2.4883064976852514,11.502568223780084,11.405576714417514,-2.8615622156636205,10.473499450918991,11.175648748483555,1
-3.5379442790538453,10.705265593502201,12.328812697955165,-3.38238758615183,11.175786616395309,11.378537080488222,-3.706431761392876,10.089124302218037,11.663807200664124,-2.592445968869907,11.072383863749273,10.878221760940072,1
-3.7777177499656114,9.682948309198697,10.79102159705128,-4.324150839706681,10.281053184594596,11.656060442117628,-3.726442430275406,10.68204867097395,10.867114792350579,-3.8763078547737653,11.034094132017971,11.284215774920764,1
-4.751435653975933,10.11525913231498,11.156300560625189,-5.141189007097158,10.64610134124242,12.264729308672043,-5.495732976568267,10.839407119055803,10.784848572780875,-4.9465221940682715,9.21835518043199,10.848113443425149,1
-6.150833815037952,8.902995827294601,10.658980882956513,-5.237134336625245,10.480079368875234,11.31702168554641,-5.181751755388116,10.055327757051447,11.427326587587832,-5.8091948242616285,9.553375999961249,12.12593428916092,1
-6.143861505991415,9.123250299835844,11.461384873567841,-6.867331605116692,9.562966695935476,11.847800918811773,-6.886632986181559,8.973692299428842,11.697023820265462,-7.666920808567131,9.802898037054787,11.443294011372386,1
-7.655017837647279,8.542174778406597,11.618250563738656,-7.129602924765701,8.429129176634277,11.491183964295827,-7.763490099580573,8.155105571457511,11.880776526779382,-6.891946428005928,8.667661496391894,11.731286688056814,1
-8.497941006439678,9.216236729197126,12.524712492365811,-7.939062795418888,8.694130067336173,11.196253294683224,-8.110174064565456,8.838367380246574,11.228756124875508,-7.9952564805252715,7.883618191396954,11.719836436598236,1
-8.867876365317194,8.393946787427769,11.281627449917835,-9.384077128480095,7.717915069011888,11.654877470472847,-9.678013871680816,7.322926743030103,11.791348388906169,-9.139028121529982,7.926995071459524,11.896005483029285,1
-9.98544424818031,6.717866396080972,12.266181314438885,-9.99326776510603,7.03792230098639,11.30103807633705,-9.604586710433292,6.1257835932450835,12.916310741948235,-9.802743128442328,7.32897117981706,11.977319752993923,1
-10.518740901492691,6.5725481960069265,12.112378545062969,-10.775579440902192,6.766837233496371,12.31567586068735,-10.479742888281738,6.529048804549684,11.343483800286407,-10.60378284205958,5.438688490574515,12.543425283849816,1
-11.553162133889018,4.732211682900803,11.009177401981066,-10.310880600942596,5.396522786997013,11.68137217824924,-10.834258131038917,5.451458499329628,12.127203293693084,-11.422012242350474,6.031135645264322,11.97304018576662,1
-9.779680096902766,3.191333118427248,11.793837963389867,-12.104359102740196,4.9922421216756385,11.39078614330561,-11.949878595156248,3.416634820841911,12.529007023372985,-11.218992944738769,2.9771494499119306,11.797142261706588,1
-12.205375255166748,3.3990159630840555,11.854319302073614,-12.35512256633458,2.993221711298732,12.758980548351087,-12.33710977728459,4.590903088663163,11.73263015383929,-12.398571600943898,2.1780520237302157,12.338385614548278,1
-11.784198272917827,2.2981223665098085,13.407518144975885,-12.387491364303756,1.8224355015129103,12.804298220786256,-13.321255495184728,1.7569735488994338,12.76448310656941,-12.131325720712645,1.8086650017758616,12.02995197170644,1
-11.292432778946932,0.48894512034043824,12.809468681935337,-13.126558486693225,1.7408202966732338,12.28387355684594,-12.712019153763874,1.52189245711349,11.678491347202767,-12.379248050793228,0.8507451953719762,12.437084409474695,1
-13.3720625326665,-0.5359815657882472,12.653172838484062,-12.921147484584596,-0.5914476429335279,12.988291641163398,-12.872194444869113,1.1919505886924282,12.947080994437407,-12.335261671620083,-0.17325872847918786,11.935154252823098,1
