0,1,2,3,4,5,class
4.700191381138552,4.843684961887484,5.4151923530487425,6.138301800756334,4.840947039387874,7.210336649109221,0
5.2967739945395085,4.741004138811472,6.725912559090425,6.052472447984792,5.362279793564214,8.03713731882,0
5.050708184516785,4.839129343444122,6.066991268280605,4.853541655976215,5.542261672232537,6.013546086011429,0
4.154140048865784,4.842337587453449,7.278333175010223,4.929512056441636,6.128622600549244,7.639104307331504,0
4.014481381777486,5.680348857109498,7.558217461788931,4.511274935945735,4.9363543320076495,8.050168663833087,0
3.8764938689823385,6.040221376871061,6.881678367588436,3.3797800141439116,5.506319129076194,7.6566807608788565,0
3.874176160222314,6.693524482279208,7.10183621200651,3.364168453216014,7.189902762131816,7.441519679935716,0
3.4449337667069058,5.961696689324646,7.779433989997424,4.167777336570057,5.157121557000382,7.714715971897425,0
4.761162966221679,5.41053998234203,7.209643940943846,3.4585201906510825,5.942507994370106,6.581823813114492,0
4.3247455252410365,6.677331115107981,6.91518104901897,3.7767464293637136,6.576312734704269,7.122187507744948,0
3.7608162597123242,5.99158218524868,7.138100969463622,2.8000345566622316,6.416578685394068,7.8124305143140935,0
4.206514737462896,5.84280354516655,7.0147048648472525,2.486786340631013,6.243517321594743,8.213766622126261,0
2.86812960916707,7.1709398276831395,7.449747669527231,3.7809942552698326,6.471945017243385,7.003494668061017,0
2.512411186769719,6.118083974042081,7.385890787958381,2.1605888585276407,6.912803209675678,7.152223350100323,0
3.7878837387026674,6.239453812815771,7.976293401964576,3.2988303658924467,7.855621819891494,7.669306712622893,0
2.6341138807582727,6.352487443054165,7.435000263955708,1.9459408524784507,7.700903273838278,8.338819245113203,0
4.012004377786845,7.7438193662302535,6.690030075813356,2.5681416888912363,7.517344014269766,8.036663391589437,0
1.9098865787495745,6.448391619648139,7.784006144832513,2.5994927874180345,6.717710478074604,6.675937885004998,0
1.9724973689851102,6.772628291524259,7.55342494558438,1.8012728177478965,7.824365596209852,6.9936427260886465,0
2.345329541826839,7.61772314305217,8.231378755883778,2.682187646160772,7.911771183864647,7.381506445285568,0
0.6804810972737092,8.478139179794953,8.256058661096267,0.9372899828629844,6.9598439819392475,8.058217313691344,0
1.9668589264179432,8.120878605912173,8.198564640980026,1.2628735474890411,6.901285086956044,7.30596715476482,0
2.6413098845384213,7.664060078134122,7.383332349613626,1.6744699905026004,7.397911294086651,8.279146880046117,0
1.452128400336358,6.530796105397412,8.305672564461526,0.011168426963001021,7.85052681762595,6.71720247319671,0
1.1545470579856598,8.22758231990542,8.208686785800392,0.1730739975717711,7.373500027508484,8.185390700694416,0
0.6888977485904627,7.799699709930739,8.18041516573845,-0.06383637967322497,7.625272887813276,8.121432876249738,0
1.201194884341007,7.897924363112091,8.102513344991165,0.5528637624895111,8.139732267816695,7.971555866504756,0
0.8657569855484973,7.413135987935425,7.729566314289194,1.3434228998454931,7.402873778109133,8.315869057029966,0
0.05344756935111199,7.674545352469169,7.103412175771393,-0.49261723140627106,7.421840214322913,7.23214605205361,0
-0.7977964481828662,7.440290457633405,8.15568400548578,0.35196178502936326,7.5070901281207245,7.479684052757683,0
0.42023893314137123,7.735071231210288,7.7488199437884795,0.6186523372634865,7.415717550017855,7.645959510938546,0
-0.7811901910085872,8.43001862062216,8.394322273132683,0.10207585863344548,7.3980281734887425,7.778922782919361,0
-1.2746100715983357,6.788763594622722,6.987159455885297,-0.14157263179148571,6.6497744996643835,7.385953679357842,0
-2.410648413082564,7.8054398193314265,8.587564374648009,-1.2199477280390605,7.837072199936249,7.325999010008952,0
-1.0639054210020416,6.833801449179688,7.0581035027743955,-0.9155949538291976,8.311457584290233,7.485364587665666,0
-1.2223691675941766,8.362578571371571,7.218163669362212,-0.45642524636478843,7.40893354137875,8.47204620526668,0
-2.410891654520848,8.206613144696915,7.436148991277836,-2.0655828495110913,7.707623107721933,9.090325658222055,0
-1.52812899538042,8.214595313023976,7.987027848134273,-2.2795231148243245,7.308681281999482,7.302792203692628,0
-2.5386154898774356,8.86322136214541,8.391495316182725,-2.996182777408566,7.927750805586042,7.146034668710433,0
-2.6439059195798977,7.191223957278408,7.94014581229678,-3.402079703435378,7.426028543784675,7.737572256933885,0
-2.260774359684387,8.015976192708584,7.042334112949395,-1.6799110250807754,8.261280939163063,8.514845519659685,0
-3.1387599740606844,8.308346979281154,8.477543349603643,-2.6075030397542585,8.14442440069122,8.190898971626627,0
-2.8732375588733423,6.665941486245793,6.872067300111839,-3.213754598078646,7.799073075588074,8.263810927573232,0
-3.4201700681536003,8.241194849522953,8.481965789565955,-3.5298254589121174,8.082179470484776,8.961827656899304,0
-3.3459726930775613,7.549261404344731,8.682904038653934,-2.6965777609984185,7.6777744308527165,8.096779022423076,0
-3.1690899765875677,6.3850492156511365,8.695818983467792,-3.602733379094638,8.211068132646037,7.947638148103445,0
-2.643179625460898,6.91646984048902,8.610709072226479,-3.5813357483726658,7.183356735670004,8.056396256758298,0
-3.318528946317902,6.767490978323001,9.388142268269883,-3.2002348862866468,7.589316335102405,8.594710467380196,0
-4.7542450551732145,6.975004414967171,8.772607839231288,-4.043378328615289,7.099712198229528,8.71628794180412,0
-4.1134980635425755,8.452802251567638,8.734458722961207,-5.2331553207090495,7.29991423155118,9.042630627442035,0
-4.492335743864757,6.7412948971237805,8.559121396382983,-5.36932332017554,6.669771612422406,8.089125313999979,0
-5.325446948427472,7.190597502530637,8.061571378271365,-4.426228207616025,6.5647368833211726,9.104272986128858,0
-5.336253005626601,6.777909334915529,9.353306785748517,-6.087281624761815,5.3546377502699825,7.391456672189365,0
-4.931475961204315,5.470242352329614,8.996941136150978,-4.3099662152513805,6.665198635624953,8.199595346840605,0
-5.477570686648366,6.313629013957031,7.85345688873526,-5.833916391613608,7.0411887375664834,8.256432334136973,0
-5.819413789463213,7.432839358620486,8.506203785664155,-6.536043300301475,6.513024080196069,8.414160251820585,0
-6.590324975700169,5.572021579030105,9.071077913409253,-5.2103761089295855,6.7678235563669755,8.266878055892693,0
-7.053222742951515,5.9843574274455325,9.276379429780295,-5.921631194609869,6.53531878967114,8.250568909764661,0
-6.8726288814522105,6.1850822420699805,10.120769446636979,-6.541214666611465,5.585984471977253,8.214838959210645,0
-6.244951745634628,6.961654314115935,8.517618462058026,-6.256438932266772,6.2178898495643296,8.389476022782665,0
-6.411727959174904,5.507830053840477,8.369217850389237,-7.206213177541873,5.754537612450205,8.974207005038151,0
-7.901572775698524,5.615216957942809,8.671948479746046,-6.4072882860107265,4.948821856085926,9.18102164830591,0
-6.001910347979876,4.453294197957425,10.108425612219376,-7.0267347077846045,5.158482448180893,9.833934793742278,0
-6.852150476057148,5.878427789380966,7.466934610483584,-7.503990024954932,4.516998725250367,8.507068210988418,0
-7.262522213415799,5.115309757316636,8.994830803750432,-6.846247851347278,5.721154699280067,9.608088631546144,0
-8.344621838528154,4.183526943240035,9.175604340843208,-7.801860268579046,6.338399416006377,8.85642346114002,0
-7.090052788162257,4.185520678576941,9.105919260252739,-7.827994189360158,4.2965658623782685,9.253843818685292,0
-7.547402208516374,5.218586749547961,8.356732392180461,-7.47340866634875,4.520112670525595,9.789591113247383,0
-7.521556949701553,3.485205980649535,8.334260193362228,-8.47220967014291,4.1274873208001575,9.10423927232014,0
-7.005473564182202,4.113220190850383,7.622174749406257,-9.03769158328516,4.378190588855099,7.949820745129099,0
-7.575620619605723,4.358404680062781,8.59833006736319,-6.711661991529585,2.5010054341669887,9.361676988063948,0
-8.549134194412753,4.492481798707081,9.588491234037356,-8.42374624670517,4.056808373529915,7.9266793118952155,0
-7.609698699205947,4.002521328127091,7.98544055827163,-8.728473679091337,3.6847211495726233,10.372821433031483,0
-9.41286527032456,2.427457230756304,8.430348743826686,-8.403667582971288,2.265450950497359,8.723674473999395,0
-7.973512185552756,3.2386471653952564,8.036793779230347,-8.956824763809488,2.0660484883054773,8.760870628374436,0
-8.129648833993912,2.910901175480414,8.158054669353014,-9.08538157691646,1.9422610606122594,10.26278241799659,0
-8.860174126491593,1.9759851278760228,9.06242491453358,-8.773892257938853,2.452973091935025,8.587549678318224,0
-8.465647295486782,3.24433177797102,9.65124643129693,-9.065121936974093,1.6170867980084278,9.152160562795478,0
-9.418479707440184,0.8864329729481172,8.520495141075246,-9.924501639984207,2.1039422270172694,9.280958107566798,0
-10.180902639988673,1.6517419238486135,9.863368645632592,-9.070171153002132,2.3618831563613165,8.536796376192628,0
-8.709913332415676,2.1571979078712813,9.251614954727339,-8.781158920696626,2.1718900379737427,9.675236815371136,0
-9.25408917470404,2.051227895047864,10.85566878179653,-9.294818960274531,2.3761346231995546,8.029306387627683,0
-8.927114433675987,-0.5424654905768985,9.742673024054294,-9.654872078690845,0.8362398566852532,8.629119468819468,0
-9.537759214078914,0.30699167792068893,9.902370604534664,-9.250505416522158,1.2207911647475997,9.305790525230378,0
-8.620099942062215,-0.7467676935684374,9.519586860745262,-9.964150811403558,-0.3270769656857563,9.395638348185107,0
-9.235616125963853,0.9294595122605803,8.877095688759075,-9.810127011116391,0.4411822018555642,9.610200688860342,0
-8.945984925396928,0.36088270207631834,9.220165527457446,-9.884898312457077,-0.04483529032094402,9.161807007227727,0
-10.02724488835938,-1.1246981075359748,9.669369323748056,-10.036852589863628,-0.41415588524337366,9.45598152860205,0
-10.137882526409873,-0.9179045384231515,9.047352077428558,-9.085207820251048,-0.2991707295964071,9.398808873680672,0
-9.360935598919127,0.23035554617192755,10.233830935640452,-9.680655542141897,-0.5778939671370315,9.058870125641588,0
-9.992956210291743,-1.5172011400972418,9.487099300118967,-9.05526209282192,-1.2202642190824164,8.85077044531509,0
-9.968432610240036,-1.0869364694822492,9.484543193449465,-9.407647901443271,-1.0712246344625105,10.156584912733585,0
-9.225069299530414,-1.5525010590724582,9.279220592889297,-8.990775819657381,-0.6142627636586535,9.981996579265953,0
-10.009823343344069,-2.5481903885833734,10.425438133661192,-9.757319241939372,-1.9869784378598854,10.38908788836212,0
-9.596452304543105,-2.52009409741179,9.808072746655462,-9.359275718066675,-2.0550614021610327,9.595338106343352,0
-8.966534802515572,-3.217233913634785,8.67692046456654,-8.671849826496965,-2.356330261882935,10.645839826789299,0
-8.718367939147985,-1.7718765628104578,9.426945250447787,-8.926235287293183,-2.6790495326045907,9.727422427429595,0
-10.444835419503368,-3.330109069184742,9.900535925769848,-9.474109161323184,-3.7009227938971936,10.068548080381806,0
-8.874189052983793,-3.471314106858652,10.097886113280387,-9.023940452295056,-2.2527375337037157,10.49967409367634,0
-9.207677812670216,-4.477498824537614,10.278046286597124,-9.277407502176386,-3.9213457062696406,9.233766119909378,0
-9.281224777812533,-4.772298861931015,10.867828410069828,-9.591584623786416,-4.127827418939199,8.627785477998566,0
-9.695538972419621,-5.118663659440652,10.003111806807969,-8.936257413771013,-2.773146845617432,10.29893991969329,0
-7.844674902576256,-5.373603261950679,10.696101871759002,-9.823673896957064,-5.783504219043355,9.807491808094548,0
-8.609444122142367,-4.679345026982502,9.104677927385506,-8.441773951600336,-5.2860084277774835,9.464692707100888,0
-7.871438466055678,-5.097467120274689,10.09895304993889,-8.74190023166582,-4.788961051079183,9.716091577613733,0
-7.676273235944511,-5.233164399611521,9.70174501247201,-8.349067145179076,-4.995960950152343,10.14741597236788,0
-8.506527706125382,-5.193420977846438,9.745869787020363,-8.271102262762863,-5.558136996207978,10.372476544340993,0
-7.967076282188137,-5.393851573787153,9.218769617234155,-8.065246545530806,-5.98778347995239,11.085108910762756,0
-7.877252940894413,-6.158439280449411,9.98049579094699,-7.493955913445165,-5.637330229126999,10.480412077909184,0
-7.509246870751124,-6.2584930246589945,9.736327152260378,-8.134670966857948,-6.70198640341835,9.093806766279096,0
-8.60446015382618,-6.209598257664885,9.460564002800233,-7.277088376778275,-7.031543476642,10.762317627193125,0
-7.008217721341379,-6.840132688630364,9.790453025063194,-6.945088867247063,-5.560580054179055,9.610692501199466,0
-7.6534892114038495,-7.368529059614583,11.899138854275762,-7.156859736895032,-6.788504713725109,11.003340953724596,0
-7.263950946409478,-6.530868310963787,10.55300852516505,-7.020671383495874,-7.291448761379981,10.194257721644725,0
-8.185684496339487,-6.809912595607028,9.884787147789396,-7.176300450253204,-7.755469608849268,9.998711633199266,0
-7.21376881846256,-7.525595013848081,9.68546564568446,-6.190929199849,-6.476330584840019,10.628047605046884,0
-7.442941069886613,-7.276581756514342,9.689992838952923,-5.709868773980144,-8.449818404825757,9.99942199450983,0
-6.230093184436534,-7.611955261242839,10.000612789688965,-4.338648484649392,-8.622033431516147,9.955486525601694,0
-6.04202368555408,-8.721217239840293,10.112779474004125,-6.291136000019695,-7.781595733805403,10.890242383792698,0
-6.5027244925954575,-7.351233318732708,9.575319952430796,-6.589794847802914,-7.872897817686366,10.039929699137954,0
-5.349963401348456,-8.67721261000672,10.284428577187587,-5.346205193088486,-8.548588512945445,10.061979093842625,0
-5.930344812966737,-8.49943910388736,10.911595209991388,-4.918563110235419,-8.974958732436884,10.207384946212581,0
-6.05710866049376,-9.668216593245617,10.217318845485176,-6.274017297383082,-9.612750246994736,10.973512498378364,0
-5.903179496785685,-10.110946701511043,10.455954156803982,-4.874139392485106,-8.123809765728874,10.35457948774415,0
-5.49321763923611,-9.55919488323897,10.799685928534206,-6.514822556917463,-8.654989455166314,11.332544289426625,0
-3.6396147307148707,-9.531383573439285,10.16689525214159,-4.14756913228831,-9.652327404831123,10.710743952527107,0
-4.38185364886571,-9.035973073847185,9.972790505855135,-5.148230407120742,-9.637596128240485,10.850894920508948,0
-4.557664238222555,-10.764217751755448,11.154180356960183,-4.26221106098182,-10.663149230992271,10.483435016617385,0
-3.243177937762341,-10.124141354097242,10.140627707971484,-3.5274598687897214,-9.646975141744825,11.271058497266358,0
-3.042841243241009,-10.557018874017691,11.016622130781718,-2.98887045950172,-10.317811200185668,9.857935796814465,0
-3.272398755017865,-10.11928009165057,10.718798352528925,-4.129317628793266,-9.713636224559252,11.245286139898992,0
-3.244486279757948,-10.379840101624842,10.678804585225393,-3.5451338764103704,-10.793403915300406,10.016672003711472,0
-3.47851216083052,-10.551004467405313,10.250942925405626,-1.5361028702582882,-11.244438988479148,10.994932891916958,0
-2.314855922044849,-10.514828490178747,11.988237935231776,-2.2655048559649567,-10.481935756954837,10.982570987163319,0
-0.9913085479058554,-10.487354404386235,11.27654295979168,-1.3839217739602838,-10.549537064112748,10.21171012678474,0
-1.3837425132278995,-10.458978239023534,10.542394971855945,-1.976055209478743,-10.198630726316122,10.037435280613332,0
-1.0014605853188963,-10.292667325634325,10.340448416463474,-2.9599027490138665,-9.709117317206784,10.797630827387891,0
-2.6086791145945463,-9.801519710118974,9.900292879078814,0.5438469111813315,-9.948091224365221,11.575280117110026,0
-0.8654002887841616,-10.266295945032125,11.488574169916733,-1.0677547497985898,-10.689252126332097,11.681466416058875,0
-0.2982162992865376,-10.1336468134511,10.711839851110854,0.11279542572480916,-11.006124402414747,10.594410353016514,0
-0.0015901188885840134,-11.012720354183818,11.073633190566968,-0.41272034539792574,-11.17720616546651,10.4008432031189,0
-0.311024945576144,-10.925162805493631,10.81999255501172,-0.3082649292171241,-11.5173643904046,10.051489112565744,0
-0.2356917792133344,-10.094585523062582,10.618715460559084,-0.026164617122381217,-10.74370013925109,10.67007138277993,0
1.4878614982572098,-10.918478088906713,11.525181455993174,1.3818872256398695,-10.324424974272171,11.540458934173028,0
0.6204805520355776,-10.095491123606028,11.182227469231952,1.5104226632475237,-11.449451573054747,12.230505695873436,0
0.7018444126679679,-11.379329876029145,10.789651810507024,0.6610780319391952,-9.958198785724772,11.062717030271074,0
1.6758120489305954,-11.512631441017476,11.560176268765508,1.92662262085756,-11.738101332555276,12.006158116138554,0
1.9662322266345749,-11.72865617425855,11.471583582506826,1.7209977874117772,-10.64470642670439,12.19381304281171,0
1.3601758296700766,-10.736514984020378,11.092696305670271,1.9290620341345783,-10.068463572731407,11.743518196280935,0
2.466665528137687,-11.46479186252942,11.344846026434297,2.726389248373986,-11.255506747551795,11.54657482963278,0
3.455404813187573,-10.201159827527723,11.778305438161654,2.56798681271314,-10.2378940832318,12.26498422193405,0
2.9078291215419516,-10.51691307788178,12.135850381831302,3.508170147874424,-10.760721977947465,11.027628730577183,0
3.5207849979975143,-10.582094420592245,12.053414023984777,3.751580575751925,-11.994484128652651,10.306886647812215,0
3.9576353508710134,-10.24171718440796,10.466317377527833,3.559011202687065,-10.686235997037322,11.817223216112449,0
4.752522251820805,-9.630415198459286,10.382302867694413,4.965272601902499,-10.321236626477983,11.014300351300925,0
3.924992524290918,-10.244887056375491,11.041017408830863,4.196084679905591,-9.448019614322664,11.873364451543795,0
4.539987068761769,-10.41373608121443,11.350250251276785,4.153761818331763,-9.731583092477994,10.84123063405619,0
4.417791593693556,-10.492315751006698,11.900773575682253,5.2370616666765555,-10.102101257827858,12.927403002401583,0
5.798236264541254,-9.335150235396714,10.913661444058548,4.7267598730849745,-10.750838127348832,11.833129261609614,0
5.370224157759844,-10.552964785310989,12.085147613860904,4.910555205689779,-11.09780061320733,10.285477150048214,0
6.126600361589858,-10.418677336014506,13.034467603423884,5.65812833968422,-10.654307418126672,12.018411468279911,0
6.290728033140308,-10.368611864869262,12.446644475540547,6.9728675932656525,-9.861092828257142,11.586678177014742,0
6.397833888793174,-9.40202460985508,11.480671114377662,6.16940876211095,-9.246644461853565,11.317481767585498,0
5.841215351391516,-9.759990411959679,12.451146666863194,6.579829817356025,-9.510310871133765,11.932397029150595,0
7.379568646294133,-9.662679359174083,10.816762925521301,8.10800561701581,-10.2784344974798,10.553602897538946,0
7.452842652743617,-8.867449609946632,11.019090398103502,7.664663811712038,-8.647135159557271,11.787766781382823,0
8.1007211298798,-8.491021414381235,10.801090475720516,8.432482270180836,-8.212445060215215,12.058631533664592,0
8.560249918920023,-8.328509821440656,12.287160054180296,7.750531736581214,-7.950403205757334,11.702876336586757,0
9.15779640423931,-8.0195477703938,11.779004340212856,7.546389486324734,-8.32014408938169,12.222999268769929,0
8.535949818912293,-8.552540576465791,12.813156930317083,7.053021474944953,-8.958181889612078,11.291075681593405,0
8.634905161996539,-7.808310595847476,13.525089061859052,9.703122307271215,-8.262797533450135,11.480112910159162,0
8.617649178228108,-7.731336341456282,11.741651149117162,8.779153281173594,-8.784162462181222,11.54969184334776,0
9.910992031120074,-6.828432840935612,12.476323592202933,8.920711298660585,-6.348528080371345,11.850216539875447,0
9.348660496132517,-7.607403863477326,12.371835029084634,8.948630295652793,-7.612290010600644,11.888363539404207,0
9.060465233429992,-7.996471351210919,11.611513020258808,9.97772314504522,-8.082310299335573,11.444783882092391,0
10.47461203862723,-6.708198617313292,11.974686776701715,9.815691175479515,-7.699695736855011,12.650491673379777,0
10.384678634335893,-7.16410981933803,11.579573978936216,10.17649609801234,-7.690010468258838,12.13794081990214,0
9.494989806262272,-6.157584289921001,12.237605104259863,10.1421750783589,-5.708420494212335,11.888824160068229,0
9.577943076872385,-6.268170763475329,12.18041293943968,11.503578402707335,-5.657356344307096,12.89930694795389,0
10.52130420231766,-4.51429168066275,12.455968603912199,10.91695799644501,-6.011210319070911,12.892618775665204,0
11.053908696706705,-6.304564313134669,12.281373198467099,10.988705127813162,-6.436100381611665,11.383302416234393,0
10.321181424891206,-5.890947169644899,12.622943651895742,11.329907929744824,-3.567102391562698,12.115542497987569,0
12.06910420237169,-4.276695126377274,12.029651768924102,11.72040494068232,-4.797380990459225,12.067224367586828,0
11.121739001001597,-5.274487336863368,12.36409671781078,10.306652550545211,-3.7209845845208496,11.690089950020115,0
11.407936458055824,-4.6850769945585355,12.04444628747606,11.818496320048524,-4.353513376094646,12.524565032533076,0
10.912109599071645,-3.917739413202736,12.55407990583674,11.52428238214887,-3.501288524810527,12.633186489746999,0
10.75350572331916,-4.429886977495048,12.693169809238658,11.262226825054718,-3.824193815533611,11.967438764856997,0
12.835681579845833,-3.32117942422602,12.503312149478475,10.992991145989153,-3.8296904131985805,14.106498768134234,0
10.856533705237823,-2.8704487452122964,12.684298132290447,11.729334067146235,-3.131815673116471,12.714625734742993,0
11.851332736154808,-2.7629521127232124,10.980866689207426,10.929020464653515,-3.2168958898583475,12.729953271917697,0
13.086235020296051,-2.955206482809497,13.16069871653365,13.562127791934023,-2.1945594146631047,12.589130239355915,0
12.624529931675417,-2.2160170298537425,12.532245701627582,13.761724306268617,-0.8153750909041466,11.731617656138532,0
12.146659769909519,-1.3026401937553542,13.043189755461409,12.109371249401592,-1.7894717037612209,11.559659106279794,0
12.066641020787122,-3.1775606971903736,13.01976326074727,12.251326684792893,-1.6584388095370775,13.287473084499116,0
12.80579407305965,-1.5066290215191716,12.737692020193046,12.30767557397067,-1.4289840564232568,12.205772254008767,0
13.340290871020596,-0.09779962327725744,12.903012807468592,12.147015395189479,-0.4871668980288755,11.54927728180128,0
11.287950956529341,0.2662578187499232,13.521672508799735,12.789795997376526,-0.11976591029697409,12.103058758515452,0
11.84919323768852,-0.1438331078979294,12.532849476887701,12.729297412460934,0.31562312197053327,13.140277211181779,0
-0.7512562845878769,0.40295771584002754,-0.30554231265943393,0.7001724097288374,-0.9916218183294107,-0.4988317287890347,1
-0.7890317087337563,0.7581638017894796,-0.6986187533434237,1.8784724716530266,-0.9592306582584493,0.12065722639894308,1
0.3599316111728547,0.17095007585661645,0.679594156832328,-0.7465456336829337,0.7984392585018741,0.6410802191037043,1
-0.09513550547320507,-0.7259021492724566,0.22771539739251245,0.42252377829562904,0.06552866792548993,-0.1121633692084735,1
-1.5311338626312971,0.5590992986562754,-1.068632929473958,0.1999491054638954,-0.5762964621853833,-0.21624440591014393,1
-0.10229157012885626,0.46079543784133303,0.35261477675102676,0.808389721060609,-1.0430262149426575,0.16541731621869843,1
-0.7789713906453491,1.371894758345098,0.23762708793229265,-0.36660913189241356,-0.49830588092421746,-0.9052267067946913,1
-0.6142712739443226,-0.4190641871142084,-0.36822478939323927,0.5894803034338378,0.513884135039189,0.532167922096193,1
0.264017680904854,-0.5997689636839033,-0.2221237952743834,0.07795206556401243,0.20114654570417193,-0.6765774810336235,1
0.5125110191624832,-1.2530218755127998,1.406002345052757,-0.38980910320092854,0.11274448718434356,-0.12172104811356738,1
-0.489973521557885,0.1934373732245126,-0.4739685129592455,-0.6343220412378384,1.0572356396914957,1.3678431601928296,1
-1.493780818431069,-1.5107419098149661,0.7382943390105924,-0.6929517780127683,0.02920446737242978,0.3287934712766995,1
0.06709300622334219,0.7689670359346922,0.7516843181624432,-0.2576798316184933,0.5618651843605367,0.26079436980890225,1
0.4473747421102813,0.12867666528472688,0.12977111730543195,-0.45334850167510654,-0.7645034956373429,1.1586547714103368,1
0.6175286467958016,-1.148950761861543,0.46295449142601736,-0.682211322125378,-0.043269962333049944,0.038539840494523636,1
-0.46710593696789077,0.31350121114056373,0.08322780570900551,-1.0939709786643035,0.38209544036649157,0.01404626450563512,1
-0.07118553552389051,0.21440872228117333,0.42229763255065694,-0.3737374667000649,-0.4383959874755825,-0.08815692535886582,1
-1.4984075834830122,0.7639387227970429,1.1999710971798714,-0.7591561065949738,-0.005217840324850426,0.7924573493506297,1
-0.7493646421570103,-0.378227577063579,-0.45863609388426774,-1.1159419796870353,-0.8357687700406433,-0.16265286033668802,1
-0.03413755315939987,-0.833665112130939,0.5769595148017395,-1.4361110415573222,-0.5121201579944893,1.022450201345218,1
-1.0597100969569546,0.6648833262282285,0.22340695328177934,-1.2482565122583238,-0.2956207199867764,0.8453165483156893,1
-0.6445799701330119,0.039944044873482576,0.36063444835516534,-1.0143153635365114,-1.4354071083590025,0.6762711614917958,1
-1.1595377139810894,-0.4267533934075638,1.4392590762638617,-0.03916848222860597,0.819231541043242,1.104486210794717,1
-0.10720504090533023,-1.33417359796151,0.15659943854843844,-0.5623204719867092,-0.27247022650219394,0.1830285994926229,1
-0.552507255103014,-1.2336953382471834,1.4919485911326875,-0.7588263700396631,0.18154114521901465,0.4892983158956355,1
-0.6956724961866625,-0.39319636255168955,0.9043790106625401,-0.7887329984732983,0.5124495901775697,1.2430191872760807,1
-0.22629993117116648,-0.8409784271300442,1.5692097249164436,-1.7025989798722172,-0.6655073856503354,2.014800564795146,1
-0.6520381505227137,-0.9168745211706846,0.5127948462452075,-0.7348530703295489,0.096715098464349,0.4720049281460816,1
-0.46580730927023034,0.36015275280831405,1.7154196364524879,-0.7860247632150731,-0.2522260970419954,0.275434728794246,1
-0.21894705986108476,0.04679433226521634,0.6667570546456029,-0.66485671483873,-0.0561716247708155,0.7366477003334125,1
-0.44154351136831516,-0.5593276862759825,0.40117486273845676,-0.2584430993748333,-0.42656448897261234,0.5284978097239041,1
-0.13627089823176292,-0.9854415971176292,1.3690683425761208,-0.8944016163364819,-0.9491924139787955,0.8778741481117146,1
-0.7251588793819383,-1.0943293831411138,-0.13111458183301206,-0.5271345858390972,-0.7939324758541618,0.5087405816761815,1
-0.9578088424969542,-0.32393076740310794,1.5964199909230696,-1.9808329848243809,-0.12861968829782977,1.0606998309546138,1
0.24787989158212387,-0.953830302636373,1.9036262463332168,-0.6184204793227854,-0.31981525788932985,0.6597033619920273,1
-1.055240582338546,-1.8114690530213153,-0.004728356305350401,-0.8727801025567841,-1.1676336755306214,1.1806518388153089,1
-0.09467172620375874,-0.8695346584558453,2.2707913401491924,-0.5111382145859006,-0.8282986487914293,1.4542175892501288,1
-0.712002241267308,-0.582938796486643,-0.10737464994416834,-0.09475187389743245,0.49231178392327757,0.6828589995103619,1
0.005912586013867904,0.7001842810032899,0.5640933446388121,0.45315910865572606,-0.23161546563785806,0.7872962845637874,1
-0.5542439067648235,-1.677871879783164,0.6552093473610796,-0.29625508854483407,-0.6388294920470567,0.9907098370196546,1
-0.6360201267660501,-1.0004757496806185,0.7391018796141652,-0.44519673208196614,-1.70890707868974,1.146392111743219,1
0.19052893389017345,-0.4115943883176041,-0.13722996324877212,-0.2806382133967863,-0.8543711974653506,0.989345281633774,1
1.5343614289966203,-0.7516373276504991,0.40259367126336043,0.02695309299223758,-0.3858753455690235,0.8719707131532073,1
0.32991360517320695,-2.09917464617355,1.5542632725231647,0.5376651227286071,-1.6704903624391334,1.8674714288953345,1
-0.6555478744045634,-1.274757595999341,1.935996590206255,-0.6820402476026439,-0.2855243929613216,0.7516557399507199,1
0.0422392762122214,-0.35311735012321044,0.4297492014860066,-1.1090298461408357,-1.1361291282508719,1.6911737925266572,1
-0.566132887001857,-2.007553034201372,1.0956727832862636,-0.7048685739672993,0.8385248591560146,2.739110925318206,1
0.5822032642213026,-1.0587062838784786,1.559689586462308,-0.2563033243120088,-1.2441220784952318,1.9057292897323361,1
0.8162087046126536,-1.8135660366613866,1.170485506646176,0.09150190132050628,-1.4042110621369326,0.5972736612161197,1
0.46015991256909594,-2.147788414091553,0.3406578269947895,-0.4530752331796631,-0.37220875124162167,1.3335269357577186,1
0.06636238553015483,-1.3397494027235035,0.8852018275304363,-0.07703292035042836,-1.5674872824795023,-0.2564961179076235,1
0.759329014579293,-0.9915641463170513,2.1152875253627528,-0.14673239140025202,-2.39234432129959,1.3028153030162852,1
1.2653705589440174,-1.8889619810891451,1.7534889832067555,-0.8603525893401744,-2.0605305448338314,2.025817269245901,1
-0.7857126006981896,-1.999112635172226,0.9518948112559975,0.28993289547692647,-0.8929020672181637,1.9961986915107808,1
-0.5834235318620856,-1.187956217223015,2.707563936473284,0.5177500357342639,-1.539900728935847,1.6667072196640347,1
0.1227099699451395,-1.5265557996235346,1.1188388643582894,-0.2116526821210401,-1.0284108958908098,2.2381899069895352,1
0.07157031991380365,-2.8762749253547373,1.820939512469486,-0.4349763961561981,-3.2252968322613116,2.084917568886109,1
-0.22076369073989022,-1.7332330476485902,2.4676332871025157,0.6076647068634224,-1.1151612941556115,3.3141324129938257,1
